# Time [s]: 11.1018
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.364227 -0.329331 0.497121 0.0392407 -0.0226243 0.0355428 -0.402991 -0.248016 -1.36274 0.236742 46.7259 7424.95 239.417 0.338267 1042 28 0.113944 -13.6351 
-0.494395 -0.306547 0.632826 0.0163005 -0.0483892 0.0127598 -1.08412 6.93833 1.86338 0.236742 42.1038 6217.95 220.626 0.350218 1043 27 0.116028 -11.4872 
-0.38252 -0.331859 0.810858 0.092017 -0.0367934 -0.0159101 2.58125 4.87032 3.26241 0.236742 40.2874 5801.2 216.4 0.355404 1044 29 0.119796 -11.5309 
-0.276573 -0.354359 0.970496 0.0276394 -0.062201 0.0681657 1.66969 -1.20961 0.442933 0.236742 37.2411 5125.46 207.711 0.364842 1045 32 0.119167 -11.0858 
-0.465176 -0.0675724 1.04945 0.0780276 -0.0191014 0.0748289 -0.562396 -4.27558 1.92005 0.236742 32.9277 4168.37 189.29 0.380124 1046 30 0.125355 -9.20305 
-0.538709 -0.2168 1.22737 0.0687194 0.0435905 0.0814541 1.88488 2.67391 3.91604 0.236742 27.613 3114.31 168.429 0.403096 1047 31 0.130031 -8.51211 
-0.300156 -0.523817 1.49216 0.118995 0.012909 0.102941 0.656733 -4.27453 -1.29122 0.236742 21.8938 2069.35 140.783 0.435517 1048 27 0.145286 -7.17331 
-0.461453 -0.321135 1.63959 0.137422 -0.0901491 0.0889174 1.2546 -4.12906 0.728894 0.236742 18.206 1490.97 120.672 0.463135 1049 27 0.144266 -7.0201 
-0.669045 -0.109341 -1.26998 0.00646883 0.0444779 -0.100257 -1.74922 1.65285 -2.52268 0.236742 23.0569 2230.21 144.124 0.428068 1050 30 0.135967 -7.3147 
-0.751574 -0.290856 -1.13454 -0.0996065 0.020006 -0.102254 0.913323 -3.66674 -5.92833 0.236742 24.4525 2466.69 148.912 0.419763 1051 30 0.142284 -6.86577 
-0.592371 -0.298373 -0.955042 -0.118754 -0.0332249 -0.0499449 -0.783353 -2.59533 -3.75496 0.236742 31.9378 3917.29 185.324 0.384012 1052 28 0.126575 -11.005 
-0.672933 0.0223377 -0.868368 -0.0700444 -0.0695472 0.00911981 1.4892 -1.70173 0.100583 0.236742 32.6414 4028.32 184.928 0.381232 1053 29 0.123849 -9.98118 
-0.703906 -0.00917094 -0.654299 -0.194552 -0.071644 -0.0449856 2.18774 -1.12412 1.42946 0.236742 36.8791 4988.79 204.157 0.366032 1054 27 0.12294 -11.5766 
-0.635222 -0.0674393 -0.477409 -0.00942373 0.0212769 -0.038153 4.31132 2.26667 -1.96556 0.236742 41.6857 6166.15 223.257 0.351385 1055 28 0.117135 -13.2693 
-0.626329 -0.128805 -0.28594 -0.0184488 -0.0380992 0.0147607 -3.78511 -1.71132 0.519675 0.236742 44.2704 6799.88 231.882 0.344409 1056 26 0.118661 -14.4156 
-0.500606 -0.164147 -0.149727 0.0386818 0.0404581 0.0416529 -2.10701 -0.06614 -0.930154 0.236742 46.3758 7432.89 240.472 0.339116 1057 29 0.113975 -11.1898 
-0.52365 -0.189191 0.0471457 0.013665 -0.0798375 0.0539007 0.118395 2.30048 2.82065 0.236742 46.1756 7304.45 236.812 0.339606 1058 31 0.114146 -11.4216 
-0.415288 -0.0459657 0.156083 -0.00010378 -0.0714107 0.048678 0.636894 -1.69891 -1.87759 0.236742 48.0804 7865.67 245.169 0.33506 1059 27 0.114845 -12.2336 
-0.462924 -0.128537 0.310377 0.00227014 -0.0515792 0.0523615 0.304515 -0.495396 -0.357405 0.236742 47.614 7702.5 244.226 0.336151 1060 29 0.115377 -13.482 
-0.386185 -0.12707 0.499641 0.0195973 -0.094534 -0.00335136 -0.0296508 1.05507 -2.23881 0.236742 46.9001 7545.64 243.4 0.337848 1061 27 0.116061 -14.3405 
-0.3964 -0.0354861 0.791022 0.136763 0.00787925 0.131831 -3.75576 -0.190443 0.206043 0.236742 40.4733 5865.08 217.334 0.354859 1062 27 0.121615 -12.7628 
-0.419524 0.110349 0.917295 0.0174647 0.0329294 0.0192371 -2.90257 0.0342867 -0.676 0.236742 36.4653 4928.19 202.217 0.367411 1063 25 0.123374 -10.4741 
-0.396629 0.123701 1.15215 0.0317359 0.00107751 -0.0144124 -0.395354 3.46997 0.698417 0.236742 31.0567 3748.16 179.905 0.387609 1064 28 0.127294 -8.12203 
-0.411699 -0.0519308 1.26215 0.0919154 0.0214281 0.0982994 5.50718 2.60524 0.60205 0.236742 29.5856 3434.54 175.953 0.39393 1065 28 0.130493 -12.2393 
-0.460152 -0.160471 1.46276 0.0702864 -0.0258876 0.0827581 -5.61834 -2.8418 -3.27315 0.236742 23.5988 2293.66 145.553 0.424765 1066 28 0.148587 -9.23141 
-0.315243 -0.0947613 1.70193 0.0113581 -0.145259 0.211555 -1.2633 -2.39507 1.55385 0.236742 18.2214 1457.25 117.366 0.463005 1067 28 0.145746 -6.03133 
-0.844211 -0.111142 -1.67922 -0.0799659 -0.0175121 -0.0110654 0.368555 -1.67148 6.50918 0.236742 12.312 786.414 92.4173 0.527638 1068 28 0.18199 -5.01573 
-0.93145 0.160672 -1.18792 -0.0704482 -0.104052 -0.0369635 3.50973 1.26334 1.29334 0.236742 20.278 1800.03 130.936 0.446791 1069 28 0.137596 -6.65832 
-0.664007 -0.109124 -1.03751 -0.0324031 -0.0108806 -0.0606261 -4.26345 -3.21155 -1.15776 0.236742 29.0892 3347.81 174.288 0.396158 1070 27 0.125166 -10.0004 
-0.820218 0.16017 -0.75801 -0.0942981 -0.115871 0.046362 -2.14867 -0.906554 -1.39151 0.236742 30.577 3658.26 178.074 0.389625 1071 26 0.127028 -8.15468 
-0.77978 0.140044 -0.542851 -0.0133358 -0.0486013 0.0530983 0.92663 -2.4762 -1.34132 0.236742 35.7607 4728.71 197.424 0.369809 1072 29 0.123593 -9.93538 
-0.701302 0.0725009 -0.362931 -0.0204454 -0.118131 0.0863421 -2.90801 -2.15606 1.57843 0.236742 40.4584 5884.54 218.873 0.354903 1073 27 0.118941 -12.4667 
-0.599095 0.023897 -0.184999 0.00379927 -0.059906 0.0553963 1.4042 -2.83338 -0.122278 0.236742 44.3678 6893.82 233.235 0.344157 1074 28 0.117842 -11.5968 
-0.554316 -0.0145869 -0.00333955 -0.0306265 -0.0936693 0.0271419 -0.0353943 0.664919 2.67523 0.236742 45.316 7149.04 236.425 0.34174 1075 29 0.113676 -10.9184 
-0.47141 0.127719 0.108355 0.013773 -0.0692776 0.071239 0.43168 0.102491 1.11891 0.236742 46.7129 7546.16 242.822 0.338299 1076 31 0.117098 -12.3748 
-0.566547 0.249769 0.243979 0.00237847 -0.06687 0.0579422 -1.56852 1.55166 -3.20529 0.236742 43.9659 6748.55 230.584 0.345202 1077 25 0.116499 -12.7976 
-0.530607 0.0759573 0.292327 0.0267884 -0.0863052 0.0630166 3.42835 -1.04225 -0.318242 0.236742 44.575 6946.73 233.527 0.343623 1078 26 0.116406 -10.7877 
-0.501156 0.110755 0.51942 0.000614705 -0.0310947 0.0260524 1.5808 1.52199 -0.0906117 0.236742 42.6556 6409.98 224.557 0.348701 1079 25 0.119961 -10.7634 
-0.358772 0.0270105 0.612004 -0.00583788 -0.0619295 0.043234 3.20875 1.35929 10.3548 0.236742 44.2918 6859.91 232.308 0.344354 1080 26 0.116626 -12.3697 
-0.355582 0.300028 0.852131 0.0829626 0.0138453 -0.0114052 -4.01006 1.4124 -0.230331 0.236742 38.2996 5335.87 209.601 0.36145 1081 29 0.117624 -12.1509 
-0.58718 0.117368 1.05226 0.0377021 -0.0255799 0.0622033 -0.455804 1.77233 3.70514 0.236742 32.2149 3930.02 184.144 0.382907 1082 28 0.125457 -12.0563 
-0.567992 0.256361 1.23727 0.0915446 0.0553359 0.106818 1.96754 2.21337 0.254287 0.236742 25.1865 2669.78 157.519 0.415646 1083 30 0.13344 -7.55491 
-0.512093 0.0970415 1.40675 0.0508779 0.0829708 0.0769306 2.38046 5.90352 1.09953 0.236742 22.5811 2204.63 144.101 0.431053 1084 28 0.13799 -6.63386 
-0.369188 0.161531 1.60054 -0.0796197 -0.0831753 0.137273 -4.47808 -0.650526 2.18491 0.236742 19.4395 1697.57 130.099 0.453124 1085 30 0.134044 -6.66209 
-1.09788 0.0674776 -1.58425 -0.0729462 0.134382 -0.0367197 -6.17596 1.18173 -1.25211 0.236742 10.5087 657.966 91.9754 0.556241 1086 30 0.160951 -5.52015 
-1.18563 0.357275 -1.54671 0.0487126 0.179441 0.00940686 0.544255 6.34374 -3.4256 0.236742 9.0494 497.475 77.0445 0.584663 1087 28 0.178811 -3.45936 
-0.902959 0.269485 -0.974833 -0.109109 -0.0167254 0.0697848 -0.164438 -1.65961 -1.48046 0.236742 23.6063 2406.58 151.69 0.42472 1088 29 0.130394 -7.12822 
-0.76914 0.375137 -0.789158 0.0676068 -0.129063 0.04864 -1.73275 -3.15655 -1.23773 0.236742 28.9081 3403.06 176.551 0.396984 1089 27 0.127511 -8.5231 
-0.688478 0.317368 -0.590569 -0.0313128 -0.0507598 0.0919168 -0.693373 1.60988 -0.0164668 0.236742 35.0531 4643.05 198.738 0.372281 1090 27 0.11968 -10.6393 
-0.616486 0.246217 -0.412095 -0.0343091 -0.121096 0.105809 -2.39543 0.935062 -1.81848 0.236742 39.3393 5676.05 216.047 0.358237 1091 27 0.118217 -10.233 
-0.721645 0.196525 -0.221816 -0.0570385 -0.0409777 0.0488526 0.0356068 -1.85533 -0.0949991 0.236742 39.7862 5723.01 215.323 0.35689 1092 28 0.119689 -11.8123 
-0.615711 0.178474 -0.0532943 -0.0686892 -0.0412626 0.0755734 -0.279669 -4.14184 -6.14549 0.236742 44.147 6795.64 231.454 0.34473 1093 29 0.116016 -11.4344 
-0.665518 0.312853 0.0858438 -0.0473605 0.0126069 0.0679769 2.71152 -2.99318 -1.26237 0.236742 41.1459 6071.92 221.411 0.352915 1094 27 0.116716 -10.8709 
-0.826849 0.366066 0.326646 -0.0197952 -0.108528 -0.0256675 -4.81239 4.03527 -0.708795 0.236742 35.6242 4698.08 196.579 0.37028 1095 27 0.123248 -11.2533 
-0.422242 0.222019 0.38428 0.00363039 -0.00699648 0.0459887 0.92482 -0.319219 -0.924399 0.236742 44.3821 6941.18 233.961 0.34412 1096 28 0.11895 -10.679 
-0.449502 0.295208 0.570664 0.0527763 0.0193963 0.06289 -2.28368 0.832926 0.792776 0.236742 42.16 6271.22 223.343 0.350062 1097 28 0.114834 -13.0186 
-0.341671 0.425993 0.684747 0.0203692 -0.00309134 0.0187906 0.302128 3.39731 0.826649 0.236742 39.6116 5670.53 215.074 0.357414 1098 27 0.119242 -11.5993 
-0.415764 0.491078 0.906967 0.128752 -0.00582621 0.150375 4.55734 3.41233 0.707423 0.236742 33.6908 4290.4 191.638 0.377232 1099 27 0.119727 -11.5514 
-0.716113 0.435216 1.17786 0.0714513 0.0421681 0.0950474 3.12261 1.53783 -2.49889 0.236742 23.3067 2333.7 149.018 0.426533 1100 30 0.133525 -8.62567 
-0.699212 0.358406 1.4166 0.112253 0.0368608 0.0717154 -2.0221 -0.484321 -5.90937 0.236742 19.495 1713.67 131.053 0.452694 1101 28 0.137519 -7.75863 
-0.61634 0.230387 1.63114 -0.0998939 0.0130415 0.162671 1.71003 4.42645 3.16503 0.236742 16.2548 1273.13 116.043 0.48097 1102 29 0.148345 -6.16576 
-0.511571 0.242581 2.16445 0.0313947 -0.167129 0.0998461 -0.492694 0.120941 -4.10872 0.236742 6.67657 314.814 63.1491 0.647035 1103 32 0.19326 -2.03524 
-0.590406 -0.526563 -2.44003 -0.361346 -0.0144488 0.117346 -0.931113 5.02573 0.361102 0.236742 2.84971 93.7821 43.1763 0.859368 1104 36 0.377681 -1.71815 
-0.833984 0.416077 -1.66544 0.115288 -0.0368289 0.0233652 2.07639 0.697016 4.24614 0.236742 10.234 629.933 88.5619 0.561174 1105 32 0.158886 -3.81348 
-1.22323 0.549103 -1.27773 0.0255605 -0.0416258 0.0150204 1.81395 2.6341 -1.02108 0.236742 11.3504 734.006 93.9655 0.542136 1106 28 0.174083 -4.53289 
-0.977336 0.42096 -1.18036 -0.144082 -0.0830661 0.0769781 -2.05878 -1.05085 0.291454 0.236742 17.4045 1452.14 123.936 0.470138 1107 30 0.133243 -6.48202 
-0.864951 0.513441 -0.97406 0.032071 0.0278833 0.0602401 -3.31671 -5.62131 -1.37947 0.236742 21.9742 2132.75 143.322 0.434986 1108 30 0.139429 -7.12275 
-0.773319 0.448932 -0.468731 -0.108748 0.0422012 0.0212986 0.982705 -0.148927 3.56222 0.236742 33.3463 4294.62 194.424 0.378527 1109 27 0.121768 -11.1729 
-0.675372 0.387967 -0.298434 -0.0526673 -0.0518688 0.0361801 0.619772 0.0908986 1.55543 0.236742 37.7752 5294.44 210.138 0.363115 1110 27 0.116515 -10.9451 
-0.568001 0.338404 -0.146161 -0.0137436 -0.0294121 0.063738 2.93575 -5.75498 0.311347 0.236742 43.5309 6661.18 231.787 0.346348 1111 28 0.115426 -14.0029 
-0.905458 0.65819 0.0766116 -0.0252689 -0.0378606 0.00238776 -1.27589 -5.04385 5.2188 0.236742 31.6315 3781.61 177.884 0.385247 1112 25 0.121456 -10.4079 
-0.649544 0.419239 0.276825 0.0136135 -0.0669778 0.0362692 2.25414 -3.03158 0.508642 0.236742 39.9477 5751.21 216.702 0.356409 1113 26 0.114695 -13.2223 
-0.520843 0.576858 0.355536 0.0197901 -0.00421426 0.0115936 -0.104699 2.95008 -2.52123 0.236742 38.541 5393.08 208.928 0.360693 1114 28 0.114761 -11.5339 
-0.443577 0.497808 0.522813 -0.0247753 -0.00117133 0.0125527 0.477281 -0.579911 -1.3384 0.236742 38.5992 5502.9 213.41 0.360512 1115 27 0.119582 -9.52612 
-0.464241 0.590594 0.720617 -0.0558504 -0.101507 0.07249 -1.50878 -0.104016 -3.58969 0.236742 33.5145 4345.27 193.581 0.377893 1116 29 0.124372 -8.44385 
-0.730255 0.627685 1.05958 0.01406 -0.0474006 0.0698968 2.50569 4.83158 -2.49881 0.236742 23.5382 2369.17 149.637 0.425129 1117 25 0.135569 -9.17581 
-0.836404 0.609941 1.29733 -0.00951772 0.0101009 0.111189 1.90662 1.8789 -2.13036 0.236742 16.5484 1371.95 122.109 0.47811 1118 29 0.141648 -5.57271 
-0.747283 0.563456 1.56573 0.092258 0.0825004 0.0830792 5.62803 5.68854 1.09575 0.236742 13.5334 987.118 107.995 0.511262 1119 29 0.154883 -6.01364 
-0.708802 0.432681 1.85009 -0.161712 -0.0276356 0.136417 0.42462 2.80399 2.36487 0.236742 9.69524 577.185 85.4632 0.571382 1120 29 0.15353 -4.00498 
0.134996 0.413422 2.5577 -0.0322153 0.0140052 0.495737 3.2706 -2.29535 -4.27894 0.236742 3.01241 104.136 44.6462 0.843609 1121 32 0.418094 -0.843627 
-1.01875 0.88125 -1.94386 0.0798456 0.00870249 -0.112788 -0.542788 5.72132 -0.566135 0.236742 3.91374 147.537 51.1446 0.773123 1122 30 0.353637 -2.20732 
-1.15897 0.707077 -1.55775 -0.12014 -0.120171 -0.0405774 10.3286 6.78567 -0.826128 0.236742 7.26328 374.852 73.3944 0.629122 1123 30 0.173064 -3.39174 
-0.992423 0.71532 -1.17656 -0.00498458 -0.104724 -0.0244343 -0.331198 0.133692 3.08945 0.236742 14.9385 1160.7 117.08 0.494702 1124 27 0.14002 -8.02373 
-1.08234 0.883078 -0.925919 0.00654715 0.117493 -0.0422033 1.41964 5.08595 -5.15886 0.236742 14.4717 1090.1 109.124 0.499965 1125 30 0.156997 -4.66501 
-0.979895 0.675546 -0.541662 -0.0465182 0.00157643 -0.0412139 -4.88195 3.33569 5.25141 0.236742 24.1636 2516.07 154.766 0.42143 1126 28 0.143074 -7.96375 
-0.993243 0.419633 -0.434659 -0.101878 -0.0741438 0.0273614 4.30854 4.23697 -0.232295 0.236742 28.6294 3285.65 171.091 0.398268 1127 29 0.123358 -8.42887 
-0.732024 0.545204 -0.191093 -0.0475022 0.00899052 -0.0347776 -2.42661 3.80539 0.266687 0.236742 34.8113 4595.01 197.027 0.37314 1128 30 0.126658 -9.23292 
-0.711498 0.665359 -0.005369 -0.0636209 -0.0259437 0.0548305 0.909184 2.25778 4.06048 0.236742 34.8912 4592.76 198.59 0.372855 1129 26 0.118455 -10.6403 
-0.606204 0.608505 0.17785 -0.0130939 -0.0419271 0.0231615 0.338178 0.198524 1.26911 0.236742 37.5249 5235.43 210.06 0.36392 1130 25 0.116664 -11.0954 
-0.650164 0.73411 0.367568 0.0495514 -0.0153689 0.127388 0.710251 4.51727 3.92166 0.236742 33.4229 4226.47 189.907 0.378238 1131 27 0.118165 -10.8143 
-0.575266 0.671331 0.555801 0.0194958 -0.0477768 0.0967336 2.34021 0.162057 -2.26169 0.236742 32.7014 4173.81 190.629 0.380999 1132 29 0.122283 -8.79207 
-0.532695 0.667283 0.94879 -0.00732999 -0.0484374 0.0982496 4.04844 -1.82901 -1.24674 0.236742 27.3182 3080.74 167.992 0.40454 1133 27 0.122278 -8.08222 
-0.852902 0.840028 1.12316 0.0323371 -0.0363451 0.157293 1.50698 2.60462 -0.480071 0.236742 16.817 1395.43 122.243 0.47555 1134 30 0.145001 -5.84665 
-0.807715 0.846324 1.62694 -0.101747 -0.00514335 0.0154891 -3.56349 7.45287 3.15366 0.236742 9.94751 593.072 85.1296 0.56651 1135 29 0.197896 -4.4546 
-0.93715 0.673582 1.89463 -0.0623669 0.191514 -0.27275 -0.362898 -4.22654 -0.498992 0.236742 6.46571 307.714 66.6783 0.653994 1136 31 0.171892 -3.03996 
-0.688899 0.614423 2.16924 -0.427501 0.12395 -0.113451 2.88238 4.38512 -0.510101 0.236742 4.95193 210.822 59.6412 0.714805 1137 34 0.242471 -3.14696 
-0.67436 0.608061 -1.99562 -0.135407 -0.236557 0.163073 -4.55767 -0.587021 -3.42119 0.236742 5.58984 268.156 67.7613 0.686509 1138 33 0.280963 -3.0459 
-1.06361 1.30929 -1.81414 -0.10035 -0.018619 0.0251422 -0.950334 0.450426 -3.78552 0.236742 3.03673 97.6643 41.6491 0.841351 1139 31 0.411416 -1.81524 
-1.1856 0.906723 -1.26002 0.0668422 -0.177748 -0.0734142 -5.39554 -0.215994 -2.35867 0.236742 8.81664 523.74 86.2631 0.589764 1140 30 0.198163 -4.05422 
-1.1905 1.14666 -0.999625 -0.261762 -0.190321 -0.0509189 2.00155 5.78798 -7.20417 0.236742 9.18673 533.436 82.6066 0.581735 1141 30 0.201193 -3.88756 
-1.02153 0.899758 -0.639443 -0.0283745 -0.0720259 0.138671 3.89469 -4.01466 -4.3306 0.236742 18.9849 1707.52 133.867 0.456713 1142 26 0.150825 -7.21765 
-0.942155 0.785947 -0.350359 -0.123996 0.0515699 -0.0028965 2.40228 2.72167 2.10019 0.236742 25.8536 2799.84 163.343 0.41204 1143 26 0.125927 -9.21049 
-0.858557 0.732663 -0.143313 -0.0438883 -0.00662928 0.0049533 -0.264164 0.378566 4.56234 0.236742 29.4161 3447.67 174.838 0.394685 1144 27 0.122205 -8.45547 
-0.870822 0.874921 0.0464563 -0.0112558 0.0453135 0.0449221 -2.23243 -2.45929 -0.268191 0.236742 27.1808 2992.95 164.58 0.405221 1145 30 0.118973 -8.71224 
-0.739775 0.765496 0.181833 -0.0289617 -0.0477363 0.10339 -0.157346 -1.93969 2.33167 0.236742 32.3725 4026.5 187.846 0.382285 1146 31 0.117795 -11.8087 
-0.694276 0.913483 0.473484 -0.0710555 -0.0917861 0.0779862 -1.50887 4.64188 -0.554417 0.236742 27.149 2987.01 163.5 0.405379 1147 32 0.122111 -8.22237 
-0.557161 0.776059 0.762024 -0.0364063 -0.0536884 0.11227 -0.853943 0.0341787 2.34652 0.236742 28.9209 3370.27 175.117 0.396925 1148 28 0.124528 -9.69072 
-0.616595 0.896356 0.968919 0.0696371 0.0396264 0.187103 1.27035 2.45046 2.30608 0.236742 21.508 2125.3 147.28 0.438106 1149 30 0.137295 -6.91248 
-0.695617 0.823853 1.36502 0.0618694 -0.0846845 0.126468 -4.83051 0.793156 -1.86313 0.236742 15.1128 1200.84 118.924 0.492793 1150 30 0.144983 -7.91577 
-0.893792 1.24469 1.6799 0.0879758 0.135241 0.330358 0.494768 1.60475 3.57042 0.236742 5.37682 238.418 61.1063 0.695458 1151 30 0.292432 -3.15579 
-0.381691 1.30366 1.83193 0.0549971 0.0531478 -0.129252 -1.89253 5.61035 6.19541 0.236742 5.3153 241.176 63.2785 0.69813 1152 32 0.270041 -3.32901 
-0.438601 0.521272 2.49291 -0.168685 -0.364231 -0.443072 -5.4798 2.20323 6.50101 0.236742 3.1394 105.448 44.2535 0.832077 1153 31 0.661435 -2.45315 
-0.925428 0.595806 -2.34601 -0.0600638 0.340218 -0.131165 4.23816 1.16799 -1.44557 0.236742 2.26354 71.0285 40.788 0.927933 1154 33 0.410089 -1.9341 
-1.10583 1.62319 -1.48678 -0.30715 0.0391511 0.0728772 -2.6127 1.35378 5.16206 0.236742 3.01483 97.6649 42.4455 0.843383 1155 31 0.300829 -1.68691 
-1.29759 1.22562 -1.36304 -0.114297 -0.316182 -0.123047 -4.22202 5.34949 -0.55202 0.236742 5.16245 213.352 56.3301 0.704954 1156 30 0.255644 -3.27267 
-1.06961 1.14304 -0.711421 -0.239607 -0.172926 0.083077 -3.92732 -5.00319 1.85396 0.236742 13.8427 1011.76 108.626 0.507425 1157 29 0.170987 -7.06271 
-1.00461 1.01802 -0.393899 -0.0141147 0.136329 0.121994 2.28302 0.408862 -2.29741 0.236742 19.3444 1725.23 131.424 0.453866 1158 27 0.133898 -5.47004 
-0.945875 0.946422 -0.155172 -0.0676712 0.0228482 0.0708291 0.482161 4.6526 -1.32649 0.236742 23.6471 2395.89 151.58 0.424476 1159 27 0.123348 -8.15959 
-0.923035 1.0927 0.0805687 -0.0345128 0.162543 0.0419868 0.91522 2.07379 -1.67574 0.236742 21.5615 2028.35 140.536 0.437744 1160 28 0.130866 -7.47789 
-1.06019 0.92472 0.206347 -0.0465114 0.050439 0.0144379 0.623729 -2.84649 -0.0437144 0.236742 21.7156 2074.45 141.747 0.436706 1161 25 0.13255 -7.14644 
-0.968529 0.921328 0.462641 0.08933 -0.0236954 0.0528153 1.44623 -0.296774 1.17076 0.236742 22.424 2186.52 145.858 0.432057 1162 28 0.130279 -8.06175 
-0.704059 0.965905 0.731844 0.0564911 -0.0940844 0.117616 -0.277462 -1.23314 3.57238 0.236742 23.4114 2382.2 152.917 0.425896 1163 31 0.133467 -8.24083 
-0.907507 1.36042 1.27988 0.012584 -0.116923 0.265482 -2.60422 1.9118 0.853902 0.236742 8.00231 413.166 72.024 0.609126 1164 28 0.216442 -3.93394 
-0.809175 1.09816 1.39731 0.0203501 -0.0395977 0.240034 -3.39818 1.05627 5.31123 0.236742 10.1612 656.028 96.2984 0.562511 1165 25 0.166112 -5.76125 
-0.482106 1.79862 1.47233 0.0364025 0.0263322 0.369075 -2.95883 4.11514 -0.332013 0.236742 3.88462 152.603 52.8693 0.77505 1166 34 0.286722 -1.98351 
-0.657338 1.01065 2.42792 -0.226422 -0.0093318 0.21643 -1.7345 5.69621 -3.81425 0.236742 1.95904 59.7163 38.2747 0.973714 1167 33 0.299191 -2.02161 
-1.0152 1.92471 -1.09989 -0.101677 0.283773 -0.121249 0.500212 7.36463 1.31379 0.236742 3.0564 103.781 44.5433 0.839542 1168 30 0.464875 -1.83358 
-1.2358 1.7766 -0.700975 -0.330714 0.0970066 -0.164262 3.85442 5.40316 -3.52176 0.236742 4.61678 187.337 55.7663 0.7317 1169 29 0.332073 -2.89902 
-1.24081 1.35904 -0.691334 -0.0657216 -0.0196855 0.0152789 -1.52176 2.36391 -4.55375 0.236742 8.46173 471.564 78.7809 0.597897 1170 31 0.229506 -3.3283 
-1.04511 1.26532 -0.420931 -0.207215 0.0271009 -0.0199115 0.337465 3.96718 -1.17874 0.236742 14.1538 1033.92 107.043 0.503681 1171 28 0.153357 -5.79131 
-1.00288 1.18115 -0.160523 -0.101261 0.121422 -0.0632688 -0.317164 -0.141816 0.888555 0.236742 17.9692 1484.38 122.038 0.465161 1172 30 0.141334 -6.16242 
-0.991082 1.3301 0.102183 -0.145843 0.165002 0.0300083 0.581899 -2.36309 -1.98425 0.236742 15.7192 1168.55 107.757 0.486372 1173 28 0.148768 -5.58754 
-0.960298 1.14096 0.322783 0.0165697 0.0667312 0.10578 -3.03475 -4.03039 -1.10184 0.236742 19.1663 1664.88 128.88 0.455267 1174 29 0.131649 -6.55987 
-0.815912 1.08486 0.551701 0.0002358 -0.0518299 0.100033 0.459056 4.66474 2.20985 0.236742 21.1095 1970.19 138.794 0.440846 1175 26 0.130712 -7.68346 
-0.804644 1.27796 0.723189 -0.128756 0.0167684 0.0697619 0.377056 3.51448 7.23795 0.236742 15.8565 1243.7 116.472 0.484965 1176 29 0.147258 -5.67488 
-0.951142 1.62178 1.03353 -0.0970467 0.0653036 0.393881 0.267057 2.48041 -0.920928 0.236742 6.45308 305.585 66.2577 0.654421 1177 32 0.224093 -2.70544 
-0.923886 1.66281 1.45693 0.260911 -0.138878 0.347338 5.63672 5.23448 0.620058 0.236742 3.77593 144.513 53.3064 0.782416 1178 29 0.257066 -3.05564 
-0.74765 2.22298 0.760438 0.0435716 0.0888644 0.0348426 -2.71817 1.70029 3.77619 0.236742 3.14985 106.976 45.1268 0.831156 1179 33 0.286805 -1.74974 
0.208919 2.51192 0.198001 -0.0954041 0.0680687 -0.0754923 -9.69536 9.11833 3.36932 0.236742 2.73552 90.4537 43.1571 0.871162 1180 32 0.383733 -2.2264 
-1.08414 1.55734 -0.46677 -0.285423 0.0398432 -0.0491917 -1.57662 2.07692 -0.239384 0.236742 9.08983 517.464 82.8365 0.583795 1181 29 0.220006 -4.71306 
-1.01187 1.46572 -0.178195 -0.0563899 0.119431 -0.038376 -1.4372 -0.31072 1.69882 0.236742 12.3756 802.249 93.1512 0.526733 1182 29 0.160201 -4.3826 
-0.608258 1.41658 0.063141 -0.062631 0.0639169 -0.0451514 -0.762802 5.32099 2.57664 0.236742 19.5223 1669.51 127.569 0.452483 1183 28 0.138295 -7.52364 
-0.820084 1.37309 0.286076 -0.102475 0.0563237 0.0923904 -8.2815 3.75894 0.720992 0.236742 16.9853 1340.98 116.124 0.473974 1184 28 0.146893 -6.33747 
-0.730229 1.5259 0.550434 -0.149957 0.0830183 -0.020741 -4.49743 5.10057 -2.85775 0.236742 13.3606 906.611 97.6615 0.513456 1185 29 0.145394 -4.62528 
-0.827764 1.80631 0.642036 -0.206751 0.039799 0.0103424 -8.10583 -4.28856 0.361352 0.236742 7.5439 380.035 71.2428 0.621223 1186 30 0.175711 -4.2861 
-0.855325 2.39038 0.271112 0.0543647 0.115077 -0.0283103 -3.20442 1.53065 1.6722 0.236742 2.57136 79.3834 40.4647 0.88932 1187 32 0.361204 -2.1217 
-0.184701 -2.20423 -0.196428 0.0426265 -0.063478 -0.197884 3.66802 -3.93837 2.28176 0.236742 8.59749 489.738 83.0393 0.594733 1188 30 0.197446 -4.89578 
-0.00901373 -2.00922 0.089878 0.24572 -0.0301653 0.0524344 -1.6743 -4.17605 6.63958 0.236742 13.4797 924.378 99.3379 0.51194 1189 28 0.167058 -5.73552 
-0.170013 -1.89535 0.310774 0.0831193 0.00103907 0.0457579 -1.46279 -8.98246 -6.88539 0.236742 14.9854 1115.9 109.399 0.494185 1190 29 0.149368 -5.2436 
