# Time [s]: 2.70255
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.701472 1.21482 0.581103 0.0556235 -0.37844 0.266873 -15.4847 9.27885 -11.8054 0.236742 22.1191 2174.14 146.363 0.434033 1163 30 0.212152 -7.87347 
-0.809298 1.58708 0.96873 0.0820107 0.171615 -0.016948 3.06281 -13.6707 -6.41228 0.236742 10.1326 608.729 86.0406 0.563039 1164 30 0.273726 -4.7542 
-0.947453 1.51386 1.23829 -0.351481 -0.569261 0.536422 15.6047 37.8262 9.10499 0.236742 7.66629 407.992 76.738 0.617899 1165 29 0.381732 -5.48394 
-0.707365 1.84811 1.43392 -0.208443 0.030092 0.775276 -2.30676 -5.58611 27.4894 0.236742 3.95645 155.169 53.1336 0.770331 1166 33 0.652214 -3.52729 
-0.78012 1.66616 1.91229 -0.688078 -0.197816 0.933609 28.4631 -3.70844 -3.7381 0.236742 2.41628 78.7639 43.1821 0.907953 1167 34 0.822857 -1.39892 
-0.588428 2.12397 -1.3007 0.23914 -0.0771886 -0.0131394 -4.26354 -0.968518 -5.101 0.236742 3.18238 109.479 44.9406 0.828314 1168 32 0.586318 -1.51561 
-0.85416 1.94037 -1.01111 0.902933 0.82563 0.469889 -9.84957 12.985 8.43928 0.236742 5.30988 230.784 61.0634 0.698368 1169 29 0.41685 -4.44083 
-0.930706 1.60768 -0.924473 0.103329 0.434852 0.324184 16.649 19.4368 4.8459 0.236742 9.27093 536.221 82.8379 0.579969 1170 33 0.24193 -4.2649 
-0.861783 1.5338 -0.603308 -0.0574426 -0.458629 -0.219724 -0.964569 -2.41452 -12.4669 0.236742 14.1635 1021.28 106.259 0.503565 1171 28 0.225845 -6.31635 
-0.83571 1.4668 -0.310234 -0.156093 0.331233 0.10391 14.371 -18.5749 -5.71767 0.236742 17.6544 1438.31 120.147 0.467909 1172 26 0.213015 -5.94969 
-0.785171 1.63307 -0.0582926 -0.0723471 -0.0686802 -0.356129 40.8125 -14.8196 -5.98897 0.236742 15.7494 1164 107.793 0.486062 1173 28 0.250236 -6.37745 
-0.891207 1.4725 0.147626 -0.26965 -0.040664 0.0690198 8.72939 -13.6327 -12.7018 0.236742 17.4141 1398.75 118.808 0.470052 1174 28 0.23191 -6.66358 
-0.71405 1.36982 0.373171 -0.46367 0.154144 0.666935 -13.1715 17.5875 20.828 0.236742 20.4712 1873.68 135.913 0.445381 1175 27 0.227509 -7.57269 
-0.713088 1.55664 0.589305 0.157685 0.384044 0.163364 -11.021 -25.7055 -15.3124 0.236742 14.8024 1107.33 110.097 0.496213 1176 35 0.247266 -5.00129 
-0.815146 1.85867 0.737513 -0.244089 0.103982 0.220494 -7.16751 -10.2933 4.39859 0.236742 7.7991 410.972 75.6739 0.614372 1177 29 0.298063 -3.6611 
-0.930079 1.90711 1.08537 -0.584546 -0.582077 0.551586 -11.1188 -10.9003 -6.25528 0.236742 4.58076 195.592 60.15 0.733612 1178 35 0.306599 -3.59324 
-0.611355 2.45607 0.699181 0.156634 0.353238 0.0627388 2.02953 -3.37257 3.3476 0.236742 2.75176 86.9714 41.4074 0.869445 1179 31 0.64196 -1.85425 
0.427529 2.49514 -0.0816893 -0.0991556 0.662794 -0.0301573 6.01546 5.86622 0.986861 0.236742 3.44665 126.564 51.0538 0.806578 1180 31 0.705706 -2.64309 
-0.817112 1.85605 -0.655049 -0.0985359 0.0992206 -0.156059 -17.2203 -20.4965 -25.0104 0.236742 8.52837 466.363 78.2819 0.596335 1181 31 0.300922 -4.2219 
-0.817044 1.70636 -0.393282 -0.542577 -0.0629326 -0.257412 -19.6673 -3.6864 24.1981 0.236742 13.3375 889.35 97.6994 0.513753 1182 25 0.294917 -6.6611 
-0.423083 1.63879 0.0323205 0.131924 0.0312681 -0.301341 -13.7863 -23.1387 -14.071 0.236742 19.2852 1617.93 125.823 0.45433 1183 29 0.226559 -8.33421 
-0.663311 1.6135 0.181931 0.164014 -0.392091 -0.0692105 22.2501 -22.1517 -26.4701 0.236742 16.5076 1281.44 114.101 0.478502 1184 31 0.229906 -4.86641 
-0.692688 1.79958 0.406563 -0.5883 0.332906 -0.319038 4.10202 0.159061 -2.56058 0.236742 11.9314 741.915 89.0028 0.53319 1185 31 0.282872 -5.11884 
-0.735555 2.10562 0.478002 -0.175485 0.236311 -0.154888 11.1153 -10.5797 6.70444 0.236742 6.33619 283.867 62.2528 0.65842 1186 29 0.361336 -2.80968 
-0.0196561 2.68606 0.0518872 -0.74504 -0.529032 -0.580741 -16.6718 -6.23047 16.7172 0.236742 2.36009 70.6007 38.5937 0.915102 1187 34 0.779044 -1.95739 
-0.647494 -2.06915 -0.326251 -0.44843 -0.158374 -0.0108986 31.956 12.7216 -20.5981 0.236742 7.35567 378.293 73.6939 0.626477 1188 31 0.505326 -3.55065 
-0.387809 -1.88408 0.0645459 0.0589924 -0.461097 -0.505402 26.6569 11.704 38.5561 0.236742 12.5562 827.298 95.4163 0.524196 1189 28 0.286391 -5.28485 
-0.53026 -1.81771 0.291567 -0.0914938 -0.231075 -0.451225 -3.38632 5.75715 0.661629 0.236742 13.0463 876.888 98.7925 0.517548 1190 29 0.289906 -6.24372 
-1.01394 -2.19741 0.617459 -0.0417135 -0.39834 -0.0936472 0.0621305 5.53072 -8.98038 0.236742 3.78561 139.879 50.67 0.781748 1191 29 0.439651 -2.20762 
-0.762814 -2.38299 -0.502332 0.00771521 -0.961621 0.257305 21.2758 -1.22791 -8.64551 0.236742 3.36763 111.075 42.6783 0.812839 1192 32 0.65485 -2.03629 
-0.455785 -1.85072 -0.536689 -0.0374524 -0.435562 -0.547358 25.5303 -43.8161 8.56933 0.236742 11.0714 700.057 90.8319 0.546653 1193 31 0.289414 -4.79307 
-0.489321 -1.62531 -0.683733 -0.0897774 0.151836 -0.421566 -15.349 3.05203 -12.9173 0.236742 14.9666 1129.69 113.097 0.494392 1194 29 0.237034 -6.96725 
-0.58864 -1.59636 -0.406784 0.687219 -0.396595 -0.264681 15.1714 -1.42222 36.1245 0.236742 17.0376 1324.24 113.864 0.473489 1195 28 0.199428 -5.52358 
-0.547603 -1.78086 -0.224689 -0.05207 -0.244079 -0.284789 -1.22161 12.3337 -27.287 0.236742 14.0295 963.936 99.4667 0.505163 1196 28 0.248945 -5.60661 
-0.341959 -1.6118 0.228378 0.0411801 0.0893212 0.322095 11.8348 -30.2801 6.40357 0.236742 18.7006 1559.87 122.733 0.459015 1197 29 0.244315 -6.27325 
-0.63261 -1.56831 0.296747 0.0726907 -0.0062605 0.0182325 -14.3261 19.0824 18.2851 0.236742 18.3482 1499.48 121.801 0.461936 1198 28 0.254654 -7.51995 
-0.505344 -1.64024 0.527881 -0.0720512 0.0945303 0.0246224 2.04691 9.32914 -3.78711 0.236742 15.5759 1197.96 115.115 0.487859 1199 29 0.216073 -6.64221 
-0.618678 -2.04168 0.827507 0.586994 -0.226313 -0.575691 -5.97421 -1.93832 28.0632 0.236742 6.09701 278.748 63.5212 0.66692 1200 31 0.462629 -3.52578 
-0.239537 -2.10217 0.906221 0.127092 0.186076 0.653571 -8.57253 4.48618 0.280505 0.236742 6.15372 289.627 68.7735 0.664865 1201 31 0.387342 -4.28842 
0.0167354 -2.20726 -1.2317 -0.225478 0.129314 -0.850058 -13.3354 3.05981 -1.16808 0.236742 3.44855 118.774 45.6107 0.806431 1202 28 0.509229 -1.77125 
-0.630863 -1.78213 -0.90371 -0.405158 0.0582265 -0.585145 20.7622 27.9092 7.52097 0.236742 9.1599 525.564 84.3449 0.582303 1203 29 0.256967 -4.70413 
-0.566387 -1.48161 -0.913953 0.0512478 0.168895 0.0230898 -4.2042 13.7799 -8.86076 0.236742 14.5229 1077.73 109.28 0.499376 1204 29 0.249021 -6.32648 
-0.619839 -1.38207 -0.532303 0.16373 -0.0462712 -0.181126 3.45019 9.45284 -37.0726 0.236742 20.4681 1854 133.799 0.445403 1205 28 0.247216 -6.47598 
-0.680726 -1.33744 -0.295576 0.506102 -0.176883 -0.0316312 -35.7956 -0.332207 10.6114 0.236742 23.4597 2274.46 144.956 0.425603 1206 26 0.195669 -10.0448 
-0.616916 -1.38813 -0.0860856 -0.0850534 0.0213198 -0.195329 2.78432 -17.8817 -14.3145 0.236742 24.1413 2339.71 144.777 0.42156 1207 28 0.194237 -9.50168 
-0.48957 -1.40288 0.119301 -0.325995 0.304826 -0.0593188 -16.3669 9.80983 -34.2026 0.236742 23.2239 2247.73 142.514 0.427039 1208 29 0.215453 -5.24775 
-0.456361 -1.42821 0.364026 0.00528429 0.143333 -0.163135 -15.8848 -2.38688 19.7542 0.236742 23.0145 2188.02 141.457 0.42833 1209 31 0.21142 -8.66729 
-0.655162 -1.38836 0.508766 0.0446857 0.0391738 -0.0787796 24.9595 -11.896 -2.65006 0.236742 19.6942 1761.06 132.328 0.451162 1210 28 0.234445 -6.25321 
-0.64679 -1.68755 0.773379 0.136836 -0.356073 0.0975518 19.3718 2.00669 -28.5451 0.236742 11.3391 719.588 91.7302 0.542317 1211 28 0.240802 -3.59308 
-0.425432 -1.67797 1.34406 -0.00236393 -0.218461 0.531089 26.0457 -14.8212 1.10387 0.236742 7.47801 384.772 74.5141 0.623042 1212 29 0.324399 -4.56265 
-0.115667 -1.91872 1.59828 0.100767 -0.244647 -0.155632 -29.731 0.191446 -7.04395 0.236742 3.49409 125.627 47.7389 0.802912 1213 33 0.581062 -1.6875 
0.178004 -1.99562 -1.72789 -0.382285 -0.656845 0.115747 -11.4051 15.544 5.32714 0.236742 2.4169 78.526 43.5412 0.907875 1214 31 0.675529 -0.991281 
-0.586674 -1.6208 -1.25279 -0.734863 -0.0614301 -0.054581 -2.18566 -24.6386 9.56895 0.236742 8.16755 452.113 79.1342 0.604991 1215 31 0.421989 -4.16146 
-0.584406 -1.32734 -1.13372 0.0767516 0.382944 -0.278799 -42.7964 -5.3901 -0.914312 0.236742 14.5492 1091 110.58 0.499075 1216 29 0.266964 -7.01331 
-0.474928 -1.33848 -0.727393 0.0969394 0.0734589 -0.175484 -2.40418 -10.6727 -21.3843 0.236742 20.4978 1883.96 136.313 0.445188 1217 29 0.183296 -7.39527 
-0.368251 -1.21739 -0.555446 0.0707786 -0.333652 0.166855 -12.0458 -9.9699 20.961 0.236742 25.6894 2771.89 159.946 0.412915 1218 27 0.164554 -6.38869 
-0.532712 -1.17673 -0.423193 -0.312507 0.159196 0.0456465 -10.3904 -27.2683 23.3278 0.236742 27.7108 3085.74 166.97 0.402621 1219 28 0.217765 -9.98677 
-0.576803 -1.16479 -0.188798 -0.0533027 -0.254632 0.395014 39.3227 16.1483 5.10346 0.236742 27.6972 3093.87 165.213 0.402687 1220 28 0.168053 -6.64704 
-0.655192 -1.29944 0.258125 0.571392 -0.0779582 -0.396116 -8.63714 -15.9283 21.5589 0.236742 23.7889 2382.18 148.246 0.423631 1221 28 0.167253 -7.3955 
-0.51468 -1.19314 0.404805 0.188503 -0.00783318 0.291815 14.0918 6.35551 -10.3362 0.236742 28.2223 3167.88 169.761 0.400173 1222 29 0.203542 -10.9453 
-0.591665 -1.18165 0.613045 0.0982947 0.214251 0.446483 -11.4527 -12.9564 11.2542 0.236742 24.2326 2509.75 154.56 0.421029 1223 27 0.195577 -8.50588 
-0.728524 -1.41197 0.760468 -0.00573693 -0.513924 -0.298801 -7.06484 -14.6335 -21.7577 0.236742 16.6362 1329.9 118.781 0.477267 1224 31 0.247437 -7.93417 
-0.710569 -1.73185 1.11395 0.509639 -0.737533 0.407466 -2.15575 -8.27153 3.81461 0.236742 8.08623 411.451 71.7746 0.607012 1225 28 0.340103 -4.29141 
-0.74389 -1.52146 1.374 -0.79363 0.06155 0.0520114 5.80416 30.5882 13.1504 0.236742 7.70003 403.314 75.319 0.616995 1226 30 0.269592 -3.62724 
0.116357 -1.29495 2.13535 -1.07915 -0.432581 0.378261 -11.907 5.51252 11.8507 0.236742 3.54775 140.922 55.8345 0.798843 1227 32 0.451686 -3.24682 
-0.5849 -1.22215 -1.92648 0.149375 -0.537166 -0.40694 -21.218 -13.6551 -12.4853 0.236742 5.1914 234.246 65.0946 0.703641 1228 30 0.506498 -4.38858 
-0.527861 -1.43691 -1.58144 -0.148727 -0.524339 -0.0451504 -10.0045 -27.2804 -18.7025 0.236742 6.94863 351.404 70.0107 0.638478 1229 30 0.421045 -3.57843 
-0.506231 -1.20912 -1.40722 -0.234953 0.197294 -0.305015 13.2408 -20.764 33.2451 0.236742 12.5741 851.805 99.1308 0.523947 1230 29 0.299342 -5.61742 
-0.590851 -1.17045 -0.908706 -0.106738 -0.00507506 -0.0665345 5.09803 -7.17335 16.4988 0.236742 20.0731 1863.75 137.675 0.448306 1231 30 0.201782 -6.2398 
-0.431277 -1.10306 -0.744152 -0.711957 0.137187 -0.055864 -23.5413 22.377 10.7538 0.236742 26.2188 2844.94 162.41 0.410118 1232 29 0.170713 -8.37473 
-0.533019 -1.00933 -0.545989 -0.513441 0.00148611 -0.288159 39.319 10.0467 50.3361 0.236742 30.4258 3606.24 176.932 0.39027 1233 28 0.169554 -9.33517 
-0.640074 -0.992792 -0.348027 0.285402 -0.0815332 0.28044 9.5003 -50.2099 4.43505 0.236742 31.4441 3791.03 179.267 0.386011 1234 27 0.164074 -9.86932 
-0.455022 -1.00237 -0.267787 0.0517691 -0.0665137 0.34125 -7.29015 38.167 7.53663 0.236742 34.1567 4388.19 193.499 0.375509 1235 28 0.149628 -10.8491 
-0.593861 -1.09662 0.206152 -0.0490728 0.00525016 -0.0828318 2.66011 -9.91191 -2.571 0.236742 30.4106 3610.95 178.059 0.390335 1236 27 0.181422 -9.4109 
-0.573624 -0.988666 0.416338 -0.0905343 -0.265919 0.0101979 -3.2414 31.0518 -6.16048 0.236742 31.5586 3841.22 182.401 0.385544 1237 29 0.163778 -9.76653 
-0.530626 -0.975918 0.653043 0.0211955 0.282283 0.165663 -8.83063 -8.06869 -18.7617 0.236742 29.2521 3395.02 173.327 0.395421 1238 30 0.187453 -9.43542 
-0.510217 -1.04111 0.872524 -0.398712 -0.264763 0.942634 -21.9674 3.16519 -35.0908 0.236742 24.6413 2588.57 156.612 0.418689 1239 28 0.171506 -7.77632 
-0.708304 -1.06968 1.0114 -0.0071972 -0.264675 0.163302 -20.0555 -18.1631 17.1759 0.236742 19.2606 1754.98 135.094 0.454523 1240 28 0.242084 -6.8819 
-0.730471 -1.34168 1.09864 -0.048333 -0.402194 0.097307 24.6368 3.97273 -16.4905 0.236742 13.6586 985.498 106.765 0.509695 1241 29 0.255813 -6.43444 
-0.530487 -1.28619 1.55745 -0.967708 0.0764857 0.198646 -5.20664 6.31561 -1.18819 0.236742 8.9297 522.839 86.2784 0.587264 1242 30 0.34021 -5.23082 
-0.468974 -1.24862 1.93965 -0.325124 0.125941 0.47096 -1.5953 6.55598 -0.386307 0.236742 4.89081 214.117 61.3734 0.717771 1243 30 0.412982 -2.77005 
-0.234531 -0.947248 -1.99097 -0.309833 -0.581358 -0.440449 12.3762 14.7108 6.53206 0.236742 7.13193 357.294 72.3002 0.632961 1244 30 0.405318 -3.94952 
-0.568963 -1.04468 -1.63364 0.259926 0.405057 -0.102086 6.36839 8.47685 -10.3628 0.236742 10.3087 645.134 92.0272 0.559815 1245 31 0.316093 -5.16524 
-0.749972 -1.02295 -1.3802 -0.223736 -0.531713 -0.119533 3.18193 2.37955 9.643 0.236742 13.146 927.919 102.641 0.516236 1246 29 0.228054 -4.65009 
-0.647078 -1.05686 -1.13183 -0.172648 0.31379 0.34288 -21.2145 -11.3927 -25.6136 0.236742 18.176 1570.22 127.826 0.463389 1247 28 0.304997 -7.1341 
-0.590998 -0.91332 -0.946336 -0.308676 0.353083 0.00595994 -11.8179 12.0652 7.44589 0.236742 24.5909 2571.2 155.366 0.418975 1248 28 0.235172 -7.69951 
-0.542839 -0.801998 -0.603827 0.101558 0.197653 0.343883 -45.9184 57.8455 23.4473 0.236742 33.3416 4256.36 191.01 0.378545 1249 29 0.179586 -9.32824 
-0.433833 -0.673504 -0.423837 -0.232768 0.018559 -0.170973 20.1066 2.33058 -25.0808 0.236742 40.6666 5963.43 221.365 0.354296 1250 26 0.151853 -13.6681 
-0.381217 -0.740988 -0.252366 -0.0605356 -0.252912 -0.0491315 -31.0924 -21.7132 12.6128 0.236742 41.8754 6222.73 223.921 0.350854 1251 25 0.152819 -13.8592 
-0.393803 -0.881795 -0.103512 0.368188 -0.111311 0.208045 55.0526 34.7233 -0.913444 0.236742 39.3297 5535.65 212.116 0.358266 1252 26 0.157757 -11.9022 
-0.547566 -0.903227 0.129504 -0.419126 0.309967 0.185535 -10.8748 -26.9387 34.4072 0.236742 36.5741 4920.1 202.336 0.367047 1253 27 0.183976 -12.2812 
-0.500572 -0.815085 0.301358 -0.0392464 0.0597568 0.558418 21.0776 -19.0131 2.4158 0.236742 37.5162 5191.31 207.675 0.363948 1254 29 0.156826 -10.8963 
-0.531507 -0.807084 0.51049 -0.400437 0.063166 0.13452 32.583 10.0111 0.433974 0.236742 34.8755 4580.38 196.82 0.372911 1255 27 0.165863 -10.0764 
-0.467361 -0.830533 0.793624 -0.296521 0.0015931 -0.0060486 -13.0731 11.1058 -13.484 0.236742 31.4465 3821.71 182.254 0.386001 1256 31 0.160288 -10.5649 
-0.582864 -0.800693 0.986105 0.116924 -0.220885 0.0770865 40.0106 -27.3114 26.87 0.236742 25.3532 2729.78 158.841 0.414732 1257 27 0.188245 -7.43314 
-0.463726 -0.937072 1.11546 -0.269316 0.457469 0.732936 -14.0499 11.0611 -9.83932 0.236742 21.9449 2152.91 146.434 0.435179 1258 30 0.21499 -8.5647 
-0.72018 -1.18755 1.33347 -0.0919983 0.359799 -0.728231 2.58295 -22.0739 19.7255 0.236742 12.195 832.231 98.9433 0.52932 1259 30 0.298104 -5.55139 
-0.497537 -0.917208 1.80849 -0.522991 0.304155 0.0386177 5.50811 10.7995 18.3791 0.236742 9.28042 535.232 83.694 0.579771 1260 30 0.378486 -4.90908 
-0.399824 -0.79327 2.18073 0.00660073 0.357212 0.362672 -11.8443 4.27915 -11.597 0.236742 5.09299 220.775 59.6308 0.708144 1261 31 0.426291 -2.80374 
-0.53474 -0.830361 -1.88001 -0.40048 -0.115022 -0.382981 -9.79268 -16.4699 -1.34073 0.236742 8.62219 481.673 80.8182 0.594164 1262 31 0.365472 -5.01896 
-0.476029 -0.76024 -1.57239 -0.114527 -0.491922 -0.367103 10.5417 28.0077 4.01193 0.236742 14.8182 1115.08 111.09 0.496037 1263 32 0.245791 -4.97906 
-0.677314 -0.810617 -1.16515 -0.299183 -0.0107269 -0.319356 -25.377 -3.46493 17.782 0.236742 21.6165 2053.11 142.36 0.437372 1264 27 0.194678 -8.69361 
-0.580274 -0.681657 -0.96867 -0.0407639 0.0131966 -0.309148 -23.8026 -34.5726 -4.15432 0.236742 28.4822 3290.36 172.863 0.398953 1265 28 0.180191 -9.04636 
-0.493499 -0.653983 -0.772496 -0.322229 0.283898 -0.554608 -3.77803 23.2956 9.40332 0.236742 34.0596 4421.04 194.318 0.375866 1266 28 0.166304 -10.3689 
-0.426159 -0.578221 -0.597609 -0.157492 0.00470821 -0.102493 -6.69023 18.6788 20.9809 0.236742 41.1795 5988.9 219.95 0.352819 1267 28 0.158351 -14.2562 
-0.434751 -0.471999 -0.433737 -0.465251 -0.26704 -0.00762317 -16.9454 7.9451 33.9153 0.236742 42.8245 6513.67 227.406 0.348242 1268 27 0.152354 -9.84584 
-0.35762 -0.553451 -0.259984 0.0443274 -0.0697647 -0.0256467 -6.96833 -7.34177 -38.1762 0.236742 45.0152 7052.13 234.83 0.342499 1269 26 0.143986 -12.4828 
-0.355901 -0.690436 -0.0543943 0.0227139 0.0551549 0.0551142 2.04355 19.8876 -21.1969 0.236742 43.7224 6702.43 230.208 0.345842 1270 27 0.142393 -14.0475 
-0.473554 -0.667367 0.146212 0.276014 -0.292254 0.0149329 -10.8999 -26.7984 -1.33918 0.236742 42.2736 6329.1 224.499 0.349749 1271 26 0.16241 -13.2493 
-0.364932 -0.594317 0.285776 0.329777 -0.25394 -0.0540906 -2.63501 6.50728 -9.85222 0.236742 45.601 7148.22 237.167 0.341026 1272 28 0.1485 -14.974 
-0.487532 -0.534769 0.465408 -0.229113 -0.588035 -0.234534 43.7459 23.9817 3.34568 0.236742 42.9314 6458.27 227.57 0.347953 1273 28 0.152556 -14.3576 
-0.484899 -0.640699 0.64039 -0.271511 0.067152 0.291324 2.95718 12.0561 9.09208 0.236742 36.7014 5004.85 204.363 0.366622 1274 28 0.16106 -9.66539 
-0.5029 -0.638792 0.847785 -0.480992 -0.201788 0.356852 -25.8186 17.9713 17.2445 0.236742 33.5321 4273.11 192.086 0.377826 1275 28 0.188688 -12.2665 
-0.336279 -0.716977 0.960574 0.00942685 0.0760658 -0.105025 -7.93972 6.96612 36.3523 0.236742 30.7186 3752.86 183.37 0.389026 1276 28 0.163544 -10.2209 
-0.458568 -0.66115 1.13878 0.118172 -0.303351 0.0861998 17.875 -27.7134 -22.8424 0.236742 25.5571 2775.1 162.157 0.413627 1277 30 0.184312 -6.98914 
-0.586352 -0.957557 1.51788 0.22269 -0.24614 -0.105031 -3.45052 8.92814 -5.87842 0.236742 13.1717 907.041 100.061 0.5159 1278 27 0.300383 -4.41848 
-0.594022 -0.613325 1.91734 -0.259616 -0.481862 0.47102 16.1828 7.92893 -11.5771 0.236742 9.23487 522.523 81.5816 0.580723 1279 30 0.323969 -4.06946 
-0.602679 -0.54738 -1.80575 -0.541283 -0.0746823 0.1213 35.0463 -0.583602 -14.222 0.236742 11.4132 720.984 91.6757 0.541141 1280 30 0.373475 -5.23159 
-0.636969 -0.698625 -1.36473 0.0748484 -0.208483 -0.232862 -23.3383 -6.40319 -9.23059 0.236742 19.3653 1674.58 128.039 0.453702 1281 27 0.224582 -7.43938 
-0.606119 -0.454175 -1.06776 -0.323441 -0.0345767 -0.426508 -14.8286 21.0005 -27.1512 0.236742 28.9772 3343.79 172.593 0.396668 1282 28 0.188008 -8.39378 
-0.529773 -0.460297 -0.875268 0.218843 0.0705014 -0.190771 18.3593 -9.50218 8.62281 0.236742 34.5225 4487.72 194.285 0.374178 1283 26 0.165881 -11.1046 
-0.407809 -0.430931 -0.727442 -0.0278736 -0.424525 -0.331974 -22.2433 14.9472 -17.0382 0.236742 40.4247 5896.6 220.397 0.355001 1284 28 0.157374 -12.9298 
-0.542279 -0.409037 -0.597933 0.196709 -0.00459851 -0.644769 -29.4714 -0.958245 8.37792 0.236742 41.4684 6072.43 220.724 0.351998 1285 28 0.148864 -13.0909 
-0.532369 -0.266625 -0.469972 -0.210868 -0.0146807 -0.159845 29.4998 -14.1237 -2.76866 0.236742 44.0275 6897.68 236.623 0.345041 1286 28 0.137946 -12.3475 
-0.38952 -0.312005 -0.331443 -0.107973 0.240149 -0.055585 -22.1936 13.9349 -9.21046 0.236742 47.1755 7681.32 244.828 0.337189 1287 30 0.15715 -11.9003 
-0.389646 -0.506726 -0.0640672 -0.202812 0.117591 -0.158039 30.2656 4.5874 -39.2955 0.236742 48.0646 7803 246.08 0.335097 1288 28 0.155199 -14.7383 
-0.549013 -0.552263 0.0412359 -0.0280005 -0.019062 0.27759 -23.8691 5.96977 20.6257 0.236742 43.8578 6712.22 229.536 0.345486 1289 27 0.160311 -12.9657 
-0.355106 -0.336459 0.251685 0.0487443 -0.0773116 0.300415 -11.5792 -43.7963 31.0716 0.236742 49.3109 8246.7 252.41 0.33225 1290 28 0.149883 -14.0434 
-0.33846 -0.444053 0.401686 -0.222666 -0.205688 0.294002 -23.5532 -28.5167 -32.6385 0.236742 46.3227 7456.69 243.448 0.339246 1291 28 0.141282 -14.1261 
-0.386546 -0.370621 0.58269 -0.268541 0.0609668 0.357758 -20.4917 -19.239 -2.25087 0.236742 43.6222 6672.19 229.791 0.346107 1292 29 0.149979 -11.1111 
-0.421854 -0.464771 0.76002 -0.299115 0.136028 0.51818 -25.3079 16.6383 -26.6158 0.236742 37.0896 5116.71 204.919 0.365338 1293 28 0.176953 -7.98558 
-0.410394 -0.500441 0.979643 0.131554 0.106784 0.254095 -11.0891 -3.75404 34.6035 0.236742 33.927 4321.32 191.708 0.376355 1294 26 0.170992 -11.4037 
-0.360212 -0.454972 1.18212 -0.376339 -0.0345905 0.637353 -31.3657 -17.3778 5.84342 0.236742 28.8506 3306.63 171.643 0.397247 1295 29 0.175772 -9.99203 
-0.488821 -0.564905 1.37419 0.0580307 -0.111605 0.410772 36.6074 -9.90119 17.9905 0.236742 21.6329 2032.24 139.228 0.437261 1296 30 0.21502 -7.3879 
-0.548233 -0.640132 1.6247 -0.177012 -0.0288412 -0.259689 -6.13216 -6.495 11.2556 0.236742 14.5816 1094.31 110.873 0.498706 1297 31 0.288623 -5.48648 
-0.743065 -0.641143 -2.11026 -0.482436 -0.24353 -0.321359 19.0571 1.96913 -10.2154 0.236742 5.30165 244.975 65.5061 0.698729 1298 33 0.425893 -3.42874 
-0.654892 -0.495953 -1.53683 0.0691378 -0.0804472 -0.104342 3.03645 2.15524 -17.5316 0.236742 17.1594 1353.55 115.586 0.472366 1299 28 0.235959 -5.62886 
-0.475713 -0.369054 -1.23653 -0.21363 0.103908 -0.469954 -26.6218 31.6981 -8.91336 0.236742 27.2951 2967.24 161.742 0.404654 1300 28 0.205051 -8.60521 
-0.399003 -0.36156 -1.03743 -0.0773409 -0.252872 -0.238137 -16.2947 -12.7648 -9.51538 0.236742 33.6884 4296.23 192.018 0.377241 1301 30 0.16322 -10.3711 
-0.408394 -0.262124 -0.847906 0.204516 -0.132508 0.178655 -3.61806 5.46282 -25.4912 0.236742 38.57 5448.51 211.614 0.360603 1302 29 0.156927 -10.1952 
-0.395219 -0.061752 -0.72444 -0.216384 0.159668 0.121829 6.06256 -29.0778 13.5161 0.236742 44.2641 6839.35 234.734 0.344425 1303 29 0.163845 -14.4937 
-0.46005 -0.227845 -0.667617 0.0707905 0.062844 -0.0486165 -38.5398 -15.117 -21.3588 0.236742 42.8754 6433.88 224.802 0.348105 1304 30 0.139429 -11.7242 
-0.31508 -0.166211 -0.411306 -0.237913 0.338782 -0.12783 -12.8487 29.7609 -12.6381 0.236742 49.596 8327.95 254.034 0.331612 1305 31 0.139664 -13.8565 
-0.459735 -0.0461316 -0.139924 0.00561357 -0.189885 0.186858 -43.7145 10.275 -35.9161 0.236742 49.6732 8236.4 248.954 0.33144 1306 30 0.13489 -12.5641 
-0.473533 -0.239896 -0.166317 -0.364774 0.0160763 -0.336701 34.9088 -34.8644 -8.05116 0.236742 48.9851 8042.73 245.973 0.332985 1307 27 0.14055 -12.9894 
-0.40611 -0.442694 0.107964 -0.395061 0.360001 0.08077 33.1659 21.3608 6.89946 0.236742 48.157 7772.26 241.158 0.334883 1308 27 0.160352 -13.1967 
-0.440757 -0.205583 0.13014 0.235049 -0.161369 0.0180762 -14.1423 7.12155 -18.1232 0.236742 49.9192 8272.69 247.864 0.330895 1309 29 0.149782 -11.7728 
-0.308535 -0.260271 0.439162 -0.212166 0.184469 0.197961 34.3023 -0.19885 3.72261 0.236742 47.2313 7701.54 244.403 0.337056 1310 26 0.14324 -11.9947 
-0.466422 -0.190099 0.551057 -0.214867 -0.0531629 -0.078991 -26.029 5.15803 21.7513 0.236742 43.7667 6729.18 229.436 0.345725 1311 25 0.151315 -11.1345 
-0.373856 -0.253175 0.738836 0.0904818 0.0745839 0.272441 0.600973 13.9714 44.2283 0.236742 41.1552 6108.39 222.893 0.352889 1312 31 0.153919 -10.9962 
