# Time [s]: 2.4005
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.684066 0.165251 1.1923 -0.209022 -0.492628 -0.164711 -15.1438 -9.35198 -21.0681 0.236742 26.1601 2802.3 160.838 0.410424 1065 28 0.198978 -8.7896 
-0.772932 0.00178086 1.34699 -0.24976 0.104614 0.0761195 -11.7537 6.05291 52.1261 0.236742 21.6988 2015.68 137.573 0.436818 1066 29 0.259224 -6.73429 
-0.553629 0.00231668 1.67018 0.171468 -0.285046 0.0200839 -38.3699 -24.4416 31.2493 0.236742 17.3222 1336.21 113.423 0.470881 1067 26 0.336267 -7.41146 
-0.694916 0.215696 -1.8862 0.536019 -0.216955 0.373458 -4.41218 1.61767 -3.23645 0.236742 11.2794 678.125 86.5561 0.543272 1068 29 0.263586 -4.95824 
-0.790724 0.359737 -1.39737 0.480976 -0.247986 0.36669 20.469 33.646 -23.1703 0.236742 19.1344 1646.05 125.895 0.45552 1069 29 0.226614 -6.27734 
-0.621309 0.150589 -1.20546 -0.757494 -0.399146 0.615102 -4.82369 15.5651 13.5761 0.236742 27.5459 3040.34 167.201 0.403422 1070 29 0.226138 -9.95543 
-0.697888 0.446627 -0.916686 -0.152088 -0.0843994 0.329456 -12.9772 -26.2246 -41.5895 0.236742 30.1771 3550.42 176.298 0.391339 1071 30 0.192851 -10.0343 
-0.676674 0.392404 -0.700861 0.0833693 0.011791 0.181137 -16.0405 -19.4709 9.37098 0.236742 34.6221 4482.27 193.394 0.373819 1072 29 0.172418 -9.79359 
-0.680662 0.310998 -0.511176 -0.210973 0.00937232 0.346789 26.9541 39.8748 -14.1911 0.236742 38.2997 5364.6 210.356 0.361449 1073 27 0.158906 -11.2568 
-0.612536 0.246559 -0.316294 -0.188283 0.362691 -0.100326 -21.765 10.5571 2.13749 0.236742 41.3335 6167.94 222.453 0.35238 1074 29 0.139341 -9.5603 
-0.640713 0.211469 -0.130028 0.180017 -0.324276 0.112845 -11.0577 -2.28619 1.70522 0.236742 44.2774 6799.44 232.316 0.344391 1075 29 0.175042 -13.5182 
-0.555042 0.327519 -0.00424593 -0.0611848 0.0229294 0.0867744 -1.45241 26.0149 0.981665 0.236742 45.0304 7061.74 236.391 0.342461 1076 29 0.15704 -13.6746 
-0.627159 0.464983 0.152621 0.121008 0.509584 0.0795507 31.1295 -34.2632 3.53551 0.236742 42.169 6279.38 223.746 0.350038 1077 28 0.144768 -12.2606 
-0.635406 0.271971 0.182435 0.0209692 0.131256 0.272967 -27.9537 13.718 -70.9609 0.236742 42.6576 6452.49 226.601 0.348696 1078 27 0.153009 -11.0099 
-0.626401 0.327848 0.429776 -0.029168 -0.0896354 -0.00135373 -44.8237 16.5839 -13.5413 0.236742 41.4077 6043.87 219.583 0.35217 1079 29 0.151204 -12.9455 
-0.515999 0.200656 0.527321 0.204068 0.359226 -0.231322 11.7412 -15.849 21.0976 0.236742 41.9929 6247.52 223.584 0.350526 1080 25 0.155458 -11.6593 
-0.48154 0.497738 0.778143 0.207934 0.619191 0.156381 -32.0684 -38.7937 0.840484 0.236742 36.0227 4793.45 200.678 0.36891 1081 28 0.188402 -12.1197 
-0.80674 0.386017 0.934812 0.12073 -0.641621 -0.310367 -3.77825 6.94667 -7.86377 0.236742 28.2568 3182.96 167.773 0.400011 1082 28 0.20678 -9.49994 
-0.779343 0.421853 1.1865 -0.0383815 0.0747362 -0.00420865 10.0298 -17.0112 -3.95426 0.236742 23.5465 2347.93 149.346 0.42508 1083 29 0.228998 -8.14949 
-0.805111 0.272492 1.3777 0.310445 0.0765727 -0.258951 24.389 -0.27524 -29.2572 0.236742 20.2186 1786.14 131.62 0.447228 1084 27 0.215781 -6.40634 
-0.659773 0.365015 1.56835 -0.343107 -0.294506 -0.113068 -31.0535 -7.49739 33.938 0.236742 17.1451 1371.74 118.508 0.472497 1085 27 0.351473 -6.95319 
-0.973256 0.444816 -1.8964 0.92026 -0.0563707 0.172698 35.5907 10.8366 8.27959 0.236742 7.49823 385.471 71.7131 0.622481 1086 32 0.353063 -2.19434 
-0.935402 0.798424 -1.82404 0.120835 -0.0830459 -0.399545 3.76463 -7.88919 26.2035 0.236742 7.85195 380.535 67.8012 0.61299 1087 26 0.247073 -3.54462 
-0.735328 0.531478 -1.17438 -0.231275 -0.336491 -0.296251 -0.916039 18.1262 54.7013 0.236742 22.6483 2239.88 147.122 0.430626 1088 29 0.208057 -7.33271 
-0.654309 0.651558 -0.974771 -0.223748 -0.221983 -0.149524 -27.7404 32.9123 8.09905 0.236742 25.8728 2833.36 162.757 0.411938 1089 29 0.1693 -7.48863 
-0.582309 0.582054 -0.749368 0.102507 -0.50012 -0.0202583 21.0957 -38.4738 -5.15427 0.236742 32.4884 4088.35 188.117 0.38183 1090 28 0.157181 -8.71107 
-0.55265 0.480998 -0.558573 0.204681 -0.0854473 0.0541096 31.8784 24.8948 22.0757 0.236742 36.897 5093.28 206.391 0.365973 1091 29 0.168279 -8.96691 
-0.716041 0.450364 -0.371513 0.0323189 0.083708 -0.0157345 13.5346 -17.4535 -12.5711 0.236742 38.2415 5337.99 209.189 0.361632 1092 27 0.166057 -11.029 
-0.674748 0.399716 -0.184462 0.420554 0.0891733 0.138523 8.01183 27.8715 -32.6291 0.236742 39.9133 5787.56 215.545 0.356511 1093 27 0.155595 -8.70219 
-0.685416 0.521571 -0.0274986 0.338228 -0.303718 -0.0940636 5.35504 6.60875 -13.7848 0.236742 40.343 5843.14 218.646 0.355241 1094 29 0.15055 -11.9024 
-0.908684 0.70153 0.159505 0.0984151 -0.073254 -0.289695 35.0729 -32.2457 30.7026 0.236742 32.296 3947.69 182.596 0.382586 1095 27 0.15869 -9.58164 
-0.494069 0.40386 0.297186 -0.399367 0.607243 0.170132 -31.1161 23.0593 25.3548 0.236742 42.3773 6439.9 226.805 0.349463 1096 29 0.152308 -10.7053 
-0.548235 0.509962 0.472697 -0.323744 0.183399 0.281669 -44.5072 -18.1632 -37.0408 0.236742 39.2846 5578.75 212.685 0.358403 1097 26 0.17923 -11.5489 
-0.474967 0.641919 0.608113 0.343701 0.312192 -0.371297 19.0501 -17.6415 53.674 0.236742 35.8105 4800.84 200.185 0.369637 1098 29 0.163098 -9.7674 
-0.564096 0.706919 0.810526 0.224953 0.338927 0.0580803 8.26356 -6.98488 -0.117247 0.236742 30.8187 3698.99 179.916 0.388605 1099 30 0.18942 -10.2182 
-0.794852 0.61129 1.05509 -0.50938 -0.546241 -0.14313 23.3568 12.8729 40.0394 0.236742 24.1134 2473.69 154.149 0.421722 1100 30 0.230668 -10.0888 
-0.905785 0.634454 1.28159 0.656979 0.181627 0.175028 -13.1754 -21.8082 -30.8211 0.236742 17.5328 1450.8 121.83 0.468988 1101 27 0.231434 -5.60486 
-0.897201 0.49285 1.50149 0.293042 0.232692 -0.159102 13.3221 0.870761 17.1439 0.236742 15.1406 1132.03 110.613 0.492491 1102 27 0.313781 -6.83705 
-0.830515 0.521795 2.07606 -0.152859 0.0337831 -0.320155 -5.35852 -8.43317 0.816642 0.236742 6.26345 276.621 59.6232 0.660959 1103 31 0.400867 -2.41674 
0.0178221 0.0246138 -2.56236 -0.545606 0.215648 0.514457 -11.069 -12.7059 1.91062 0.236742 3.35105 120.112 48.8481 0.814177 1104 34 0.695132 -2.23602 
-0.627146 0.572786 -1.88923 0.684379 -0.103647 0.421894 -7.36722 20.0952 5.95742 0.236742 9.63106 568.485 85.0361 0.572648 1105 32 0.404954 -3.83714 
-0.850424 0.879638 -1.49697 -0.0290702 -0.180638 0.496671 -2.24928 -22.117 -15.4952 0.236742 12.0814 808.704 97.8241 0.530975 1106 31 0.201901 -4.99343 
-0.776911 0.783007 -1.1953 0.0632674 -0.440168 0.100668 14.5446 9.18716 -16.4518 0.236742 18.3894 1627.56 130.738 0.46159 1107 29 0.180808 -5.8478 
-0.736325 0.914219 -0.994574 0.313321 -0.278071 0.300001 -1.05352 22.0659 -1.01239 0.236742 21.5129 2047.83 140.77 0.438073 1108 26 0.218877 -8.68232 
-0.649649 0.725509 -0.602894 0.153022 -0.297383 -0.208608 -6.79277 22.461 -32.2345 0.236742 31.7813 3978.17 187.496 0.384641 1109 28 0.169447 -9.61665 
-0.625067 0.628276 -0.427374 0.282949 -0.312163 0.00944421 25.8449 16.5753 -28.0182 0.236742 36.328 4944.33 204.116 0.367874 1110 27 0.166819 -10.7482 
-0.574695 0.569694 -0.24356 0.443932 -0.0431838 0.297919 14.3896 -32.1545 44.811 0.236742 40.7816 5974.2 221.388 0.353963 1111 27 0.153931 -12.2642 
-0.804731 0.881018 -0.11047 0.314397 0.334271 0.254373 -1.81209 -25.8384 20.9112 0.236742 30.0525 3544.97 173.555 0.391879 1112 26 0.146142 -8.09707 
-0.694649 0.656433 0.14218 0.0515938 -0.0241416 -0.3534 11.4929 41.7504 1.35494 0.236742 36.889 5048 204.967 0.365999 1113 27 0.131598 -9.9146 
-0.526116 0.772619 0.230181 0.137892 0.0577895 -0.298009 -36.3161 -31.5383 -27.4758 0.236742 36.9728 5037.31 203.288 0.365723 1114 28 0.164902 -11.304 
-0.497766 0.725669 0.421293 0.197599 0.564089 -0.0305531 4.33184 -15.8784 -30.3386 0.236742 36.5308 4995.79 205.315 0.367192 1115 30 0.159673 -9.82075 
-0.542947 0.8422 0.610091 0.578182 0.27448 -0.361042 26.0711 -28.0507 -5.54001 0.236742 31.67 3916.96 185.547 0.385091 1116 24 0.202064 -9.19013 
-0.83982 0.857476 0.920211 -0.0833555 0.229498 -0.415727 23.6694 -5.82372 -10.9921 0.236742 21.4957 2057.56 140.889 0.438189 1117 30 0.21772 -6.32503 
-0.862638 0.882443 1.18157 0.132495 -0.252496 -0.0219889 -5.77923 9.45464 -34.1532 0.236742 16.7943 1395.28 123.339 0.475764 1118 30 0.259127 -6.92365 
-0.967761 0.829303 1.47207 -0.00418334 0.359944 -0.44697 -10.5169 -7.42349 -11.944 0.236742 11.7784 779.901 97.1875 0.535489 1119 29 0.307067 -4.52793 
-0.945254 0.712728 1.75156 0.321527 -0.235457 -0.0715596 9.54811 -26.1318 7.5622 0.236742 8.75289 483.11 79.0626 0.591192 1120 28 0.340133 -4.09579 
-0.155949 0.655781 2.65367 -0.529559 -0.64484 -1.19912 5.8789 0.634094 -17.7144 0.236742 2.20963 61.7656 35.3147 0.935419 1121 34 0.747626 -1.07437 
-0.699419 1.17027 -2.12595 -0.53905 -0.0387967 0.919348 -2.98972 9.86521 7.26395 0.236742 3.64011 133.085 48.6882 0.792029 1122 32 0.450907 -2.34885 
-0.837369 1.09574 -1.76828 -0.119967 0.0441185 0.497428 1.42215 -9.56898 -10.8148 0.236742 7.0888 347.834 70.5849 0.634242 1123 27 0.343152 -4.2292 
-0.827121 1.03801 -1.28086 0.161519 -0.14318 0.111469 20.1928 -27.42 8.10329 0.236742 14.2829 1067.61 112.203 0.502158 1124 28 0.207597 -6.84401 
-0.850706 1.13517 -1.04313 -0.148567 -0.91049 0.386988 2.77409 9.90772 29.549 0.236742 16.1427 1281.5 117.555 0.482081 1125 28 0.273336 -7.09499 
-0.736088 0.931387 -0.641782 -0.228048 0.128749 0.473076 -3.85268 17.6405 15.7959 0.236742 27.2267 3054.29 168.982 0.404993 1126 28 0.225781 -10.754 
-0.826396 0.756848 -0.487876 0.305088 -0.423672 -0.0187375 2.97167 14.0053 -37.0735 0.236742 30.283 3606.31 178.428 0.390882 1127 27 0.174817 -10.3963 
-0.698129 0.748801 -0.297352 0.142341 -0.395305 0.294538 2.91628 28.0364 5.13401 0.236742 34.5217 4518.51 195.991 0.374181 1128 29 0.167936 -12.2591 
-0.607247 0.87915 -0.179035 -0.0317313 -0.205886 -0.155346 1.50805 3.90521 3.32965 0.236742 35.4096 4671.31 200.842 0.371027 1129 30 0.157471 -15.2398 
-0.582532 0.818353 0.0378764 0.115515 0.14156 0.0493434 24.9754 -6.50686 12.9928 0.236742 36.1691 4908.49 204.6 0.368412 1130 26 0.144352 -11.7987 
-0.604317 0.963279 0.212626 -0.239482 -0.474422 -0.629875 -20.1975 -35.8002 8.90926 0.236742 32.4944 4032.92 186.442 0.381806 1131 27 0.177479 -10.3625 
-0.578707 0.912015 0.413179 0.319648 -0.325788 -0.331946 -11.138 10.2092 -3.17938 0.236742 31.7852 3953.56 186.609 0.384625 1132 28 0.159873 -10.1879 
-0.630366 0.925202 0.824266 0.446581 -0.126912 -0.271596 -3.49355 -11.2081 73.9607 0.236742 25.4152 2728.48 159.801 0.414395 1133 26 0.223989 -8.21375 
-0.882247 1.14049 0.999951 0.284785 -0.276122 0.0999154 -28.4322 -23.037 5.54162 0.236742 15.5462 1234.01 116.324 0.48817 1134 30 0.24442 -5.46506 
-0.955087 1.1366 1.44458 0.909303 -0.140248 -0.0781876 16.7558 -25.094 -0.0727033 0.236742 10.2815 611.753 87.3781 0.560308 1135 30 0.307345 -6.12635 
-1.08724 1.11666 1.72806 -0.294506 -0.428248 0.478214 -3.03665 6.46454 15.1069 0.236742 5.85213 261.421 61.9287 0.676095 1136 30 0.512104 -3.41133 
-0.978386 0.931465 2.05418 -0.0241999 0.162448 -0.859282 3.29908 -11.1413 -4.67836 0.236742 4.14793 159.6 52.6936 0.75829 1137 31 0.50944 -2.29964 
-0.263757 0.919201 -2.13109 -0.966601 -0.475944 -0.248811 -8.44029 -26.2538 -17.9954 0.236742 5.64589 264.724 67.2686 0.684229 1138 30 0.421297 -4.11624 
-0.526523 1.65437 -1.94624 0.551243 -0.227855 -0.256125 7.03964 -10.8578 -4.99912 0.236742 3.06025 98.3282 40.8148 0.83919 1139 30 0.58972 -1.50909 
-0.895897 1.2548 -1.46146 0.836257 0.0570991 0.117157 -17.9117 -4.56774 10.769 0.236742 8.91636 514.685 85.198 0.587557 1140 27 0.319439 -4.93333 
-0.924897 1.37247 -1.15732 0.565984 -0.591175 -0.13373 10.5886 -42.7836 19.9293 0.236742 10.7574 667.103 91.1154 0.551921 1141 27 0.267344 -4.49732 
-0.799998 1.1039 -0.78057 0.585103 -0.208775 0.203148 49.2996 21.7878 -10.6193 0.236742 20.283 1919.32 141.233 0.446754 1142 28 0.194705 -8.04406 
-0.758118 1.09927 -0.502597 -0.0327189 -0.122462 0.452124 -11.934 -18.8056 10.2586 0.236742 25.0556 2650.76 159.027 0.416368 1143 27 0.217323 -8.929 
-0.70244 1.03731 -0.256929 -0.298133 -0.0503002 -0.0104094 23.6554 14.2017 -2.02552 0.236742 28.8484 3321.59 172.07 0.397257 1144 30 0.189293 -9.81862 
-0.735028 1.17897 -0.0728102 -0.776367 -0.389097 -0.197475 -8.87487 19.807 -3.6866 0.236742 26.109 2794.9 159.324 0.410691 1145 28 0.177583 -9.81213 
-0.655497 1.00692 -0.00051129 -0.126552 -0.233541 0.243906 42.6442 37.6402 -53.1019 0.236742 31.3189 3816.08 183.622 0.386524 1146 29 0.181677 -11.0632 
-0.660677 1.11589 0.400199 0.376346 -0.337181 -0.376994 -1.61338 26.291 17.5368 0.236742 27.0657 2952.1 162.857 0.405794 1147 27 0.177098 -9.18938 
-0.624357 1.03618 0.631908 0.046314 -0.250412 -0.326645 -12.7778 51.936 -29.116 0.236742 25.9339 2820.63 161.696 0.411614 1148 28 0.199542 -7.8756 
-0.655627 1.17169 0.84839 0.0794961 -0.411681 -0.436169 16.5485 -6.52534 -5.6019 0.236742 20.1981 1895.44 140.649 0.447379 1149 28 0.208709 -7.19462 
-0.870339 1.30976 1.2224 -0.0303937 -0.119955 -0.465614 16.6333 5.37463 9.5701 0.236742 11.1731 715.101 93.2416 0.54499 1150 29 0.297831 -6.64524 
-0.993819 1.50589 1.53495 -0.202368 0.0605671 -1.14217 -2.45784 2.30608 -3.12639 0.236742 4.93069 211.341 57.3498 0.71583 1151 33 0.516008 -1.70777 
-0.420849 1.53666 1.7442 0.604927 -0.529744 -0.231726 -16.2116 21.3333 16.3836 0.236742 5.28916 231.791 61.8722 0.699279 1152 31 0.560904 -4.16545 
-0.801633 1.20568 2.3675 0.561024 -0.350256 -0.0213733 5.84028 1.07522 -11.9694 0.236742 2.02486 55.0285 32.7227 0.963047 1153 37 0.653574 -1.48009 
-0.451335 1.09583 -2.5199 0.361069 -0.0202829 -0.0668399 1.882 -10.5228 4.34435 0.236742 1.97627 56.2295 36.1361 0.970875 1154 34 0.731986 -1.741 
-0.742949 1.84362 -1.58321 0.275947 -1.02506 0.160258 -1.30929 -10.1369 9.59187 0.236742 3.59757 124.311 47.0721 0.795138 1155 31 0.604795 -1.5684 
-0.978313 1.6858 -1.21408 0.150269 -0.775312 -0.84811 -19.768 25.23 1.65909 0.236742 6.41819 298.182 65.2778 0.655604 1156 30 0.369009 -4.46705 
-0.903871 1.33263 -0.847617 -0.0639356 -0.156904 0.168671 59.4929 12.9829 13.3076 0.236742 14.26 1073.71 111.438 0.502427 1157 33 0.226059 -5.18449 
-0.82051 1.30614 -0.571404 -0.0553868 -0.15077 -0.10679 1.71366 14.8775 -27.7659 0.236742 18.8575 1645.81 128.909 0.457739 1158 27 0.207537 -6.60977 
-0.757075 1.24347 -0.30449 0.102578 0.0826228 0.0637155 -0.296344 17.2672 23.8602 0.236742 23.3386 2344.88 150.434 0.426338 1159 28 0.20696 -8.45586 
-0.76009 1.41776 -0.0906061 -0.394723 -0.139006 0.329037 -1.84449 -0.874481 -9.11989 0.236742 20.4469 1846.12 134.846 0.445557 1160 29 0.176107 -6.89596 
-0.905014 1.26897 0.0807623 -0.425764 -0.0850558 -0.400681 -18.735 29.9446 29.0873 0.236742 21.4449 2022.69 140.226 0.438535 1161 28 0.202676 -7.6705 
-0.844578 1.25281 0.319601 -0.213962 -0.909702 0.351587 19.54 -10.9998 -13.7139 0.236742 21.7873 2069.85 141.799 0.436226 1162 27 0.163378 -8.07971 
-0.697736 1.25571 0.57562 -0.280783 -0.219016 0.0372791 8.849 17.3016 -0.581866 0.236742 20.9459 1986.38 140.852 0.44199 1163 30 0.201873 -7.07359 
-0.842576 1.58868 0.863056 0.366423 -0.478181 -0.182027 -21.1179 40.5312 0.52657 0.236742 11.5338 748.109 95.0425 0.539247 1164 29 0.394267 -6.95209 
-0.826951 1.6298 1.16636 0.214006 -0.174012 -0.871107 1.20996 5.08054 23.1 0.236742 7.78359 423.351 78.2036 0.614779 1165 33 0.369354 -4.4582 
-0.636152 1.96826 1.42185 0.345629 -0.705322 -0.106585 -14.4712 -3.17839 24.7462 0.236742 3.8064 143.469 51.307 0.780323 1166 30 0.800459 -3.85475 
-0.793395 1.83284 1.9416 -0.532465 -0.584452 -0.516065 18.9513 -18.8744 -16.3104 0.236742 1.77018 49.9766 35.0324 1.00718 1167 37 0.632076 -0.0512196 
-0.659027 2.15655 -1.2578 -0.61557 -0.383807 -0.457703 -3.98327 0.177133 -6.06034 0.236742 3.25202 111.07 45.9329 0.822359 1168 31 0.55049 -2.36006 
-0.902006 1.98172 -0.952937 -0.104872 -0.172815 -0.0822056 -6.49495 -14.3033 -7.90591 0.236742 5.22472 224.05 60.3904 0.702142 1169 33 0.48547 -3.59455 
-0.904836 1.6131 -0.907197 0.255438 -0.26348 -0.334466 5.40023 13.9952 7.54531 0.236742 10.034 600.74 87.9488 0.564877 1170 28 0.27229 -5.43037 
-0.870362 1.54601 -0.616314 -0.61895 -0.22847 0.260551 3.31045 -0.63083 8.67589 0.236742 13.4202 938.254 102.608 0.512696 1171 29 0.257392 -5.37492 
-0.806539 1.46875 -0.331555 0.123982 -0.528434 0.569572 -12.3692 -6.70449 -36.0277 0.236742 18.172 1500.52 122.779 0.463424 1172 27 0.256984 -7.61418 
-0.771286 1.66604 -0.0566809 -0.207608 0.0426839 -0.441542 -31.47 -27.1752 0.570375 0.236742 15.3633 1114.61 106.053 0.490099 1173 29 0.24545 -6.68265 
-0.885389 1.50208 0.145196 -0.131691 0.0572396 0.357804 4.04165 -9.8334 -3.81191 0.236742 16.6869 1302.93 115.361 0.476782 1174 30 0.184571 -6.28166 
-0.707365 1.43218 0.357261 -0.293897 -0.434122 -0.33563 -13.0896 -19.4948 13.3989 0.236742 19.3731 1692.47 130.065 0.453641 1175 28 0.236983 -7.10863 
-0.729829 1.57199 0.583323 -0.0669297 -0.630198 -0.234058 -2.99892 -1.21119 3.27822 0.236742 14.6131 1085.09 109.661 0.498347 1176 31 0.284406 -5.56226 
-0.847611 1.87032 0.691927 0.0833889 -0.303022 -0.245788 2.42891 -35.7887 -2.69968 0.236742 8.14214 432.68 77.4885 0.605619 1177 30 0.309728 -3.75758 
-0.883652 1.97577 1.03996 0.0418295 -0.200093 -0.212889 -1.66336 -6.90431 3.01858 0.236742 4.73549 203.872 60.9646 0.725534 1178 35 0.399011 -3.22458 
-0.579085 2.49844 0.675797 -0.619017 -0.539329 0.346795 -3.01813 -8.25893 20.4351 0.236742 2.72427 84.7667 40.4949 0.87236 1179 32 0.582026 -1.5521 
0.581529 2.63968 -0.0154334 -0.311931 -0.444505 -0.0744257 3.11225 -6.87812 4.96744 0.236742 2.42464 72.9235 39.8654 0.906909 1180 28 0.568566 -2.01457 
-0.84714 1.84235 -0.639803 -0.141329 0.18461 -0.270817 14.8828 -16.144 4.59836 0.236742 8.81434 485.661 80.2829 0.589815 1181 30 0.283012 -4.27996 
-0.828308 1.71523 -0.355733 0.383365 -0.586517 -0.115476 -9.11421 21.2684 -22.7125 0.236742 12.8199 842.547 95.5189 0.520576 1182 27 0.252172 -6.02043 
-0.438259 1.69904 -0.00298051 -0.964211 -0.550443 0.884917 -2.09801 2.66506 2.92671 0.236742 17.9326 1426.08 119.173 0.465477 1183 27 0.238966 -8.52924 
-0.655363 1.6407 0.169514 -0.375126 -0.263691 0.0504436 -21.7876 4.01921 3.87606 0.236742 16.2584 1249.79 113.598 0.480935 1184 28 0.221654 -5.83652 
-0.70873 1.86794 0.367276 -0.0746329 0.171223 -0.320988 3.04691 -24.0582 -4.75933 0.236742 10.7361 623.059 82.3522 0.552285 1185 27 0.22129 -3.93389 
-0.693993 2.14521 0.515244 -0.0545618 0.107759 -0.100658 1.62459 -2.43199 0.982593 0.236742 6.12948 268.901 60.7757 0.66574 1186 28 0.345888 -3.02692 
-0.278885 2.76624 0.248227 1.61026 -0.606726 0.00220076 6.59583 -17.7539 -11.1913 0.236742 1.93885 51.3041 32.9606 0.977082 1187 33 0.566508 -1.01421 
-0.594457 -2.18181 -0.358867 -0.488541 0.284222 0.270204 2.76692 21.3216 19.8899 0.236742 5.76654 261.229 62.1598 0.679424 1188 35 0.370578 -1.59428 
-0.402398 -1.93063 0.0785594 0.539451 -0.254256 -0.216645 5.77356 -19.208 -7.72156 0.236742 11.9884 766.523 92.396 0.532344 1189 27 0.291936 -4.98754 
-0.585224 -1.83643 0.271779 -0.473804 0.0750695 0.193399 1.93509 5.84206 28.1825 0.236742 12.5956 826.456 96.633 0.523648 1190 30 0.222279 -6.31968 
-0.855821 -2.26325 0.65105 -0.636675 0.243817 -0.0518538 -1.53322 -7.77687 2.35946 0.236742 3.91952 149.65 52.4912 0.772743 1191 35 0.556285 -2.77558 
-0.595695 -2.46553 -0.642892 -0.36293 0.590401 -0.342689 -11.972 5.77776 2.70681 0.236742 2.96176 91.6821 39.073 0.84839 1192 30 0.617933 -1.95682 
-0.415842 -1.91252 -0.520747 -0.503186 0.361411 0.173847 -15.6508 -0.936157 17.9335 0.236742 10.6513 647.254 87.591 0.553747 1193 30 0.295927 -4.54085 
-0.500053 -1.67667 -0.658271 -0.0283326 0.508276 0.0742446 -36.1809 16.3362 -4.43403 0.236742 14.1898 1026.39 108.443 0.503254 1194 28 0.307283 -7.66851 
-0.57216 -1.61711 -0.391311 0.33187 0.544211 0.246492 25.1174 17.9711 -19.5035 0.236742 16.8369 1293.02 113.341 0.475363 1195 28 0.228664 -5.63989 
-0.502892 -1.83544 -0.230388 -0.069846 0.343257 0.230352 18.3627 27.8926 -2.58848 0.236742 13.4338 891.01 96.2262 0.512522 1196 30 0.258988 -5.47096 
-0.354163 -1.65678 0.246772 0.134901 0.498414 0.653104 -5.85002 -14.8866 7.51081 0.236742 18.074 1460.11 119.783 0.46426 1197 30 0.211442 -7.38313 
-0.71171 -1.60766 0.296963 0.561303 0.565865 0.0483467 24.9676 50.6811 -29.1133 0.236742 16.2702 1225.79 111.346 0.480819 1198 27 0.253476 -6.58516 
-0.514609 -1.65882 0.519622 -0.58587 0.232027 0.17509 10.625 -36.5827 -18.9693 0.236742 15.4126 1181.16 114.967 0.489577 1199 27 0.244525 -7.26595 
-0.653441 -1.99948 0.882292 0.122957 0.626663 -0.547554 3.61952 17.9379 -9.63303 0.236742 6.47147 298.477 65.2984 0.6538 1200 29 0.457399 -2.68635 
-0.299587 -2.15921 0.913543 -0.26577 0.084948 0.0343442 -5.7177 10.802 0.857521 0.236742 5.36867 234.8 62.4277 0.69581 1201 32 0.285307 -2.96671 
-0.109835 -2.28221 -1.15505 1.42113 0.283596 -0.0662923 -3.5259 -18.337 23.7302 0.236742 3.56747 123.534 46.9741 0.797368 1202 30 0.524971 -2.63848 
-0.641032 -1.7919 -0.925461 0.271712 0.208596 0.360817 3.11577 4.81192 -13.3919 0.236742 9.01785 514.737 83.6172 0.585344 1203 30 0.303687 -5.58652 
-0.558107 -1.52665 -0.910186 0.306638 0.333869 0.0504858 27.053 13.8044 10.3542 0.236742 13.7097 978.144 105.007 0.509061 1204 28 0.198898 -6.02523 
-0.637283 -1.41424 -0.554276 0.511936 0.288863 -0.159552 28.5216 -16.6069 5.73147 0.236742 18.5582 1586.29 125.252 0.460187 1205 32 0.218862 -5.21163 
-0.685304 -1.39203 -0.291578 -0.179743 0.0224936 -0.54358 5.00964 21.8541 -7.50835 0.236742 21.5702 1969.57 136.32 0.437684 1206 28 0.182362 -7.81003 
-0.570761 -1.41207 -0.0900397 -0.457449 -0.324545 0.135424 -31.1501 -8.80782 -7.67585 0.236742 23.704 2271.34 143.648 0.424136 1207 24 0.2235 -9.94352 
-0.471842 -1.44934 0.119006 -0.107117 0.147736 -0.00987246 -48.6213 9.27727 -13.4529 0.236742 22.6278 2133.23 140.032 0.430756 1208 29 0.242159 -6.81576 
-0.500479 -1.47524 0.353349 0.249653 0.224582 0.139028 5.56628 -10.0389 -4.45041 0.236742 21.3271 1919.8 134.086 0.439341 1209 27 0.198339 -8.20206 
-0.658418 -1.43247 0.550286 0.179171 0.512794 -0.101843 -25.5109 15.4007 10.7843 0.236742 18.402 1567.64 126.114 0.461485 1210 24 0.244427 -6.56257 
-0.632915 -1.68072 0.7704 0.110021 0.337744 0.260095 20.2449 -23.8324 15.881 0.236742 11.8304 775.95 95.4759 0.534703 1211 30 0.321131 -4.78509 
-0.450657 -1.72264 1.37796 0.238193 -0.186362 0.227314 6.50693 -19.0361 -35.3944 0.236742 6.99301 341.008 70.6761 0.637125 1212 30 0.325185 -4.29119 
-0.228308 -1.95876 1.63702 0.365625 0.471978 -0.0139319 -7.03103 5.18945 -8.03549 0.236742 3.34318 113.896 45.7338 0.814815 1213 32 0.506959 -1.85259 
0.286796 -2.04044 -1.77628 0.684431 -0.2479 0.265153 -17.3691 8.21796 -7.87116 0.236742 2.36112 73.636 42.685 0.914969 1214 28 0.632909 -2.57461 
-0.616302 -1.64724 -1.2757 -0.359152 -0.317088 0.30162 -22.2109 -38.6353 1.95262 0.236742 7.67638 409.942 75.5367 0.617628 1215 32 0.469944 -3.45738 
-0.642292 -1.35443 -1.1174 -0.508604 0.415275 -0.0333605 25.7249 9.81279 25.7498 0.236742 13.8284 993.742 106.615 0.507601 1216 28 0.309366 -5.8375 
