# Time [s]: 1.80131
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.202825 0.302283 0.247035 0.083811 4.1077 -0.264598 0.0008 2.00169 2.61713 1.92672 0.0638038 493 29 0.322212 -1.15052e-05 
0.0708256 0.215799 -0.118458 0.0235731 0.9884 -5.30409 0.0008 1.65094 2.43767 1.87486 0.0702554 494 28 0.335814 1.71309e-05 
0.1303 0.261281 0.0163399 -0.165901 0.831464 0.117228 0.0008 1.56283 2.67927 1.96497 0.0722087 495 31 0.341818 -3.64769e-05 
0.182227 0.284601 0.185353 -0.09032 1.7938 5.6187 0.0008 1.97891 2.71861 1.97158 0.0641699 496 28 0.346693 -2.31355e-05 
0.00943991 0.191745 -0.209031 0.0303595 3.57671 -2.42406 0.0008 1.73721 2.49992 1.89141 0.0684886 497 28 0.326696 6.11129e-06 
0.943604 0.22419 0.136198 -0.0514289 2.94973 7.38893 0.0008 1.47786 2.49789 1.9006 0.0742554 498 29 0.535975 2.09317e-05 
0.966668 0.240384 0.0797234 -0.0623137 -5.91052 0.0402921 0.0008 1.46295 2.4676 1.89275 0.074633 499 29 0.415825 2.42868e-05 
0.0205415 0.208776 -0.0678938 -0.096886 1.38756 -4.47969 0.0008 1.83144 2.5353 1.93141 0.0667035 500 26 0.357474 -6.35756e-05 
0.163917 0.278294 0.150721 0.0511385 0.177265 -3.49649 0.0008 1.89997 2.73677 1.99994 0.0654896 501 29 0.406317 -2.27176e-05 
0.292219 0.322737 0.421565 0.0968166 -1.25167 1.26546 0.0008 1.92958 2.73358 1.9731 0.0649851 502 29 0.302045 2.12122e-05 
0.0764834 0.189569 -0.0443211 0.0205572 -4.43567 -0.500943 0.0008 1.49975 2.40636 1.90537 0.0737116 503 30 0.278687 2.721e-05 
0.253429 0.319435 0.381992 0.160504 0.50405 5.04151 0.0008 2.00405 2.72284 1.97687 0.0637662 504 30 0.359601 -3.04096e-05 
0.702136 0.135312 -0.354825 0.0516635 5.45471 1.06528 0.0008 1.79052 2.47283 1.88818 0.0674613 505 26 0.277394 5.27683e-07 
0.0123237 0.178336 -0.175886 -0.0123692 6.17038 -3.18221 0.0008 1.5602 2.4731 1.8955 0.0722694 506 29 0.279816 4.4192e-05 
0.949953 0.187051 -0.308899 0.0766271 -0.551929 -3.09676 0.0008 1.55634 2.54243 1.92912 0.072359 507 26 0.405673 3.20511e-05 
0.284288 0.306431 0.351835 0.154955 2.57199 -3.28358 0.0008 1.84498 2.73209 1.97795 0.0664583 508 31 0.318001 -2.81946e-05 
0.424687 0.344227 0.477401 -0.0439608 0.638064 0.218339 0.0008 1.85321 2.56825 1.92125 0.0663106 509 31 0.360985 3.19098e-05 
0.45918 0.360081 0.523487 0.0528288 2.34382 -3.82796 0.0008 1.78434 2.57396 1.92119 0.0675781 510 30 0.339021 1.22345e-05 
0.526851 0.357916 0.518708 0.0458497 0.198237 -4.34066 0.0008 1.78908 2.49905 1.897 0.0674885 511 31 0.253723 0.000103007 
0.608152 0.349328 0.369665 0.0394102 -0.280472 1.71797 0.0008 1.86398 2.63283 1.92214 0.0661187 512 31 0.282848 5.08982e-06 
0.57842 0.310701 0.349604 -0.0752603 1.31789 1.59876 0.0008 1.33353 2.65839 1.96066 0.0781707 513 37 0.308394 6.90657e-05 
0.631422 0.324592 0.296628 -0.0418822 -1.83535 -0.72919 0.0008 1.7364 2.72082 1.97244 0.0685048 514 31 0.332419 2.23868e-05 
0.651823 0.32558 0.415325 -0.0268421 4.02478 -5.59523 0.0008 1.98167 2.68596 1.94161 0.0641252 515 28 0.344436 7.2998e-06 
0.713818 0.343118 0.363008 -0.0143175 0.196882 2.07116 0.0008 2.09912 2.74916 1.96892 0.0623055 516 29 0.291439 -2.85905e-05 
0.649801 0.274224 0.164994 0.0190305 -3.36505 -1.51866 0.0008 1.84478 2.65721 1.94328 0.066462 517 29 0.279394 1.38252e-05 
0.681961 0.277747 0.16256 -0.0542675 2.65921 3.83354 0.0008 1.89028 2.72287 1.96923 0.0656571 518 32 0.356977 4.95043e-06 
0.677751 0.262378 0.16708 0.005247 -3.64748 -2.36317 0.0008 2.05262 2.70372 1.96653 0.0630073 519 28 0.309218 -8.41208e-05 
0.573964 0.21043 -0.0679354 -0.182335 0.0440139 1.04336 0.0008 1.54316 2.56522 1.92672 0.0726673 520 28 0.37661 9.08429e-05 
0.49969 0.207681 -0.196256 -0.073953 -1.69281 -2.42029 0.0008 1.68533 2.49387 1.91291 0.0695349 521 25 0.292683 1.31021e-05 
0.573676 0.191245 -0.0667474 0.0581836 1.24617 3.23696 0.0008 1.3564 2.65496 1.98409 0.0775088 522 32 0.434631 2.32382e-05 
0.756925 0.300205 0.304301 0.140423 -1.97821 -2.31837 0.0008 1.8397 2.62311 1.92975 0.0665536 523 30 0.251949 6.68246e-05 
0.412003 0.152891 -0.350166 -0.0846884 -4.5295 0.0792705 0.0008 1.57694 2.39659 1.84929 0.0718848 524 24 0.277971 0.000100408 
0.858029 0.37866 0.5029 0.111453 0.603713 0.370285 0.0008 2.02601 2.58821 1.91479 0.0634197 525 31 0.289174 -4.28752e-06 
0.725949 0.267067 0.236162 0.0862848 1.14404 1.67781 0.0008 1.7952 2.60741 1.91535 0.0673733 526 30 0.324007 9.97727e-05 
0.518512 0.206562 -0.211467 0.0933345 1.10548 -0.78969 0.0008 1.52513 2.54737 1.93577 0.0730956 527 28 0.323474 5.09275e-05 
0.787567 0.302483 0.26831 0.00602844 2.28155 -0.507068 0.0008 1.59614 2.64364 1.94645 0.0714513 528 33 0.316309 7.68227e-05 
0.857098 0.358277 0.50279 0.0854062 4.07096 -3.65603 0.0008 1.86465 2.54201 1.91097 0.0661068 529 32 0.279089 7.58635e-06 
0.792004 0.342664 0.434092 0.154847 3.28232 -0.418271 0.0008 1.902 2.71548 1.96799 0.0654545 530 31 0.352304 3.87802e-05 
0.784221 0.329788 0.173736 0.120164 0.421223 -2.90583 0.0008 1.9146 2.7247 2.00135 0.0652389 531 31 0.2993 -3.93833e-05 
0.84385 0.353528 0.448056 0.122083 4.27381 -3.42872 0.0008 1.73493 2.60863 1.93793 0.0685338 532 32 0.243585 4.81014e-05 
0.922538 0.347917 0.490937 0.0663863 0.252476 1.32832 0.0008 1.79374 2.47152 1.88792 0.0674009 533 28 0.230254 1.63389e-05 
0.936501 0.362425 0.525005 0.0503621 -3.58363 -0.750958 0.0008 1.82309 2.48327 1.87786 0.0668561 534 29 0.297284 5.47014e-05 
0.0644197 0.355187 0.46636 0.0709748 -0.46721 3.43577 0.0008 1.84714 2.57736 1.90518 0.0664195 535 29 0.333815 2.27627e-05 
0.0829118 0.362468 0.46418 -0.0699952 -3.61757 -3.53192 0.0008 2.02364 2.6115 1.91787 0.0634569 536 28 0.291393 -1.1625e-05 
0.0984394 0.351602 0.467373 0.0330812 -2.52404 0.664265 0.0008 1.93083 2.65093 1.94104 0.064964 537 30 0.301053 6.49931e-05 
0.148039 0.336206 0.321343 -0.0401612 -1.20213 -1.62999 0.0008 1.93834 2.63908 1.92981 0.064838 538 33 0.293927 6.06492e-05 
0.157018 0.36021 0.397414 -0.0450493 -0.65339 3.03926 0.0008 2.08022 2.7026 1.95127 0.0625879 539 31 0.287945 -5.66932e-05 
0.16761 0.311217 0.320276 0.005479 3.39362 5.41586 0.0008 2.04 2.66242 1.9482 0.0632018 540 29 0.263063 7.56049e-06 
0.203792 0.33935 0.35865 0.15095 1.39124 -1.8569 0.0008 2.09195 2.73277 1.96158 0.0624122 541 31 0.300028 -3.01077e-05 
0.227949 0.337552 0.313055 0.0585136 -1.19834 2.74917 0.0008 2.08461 2.72593 1.96592 0.062522 542 32 0.301003 -4.3836e-05 
0.247088 0.353268 0.424769 0.0352561 0.882753 -3.1394 0.0008 2.06322 2.67802 1.94161 0.0628452 543 32 0.297732 -9.23077e-07 
0.239019 0.326074 0.383451 0.134904 1.47282 3.02291 0.0008 2.0689 2.73283 1.97301 0.0627589 544 29 0.296955 -9.91349e-05 
0.23106 0.30887 0.331297 0.0168668 -5.63711 -4.11385 0.0008 1.89392 2.6706 1.94156 0.065594 545 30 0.362694 2.72457e-05 
0.282245 0.365551 0.426295 0.128116 1.31422 -1.64476 0.0008 2.10188 2.73579 1.9642 0.0622646 546 32 0.247229 -5.44495e-05 
0.27468 0.335434 0.382106 0.136395 -4.06265 0.759785 0.0008 2.05078 2.67377 1.94306 0.0630355 547 28 0.276795 7.43919e-06 
0.188063 0.270831 0.0942805 -0.068654 4.0568 1.83018 0.0008 1.6974 2.78578 2.00506 0.0692873 548 30 0.44457 -5.72472e-05 
0.102019 0.218132 -0.105868 -0.063272 -0.386432 3.65891 0.0008 1.74047 2.55392 1.92868 0.0684246 549 27 0.351696 -0.000158477 
0.34937 0.360096 0.560623 0.0634061 -1.41702 -0.456994 0.0008 2.04662 2.64729 1.9379 0.0630996 550 28 0.269232 -3.21951e-05 
0.312412 0.351072 0.389349 0.150733 -2.84526 -0.601493 0.0008 2.06367 2.72777 1.96393 0.0628383 551 29 0.332539 -6.38166e-05 
0.32581 0.338354 0.337423 0.0835772 4.84775 -0.530735 0.0008 1.82436 2.70969 1.95888 0.0668328 552 32 0.297714 3.42293e-05 
0.34273 0.34533 0.374224 0.10471 -0.59835 -0.75671 0.0008 1.90163 2.64337 1.92994 0.0654609 553 31 0.284869 5.13549e-05 
0.39301 0.334799 0.418577 0.0396514 2.02877 3.72569 0.0008 1.83356 2.6172 1.93427 0.066665 554 28 0.355774 2.12923e-05 
0.405306 0.352177 0.527084 0.00142428 -0.549578 -0.151962 0.0008 2.00905 2.58027 1.91632 0.0636868 555 29 0.276219 -2.27408e-05 
0.265351 0.313274 0.398933 0.1128 -0.0335177 1.2742 0.0008 1.99824 2.75472 1.98071 0.0638588 556 28 0.383875 -9.10548e-05 
0.435873 0.353606 0.436815 0.0592551 1.25885 1.6615 0.0008 1.84117 2.57359 1.90961 0.066527 557 30 0.271308 2.71633e-05 
0.414772 0.327868 0.499797 0.107715 0.396375 1.99456 0.0008 1.74244 2.60948 1.94424 0.0683859 558 30 0.414457 4.20549e-05 
0.507275 0.360781 0.528128 0.0314183 3.53488 -4.39221 0.0008 1.92839 2.54841 1.92206 0.0650052 559 28 0.286601 -1.37787e-05 
0.526277 0.376709 0.514977 -0.0336847 -1.20194 0.718636 0.0008 2.02073 2.58341 1.91174 0.0635025 560 29 0.240481 -4.65744e-05 
0.593675 0.360635 0.454754 -0.0140298 0.358982 0.832856 0.0008 1.98298 2.57227 1.89419 0.0641041 561 29 0.224829 3.07588e-05 
0.619703 0.365608 0.528706 0.00866281 -2.04717 0.690069 0.0008 2.02146 2.61445 1.9226 0.0634911 562 30 0.271865 -1.01767e-05 
0.647807 0.363566 0.504375 -0.0793374 -1.88298 0.861005 0.0008 2.05697 2.66858 1.93328 0.0629406 563 30 0.24294 2.50342e-06 
0.670715 0.338756 0.483569 -0.0629101 -0.193117 -1.78582 0.0008 2.07583 2.72932 1.95393 0.0626541 564 29 0.309404 -4.22979e-05 
0.711644 0.361196 0.40079 -0.0286179 1.37953 1.39512 0.0008 2.08551 2.71847 1.95644 0.0625085 565 30 0.312989 -5.76255e-07 
0.706708 0.313981 0.323749 0.0318982 4.0344 -1.54533 0.0008 2.00825 2.68677 1.93901 0.0636995 566 31 0.317078 2.86081e-06 
0.631806 0.255588 0.182393 -0.132635 5.80224 -1.72858 0.0008 1.72738 2.63343 1.93299 0.0686832 567 28 0.295181 3.83896e-05 
0.728059 0.312562 0.356314 0.0790127 -0.813032 -2.96081 0.0008 2.02743 2.62789 1.9201 0.0633975 568 31 0.259657 5.68274e-05 
0.659235 0.266104 0.270857 -0.0145095 -4.16324 -5.68031 0.0008 1.98373 2.63312 1.9251 0.064092 569 28 0.237165 -4.69025e-05 
0.700969 0.294467 0.345687 0.0634058 -1.83709 0.677563 0.0008 1.91984 2.71209 1.96022 0.0651498 570 31 0.299803 -6.06088e-06 
0.718302 0.28984 0.20735 0.0153062 1.78282 1.89829 0.0008 2.06046 2.69293 1.96199 0.0628873 571 27 0.298154 -0.000113672 
0.705958 0.276008 0.128649 0.00980191 -0.482217 -3.2077 0.0008 1.99286 2.63724 1.93924 0.063945 572 28 0.241978 3.97583e-05 
0.736603 0.295893 0.241429 0.0743781 3.65445 2.97289 0.0008 1.96789 2.60835 1.92132 0.0643495 573 29 0.254166 1.87572e-05 
0.774665 0.310648 0.455272 -0.0966011 0.780058 -2.11482 0.0008 1.87961 2.6417 1.94077 0.0658433 574 29 0.253425 2.46723e-05 
0.837454 0.386817 0.435754 0.178078 0.700471 -0.645212 0.0008 2.05039 2.63964 1.92136 0.0630415 575 28 0.274208 -1.02345e-05 
0.890418 0.38374 0.57967 0.0238383 -0.140883 -0.332422 0.0008 2.0032 2.53036 1.89278 0.0637797 576 31 0.194609 -4.85892e-06 
0.87562 0.373471 0.443872 0.0153543 2.01171 -2.70798 0.0008 1.99162 2.52549 1.89391 0.0639649 577 33 0.29999 -1.10319e-05 
0.833839 0.370193 0.479048 0.144754 0.888428 1.86056 0.0008 1.99124 2.65929 1.93765 0.0639711 578 29 0.296507 1.25567e-05 
0.897653 0.361843 0.455686 0.0813112 -2.00053 0.00173346 0.0008 1.96565 2.47714 1.88343 0.0643861 579 29 0.251951 -3.99272e-05 
0.917145 0.369561 0.571264 -0.0276945 0.872961 -0.568223 0.0008 1.96694 2.48267 1.8846 0.0643649 580 30 0.268559 6.9217e-06 
0.898393 0.346858 0.569839 0.0256759 -1.5709 -1.99991 0.0008 1.82911 2.43832 1.85584 0.066746 581 29 0.272362 6.64895e-05 
0.00454058 0.394797 0.513535 0.0675016 -3.6145 2.31316 0.0008 1.83173 2.53039 1.90084 0.0666982 582 32 0.275526 -7.99528e-06 
0.0271424 0.375007 0.562236 -0.0251535 2.506 0.150102 0.0008 1.75416 2.54104 1.8939 0.0681571 583 31 0.301181 6.84993e-05 
0.0425613 0.381711 0.47352 0.0141219 -0.229181 -0.476756 0.0008 1.90268 2.50358 1.87971 0.0654428 584 31 0.278042 3.84302e-05 
0.0802754 0.380686 0.448831 0.0015361 -0.484518 0.214413 0.0008 2.06555 2.65126 1.9359 0.0628098 585 33 0.302917 -5.52147e-05 
0.116916 0.37099 0.547165 0.0312806 1.86385 3.50118 0.0008 2.06035 2.69153 1.94554 0.062889 586 30 0.30664 -6.76465e-05 
0.140569 0.377299 0.467694 -0.0233436 0.930634 0.704323 0.0008 2.03865 2.63119 1.93262 0.0632228 587 33 0.266076 1.0359e-05 
0.157176 0.388461 0.445935 -0.0671705 -1.96666 1.53067 0.0008 2.05431 2.63615 1.92816 0.0629814 588 32 0.236581 -3.09662e-05 
0.169991 0.347237 0.380813 -0.0737871 0.317601 -2.72085 0.0008 2.08736 2.7054 1.9464 0.0624808 589 32 0.274946 -3.22829e-05 
0.186189 0.357115 0.320823 0.00611097 -2.06041 2.69252 0.0008 2.08841 2.71821 1.95409 0.0624651 590 31 0.218945 -2.95994e-05 
0.222258 0.370906 0.463822 0.112773 -0.6524 1.62008 0.0008 2.08931 2.72358 1.95867 0.0624517 591 31 0.294428 -2.13576e-05 
0.226977 0.35523 0.393381 0.114402 1.28765 -0.568804 0.0008 2.08812 2.72829 1.9602 0.0624694 592 33 0.290392 -3.09385e-05 
0.245581 0.374334 0.380312 0.0948024 0.754607 -1.40249 0.0008 2.09435 2.7217 1.95526 0.0623764 593 32 0.31175 -3.30004e-05 
0.264062 0.36858 0.358133 0.0935156 -1.47429 -0.236528 0.0008 2.09219 2.71836 1.95669 0.0624085 594 33 0.265419 -2.04947e-05 
0.260441 0.346102 0.4946 0.15011 -1.82216 -3.83285 0.0008 2.04232 2.64499 1.91515 0.0631659 595 32 0.257324 2.63399e-05 
0.301488 0.36591 0.398703 0.0388314 -0.252658 2.95419 0.0008 2.06654 2.68519 1.94356 0.0627947 596 29 0.254988 4.09438e-06 
0.318408 0.382317 0.452444 0.131773 0.867938 -0.60655 0.0008 2.05272 2.64237 1.9234 0.0630057 597 29 0.251483 3.62478e-07 
0.323838 0.363061 0.542386 0.0974285 4.73318 4.50497 0.0008 2.0676 2.67825 1.93922 0.0627786 598 28 0.232718 -4.32708e-05 
0.28555 0.34768 0.435722 0.15134 1.3207 -0.640365 0.0008 2.06382 2.69358 1.94893 0.062836 599 29 0.276833 -1.23062e-05 
0.340598 0.377717 0.421219 0.024066 -3.25527 -0.0846106 0.0008 2.0546 2.639 1.92343 0.0629769 600 33 0.219492 -3.8815e-06 
0.365099 0.368871 0.522868 0.00516682 4.84116 -1.66883 0.0008 2.04639 2.62426 1.91595 0.0631031 601 29 0.219076 -9.67527e-06 
0.371831 0.345793 0.512959 0.0468991 1.39466 3.32801 0.0008 1.94457 2.624 1.92152 0.0647341 602 29 0.321301 -5.11566e-06 
0.391802 0.374158 0.474373 0.1064 -2.10718 -3.84697 0.0008 2.04063 2.61508 1.9232 0.0631922 603 31 0.321021 -1.62545e-05 
0.386368 0.356013 0.548268 0.048994 -1.01024 2.28127 0.0008 2.00509 2.57972 1.9091 0.0637497 604 29 0.264875 -6.48174e-06 
0.416416 0.367234 0.490602 0.00119068 2.12554 -0.188684 0.0008 2.02094 2.58599 1.90777 0.0634993 605 31 0.293127 7.6403e-06 
0.425462 0.391556 0.525584 0.0478052 1.97745 -0.548702 0.0008 2.06298 2.64497 1.94021 0.0628489 606 30 0.268769 -5.58509e-05 
0.437161 0.375211 0.452248 0.0705541 -2.71898 -2.41893 0.0008 2.01198 2.58644 1.91352 0.0636404 607 32 0.234156 1.2645e-05 
0.454285 0.377139 0.523812 0.0089073 -0.375627 -0.437878 0.0008 2.03289 2.62414 1.93176 0.0633123 608 31 0.290294 -6.18017e-05 
0.536213 0.396262 0.512798 0.0135948 -1.75608 2.15781 0.0008 2.01426 2.56009 1.90335 0.0636044 609 29 0.244523 -8.43176e-06 
0.566498 0.374088 0.484573 0.0167735 -0.550589 0.999691 0.0008 1.99601 2.55247 1.90318 0.0638946 610 29 0.213449 -1.06565e-06 
0.604322 0.380306 0.473258 -0.00685601 1.24688 -1.00519 0.0008 2.03525 2.59938 1.92524 0.0632756 611 33 0.23264 -1.14536e-05 
0.634933 0.377398 0.541123 -0.0663608 -0.554452 -0.773175 0.0008 2.06305 2.65295 1.93928 0.0628479 612 32 0.260706 -4.27677e-05 
0.677249 0.370507 0.477205 -0.0327246 -0.89475 2.68317 0.0008 2.09493 2.7156 1.95323 0.0623678 613 33 0.272885 -3.35997e-05 
0.69315 0.340344 0.382005 -0.0677897 0.488267 -2.70588 0.0008 2.10165 2.75777 1.96713 0.0622679 614 30 0.349553 -4.25809e-05 
0.73049 0.362734 0.398073 -0.00920791 -2.10861 -1.82201 0.0008 2.09064 2.72412 1.94508 0.0624317 615 29 0.284222 -8.42909e-07 
0.741264 0.347002 0.342716 0.0465472 -0.383801 2.47767 0.0008 2.09304 2.73485 1.95662 0.062396 616 31 0.254366 7.5621e-07 
0.743583 0.329565 0.337331 0.102553 0.256524 -0.429841 0.0008 2.10639 2.74656 1.9675 0.0621979 617 29 0.303682 -7.59243e-05 
0.77307 0.374664 0.463118 0.0728774 -1.00022 0.223104 0.0008 2.07152 2.69822 1.93596 0.0627192 618 31 0.262741 4.25667e-05 
0.79564 0.378576 0.428024 0.0530297 -0.910476 0.0284472 0.0008 2.09942 2.74033 1.96047 0.0623011 619 29 0.283158 -4.59958e-05 
0.760637 0.355404 0.378183 -0.0126769 -1.10149 -0.661759 0.0008 2.10899 2.75567 1.96899 0.0621596 620 30 0.271994 -4.91962e-05 
0.779086 0.355377 0.387721 0.0989101 0.322008 3.06858 0.0008 2.09366 2.74489 1.96314 0.0623867 621 29 0.295322 -5.40807e-05 
0.754555 0.316819 0.376366 0.0279531 0.0215774 -2.81083 0.0008 2.06208 2.68912 1.94171 0.0628626 622 29 0.255271 -7.02676e-05 
0.765304 0.335666 0.356861 0.0553623 -1.30716 -0.747851 0.0008 2.05852 2.69584 1.94872 0.062917 623 29 0.305084 4.07294e-05 
0.800458 0.362745 0.344056 0.13008 -1.19038 -0.50808 0.0008 2.02696 2.73542 1.96486 0.0634048 624 30 0.312959 -2.23212e-05 
0.872078 0.397088 0.478129 0.00048262 2.52892 -1.86666 0.0008 2.03779 2.59597 1.91465 0.0632361 625 32 0.209315 -2.59496e-05 
0.881288 0.41273 0.448463 -0.00114776 0.44953 0.37331 0.0008 2.03591 2.58533 1.90434 0.0632653 626 32 0.237939 -1.77775e-05 
0.897879 0.403881 0.428017 0.0500794 1.78206 0.549661 0.0008 2.00833 2.5373 1.89125 0.0636983 627 34 0.258264 5.39962e-06 
0.909536 0.386564 0.512614 0.070835 -0.604588 0.0526451 0.0008 2.00785 2.53242 1.8964 0.0637058 628 32 0.204973 -3.98432e-05 
0.921246 0.40575 0.498053 0.101688 -0.327483 2.06148 0.0008 1.99716 2.51413 1.88734 0.0638761 629 31 0.250343 -1.43711e-05 
0.930466 0.389878 0.448556 0.0108799 0.767849 0.886749 0.0008 1.9863 2.51351 1.89265 0.0640505 630 31 0.256705 -2.92011e-05 
0.982742 0.396578 0.543109 0.0618378 0.0970675 -0.727999 0.0008 1.85102 2.47087 1.87917 0.0663498 631 31 0.249507 3.69784e-05 
0.965595 0.414574 0.547571 0.0290079 -0.499318 1.67445 0.0008 1.96991 2.46253 1.87694 0.0643164 632 30 0.25195 -7.84031e-06 
0.00929932 0.416046 0.543501 -0.00949487 2.94052 3.51391 0.0008 1.95051 2.43725 1.86211 0.0646355 633 31 0.189593 1.5286e-06 
0.0645532 0.393333 0.512151 -0.0557259 -2.89875 2.00539 0.0008 2.0441 2.60511 1.91912 0.0631384 634 33 0.245759 -5.75483e-05 
0.100254 0.394695 0.503485 -0.0855336 0.779375 1.89844 0.0008 2.03664 2.60252 1.92006 0.0632539 635 30 0.225473 -6.48592e-06 
0.127477 0.389656 0.488017 -0.00209217 0.834868 2.7639 0.0008 2.03964 2.61174 1.91905 0.0632075 636 30 0.229157 -1.69872e-05 
0.144711 0.402495 0.522608 0.0326632 -0.717644 1.85788 0.0008 2.02172 2.57422 1.90218 0.063487 637 33 0.227217 1.09699e-05 
0.17362 0.399348 0.454964 0.0462696 -1.57119 1.98814 0.0008 2.05384 2.63137 1.92392 0.0629886 638 30 0.209661 -1.64923e-05 
0.182414 0.33388 0.474449 0.0318887 -3.7404 -3.37713 0.0008 2.06192 2.67182 1.92308 0.0628651 639 31 0.281671 1.85514e-05 
0.206015 0.378082 0.403956 0.0490712 -1.89681 0.656176 0.0008 2.06668 2.68386 1.93855 0.0627926 640 32 0.258535 2.17813e-05 
0.22226 0.395969 0.381124 0.057008 2.43778 3.15313 0.0008 2.07818 2.68036 1.93781 0.0626186 641 32 0.286058 -4.37671e-05 
0.237174 0.389398 0.422582 0.101925 1.13752 3.1599 0.0008 2.08789 2.70152 1.94869 0.0624728 642 29 0.328152 -4.88398e-05 
0.260604 0.389803 0.424542 -0.00308565 1.61975 2.23322 0.0008 2.05821 2.65938 1.93374 0.0629216 643 30 0.257415 2.04802e-05 
0.282092 0.38381 0.490712 0.0849785 -1.4596 2.16719 0.0008 2.09461 2.71582 1.95283 0.0623725 644 32 0.265841 -5.36196e-05 
0.300584 0.389435 0.458901 0.0734499 2.69259 -0.67022 0.0008 2.06877 2.66879 1.9353 0.0627608 645 32 0.240025 2.4233e-06 
0.283222 0.401811 0.425914 0.0831038 -0.842684 1.95164 0.0008 2.07253 2.6651 1.92669 0.0627039 646 32 0.26447 -2.54192e-05 
0.305455 0.410513 0.444464 0.029921 0.0590408 1.39427 0.0008 2.06508 2.64546 1.92513 0.0628169 647 30 0.265505 -2.73712e-05 
0.323273 0.399133 0.487975 0.0400635 1.2104 -1.73206 0.0008 2.06679 2.65114 1.92774 0.0627909 648 31 0.248191 -2.58177e-05 
0.346907 0.39278 0.507243 0.0867167 0.519869 1.98063 0.0008 2.06101 2.63836 1.92235 0.0628788 649 33 0.203409 -3.21175e-05 
0.369375 0.406318 0.499746 0.028548 -3.59778 1.35601 0.0008 2.02453 2.57752 1.90231 0.0634428 650 33 0.242844 1.81105e-05 
0.366645 0.38432 0.446864 0.0180977 1.14835 2.44587 0.0008 2.05544 2.63185 1.92316 0.0629641 651 31 0.220072 -2.86132e-05 
0.385797 0.390632 0.48569 0.0621918 -1.48693 0.745587 0.0008 2.06258 2.64227 1.92968 0.062855 652 32 0.24514 -4.80544e-05 
0.408489 0.405011 0.530695 0.102256 -2.05415 4.95028 0.0008 2.03748 2.59824 1.90946 0.0632409 653 34 0.236078 5.34463e-06 
0.407854 0.385041 0.521763 0.0952105 -0.392007 -1.35245 0.0008 2.06808 2.65515 1.93836 0.0627714 654 30 0.313216 -5.36811e-05 
0.461065 0.395241 0.531968 0.0152657 -0.616382 1.07007 0.0008 2.05439 2.62804 1.92376 0.0629802 655 31 0.254614 -2.71555e-05 
0.465628 0.411275 0.508805 0.0232251 0.516327 3.32372 0.0008 2.03841 2.59469 1.91351 0.0632265 656 31 0.255744 -2.45184e-05 
0.481374 0.388713 0.486389 -0.00737131 -0.83689 0.106709 0.0008 2.05006 2.62255 1.92079 0.0630466 657 30 0.307273 -1.73872e-05 
0.475955 0.370234 0.479212 0.0337745 -0.16915 -4.36301 0.0008 1.94982 2.55428 1.90753 0.0646468 658 27 0.282208 1.24335e-05 
0.556688 0.400754 0.539949 -0.0429292 -0.0831847 -1.0696 0.0008 2.01532 2.55497 1.8987 0.0635877 659 31 0.208832 -1.28419e-05 
0.584145 0.377085 0.452848 -0.039922 -1.07085 -0.841392 0.0008 2.03408 2.59061 1.91166 0.0632938 660 32 0.213801 -4.00927e-05 
0.620128 0.391777 0.515385 -0.0739954 -1.58854 1.96091 0.0008 2.0399 2.60329 1.91864 0.0632035 661 33 0.260809 -1.9717e-05 
0.660835 0.379471 0.525453 0.0277634 -1.65903 3.78618 0.0008 2.06398 2.65259 1.92529 0.0628336 662 33 0.251799 -2.01953e-05 
0.688442 0.355249 0.396244 -0.0557618 0.186592 1.97986 0.0008 2.11379 2.76066 1.9628 0.0620889 663 33 0.312528 -3.52777e-05 
0.697182 0.374764 0.48355 0.0159444 1.10896 1.41661 0.0008 2.0921 2.71037 1.94383 0.06241 664 32 0.297013 -2.3235e-05 
0.71739 0.382825 0.390101 -0.0729326 -1.29614 0.86502 0.0008 2.0807 2.69118 1.94279 0.0625806 665 31 0.236894 -1.34355e-05 
0.736974 0.381564 0.442689 0.0607025 -1.91038 0.874922 0.0008 2.11273 2.74584 1.95854 0.0621045 666 32 0.297601 -4.6715e-05 
0.75477 0.393432 0.451664 -0.0211554 1.44004 -0.165037 0.0008 2.09976 2.72564 1.95138 0.062296 667 31 0.232315 -3.2057e-05 
0.751246 0.369606 0.434601 0.0280224 1.81891 1.6888 0.0008 2.10915 2.75066 1.9597 0.0621572 668 30 0.305468 -3.57055e-05 
0.773137 0.392578 0.43694 0.0878737 -2.50239 -2.21672 0.0008 2.111 2.74545 1.96078 0.0621299 669 31 0.260549 -4.32098e-05 
0.797925 0.41635 0.505452 0.0866599 1.62581 2.35808 0.0008 2.06156 2.65279 1.92341 0.0628705 670 34 0.218139 1.16964e-05 
0.791742 0.395611 0.436736 0.0928669 2.98031 2.45792 0.0008 2.11342 2.74672 1.95656 0.0620943 671 29 0.292977 -4.93905e-05 
0.81325 0.400217 0.486538 0.105633 0.23816 0.931721 0.0008 2.07106 2.67719 1.94189 0.0627261 672 34 0.293199 -2.2597e-06 
0.816321 0.383248 0.475811 0.0541789 2.29548 0.214275 0.0008 2.04986 2.66529 1.93542 0.0630498 673 31 0.28908 1.57145e-05 
