# Time [s]: 1.70347
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.16137 0.0397027 -0.407949 -0.00449359 2.87566 3.2403 0.0008 1.05132 2.71307 3.93058 0.0880395 99 37 0.240358 4.80651e-06 
0.203478 0.0661543 -0.458268 0.128714 -1.19116 2.65739 0.0008 1.0386 2.70735 3.88135 0.0885769 100 31 0.222872 3.71275e-05 
0.246348 0.0596671 -0.440927 -0.0394677 2.81005 -2.07914 0.0008 1.05796 2.74296 3.90134 0.0877628 101 34 0.208038 -3.86112e-05 
0.27025 0.0803186 -0.394658 -0.0207812 1.94639 -0.924803 0.0008 1.04977 2.73495 3.90187 0.0881043 102 30 0.211898 -4.05515e-05 
0.335207 0.122263 -0.477164 0.0318924 -4.18684 -4.63309 0.0008 1.07821 2.75482 3.92176 0.0869346 103 39 0.262873 -3.61407e-05 
0.342254 0.0816269 -0.556841 0.0131058 -0.866655 -1.46049 0.0008 1.05762 2.70904 3.88286 0.0877771 104 32 0.234037 -3.85656e-05 
0.359711 0.0998725 -0.472195 -0.0193295 -4.13384 -0.716273 0.0008 1.06326 2.76778 3.93722 0.0875436 105 34 0.244208 -4.84177e-05 
0.565203 0.20169 -0.215384 0.193762 -4.59445 3.17389 0.0008 1.41111 2.70425 3.9084 0.0759915 106 31 0.315223 -8.53687e-05 
0.542523 0.12679 -0.455366 -0.0188169 -5.49242 0.378278 0.0008 1.03934 2.69444 3.8831 0.0885454 107 36 0.277174 -2.6472e-05 
0.502839 0.100218 -0.405875 0.00977874 2.98632 -0.598014 0.0008 1.04902 2.68395 3.87819 0.0881361 108 34 0.190319 5.90188e-06 
0.564109 0.0947292 -0.494194 0.00219472 -0.694839 3.91752 0.0008 1.06697 2.68924 3.87997 0.0873915 109 31 0.228162 -1.14736e-06 
0.622534 0.110989 -0.343715 -0.038739 -2.37794 -1.41705 0.0008 1.05435 2.75668 3.92853 0.0879129 110 31 0.246568 -6.74726e-05 
0.64487 0.0839892 -0.395319 -0.00993448 2.40277 -1.71285 0.0008 1.06058 2.78147 3.9515 0.0876545 111 33 0.260428 -0.000143883 
0.689355 0.0707847 -0.469023 0.0813923 -0.294542 -4.64101 0.0008 1.09333 2.78535 3.94912 0.0863316 112 35 0.285659 -0.000116193 
0.744199 0.0547919 -0.471255 0.0453182 -3.11004 -0.916756 0.0008 1.1798 2.67284 3.87085 0.0831076 113 32 0.23725 -0.000116971 
0.796564 0.0992438 -0.374492 0.0714723 0.725764 3.66951 0.0008 1.10378 2.77964 3.95498 0.0859219 114 37 0.241709 -0.000150805 
0.926047 0.117518 -0.343514 -0.05583 1.69453 -1.52976 0.0008 1.0407 2.70473 3.90267 0.0884876 115 34 0.258343 6.87651e-06 
0.845207 0.0698563 -0.532631 -0.0837047 0.732212 4.468 0.0008 1.06311 2.70862 3.89409 0.0875498 116 35 0.234874 -0.000124709 
0.881951 0.101008 -0.356296 -0.0319719 -1.09117 0.2094 0.0008 1.05529 2.65496 3.86541 0.0878738 117 36 0.249939 -2.83441e-05 
0.910094 0.0926424 -0.563519 0.0657449 -0.513194 1.79109 0.0008 1.04258 2.68968 3.88598 0.0884077 118 34 0.271842 -2.93757e-05 
0.942009 0.0956593 -0.513108 0.0417656 -4.38045 5.07466 0.0008 1.0533 2.72611 3.91579 0.0879568 119 34 0.234642 -5.91711e-05 
0.0139501 0.106755 -0.381135 -0.010673 1.62961 1.04191 0.0008 1.04594 2.71204 3.88767 0.0882654 120 34 0.237838 5.7538e-06 
0.0657462 0.0834667 -0.392407 -0.0627702 -1.00421 0.556017 0.0008 1.0669 2.70746 3.89654 0.0873944 121 35 0.255685 -7.81451e-05 
0.130654 0.128633 -0.191438 0.0434865 -2.01025 -4.20914 0.0008 1.04793 2.72765 3.90399 0.0881817 122 33 0.229046 -5.41438e-05 
0.142541 0.0975898 -0.310801 0.0513128 -3.57218 -2.96904 0.0008 1.03624 2.68304 3.87238 0.0886779 123 31 0.270492 -1.73077e-05 
0.181648 0.115859 -0.423154 0.00447055 -5.49854 1.59225 0.0008 1.05407 2.75327 3.91229 0.0879246 124 32 0.252182 -6.77665e-05 
0.232855 0.080965 -0.397118 0.0299666 0.57084 -2.14394 0.0008 1.05957 2.77349 3.93515 0.0876961 125 33 0.235273 -9.85706e-05 
0.320618 0.0912457 -0.429514 0.126854 -0.0341822 0.716519 0.0008 1.04125 2.69685 3.88453 0.0884641 126 35 0.25584 -9.67185e-06 
0.324176 0.151405 -0.402894 0.111207 -1.84265 -4.02915 0.0008 1.36438 2.72017 3.91009 0.0772817 127 31 0.292631 -8.63925e-05 
0.381889 0.123926 -0.617961 -0.0172143 5.59731 2.9673 0.0008 1.07174 2.74505 3.91732 0.0871967 128 36 0.265913 -1.46511e-05 
0.420809 0.110105 -0.541276 0.0730754 -4.96984 1.11868 0.0008 1.08341 2.76388 3.93822 0.0867257 129 37 0.268805 -8.13208e-05 
0.749671 0.234024 0.160882 0.0955916 -2.7496 -0.156555 0.0008 1.14336 2.7134 3.92363 0.0844215 130 39 0.250676 -0.000110547 
0.524472 0.154357 -0.205029 0.0170993 0.394643 -2.89059 0.0008 1.13857 2.69782 3.88132 0.084599 131 35 0.273649 -4.76843e-05 
0.550471 0.15857 -0.181244 -0.0142064 0.930246 -3.80548 0.0008 1.0813 2.73394 3.91604 0.0868106 132 39 0.228876 -4.74419e-05 
0.53377 0.0989631 -0.393035 -0.0306903 -2.10093 3.49872 0.0008 1.04026 2.67406 3.86743 0.0885064 133 35 0.22225 -2.73591e-06 
0.564345 0.123533 -0.413822 0.0654087 0.0224603 -1.45532 0.0008 1.04974 2.72274 3.92054 0.0881058 134 33 0.209831 -8.22454e-05 
0.636011 0.129992 -0.419891 0.151537 2.29373 1.82319 0.0008 1.05693 2.75894 3.92746 0.0878056 135 36 0.237331 -7.10774e-05 
0.657255 0.112818 -0.397758 0.163639 -1.57441 -1.32436 0.0008 1.07031 2.75039 3.90914 0.087255 136 36 0.236584 2.99642e-05 
0.714344 0.0735707 -0.400358 -0.0202636 8.00486 -2.30563 0.0008 1.22748 2.69198 3.87803 0.0814774 137 31 0.26345 -3.81388e-05 
0.769276 0.0931152 -0.538324 0.121654 -1.14661 -2.36701 0.0008 1.2559 2.68848 3.87884 0.0805505 138 35 0.222901 -3.12146e-05 
0.902163 0.124891 -0.385764 -0.0380606 -5.49198 -4.71764 0.0008 1.08224 2.69016 3.88651 0.0867728 139 34 0.269156 -3.82565e-05 
0.94639 0.143624 -0.266029 0.127878 1.67652 -1.91022 0.0008 1.06256 2.74435 3.93708 0.0875725 140 37 0.28197 -8.51179e-05 
0.99117 0.119665 -0.462149 -0.0206034 -0.727858 0.524056 0.0008 1.05149 2.72203 3.91403 0.0880322 141 36 0.220025 -6.27631e-05 
0.105419 0.1933 0.00848556 0.0414777 -5.02807 0.553521 0.0008 1.29008 2.64506 3.85829 0.0794762 142 35 0.236869 9.56173e-06 
0.0190851 0.13564 -0.381209 -0.00664393 -5.37106 -4.68282 0.0008 1.10122 2.74629 3.9161 0.0860217 143 37 0.248269 -0.000100665 
0.97444 0.100807 -0.469603 0.0355071 2.31637 4.27745 0.0008 1.05865 2.72586 3.90588 0.0877341 144 34 0.22894 -1.02091e-05 
0.0450116 0.0969066 -0.507317 -0.0966323 -2.6104 -0.327511 0.0008 1.05195 2.71229 3.90512 0.0880131 145 34 0.214325 -6.43638e-05 
0.101439 0.12065 -0.409409 0.0382565 -2.98115 -1.70448 0.0008 1.03097 2.66977 3.86641 0.0889043 146 34 0.232128 2.52203e-05 
0.154492 0.120717 -0.320972 -0.00302565 1.14332 1.43482 0.0008 1.04293 2.7112 3.88767 0.088393 147 34 0.312795 6.16817e-06 
0.171746 0.0891856 -0.410111 0.048407 0.532225 -2.05649 0.0008 1.0395 2.69999 3.88323 0.0885388 148 32 0.30074 -4.31154e-06 
0.180037 0.0665687 -0.403594 0.0400042 -0.740779 0.266514 0.0008 1.03816 2.69898 3.88776 0.0885957 149 36 0.261639 -2.55133e-05 
0.255726 0.100437 -0.327872 -0.0359015 1.30788 0.962743 0.0008 1.05348 2.75402 3.92206 0.087949 150 34 0.204262 -2.00267e-05 
0.290331 0.102496 -0.360706 0.0161489 0.659049 -1.54582 0.0008 1.05778 2.73063 3.91398 0.0877705 151 37 0.301359 -3.66576e-05 
0.390031 0.158399 -0.226307 0.132673 4.70626 -1.89854 0.0008 1.31469 2.70119 3.90067 0.0787288 152 32 0.319182 -0.000168051 
0.359395 0.129167 -0.404564 0.142586 3.42427 3.97607 0.0008 1.10072 2.79801 3.96556 0.0860411 153 37 0.251182 -0.000144698 
0.488136 0.127811 -0.364997 -0.0567609 3.58747 -0.768573 0.0008 1.16476 2.71658 3.92316 0.0836424 154 34 0.232996 -7.52028e-05 
0.636326 0.195663 -0.068643 0.106231 -1.73207 4.61442 0.0008 1.24111 2.69253 3.89698 0.0810289 155 36 0.285595 -2.0396e-05 
0.854882 0.304408 0.394297 0.131842 0.280392 4.73761 0.0008 1.38654 2.47831 3.7654 0.0766616 156 33 0.235967 -8.12223e-05 
0.777884 0.292214 0.374623 0.279117 -2.41763 7.18494 0.0008 1.26482 2.48143 3.7455 0.0802659 157 38 0.221244 2.16888e-05 
0.575974 0.176458 -0.258707 -0.0270038 1.85277 -4.85588 0.0008 1.13533 2.73854 3.93838 0.0847196 158 39 0.294668 -5.40269e-05 
0.578474 0.147442 -0.201802 -0.186761 2.12044 4.23976 0.0008 1.04583 2.71276 3.898 0.0882703 159 36 0.223114 -2.3068e-05 
0.593343 0.11606 -0.328763 0.00456799 -1.83003 -2.56649 0.0008 1.04786 2.71962 3.9087 0.0881847 160 35 0.219711 -4.4479e-05 
0.628281 0.168805 -0.182002 0.163401 -3.63688 1.54457 0.0008 1.07797 2.76319 3.93696 0.0869444 161 39 0.226807 -0.000161077 
0.672179 0.0884475 -0.380228 0.0238888 -3.26857 1.86835 0.0008 1.08378 2.78614 3.94986 0.086711 162 37 0.296117 -4.90892e-05 
0.849391 0.102533 -0.335465 0.0254893 -0.0299034 -2.51905 0.0008 1.10502 2.6318 3.83705 0.0858736 163 35 0.277293 2.65204e-05 
0.924789 0.152965 -0.340582 0.0561119 2.41464 4.02468 0.0008 1.08652 2.75469 3.94622 0.0866017 164 36 0.267651 -0.000141968 
0.971315 0.16005 -0.403199 -0.00778548 2.68299 -1.00594 0.0008 1.21486 2.688 3.88535 0.0818997 165 32 0.289482 -0.000123207 
0.316191 0.281625 0.224191 -0.00405926 3.86307 7.35607 0.0008 1.26432 2.45957 3.72851 0.0802816 166 39 0.270239 -9.22878e-06 
0.0269797 0.156486 -0.19214 -0.0334358 -4.68902 -1.41329 0.0008 1.30471 2.77729 3.9721 0.0790292 167 32 0.253131 -0.000205984 
0.132692 0.198036 -0.0339634 -0.0411087 1.19512 -2.18598 0.0008 1.18937 2.73675 3.90897 0.0827726 168 34 0.241098 -0.000115406 
0.959509 0.125129 -0.398852 0.037566 0.0534684 -2.74238 0.0008 1.0417 2.70627 3.88938 0.0884451 169 34 0.238865 1.15083e-05 
0.0448186 0.12292 -0.29962 -0.0610073 0.173207 -0.994769 0.0008 1.04948 2.72617 3.92183 0.0881167 170 36 0.287626 7.05013e-06 
0.0734579 0.111525 -0.354904 -0.130088 4.65227 0.859874 0.0008 1.03736 2.68612 3.86473 0.0886299 171 36 0.221709 1.46395e-05 
0.13252 0.155253 -0.311209 0.0004354 -1.38886 -1.98736 0.0008 1.07153 2.79841 3.97011 0.0872055 172 35 0.288673 -0.000184488 
0.188568 0.144185 -0.343996 -0.00060368 0.690426 2.51203 0.0008 1.05098 2.74807 3.92087 0.0880537 173 35 0.252112 -2.47511e-05 
0.218168 0.0981043 -0.305223 0.132081 2.32202 -2.15668 0.0008 1.06312 2.79284 3.94728 0.0875495 174 33 0.291897 -0.000122535 
