# Time [s]: 8.40018
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.41106 0.996793 -0.164447 -0.0621365 -1.45879 0.517053 0.0008 1.29031 2.64529 3.61361 0.0794692 30 30 0.184035 -2.94751e-05 
0.538362 0.0500135 -0.129611 -0.072534 0.0352132 0.394206 0.0008 1.10511 2.71186 3.6331 0.08587 31 36 0.179405 1.34589e-05 
0.603817 0.0356815 -0.206188 -0.0855888 1.60455 1.74847 0.0008 1.09507 2.70855 3.64245 0.0862629 32 34 0.175858 -1.86569e-05 
0.437091 0.963155 -0.14282 -0.0105581 -0.0138378 2.13531 0.0008 1.20125 2.69171 3.63215 0.0823624 33 34 0.165749 -8.21158e-05 
0.945673 0.181683 0.00147495 -0.0118545 -1.37706 -0.72801 0.0008 1.18749 2.74623 3.67066 0.0828381 34 32 0.208414 4.30735e-06 
0.418954 0.942211 -0.178697 0.0240315 1.05236 -1.99642 0.0008 1.25146 2.65728 3.59911 0.080693 35 32 0.149322 -5.57125e-05 
0.450453 0.939987 -0.221867 -0.00214439 0.928745 -1.11426 0.0008 1.12844 2.68099 3.62039 0.084978 36 34 0.150138 -4.18278e-05 
0.492534 0.980996 -0.12566 0.00273675 0.36465 -2.21399 0.0008 1.19442 2.64867 3.60069 0.0825975 37 32 0.154399 -1.91158e-05 
0.56341 0.974003 -0.192953 -0.0109206 0.776459 -1.11561 0.0008 1.11168 2.72851 3.64088 0.0856159 38 31 0.190272 -5.08988e-05 
0.494053 0.0108076 -0.130185 -0.0970923 0.693228 0.585364 0.0008 1.13525 2.6726 3.61968 0.0847224 39 34 0.182032 -1.176e-05 
0.569069 0.995906 -0.185449 -0.0682128 0.220368 1.94186 0.0008 1.09179 2.72505 3.65914 0.0863922 40 34 0.186579 -3.01707e-05 
0.734356 0.131069 -0.0398453 -0.0871733 -2.48334 0.553641 0.0008 1.35637 2.7188 3.66042 0.0775097 41 34 0.171423 -8.32908e-05 
0.728407 0.0148339 -0.173372 -0.101133 1.58497 0.163078 0.0008 1.09982 2.68436 3.62971 0.0860766 42 34 0.155985 5.89945e-06 
0.696829 0.0173111 -0.235159 -0.0227911 0.338568 0.986993 0.0008 1.10594 2.7016 3.63738 0.0858378 43 37 0.153724 -5.21342e-06 
0.902336 0.0666651 -0.198084 0.0221876 -2.98485 -1.12335 0.0008 1.12643 2.62274 3.58899 0.0850536 44 30 0.161533 -2.59216e-05 
0.278429 0.0896803 -0.13205 0.0389156 -0.275869 -2.61936 0.0008 1.24954 2.65223 3.59884 0.0807551 45 33 0.184386 -5.92329e-05 
0.95733 0.303062 0.286637 0.0071968 0.0336822 0.755542 0.0008 1.4509 2.71271 3.64556 0.0749421 46 36 0.155008 -6.44049e-05 
0.405517 0.0411255 -0.15137 -0.0339938 -3.16623 1.97532 0.0008 1.37827 2.72402 3.65777 0.0768914 47 34 0.188654 -0.000102004 
0.0474097 0.0821152 -0.117408 0.0903916 -1.48169 -1.50652 0.0008 1.10215 2.72304 3.63259 0.0859854 48 33 0.153786 4.6569e-05 
0.0702137 0.0672495 -0.152235 0.0409474 -0.837637 3.00194 0.0008 1.08646 2.73853 3.65367 0.0866039 49 32 0.176862 3.86615e-05 
0.153591 0.135059 -0.0546649 0.0877247 0.452176 2.55555 0.0008 1.09256 2.73832 3.88496 0.0863618 50 40 0.17362 -1.53591e-05 
0.0670841 0.0977831 -0.121015 0.0904408 -2.10687 -4.16814 0.0008 1.14708 2.78793 3.93035 0.0842847 51 32 0.185478 -0.000145563 
0.0797876 0.0444676 -0.153678 0.0515247 1.05 -1.78043 0.0008 1.07523 2.76811 3.90938 0.0870552 52 32 0.192125 -7.74472e-05 
0.123203 0.0316701 -0.124521 0.0718407 0.958202 -0.818796 0.0008 1.07225 2.73123 3.89698 0.0871762 53 35 0.17051 -2.01461e-05 
0.231417 0.0763612 -0.173076 0.10349 1.83077 0.163661 0.0008 1.19474 2.72949 3.89742 0.0825863 54 33 0.190717 -0.000100137 
0.162487 0.248597 0.197709 0.150195 0.475211 -2.29347 0.0008 1.16624 2.7576 3.93344 0.0835894 55 40 0.210186 -8.83893e-05 
0.658443 0.119738 -0.094127 -0.0428291 -1.49993 2.185 0.0008 1.24355 2.73789 3.90958 0.0809493 56 38 0.173384 -0.000161552 
0.439891 0.990939 -0.152954 0.00700132 0.102476 -1.87752 0.0008 1.29381 2.65713 3.8427 0.0793615 57 31 0.16324 -6.13014e-05 
0.585217 0.109013 -0.188692 -0.132117 0.800814 -0.950063 0.0008 1.43412 2.71416 3.88551 0.0753792 58 34 0.206895 -0.000136056 
0.157162 0.328057 0.237299 0.156762 -0.304213 1.16314 0.0008 1.40234 2.7047 3.8908 0.0762287 59 32 0.171846 -9.29204e-05 
0.374118 0.954308 -0.139945 0.0184239 0.299664 -0.540635 0.0008 1.14716 2.67338 3.85695 0.0842818 60 33 0.184051 -5.49649e-05 
0.503165 0.0413341 -0.156997 -0.0143973 -2.20901 -0.126907 0.0008 1.07245 2.72433 3.89161 0.0871677 61 39 0.170152 -3.66697e-05 
0.355349 0.934579 -0.132127 0.00958076 -1.46895 8.92358e-05 0.0008 1.07999 2.67678 3.85766 0.0868632 62 34 0.161043 -7.25321e-05 
0.463611 0.96904 -0.131556 -0.0479888 2.65302 -0.970037 0.0008 1.16391 2.66802 3.84954 0.0836729 63 32 0.161787 -3.84681e-05 
0.540861 0.00250359 -0.21525 -0.00902071 -0.687029 1.06854 0.0008 1.07538 2.70968 3.88073 0.0870491 64 35 0.174386 -8.86238e-06 
0.532459 0.931323 -0.174776 -0.080006 -0.909804 0.0635526 0.0008 1.14898 2.70982 3.86185 0.084215 65 32 0.172731 -1.47149e-05 
0.152528 0.389644 0.319501 0.0198609 1.8838 2.78931 0.0008 1.31419 2.71969 3.91031 0.0787437 66 36 0.153588 -6.48998e-05 
0.80759 0.129941 -0.149975 -0.130863 2.59259 0.112952 0.0008 1.13079 2.74054 3.88574 0.0848895 67 37 0.16051 -5.73452e-05 
0.711681 0.991578 -0.211616 0.00722331 0.192897 0.517538 0.0008 1.14279 2.70729 3.87255 0.0844426 68 34 0.161626 -6.22669e-05 
0.00439018 0.124559 -0.0850238 0.053806 -1.51141 -1.94857 0.0008 1.16635 2.72037 3.88391 0.0835855 69 32 0.158234 -2.29381e-05 
0.286816 0.448245 0.407127 0.0172119 -0.602076 1.3413 0.0008 1.51129 2.65525 3.87174 0.0734297 70 35 0.149593 -0.000115877 
0.133023 0.0753554 -0.138779 0.0722062 1.93028 -0.505486 0.0008 1.06456 2.72124 3.88893 0.0874905 71 34 0.171452 4.36112e-06 
0.378013 0.0476637 -0.191807 -0.0295553 -0.704059 0.130117 0.0008 1.25899 2.71527 3.88195 0.0804513 72 35 0.16437 -7.81846e-05 
0.260034 0.0654086 -0.133453 0.056085 2.74087 -0.328935 0.0008 1.08726 2.67976 3.86246 0.0865722 73 36 0.157918 2.08205e-05 
0.175245 0.101066 -0.0623094 0.0359975 0.856373 -0.382849 0.0008 1.20992 2.73221 3.8949 0.0820665 74 33 0.174706 -8.32569e-05 
0.342737 0.00931706 -0.226448 0.0229221 -1.16953 -2.39733 0.0008 1.08747 2.68721 3.94792 0.086564 75 35 0.145469 -5.66009e-05 
0.251723 0.032647 -0.161238 0.0482601 1.47877 -0.869703 0.0008 1.11121 2.69512 3.95491 0.0856342 76 32 0.158507 -6.40494e-05 
0.0924848 0.0203146 -0.186213 0.0758473 -3.38993 -1.9134 0.0008 1.07716 2.72637 3.96677 0.0869771 77 33 0.170973 -3.99498e-05 
0.142966 0.0518645 -0.0967197 0.0868658 0.417536 1.62848 0.0008 1.06761 2.71871 3.96045 0.0873652 78 33 0.166703 -4.04339e-05 
0.146845 0.983531 -0.193225 0.0869927 2.26181 2.45254 0.0008 1.11209 2.73903 3.97749 0.0856003 79 30 0.197679 -5.25023e-05 
0.155542 0.29807 0.136021 0.203035 -2.05931 -0.810832 0.0008 1.31814 2.708 3.97238 0.0786257 80 33 0.162098 -5.9789e-05 
0.783752 0.125011 -0.0706953 0.0224248 -3.06808 -0.339583 0.0008 1.15232 2.7472 3.96252 0.0840929 81 39 0.177941 -8.37145e-05 
0.33317 0.105693 -0.119533 0.0761156 0.302623 0.535989 0.0008 1.30963 2.63214 3.92961 0.0788807 82 32 0.158352 -7.03509e-05 
0.153769 0.267217 0.112816 0.111455 -1.01202 1.48649 0.0008 1.19071 2.76412 3.99056 0.0827259 83 39 0.163574 -0.00010498 
0.899977 0.0959655 -0.160483 0.00533201 -3.2123 -1.21744 0.0008 1.13871 2.66906 3.95814 0.0845938 84 32 0.206186 -9.06997e-05 
0.519988 0.0241928 -0.220715 -0.00654701 0.0194645 -1.72043 0.0008 1.07053 2.71654 3.95297 0.087246 85 36 0.16375 -4.97219e-05 
0.515767 0.0669362 -0.12244 -0.0425682 -0.189103 -0.338399 0.0008 1.17929 2.73548 3.97413 0.0831256 86 38 0.198218 -9.47183e-05 
0.474849 0.0315369 -0.151741 -0.105749 1.27677 -0.420793 0.0008 1.21015 2.68981 3.94121 0.0820587 87 35 0.149912 -7.26599e-05 
0.551245 0.0283006 -0.139595 -0.0613853 -1.35816 -0.805932 0.0008 1.07947 2.72668 3.98751 0.0868839 88 33 0.190955 -3.82513e-05 
0.878811 0.111154 -0.11969 0.0597223 -1.99189 -0.616664 0.0008 1.06302 2.67803 3.95815 0.0875536 89 33 0.145431 -3.52355e-05 
0.190671 0.388258 0.3496 0.128682 -1.14785 -1.21007 0.0008 1.30497 2.72288 3.99133 0.0790214 90 37 0.1475 -0.00011131 
0.716087 0.0378677 -0.146016 -0.0158712 0.751116 -2.05648 0.0008 1.09249 2.71884 3.96172 0.0863646 91 37 0.159705 -7.43227e-05 
0.123268 0.100167 -0.15957 0.102909 -0.822724 0.218224 0.0008 1.07957 2.74792 3.96953 0.08688 92 37 0.18278 -3.22996e-05 
0.861157 0.25416 0.0783996 0.0260141 -1.75381 -0.541055 0.0008 1.42059 2.76551 3.99403 0.0757375 93 37 0.148163 -9.9313e-05 
0.643877 0.155072 -0.0502534 -0.0786433 1.69325 -0.38097 0.0008 1.39202 2.68214 3.9325 0.0765109 94 36 0.166521 -7.02313e-05 
0.151054 0.105014 -0.0866499 0.0652601 -2.48698 -0.20372 0.0008 1.09244 2.75745 3.99511 0.0863667 95 36 0.178884 -7.50101e-05 
0.620899 0.128899 -0.107225 -0.138706 5.44781 -0.419728 0.0008 1.45314 2.66912 3.93719 0.0748845 96 30 0.17612 -0.000102757 
0.39266 0.97824 -0.144285 -0.059315 0.773532 0.973732 0.0008 1.2345 2.67286 3.94215 0.0812456 97 32 0.154338 -8.18817e-05 
0.0500304 0.359891 0.232868 0.061312 -1.45998 -0.341437 0.0008 1.31958 2.77717 3.99084 0.0785826 98 36 0.195239 -0.000131987 
0.106692 0.0519495 -0.135085 0.117888 2.78998 -0.246765 0.0008 1.06032 2.76128 3.99364 0.087665 99 35 0.187853 -5.30702e-05 
0.259352 0.000938466 -0.108443 0.0409376 1.26352 2.63188 0.0008 1.11362 2.6621 3.89077 0.0855416 100 31 0.147187 3.52141e-05 
0.101952 0.076167 -0.13785 0.0650191 0.730745 0.18783 0.0008 1.08713 2.76127 3.94432 0.0865775 101 31 0.174499 -5.50176e-05 
0.188702 0.0257068 -0.206118 0.0743263 -0.186039 1.11715 0.0008 1.08377 2.70772 3.92024 0.0867113 102 32 0.162645 -4.31089e-05 
0.199008 0.116419 -0.0822486 0.0633824 -0.69526 3.23283 0.0008 1.30149 2.71599 3.95309 0.0791271 103 33 0.171253 -0.000123796 
0.325782 0.9889 -0.191578 -0.0523247 1.81146 -1.65819 0.0008 1.08146 2.64755 3.8864 0.086804 104 34 0.17588 -1.53977e-05 
0.248229 0.956409 -0.191254 0.0101821 -1.48314 0.53505 0.0008 1.08516 2.73806 3.9713 0.0866557 105 31 0.202257 -7.61508e-05 
0.220292 0.405017 0.336507 0.0554016 2.92512 2.05841 0.0008 1.34154 2.69801 3.96355 0.0779368 106 36 0.188418 -9.80195e-05 
0.0951039 0.319931 0.190342 0.0477901 -0.566961 -5.72563 0.0008 1.43274 2.72328 3.91571 0.0754156 107 29 0.20943 -0.000115313 
0.120657 0.262181 0.16344 0.0682819 1.92802 -1.32825 0.0008 1.28976 2.76408 3.97512 0.0794859 108 37 0.192531 -9.82669e-05 
0.78648 0.0985701 -0.167694 -0.0536436 -0.126401 1.90664 0.0008 1.17189 2.71255 3.93253 0.0833875 109 32 0.158088 -4.20452e-05 
0.1347 0.15761 -0.0140824 0.0564957 -0.443714 -0.574555 0.0008 1.20302 2.72762 3.93775 0.0823016 110 36 0.176853 -4.61813e-05 
0.623142 0.0534948 -0.116979 -0.154876 -1.34783 1.26576 0.0008 1.1165 2.67745 3.92009 0.0854309 111 35 0.152535 -1.33674e-05 
0.759749 0.135795 -0.101783 -0.0976297 2.06959 0.139624 0.0008 1.2804 2.73612 3.93622 0.079776 112 34 0.16706 -9.35338e-05 
0.580943 0.0181791 -0.142533 -0.0532091 1.39311 -1.52187 0.0008 1.08295 2.72602 3.93803 0.0867444 113 33 0.1719 -2.3295e-05 
0.0142559 0.0988387 -0.164229 0.0221914 -1.88087 2.82338 0.0008 1.145 2.73751 3.94794 0.0843612 114 33 0.187196 -9.46271e-05 
0.426758 0.21291 0.0329032 -0.0916338 1.72313 1.85268 0.0008 1.28554 2.67263 3.91563 0.0796164 115 36 0.158845 -5.28516e-05 
0.749798 0.0337237 -0.239122 -0.0897828 -1.1855 -0.163931 0.0008 1.09025 2.68585 3.89352 0.0864533 116 35 0.176702 -1.825e-05 
0.321074 0.076517 -0.134276 0.075451 0.723542 -1.13122 0.0008 1.25575 2.6295 3.88098 0.0805551 117 31 0.158694 -5.80942e-05 
0.760543 0.068568 -0.14124 -0.0662129 -2.17075 -0.337786 0.0008 1.21931 2.66942 3.90171 0.0817501 118 29 0.174263 -4.97745e-05 
0.490194 0.0714232 -0.131302 -0.0482463 -2.35356 -1.60233 0.0008 1.20719 2.72497 3.96339 0.0821594 119 38 0.174238 -7.40765e-05 
0.903974 0.225149 0.0239051 0.0466269 -2.95483 -1.32344 0.0008 1.25033 2.76763 3.97452 0.0807297 120 34 0.178447 -8.68317e-05 
0.0766367 0.3583 0.282041 0.0970362 0.0242785 1.74345 0.0008 1.29779 2.7798 3.97432 0.0792398 121 36 0.177197 -6.7723e-05 
0.129316 0.287034 0.178978 0.0037079 1.53759 3.95618 0.0008 1.26752 2.7357 3.94508 0.0801801 122 37 0.197771 -7.4336e-05 
0.388591 0.0174415 -0.138228 -0.0194307 -0.348063 -3.91783 0.0008 1.21693 2.67307 3.90967 0.0818299 123 33 0.176599 2.21784e-07 
0.978044 0.349979 0.231549 0.0549177 0.257199 2.65699 0.0008 1.50376 2.7728 3.97488 0.0736131 124 37 0.140985 -0.000119936 
0.302671 0.0434272 -0.168625 -0.00434533 -0.210487 1.94087 0.0008 1.06739 2.69259 3.92545 0.0873741 125 36 0.165736 -6.21567e-05 
0.168421 0.962024 -0.12587 0.0584357 2.2706 0.617582 0.0008 1.11531 2.74085 3.95515 0.0854764 126 33 0.21785 -5.19418e-05 
0.485463 0.376251 0.364857 -0.116899 1.51549 0.234535 0.0008 1.20281 2.66198 3.91957 0.082309 127 36 0.145599 -6.4494e-05 
0.910767 0.122645 -0.114042 -0.02829 2.78471 2.66938 0.0008 1.06947 2.66971 3.91137 0.0872894 128 33 0.149636 -1.2429e-05 
0.972399 0.19362 -0.0144408 0.00100506 1.47499 6.8335 0.0008 1.20169 2.76876 3.95691 0.0823473 129 35 0.187237 -0.000105582 
0.365551 0.33864 0.215268 -0.077659 0.864479 1.044 0.0008 1.13092 2.71997 3.97925 0.0848847 130 39 0.179494 -6.79265e-05 
0.153244 0.173426 -0.0285713 0.0590912 -0.583711 -2.65787 0.0008 1.14408 2.77272 3.98897 0.0843952 131 39 0.181238 -0.00011328 
0.986522 0.144095 -0.10716 -0.0104805 2.53205 -0.135524 0.0008 1.18172 2.75848 3.99334 0.0830399 132 31 0.190394 -7.51759e-05 
0.0480258 0.170255 -0.0238452 0.123951 -1.10611 -1.50119 0.0008 1.25786 2.78897 3.98362 0.0804875 133 37 0.176547 -9.77332e-05 
0.172683 0.0509357 -0.148768 0.0318214 0.0516304 -1.06229 0.0008 1.15227 2.68251 3.92739 0.0840946 134 30 0.18008 -2.45293e-05 
0.126046 0.38424 0.394059 0.144859 1.8014 3.6602 0.0008 1.27596 2.80995 4.02455 0.0799147 135 40 0.187829 -0.000113301 
0.0366247 0.300671 0.200415 0.119877 -0.628736 -0.0199137 0.0008 1.2728 2.74698 3.96822 0.0800139 136 37 0.16688 -5.97745e-05 
0.824682 0.109657 -0.201096 -0.0357424 0.374308 0.107509 0.0008 1.06274 2.72594 3.94926 0.0875654 137 37 0.153445 -4.39743e-05 
0.817036 0.179467 0.109599 -0.08188 -3.05643 -3.14489 0.0008 1.33482 2.74912 3.9783 0.0781327 138 35 0.191212 -7.71748e-05 
0.483601 0.221877 0.0498567 -0.0748105 1.45424 2.72128 0.0008 1.23586 2.61644 3.88961 0.0812009 139 34 0.150512 -7.71726e-05 
0.70319 0.293889 0.257562 -0.0564093 0.654578 -1.71561 0.0008 1.33668 2.76345 3.98523 0.0780783 140 36 0.152773 -0.000107599 
0.654986 0.343082 0.218532 -0.0556212 1.49923 0.803084 0.0008 1.25903 2.77892 3.98368 0.0804503 141 41 0.146369 -0.000110742 
0.0427891 0.201364 -0.00398443 0.0722432 0.881349 2.42801 0.0008 1.38534 2.7626 4.00883 0.076695 142 32 0.171625 -9.17156e-05 
0.858966 0.219029 0.062175 -0.106013 1.86539 -0.00246387 0.0008 1.22903 2.74107 3.95994 0.081426 143 40 0.162298 -5.06912e-05 
0.712704 0.146823 -0.11511 -0.148965 -0.472028 -0.722162 0.0008 1.40226 2.74111 3.9582 0.0762309 144 36 0.164225 -0.000111988 
0.466941 0.0551248 -0.136891 -0.0940885 0.363077 1.52463 0.0008 1.17542 2.71613 3.95367 0.0832623 145 37 0.179581 -7.47791e-05 
0.363696 0.98573 -0.238414 0.0854084 -3.83683 0.607661 0.0008 1.13645 2.67831 3.94659 0.084678 146 33 0.188893 -4.4623e-05 
0.346678 0.964316 -0.147377 -0.0452963 -3.03708 1.01083 0.0008 1.07484 2.65535 3.89073 0.087071 147 34 0.156762 -1.10924e-05 
0.00317484 0.336609 0.274426 0.121609 -0.12934 0.597041 0.0008 1.34096 2.78131 3.99659 0.0779538 148 39 0.188894 -9.88844e-05 
0.566002 0.0927719 -0.066576 -0.0894275 -0.495084 -2.2527 0.0008 1.30596 2.71446 3.93047 0.0789914 149 34 0.176771 -9.42083e-05 
0.282792 0.0182762 -0.171689 0.0319474 -1.3004 0.136566 0.0008 1.10712 2.67012 3.89498 0.0857921 150 33 0.173027 -2.07356e-05 
0.0217616 0.148245 -0.0948572 0.00705434 2.00499 0.118545 0.0008 1.22313 2.72983 3.96477 0.0816223 151 34 0.177202 -3.08268e-05 
0.28754 0.166699 -0.0426766 0.0507559 -2.2482 0.187487 0.0008 1.20609 2.71149 3.95338 0.0821967 152 38 0.160678 -0.000105246 
0.684057 0.134346 -0.143496 -0.0889443 -1.34515 1.3209 0.0008 1.21569 2.70837 3.96776 0.0818716 153 41 0.163625 -2.88747e-05 
0.796957 0.156661 -0.0359093 -0.0370498 0.962141 0.563833 0.0008 1.27252 2.728 3.97654 0.0800228 154 35 0.185816 -4.91416e-05 
0.418984 0.347754 0.296098 0.00726025 1.82764 -1.79665 0.0008 1.20903 2.67593 3.93262 0.0820968 155 36 0.149327 -6.33379e-05 
0.586014 0.212184 0.0845089 -0.0760959 1.00864 3.27266 0.0008 1.36474 2.66563 3.94493 0.0772718 156 36 0.147282 -8.34816e-05 
0.53206 0.481377 0.38983 -0.0766442 -0.0594112 0.586402 0.0008 1.54198 2.72539 3.92726 0.0726952 157 41 0.133767 -0.000120132 
0.309918 0.154731 -0.0531091 0.0786329 2.70909 -2.43319 0.0008 1.28067 2.67804 3.99479 0.0797675 158 34 0.1523 -0.000116805 
0.812194 0.0877017 -0.134822 -0.0987893 2.46822 0.759255 0.0008 1.05801 2.72723 3.97125 0.0877608 159 35 0.1731 -2.27259e-05 
0.7359 0.0602199 -0.177038 -0.0529232 0.576704 0.86843 0.0008 1.18626 2.67174 3.8936 0.0828809 160 33 0.164054 -4.56105e-05 
0.663568 0.296504 0.198317 -0.13311 -0.693242 -2.77539 0.0008 1.32495 2.74289 3.96138 0.0784234 161 36 0.145757 -8.43872e-05 
0.788743 0.0696425 -0.209658 -0.0800926 -1.58485 2.09475 0.0008 1.11821 2.74857 3.97836 0.0853657 162 34 0.204139 -0.000107334 
0.25232 0.0961205 -0.10633 0.0273241 1.61725 0.250614 0.0008 1.14417 2.72142 3.95129 0.0843919 163 36 0.14781 -8.83283e-05 
0.342757 0.422505 0.345041 0.0340387 -0.303116 0.711949 0.0008 1.50069 2.67471 3.93312 0.0736884 164 36 0.14556 -0.00012907 
0.56891 0.390997 0.350323 -0.0804571 1.11178 -2.18659 0.0008 1.51424 2.71434 3.93425 0.0733581 165 36 0.150022 -0.000115762 
0.396577 0.327326 0.244674 0.135819 0.739716 -0.12054 0.0008 1.09626 2.73906 3.9826 0.0862161 166 43 0.173978 -8.30138e-05 
0.1783 0.159396 0.00957211 0.0389841 -0.541817 -3.50625 0.0008 1.22203 2.70228 3.93205 0.0816591 167 34 0.177147 -5.41336e-05 
0.851779 0.11111 -0.131527 -0.0873508 1.88121 -0.82893 0.0008 1.06364 2.70001 3.93439 0.0875281 168 35 0.163856 -5.38862e-05 
0.269196 0.973052 -0.186744 0.0360159 0.493091 0.632009 0.0008 1.13312 2.70344 3.93241 0.0848021 169 29 0.176195 -7.23607e-05 
0.926105 0.266864 0.146138 -0.122439 -1.07466 -2.16166 0.0008 1.42346 2.748 3.97342 0.075661 170 33 0.169154 -0.000102904 
0.332315 0.0489222 -0.192625 0.0227181 -1.04209 1.85532 0.0008 1.19176 2.65397 3.87955 0.0826895 171 32 0.154697 -2.42263e-05 
0.99473 0.213625 -0.0304466 0.00274717 -2.02611 -0.505502 0.0008 1.32585 2.69391 3.91808 0.0783967 172 33 0.20476 -4.78638e-06 
0.968411 0.167862 -0.0362046 0.0360224 -1.11166 -3.11348 0.0008 1.18446 2.76626 3.96092 0.082944 173 35 0.219183 -4.3134e-05 
0.156191 0.0253976 -0.185373 0.0120269 1.43877 0.977944 0.0008 1.07718 2.72027 3.94556 0.0869764 174 35 0.177754 -3.31532e-05 
0.213611 0.372086 0.299097 0.103652 -1.96687 -2.24114 0.0008 1.33655 2.67228 3.93596 0.0780822 175 37 0.200799 -6.48938e-05 
