# Time [s]: 2.60372
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.891934 0.974851 -0.400122 -0.0670726 1.2352 -3.28792 0.0008 1.11427 2.65299 3.58622 0.0855164 28 32 0.212351 -7.49249e-05 
0.956872 0.0328182 -0.474834 -0.077955 -1.55855 -0.629921 0.0008 1.09306 2.58448 3.53241 0.0863421 29 31 0.181499 1.28028e-05 
0.0217238 0.0988137 -0.399432 -0.0255 -0.349398 1.73795 0.0008 1.08485 2.58299 3.55209 0.0866683 30 33 0.20827 -6.19582e-05 
0.0408901 0.0840039 -0.277889 0.0983759 2.58183 2.51607 0.0008 1.10716 2.58553 3.53657 0.0857908 31 32 0.220497 -5.09725e-05 
0.0993297 0.0922874 -0.428768 -0.0520045 0.270631 1.1684 0.0008 1.06776 2.57734 3.54629 0.0873589 32 32 0.199728 -3.66556e-05 
0.14492 0.0547845 -0.387397 -0.0255172 1.62589 -2.0647 0.0008 1.10853 2.61071 3.56043 0.0857376 33 33 0.197542 -5.84563e-05 
0.219912 0.100944 -0.267645 0.034643 2.97663 3.27175 0.0008 1.0658 2.57656 3.53178 0.0874392 34 32 0.190098 2.85116e-05 
0.216395 0.00668977 -0.489686 -0.0390173 0.657345 1.38855 0.0008 1.08876 2.5447 3.51235 0.0865124 35 32 0.190484 1.04336e-06 
0.249227 0.00476188 -0.434443 -0.0358237 -0.824571 0.895135 0.0008 1.08607 2.56026 3.5227 0.0866196 36 33 0.164042 1.7692e-05 
0.282994 0.006907 -0.401511 0.0214712 -1.01575 0.158471 0.0008 1.09217 2.58109 3.54327 0.0863772 37 32 0.200347 -1.09551e-05 
0.311139 0.989459 -0.398237 -0.00389222 -0.843686 0.309747 0.0008 1.14357 2.60467 3.55067 0.084414 38 31 0.209411 -5.79952e-05 
0.302856 0.0259766 -0.491438 0.0470191 -0.507575 2.27178 0.0008 1.08135 2.58127 3.54628 0.0868082 39 33 0.190482 -1.51013e-05 
0.324177 0.0149612 -0.42124 -0.00168013 0.405549 3.00052 0.0008 1.11979 2.59668 3.55581 0.0853055 40 33 0.246551 -6.85485e-05 
0.363505 0.0349757 -0.459736 0.0795285 1.32469 -0.14824 0.0008 1.08291 2.53243 3.51669 0.0867458 41 35 0.213112 1.51848e-05 
0.408111 0.0484468 -0.458677 0.0479744 -0.516797 0.460389 0.0008 1.09179 2.56703 3.53943 0.0863923 42 34 0.206987 -6.70351e-05 
0.478606 0.0405698 -0.470898 0.123011 0.568126 -2.54095 0.0008 1.12475 2.59657 3.55445 0.0851173 43 31 0.208619 -4.51332e-05 
0.574713 0.05023 -0.45447 0.0205392 2.49566 -1.08255 0.0008 1.10622 2.56883 3.52929 0.0858272 44 31 0.225968 -1.45551e-05 
0.639808 0.0464266 -0.538866 0.0896715 1.76525 -0.28321 0.0008 1.10405 2.53709 3.50739 0.0859115 45 32 0.200521 -1.73311e-05 
0.666064 0.0442102 -0.470622 0.120938 -2.74648 2.59423 0.0008 1.10393 2.55876 3.52404 0.0859162 46 31 0.226846 -2.58112e-05 
0.689311 0.0251891 -0.536651 0.11996 0.622337 -1.12074 0.0008 1.12682 2.58463 3.53984 0.085039 47 30 0.21558 -6.10545e-05 
0.7318 0.970512 -0.484707 0.00420472 1.83312 -1.44933 0.0008 1.10103 2.56943 3.53149 0.0860291 48 32 0.23347 -1.72542e-05 
0.785836 0.978731 -0.469939 -0.0661574 -0.717146 -3.04579 0.0008 1.08471 2.59564 3.54931 0.0866741 49 30 0.186162 -1.3402e-06 
0.781468 0.00232785 -0.440812 -0.0113298 0.704734 -1.81771 0.0008 1.05728 2.63938 3.81093 0.0877912 50 33 0.197263 -9.13113e-05 
0.811622 0.00257042 -0.42438 -0.0274874 0.017541 4.39145 0.0008 1.06719 2.5929 3.77692 0.0873823 51 33 0.198621 -1.524e-06 
0.852419 0.0139581 -0.478454 -0.0177606 -3.29431 1.07743 0.0008 1.05498 2.61486 3.79133 0.0878866 52 32 0.201698 -3.76857e-05 
0.899655 0.002491 -0.404505 -0.0538697 0.743765 2.61178 0.0008 1.08327 2.66397 3.83164 0.0867314 53 30 0.257347 -4.71799e-05 
0.926039 0.0274835 -0.459531 -0.0532665 2.68443 3.83692 0.0008 1.06813 2.6074 3.78846 0.0873439 54 30 0.184651 -1.52518e-05 
0.0493806 0.112234 -0.496836 -0.092618 1.50936 3.04821 0.0008 1.11953 2.52004 3.74708 0.0853152 55 32 0.207074 -2.52607e-05 
0.0741516 0.0988996 -0.230055 0.0304946 -1.55116 1.8863 0.0008 1.05973 2.55305 3.76905 0.0876893 56 35 0.148808 -2.6014e-05 
0.0694559 0.0717236 -0.507292 -0.055637 3.01571 2.30826 0.0008 1.09361 2.57153 3.76789 0.0863203 57 33 0.176951 -1.09381e-05 
0.127352 0.0812131 -0.375493 0.0767829 -2.35287 1.90566 0.0008 1.07141 2.6019 3.78555 0.08721 58 34 0.197352 -1.5676e-05 
0.157114 0.0773863 -0.367543 0.00465174 1.14171 2.08561 0.0008 1.0757 2.62225 3.81027 0.0870362 59 31 0.20114 -5.93494e-05 
0.195798 0.0221541 -0.447882 0.0199868 1.03611 -0.710866 0.0008 1.06154 2.55663 3.76548 0.0876146 60 32 0.212512 -1.56413e-05 
0.204949 0.0773446 -0.36115 -0.0288513 1.89681 -3.24123 0.0008 1.06566 2.60843 3.78769 0.0874451 61 31 0.193794 -5.69789e-05 
0.233222 0.0293089 -0.443751 -0.00191795 -1.57447 -2.99971 0.0008 1.04167 2.58056 3.77401 0.0884463 62 31 0.203685 -5.68058e-05 
0.265673 0.02743 -0.495455 0.0358413 -0.214908 0.310513 0.0008 1.05039 2.58862 3.77983 0.0880786 63 33 0.182446 -5.21551e-05 
0.287428 0.0462531 -0.422672 0.0584066 -0.748483 0.917092 0.0008 1.04391 2.5755 3.77337 0.0883516 64 33 0.211798 -2.49591e-05 
0.330808 0.0428773 -0.46797 -0.0213915 0.581488 -3.91613 0.0008 1.12727 2.56475 3.76071 0.0850219 65 32 0.205661 -2.15566e-05 
0.408828 0.104455 -0.333347 0.150008 0.407383 -4.5125 0.0008 1.22235 2.52099 3.74534 0.0816482 66 31 0.198901 -2.77255e-05 
0.383502 0.052848 -0.395492 0.0748518 -2.95158 0.343514 0.0008 1.07013 2.54622 3.75204 0.0872624 67 36 0.188764 -6.30321e-05 
0.436057 0.073117 -0.500073 -0.0358522 -5.70019 0.999745 0.0008 1.07043 2.61737 3.80491 0.08725 68 36 0.270152 -5.11403e-05 
0.491507 0.0648796 -0.499958 0.0399666 3.28991 0.301192 0.0008 1.07998 2.62875 3.80932 0.0868636 69 35 0.214005 -3.39138e-05 
0.64424 0.111108 -0.449183 0.019126 3.77934 -2.97517 0.0008 1.0026 2.53476 3.75114 0.090153 70 34 0.192683 5.46809e-06 
0.724899 0.0562867 -0.451423 -0.0562457 0.720848 1.70689 0.0008 1.04204 2.60822 3.79752 0.0884306 71 35 0.2256 -3.01609e-05 
0.671925 0.0717256 -0.514241 0.0162268 -2.22691 2.3378 0.0008 1.04424 2.55211 3.76152 0.0883375 72 34 0.207198 -5.86287e-05 
0.716446 0.0327713 -0.414707 0.0875237 0.212743 -1.82866 0.0008 1.08638 2.60553 3.79518 0.0866071 73 31 0.191648 -5.85341e-05 
0.755317 0.982944 -0.440004 -0.103937 -0.490168 -0.384201 0.0008 1.07756 2.57434 3.76195 0.0869608 74 32 0.181515 2.34656e-05 
0.782868 0.0284827 -0.434969 -0.0446255 0.834502 1.18346 0.0008 1.03796 2.63857 3.90554 0.0886043 75 31 0.189405 -5.88325e-05 
0.823363 0.0689858 -0.345975 0.0241503 5.11188 -0.799129 0.0008 1.02164 2.61185 3.88005 0.0893093 76 32 0.204936 -3.33307e-05 
0.873557 0.993373 -0.403522 -0.0957596 -4.37604 1.11689 0.0008 1.07697 2.658 3.91145 0.0869848 77 32 0.213166 -7.58714e-05 
0.902015 0.0308923 -0.444228 -0.0175617 -0.0351361 5.19828 0.0008 1.03456 2.62178 3.87909 0.0887497 78 33 0.180247 -4.26982e-05 
0.956363 0.0636294 -0.400704 0.00585069 0.497529 0.692401 0.0008 1.05704 2.63774 3.89978 0.0878009 79 34 0.216525 -0.000111416 
0.104243 0.120184 -0.471957 -0.00380208 -1.4996 0.519171 0.0008 1.05779 2.5705 3.87008 0.0877697 80 34 0.177869 -3.69852e-05 
0.154712 0.136605 -0.213213 0.054118 -2.22509 -0.992133 0.0008 1.0977 2.57644 3.84065 0.0861596 81 34 0.14589 9.60745e-06 
0.231053 0.166369 -0.156802 0.0153287 3.59264 -0.0176116 0.0008 1.29234 2.6228 3.88641 0.0794066 82 29 0.24526 -8.3554e-05 
0.132612 0.106552 -0.414117 -0.0598557 0.861076 2.18065 0.0008 1.02892 2.59554 3.86433 0.0889928 83 33 0.173661 -2.88951e-05 
0.257609 0.117149 -0.255592 -0.0381468 -0.687726 -2.81653 0.0008 1.03497 2.65939 3.92299 0.088732 84 34 0.218325 -0.000104659 
0.235633 0.0835349 -0.317831 -0.0165833 2.26637 -1.09518 0.0008 1.02283 2.58137 3.85042 0.0892571 85 33 0.187719 -1.96085e-05 
0.200094 0.0486037 -0.503469 0.0519129 0.209831 -1.63121 0.0008 1.04359 2.57794 3.85096 0.088365 86 32 0.166459 -2.32225e-05 
0.22886 0.0529764 -0.431633 -0.00645804 -0.412695 2.33227 0.0008 1.02151 2.59188 3.86562 0.089315 87 34 0.221376 -5.59023e-05 
0.255838 0.0545157 -0.431998 0.0136215 2.05774 4.0672 0.0008 1.00896 2.56544 3.85363 0.0898685 88 35 0.212761 1.95274e-05 
0.35361 0.0614302 -0.371842 0.0968467 6.2537 3.41966 0.0008 1.15191 2.53463 3.83455 0.0841079 89 34 0.188123 -5.63639e-05 
0.463447 0.114732 -0.318079 -0.00415473 1.90929 3.96102 0.0008 1.03579 2.60921 3.8638 0.0886972 90 34 0.189723 -4.51947e-05 
0.380966 0.0819441 -0.360835 0.0909857 -1.59119 0.146561 0.0008 1.20083 2.47968 3.77335 0.0823766 91 33 0.21652 -1.02898e-05 
0.486566 0.098746 -0.376889 0.0904268 -2.14574 4.54433 0.0008 1.03552 2.63927 3.88791 0.0887087 92 38 0.221859 -6.02655e-05 
0.46574 0.0787225 -0.358594 0.186586 0.649998 3.48844 0.0008 1.06186 2.65835 3.92251 0.0876015 93 36 0.287885 -6.01097e-05 
0.555102 0.108505 -0.383778 0.113902 3.15192 2.39066 0.0008 1.17571 2.52326 3.81137 0.0832521 94 33 0.20396 -8.13185e-05 
0.587305 0.076123 -0.481966 0.0672467 0.609423 0.539766 0.0008 1.06478 2.56273 3.84844 0.0874812 95 33 0.202998 -1.04651e-06 
0.757782 0.0754272 -0.465014 0.0578842 -1.06356 -0.676381 0.0008 1.02974 2.64482 3.90876 0.0889572 96 32 0.223812 -7.13818e-05 
0.74819 0.0393371 -0.366277 0.0432027 -0.211256 2.5036 0.0008 1.0288 2.60949 3.86524 0.088998 97 33 0.217798 1.32492e-05 
0.77217 0.0549405 -0.37953 0.068045 -2.41422 -2.96954 0.0008 1.02669 2.64255 3.88647 0.0890894 98 33 0.188325 -3.34647e-05 
0.75442 0.0135666 -0.465987 -0.00335266 -1.44282 -1.2169 0.0008 1.05729 2.62718 3.88855 0.0877907 99 32 0.171863 -5.76845e-05 
0.858765 0.0697025 -0.408731 -0.104676 2.90488 1.78488 0.0008 1.00265 2.55641 3.80139 0.0901511 100 32 0.253441 3.10738e-05 
0.826107 0.030142 -0.503492 -0.0672332 0.573832 -1.31327 0.0008 1.03714 2.58317 3.80341 0.0886393 101 32 0.209303 1.26722e-07 
0.874128 0.0271845 -0.436706 0.00074593 -0.449527 2.657 0.0008 1.03226 2.6294 3.84856 0.0888485 102 32 0.218661 -5.85001e-05 
0.148281 0.182994 -0.224781 -0.0546257 -3.50959 0.24024 0.0008 1.20119 2.63977 3.86538 0.0823645 103 36 0.176019 -6.99048e-05 
0.933744 0.0568351 -0.306875 -0.045311 -3.79987 -0.866793 0.0008 1.03321 2.61443 3.84475 0.0888079 104 34 0.205542 -6.87731e-05 
0.999715 0.0769781 -0.431726 0.0047893 -1.65162 2.41206 0.0008 1.06796 2.57917 3.82492 0.0873508 105 32 0.180297 -4.41529e-06 
0.536034 0.256859 0.147626 0.00308197 -1.50246 -0.445846 0.0008 1.37257 2.57674 3.84704 0.0770509 106 32 0.197157 -6.85704e-05 
0.255162 0.165972 -0.179197 0.0462438 1.57765 0.349492 0.0008 1.08158 2.66046 3.87173 0.0867992 107 38 0.220184 -2.64074e-05 
0.159723 0.106258 -0.445634 0.0304468 -4.908 3.2874 0.0008 1.0509 2.60797 3.84019 0.0880573 108 34 0.18607 -1.17676e-05 
0.243483 0.136072 -0.212917 0.0964428 0.165638 1.67209 0.0008 1.0824 2.66967 3.88843 0.0867665 109 33 0.206583 -0.00013017 
0.288739 0.113823 -0.36121 0.0822 1.5608 -1.50134 0.0008 1.02415 2.63078 3.86031 0.0891999 110 36 0.181957 -5.15022e-06 
0.260055 0.0923056 -0.319838 0.00465735 -0.917397 -4.61281 0.0008 1.01754 2.60598 3.85264 0.0894888 111 35 0.22439 -5.32886e-05 
0.278602 0.0747149 -0.2727 -0.0131613 -2.1682 -1.74507 0.0008 1.0178 2.57805 3.82111 0.0894777 112 30 0.227454 -1.64689e-05 
0.308886 0.0656411 -0.385137 0.0395146 -3.84789 -1.01869 0.0008 1.1186 2.58911 3.83092 0.085351 113 34 0.2435 -6.15737e-05 
0.442144 0.0997274 -0.397919 -0.0180343 -2.9933 1.1606 0.0008 1.05235 2.62775 3.86278 0.0879964 114 37 0.232632 -7.93868e-05 
0.646932 0.143708 -0.367008 0.0480565 4.95255 -1.55582 0.0008 1.07013 2.58509 3.85275 0.0872623 115 34 0.198708 -0.000100905 
0.40932 0.0781819 -0.472148 0.0522285 -2.84086 2.72253 0.0008 1.06851 2.55641 3.79646 0.0873283 116 37 0.17177 -2.53534e-05 
0.509299 0.0888375 -0.380671 -0.00971165 3.8593 -2.22403 0.0008 1.04851 2.62787 3.86674 0.0881573 117 35 0.211516 -8.48493e-05 
0.533747 0.0711662 -0.498528 -0.0156807 -3.97015 5.06391 0.0008 1.08351 2.58907 3.82833 0.0867217 118 36 0.187671 -3.19387e-06 
0.590536 0.130858 -0.326442 0.134379 -3.61159 0.0678856 0.0008 1.11756 2.52896 3.80157 0.0853904 119 39 0.206656 -5.1792e-05 
0.665307 0.0959508 -0.457806 0.0177562 -0.506076 3.87671 0.0008 1.00318 2.52267 3.78714 0.0901272 120 34 0.274503 -2.0624e-05 
0.640093 0.0748777 -0.466445 0.0585568 5.23397 2.6802 0.0008 1.0324 2.53452 3.79127 0.0888425 121 32 0.242605 5.40847e-06 
0.806378 0.10484 -0.308007 -0.0428667 -2.6871 0.49771 0.0008 1.04258 2.61966 3.84161 0.0884076 122 34 0.185953 -3.49936e-05 
0.783049 0.0863012 -0.354786 0.050544 -1.91819 6.36431 0.0008 1.0365 2.63287 3.8587 0.0886668 123 34 0.212763 -5.49547e-05 
0.878497 0.103462 -0.318534 0.0286536 1.7845 -1.42871 0.0008 1.04035 2.62734 3.85504 0.0885024 124 35 0.18762 -0.000142774 
0.846729 0.0466797 -0.435263 0.0838801 0.056805 1.20123 0.0008 1.01858 2.58374 3.82455 0.0894431 125 31 0.195956 -2.24732e-05 
0.975019 0.0839293 -0.356643 -0.0420547 3.72118 4.31715 0.0008 1.0339 2.60148 3.84153 0.0887781 126 34 0.245973 -4.10757e-05 
0.191158 0.198298 -0.190738 -0.0854357 4.92815 3.34377 0.0008 1.35064 2.66243 3.88399 0.0776738 127 31 0.241057 -0.000108282 
0.176764 0.166554 -0.12465 -0.0337254 -3.93153 -4.50889 0.0008 1.30222 2.58336 3.8145 0.0791048 128 31 0.264275 -2.55387e-05 
0.0781928 0.129615 -0.322863 -0.0344421 -2.92276 -2.02112 0.0008 1.12515 2.51502 3.78644 0.0851022 129 32 0.245419 -5.66041e-06 
0.868206 0.255524 0.0944287 0.0220703 0.511859 0.266024 0.0008 1.30548 2.7425 3.94867 0.0790061 130 36 0.239998 -9.108e-05 
0.278082 0.193485 -0.161593 0.0543241 2.25739 3.12419 0.0008 1.22217 2.64598 3.85916 0.0816543 131 34 0.240721 -5.40713e-05 
0.306535 0.176131 -0.195916 0.158021 0.222131 0.834091 0.0008 1.16256 2.66658 3.8894 0.0837215 132 36 0.26297 -8.71113e-05 
0.220784 0.129846 -0.309782 -0.137692 -5.45984 -4.31452 0.0008 1.16993 2.5868 3.82374 0.0834574 133 32 0.211945 -4.23861e-05 
0.281911 0.165702 -0.128352 0.0906686 -1.80511 -3.40226 0.0008 1.06495 2.67949 3.8981 0.0874741 134 35 0.239436 -5.95099e-05 
0.374236 0.149845 -0.278706 0.0292198 2.70434 0.797097 0.0008 1.2415 2.64637 3.87653 0.0810161 135 32 0.22573 -0.000137603 
0.32315 0.154315 -0.24893 0.0874592 5.49884 5.17181 0.0008 1.07314 2.69922 3.90683 0.0871397 136 36 0.26326 -9.95718e-05 
0.30153 0.0931852 -0.409547 0.100146 0.641912 0.522657 0.0008 1.05164 2.59461 3.83477 0.088026 137 34 0.195953 -5.83981e-06 
0.431727 0.124896 -0.279032 0.060011 2.97957 0.956644 0.0008 1.22095 2.55397 3.81276 0.0816951 138 33 0.187951 -4.02919e-05 
0.624923 0.13511 -0.264715 -0.0216166 -3.8148 -0.545167 0.0008 1.03968 2.59541 3.85252 0.0885308 139 35 0.224698 -0.000101013 
0.707515 0.129456 -0.371771 -0.00763195 -5.64324 -0.832312 0.0008 1.06423 2.64765 3.90542 0.087504 140 34 0.285991 -0.000176927 
0.671571 0.127656 -0.27862 -0.00385533 -0.80558 -3.65717 0.0008 1.00148 2.51789 3.79488 0.0902038 141 35 0.239878 8.88865e-05 
0.861122 0.114628 -0.324397 -0.10033 -1.48068 0.132157 0.0008 1.04248 2.63875 3.89127 0.0884121 142 35 0.239137 -6.54513e-05 
0.694026 0.105758 -0.320303 0.0633506 -7.20286 -2.20678 0.0008 1.00694 2.56347 3.81718 0.0899587 143 36 0.213828 1.65929e-05 
0.585115 0.10444 -0.456079 0.00668359 -2.8549 1.55129 0.0008 1.06383 2.54911 3.80491 0.0875202 144 33 0.237505 -4.00272e-05 
0.616735 0.0830778 -0.483893 -0.0333013 0.525475 1.20423 0.0008 1.04173 2.58165 3.83465 0.088444 145 34 0.256609 -8.79505e-05 
0.782175 0.117649 -0.303247 0.0239587 -2.9045 -2.14688 0.0008 1.14476 2.55214 3.80981 0.0843699 146 32 0.217726 -3.73817e-05 
0.827651 0.112269 -0.28788 0.0462056 -0.275418 -2.00946 0.0008 1.04799 2.65864 3.87165 0.0881792 147 34 0.247334 -0.00011485 
0.841816 0.0896843 -0.326679 -0.0268536 3.00567 -2.61041 0.0008 1.01408 2.60122 3.83404 0.0896413 148 34 0.206086 -1.43679e-06 
0.801471 0.0689455 -0.493842 0.0325115 1.43141 -0.465094 0.0008 1.03634 2.65347 3.87998 0.0886737 149 32 0.249187 -8.40819e-05 
0.881186 0.0532491 -0.483226 -0.0373036 0.674631 4.68724 0.0008 1.00495 2.56262 3.8005 0.0900477 150 34 0.21927 2.8496e-05 
0.949647 0.0953407 -0.390517 -0.00817628 -2.04546 1.48215 0.0008 1.02647 2.60251 3.85555 0.0890988 151 35 0.191377 -4.09621e-05 
0.33683 0.290194 0.184377 -0.00805627 -2.40586 1.92129 0.0008 1.33603 2.6717 3.89932 0.0780976 152 39 0.315976 -9.6751e-05 
0.25254 0.221245 -0.0605649 -0.086551 -2.8791 -1.19835 0.0008 1.25554 2.70389 3.92652 0.0805619 153 36 0.240264 -0.000170155 
0.180445 0.136921 -0.312705 0.0256171 1.0172 3.28172 0.0008 1.18052 2.58596 3.85166 0.0830822 154 32 0.207186 -7.5012e-05 
0.571789 0.213874 -0.077524 0.0910203 4.64841 -2.1359 0.0008 1.34072 2.56799 3.84059 0.0779609 155 32 0.254989 -0.000165277 
0.11618 0.266367 0.159892 0.102624 -1.57899 -0.72184 0.0008 1.21442 2.73595 3.95769 0.0819146 156 35 0.266345 -0.000170166 
0.169898 0.372982 0.460563 0.0238905 -0.169217 3.74419 0.0008 1.32501 2.76268 3.94901 0.0784215 157 43 0.220204 -8.35584e-05 
0.427239 0.180346 -0.186178 -0.0749416 4.11938 -3.46654 0.0008 1.24635 2.59166 3.87099 0.0808583 158 32 0.247128 -4.47301e-05 
0.308411 0.138225 -0.245441 0.110926 -6.59182 -1.60604 0.0008 1.05915 2.70341 3.91746 0.0877133 159 35 0.257276 -0.000120661 
0.277277 0.139674 -0.370826 0.0647331 0.833093 1.53022 0.0008 1.02373 2.64982 3.87248 0.089218 160 38 0.184915 3.26488e-05 
0.379002 0.180118 -0.293686 0.0960006 -1.25573 5.95337 0.0008 1.19236 2.58771 3.84348 0.0826686 161 37 0.202775 -5.37755e-05 
0.323993 0.116463 -0.24985 0.142126 -2.11326 -5.68544 0.0008 1.15418 2.63595 3.86608 0.0840251 162 29 0.250954 -6.82104e-05 
0.507564 0.120912 -0.390048 0.0177073 0.94328 4.34028 0.0008 1.17205 2.54147 3.80205 0.0833821 163 31 0.170196 -3.22978e-05 
0.731168 0.14384 -0.297857 -0.0551808 8.20702 0.0286108 0.0008 1.22327 2.56534 3.82605 0.0816175 164 31 0.193489 -6.70061e-05 
0.839572 0.190721 -0.0716186 -0.0234747 3.91201 1.85032 0.0008 1.24917 2.68459 3.90254 0.0807672 165 34 0.239866 -0.000133031 
0.528987 0.285904 0.148516 0.0772044 0.132861 -8.27916 0.0008 1.38209 2.64256 3.86162 0.076785 166 34 0.227859 -0.000103384 
0.794316 0.166046 -0.216281 -0.155715 3.40746 -3.24286 0.0008 1.21393 2.64522 3.89798 0.0819311 167 35 0.249266 -0.000112456 
0.991816 0.163168 -0.237559 -0.00798725 2.05101 4.23552 0.0008 1.12687 2.54995 3.80933 0.0850371 168 35 0.225777 -2.1892e-05 
0.614408 0.107776 -0.371693 0.00861702 0.513192 1.1336 0.0008 1.01852 2.57748 3.83077 0.0894457 169 37 0.172476 -4.37004e-05 
0.701442 0.0789309 -0.486699 0.141873 -1.78909 1.34227 0.0008 1.02838 2.56461 3.8236 0.0890161 170 32 0.178 3.95933e-05 
0.731539 0.0822217 -0.472209 -0.0405968 -2.95431 -3.39102 0.0008 1.037 2.64157 3.86213 0.0886453 171 32 0.196458 -9.65565e-05 
0.857206 0.145862 -0.228307 0.0131494 2.59689 -0.0878663 0.0008 1.17316 2.62718 3.85573 0.0833426 172 33 0.250077 -5.10147e-05 
0.907845 0.116842 -0.262309 -0.0371734 2.91647 -2.73189 0.0008 1.1432 2.53702 3.77927 0.0844274 173 33 0.183098 4.18622e-05 
0.910379 0.0647359 -0.496074 -0.0806125 -2.95775 -0.389063 0.0008 1.01072 2.58323 3.83666 0.0897904 174 33 0.252396 -3.37781e-05 
