# Time [s]: 6.40146
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.49526 0.0323193 -0.198583 -0.031997 0.499336 0.0622664 0.0008 1.06661 2.65997 3.8308 0.087406 52 35 0.158437 -1.83306e-05 
0.544096 0.0672798 -0.255814 -0.0080163 2.62267 1.10185 0.0008 1.04595 2.67793 3.85186 0.0882652 53 34 0.152066 1.58887e-05 
0.616829 0.0855673 -0.12515 0.029474 2.02696 -1.7713 0.0008 1.06179 2.7036 3.87801 0.0876043 54 31 0.197834 -7.23925e-05 
0.176954 0.161199 -0.0248661 -0.0315319 -3.36571 -0.673823 0.0008 1.37621 2.65988 3.86347 0.0769489 55 33 0.17909 -0.000146353 
0.914635 0.0684589 -0.239749 0.0828492 3.21703 1.01322 0.0008 1.12376 2.6486 3.83719 0.0851545 56 34 0.159549 -4.01584e-05 
0.815225 0.0898791 -0.269263 0.0739454 -1.92616 1.45793 0.0008 1.2981 2.54927 3.76112 0.0792304 57 30 0.187269 -3.89543e-05 
0.845979 0.0979187 -0.278068 0.0214047 -2.51672 -0.999097 0.0008 1.12576 2.6558 3.84044 0.0850789 58 34 0.165488 -6.90781e-05 
0.163618 0.140866 -0.129687 0.0301588 -2.23775 -0.770544 0.0008 1.13243 2.67467 3.8728 0.0848282 59 40 0.16564 -5.63307e-05 
0.787494 0.0299697 -0.232364 0.0500105 -2.6323 -1.53606 0.0008 1.15658 2.62062 3.82217 0.0839378 60 31 0.147694 -9.60082e-05 
0.919535 0.0422701 -0.291724 0.0530619 1.95132 -0.677573 0.0008 1.08207 2.66443 3.84341 0.0867795 61 33 0.180733 -7.5604e-05 
0.813032 0.0278455 -0.289058 -0.056841 0.566038 -3.18993 0.0008 1.11427 2.65063 3.83432 0.0855165 62 34 0.173788 -6.68786e-05 
0.888932 0.0224053 -0.240705 0.0762724 1.6213 -1.53099 0.0008 1.13857 2.65241 3.83667 0.0845991 63 33 0.193331 -4.84052e-05 
0.965438 0.995401 -0.315168 -0.0089043 -1.18339 1.42342 0.0008 1.05845 2.64086 3.83612 0.0877426 64 32 0.157452 -2.55677e-05 
0.960488 0.948368 -0.235154 -0.0237427 0.320366 -1.20758 0.0008 1.09971 2.65216 3.83008 0.0860809 65 36 0.182513 -9.27527e-05 
0.716032 0.2141 0.0308682 0.0558267 3.5512 1.19913 0.0008 1.21957 2.6217 3.83836 0.0817414 66 33 0.177615 7.08504e-06 
0.121224 0.0347102 -0.270128 -0.0368554 -1.60924 1.51064 0.0008 1.22313 2.60269 3.78722 0.0816223 67 31 0.138066 -6.9549e-06 
0.180584 0.956085 -0.24666 -0.0814426 -1.49112 1.52338 0.0008 1.10848 2.71396 3.87291 0.0857397 68 32 0.191548 -6.77479e-05 
0.365993 0.0905793 -0.201319 -0.061449 -1.07268 -1.58391 0.0008 1.13764 2.68273 3.8572 0.0846336 69 33 0.199302 -4.9031e-05 
0.686797 0.294946 0.186416 0.0762266 0.0324541 -1.86701 0.0008 1.50406 2.80782 3.96019 0.0736059 70 35 0.223237 -0.000168134 
0.547833 0.101247 -0.17704 0.0112404 0.815308 -1.58927 0.0008 1.0499 2.70495 3.88274 0.0880988 71 36 0.177857 -5.55092e-05 
0.67407 0.14532 -0.138535 0.0729059 -1.23258 -0.928484 0.0008 1.22635 2.67288 3.84058 0.0815149 72 31 0.199877 -2.52741e-05 
0.571212 0.147681 -0.00615402 -0.0551913 -3.88887 0.215095 0.0008 1.09453 2.68493 3.86163 0.0862843 73 34 0.207957 -5.70165e-05 
0.490467 0.107562 -0.149523 -0.0368864 0.0191357 0.211405 0.0008 1.16665 2.69217 3.86121 0.0835746 74 30 0.163912 -7.89317e-05 
0.636375 0.145126 -0.134452 0.0326455 0.918107 1.25074 0.0008 1.13638 2.68527 3.94495 0.0846806 75 37 0.186365 -5.60241e-05 
0.670385 0.0696133 -0.169112 0.00895365 0.927098 -0.283403 0.0008 1.07091 2.65191 3.91742 0.0872304 76 32 0.186255 -6.26097e-05 
0.522025 0.0373205 -0.252552 -0.0247543 0.0553761 -3.2213 0.0008 1.06482 2.68454 3.94181 0.0874798 77 32 0.170678 -8.15103e-05 
0.573084 0.0631799 -0.215497 -0.0354849 -1.4625 -0.701632 0.0008 1.07868 2.66712 3.92269 0.0869158 78 31 0.169915 -6.37118e-05 
0.632033 0.0328904 -0.303651 0.0819812 -0.131033 -3.06077 0.0008 1.07563 2.67038 3.93715 0.0870391 79 32 0.170032 -0.000117102 
0.197604 0.115091 -0.213547 -0.00755148 0.686699 -0.717738 0.0008 1.10001 2.68651 3.96697 0.0860689 80 38 0.144526 -0.000107869 
0.0821524 0.0737928 -0.218578 -0.0152014 -1.23871 0.105281 0.0008 1.13723 2.64263 3.8881 0.0846488 81 32 0.189314 -7.01833e-05 
0.519163 0.166803 -0.0459926 -0.0363198 1.4229 1.21635 0.0008 1.16416 2.73683 3.99749 0.083664 82 36 0.173599 -0.000106043 
0.194606 0.136221 -0.0826844 -0.00443524 2.99025 2.9265 0.0008 1.2123 2.66772 3.92496 0.081986 83 37 0.156078 -9.66195e-05 
0.303788 0.05812 -0.253605 -0.0988186 -4.20986 0.0465713 0.0008 1.12657 2.67564 3.95252 0.0850483 84 31 0.169112 -5.87427e-05 
0.942023 0.0221438 -0.222051 0.113926 1.55871 -0.282011 0.0008 1.05277 2.62576 3.8912 0.0879788 85 35 0.148544 -9.95063e-06 
0.862598 0.076144 -0.270797 0.0807348 -0.996042 1.4638 0.0008 1.08878 2.67943 3.9297 0.0865116 86 33 0.179991 -5.17443e-05 
0.866375 0.0510213 -0.24891 0.0454929 0.271636 1.6828 0.0008 1.08716 2.69242 3.94343 0.086576 87 34 0.166867 -6.53611e-05 
0.96693 0.0332138 -0.273247 0.0589278 -0.79935 2.45143 0.0008 1.06885 2.61742 3.91085 0.0873144 88 35 0.150785 -2.96819e-05 
0.273207 0.0429305 -0.270899 -0.101625 0.953975 0.177766 0.0008 1.12756 2.6379 3.92468 0.0850109 89 34 0.156271 -2.76244e-05 
0.857934 0.211045 -0.0284203 0.0697499 -0.490042 2.14169 0.0008 1.16113 2.6805 3.94156 0.0837731 90 34 0.204567 -6.72793e-05 
0.11485 0.98555 -0.263912 0.0301375 2.58749 -0.87339 0.0008 1.20706 2.65143 3.91194 0.0821639 91 31 0.161238 -7.51669e-05 
0.463394 0.0809846 -0.115822 -0.0929913 -0.964045 3.14421 0.0008 1.09772 2.6931 3.92948 0.0861589 92 33 0.180556 -4.03417e-05 
0.682261 0.2079 0.0627525 0.0921927 1.7185 -5.35504 0.0008 1.25117 2.71439 3.96187 0.0807024 93 35 0.178182 -0.000116866 
0.74152 0.16226 -0.129068 0.101314 0.394061 -2.02475 0.0008 1.16066 2.61413 3.8843 0.0837902 94 35 0.146028 3.41307e-05 
0.523626 0.0906257 -0.161933 0.0236374 1.02005 1.36505 0.0008 1.06056 2.71375 3.95858 0.0876552 95 35 0.178907 -2.73935e-05 
0.764505 0.113432 -0.233391 0.0522769 5.31185 -0.857583 0.0008 1.24976 2.58936 3.88888 0.0807481 96 29 0.166632 -9.84655e-05 
0.672469 0.11839 -0.0868398 0.0637775 0.422923 -1.4 0.0008 1.07556 2.72378 3.97837 0.0870418 97 33 0.201945 -0.000114126 
0.771315 0.17726 -0.0389328 0.0916696 -2.77786 -1.10544 0.0008 1.0863 2.6997 3.9392 0.0866105 98 35 0.192436 -8.6872e-05 
0.517089 0.0618378 -0.197522 -0.0334102 -0.436003 -0.877193 0.0008 1.05089 2.72753 3.97273 0.0880575 99 33 0.185724 -9.69267e-05 
0.647485 0.0920889 -0.139881 0.0724886 2.00221 0.804319 0.0008 1.04473 2.67403 3.8972 0.0883166 100 35 0.234995 8.59556e-06 
0.482024 0.0586485 -0.232803 -0.0316095 1.76294 -3.30992 0.0008 1.07196 2.70329 3.90362 0.0871879 101 33 0.162253 -3.76658e-05 
0.571376 0.0911395 -0.203765 0.0112121 -1.52526 -0.610155 0.0008 1.04324 2.69088 3.89962 0.0883796 102 34 0.183674 -2.74742e-05 
0.438222 0.15125 -0.0485025 -0.0332023 -0.356242 -2.70399 0.0008 1.32869 2.68973 3.92119 0.0783128 103 33 0.233584 -6.78024e-05 
0.707281 0.0914219 -0.180043 0.0597618 -0.456599 -2.3491 0.0008 1.15341 2.6521 3.8895 0.0840529 104 31 0.200911 -7.77823e-05 
0.698956 0.0105512 -0.215305 0.0525113 3.63653 0.303393 0.0008 1.04787 2.59926 3.87335 0.0881842 105 33 0.16717 -3.23923e-05 
0.737842 0.240084 0.143888 0.0973191 -2.58573 2.59355 0.0008 1.2589 2.66385 3.9345 0.0804543 106 34 0.166828 -8.84102e-05 
0.798326 0.227648 0.0326569 0.0417301 2.43267 -1.96794 0.0008 1.20018 2.71847 3.92097 0.0823989 107 33 0.22261 -8.2331e-05 
0.144723 0.121406 -0.090356 0.0342429 -1.35904 0.202712 0.0008 1.11346 2.65985 3.89928 0.0855478 108 39 0.152134 -3.9213e-05 
0.178781 0.00587097 -0.260966 -0.0777862 -2.19519 -0.93358 0.0008 1.11928 2.68048 3.91567 0.085325 109 32 0.177077 -9.19753e-05 
0.397102 0.12894 -0.146454 -0.0418126 2.95957 -2.01984 0.0008 1.19765 2.75866 3.95489 0.0824859 110 38 0.224722 -0.000125869 
8.09422e-05 0.038675 -0.211179 0.050449 -2.33546 5.09746 0.0008 1.14142 2.61534 3.87694 0.0844932 111 32 0.145887 -6.81505e-05 
0.0248497 0.0655468 -0.295436 0.101616 -0.939953 -0.486904 0.0008 1.2037 2.5925 3.83393 0.0822785 112 32 0.147141 -3.49087e-05 
0.985798 0.0149075 -0.289265 0.0849024 -1.53162 0.358303 0.0008 1.0713 2.65964 3.8983 0.0872145 113 34 0.170822 -8.89188e-05 
0.379107 0.113607 -0.0896938 -0.0774496 -2.48907 -4.24625 0.0008 1.20494 2.71236 3.92292 0.0822361 114 32 0.166272 -9.33592e-05 
0.142661 0.334408 0.30494 -0.0216725 -0.0375058 -0.485038 0.0008 1.08173 2.74437 3.96801 0.0867933 115 36 0.168184 -9.86445e-05 
0.198775 0.984954 -0.258659 -0.0192961 0.368681 -0.631973 0.0008 1.07448 2.68405 3.88349 0.0870856 116 35 0.177716 -8.86149e-06 
0.555501 0.167455 -0.0636008 0.0139576 -1.74832 -1.53225 0.0008 1.21493 2.64558 3.88312 0.0818972 117 32 0.18396 -3.39192e-05 
0.206899 0.0110901 -0.272823 -0.0198205 2.99459 -0.477918 0.0008 1.0574 2.69067 3.91954 0.0877861 118 32 0.183069 -5.6353e-05 
0.733913 0.121865 -0.200464 -0.0388806 1.82972 -2.91693 0.0008 1.18986 2.6773 3.924 0.0827557 119 34 0.177072 -0.000111943 
0.0216986 0.100972 -0.172404 0.0121645 0.280473 -3.09956 0.0008 1.18047 2.64796 3.89368 0.0830841 120 34 0.16853 -7.70834e-05 
0.801591 0.199695 0.073443 -0.0108362 2.65688 -1.19093 0.0008 1.1633 2.71692 3.94419 0.083695 121 35 0.23374 -7.64487e-05 
0.13423 0.148149 -0.0846128 0.0391558 1.12388 -2.79647 0.0008 1.28387 2.64795 3.8802 0.079668 122 34 0.182025 -8.77019e-05 
0.698802 0.122034 -0.140438 0.0338441 0.85694 -0.564584 0.0008 1.09061 2.68758 3.91516 0.086439 123 35 0.18737 9.00174e-06 
0.585328 0.27045 0.163399 0.00478674 -2.21797 -0.295533 0.0008 1.48456 2.73712 3.93605 0.0740877 124 35 0.15381 -0.000167317 
0.620312 0.113702 -0.153649 -0.0421491 0.592567 2.48594 0.0008 1.03752 2.69665 3.91413 0.0886232 125 32 0.218389 -1.29746e-06 
0.606255 0.0188024 -0.323704 -0.00787696 -1.66414 -1.73008 0.0008 1.08297 2.60251 3.85488 0.0867436 126 34 0.176357 2.24236e-06 
0.838717 0.272692 0.152373 0.059581 -0.527241 3.07544 0.0008 1.32253 2.71157 3.94431 0.0784949 127 30 0.219134 -0.000109484 
0.332171 0.0757082 -0.233386 -0.0700061 0.377131 3.67758 0.0008 1.14837 2.6778 3.90535 0.0842373 128 33 0.164787 -8.47975e-06 
0.146036 0.0887396 -0.225574 0.0624933 -2.96882 -0.968413 0.0008 1.10189 2.64471 3.87685 0.0859956 129 33 0.167687 -1.38313e-05 
0.95459 0.256321 0.150556 -0.0171923 1.81978 -1.16687 0.0008 1.07399 2.80854 4.02578 0.0871053 130 37 0.240377 -8.00238e-05 
0.372389 0.172874 -0.0971822 -0.179257 0.0930202 0.169608 0.0008 1.46501 2.64834 3.88727 0.0745804 131 31 0.152381 -0.000102451 
0.264211 0.127666 -0.144951 -0.158718 -1.46576 -4.99078 0.0008 1.39371 2.6248 3.88872 0.0764644 132 29 0.151813 -0.000102736 
0.344593 0.11064 -0.0764991 -0.089347 2.25546 -1.89638 0.0008 1.29303 2.67516 3.89868 0.0793855 133 32 0.161017 -5.33738e-05 
0.543999 0.125799 -0.141997 0.0525562 3.11982 2.86877 0.0008 1.06589 2.70142 3.93939 0.0874358 134 33 0.169059 -5.0313e-05 
0.830695 0.206787 0.0590881 0.0501074 -1.86617 1.25097 0.0008 1.23275 2.68844 3.9306 0.0813033 135 30 0.192901 -0.000126981 
0.89187 0.183167 0.0401301 0.13072 -2.60423 -2.96063 0.0008 1.19597 2.67342 3.91399 0.0825437 136 33 0.170842 -7.06991e-05 
0.13241 0.061267 -0.241922 0.0235329 -1.83958 1.93864 0.0008 1.11446 2.64844 3.89919 0.085509 137 33 0.163599 -8.13964e-05 
0.661273 0.220655 0.0240524 0.027919 3.6541 -2.74985 0.0008 1.27483 2.78839 4.01502 0.07995 138 36 0.230012 -0.000171906 
0.178968 0.33502 0.200534 -0.0798542 -0.643424 -3.13368 0.0008 1.25271 2.66319 3.91014 0.0806528 139 35 0.162322 -5.24018e-05 
0.14531 0.41102 0.352411 -0.0433061 0.252946 0.632769 0.0008 1.18984 2.71694 3.95347 0.0827564 140 41 0.168634 -5.7191e-05 
0.981563 0.421183 0.400302 0.0382565 -2.42248 -0.559863 0.0008 1.40906 2.69776 3.92496 0.0760466 141 37 0.167607 -8.78824e-05 
0.29314 0.155754 -0.103797 -0.0607323 5.71947 1.91349 0.0008 1.346 2.70708 3.96726 0.0778076 142 34 0.196617 -9.65784e-05 
0.926491 0.0950221 -0.245704 0.0683368 0.368821 -2.68339 0.0008 1.27754 2.61796 3.86463 0.0798654 143 30 0.15672 -3.66659e-05 
0.796576 0.168281 -0.127138 0.0562768 0.383392 -3.84692 0.0008 1.16931 2.66815 3.90244 0.0834796 144 35 0.159707 -4.93896e-05 
0.700392 0.157444 -0.107576 -0.0213495 -0.681661 -3.23079 0.0008 1.29934 2.69562 3.92414 0.0791924 145 30 0.226936 -0.000144497 
0.747668 0.0910731 -0.243837 0.000970551 0.985766 -2.37806 0.0008 1.2163 2.58352 3.86771 0.081851 146 31 0.175494 -2.42778e-05 
0.749892 0.0592832 -0.247424 0.051383 -0.689048 -0.576264 0.0008 1.21244 2.58992 3.84761 0.0819815 147 32 0.172097 -8.32496e-05 
0.870351 0.154852 -0.110877 0.201172 2.66344 -0.48309 0.0008 1.23532 2.58728 3.8474 0.0812186 148 32 0.181476 1.86819e-06 
0.720623 0.141476 -0.070385 0.144496 3.24722 2.35712 0.0008 1.14913 2.70754 3.9227 0.0842093 149 33 0.162172 -0.000141843 
0.59545 0.096077 -0.200348 0.0900597 -1.85654 1.35699 0.0008 1.04967 2.70526 3.91356 0.0881089 150 35 0.18994 -5.13974e-05 
0.311248 0.11268 -0.151925 -0.0993455 -0.444691 -0.471039 0.0008 1.1816 2.73538 3.97841 0.0830444 151 36 0.170951 -0.000126762 
0.290254 0.233277 0.112285 -0.0496847 -2.77869 -0.099563 0.0008 1.3464 2.78167 3.98829 0.0777961 152 37 0.244635 -0.00012956 
0.787667 0.130506 -0.144337 0.176586 -1.43206 -2.26882 0.0008 1.22108 2.58471 3.87124 0.0816906 153 33 0.182344 -6.19614e-05 
0.0481188 0.0869808 -0.143632 -0.00940406 1.9212 0.477905 0.0008 1.20092 2.61582 3.89915 0.0823737 154 33 0.157499 -6.09294e-05 
0.887231 0.314594 0.237193 0.0268984 2.04905 -1.4547 0.0008 1.27612 2.62951 3.87564 0.0799096 155 29 0.190525 2.60628e-05 
0.242409 0.355757 0.250688 -0.0414984 -1.72573 -2.07882 0.0008 1.35697 2.74513 3.99146 0.0774925 156 40 0.183369 -0.000100184 
0.726599 0.390776 0.402888 0.0892387 -0.0477434 -1.44548 0.0008 1.54885 2.76406 3.94455 0.0725337 157 37 0.17057 -0.000122172 
0.446282 0.218148 -0.00160937 -0.136395 -1.73997 1.61802 0.0008 1.29756 2.80605 4.06969 0.0792467 158 41 0.190885 -0.00015355 
0.220815 0.0343398 -0.210979 -0.0256844 -0.551309 -0.383069 0.0008 1.04873 2.68914 3.93882 0.0881483 159 37 0.204987 -5.06884e-05 
0.165367 0.980863 -0.241794 -0.0972994 0.237485 1.84317 0.0008 1.15161 2.66157 3.88636 0.0841188 160 31 0.179212 -4.74006e-05 
0.170722 0.388306 0.299096 -0.0707828 1.58224 0.846331 0.0008 1.224 2.6953 3.92694 0.0815934 161 36 0.16749 -3.51981e-05 
0.163389 0.0272349 -0.2025 -0.00650832 -0.970461 -0.599016 0.0008 1.21819 2.62572 3.88391 0.0817875 162 30 0.183101 -5.9035e-05 
0.576264 0.122884 -0.15934 -0.0478622 -2.39533 -1.65809 0.0008 1.0416 2.7012 3.9268 0.0884493 163 36 0.210089 -2.94127e-05 
0.736103 0.297543 0.213396 0.101741 -2.15445 -1.1433 0.0008 1.49404 2.71107 3.95316 0.0738523 164 35 0.177001 -0.00013924 
0.85559 0.356578 0.308511 0.0863691 -1.11487 2.72461 0.0008 1.40542 2.73136 3.94285 0.0761452 165 35 0.176996 -0.000130577 
0.916823 0.3064 0.233214 -0.0156233 -3.44243 -0.686637 0.0008 1.21377 2.69234 3.9267 0.0819365 166 31 0.184382 -2.77225e-05 
0.412478 0.150822 -0.185959 -0.113026 1.8542 3.17918 0.0008 1.1726 2.76783 3.98581 0.0833625 167 39 0.17199 -0.000135903 
0.160301 0.0589336 -0.28108 -0.0374062 2.31262 1.33281 0.0008 1.09652 2.64479 3.89188 0.086206 168 32 0.187245 2.20144e-06 
0.72527 0.0685985 -0.249253 0.0556924 -0.653114 -1.07233 0.0008 1.11183 2.61391 3.86737 0.0856104 169 33 0.17038 -5.12265e-05 
0.744144 0.19 -0.126938 0.142888 0.480298 -0.377051 0.0008 1.17383 2.65163 3.89868 0.0833188 170 33 0.205569 -6.20776e-05 
0.599753 0.13292 -0.145754 0.0212722 1.81598 -1.76535 0.0008 1.05196 2.71541 3.92498 0.0880129 171 37 0.207862 -5.59317e-05 
0.177509 0.0836461 -0.239758 0.00762266 1.08686 -0.0252107 0.0008 1.03716 2.69032 3.92979 0.0886386 172 37 0.161683 -6.02081e-05 
0.210252 0.0878436 -0.240909 -0.0525256 -0.291433 1.2692 0.0008 1.1102 2.65411 3.88156 0.085673 173 34 0.158485 -1.2978e-05 
0.614419 0.0512322 -0.251119 0.0480788 0.0658855 -0.278565 0.0008 1.08317 2.68602 3.9227 0.0867356 174 32 0.172935 -0.000114288 
