# Time [s]: 1.40089
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.333493 0.364048 0.575778 0.0336993 -7.14602 0.172371 0.0008 1.7345 2.42581 1.8894 0.0685421 414 30 0.30844 4.73316e-05 
0.352477 0.362367 0.472381 0.120401 1.04497 -2.04777 0.0008 1.67834 2.48406 1.92445 0.0696796 415 29 0.458027 -4.41508e-07 
0.450801 0.367317 0.535597 -0.0105491 1.41576 -3.58012 0.0008 1.80305 2.56743 1.94298 0.0672266 416 31 0.391738 1.37766e-05 
0.540875 0.373412 0.545412 -0.17074 -1.40624 -3.16945 0.0008 1.96597 2.60607 1.93597 0.0643808 417 33 0.27226 1.69336e-05 
0.533902 0.274493 0.338674 -0.19151 -2.18449 2.89999 0.0008 1.70536 2.50763 1.90294 0.0691252 418 33 0.284299 8.44388e-05 
0.520368 0.327371 0.419107 -0.0347955 -2.8891 -3.77693 0.0008 1.48349 2.54905 1.92357 0.0741143 419 36 0.328312 6.04608e-05 
0.511924 0.269355 0.0986558 -0.0310224 1.29506 2.65446 0.0008 1.64669 2.51325 1.91378 0.070346 420 29 0.340145 -4.3787e-05 
0.470693 0.202832 -0.109181 -0.128725 -6.60717 3.10571 0.0008 1.55775 2.4278 1.87995 0.0723262 421 30 0.285136 4.32427e-05 
0.393302 0.19876 -0.18045 -0.105634 0.739526 -1.96166 0.0008 1.59741 2.39119 1.86139 0.0714227 422 29 0.365224 4.4083e-05 
0.402494 0.173765 -0.413383 -0.0700189 0.556548 8.45467 0.0008 1.91769 2.4616 1.90902 0.0651862 423 23 0.430088 -0.000107674 
0.37885 0.181281 -0.204499 -0.0764684 -5.25609 3.42197 0.0008 1.65202 2.35984 1.85372 0.0702324 424 29 0.296224 5.75378e-05 
0.442372 0.193772 -0.260414 -0.159814 -0.156088 7.58162 0.0008 1.77272 2.42126 1.87632 0.0677993 425 30 0.28119 -4.4077e-05 
0.536077 0.213147 -0.222638 -0.157882 -2.92161 1.1764 0.0008 1.8836 2.43092 1.89005 0.0657734 426 27 0.393025 -3.33059e-05 
0.316644 0.179473 -0.452886 0.179106 4.59501 0.460656 0.0008 1.5462 2.37448 1.8863 0.072596 427 28 0.361098 -2.84398e-06 
0.450835 0.185232 -0.410241 -0.240454 4.48709 3.15759 0.0008 1.72034 2.45875 1.88777 0.0688237 428 27 0.298829 -2.86111e-05 
0.291382 0.199644 -0.09566 0.179007 5.70554 3.52663 0.0008 1.58506 2.4741 1.92128 0.0717004 429 27 0.387112 6.08776e-06 
0.305445 0.225263 -0.227773 0.381483 3.91459 -4.1293 0.0008 1.64994 2.3865 1.87747 0.0702766 430 26 0.384982 2.63473e-05 
0.442379 0.161847 -0.49099 -0.0891229 2.50856 1.27331 0.0008 1.621 2.57241 1.94289 0.0709011 431 27 0.422487 1.68128e-06 
0.312272 0.161974 -0.273074 0.0569714 1.50338 -3.22382 0.0008 1.48236 2.34179 1.85035 0.0741427 432 28 0.351105 0.000110554 
0.559429 0.234414 0.0849685 0.062542 2.60502 -1.30815 0.0008 1.89338 2.42388 1.87043 0.0656035 433 26 0.315306 3.5587e-05 
0.593439 0.228706 0.171934 -0.156536 3.0336 1.57127 0.0008 1.73586 2.52565 1.91996 0.0685153 434 29 0.349904 -4.56654e-05 
0.70255 0.317993 0.366056 0.177515 -0.0274635 0.30582 0.0008 1.77935 2.44423 1.87789 0.0676728 435 31 0.274218 8.45401e-05 
0.754963 0.329057 0.491991 0.187341 6.47512 5.42072 0.0008 1.67993 2.42248 1.87713 0.0696465 436 30 0.258114 7.77796e-05 
0.85165 0.38103 0.647352 0.073735 -0.366905 -4.38337 0.0008 1.81417 2.48659 1.89923 0.0670203 437 30 0.302106 5.82904e-05 
0.908833 0.348024 0.58489 -0.00886672 -0.773285 -4.02502 0.0008 1.78118 2.3889 1.85652 0.067638 438 28 0.293554 -3.03637e-05 
0.925416 0.351941 0.504943 -0.106371 2.08473 -4.5492 0.0008 1.65687 2.42548 1.885 0.0701294 439 31 0.346641 6.00026e-05 
0.934586 0.372352 0.478902 0.0162325 -4.02623 -2.56638 0.0008 1.83459 2.57203 1.94805 0.0666463 440 32 0.316269 -8.26985e-06 
0.984882 0.347345 0.410785 -0.0757908 -0.538011 -0.0456229 0.0008 1.70473 2.52528 1.91963 0.069138 441 30 0.313842 6.67933e-05 
0.0345147 0.344205 0.428397 -0.184789 -2.34206 1.35629 0.0008 1.79144 2.54061 1.9058 0.067444 442 34 0.247036 8.59889e-05 
0.067941 0.333863 0.383251 -0.127565 4.22714 -1.56264 0.0008 2.01202 2.59621 1.92526 0.0636399 443 29 0.283862 -4.51431e-05 
0.0404127 0.273698 0.107429 -0.222979 4.12529 4.25688 0.0008 1.80144 2.39254 1.84728 0.0672566 444 31 0.263755 0.000101532 
0.0684179 0.257905 0.162843 -0.246691 -1.05361 3.51948 0.0008 1.94449 2.43352 1.87407 0.0647354 445 29 0.226426 -1.65102e-05 
0.00307923 0.236277 -0.210958 -0.292575 -4.0498 1.18824 0.0008 1.67561 2.41617 1.85596 0.0697362 446 30 0.270305 4.41585e-05 
0.965256 0.208149 -0.173358 -0.0380126 -2.02807 6.09674 0.0008 1.69695 2.50013 1.92383 0.0692963 447 24 0.313574 -0.000159144 
0.891157 0.169232 -0.382217 -0.0652245 6.14328 2.19067 0.0008 1.64046 2.45904 1.88384 0.0704794 448 28 0.498076 1.10691e-05 
0.89553 0.151864 -0.485342 -0.181852 3.89344 -2.66945 0.0008 1.63366 2.46587 1.89857 0.0706259 449 28 0.33142 -4.70894e-05 
0.00847864 0.226563 -0.0329774 -0.0894166 -0.488616 2.03987 0.0008 1.61975 2.46154 1.90854 0.0709285 450 28 0.316517 1.52951e-05 
0.946029 0.169747 -0.183945 -0.169868 8.69331 1.64135 0.0008 1.62647 2.39673 1.87783 0.0707818 451 25 0.332952 7.20703e-05 
0.83613 0.144061 -0.379682 -0.208738 -1.28119 3.68738 0.0008 1.90801 2.39499 1.86723 0.0653513 452 25 0.337982 -5.92672e-05 
0.825728 0.12373 -0.426036 0.00352478 -4.35034 -5.2658 0.0008 1.68249 2.40897 1.88627 0.0695935 453 26 0.355316 -5.69983e-05 
0.787218 0.209017 -0.194991 0.254267 -1.24183 -3.60566 0.0008 1.53682 2.39545 1.87072 0.0728171 454 29 0.393426 9.42355e-05 
0.862875 0.112473 -0.443943 -0.132506 -1.02703 2.01837 0.0008 1.66566 2.43054 1.89973 0.0699441 455 27 0.375587 -8.27158e-06 
0.859259 0.1382 -0.478219 -0.115099 1.08209 -1.20384 0.0008 1.88399 2.36158 1.84616 0.0657667 456 25 0.306316 3.44921e-05 
0.877743 0.129113 -0.438327 -0.0386826 3.27192 0.831799 0.0008 1.755 2.33775 1.84507 0.0681407 457 28 0.285286 6.05918e-05 
0.938597 0.156307 -0.352823 -0.0136244 -0.0182121 -2.70336 0.0008 1.4958 2.46123 1.91976 0.0738089 458 28 0.339171 3.98513e-06 
0.0401056 0.221476 -0.0392254 -0.0923799 5.75054 5.29202 0.0008 1.71012 2.38894 1.86579 0.069029 459 27 0.286902 2.77496e-05 
0.206752 0.301015 0.476748 0.0835235 -4.0738 7.13457 0.0008 1.69498 2.5656 1.92137 0.0693367 460 30 0.275004 8.9127e-06 
0.188654 0.285393 0.0355969 0.0157492 1.20524 -1.04263 0.0008 1.56973 2.54637 1.94041 0.0720497 461 32 0.302383 0.000119721 
0.335027 0.384685 0.525999 0.0981988 -2.68637 -4.6105 0.0008 1.96823 2.50661 1.89915 0.0643439 462 30 0.28678 2.24533e-05 
0.380051 0.370612 0.611958 0.0777296 -1.05445 1.30184 0.0008 1.70962 2.45524 1.87935 0.0690391 463 30 0.345952 7.14844e-05 
0.456413 0.381467 0.505604 -0.0295863 2.14393 -4.61385 0.0008 2.03059 2.64087 1.94271 0.0633481 464 29 0.306846 -7.32164e-05 
0.507223 0.358682 0.473421 -0.0397616 -0.757434 0.0720292 0.0008 1.85064 2.52233 1.9109 0.0663566 465 33 0.385287 5.26583e-05 
0.525699 0.351982 0.501727 -0.0680562 -5.29575 3.23727 0.0008 1.72051 2.62367 1.93815 0.0688202 466 34 0.309381 -2.66712e-05 
0.561418 0.354742 0.466616 -0.103173 -0.324669 0.722692 0.0008 1.88255 2.62825 1.94452 0.0657918 467 32 0.318645 6.91264e-06 
0.48183 0.259508 0.149017 -0.289431 -0.338179 -5.13418 0.0008 1.47861 2.42763 1.86593 0.0742367 468 30 0.360602 6.47147e-05 
0.555389 0.293141 0.273894 -0.292216 2.48094 0.439528 0.0008 1.91151 2.50269 1.88607 0.0652915 469 31 0.266522 3.54235e-05 
0.574457 0.281091 0.318009 -0.138016 -1.46176 -0.125892 0.0008 1.95698 2.48216 1.88195 0.0645286 470 31 0.329382 6.36644e-05 
0.414203 0.182727 -0.210847 -0.113719 0.926255 8.65439 0.0008 1.81636 2.38974 1.82768 0.0669798 471 26 0.283636 7.83528e-05 
0.515254 0.22417 0.012837 -0.137846 -1.49922 0.416805 0.0008 1.59827 2.40764 1.86842 0.0714035 472 31 0.327488 5.99691e-05 
0.548353 0.251627 -0.0934753 -0.0102152 0.239254 -4.00557 0.0008 1.8591 2.54772 1.92452 0.0662055 473 31 0.303574 -2.61044e-05 
0.486577 0.204789 -0.097622 -0.173119 -0.595463 3.929 0.0008 1.65083 2.48208 1.90065 0.0702577 474 30 0.320103 -7.17499e-05 
0.595325 0.264798 0.124806 -0.0308745 0.843784 -1.17188 0.0008 1.9997 2.54312 1.91386 0.0638356 475 30 0.263881 -9.68466e-05 
0.493302 0.192472 -0.175104 -0.112973 5.35871 -0.616689 0.0008 1.63019 2.48362 1.89377 0.070701 476 28 0.365873 -1.2332e-05 
0.604324 0.251531 0.329867 -0.128169 5.81441 0.0569011 0.0008 1.9253 2.45699 1.88874 0.0650573 477 29 0.288098 -1.20141e-05 
0.64349 0.265566 0.281956 -0.121902 -1.41108 6.88677 0.0008 1.87832 2.66854 1.97707 0.0658658 478 27 0.424425 -0.000145308 
0.628736 0.258078 0.0714791 0.0559764 -15.3145 1.02278 0.0008 1.8919 2.54312 1.90726 0.0656289 479 27 0.292688 5.66908e-06 
0.430849 0.170627 -0.260586 -0.0101902 -3.66784 2.93316 0.0008 1.86874 2.47567 1.9019 0.0660344 480 24 0.386173 -1.14462e-05 
0.517847 0.188915 -0.131223 -0.083117 -0.428397 0.391115 0.0008 1.61777 2.39143 1.8568 0.0709719 481 28 0.307848 9.30754e-05 
0.615181 0.237197 0.0518397 -0.0445549 1.44009 -1.05885 0.0008 1.69751 2.43745 1.88163 0.069285 482 29 0.450666 7.70377e-05 
0.688602 0.298556 0.278609 0.101639 -0.144693 2.35254 0.0008 1.66178 2.49559 1.89312 0.0700258 483 31 0.30904 6.87105e-05 
0.728001 0.321949 0.402333 -0.0387527 -7.01953 -1.92795 0.0008 1.84818 2.48638 1.89091 0.0664008 484 26 0.277978 -5.33193e-05 
0.773529 0.339003 0.475128 0.252952 -6.35034 -2.95002 0.0008 1.5149 2.44117 1.86787 0.0733421 485 31 0.262504 0.000107202 
0.803274 0.373889 0.471578 0.165981 -0.0782384 -0.64644 0.0008 1.78837 2.55984 1.91715 0.0675019 486 31 0.286589 4.38267e-05 
0.860639 0.354819 0.532789 0.0363886 -0.838075 1.12578 0.0008 1.49208 2.46373 1.88711 0.0739007 487 32 0.317923 6.24526e-05 
0.914144 0.371051 0.506011 -0.0147183 1.24069 1.74195 0.0008 1.95425 2.48579 1.88505 0.0645736 488 30 0.262339 -3.42629e-06 
0.967136 0.376768 0.533521 -0.0426272 2.02559 -4.78134 0.0008 1.89772 2.64385 1.93587 0.0655284 489 32 0.41161 1.54622e-05 
0.984675 0.374802 0.469597 -0.196662 -1.39358 -3.34283 0.0008 1.9967 2.60267 1.9295 0.0638834 490 32 0.314668 9.95784e-06 
0.0137129 0.348442 0.596226 -0.034039 1.09626 2.12741 0.0008 1.74965 2.54747 1.90175 0.0682448 491 31 0.322103 7.53155e-05 
0.0465628 0.298521 0.215406 -0.170408 -4.07843 -5.805 0.0008 1.76169 2.49091 1.88581 0.0680111 492 31 0.346279 2.67037e-05 
0.077237 0.31552 0.32946 -0.104607 -0.385617 4.15822 0.0008 2.03688 2.60686 1.92332 0.0632503 493 30 0.328121 -5.08519e-05 
0.0669694 0.276116 0.240656 -0.00104818 -3.15335 -2.77828 0.0008 1.9395 2.43351 1.85152 0.0648187 494 30 0.260723 3.21612e-05 
0.083174 0.298526 0.25945 -0.112814 -1.50791 -0.878624 0.0008 2.06023 2.63292 1.93234 0.0628907 495 29 0.287265 -8.6729e-05 
0.0949366 0.288671 0.179723 -0.123026 2.65227 -0.898944 0.0008 2.04479 2.61649 1.93791 0.0631278 496 29 0.252945 -8.18865e-05 
0.0614715 0.23726 -0.0231954 -0.201758 -1.89708 -5.14257 0.0008 1.87913 2.35465 1.83474 0.0658517 497 29 0.229102 4.24514e-06 
0.959243 0.228959 -0.1613 -0.106961 -0.958001 5.49626 0.0008 1.61197 2.34645 1.82492 0.0710994 498 28 0.285431 0.000118278 
0.979604 0.23184 -0.0882805 -0.117278 0.736133 2.25599 0.0008 1.7271 2.34715 1.8393 0.0686888 499 26 0.249707 4.24507e-05 
0.0381049 0.241933 -0.0137624 -0.01458 2.36518 -6.37951 0.0008 1.87294 2.40693 1.86983 0.0659604 500 27 0.279931 -2.06453e-05 
0.108648 0.269527 0.133732 0.0396336 2.11211 4.78079 0.0008 1.92715 2.5924 1.94141 0.0650261 501 29 0.294416 -7.0817e-06 
0.144252 0.308692 0.392393 0.0582735 -4.93839 -4.45892 0.0008 2.02278 2.58983 1.92686 0.0634704 502 30 0.245252 -5.42197e-06 
0.0833578 0.247629 0.141695 -0.0952814 -3.46745 -1.01679 0.0008 1.93478 2.45742 1.89459 0.0648977 503 27 0.22703 -1.43945e-05 
0.12481 0.292736 0.216102 0.00866585 3.22356 0.850569 0.0008 1.9734 2.52293 1.90044 0.0642595 504 30 0.291906 -1.69789e-05 
0.876748 0.151847 -0.392332 -0.127696 -1.99998 -8.00323 0.0008 1.90324 2.43781 1.87511 0.0654332 505 26 0.266383 -6.46145e-05 
0.0853213 0.224901 -0.036896 -0.18484 -1.07375 -4.14359 0.0008 1.63919 2.37707 1.85269 0.0705067 506 28 0.268121 2.73923e-05 
0.0426143 0.210142 -0.275488 -0.0516182 8.63853 3.6744 0.0008 1.52358 2.456 1.8911 0.0731329 507 29 0.241008 -1.36307e-05 
0.16523 0.294928 0.350899 0.0685316 -2.8186 -8.13707 0.0008 1.93547 2.61965 1.92807 0.0648861 508 28 0.259553 -4.54691e-05 
0.241629 0.310109 0.449991 0.168393 0.812999 -1.80114 0.0008 1.56168 2.45282 1.87721 0.0722353 509 31 0.365076 9.88928e-05 
0.263579 0.347537 0.428131 0.170799 3.38714 -0.239614 0.0008 1.87648 2.49413 1.88879 0.0658981 510 31 0.25944 1.4886e-05 
0.306636 0.36015 0.506258 0.119422 7.23734 0.840615 0.0008 1.89371 2.44276 1.88196 0.0655977 511 31 0.262146 -4.5094e-05 
0.409804 0.368901 0.503351 -0.0696695 -2.86627 1.68027 0.0008 1.82964 2.47114 1.86896 0.0667363 512 28 0.305521 2.49653e-06 
0.414434 0.355532 0.479292 -0.176751 -1.94767 -3.49235 0.0008 1.56918 2.47327 1.8914 0.0720624 513 33 0.287095 4.03349e-05 
0.472612 0.35644 0.528285 0.0661136 -0.599041 0.654747 0.0008 1.70609 2.50308 1.89041 0.0691104 514 31 0.345717 9.02804e-05 
0.489945 0.353738 0.494729 -0.208441 0.279038 0.392679 0.0008 1.74674 2.50822 1.8898 0.0683017 515 29 0.369245 2.6095e-05 
0.520122 0.373828 0.552471 -0.13134 -1.69763 -2.79197 0.0008 1.99627 2.58283 1.90934 0.0638903 516 30 0.307243 -2.04813e-05 
0.541602 0.308927 0.278806 -0.0655023 -1.47672 -0.998205 0.0008 1.73006 2.57304 1.91782 0.0686301 517 34 0.356948 -3.23758e-05 
0.569661 0.318986 0.372632 -0.157286 3.36414 2.36949 0.0008 1.95385 2.51713 1.89034 0.0645802 518 30 0.297028 1.4377e-05 
0.59181 0.295529 0.277971 -0.0509256 -1.68348 5.5201 0.0008 2.0123 2.55943 1.90583 0.0636354 519 32 0.290067 -5.67665e-05 
0.562275 0.261438 0.140163 -0.183862 6.32368 -0.992033 0.0008 1.98771 2.54496 1.91179 0.0640279 520 30 0.316838 -8.74151e-05 
0.53981 0.23138 -0.0302246 -0.0301238 -0.332875 -1.48432 0.0008 1.79762 2.47402 1.88902 0.067328 521 30 0.359118 -6.16421e-06 
0.579043 0.255326 0.0938459 -0.091963 -2.48578 -0.593251 0.0008 1.96021 2.48381 1.8873 0.0644754 522 28 0.243205 2.00295e-05 
0.633424 0.296595 0.348334 -0.011642 2.30717 -2.51557 0.0008 2.01401 2.56905 1.91308 0.0636084 523 32 0.239848 -2.37601e-05 
0.516334 0.205189 -0.0863419 -0.196974 -2.15003 0.765022 0.0008 1.78456 2.35606 1.83007 0.0675739 524 26 0.318511 6.12355e-05 
0.678807 0.358894 0.419166 0.0712375 -4.77763 0.264599 0.0008 2.04603 2.61 1.92079 0.0631087 525 32 0.245255 -3.15447e-05 
0.623232 0.276624 0.174375 0.00422601 -4.67606 -1.61136 0.0008 1.94424 2.48101 1.86502 0.0647396 526 30 0.264608 6.57086e-05 
0.58227 0.233958 -0.106898 -0.0933347 -6.72062 2.21772 0.0008 1.88212 2.49102 1.89842 0.0657993 527 29 0.270041 -5.27259e-05 
0.6474 0.28456 0.36783 0.0415408 -1.68219 6.36637 0.0008 1.96086 2.5484 1.90415 0.0644647 528 28 0.237485 2.12141e-05 
0.696619 0.34025 0.391054 0.111832 -2.01133 -7.42905 0.0008 2.01934 2.56532 1.91523 0.0635244 529 31 0.311125 -6.63891e-05 
0.66598 0.306051 0.302752 0.0626071 2.50811 -0.409724 0.0008 2.00222 2.56335 1.91542 0.0637954 530 29 0.35497 -7.73243e-05 
0.670342 0.288074 0.261405 0.213018 4.22691 -1.55194 0.0008 1.8342 2.5311 1.92706 0.0666534 531 29 0.305686 -4.02678e-05 
0.683454 0.321085 0.227675 0.118355 4.6843 -1.72496 0.0008 1.94 2.48576 1.89324 0.0648104 532 29 0.26714 1.66078e-05 
0.736599 0.332749 0.430323 0.13577 2.80733 8.04833 0.0008 1.92849 2.4786 1.88474 0.0650035 533 30 0.261115 -7.23089e-05 
0.756403 0.350079 0.407609 0.0132503 0.699758 -1.47972 0.0008 1.83724 2.37607 1.83758 0.0665981 534 29 0.278495 6.41159e-05 
0.871412 0.374434 0.490309 -0.0357514 -5.13217 -0.395622 0.0008 1.92016 2.4861 1.87293 0.0651443 535 30 0.265336 -1.40127e-05 
0.888695 0.389948 0.493829 -0.030178 1.69 -1.18305 0.0008 1.99955 2.53579 1.89149 0.0638379 536 32 0.272889 2.9469e-05 
0.895436 0.371065 0.5631 -0.0252523 2.90046 1.86112 0.0008 1.96851 2.49712 1.89381 0.0643393 537 29 0.255667 -3.34779e-05 
0.9513 0.385787 0.601836 -0.0602068 -2.07467 0.252685 0.0008 1.98235 2.67697 1.9463 0.0641143 538 31 0.354169 -2.7907e-05 
0.971204 0.395936 0.482619 -0.0669628 1.20466 -0.0208494 0.0008 2.07848 2.70045 1.94222 0.0626141 539 30 0.308367 -1.43864e-05 
0.99753 0.359915 0.384286 -0.0303958 1.49965 -2.85733 0.0008 1.93477 2.54067 1.90182 0.0648979 540 29 0.236345 3.43572e-06 
0.0467338 0.363119 0.423547 -0.184729 0.843964 1.67005 0.0008 2.00209 2.5563 1.89864 0.0637974 541 30 0.24862 7.13052e-06 
0.0660214 0.352191 0.460065 0.0254537 3.93743 6.13195 0.0008 2.01969 2.58077 1.91351 0.0635189 542 30 0.238467 -2.97398e-05 
0.0912083 0.354818 0.407451 -0.0211576 -0.702623 -2.58772 0.0008 2.01908 2.56563 1.91016 0.0635284 543 32 0.254666 -2.32263e-05 
0.0903075 0.337642 0.375751 -0.101242 2.12037 -0.921133 0.0008 1.99308 2.52587 1.88951 0.0639414 544 33 0.209243 1.97345e-05 
0.0951207 0.317984 0.388975 -0.115934 7.21127 4.12613 0.0008 1.9985 2.53315 1.88626 0.0638546 545 29 0.207471 7.40858e-06 
0.133088 0.340274 0.317599 0.0572957 0.111134 1.22868 0.0008 2.01759 2.56898 1.90754 0.0635519 546 30 0.213786 6.83192e-06 
0.116289 0.319012 0.402426 0.0966907 -3.43901 -0.765267 0.0008 1.97928 2.50237 1.88416 0.064164 547 32 0.268339 2.22085e-05 
0.112181 0.298706 0.287971 -0.0353121 1.16303 4.98918 0.0008 1.9982 2.54219 1.9021 0.0638596 548 32 0.265012 -1.83526e-05 
0.0897069 0.271565 0.0859235 -0.0430651 -7.24456 -2.51622 0.0008 1.98928 2.53721 1.89962 0.0640025 549 29 0.28591 -8.8567e-06 
0.172194 0.342191 0.453605 0.0467111 3.04035 2.97635 0.0008 2.02076 2.5775 1.90515 0.063502 550 33 0.267221 1.15016e-05 
0.159759 0.325479 0.326381 0.0629414 0.645492 2.81528 0.0008 2.0772 2.6701 1.94343 0.0626333 551 31 0.342799 -6.37607e-05 
0.170442 0.310029 0.318132 0.0514355 1.77373 3.41354 0.0008 2.07085 2.67447 1.94954 0.0627294 552 28 0.358231 -9.70619e-05 
0.187591 0.305358 0.338692 0.0273289 8.30015 0.249109 0.0008 1.94647 2.55356 1.90017 0.0647025 553 27 0.289897 -2.16196e-05 
0.207806 0.323219 0.406515 0.0532398 -1.95238 -4.0677 0.0008 1.9577 2.51042 1.89311 0.0645167 554 30 0.277521 2.65392e-06 
0.222237 0.332315 0.364732 0.0566581 3.15586 2.2996 0.0008 1.9857 2.51802 1.89091 0.0640603 555 29 0.226721 -3.28938e-05 
0.148066 0.288458 0.180446 0.0165606 -3.59425 -4.75653 0.0008 1.90691 2.50908 1.88731 0.0653703 556 28 0.325497 8.48387e-06 
0.248911 0.336994 0.535239 0.104669 -2.64208 -3.25557 0.0008 1.83685 2.49966 1.88451 0.0666052 557 32 0.302968 2.06427e-05 
0.231923 0.317516 0.391934 0.11175 2.14245 -1.42976 0.0008 1.80196 2.46085 1.87095 0.0672469 558 29 0.344438 7.82247e-06 
0.284744 0.350298 0.618256 0.0927797 -2.81172 -2.10261 0.0008 1.88954 2.46133 1.89048 0.06567 559 30 0.38073 -2.09443e-05 
0.31564 0.379652 0.494277 -0.01902 3.16006 -2.52169 0.0008 1.95327 2.4629 1.86123 0.0645898 560 29 0.268351 1.04198e-05 
0.392215 0.383909 0.512712 -0.0206167 -1.12927 -4.9605 0.0008 1.9297 2.48507 1.86649 0.0649831 561 30 0.268722 1.15739e-05 
0.420685 0.389243 0.476487 -0.00505024 -4.14982 -1.56766 0.0008 1.99245 2.53878 1.89326 0.0639515 562 32 0.311258 2.15232e-05 
0.437695 0.391858 0.431295 -0.0877154 -3.34275 -1.83915 0.0008 2.05368 2.64424 1.92659 0.0629911 563 29 0.329404 -3.70988e-05 
0.480455 0.371462 0.539926 -0.152238 0.39924 0.863783 0.0008 1.96684 2.5164 1.88006 0.0643665 564 29 0.285418 -1.17977e-07 
0.529294 0.390157 0.562151 -0.0142325 0.683599 -0.205969 0.0008 2.06169 2.65986 1.93813 0.0628686 565 30 0.351488 -1.42578e-05 
0.569816 0.341075 0.402304 -0.0243132 0.4762 -4.55599 0.0008 1.91735 2.57965 1.90466 0.065192 566 34 0.26511 3.42489e-05 
0.552254 0.318616 0.388611 -0.233775 2.56175 -0.462062 0.0008 1.82941 2.58056 1.91253 0.0667404 567 32 0.32835 -1.99425e-05 
0.590181 0.336041 0.35989 -0.0977869 -0.604054 -4.57287 0.0008 2.03413 2.59254 1.9172 0.063293 568 32 0.19938 -5.68078e-05 
0.57622 0.302756 0.269474 -0.127971 -0.535703 0.118148 0.0008 1.99464 2.51987 1.88531 0.0639165 569 30 0.256204 -3.54574e-05 
0.593621 0.320724 0.295442 -0.150678 -1.45733 -4.15896 0.0008 1.98191 2.51545 1.88672 0.0641215 570 30 0.273459 2.99454e-05 
0.613341 0.31511 0.345102 -0.00109619 -6.09015 -1.36302 0.0008 2.0377 2.60285 1.92641 0.0632376 571 33 0.257006 -4.38243e-05 
0.613618 0.296235 0.220165 -0.166508 -0.242255 -1.02146 0.0008 2.02035 2.58008 1.92228 0.0635085 572 32 0.287878 -3.498e-05 
0.635482 0.313309 0.260371 -0.103057 3.38675 1.22992 0.0008 2.02812 2.5897 1.91625 0.0633867 573 31 0.260288 -1.8239e-05 
0.655607 0.314627 0.257447 -0.00756376 -4.25674 1.79388 0.0008 2.02538 2.58204 1.91811 0.0634296 574 31 0.233144 -5.78472e-05 
0.661985 0.351038 0.351474 0.0257148 -3.58344 1.16738 0.0008 2.02099 2.56395 1.89596 0.0634984 575 32 0.238348 -2.37928e-05 
0.692653 0.375932 0.454876 -0.0435646 -0.588957 4.08654 0.0008 2.05173 2.62173 1.91886 0.063021 576 33 0.243251 -4.03224e-05 
0.697453 0.358854 0.436791 -0.00328767 3.17889 1.96533 0.0008 2.06882 2.64237 1.93435 0.0627601 577 31 0.33707 -7.98978e-05 
0.67325 0.335144 0.35423 -0.00607978 1.11992 0.133501 0.0008 2.009 2.54926 1.90006 0.0636876 578 32 0.287203 1.11211e-06 
0.718345 0.358797 0.411022 0.0635857 3.5649 0.200658 0.0008 2.00217 2.53015 1.89412 0.0637962 579 29 0.263007 -1.91481e-06 
0.736169 0.357333 0.465946 0.0610651 2.15387 -2.97807 0.0008 1.96366 2.45968 1.86972 0.0644187 580 31 0.231852 -5.90804e-06 
0.71343 0.338736 0.359452 0.0289082 3.40522 -2.91569 0.0008 1.97449 2.4975 1.8779 0.0642418 581 30 0.275838 -1.79574e-05 
0.793557 0.386609 0.465151 0.0680882 -0.317928 -4.07648 0.0008 1.9706 2.58666 1.90888 0.0643052 582 30 0.317141 1.84707e-05 
0.820657 0.3801 0.547009 0.00522132 0.208642 0.451419 0.0008 1.83097 2.57488 1.90695 0.0667121 583 30 0.288334 -1.33455e-05 
0.833957 0.392618 0.496108 0.0359859 0.861237 -1.4096 0.0008 1.94228 2.56094 1.89846 0.0647723 584 30 0.241809 2.72834e-05 
0.86616 0.394812 0.55439 0.0191538 1.48776 -2.27373 0.0008 2.01709 2.56959 1.90513 0.0635597 585 30 0.246488 -2.74525e-05 
0.913767 0.39135 0.526864 -0.0402997 -1.55069 -4.05666 0.0008 2.00305 2.5488 1.88858 0.0637822 586 31 0.274415 9.48175e-06 
0.93483 0.392558 0.48926 -0.0494273 -3.84026 0.499149 0.0008 2.01738 2.61335 1.92526 0.0635552 587 31 0.279025 8.62972e-06 
0.955366 0.408436 0.495261 -0.067302 0.0237093 -1.64851 0.0008 2.09874 2.72708 1.95249 0.0623112 588 30 0.310126 -2.92874e-05 
0.992938 0.392272 0.406411 -0.092108 1.70275 0.330892 0.0008 2.07929 2.68571 1.93588 0.0626019 589 31 0.264764 -2.22345e-05 
0.0260161 0.381615 0.45138 -0.103174 2.84993 2.03858 0.0008 2.06678 2.65933 1.93728 0.062791 590 32 0.251537 -4.4322e-05 
0.0476735 0.383216 0.491044 0.0133399 2.20046 -1.5373 0.0008 2.02565 2.59059 1.90905 0.0634253 591 32 0.255394 1.33521e-05 
0.0653692 0.375068 0.405348 -0.0443109 -1.15553 -1.16063 0.0008 2.00631 2.55434 1.90026 0.0637303 592 32 0.261044 2.10797e-05 
0.0838175 0.369217 0.427097 -0.0340188 -1.88829 0.39214 0.0008 2.02634 2.57951 1.90898 0.0634145 593 35 0.251269 -2.55064e-05 
