# Time [s]: 1.10138
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.664108 0.0774443 -0.435723 0.237565 -1.82262 -0.384496 0.0008 1.10354 2.76586 3.86419 0.0859312 55 32 0.270681 -2.77039e-06 
0.698111 0.0874728 -0.430035 0.182995 0.717738 -3.74608 0.0008 1.08703 2.78029 3.88947 0.0865815 56 31 0.255901 -7.7319e-05 
0.736359 0.0706623 -0.399868 0.163793 -0.509687 -3.8965 0.0008 1.08828 2.7182 3.84752 0.0865317 57 30 0.246001 -5.85322e-05 
0.78232 0.0391485 -0.457745 0.0606262 -2.24943 -1.07452 0.0008 1.09844 2.67863 3.81093 0.0861303 58 35 0.247049 1.48557e-05 
0.823082 0.0379745 -0.48622 -0.0198611 -0.994424 -3.72082 0.0008 1.10447 2.7852 3.88255 0.0858952 59 31 0.224319 -6.26478e-05 
0.887118 0.0175482 -0.479751 0.0714948 5.09399 -3.63477 0.0008 1.1344 2.79815 3.89101 0.0847544 60 33 0.299123 -3.35819e-05 
0.929001 0.0438952 -0.547466 0.0226198 -0.968376 -2.74293 0.0008 1.0909 2.79298 3.88503 0.0864275 61 34 0.244573 -3.50559e-05 
0.973092 0.0344836 -0.450635 -0.18327 -2.04227 -0.185121 0.0008 1.09119 2.74925 3.85342 0.086416 62 33 0.278772 3.87343e-07 
0.997128 0.0317191 -0.495726 -0.150503 -0.18377 -1.07095 0.0008 1.1239 2.77598 3.87018 0.0851494 63 33 0.251312 -6.18315e-05 
0.0349123 0.0706884 -0.527651 -0.0887108 1.0506 -0.323029 0.0008 1.10171 2.85512 3.92791 0.0860025 64 31 0.290362 -5.05246e-05 
0.0692996 0.0635997 -0.48357 0.0174685 0.271407 -2.4459 0.0008 1.13188 2.87038 3.93367 0.0848488 65 32 0.27744 -0.00011646 
0.0891971 0.0884514 -0.456008 0.0306801 0.131669 6.57831 0.0008 1.08043 2.79531 3.88884 0.0868453 66 35 0.257303 1.14054e-05 
0.121379 0.0690957 -0.384168 0.0501792 -1.09268 1.55639 0.0008 1.13873 2.85454 3.92523 0.0845931 67 31 0.264924 -6.17317e-05 
0.166131 0.0737181 -0.403895 0.0525122 2.94388 3.26725 0.0008 1.11958 2.85538 3.92029 0.0853135 68 31 0.32776 -1.6565e-05 
0.199975 0.0654033 -0.478578 0.0644257 1.83679 -3.33885 0.0008 1.1206 2.81539 3.90101 0.0852746 69 31 0.247663 -4.75206e-05 
0.265181 0.0613253 -0.522383 0.184441 -0.798337 -0.359162 0.0008 1.08664 2.72772 3.84947 0.0865968 70 33 0.231838 -3.07305e-05 
0.341518 0.0455083 -0.473954 0.0944279 0.0806822 6.14474 0.0008 1.09482 2.78417 3.88481 0.0862729 71 32 0.251765 -6.43121e-05 
0.366829 0.024968 -0.507186 -0.0585139 1.82627 -2.31995 0.0008 1.1186 2.78261 3.881 0.0853508 72 33 0.268826 -1.93484e-05 
0.42035 0.0226746 -0.633495 -0.0754151 -2.51283 4.90332 0.0008 1.09591 2.75008 3.85577 0.0862299 73 34 0.283092 8.68076e-06 
0.446416 0.026402 -0.563431 -0.0926041 -1.72046 0.818804 0.0008 1.10151 2.79575 3.8864 0.0860103 74 32 0.274249 -2.45489e-05 
0.484726 0.0633392 -0.524525 0.00825485 3.94265 -2.69015 0.0008 1.08292 2.82922 3.9898 0.0867456 75 33 0.295283 4.93408e-06 
0.545429 0.0719752 -0.473933 -0.0448897 -2.8042 -1.00746 0.0008 1.10558 2.90872 4.0466 0.0858517 76 31 0.319102 -0.000140685 
0.571484 0.0854024 -0.433218 -0.0935412 5.36943 2.6838 0.0008 1.07914 2.84151 3.99355 0.0868974 77 31 0.289043 6.67385e-06 
0.595276 0.106231 -0.517753 -0.0662028 2.51727 1.88894 0.0008 1.06512 2.78622 3.9615 0.0874675 78 33 0.262717 -4.76493e-05 
0.638935 0.0908706 -0.396287 0.127871 2.17128 3.01968 0.0008 1.08899 2.79121 3.96528 0.0865035 79 33 0.230249 -6.35929e-05 
0.681017 0.102532 -0.39404 0.169188 -3.75866 5.48719 0.0008 1.06179 2.7521 3.94769 0.0876042 80 34 0.257236 -4.36871e-05 
0.724722 0.0928577 -0.397414 0.0994053 2.56679 -3.86579 0.0008 1.07298 2.77592 3.96175 0.0871465 81 31 0.30072 -9.55567e-05 
0.760881 0.0725788 -0.531306 0.306519 -0.58853 -1.22702 0.0008 1.06272 2.71586 3.92677 0.0875662 82 34 0.23404 -7.60401e-05 
0.812174 0.0578381 -0.55609 0.251907 -8.1368 2.71663 0.0008 1.0675 2.76116 3.95374 0.0873698 83 31 0.253166 -9.63162e-05 
0.857362 0.0417783 -0.510123 0.0223255 -1.16535 5.60845 0.0008 1.08727 2.78642 3.96803 0.0865717 84 32 0.244118 1.04495e-05 
0.899652 0.038903 -0.464624 -0.0843484 1.98113 -2.81922 0.0008 1.08858 2.80841 3.97888 0.0865197 85 34 0.254663 -6.48035e-05 
0.957485 0.0559954 -0.531294 -0.0958277 5.11654 -2.2983 0.0008 1.0718 2.79173 3.96518 0.0871945 86 34 0.284113 -2.60915e-05 
0.984126 0.0666415 -0.516394 -0.0330359 -5.53495 -4.83197 0.0008 1.06534 2.80934 3.97458 0.0874584 87 36 0.228619 4.55891e-05 
0.00868295 0.0590691 -0.553328 0.000718926 -2.24351 -3.10239 0.0008 1.10154 2.86045 4.02475 0.086009 88 34 0.295623 -0.000106908 
0.059969 0.0879699 -0.498341 -0.0400559 1.06587 9.29271 0.0008 1.07698 2.81487 3.98553 0.0869843 89 34 0.256605 -4.8113e-05 
0.0872017 0.115955 -0.329499 0.095474 3.55193 0.605919 0.0008 1.05084 2.7376 3.92507 0.0880594 90 33 0.25935 -2.41832e-05 
0.11748 0.0951656 -0.437702 -0.0201308 0.0725062 6.26785 0.0008 1.07241 2.79455 3.96323 0.0871693 91 35 0.297344 -5.76085e-05 
0.145109 0.084384 -0.518777 0.0567774 -0.657365 7.75918 0.0008 1.08693 2.82787 3.97745 0.0865855 92 34 0.260185 -1.40044e-06 
0.179925 0.0985526 -0.443557 0.0130457 -1.70066 -2.99831 0.0008 1.09267 2.89232 4.04032 0.0863578 93 31 0.316239 -0.000153391 
0.229271 0.0643755 -0.440371 0.14775 2.626 -1.55506 0.0008 1.0962 2.75486 3.94249 0.0862185 94 32 0.235241 -9.74376e-06 
0.293678 0.052865 -0.44509 0.143626 -2.29414 1.8578 0.0008 1.10465 2.76313 3.95389 0.0858881 95 33 0.286057 -6.62305e-05 
0.363499 0.0555664 -0.403938 0.0940779 -2.8382 2.55846 0.0008 1.06879 2.78293 3.97474 0.0873172 96 32 0.24052 -4.14387e-05 
0.390325 0.0411989 -0.520175 0.0179192 3.28099 -5.90862 0.0008 1.08037 2.79201 3.96672 0.0868479 97 34 0.242779 -7.27864e-05 
0.431022 0.0509212 -0.476715 -0.0253089 -3.62415 -8.3213 0.0008 1.06806 2.80352 3.97014 0.0873469 98 33 0.27542 3.23679e-06 
0.4571 0.0574431 -0.54494 0.0467301 0.522741 -1.07242 0.0008 1.08173 2.84802 4.01098 0.086793 99 31 0.270541 -7.98515e-05 
0.519866 0.0887364 -0.352116 -0.00679621 1.40401 -0.956504 0.0008 1.09101 2.88572 3.98801 0.0864234 100 32 0.289513 -6.58554e-05 
0.549724 0.102091 -0.339172 -0.110176 2.97822 6.13568 0.0008 1.07576 2.84167 3.9517 0.0870338 101 33 0.243139 -4.74922e-05 
0.572307 0.117924 -0.419834 0.0654222 -3.22319 1.98152 0.0008 1.05941 2.7804 3.92113 0.0877025 102 32 0.28268 -3.11115e-05 
0.610051 0.130536 -0.261367 0.0187641 0.209833 0.908482 0.0008 1.04247 2.71115 3.87438 0.0884124 103 33 0.295225 6.2768e-05 
0.630357 0.115833 -0.407799 0.112312 -0.865406 2.16629 0.0008 1.05179 2.73124 3.89583 0.0880198 104 32 0.261485 -2.53971e-05 
0.658958 0.113264 -0.351869 0.151275 1.63484 2.85999 0.0008 1.04453 2.70938 3.87834 0.0883252 105 33 0.264363 2.69005e-05 
0.696599 0.1283 -0.469124 0.114853 -2.63425 2.92833 0.0008 1.04108 2.6978 3.87557 0.0884714 106 33 0.260998 -1.85274e-05 
0.751304 0.109673 -0.490222 0.286745 4.74063 1.85742 0.0008 1.04188 2.69923 3.8828 0.0884373 107 33 0.304619 -2.40461e-05 
0.781876 0.063987 -0.569131 0.0120159 1.4459 -0.97238 0.0008 1.06103 2.71928 3.89838 0.0876359 108 34 0.236101 -0.00011157 
0.837043 0.0625604 -0.504853 0.0304453 3.30567 0.0102324 0.0008 1.07157 2.79695 3.94782 0.0872036 109 31 0.301713 -0.000132104 
0.875212 0.0609277 -0.531611 0.0356608 -2.75318 1.44297 0.0008 1.05708 2.76078 3.9154 0.0877991 110 31 0.215702 3.09454e-05 
0.935233 0.0688346 -0.444639 -0.0275337 -4.10839 2.15497 0.0008 1.0703 2.80168 3.93767 0.0872555 111 34 0.252687 -3.24325e-05 
0.00696353 0.0882612 -0.410702 -0.130133 2.9472 1.63388 0.0008 1.08514 2.86844 3.98149 0.0866565 112 35 0.304029 -7.36348e-05 
0.0360759 0.0962537 -0.360387 -0.0657518 0.726658 6.48345 0.0008 1.06437 2.79499 3.92843 0.087498 113 33 0.230768 3.06589e-05 
0.0639035 0.120462 -0.442364 0.0412364 -0.151451 -4.80797 0.0008 1.0579 2.76156 3.91417 0.0877653 114 33 0.226303 -5.86546e-05 
0.116225 0.147593 -0.165991 0.0970444 -9.52704 -2.97939 0.0008 1.04626 2.72258 3.89377 0.0882522 115 32 0.232072 9.52701e-06 
0.114871 0.120946 -0.545077 -0.0118105 -1.91218 1.84691 0.0008 1.04443 2.7231 3.8764 0.0883293 116 33 0.278229 3.97391e-05 
0.14339 0.114243 -0.480594 -0.103853 -9.29636 -6.55145 0.0008 1.06116 2.79699 3.92592 0.0876303 117 33 0.302713 6.23133e-05 
0.169082 0.118626 -0.336935 0.0644916 -0.228952 -2.4527 0.0008 1.09512 2.90459 4.0191 0.0862609 118 33 0.359005 -0.000188683 
0.20034 0.089543 -0.47967 0.0296477 8.9233 1.99675 0.0008 1.08451 2.8398 3.96918 0.0866818 119 33 0.313384 -0.000118773 
0.256186 0.0829775 -0.423058 0.271718 3.47095 5.7699 0.0008 1.05039 2.69736 3.86927 0.0880786 120 34 0.248529 -5.21061e-05 
0.319733 0.0666497 -0.415227 0.0282054 2.74966 1.90712 0.0008 1.0587 2.71735 3.88134 0.087732 121 34 0.258783 3.91867e-05 
0.372025 0.0798123 -0.449965 0.104917 0.264769 5.77264 0.0008 1.05112 2.73205 3.89839 0.0880478 122 33 0.265844 -8.21907e-05 
0.401006 0.059274 -0.565288 0.102515 0.27944 -2.3052 0.0008 1.07203 2.81037 3.94886 0.0871848 123 33 0.247833 -9.38313e-05 
0.421359 0.0779151 -0.505945 0.0418352 -2.34584 5.47647 0.0008 1.07763 2.82912 3.96779 0.0869583 124 32 0.289144 -0.000170356 
0.532615 0.117424 -0.472962 -0.108172 2.41883 4.44282 0.0008 1.06944 2.81402 3.9488 0.0872905 125 33 0.255519 -5.92395e-05 
0.579288 0.140712 -0.298372 0.0021996 0.267147 -1.06112 0.0008 1.05944 2.77155 3.92397 0.0877014 126 32 0.246793 -4.67809e-05 
0.599797 0.158828 -0.550965 0.00262536 0.897443 0.699211 0.0008 1.05669 2.74702 3.92161 0.0878156 127 34 0.224965 -5.73162e-05 
0.639743 0.145869 -0.289818 -0.0241619 0.0118428 4.10529 0.0008 1.03658 2.67363 3.86669 0.0886632 128 33 0.328201 -5.38258e-05 
0.660578 0.14274 -0.452732 0.0983141 2.03994 1.9648 0.0008 1.03458 2.6662 3.86319 0.0887489 129 32 0.302929 -5.7371e-05 
0.688917 0.147491 -0.175798 0.29274 4.47649 3.31499 0.0008 1.03064 2.65386 3.85309 0.0889184 130 31 0.250476 -5.84456e-05 
0.719455 0.116303 -0.450633 0.141393 -1.35448 3.5612 0.0008 1.06301 2.76871 3.92477 0.087554 131 31 0.287806 -0.00011106 
0.734805 0.13781 -0.43347 0.182054 2.96576 2.57518 0.0008 1.04721 2.70771 3.89881 0.0882119 132 35 0.281208 -0.00011895 
0.798851 0.0856593 -0.604328 0.102574 -0.152221 2.3136 0.0008 1.03225 2.66445 3.85198 0.0888491 133 35 0.263003 3.58602e-05 
0.836741 0.0881272 -0.664864 -0.0217408 -5.58639 8.29668 0.0008 1.04922 2.71839 3.9104 0.0881277 134 36 0.264931 -6.93745e-05 
0.901019 0.0626778 -0.515804 -0.0351568 0.94019 4.63982 0.0008 1.07126 2.80139 3.94313 0.0872164 135 33 0.24962 -0.000114834 
0.959142 0.0882444 -0.469783 -0.0356748 -0.987861 -5.3523 0.0008 1.08281 2.85584 3.97896 0.08675 136 37 0.269825 -9.37847e-05 
0.0080842 0.115422 -0.389825 -0.244001 4.64896 2.39934 0.0008 1.10258 2.81942 3.958 0.0859685 137 37 0.279647 -6.63928e-05 
0.0370986 0.126035 -0.495248 0.0802029 0.877486 -1.69883 0.0008 1.0712 2.76773 3.92413 0.0872186 138 36 0.255184 -6.72969e-05 
0.0859077 0.146293 -0.335378 -0.119776 4.61268 1.46917 0.0008 1.03861 2.69368 3.86859 0.0885766 139 35 0.209669 2.89844e-05 
0.142437 0.146856 -0.237532 0.0874557 -6.99656 4.87132 0.0008 1.07876 2.83434 3.9745 0.0869124 140 32 0.301419 -0.000194787 
0.162178 0.143273 -0.258272 0.152327 9.86225 11.877 0.0008 1.07816 2.84008 3.9812 0.0869369 141 33 0.318137 -0.000172 
0.188715 0.164215 -0.129423 0.00529241 1.95174 0.441416 0.0008 1.03827 2.62839 3.83182 0.0885908 142 34 0.281452 5.34697e-05 
0.192936 0.136166 -0.364834 0.18651 6.49962 8.76667 0.0008 1.05613 2.73514 3.89611 0.0878389 143 32 0.244841 -1.04946e-05 
0.230554 0.0913483 -0.53773 0.00228779 1.03474 6.37977 0.0008 1.05255 2.72791 3.90055 0.0879882 144 34 0.237427 -4.48474e-05 
0.29008 0.0800009 -0.564903 0.100795 -2.30074 5.27723 0.0008 1.04749 2.69737 3.88266 0.0882002 145 33 0.235796 -3.76048e-05 
0.342448 0.0838344 -0.542391 -0.0253983 -0.117206 -0.709219 0.0008 1.04303 2.6951 3.87435 0.0883886 146 32 0.215623 -3.38444e-05 
0.396189 0.0890223 -0.549056 0.0655107 -4.555 8.84611 0.0008 1.04057 2.70147 3.87044 0.0884931 147 32 0.254494 5.81905e-05 
0.443997 0.0832313 -0.485462 -0.125035 4.18128 9.15291 0.0008 1.06498 2.80204 3.94043 0.087473 148 34 0.355526 -4.13595e-05 
0.474825 0.0858233 -0.505066 -0.11269 -6.38213 -1.72378 0.0008 1.07545 2.84381 3.97 0.0870462 149 34 0.301735 -3.46428e-05 
0.529455 0.140064 -0.323438 -0.0123394 2.01971 3.34131 0.0008 1.06132 2.77066 3.92114 0.0876238 150 34 0.243106 -8.29544e-05 
0.554906 0.1499 -0.486989 -0.10537 -2.13138 -7.70044 0.0008 1.06154 2.77982 3.92286 0.0876146 151 36 0.237324 -2.33995e-05 
0.578391 0.175806 -0.324353 0.0572869 8.63854 2.93851 0.0008 1.09876 2.78107 3.94154 0.086118 152 36 0.338468 -5.89759e-06 
0.623646 0.165981 -0.319645 -0.0467217 7.79247 8.34303 0.0008 1.0394 2.67825 3.88166 0.0885429 153 34 0.281907 -0.000152643 
0.659036 0.182719 -0.319945 0.0659958 -13.4888 -9.37033 0.0008 1.01878 2.62244 3.83291 0.0894344 154 31 0.232187 6.37304e-05 
0.67978 0.169009 -0.246181 0.0221913 1.42784 -1.16468 0.0008 1.02937 2.64455 3.85094 0.088973 155 34 0.214919 -5.86889e-05 
0.700484 0.194562 -0.250307 0.253017 8.17153 -1.96579 0.0008 1.02085 2.62111 3.83437 0.0893439 156 33 0.240261 7.26987e-06 
0.727308 0.157569 -0.300311 0.18551 -3.6508 5.49345 0.0008 1.03031 2.64995 3.85892 0.0889327 157 33 0.245057 -9.85255e-05 
0.769642 0.10073 -0.493644 0.114451 5.30736 2.31899 0.0008 1.03408 2.66816 3.8734 0.0887702 158 35 0.248366 -3.35817e-06 
0.811257 0.104548 -0.591208 0.244211 1.24208 -1.68685 0.0008 1.04937 2.64504 3.84672 0.0881212 159 33 0.225059 -9.18071e-05 
0.861712 0.0848586 -0.594561 -0.013797 4.47566 2.95837 0.0008 1.05561 2.74097 3.91686 0.0878602 160 34 0.251536 -0.000113776 
0.903723 0.0867347 -0.641323 0.0418668 -0.41701 2.89545 0.0008 1.05055 2.73344 3.89532 0.0880717 161 34 0.226175 6.22098e-06 
0.983316 0.0974068 -0.456197 -0.0697105 -0.252159 0.203714 0.0008 1.08853 2.87303 3.9817 0.0865216 162 33 0.296103 -8.13475e-05 
0.0597574 0.148108 -0.496702 -0.0196188 -1.09148 5.43416 0.0008 1.05329 2.73434 3.90284 0.087957 163 34 0.263009 -5.08998e-05 
0.0953799 0.172198 -0.258816 -0.0141816 -0.960039 -0.186913 0.0008 1.04377 2.69916 3.87872 0.0883572 164 35 0.189203 -3.72747e-05 
0.129335 0.172898 -0.306316 0.0130427 2.51781 3.5152 0.0008 1.04723 2.72176 3.8962 0.0882112 165 34 0.316197 -3.07431e-05 
0.197396 0.221429 0.0752018 0.123138 -9.37808 -5.1147 0.0008 1.02334 2.60203 3.82052 0.0892351 166 34 0.263082 -4.87225e-05 
0.161975 0.177676 -0.27118 -0.150241 0.617222 -2.94137 0.0008 1.03896 2.69316 3.89706 0.0885617 167 32 0.253399 -8.61708e-05 
0.215195 0.175542 -0.189363 0.190283 -5.37727 4.3687 0.0008 1.17316 2.56974 3.79347 0.0833426 168 29 0.297715 -4.24848e-05 
0.211048 0.117496 -0.392507 0.212518 7.57932 -0.288047 0.0008 1.04689 2.7125 3.88021 0.0882254 169 32 0.292541 4.65016e-05 
0.245563 0.111923 -0.497315 0.115547 1.04976 -1.42912 0.0008 1.03342 2.65227 3.85495 0.0887989 170 35 0.255461 1.66198e-05 
0.31526 0.0955088 -0.588493 0.156517 -3.1675 2.92523 0.0008 1.04449 2.68741 3.87609 0.0883268 171 33 0.236638 -0.000119569 
0.360493 0.102603 -0.61743 0.0697189 1.29105 6.06833 0.0008 1.0267 2.63453 3.84834 0.0890888 172 36 0.225942 1.77323e-05 
0.417569 0.110845 -0.413499 0.0590845 -0.483445 0.970172 0.0008 1.05215 2.68184 3.87081 0.0880047 173 33 0.252668 -7.36382e-05 
0.499354 0.0964275 -0.508883 -0.0563147 1.21559 -0.167819 0.0008 1.0923 2.89105 4.00103 0.0863724 174 32 0.315094 -0.000123062 
0.550133 0.17217 -0.338857 -0.0641407 -8.47202 -4.58978 0.0008 1.12833 2.83548 3.98631 0.0849821 175 38 0.328894 -0.000191155 
