# Time [s]: 4.20384
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.947219 0.0184483 -0.300182 -0.150144 -0.00883846 2.58288 0.0008 1.10522 2.58774 3.54672 0.0858658 44 32 0.167362 2.75232e-05 
0.0146629 0.0851678 -0.343542 -0.0530089 -0.221669 -4.25434 0.0008 1.17696 2.6127 3.56305 0.0832077 45 32 0.194874 -7.43914e-05 
0.167355 0.172278 -0.02221 0.0273515 -1.57303 -1.45643 0.0008 1.1119 2.59088 3.54693 0.0856074 46 33 0.214208 1.868e-05 
0.133563 0.111762 -0.29205 -0.104338 -1.52867 0.972687 0.0008 1.06692 2.62396 3.57657 0.0873933 47 34 0.194331 -4.3473e-05 
0.0899372 0.0019625 -0.336804 -0.141789 -0.383795 2.13582 0.0008 1.11556 2.5872 3.54905 0.0854669 48 31 0.17345 -3.25031e-05 
0.122932 0.995456 -0.331697 -0.00249998 -4.9896 2.43171 0.0008 1.10227 2.62328 3.57578 0.0859807 49 31 0.17333 -3.15522e-05 
0.14281 0.0560831 -0.349591 -0.0247552 -3.24978 -0.692769 0.0008 1.06341 2.65344 3.82465 0.0875374 50 33 0.18638 -6.78191e-05 
0.133933 0.0262497 -0.449622 0.009625 -0.64824 0.0248299 0.0008 1.08421 2.61433 3.79784 0.0866939 51 31 0.210637 -9.01492e-06 
0.178786 0.0182659 -0.310431 -0.0719543 -0.423573 0.0508401 0.0008 1.0846 2.65891 3.8307 0.0866781 52 32 0.191992 -7.93621e-05 
0.228592 0.0413317 -0.369453 -0.0331062 -1.06544 -3.66135 0.0008 1.04354 2.62066 3.81119 0.088367 53 35 0.176931 -1.82849e-05 
0.28463 0.0623386 -0.365959 -0.0586461 0.695569 -2.89934 0.0008 1.07327 2.62861 3.81642 0.0871346 54 31 0.156815 -5.20316e-05 
0.449422 0.141613 -0.144194 0.156394 2.03865 1.36037 0.0008 1.10725 2.61495 3.81298 0.0857871 55 33 0.176206 -3.84731e-05 
0.448406 0.113088 -0.367669 -0.0658332 -1.6398 0.22538 0.0008 1.06436 2.62494 3.81641 0.0874985 56 33 0.190936 -4.07677e-05 
0.436135 0.089059 -0.321138 0.0561582 -0.453599 2.34527 0.0008 1.09527 2.63123 3.8162 0.0862549 57 33 0.210084 -5.70396e-05 
0.49346 0.0817401 -0.314442 0.0314101 -1.92043 -3.46062 0.0008 1.08524 2.66126 3.8393 0.0866528 58 34 0.227945 -0.000105259 
0.517636 0.0711664 -0.354502 0.0788001 2.47939 -1.62466 0.0008 1.13563 2.6193 3.81228 0.0847086 59 33 0.243163 -2.05353e-05 
0.515145 0.0174775 -0.395923 0.102995 1.83446 -3.34192 0.0008 1.02399 2.57198 3.78491 0.0892067 60 37 0.159023 -4.0385e-05 
0.570437 0.0524357 -0.4639 0.0814727 -1.58965 -3.29268 0.0008 1.19499 2.58299 3.76695 0.0825778 61 29 0.173137 -4.69082e-05 
0.54412 3.73708e-06 -0.424251 -0.0348679 -3.63293 3.39089 0.0008 1.03997 2.54547 3.75436 0.0885185 62 34 0.155854 6.68205e-06 
0.578687 0.0226947 -0.406228 0.0312256 -3.85361 1.1116 0.0008 1.05994 2.60914 3.79795 0.0876806 63 34 0.205126 -5.8895e-05 
0.656048 0.0352752 -0.403937 0.123871 2.23631 -1.29824 0.0008 1.03498 2.59305 3.79286 0.0887316 64 33 0.189408 1.37156e-05 
0.666587 0.00813343 -0.357381 -0.0170568 -0.67313 3.60514 0.0008 1.05918 2.58247 3.77538 0.0877121 65 34 0.189916 1.40903e-05 
0.993729 0.14756 -0.05773 -0.0266011 -0.392287 -1.14181 0.0008 1.20447 2.72473 3.90365 0.082252 66 34 0.230885 -0.000145512 
0.752885 0.0206826 -0.358417 0.0654063 -2.93345 -1.52684 0.0008 1.13793 2.6024 3.78233 0.0846226 67 31 0.238515 -2.78331e-05 
0.879432 0.0158856 -0.333971 -0.0254634 -2.40097 -2.33287 0.0008 1.15537 2.65139 3.8249 0.0839816 68 33 0.185045 -5.70545e-05 
0.941973 0.0597632 -0.299699 0.00523551 1.37204 2.64334 0.0008 1.0915 2.6323 3.8325 0.0864037 69 34 0.15856 -0.000103063 
0.38813 0.241979 0.0660407 0.0294233 1.39284 0.838093 0.0008 1.1543 2.59626 3.79855 0.0840207 70 33 0.195374 1.81871e-06 
0.142636 0.0841252 -0.239203 0.0178653 1.75652 1.29746 0.0008 1.05838 2.64024 3.83214 0.0877453 71 33 0.177922 -1.47072e-05 
0.157576 0.112058 -0.26491 -0.0143378 -1.72969 4.68607 0.0008 1.05204 2.64108 3.82568 0.0880094 72 33 0.179745 -6.98638e-05 
0.0881722 0.0644317 -0.392246 -0.044509 3.32923 0.174545 0.0008 1.07641 2.60156 3.80107 0.0870075 73 35 0.210337 -3.07727e-05 
0.107471 0.0458427 -0.431376 -0.0552386 -0.893393 0.716639 0.0008 1.07454 2.5807 3.77582 0.0870831 74 32 0.184101 1.73149e-05 
0.209634 0.0978471 -0.229656 0.00408073 -1.79954 -0.366679 0.0008 1.02568 2.64413 3.91201 0.089133 75 35 0.166416 5.5402e-06 
0.310003 0.117597 -0.297054 -0.0728537 -1.23723 -0.85986 0.0008 1.02094 2.64453 3.901 0.0893398 76 36 0.211838 3.53236e-05 
0.207384 0.0101444 -0.331648 -0.139244 5.20652 1.44061 0.0008 1.07822 2.6401 3.90923 0.0869342 77 33 0.173771 -8.8121e-05 
0.253855 0.0492951 -0.386471 -0.0992207 1.65555 -3.84357 0.0008 1.06144 2.62141 3.88863 0.087619 78 29 0.189654 -6.48221e-05 
0.342352 0.0715914 -0.292537 -0.00270947 1.84013 1.26097 0.0008 1.0722 2.65794 3.90851 0.0871781 79 34 0.175934 -2.77905e-05 
0.501778 0.108523 -0.307532 0.0421243 0.53485 5.20736 0.0008 1.05731 2.65518 3.93497 0.0877897 80 35 0.163208 -3.48806e-05 
0.630623 0.0815581 -0.296001 0.0701249 0.527219 -1.10068 0.0008 1.10886 2.66339 3.9041 0.0857246 81 36 0.204107 -8.48651e-05 
0.89649 0.126456 -0.1707 -0.0103289 -0.597273 1.4138 0.0008 1.26855 2.59832 3.88212 0.0801478 82 33 0.226162 -9.06358e-05 
0.525841 0.102012 -0.270661 0.00991404 0.329678 3.8288 0.0008 1.16078 2.6351 3.90108 0.0837858 83 34 0.207025 -8.17908e-05 
0.819847 0.0741386 -0.352063 -0.0815789 0.755178 2.89997 0.0008 1.07086 2.71045 3.96645 0.0872327 84 37 0.231363 -5.45343e-05 
0.598775 0.0386712 -0.411211 0.0676063 -0.0382197 -0.85499 0.0008 1.07895 2.63514 3.89699 0.0869047 85 35 0.22241 -5.66622e-05 
0.518029 0.0411053 -0.35971 0.100504 -1.17875 -1.08318 0.0008 1.06729 2.61309 3.88945 0.0873783 86 33 0.156861 -0.0001272 
0.546885 0.0284243 -0.380051 -0.0233159 1.67603 -2.92681 0.0008 1.04534 2.55238 3.83971 0.0882912 87 35 0.175402 3.24173e-05 
0.627392 0.0311772 -0.336358 0.0126852 0.803433 -2.12067 0.0008 1.066 2.632 3.909 0.0874311 88 33 0.203036 -6.03796e-05 
0.807933 0.049263 -0.289552 -0.0659764 -1.79896 1.71323 0.0008 1.15676 2.719 3.96536 0.0839312 89 32 0.266728 -7.91603e-05 
0.0930051 0.15457 -0.190802 -0.0160305 -3.0414 -2.43317 0.0008 1.09728 2.62149 3.88305 0.086176 90 35 0.194861 -2.69407e-05 
0.784059 0.0289848 -0.340181 0.0699908 -1.07664 -4.12263 0.0008 1.13233 2.6901 3.93059 0.0848316 91 32 0.221581 -8.38083e-05 
0.990022 0.0964852 -0.307904 -0.00993631 -4.42211 -3.03537 0.0008 1.10722 2.62871 3.88454 0.0857884 92 34 0.19218 -6.08991e-05 
0.968027 0.116759 -0.285653 -0.0711147 -2.58786 -2.39898 0.0008 1.13577 2.62105 3.89931 0.0847032 93 33 0.179178 -3.77236e-05 
0.12114 0.163687 -0.14615 0.0380839 -0.599685 -2.92133 0.0008 1.11662 2.64141 3.90111 0.0854265 94 35 0.197345 -1.50678e-05 
0.109219 0.0930159 -0.21737 -0.0291715 -0.747929 1.47345 0.0008 1.0676 2.61662 3.89491 0.0873656 95 31 0.176786 -3.81579e-05 
0.220808 0.143988 -0.20661 -0.0358121 5.1792 -0.587957 0.0008 1.17635 2.63744 3.90315 0.0832295 96 31 0.196852 -6.65356e-05 
0.186034 0.117076 -0.344322 -0.0281569 1.63452 1.65379 0.0008 1.03238 2.66867 3.93236 0.0888435 97 34 0.206005 -8.41887e-05 
0.219659 0.120922 -0.266983 -0.00210475 1.49742 -2.27151 0.0008 1.04899 2.65429 3.90522 0.0881371 98 36 0.168344 -5.28993e-05 
0.172807 0.0664374 -0.393059 -0.0865414 -0.0678172 1.195 0.0008 1.0303 2.65323 3.90699 0.0889328 99 34 0.207559 -3.60813e-05 
0.277501 0.104929 -0.281256 -0.0841231 -2.81033 -0.785551 0.0008 1.02643 2.64407 3.87838 0.0891007 100 34 0.191914 -4.85421e-05 
0.161826 0.0398199 -0.32832 -0.0810783 1.6234 -0.871288 0.0008 1.05793 2.66305 3.86542 0.0877639 101 33 0.220956 -6.87538e-05 
0.200088 0.037346 -0.448161 -0.0956586 1.12923 1.24238 0.0008 1.03256 2.63302 3.85253 0.0888356 102 34 0.182521 1.0923e-05 
0.798607 0.097109 -0.298606 0.0637326 -3.27534 1.15605 0.0008 1.1538 2.65339 3.89724 0.0840386 103 32 0.199855 -4.59105e-05 
0.328614 0.0991525 -0.287658 0.0022338 0.419885 1.96578 0.0008 1.0359 2.65372 3.8779 0.0886922 104 32 0.179328 -3.74171e-05 
0.365804 0.0902771 -0.412668 0.075798 -0.620182 1.33132 0.0008 1.08086 2.64766 3.8811 0.0868281 105 32 0.204145 -7.75156e-05 
0.741861 0.223379 -0.000795497 0.0662927 3.69179 1.82079 0.0008 1.284 2.63875 3.90622 0.0796639 106 35 0.185892 -7.88858e-05 
0.0670193 0.161489 -0.162314 -0.0934295 1.14852 -4.65052 0.0008 1.14502 2.61592 3.86124 0.0843605 107 36 0.170083 -3.76906e-05 
0.603636 0.0951619 -0.358012 0.0273879 0.77267 0.125624 0.0008 1.26923 2.64051 3.8679 0.0801264 108 34 0.179304 -0.000107871 
0.847194 0.0870905 -0.214388 -0.0799791 -1.22055 3.00332 0.0008 1.15052 2.64859 3.88084 0.0841586 109 35 0.194329 -4.11688e-05 
0.786889 0.0687364 -0.373769 -0.0228863 -0.486078 3.90789 0.0008 1.08319 2.68216 3.89447 0.0867346 110 34 0.192109 -2.767e-05 
0.683321 0.0356076 -0.401928 0.0624009 0.403617 -0.0149296 0.0008 1.04011 2.58171 3.84876 0.0885127 111 34 0.197261 -4.01421e-05 
0.711937 0.049257 -0.355425 0.0583563 0.016835 -2.34998 0.0008 1.16144 2.52754 3.78366 0.0837618 112 27 0.155794 6.85286e-06 
0.696775 0.0119742 -0.376715 0.0403869 0.544666 3.02756 0.0008 1.06949 2.58791 3.8401 0.0872886 113 34 0.163437 -6.17463e-05 
0.926951 0.0894935 -0.322694 -0.0772304 2.15984 1.84291 0.0008 1.10215 2.58591 3.82921 0.0859852 114 33 0.19964 1.36437e-05 
0.489372 0.287173 0.157775 0.0497592 -1.63013 -0.157749 0.0008 1.10753 2.65163 3.8984 0.0857763 115 36 0.204152 -3.82451e-05 
0.894606 0.0435971 -0.384444 -0.0429029 3.49525 3.80412 0.0008 1.16442 2.62492 3.83833 0.0836546 116 31 0.180751 -2.91488e-05 
0.958197 0.0880013 -0.221688 -0.0159689 -0.680528 0.110369 0.0008 1.10936 2.56711 3.82308 0.0857056 117 34 0.17387 1.40377e-05 
0.925736 0.0354007 -0.254581 -0.0266864 0.949359 -1.50362 0.0008 1.09263 2.6133 3.85133 0.0863593 118 32 0.195987 -5.89869e-06 
0.197409 0.163128 -0.171772 -0.0315842 -4.66575 2.05694 0.0008 1.20029 2.67706 3.91157 0.082395 119 32 0.210585 -0.000152762 
0.336497 0.19908 -0.106144 -0.0290673 3.28141 4.92721 0.0008 1.1905 2.66575 3.88902 0.0827331 120 31 0.224401 -0.000141919 
0.156653 0.144078 -0.325547 0.0268894 -0.113734 0.126911 0.0008 1.09679 2.55452 3.81146 0.0861951 121 32 0.162703 8.44179e-05 
0.350563 0.181842 -0.0124952 0.0598438 5.30277 0.139748 0.0008 1.13982 2.66974 3.87991 0.0845527 122 32 0.167893 -0.000110769 
0.254088 0.135412 -0.305311 -0.0155904 -0.640086 5.16084 0.0008 1.0897 2.61523 3.86 0.0864753 123 33 0.242488 -5.24209e-05 
0.437124 0.191961 -0.0934078 0.198972 5.41447 -0.695718 0.0008 1.20302 2.64012 3.86373 0.0823016 124 32 0.206118 -7.44498e-05 
0.196794 0.063845 -0.351915 -0.0518319 -0.97862 -0.144291 0.0008 1.02799 2.65223 3.87829 0.089033 125 31 0.195765 -5.17008e-05 
0.341355 0.044028 -0.391424 -0.060682 -0.388951 1.36256 0.0008 1.11556 2.67894 3.90398 0.0854669 126 29 0.248372 -0.000101524 
0.907735 0.156715 -0.0737851 0.0206242 -2.9564 -0.677381 0.0008 1.27193 2.61306 3.87486 0.080041 127 33 0.20327 -7.69404e-05 
0.821279 0.104176 -0.31682 -0.172292 2.13542 0.469728 0.0008 1.19229 2.67804 3.91126 0.0826713 128 35 0.249853 -0.000124416 
0.551927 0.109944 -0.33261 0.116174 0.379807 4.92386 0.0008 1.31833 2.59118 3.84069 0.0786199 129 30 0.196479 -7.46169e-05 
0.958815 0.207782 -0.11725 -0.0297279 -0.591968 2.56844 0.0008 1.10321 2.68333 3.93789 0.0859442 130 37 0.209947 -5.89931e-05 
0.276481 0.244369 0.0602326 0.0784229 6.26624 0.610776 0.0008 1.20827 2.65562 3.88187 0.0821227 131 39 0.191823 -6.3086e-05 
0.298221 0.23096 -0.152207 0.0601619 1.1242 10.5578 0.0008 1.18918 2.63014 3.88727 0.0827792 132 32 0.246594 -6.39272e-05 
0.763569 0.0831692 -0.331405 -0.0297304 -1.57048 -2.49849 0.0008 1.1976 2.61142 3.85356 0.0824876 133 29 0.198832 -4.82505e-05 
0.0850423 0.0984539 -0.33103 -0.147848 -2.30783 0.274474 0.0008 1.17379 2.58166 3.85793 0.0833201 134 31 0.168358 -6.61141e-05 
0.0885243 0.182499 -0.189761 -0.0129297 -0.306478 -4.33375 0.0008 1.06853 2.71383 3.95255 0.0873275 135 41 0.222084 -0.000103655 
0.0808974 0.20336 0.00581684 0.0764785 -5.29024 4.19682 0.0008 1.20482 2.68899 3.91071 0.0822401 136 37 0.176297 -9.07187e-05 
0.742685 0.0612426 -0.373368 -0.0112704 -1.63914 -0.611475 0.0008 1.22029 2.56302 3.81452 0.0817174 137 30 0.147196 -1.895e-05 
0.998626 0.122071 -0.269513 -0.0181826 0.021668 -3.9554 0.0008 1.11926 2.68889 3.92802 0.0853258 138 36 0.221782 -5.96809e-05 
0.463241 0.286132 0.326486 0.276562 0.421024 0.197597 0.0008 1.13675 2.63437 3.88864 0.0846667 139 33 0.234473 -8.20139e-05 
0.451923 0.254565 0.00648265 0.0582188 5.04279 -1.12566 0.0008 1.10074 2.65202 3.90994 0.0860406 140 34 0.222097 -8.3795e-05 
0.430011 0.261673 0.105678 0.0806366 -0.477296 3.83962 0.0008 1.07305 2.6886 3.93061 0.0871436 141 35 0.230884 -0.000127718 
0.385131 0.177152 -0.138767 0.084361 -3.64244 0.0459528 0.0008 1.25109 2.61826 3.88058 0.0807049 142 30 0.184098 -6.85483e-05 
0.314442 0.174202 -0.0223643 0.0330921 3.18691 -0.971193 0.0008 1.21202 2.61441 3.83265 0.0819955 143 34 0.235522 4.4545e-05 
0.148025 0.1853 -0.181185 0.0800986 5.26519 -0.752618 0.0008 1.17199 2.62597 3.85971 0.0833841 144 32 0.196102 -2.31774e-05 
0.122091 0.132664 -0.301599 0.0155971 2.21438 0.989734 0.0008 1.09738 2.61247 3.86255 0.0861722 145 33 0.164743 -6.82956e-05 
0.282587 0.132195 -0.224289 -0.0521836 -0.793735 1.33606 0.0008 1.04109 2.65027 3.9089 0.0884709 146 35 0.195878 -5.98562e-05 
0.339558 0.132025 -0.150736 -0.0373191 2.40084 -3.49367 0.0008 1.02758 2.66581 3.89053 0.0890507 147 35 0.151576 -4.46834e-05 
0.344564 0.157618 -0.31759 -0.0402667 -0.646102 -0.406924 0.0008 1.05494 2.69162 3.90387 0.0878883 148 38 0.199865 -7.84078e-05 
0.250359 0.112295 -0.291619 -0.0575904 -1.10134 -3.52704 0.0008 1.03575 2.62904 3.85746 0.0886987 149 33 0.222972 -2.70901e-05 
0.222373 0.0702867 -0.377321 -0.0861051 -0.277568 -1.20134 0.0008 1.04445 2.66717 3.89127 0.0883284 150 32 0.195125 -0.000100718 
0.408481 0.171003 -0.157303 0.146053 0.651326 -1.9286 0.0008 1.30313 2.61681 3.86278 0.0790772 151 29 0.183514 -8.04681e-05 
0.816417 0.349237 0.346361 -0.0523718 -3.57275 -0.880994 0.0008 1.36899 2.66304 3.90206 0.0771517 152 38 0.191217 -8.31132e-05 
0.189105 0.193225 -0.128096 -0.110512 -2.21426 2.13701 0.0008 1.17321 2.63909 3.89197 0.0833407 153 34 0.202671 -7.35369e-05 
0.652739 0.0632978 -0.415245 0.041216 3.60898 -0.761545 0.0008 1.04575 2.62932 3.89415 0.0882737 154 36 0.220774 -2.12308e-05 
0.726488 0.250094 0.140966 0.00756195 3.80326 0.423949 0.0008 1.24754 2.63484 3.90099 0.0808198 155 36 0.193275 -0.000126448 
0.437312 0.352409 0.293606 0.123129 0.932188 -1.941 0.0008 1.41437 2.70963 3.95516 0.0759039 156 37 0.192075 -0.000101495 
0.897044 0.423287 0.44314 -0.0677096 -2.54166 -4.66646 0.0008 1.40613 2.78883 3.96068 0.076126 157 40 0.190067 -0.000102813 
0.250736 0.225745 -0.0196937 0.0164248 -2.72916 0.361844 0.0008 1.13788 2.70229 3.9848 0.0846246 158 40 0.23043 -8.7251e-05 
0.872989 0.094399 -0.365084 -0.0388853 0.652246 3.41887 0.0008 1.18298 2.62344 3.87483 0.082996 159 34 0.172061 -6.65401e-05 
0.861761 0.063936 -0.310345 -0.159491 2.36236 1.70118 0.0008 1.14401 2.65803 3.88468 0.0843977 160 32 0.192761 -4.28776e-05 
0.443543 0.296915 0.134135 -0.0208532 -2.56145 1.76435 0.0008 1.15638 2.61671 3.87362 0.083945 161 36 0.203818 -3.43733e-05 
0.836639 0.0509168 -0.386387 -0.07997 2.31727 1.9485 0.0008 1.17716 2.69402 3.91327 0.0832006 162 31 0.238192 -8.17352e-05 
0.0965566 0.126026 -0.128003 -0.0837247 -0.035941 -0.125886 0.0008 1.16289 2.59087 3.8445 0.0837098 163 31 0.154772 -7.29031e-05 
0.4573 0.227411 0.0717227 0.160243 5.65275 -0.470567 0.0008 1.05455 2.61589 3.87436 0.0879047 164 35 0.222243 -2.19076e-05 
0.641755 0.175772 -0.129416 0.0182226 -2.72191 -2.18347 0.0008 1.27659 2.58394 3.83851 0.0798949 165 33 0.157232 -5.92513e-05 
0.782979 0.238502 -0.0734393 -0.102273 4.44172 2.07895 0.0008 1.18749 2.65468 3.91451 0.082838 166 40 0.226483 -0.000159147 
0.498748 0.201302 -0.0925964 0.119824 -1.03106 2.43974 0.0008 1.16651 2.65066 3.90425 0.0835796 167 34 0.190781 -0.000131669 
0.66661 0.109349 -0.217541 0.00300392 -1.13706 0.371786 0.0008 1.1987 2.60461 3.85731 0.0824497 168 33 0.198488 -8.00742e-05 
0.259186 0.166387 -0.0764953 -0.0481187 4.45652 -2.99099 0.0008 1.31557 2.51982 3.77759 0.0787023 169 28 0.197776 -4.93082e-05 
0.185349 0.142532 -0.353874 -0.0409989 -6.93825 -1.90534 0.0008 1.0621 2.65535 3.89482 0.0875915 170 34 0.203861 -6.49545e-05 
0.177063 0.0924468 -0.24339 -0.134594 1.12624 -3.00122 0.0008 1.02833 2.65309 3.86923 0.0890181 171 34 0.184969 -3.4054e-05 
0.498415 0.142741 -0.158374 -0.0311152 3.54792 -1.6747 0.0008 1.09601 2.66865 3.90206 0.086226 172 37 0.168481 -0.000137499 
0.47588 0.182743 0.0329877 -0.00510736 -3.73391 0.884925 0.0008 1.04449 2.65844 3.87893 0.088327 173 38 0.181652 -5.88503e-05 
0.294414 0.0883368 -0.297138 -0.0425779 0.779116 1.38889 0.0008 1.04404 2.6573 3.89753 0.0883459 174 33 0.178105 -8.39554e-05 
