# Time [s]: 7.70277
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.293087 0.87502 -0.072159 -0.0031296 -3.93686 0.372266 0.0008 1.11597 2.69947 3.63586 0.0854514 27 37 0.153901 -4.70393e-05 
0.26672 0.954083 -0.173412 0.041262 -0.813094 -0.430934 0.0008 1.10731 2.67983 3.62338 0.0857848 28 32 0.169131 -3.88115e-05 
0.321308 0.987191 -0.219326 -0.0805455 2.42221 0.0227052 0.0008 1.08349 2.653 3.60892 0.0867229 29 32 0.166219 -3.73483e-05 
0.549401 0.0560762 -0.257317 -0.1516 -3.38591 -3.38324 0.0008 1.24387 2.62439 3.60422 0.080939 30 32 0.173248 -4.57928e-05 
0.6601 0.0933113 -0.11945 0.00947807 0.639139 1.53914 0.0008 1.13027 2.69701 3.62478 0.0849089 31 32 0.178938 -1.90002e-05 
0.716302 0.120559 -0.152201 0.00427799 -0.74994 -2.05648 0.0008 1.13012 2.6651 3.61368 0.0849146 32 31 0.180016 -2.63984e-05 
0.555185 0.0268537 -0.224655 -0.131665 -0.145603 2.6686 0.0008 1.18099 2.60802 3.57816 0.0830658 33 32 0.198654 -2.07602e-05 
0.946446 0.16771 -0.0625091 0.0583672 2.99204 1.16008 0.0008 1.10266 2.69041 3.63969 0.0859656 34 34 0.227263 -2.279e-05 
0.540719 0.0047666 -0.198949 -0.237037 -2.00507 -0.945301 0.0008 1.20384 2.61264 3.57453 0.0822737 35 28 0.171743 -9.15232e-05 
0.564821 0.999015 -0.198668 -0.143875 2.96141 1.02188 0.0008 1.1575 2.61187 3.57735 0.0839043 36 31 0.169045 -1.06117e-05 
0.608479 0.024109 -0.180006 0.0471319 0.513926 2.1586 0.0008 1.14881 2.58893 3.56216 0.0842211 37 31 0.188326 5.72034e-06 
0.68767 0.0192445 -0.146137 -0.0116213 -0.614904 -0.816852 0.0008 1.09566 2.66102 3.59592 0.0862395 38 33 0.181842 8.1184e-06 
0.622521 0.0518943 -0.202404 -0.0445761 -1.55478 -4.1276 0.0008 1.12868 2.63874 3.59518 0.0849688 39 33 0.198227 -1.52361e-05 
0.693092 0.0475682 -0.18125 -0.00900367 0.992254 -0.850609 0.0008 1.07678 2.67245 3.6252 0.0869923 40 33 0.15653 7.4915e-06 
0.768672 0.141505 -0.0975283 0.0846685 3.8702 -0.931635 0.0008 1.27338 2.68805 3.63946 0.0799957 41 29 0.189766 -7.94019e-05 
0.85948 0.0270691 -0.161052 -0.0597387 -0.640259 -0.846368 0.0008 1.10132 2.65745 3.61775 0.0860176 42 32 0.180057 -3.071e-05 
0.824414 0.0122723 -0.226814 0.0937019 1.23838 -1.286 0.0008 1.10919 2.68024 3.63065 0.0857121 43 35 0.194171 -6.49949e-05 
0.036806 0.041951 -0.257807 0.0100645 -3.22049 0.552066 0.0008 1.15294 2.64288 3.60219 0.0840701 44 30 0.167793 -4.04967e-05 
0.361225 0.0815026 -0.0886794 -0.029191 -0.256081 -1.54953 0.0008 1.28353 2.52881 3.51734 0.0796786 45 30 0.146924 4.06475e-05 
0.844042 0.285824 0.185058 0.00779694 0.437498 0.0215418 0.0008 1.21915 2.76243 3.66847 0.0817553 46 38 0.184773 4.31264e-06 
0.535526 0.0939138 -0.139425 -0.113906 -2.39702 -4.63701 0.0008 1.35418 2.68452 3.62272 0.0775723 47 34 0.15606 -5.98084e-05 
0.15525 0.989718 -0.133744 0.0952783 0.712718 2.74352 0.0008 1.06557 2.66719 3.61098 0.0874489 48 33 0.162924 -9.20312e-06 
0.180843 0.989489 -0.140923 0.107687 -0.866678 2.7735 0.0008 1.07124 2.65258 3.60745 0.0872171 49 32 0.192661 2.17303e-05 
0.2276 0.0882294 -0.0972718 0.0584006 1.53923 1.80222 0.0008 1.12639 2.65422 3.83954 0.085055 50 35 0.161969 -7.05616e-05 
0.164428 0.0185141 -0.132164 0.0775901 1.98952 -1.60748 0.0008 1.07981 2.65476 3.83777 0.0868703 51 34 0.14969 -3.42098e-05 
0.20506 0.978285 -0.178599 0.0453801 -0.502711 -0.841444 0.0008 1.06754 2.68285 3.85573 0.0873683 52 33 0.176308 -5.03218e-05 
0.259459 0.978991 -0.132772 -0.0300789 -1.06982 0.62365 0.0008 1.06624 2.69462 3.87539 0.0874215 53 34 0.192964 -5.57164e-05 
0.352725 0.0404159 -0.179301 0.0110152 1.93887 -1.90139 0.0008 1.06398 2.58808 3.80778 0.0875141 54 36 0.164402 -3.49331e-05 
0.125238 0.19952 0.0169747 0.1118 -2.60517 0.712648 0.0008 1.29902 2.60655 3.84488 0.0792021 55 32 0.177429 -0.000141095 
0.752031 0.164486 -0.198633 -0.0941436 0.941745 -1.41539 0.0008 1.16273 2.75875 3.91101 0.0837154 56 34 0.177657 -5.2983e-05 
0.576062 0.0540571 -0.238165 -0.0404837 1.81488 -3.01522 0.0008 1.23685 2.65254 3.84672 0.0811684 57 31 0.162593 -0.000108907 
0.657881 0.140856 -0.101259 0.013482 2.73574 -0.945682 0.0008 1.23811 2.68381 3.85252 0.0811271 58 33 0.17044 -2.28245e-05 
0.0747303 0.219315 0.0464857 0.0835299 0.715645 1.52911 0.0008 1.17306 2.61581 3.84552 0.0833461 59 42 0.161938 -2.48661e-05 
0.505161 0.00324099 -0.180178 -0.1057 0.247125 1.99908 0.0008 1.14489 2.60329 3.80525 0.0843651 60 31 0.160513 5.07865e-08 
0.633192 0.0834569 -0.176081 -0.0848009 -1.42729 0.305205 0.0008 1.11302 2.72784 3.89398 0.0855643 61 34 0.20334 -9.25e-05 
0.495202 0.970597 -0.173717 -0.161147 -1.18268 -0.509107 0.0008 1.08077 2.64538 3.83731 0.0868316 62 33 0.170541 -6.4613e-05 
0.583335 0.0297415 -0.241484 -0.149055 1.87434 -1.796 0.0008 1.14899 2.62078 3.82234 0.0842143 63 32 0.183771 -5.84301e-05 
0.666565 0.0443237 -0.233893 -0.0501686 -0.414515 -1.23521 0.0008 1.06917 2.68912 3.87092 0.0873017 64 36 0.1529 -4.50731e-05 
0.658996 0.991784 -0.18758 -0.0374397 1.49133 0.735721 0.0008 1.12864 2.69001 3.85528 0.0849702 65 33 0.180669 -5.43138e-05 
0.907309 0.329185 0.329702 0.128058 -2.68483 -2.70193 0.0008 1.31066 2.79819 3.96116 0.0788495 66 36 0.170283 -0.000105777 
0.864779 0.124898 -0.0889275 0.0114586 1.06451 -2.94942 0.0008 1.24984 2.64822 3.82735 0.0807453 67 32 0.15924 -7.61816e-05 
0.852148 0.00112166 -0.256111 -0.00935662 0.331375 1.31823 0.0008 1.16426 2.63928 3.8293 0.0836604 68 31 0.164969 -3.42192e-05 
0.0934349 0.0696452 -0.231952 0.0267475 2.68454 3.32302 0.0008 1.11807 2.66389 3.85375 0.085371 69 34 0.150315 -6.459e-05 
0.0272083 0.408361 0.406465 0.0874098 -1.5052 -3.62325 0.0008 1.53136 2.72966 3.91486 0.0729469 70 36 0.161149 -0.000118014 
0.240309 0.0292196 -0.243521 0.0200776 1.35133 -0.826854 0.0008 1.05858 2.64274 3.84284 0.087737 71 34 0.138626 2.32299e-06 
0.509315 0.0839559 -0.14412 -0.0204042 0.681309 -0.256834 0.0008 1.2323 2.68262 3.86026 0.081318 72 37 0.141223 -6.97262e-05 
0.374239 0.059404 -0.131803 -0.048321 -4.86252 -0.508808 0.0008 1.0883 2.62301 3.83509 0.0865308 73 35 0.149112 -6.9356e-05 
0.257582 0.0639877 -0.149279 0.00137204 2.06671 0.0517584 0.0008 1.1547 2.61152 3.81872 0.0840062 74 33 0.164402 -3.85441e-05 
0.46876 0.0460017 -0.125671 -0.0173039 -1.57838 0.144994 0.0008 1.08263 2.66702 3.93281 0.086757 75 36 0.161522 -2.28207e-05 
0.37033 0.0159119 -0.257392 -0.0236872 -3.69404 2.31223 0.0008 1.06178 2.59611 3.88663 0.0876048 76 36 0.159736 -2.19661e-05 
0.232555 0.968184 -0.166946 0.025904 1.12613 0.152611 0.0008 1.06923 2.67802 3.9398 0.0872991 77 33 0.172833 -3.26399e-05 
0.2618 0.00572153 -0.224253 0.0585752 -0.845141 3.73125 0.0008 1.05519 2.66737 3.93312 0.0878779 78 33 0.180506 -4.86682e-05 
0.310188 0.956221 -0.289675 -0.0167322 2.0115 -1.08708 0.0008 1.0836 2.68385 3.94312 0.0867184 79 31 0.197933 -7.51157e-05 
0.101904 0.224261 0.0656914 0.0291393 -2.23455 -0.197081 0.0008 1.30359 2.56896 3.88522 0.0790633 80 33 0.161829 -9.09269e-05 
0.833523 0.130432 -0.1424 0.0957665 5.46075 -1.43641 0.0008 1.23748 2.67973 3.91114 0.0811477 81 30 0.212231 -5.21467e-05 
0.421225 0.106651 -0.12404 -0.0670355 -2.10092 -1.17896 0.0008 1.2369 2.64273 3.94024 0.0811666 82 34 0.142641 -0.000103057 
0.0974363 0.1926 -0.0376006 0.113532 -0.679267 -0.463298 0.0008 1.24487 2.58678 3.87416 0.0809065 83 35 0.154661 -5.9767e-05 
0.0105137 0.0607878 -0.186298 0.119477 0.853239 -0.101491 0.0008 1.12522 2.62715 3.92297 0.0850993 84 32 0.190023 -4.26639e-05 
0.64964 0.0638431 -0.229424 -0.0697639 0.138166 -3.2027 0.0008 1.07698 2.71231 3.95373 0.0869844 85 33 0.195519 -6.68846e-05 
0.627689 0.127378 -0.0888725 -0.100596 -0.0743115 -0.622295 0.0008 1.1901 2.74369 3.97494 0.0827471 86 36 0.175303 -7.33744e-05 
0.612465 0.0958579 -0.131493 -0.111594 -1.93537 0.940138 0.0008 1.17726 2.70442 3.95219 0.0831972 87 33 0.141554 -5.04158e-05 
0.680793 0.073582 -0.19717 -0.121892 0.493154 -1.1787 0.0008 1.08241 2.69485 3.96924 0.086766 88 32 0.180717 -4.11699e-05 
0.987803 0.0876333 -0.158514 0.0740576 0.0221174 -0.185312 0.0008 1.04067 2.65358 3.93963 0.0884886 89 34 0.170211 -2.63149e-05 
0.00406981 0.310477 0.138596 0.0113034 1.11828 2.44314 0.0008 1.16222 2.8183 4.05627 0.0837339 90 41 0.227425 -0.000164185 
0.83357 0.0360986 -0.138128 0.0182922 -0.00825927 2.3187 0.0008 1.11718 2.65872 3.92051 0.0854052 91 34 0.170828 -4.07704e-05 
0.215969 0.0387121 -0.168137 0.0973197 0.891935 -0.912098 0.0008 1.07007 2.67585 3.92767 0.0872647 92 35 0.147613 -4.54516e-05 
0.791179 0.22487 0.11291 0.0197908 -3.3059 -0.615026 0.0008 1.15627 2.81717 4.02486 0.0839488 93 40 0.179353 -8.02312e-05 
0.687344 0.19979 0.0315154 0.00605592 -3.65139 -3.5634 0.0008 1.45615 2.70548 3.9441 0.074807 94 35 0.167267 -7.95758e-05 
0.231332 0.0619628 -0.10256 0.0945483 1.57246 -0.410662 0.0008 1.06933 2.67443 3.94714 0.0872948 95 35 0.174142 -7.59174e-05 
0.667538 0.170187 0.0305367 -0.00752033 -0.0493196 0.563416 0.0008 1.40545 2.71899 3.97219 0.0761442 96 32 0.158989 -0.000133577 
0.497333 0.0380936 -0.201811 -0.1673 2.65786 -2.2484 0.0008 1.20455 2.64496 3.92527 0.0822494 97 34 0.157062 -6.61195e-05 
0.870098 0.301371 0.187713 0.108211 0.723825 -1.74207 0.0008 1.14458 2.81936 4.01872 0.0843768 98 41 0.229923 -9.58831e-05 
0.233765 0.998514 -0.211942 0.0339312 2.31627 1.5148 0.0008 1.03723 2.67802 3.93967 0.0886353 99 36 0.184597 -1.66689e-05 
0.395505 0.00862153 -0.187504 -0.0975248 -3.06054 -1.92618 0.0008 1.09459 2.63508 3.8843 0.0862817 100 34 0.154703 -8.72358e-05 
0.209824 0.00680551 -0.201062 0.0790185 0.0877052 1.25428 0.0008 1.07013 2.68618 3.9005 0.0872622 101 34 0.173814 -7.99728e-05 
0.31871 0.0112026 -0.246323 -0.0417242 0.605287 3.38091 0.0008 1.0824 2.64556 3.88832 0.0867662 102 36 0.154778 -9.24953e-05 
0.283856 0.0805413 -0.0851367 -0.01483 -1.396 1.28094 0.0008 1.29893 2.56807 3.8585 0.0792048 103 31 0.156084 -7.51899e-05 
0.452223 0.0103311 -0.234656 -0.12686 0.209856 0.40243 0.0008 1.08916 2.63992 3.88543 0.0864968 104 33 0.183355 -4.87245e-05 
0.376291 0.941585 -0.134653 -0.00803444 0.5132 1.53384 0.0008 1.04918 2.66669 3.92484 0.0881294 105 35 0.150867 -3.99242e-05 
0.988401 0.325058 0.216551 0.0399021 -3.81109 4.6128 0.0008 1.22322 2.76694 4.00619 0.0816191 106 37 0.180585 -0.00011836 
0.961843 0.293715 0.0828449 0.0391229 2.73486 -0.909808 0.0008 1.1944 2.74369 3.93781 0.0825981 107 38 0.205367 -7.40769e-05 
0.045744 0.212106 0.0978394 0.191344 2.60766 -0.601242 0.0008 1.12895 2.67725 3.92488 0.0849588 108 41 0.170501 -9.40649e-05 
0.873719 0.0818831 -0.210246 0.0327733 -0.325136 0.178704 0.0008 1.19279 2.62689 3.87862 0.0826537 109 30 0.168472 -6.78189e-05 
0.186938 0.101387 -0.0300571 0.0131525 -0.390698 2.3239 0.0008 1.22321 2.58441 3.84107 0.0816195 110 35 0.192122 -1.83996e-05 
0.742575 0.135162 -0.13817 -0.111848 -4.13437 -1.07092 0.0008 1.13133 2.71817 3.95174 0.0848694 111 34 0.219359 -4.62309e-05 
0.800699 0.141924 -0.140455 0.00371669 -5.80255 -0.708684 0.0008 1.35655 2.66104 3.88048 0.0775046 112 27 0.162447 -9.96366e-05 
0.714109 0.0702925 -0.12059 -0.0506504 1.42527 1.44518 0.0008 1.0903 2.67242 3.90429 0.0864515 113 33 0.155485 -3.82975e-05 
0.116508 0.0574521 -0.215949 0.0363514 -0.356835 1.26292 0.0008 1.18181 2.63573 3.87971 0.0830369 114 34 0.153059 -5.20938e-05 
0.386514 0.249537 0.0457541 -0.011353 1.33491 -1.05197 0.0008 1.25724 2.64627 3.89601 0.0805074 115 32 0.191903 -3.89231e-05 
0.886909 0.0335861 -0.172076 0.0827265 0.572561 2.92239 0.0008 1.08594 2.66072 3.88112 0.0866246 116 33 0.176348 -6.45419e-05 
0.430364 0.0769055 -0.150663 -0.0783981 -3.40379 2.91263 0.0008 1.15571 2.63765 3.89109 0.0839692 117 32 0.147217 -4.30348e-05 
0.893021 0.0624586 -0.227803 0.0351501 0.46091 -0.912522 0.0008 1.07128 2.65222 3.89792 0.0872154 118 32 0.170516 -4.92694e-05 
0.599811 0.118923 -0.118264 -0.0212915 -3.14491 -1.80071 0.0008 1.17586 2.73484 3.9626 0.0832468 119 40 0.212188 -9.35004e-05 
0.867673 0.186917 0.0352932 0.113762 -0.593628 2.11158 0.0008 1.19139 2.7179 3.94171 0.0827024 120 32 0.20932 -0.000115463 
0.886846 0.282704 0.214545 0.0977694 0.585666 1.68881 0.0008 1.23628 2.75322 3.95685 0.081187 121 34 0.18078 -7.14532e-05 
0.0467979 0.241222 -0.0253353 0.0764196 1.83383 -2.99553 0.0008 1.40302 2.64081 3.87623 0.0762103 122 30 0.141253 -8.6951e-05 
0.525127 0.0585888 -0.268189 -0.181251 2.47024 1.56629 0.0008 1.2407 2.62683 3.88181 0.0810423 123 33 0.171366 -5.62075e-05 
0.816608 0.300786 0.272235 0.00906076 -1.48096 -0.62883 0.0008 1.38245 2.77377 3.96857 0.0767751 124 38 0.220027 -7.15107e-05 
0.416865 0.0507948 -0.195641 -0.070433 0.160562 -0.0676712 0.0008 1.05612 2.65893 3.89971 0.0878393 125 36 0.191444 -2.4895e-05 
0.291495 0.934927 -0.184701 -0.128388 1.24289 -1.10338 0.0008 1.10589 2.68407 3.91206 0.0858399 126 33 0.190658 -5.02684e-05 
0.24896 0.389722 0.316627 0.0159739 -2.38639 -0.186822 0.0008 1.2888 2.70753 3.93522 0.0795155 127 33 0.164635 -6.1603e-05 
0.0148322 0.0874433 -0.1206 0.0834468 -1.60103 -0.728067 0.0008 1.07346 2.66954 3.91469 0.0871268 128 36 0.159026 -5.81038e-05 
0.975029 0.166309 -0.0729375 0.0597487 0.627461 1.12435 0.0008 1.09513 2.67721 3.90357 0.0862605 129 37 0.179514 -3.42618e-05 
0.174852 0.336098 0.354572 0.0237643 0.227297 -1.03679 0.0008 1.13314 2.73281 3.98884 0.0848014 130 38 0.170863 -0.000128285 
0.203394 0.131413 -0.1528 0.0645185 -2.72186 -1.61621 0.0008 1.14672 2.65963 3.91482 0.0842979 131 37 0.140648 -8.81422e-05 
0.0381994 0.114508 -0.107484 0.117521 0.731008 2.4678 0.0008 1.17582 2.67605 3.94933 0.0832482 132 35 0.160335 -0.000131667 
0.113887 0.0977803 -0.173216 0.0903497 -0.790115 -1.74424 0.0008 1.24575 2.60247 3.86266 0.0808777 133 35 0.159675 -4.29987e-05 
0.287686 0.0218326 -0.191375 -0.0161398 0.543603 1.88136 0.0008 1.12264 2.61685 3.88585 0.0851972 134 31 0.166762 -1.46309e-05 
0.906904 0.302372 0.115361 0.0704029 1.42939 -0.494928 0.0008 1.24134 2.71711 3.94978 0.0810213 135 35 0.164745 -5.96743e-06 
0.918834 0.248269 0.13892 0.0739121 3.88485 2.63662 0.0008 1.23045 2.76392 3.98936 0.0813792 136 33 0.245113 -9.36335e-05 
0.885831 0.105552 -0.174989 0.0865136 0.485038 2.17149 0.0008 1.12423 2.63661 3.88749 0.0851367 137 36 0.152796 -1.66968e-05 
0.751922 0.213393 0.182717 0.0706478 1.96623 -0.118402 0.0008 1.27013 2.83289 4.0341 0.0800978 138 38 0.216726 -0.000107776 
0.418882 0.253795 0.0782467 -0.0958809 -0.368177 -0.472447 0.0008 1.27453 2.6339 3.89292 0.0799593 139 34 0.19263 -5.04416e-05 
0.539667 0.345662 0.25761 -0.115548 2.7584 0.789765 0.0008 1.32264 2.71543 3.95211 0.0784919 140 39 0.145375 -9.6337e-05 
0.444025 0.400197 0.361375 -0.123857 -0.469235 -0.260201 0.0008 1.30946 2.78672 3.98884 0.0788858 141 42 0.153819 -0.000129297 
0.0886799 0.123707 -0.0924947 0.112243 0.655198 -2.91077 0.0008 1.25006 2.6638 3.95988 0.0807382 142 38 0.163199 -0.000137128 
0.81982 0.213542 -0.00526268 -0.0303055 4.53217 2.49233 0.0008 1.31598 2.73262 3.94878 0.0786901 143 31 0.205054 -8.48491e-05 
0.764027 0.190869 0.015678 -0.0657873 2.75192 -4.27904 0.0008 1.18206 2.80298 3.99503 0.083028 144 36 0.185614 -0.00010108 
0.572141 0.109954 -0.115531 -0.100365 1.96671 1.26873 0.0008 1.25979 2.67719 3.91133 0.0804258 145 32 0.221796 -3.7535e-05 
0.478896 0.0187244 -0.196601 -0.0914649 0.0142908 -1.93855 0.0008 1.06644 2.66673 3.94205 0.0874131 146 35 0.170234 -8.17333e-05 
0.477419 0.989444 -0.123221 -0.0999278 -2.36211 0.343059 0.0008 1.06716 2.63505 3.88153 0.0873835 147 35 0.183819 -3.13954e-05 
0.864186 0.262731 0.216737 0.137601 0.0366272 -0.870352 0.0008 1.27278 2.71676 3.9428 0.0800144 148 30 0.195359 -6.10017e-05 
0.635818 0.159186 -0.13411 -0.0109077 2.01327 1.14911 0.0008 1.3882 2.7299 3.93438 0.076616 149 36 0.188677 -7.69895e-05 
0.392009 0.039338 -0.113953 -0.0805284 -2.93515 -0.815028 0.0008 1.04764 2.64058 3.88214 0.088194 150 35 0.161255 -2.79315e-05 
0.0833989 0.0950791 -0.135803 0.0761621 0.463706 1.72792 0.0008 1.07954 2.66149 3.9322 0.0868813 151 39 0.152905 -3.7167e-05 
0.315076 0.172171 -0.0365902 -0.071711 0.349044 -1.77262 0.0008 1.2449 2.71487 3.95225 0.0809055 152 37 0.187412 -9.02932e-05 
0.734149 0.183055 0.0147758 -0.0135034 -2.085 -1.4831 0.0008 1.16991 2.80716 4.03515 0.0834583 153 39 0.236248 -0.000112874 
0.856236 0.150333 -0.010115 0.0358387 -3.27909 -0.0428883 0.0008 1.23604 2.69679 3.95592 0.0811949 154 31 0.186188 -9.48251e-05 
0.226106 0.346296 0.273174 -0.00875346 -0.191016 1.25075 0.0008 1.13992 2.74103 3.98235 0.0845487 155 40 0.170936 -0.000132544 
0.515226 0.272044 0.165516 -0.00908105 -1.2775 1.48517 0.0008 1.40771 2.68834 3.95627 0.076083 156 35 0.164411 -0.000109481 
0.249912 0.49061 0.410461 0.0294728 -0.160849 -1.06512 0.0008 1.57362 2.81068 3.97701 0.0719608 157 39 0.137457 -0.000150794 
0.36451 0.131404 -0.0853183 0.00785943 1.10823 1.28034 0.0008 1.38614 2.63778 3.96113 0.0766727 158 32 0.191409 -9.52965e-05 
0.93581 0.0773053 -0.202117 0.082238 0.311147 -1.88284 0.0008 1.04737 2.65565 3.92238 0.0882055 159 34 0.181398 -2.62004e-05 
0.861949 0.0542867 -0.18333 0.010374 -0.683959 1.65296 0.0008 1.16435 2.63491 3.87145 0.0836573 160 33 0.149791 -5.37447e-05 
0.524182 0.323632 0.209418 0.00483202 2.26873 -2.59491 0.0008 1.33342 2.68557 3.92947 0.0781739 161 33 0.139956 -0.000114657 
0.909834 0.089553 -0.225179 0.062101 -2.10122 -0.853603 0.0008 1.04681 2.67351 3.9324 0.0882289 162 36 0.170564 -3.55699e-05 
0.336058 0.0569558 -0.227082 0.0111959 0.637349 1.24498 0.0008 1.21385 2.5719 3.85139 0.0819338 163 34 0.138286 -8.70674e-05 
0.100638 0.390337 0.269033 0.000110477 -0.250404 -1.13381 0.0008 1.53502 2.74213 3.97049 0.0728597 164 35 0.14602 -0.000134606 
0.320844 0.434409 0.420139 -0.0721404 -0.0119852 1.61516 0.0008 1.4252 2.77228 3.97638 0.0756148 165 37 0.144778 -0.000152735 
0.244633 0.328756 0.270014 -0.050256 2.01184 -0.58221 0.0008 1.22612 2.69239 3.94059 0.0815227 166 35 0.172488 -6.28985e-05 
0.215769 0.110852 -0.102337 0.104096 0.164758 0.347101 0.0008 1.12146 2.65709 3.91822 0.0852417 167 38 0.16964 -9.3132e-05 
0.917445 0.116439 -0.135385 0.0376626 -2.45211 1.8054 0.0008 1.05464 2.69052 3.93171 0.0879008 168 35 0.177076 -8.87622e-05 
0.406459 0.979138 -0.24769 -0.0518451 -4.43073 0.1842 0.0008 1.13073 2.61478 3.87131 0.0848918 169 31 0.151661 -4.89701e-05 
0.814852 0.275111 0.0996416 -0.0283947 0.994012 1.05421 0.0008 1.27536 2.77444 3.99013 0.0799335 170 36 0.202911 -5.16845e-05 
0.449926 0.0634362 -0.153009 -0.0981603 2.28798 0.180889 0.0008 1.13911 2.66793 3.90052 0.084579 171 35 0.18104 -0.000107479 
0.00970744 0.180618 -0.105697 0.0644768 -1.15176 1.05167 0.0008 1.28315 2.61878 3.87446 0.0796905 172 32 0.174234 -5.88241e-05 
0.988104 0.149584 -0.0952241 0.0727349 3.28143 1.74146 0.0008 1.16634 2.66362 3.8993 0.0835858 173 32 0.165503 -9.11692e-05 
0.29046 0.99382 -0.257786 0.0164993 0.319632 2.35494 0.0008 1.06907 2.6767 3.92001 0.0873054 174 35 0.184067 -3.7279e-05 
