# Time [s]: 0.80064
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.23882 0.308998 0.359923 -0.0401247 1.16725 6.11991 0.0008 1.4226 2.65366 1.95262 0.0756839 419 32 0.490977 -0.00010463 
0.286693 0.338431 0.592943 0.200739 2.94073 -0.792985 0.0008 1.80344 2.26572 1.79982 0.0672193 420 28 0.364853 9.90606e-05 
0.333699 0.338641 0.562807 -0.0970801 -1.80797 2.06002 0.0008 2.00384 2.52251 1.91587 0.0637696 421 29 0.393978 -0.00017205 
0.328514 0.317908 0.462444 0.0495345 3.55148 -9.01234 0.0008 1.6292 2.38643 1.85732 0.0707225 422 31 0.442125 5.6311e-05 
0.382019 0.314202 0.554196 -0.0541382 -7.14729 -1.64379 0.0008 1.83857 2.49241 1.89734 0.066574 423 28 0.423135 -4.19678e-05 
0.405298 0.30751 0.388173 -0.329983 11.8397 -7.08495 0.0008 1.90147 2.44454 1.86088 0.0654637 424 28 0.278359 -0.000120192 
0.433446 0.288208 0.311357 -0.427433 -6.87609 0.543028 0.0008 1.95407 2.43042 1.86444 0.0645765 425 31 0.224869 -5.31814e-05 
0.45247 0.29795 0.391583 -0.120701 0.0528582 4.66976 0.0008 1.98489 2.5017 1.89139 0.0640733 426 32 0.293797 -5.94832e-06 
0.444379 0.265786 0.230692 -0.142983 -6.53335 0.000873353 0.0008 1.98532 2.4953 1.91788 0.0640664 427 29 0.419694 -6.53139e-05 
0.457051 0.279658 0.243112 -0.148855 2.50832 1.42136 0.0008 2.01387 2.54648 1.90999 0.0636106 428 31 0.366448 -5.12554e-05 
0.428303 0.239749 -0.0940336 -0.221867 -0.394742 -4.93622 0.0008 1.86434 2.30058 1.82177 0.0661123 429 29 0.424017 -6.54819e-05 
0.450184 0.249549 0.0312025 -0.0805689 -3.23453 -4.68557 0.0008 1.97636 2.47324 1.89267 0.0642113 430 29 0.3745 -5.79843e-05 
0.488481 0.260676 0.224106 -0.315191 0.320791 -4.75565 0.0008 1.97399 2.4671 1.88111 0.0642499 431 29 0.289147 -6.08728e-05 
0.484047 0.242521 0.25189 -0.257284 2.51553 1.48091 0.0008 1.88617 2.38227 1.83114 0.0657286 432 28 0.324706 4.14012e-05 
0.505108 0.272564 0.264413 -0.0850933 2.17065 0.771745 0.0008 1.98056 2.48428 1.87612 0.0641432 433 32 0.293394 7.43609e-07 
0.525164 0.276047 0.254206 0.00721265 1.20353 -4.12602 0.0008 1.98037 2.48713 1.87774 0.0641464 434 31 0.297141 -4.25469e-05 
0.554889 0.289739 0.389879 0.0045646 -5.57153 -2.37443 0.0008 1.98243 2.49879 1.87567 0.064113 435 29 0.31545 -4.34456e-06 
0.572609 0.287269 0.338475 0.0156823 -0.914465 0.667176 0.0008 1.97399 2.55914 1.90627 0.06425 436 29 0.31648 -5.57567e-05 
0.592153 0.308103 0.372594 0.014702 5.05436 4.7942 0.0008 2.01887 2.6175 1.92089 0.0635318 437 30 0.25287 -8.71809e-05 
0.617116 0.322868 0.381656 -0.0265409 -3.88683 1.68138 0.0008 2.00908 2.54324 1.89716 0.0636863 438 29 0.30348 -3.02892e-05 
0.639967 0.321933 0.284863 0.0159436 -0.281254 4.49678 0.0008 1.98311 2.54103 1.90405 0.0641021 439 28 0.299323 -1.69768e-05 
0.663206 0.33026 0.499363 0.150473 -2.42094 3.28 0.0008 1.90337 2.54501 1.90366 0.065431 440 31 0.331978 4.4893e-05 
0.688044 0.336274 0.442137 -0.00527925 7.47173 -1.25764 0.0008 1.88549 2.41262 1.8552 0.0657404 441 29 0.330832 1.5349e-05 
0.717027 0.356842 0.526359 0.15884 -3.99296 -6.98917 0.0008 1.9712 2.45865 1.87647 0.0642953 442 31 0.298274 -4.64441e-05 
0.762271 0.357875 0.597545 0.102281 1.95989 4.43032 0.0008 1.98097 2.51726 1.89863 0.0641367 443 30 0.388187 -0.000125839 
0.77518 0.3457 0.469768 0.098537 11.4977 -6.35027 0.0008 1.76545 2.40559 1.85264 0.0679386 444 32 0.330778 -3.59042e-05 
0.825737 0.34962 0.651851 0.0369296 3.44061 -0.795931 0.0008 1.93184 2.38225 1.84122 0.064947 445 30 0.302956 2.50677e-05 
0.845521 0.338443 0.486663 -0.110875 -4.95439 -0.579617 0.0008 1.86327 2.35084 1.82284 0.0661314 446 29 0.276558 4.78078e-05 
0.885518 0.326233 0.598324 -0.189906 -2.67941 -1.98898 0.0008 1.85571 2.5458 1.90609 0.0662658 447 31 0.417579 -5.51019e-05 
0.899999 0.313863 0.553099 -0.194224 0.788747 -5.44837 0.0008 1.90742 2.46088 1.87712 0.0653615 448 30 0.450324 2.01616e-05 
0.918555 0.302964 0.428034 -0.109381 0.0975484 -4.49999 0.0008 1.9392 2.41241 1.84779 0.0648237 449 31 0.311939 4.31764e-05 
0.937325 0.304685 0.317355 -0.174584 -0.912824 -3.77411 0.0008 1.97855 2.47645 1.8792 0.0641758 450 31 0.29841 -2.83161e-05 
0.949027 0.292148 0.293117 -0.245022 -3.10111 2.06543 0.0008 1.98506 2.4954 1.88423 0.0640706 451 31 0.260706 -2.27412e-06 
0.94157 0.273151 0.154402 -0.33169 -5.97297 -1.91408 0.0008 1.95683 2.44917 1.86888 0.0645311 452 32 0.286641 -1.71991e-05 
0.952033 0.254457 0.0511949 -0.261211 -3.07435 1.22518 0.0008 1.98455 2.50287 1.90664 0.0640787 453 28 0.382122 -5.9282e-05 
0.945932 0.235188 0.0785478 -0.392075 -10.4756 -1.10683 0.0008 1.97753 2.48402 1.88815 0.0641925 454 31 0.356444 -0.000111673 
0.962662 0.230755 0.0686509 -0.233469 2.20552 2.81046 0.0008 2.00986 2.54903 1.91394 0.0636741 455 30 0.379241 -9.58688e-05 
0.97541 0.257791 0.197896 -0.221439 -4.04245 -2.83419 0.0008 1.99862 2.53004 1.8922 0.0638527 456 30 0.322581 1.02704e-05 
0.993204 0.252426 0.0617342 -0.0732554 -4.10651 -1.63895 0.0008 2.03433 2.5775 1.91219 0.0632899 457 30 0.357113 -0.000136186 
0.992366 0.272216 0.0646788 -0.156725 4.92564 3.70497 0.0008 2.01506 2.54993 1.89994 0.0635918 458 30 0.350705 -1.84438e-05 
0.0166976 0.272996 0.120413 -0.100082 -5.72065 1.41656 0.0008 1.9848 2.5044 1.87908 0.0640747 459 29 0.271935 -2.02683e-05 
0.0417971 0.28352 0.157195 -0.00913522 -3.18264 7.55293 0.0008 2.04616 2.61229 1.92159 0.0631067 460 28 0.356777 -6.22668e-05 
0.066598 0.296531 0.291752 0.0292165 -0.0337999 -2.22995 0.0008 2.01784 2.5888 1.90868 0.063548 461 30 0.244833 -1.39135e-05 
0.0981684 0.315303 0.256592 -0.0180645 5.27636 -1.15758 0.0008 2.05637 2.63223 1.92305 0.0629498 462 28 0.267436 -8.01454e-05 
0.115129 0.311177 0.199253 0.0406388 2.67741 4.34276 0.0008 1.994 2.56038 1.89408 0.0639267 463 30 0.321163 -2.12218e-05 
0.143931 0.333102 0.396441 0.0322869 -2.44326 -0.885626 0.0008 1.99886 2.52436 1.88335 0.063849 464 32 0.318211 -5.64557e-06 
0.165373 0.329681 0.392039 0.12332 -0.494951 -0.305405 0.0008 2.0112 2.5605 1.90956 0.0636528 465 27 0.311889 -0.000106112 
0.185807 0.340642 0.461262 0.0641379 3.39962 4.19191 0.0008 1.92274 2.44111 1.8545 0.0651006 466 31 0.306236 8.19283e-05 
0.219429 0.347771 0.542256 0.113004 2.82542 -0.918251 0.0008 1.86177 2.58916 1.92304 0.066158 467 31 0.342943 -0.00011297 
0.265166 0.334522 0.481059 -0.0756849 8.11065 -4.24559 0.0008 1.89221 2.42985 1.85897 0.0656236 468 27 0.307969 -0.000117527 
0.28317 0.360203 0.608859 0.0619308 0.638141 -8.17277 0.0008 1.93874 2.39959 1.85262 0.0648313 469 31 0.262358 1.86311e-05 
0.307625 0.347359 0.469271 0.00371033 -6.90597 -0.679246 0.0008 1.92847 2.39724 1.84799 0.0650038 470 29 0.316957 -8.31283e-05 
0.353947 0.327863 0.55404 -0.161428 2.46015 -0.581424 0.0008 1.92523 2.44054 1.85404 0.0650585 471 27 0.234852 -5.12402e-05 
0.371576 0.326185 0.637134 -0.051381 -3.22756 5.50081 0.0008 1.92905 2.45511 1.86794 0.0649941 472 27 0.314101 -4.22597e-05 
0.395359 0.338254 0.57193 -0.138106 1.84202 1.43154 0.0008 1.97228 2.46337 1.87976 0.0642777 473 31 0.279795 2.36059e-06 
0.426294 0.308171 0.413809 -0.16841 -3.48004 0.445878 0.0008 1.9333 2.40182 1.8459 0.0649226 474 32 0.294052 1.04589e-05 
0.430341 0.337161 0.303273 -0.199628 -5.94656 -2.92589 0.0008 1.98277 2.48271 1.87755 0.0641075 475 33 0.283058 -3.83078e-06 
0.440659 0.31604 0.348986 -0.216167 -2.99717 -2.56157 0.0008 1.99853 2.50506 1.88366 0.0638542 476 30 0.382962 -7.39896e-05 
0.469518 0.298532 0.514962 -0.121869 -5.08881 3.00593 0.0008 2.00746 2.54896 1.89604 0.0637121 477 32 0.269836 -1.35405e-05 
0.479585 0.316978 0.388827 -0.0939044 -7.83002 -3.48608 0.0008 2.05797 2.63526 1.93084 0.0629253 478 32 0.29937 -3.05513e-05 
0.487291 0.296882 0.296484 -0.0764338 0.695005 -2.95874 0.0008 2.05334 2.61901 1.92107 0.0629962 479 33 0.349749 -5.25021e-05 
0.469537 0.266621 0.218814 -0.179746 2.71141 -1.05552 0.0008 1.98576 2.50022 1.88129 0.0640591 480 32 0.35621 1.95945e-05 
0.487812 0.280769 0.15254 -0.208152 0.681066 -1.7211 0.0008 2.02061 2.55317 1.89623 0.0635043 481 30 0.310058 -3.92321e-05 
0.514102 0.297251 0.284299 -0.0898482 -1.06359 -5.91396 0.0008 2.04137 2.6001 1.9131 0.0631807 482 33 0.262116 -3.19421e-05 
0.530773 0.292212 0.236673 -0.102601 5.47202 -0.602306 0.0008 2.0247 2.55507 1.89961 0.0634402 483 32 0.268416 -5.99587e-05 
0.546516 0.30815 0.454173 -0.0107843 -0.12621 -3.81203 0.0008 2.02152 2.56108 1.89417 0.0634901 484 31 0.266657 -5.53697e-06 
0.568047 0.309547 0.302473 -0.118185 -4.70352 -3.41696 0.0008 2.05079 2.61475 1.9181 0.0630353 485 29 0.29624 -1.62271e-05 
0.582958 0.321355 0.317102 0.084667 7.44811 6.76327 0.0008 2.05152 2.62254 1.91782 0.0630242 486 32 0.248071 -5.79934e-05 
0.60375 0.334223 0.396758 0.100771 -3.7933 -4.46397 0.0008 1.99559 2.52821 1.88243 0.0639013 487 33 0.271598 3.13904e-05 
0.632224 0.340569 0.416802 0.125417 2.45595 -0.873127 0.0008 2.01542 2.55023 1.89365 0.0635862 488 32 0.216772 -2.7828e-06 
0.653918 0.346536 0.409113 0.0828965 -2.69002 -2.36983 0.0008 2.01271 2.55107 1.89515 0.0636289 489 29 0.32345 -2.24795e-05 
0.677015 0.345632 0.374751 0.0834679 4.32943 -0.106169 0.0008 1.99694 2.52494 1.89499 0.0638796 490 29 0.306588 -6.91001e-05 
0.699954 0.362364 0.502175 0.115946 -0.310871 -3.74262 0.0008 1.96877 2.45975 1.86352 0.064335 491 31 0.283694 1.73375e-05 
0.737116 0.35649 0.481627 0.0204941 -1.24883 -5.04264 0.0008 1.95972 2.47554 1.87412 0.0644833 492 29 0.356489 -3.09163e-05 
0.779789 0.367855 0.797848 0.10017 -1.85066 -2.18496 0.0008 1.967 2.45452 1.85953 0.064364 493 31 0.274787 -1.25361e-05 
0.805543 0.356086 0.555771 -0.0540046 -2.84619 -4.88981 0.0008 1.94825 2.40343 1.8431 0.064673 494 30 0.24169 -1.49929e-05 
0.839223 0.362322 0.661076 -0.0316653 -3.4902 -7.31656 0.0008 1.99211 2.48982 1.87538 0.0639571 495 32 0.20575 -3.41216e-05 
0.860462 0.361947 0.559318 -0.0646854 1.0717 -5.97211 0.0008 2.00904 2.52818 1.89099 0.0636869 496 30 0.24615 -3.10742e-05 
0.876354 0.345348 0.518007 -0.0810243 0.601155 5.8597 0.0008 1.93559 2.46853 1.85924 0.0648841 497 32 0.326956 3.48935e-05 
0.897106 0.337943 0.562343 -0.123926 -1.1447 4.74527 0.0008 2.01506 2.55562 1.90298 0.0635919 498 30 0.25513 -8.4642e-05 
0.918027 0.325111 0.42351 -0.23786 0.88656 0.122154 0.0008 2.01113 2.52632 1.89634 0.0636539 499 31 0.350893 -4.51444e-05 
0.932387 0.326251 0.404123 -0.198405 5.76448 4.8565 0.0008 1.9932 2.50151 1.87983 0.0639396 500 31 0.313455 -2.79818e-05 
0.951925 0.319708 0.435541 -0.165866 -3.8504 3.14982 0.0008 1.99435 2.51653 1.89037 0.0639211 501 31 0.322232 -8.2307e-06 
0.967044 0.315606 0.382134 -0.120665 -3.06741 -0.864313 0.0008 2.03891 2.59211 1.91603 0.0632188 502 30 0.350173 -5.75727e-05 
0.967783 0.290446 0.382383 -0.144856 -3.97026 2.54476 0.0008 2.03194 2.57774 1.9067 0.063327 503 33 0.281794 -2.62371e-05 
0.982206 0.308347 0.312331 -0.139156 1.23248 -1.40185 0.0008 2.04235 2.60475 1.91823 0.0631655 504 31 0.293703 -1.26738e-05 
0.961598 0.269803 0.125256 -0.248914 0.478982 -0.157231 0.0008 2.02778 2.56374 1.90259 0.063392 505 31 0.321631 -5.62528e-05 
0.983257 0.286531 0.215288 -0.218193 4.08176 1.2317 0.0008 2.03687 2.58602 1.91098 0.0632504 506 29 0.353254 -5.11205e-05 
0.00718182 0.28884 0.210102 -0.0711568 1.13368 -1.53108 0.0008 1.98125 2.50004 1.87317 0.0641321 507 31 0.316673 3.9918e-05 
0.029524 0.298064 0.297415 -0.0340541 -4.3061 -0.924506 0.0008 2.01065 2.54911 1.89158 0.0636614 508 32 0.273377 2.59389e-05 
0.0465489 0.306714 0.447005 -0.0409266 -0.471122 -2.64951 0.0008 2.04661 2.60969 1.91453 0.0630998 509 29 0.298733 -2.85325e-05 
0.0691371 0.3145 0.286381 0.0628689 -3.85834 -2.7065 0.0008 2.08829 2.68227 1.93605 0.0624668 510 28 0.328069 -5.66098e-05 
0.0862077 0.318822 0.443866 -0.0261715 0.182908 1.65112 0.0008 2.09939 2.69652 1.94598 0.0623015 511 31 0.317791 -0.0001111 
0.108244 0.336125 0.437765 0.132707 0.628341 -0.727308 0.0008 2.01886 2.55728 1.89031 0.063532 512 30 0.242927 9.56329e-06 
0.12748 0.3394 0.430528 -0.0531395 -0.371333 -1.24449 0.0008 2.01921 2.54821 1.89243 0.0635265 513 30 0.246741 -2.39137e-05 
0.158612 0.345074 0.506298 0.130129 -0.584502 6.13519 0.0008 2.02786 2.56128 1.90092 0.0633908 514 31 0.278815 -5.10313e-05 
0.176541 0.357887 0.395902 0.160251 5.33014 -4.3328 0.0008 1.9838 2.49237 1.87164 0.0640908 515 32 0.281608 2.29586e-05 
0.207336 0.355588 0.480613 0.0746862 -7.3634 3.58716 0.0008 1.99549 2.54888 1.89568 0.0639029 516 30 0.232851 -0.000102107 
0.2387 0.35804 0.468611 0.084874 1.13222 -2.83249 0.0008 1.92505 2.5068 1.87864 0.0650615 517 30 0.293297 1.84411e-05 
0.262522 0.361836 0.526825 0.049997 4.27727 2.58239 0.0008 1.98165 2.47575 1.87639 0.0641257 518 28 0.283882 -4.57441e-05 
0.311074 0.360364 0.491669 -0.0223389 5.61037 3.32739 0.0008 1.94863 2.40961 1.8451 0.0646666 519 30 0.24583 -2.70641e-05 
0.339565 0.347721 0.733408 0.0896342 -0.27325 13.1495 0.0008 1.97195 2.46463 1.86 0.0642831 520 30 0.269843 -6.32232e-05 
0.355588 0.357987 0.516651 -0.113578 -2.86404 -0.713248 0.0008 1.97926 2.46916 1.87599 0.0641644 521 31 0.263035 -7.04404e-05 
0.376961 0.345472 0.559805 -0.0801988 -1.24033 0.214896 0.0008 1.94982 2.42808 1.84956 0.0646468 522 31 0.253427 3.85257e-05 
0.39733 0.356451 0.454244 -0.0671525 -1.91503 1.43882 0.0008 1.99352 2.49314 1.8818 0.0639344 523 34 0.233777 -3.66752e-05 
0.414066 0.333751 0.508591 -0.0763082 1.90718 -2.87378 0.0008 1.92944 2.4039 1.83738 0.0649875 524 32 0.354895 7.80409e-05 
0.4332 0.359793 0.559701 -0.0517543 0.756373 -2.01552 0.0008 2.03107 2.56589 1.90013 0.0633407 525 32 0.256761 -2.91752e-05 
0.448804 0.347174 0.517783 -0.201553 1.04951 3.73427 0.0008 2.0186 2.55091 1.89305 0.063536 526 32 0.252944 2.75606e-06 
0.451814 0.327031 0.34449 -0.15571 1.83899 -2.80703 0.0008 2.03466 2.57232 1.90531 0.0632848 527 35 0.324534 -7.27013e-05 
0.46852 0.33052 0.389224 -0.128417 -3.36503 -0.96397 0.0008 2.0482 2.60883 1.91147 0.0630752 528 32 0.289804 -3.80568e-05 
0.487985 0.338901 0.508059 0.0581221 2.33033 6.45333 0.0008 2.06632 2.63533 1.92269 0.062798 529 31 0.294058 -5.85474e-05 
0.498398 0.325625 0.328524 -0.0927867 6.05874 5.67816 0.0008 2.07815 2.66509 1.93426 0.062619 530 31 0.317728 -4.86885e-05 
0.504619 0.308997 0.23878 -0.18849 1.36686 -1.52912 0.0008 2.0854 2.67611 1.94164 0.0625102 531 32 0.343954 -7.35697e-05 
0.524374 0.318986 0.346824 -0.0886246 0.543135 1.93775 0.0008 2.05121 2.61485 1.92002 0.0630289 532 33 0.344139 -3.30471e-05 
0.540177 0.323382 0.367812 0.0731336 1.52831 3.50778 0.0008 2.03877 2.59102 1.90436 0.0632209 533 32 0.272133 -2.9971e-05 
0.56088 0.328982 0.366778 -0.103111 -6.82395 1.23006 0.0008 2.06416 2.63412 1.91721 0.0628309 534 33 0.249326 -3.38712e-05 
0.573796 0.338934 0.47945 0.11585 4.7093 -0.241853 0.0008 2.06976 2.64737 1.92087 0.0627459 535 30 0.263334 -4.34853e-05 
0.596088 0.349683 0.386169 -0.014837 0.929321 -5.29951 0.0008 2.05373 2.61397 1.91586 0.0629903 536 31 0.224865 -5.41374e-05 
0.61874 0.350333 0.380833 -0.0425294 0.523253 3.48454 0.0008 2.03002 2.57212 1.90213 0.063357 537 33 0.2621 -1.22906e-05 
0.641603 0.360003 0.456439 0.0413668 -0.64357 -1.29107 0.0008 2.03686 2.58475 1.90444 0.0632505 538 31 0.24114 -2.69737e-05 
0.667751 0.3626 0.485868 0.0532111 -2.04012 0.495825 0.0008 2.04232 2.58681 1.90406 0.063166 539 31 0.229408 -2.5255e-05 
0.685545 0.371727 0.521717 0.0811058 5.35939 -0.554919 0.0008 2.02402 2.55192 1.89944 0.0634508 540 30 0.283218 -4.9754e-05 
0.727078 0.373158 0.598126 0.0935177 -0.228565 -0.525424 0.0008 2.03591 2.56114 1.90418 0.0632653 541 31 0.347359 -5.40465e-05 
0.752809 0.375744 0.601221 0.171052 5.14983 2.28925 0.0008 1.97922 2.47663 1.86635 0.064165 542 31 0.283495 1.28601e-05 
0.783407 0.384488 0.592542 0.182234 -7.1774 1.66595 0.0008 2.00605 2.50784 1.88246 0.0637344 543 32 0.222765 -5.17336e-05 
0.799548 0.373181 0.49946 -0.05216 3.34129 -2.17682 0.0008 2.01955 2.51961 1.89179 0.063521 544 32 0.233272 -9.53321e-05 
0.819256 0.373112 0.674094 0.038618 1.40762 1.04419 0.0008 1.98032 2.46949 1.86514 0.0641472 545 32 0.26308 1.01756e-05 
0.845508 0.378045 0.613969 -0.0251277 -2.82365 -0.826707 0.0008 2.0595 2.60543 1.91847 0.0629019 546 31 0.317855 -8.75756e-05 
0.874133 0.370159 0.613785 -0.0217935 3.62507 -6.06205 0.0008 2.02317 2.55773 1.89877 0.0634643 547 32 0.283882 -2.68624e-05 
0.893918 0.362095 0.524305 -0.0772227 -1.22368 -1.73287 0.0008 1.9658 2.46958 1.8578 0.0643836 548 32 0.329268 6.15818e-05 
0.911022 0.348718 0.488857 -0.137154 -0.374262 4.21296 0.0008 2.01758 2.53834 1.89031 0.063552 549 32 0.217057 -5.0637e-05 
0.924723 0.354859 0.439011 -0.102658 1.8966 1.50965 0.0008 2.01148 2.53074 1.88617 0.0636484 550 29 0.228442 -3.71584e-05 
0.940183 0.348696 0.448321 -0.124307 0.157739 -5.16422 0.0008 1.98674 2.4994 1.87132 0.0640435 551 33 0.262904 1.98205e-05 
0.957026 0.343126 0.39452 -0.0753066 -6.0777 -3.74303 0.0008 2.0068 2.53691 1.8844 0.0637225 552 32 0.283419 1.52539e-05 
0.973044 0.33699 0.388774 -0.0523519 -1.54805 0.217531 0.0008 2.04896 2.60667 1.91297 0.0630636 553 30 0.264843 -3.15909e-05 
0.989395 0.329941 0.48613 -0.0368814 -0.731411 1.46273 0.0008 2.05281 2.61893 1.91646 0.0630044 554 32 0.263033 -2.82614e-06 
0.00690454 0.328838 0.424648 -0.0350023 4.78892 4.48434 0.0008 2.04643 2.60567 1.911 0.0631025 555 30 0.29083 -3.35568e-05 
0.00197344 0.307445 0.33245 -0.131346 -0.949314 -5.71541 0.0008 2.05295 2.61121 1.91884 0.0630022 556 31 0.285143 -6.43725e-05 
0.017135 0.313779 0.2979 -0.163678 6.0317 0.783642 0.0008 2.04094 2.59301 1.90783 0.0631874 557 31 0.333888 -4.75152e-05 
0.0398946 0.320786 0.42258 -0.0621346 -5.53201 2.47326 0.0008 2.04994 2.61199 1.90974 0.0630485 558 32 0.282729 -3.72262e-05 
0.0570745 0.331345 0.406269 -0.0388762 -3.92323 -0.586774 0.0008 2.08552 2.67812 1.93427 0.0625083 559 32 0.347424 -1.89359e-05 
0.0747471 0.337759 0.43012 0.0276775 4.30405 2.83636 0.0008 2.08617 2.67842 1.93084 0.0624986 560 32 0.310049 -3.02117e-05 
0.0935957 0.345185 0.348313 0.000712824 1.64432 2.514 0.0008 2.0251 2.57474 1.89448 0.063434 561 35 0.234578 3.41763e-05 
0.116627 0.355292 0.486823 0.0519965 -1.30166 -0.731752 0.0008 2.05135 2.60312 1.91164 0.0630268 562 31 0.269664 -4.56495e-05 
0.141901 0.358057 0.415546 0.0891701 0.937988 -2.90344 0.0008 2.02315 2.56464 1.89276 0.0634645 563 32 0.202028 2.97949e-05 
0.163867 0.369939 0.517231 0.0583474 -0.349099 -2.71502 0.0008 2.05003 2.59605 1.90988 0.0630471 564 33 0.243502 -5.24017e-05 
0.19567 0.368441 0.474043 0.125649 -1.24621 0.0260773 0.0008 1.98793 2.49116 1.86941 0.0640243 565 31 0.208208 2.90108e-06 
0.225924 0.371762 0.558734 -0.00628719 -3.34554 4.75429 0.0008 1.99305 2.50298 1.87573 0.063942 566 31 0.225864 -9.26726e-06 
0.2476 0.374383 0.567344 0.086381 2.27587 4.42067 0.0008 2.00466 2.507 1.88262 0.0637565 567 30 0.249636 -5.75158e-05 
0.277122 0.377679 0.469987 0.138968 -3.49189 3.2142 0.0008 1.97143 2.45063 1.8606 0.0642916 568 29 0.247867 -3.14345e-05 
0.296587 0.375928 0.623713 0.0409423 0.727522 -0.492091 0.0008 2.0082 2.49758 1.88596 0.0637003 569 31 0.319045 -9.70051e-05 
0.325919 0.373646 0.730068 0.0782202 -0.907438 -8.33114 0.0008 1.93005 2.39424 1.83641 0.0649772 570 34 0.221072 4.34748e-05 
0.341558 0.378144 0.62372 -0.102428 -2.67653 -8.12312 0.0008 1.98988 2.4838 1.87428 0.0639928 571 31 0.225069 -6.48128e-05 
0.36593 0.363704 0.513939 -0.148427 3.83683 2.13523 0.0008 2.00103 2.49729 1.87814 0.0638144 572 32 0.257956 -9.18368e-05 
0.383824 0.37208 0.540001 -0.0313171 0.220417 -0.121816 0.0008 1.97776 2.47538 1.86701 0.0641886 573 34 0.279398 1.98259e-05 
0.415402 0.357742 0.573248 -0.12222 -1.66807 -1.1903 0.0008 2.01461 2.5309 1.89199 0.0635989 574 32 0.260421 -3.79954e-05 
0.423037 0.381304 0.471704 -0.0728355 -2.44304 1.13918 0.0008 2.02919 2.56743 1.89476 0.06337 575 32 0.260931 -1.24938e-05 
0.441776 0.377116 0.462225 -0.0635399 -0.7711 -0.411466 0.0008 2.05218 2.60828 1.91211 0.063014 576 33 0.267108 -2.51996e-05 
0.459279 0.366127 0.451008 -0.0204391 0.050414 -5.23014 0.0008 2.02742 2.57321 1.89762 0.0633977 577 31 0.286791 9.57562e-06 
0.471016 0.352191 0.43114 -0.111148 -1.84595 2.42477 0.0008 2.01982 2.56029 1.89218 0.0635169 578 35 0.285425 2.78242e-05 
0.48722 0.363271 0.388448 -0.0527607 0.827511 -1.27575 0.0008 2.03069 2.57044 1.89642 0.0633466 579 31 0.272373 -1.1107e-05 
0.502715 0.353694 0.408914 -0.0192129 1.77794 -0.40248 0.0008 2.00701 2.53731 1.87946 0.0637193 580 33 0.278619 2.55263e-05 
0.517824 0.336838 0.410679 -0.0385004 -3.19097 1.49061 0.0008 2.01489 2.55876 1.88873 0.0635945 581 30 0.297756 2.8477e-05 
0.531119 0.349317 0.397036 -0.0757012 0.0857903 -1.99036 0.0008 2.05664 2.60847 1.91355 0.0629457 582 31 0.284259 -7.23735e-05 
0.547096 0.347858 0.3463 -0.0343068 -0.397163 -2.93949 0.0008 2.03507 2.58964 1.89675 0.0632784 583 34 0.246324 2.46095e-05 
0.564542 0.356321 0.373166 -0.000138774 -3.30368 1.95994 0.0008 2.08323 2.66431 1.92979 0.0625427 584 32 0.267555 -6.54528e-05 
0.58155 0.361001 0.395213 0.047622 0.731086 3.33309 0.0008 2.07906 2.65914 1.92816 0.0626054 585 33 0.258897 -4.42868e-05 
0.603976 0.366705 0.409121 0.0933753 4.91108 1.33946 0.0008 2.0402 2.5968 1.90064 0.0631988 586 33 0.2177 6.93434e-06 
0.627091 0.372949 0.430354 0.115824 -4.21146 -6.2104 0.0008 2.04886 2.60967 1.91237 0.0630651 587 31 0.215575 -2.29794e-05 
0.65054 0.377957 0.465603 0.0478015 2.14723 -0.186527 0.0008 2.04552 2.60192 1.90411 0.0631166 588 31 0.238495 -1.89287e-07 
0.671667 0.382967 0.488999 0.157659 -0.939296 1.89198 0.0008 2.04887 2.59948 1.90828 0.0630649 589 32 0.213451 -4.2141e-05 
0.703936 0.383371 0.575591 0.139558 -2.63473 -0.561123 0.0008 1.99176 2.50096 1.87113 0.0639626 590 32 0.275409 2.54107e-05 
0.723525 0.389993 0.516861 0.0773577 -2.33407 3.08549 0.0008 2.03772 2.56159 1.90448 0.0632372 591 32 0.300464 -6.99034e-05 
0.748016 0.388481 0.564114 0.0751294 4.74795 2.65939 0.0008 1.99772 2.49617 1.87675 0.0638672 592 30 0.259704 -4.35146e-05 
0.769387 0.397522 0.487057 0.072483 -3.05072 -2.61719 0.0008 1.97211 2.45486 1.85936 0.0642806 593 31 0.234578 -1.72089e-06 
0.801015 0.395385 0.639379 0.0676053 4.2653 0.838188 0.0008 2.01011 2.51604 1.88364 0.06367 594 30 0.232966 -2.52283e-05 
0.824529 0.391195 0.585197 0.0359514 -3.04539 -0.811276 0.0008 1.98485 2.4878 1.86576 0.0640739 595 32 0.206283 3.12886e-05 
0.846741 0.394186 0.546277 0.0757356 -1.92667 5.17096 0.0008 2.04712 2.59533 1.90824 0.0630919 596 34 0.270952 -3.77558e-05 
0.866668 0.389989 0.583005 -0.0491607 -1.43507 0.988926 0.0008 2.06008 2.62803 1.91795 0.0628931 597 32 0.303858 -8.31505e-06 
0.887331 0.384813 0.508987 -0.0614362 1.99647 -5.20795 0.0008 2.07079 2.63992 1.92486 0.0627303 598 32 0.271597 -5.34279e-05 
