# Time [s]: 5.80131
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.0913702 0.981493 -0.29233 -0.064692 3.64535 -0.0829358 0.0008 1.10402 2.665 3.60472 0.0859124 39 34 0.160538 -1.95846e-05 
0.155926 0.991553 -0.266269 0.0248009 1.1605 2.84894 0.0008 1.10062 2.65915 3.61066 0.0860451 40 32 0.185748 -2.79577e-05 
0.17674 0.0354859 -0.275461 -0.05425 1.0284 -0.466901 0.0008 1.14703 2.61997 3.59679 0.0842865 41 33 0.199905 -4.44174e-05 
0.31635 0.0349739 -0.311266 -0.0933345 -0.0464705 -0.0965136 0.0008 1.27907 2.56439 3.54095 0.0798175 42 27 0.178696 -1.77364e-05 
0.326807 0.00292982 -0.285517 -0.141357 -0.567523 -0.00954194 0.0008 1.11604 2.65095 3.604 0.0854487 43 30 0.202671 -7.47209e-05 
0.461304 0.0940966 -0.215754 0.0693118 -1.46859 -1.00184 0.0008 1.17081 2.59918 3.56254 0.0834262 44 32 0.176378 3.2325e-06 
0.606857 0.119688 -0.133784 0.087131 0.0786842 -0.892782 0.0008 1.09565 2.70332 3.63166 0.0862402 45 35 0.192887 -9.05757e-05 
0.874571 0.0992653 -0.24684 0.032643 0.546568 2.52131 0.0008 1.1779 2.57717 3.54822 0.0831746 46 33 0.171145 -4.25536e-05 
0.743698 0.115628 -0.186154 0.119659 -0.732409 -0.507921 0.0008 1.28588 2.60818 3.5675 0.0796057 47 30 0.177882 -5.03428e-05 
0.613021 0.0136231 -0.326847 -0.00486909 0.81788 1.84405 0.0008 1.05639 2.61593 3.57422 0.0878279 48 34 0.199776 2.77512e-05 
0.638382 0.025333 -0.288182 0.0292556 -1.70601 0.613845 0.0008 1.05749 2.62744 3.58869 0.0877823 49 33 0.171815 -1.57079e-05 
0.618228 0.0728961 -0.203665 0.0715923 -1.76648 -1.80566 0.0008 1.05971 2.62209 3.80521 0.0876903 50 32 0.178431 -4.54533e-05 
0.612156 0.0428457 -0.332506 0.0426851 -0.997464 0.278807 0.0008 1.06417 2.60261 3.79894 0.0875064 51 33 0.171211 -1.01022e-05 
0.665192 0.0191345 -0.281159 0.120036 -1.76022 1.0133 0.0008 1.05743 2.66182 3.83574 0.0877846 52 32 0.164317 -4.02451e-05 
0.691905 0.0425409 -0.354571 0.131958 -1.02276 -1.11553 0.0008 1.04126 2.68828 3.86075 0.0884636 53 33 0.197345 -1.92888e-05 
0.742448 0.0433907 -0.291693 0.142486 2.88578 2.25896 0.0008 1.05216 2.65862 3.84206 0.0880045 54 33 0.181953 1.46052e-06 
0.224886 0.177939 -0.128407 -0.0841749 3.40241 0.0995353 0.0008 1.34872 2.65354 3.84701 0.0777292 55 31 0.160722 -7.55922e-05 
0.0734412 0.058736 -0.242314 -0.0986418 0.986842 0.0945672 0.0008 1.11113 2.69041 3.86389 0.0856371 56 34 0.211839 -3.88641e-05 
0.969534 0.0624906 -0.346507 0.0509782 2.33717 1.94851 0.0008 1.28411 2.61068 3.8065 0.0796606 57 30 0.160813 -9.18264e-05 
0.996515 0.0680118 -0.279224 -0.00632981 0.921064 3.75342 0.0008 1.11791 2.63378 3.8245 0.0853772 58 38 0.161499 -5.69123e-05 
0.229059 0.150009 -0.175103 -0.0878141 -1.20401 -1.60618 0.0008 1.10331 2.68765 3.87969 0.0859402 59 39 0.157477 -5.78279e-05 
0.956335 0.997947 -0.328733 -0.0305585 -0.4654 -0.00252995 0.0008 1.08903 2.6235 3.81793 0.0865018 60 34 0.157815 -1.02563e-05 
0.0695451 0.0251475 -0.327442 -0.0969607 0.125084 1.25617 0.0008 1.07497 2.6922 3.85309 0.0870655 61 34 0.203234 -5.43372e-05 
0.982088 0.0161523 -0.331422 0.129318 0.744129 0.703582 0.0008 1.09468 2.61779 3.80737 0.0862782 62 36 0.181167 -2.46726e-05 
0.0660709 0.999073 -0.233507 -0.00257269 -0.780897 1.57293 0.0008 1.08737 2.68407 3.85308 0.086568 63 32 0.212831 -4.33676e-05 
0.134034 0.00665133 -0.324375 0.0127435 -0.0847417 -0.874138 0.0008 1.06463 2.67971 3.8603 0.0874875 64 36 0.199679 -6.88672e-05 
0.111733 0.954381 -0.294681 -0.045325 -2.78743 3.85632 0.0008 1.13667 2.69523 3.84668 0.0846696 65 34 0.196098 -5.13446e-05 
0.726592 0.169795 -0.0718256 0.136118 2.75001 0.103251 0.0008 1.25431 2.68044 3.87968 0.0806014 66 32 0.206327 -8.01735e-05 
0.278185 0.0460648 -0.194891 -0.010982 0.570049 4.11098 0.0008 1.22393 2.6168 3.79904 0.0815956 67 31 0.174313 -4.82275e-05 
0.354982 0.0109495 -0.313504 -0.128797 2.33742 1.98357 0.0008 1.08552 2.65868 3.8387 0.0866416 68 34 0.185439 -5.45574e-05 
0.488037 0.101059 -0.315676 -0.0182722 4.85016 -2.07081 0.0008 1.10871 2.66527 3.85109 0.0857308 69 33 0.145062 -8.5014e-05 
0.587304 0.27378 0.142315 0.00440872 3.70868 -3.25875 0.0008 1.40098 2.63481 3.82741 0.0762655 70 37 0.200815 -2.18632e-05 
0.672397 0.0744457 -0.212413 0.121139 -2.12709 0.54578 0.0008 1.0421 2.69389 3.8786 0.0884281 71 35 0.165389 -9.31811e-05 
0.767319 0.108369 -0.25161 0.059272 0.209293 -0.744819 0.0008 1.12532 2.67494 3.85047 0.0850956 72 32 0.166028 -0.000100978 
0.638608 0.130599 -0.162239 0.136182 5.6189 2.6573 0.0008 1.10231 2.62851 3.81626 0.085979 73 34 0.196125 -1.91941e-05 
0.607643 0.0954214 -0.280482 0.100163 -0.442817 -3.6523 0.0008 1.07588 2.65566 3.83584 0.0870287 74 32 0.160214 -3.77313e-05 
0.750967 0.0848598 -0.219233 0.150336 0.0162029 -2.65481 0.0008 1.04332 2.6476 3.9184 0.0883764 75 35 0.197429 -2.96215e-05 
0.810819 0.0459753 -0.197311 0.0426889 1.74279 0.345424 0.0008 1.05945 2.64347 3.90945 0.087701 76 33 0.187333 -1.69565e-05 
0.688249 0.00965605 -0.209536 0.047505 -1.24371 1.54212 0.0008 1.08179 2.68517 3.93778 0.086791 77 32 0.187064 -6.27865e-05 
0.715503 0.0377623 -0.293189 0.106665 0.141415 1.72343 0.0008 1.06351 2.69644 3.94432 0.0875337 78 34 0.178702 -6.69782e-05 
0.817336 0.00293792 -0.348455 0.108282 -1.67795 0.371238 0.0008 1.08448 2.67133 3.92678 0.0866832 79 32 0.180222 -4.22982e-05 
0.280662 0.160865 -0.136152 -0.0851847 -3.07098 -1.21653 0.0008 1.20328 2.67716 3.9451 0.0822926 80 33 0.184412 -3.12861e-05 
0.193869 0.0924303 -0.200594 -0.0434367 -1.08063 1.23272 0.0008 1.0937 2.66838 3.90954 0.0863168 81 36 0.171558 -0.000115049 
0.556816 0.161168 -0.0907718 0.0768705 -1.60345 1.23322 0.0008 1.27604 2.65046 3.92167 0.0799122 82 32 0.179382 -6.02748e-05 
0.251322 0.156356 -0.105423 -0.0116058 2.38575 -0.698941 0.0008 1.17806 2.67878 3.9321 0.083169 83 34 0.210512 -9.9074e-05 
0.427344 0.107748 -0.209697 -0.196539 0.614947 -2.064 0.0008 1.12493 2.63219 3.92025 0.0851105 84 33 0.182885 -7.2749e-05 
0.0973727 0.00742994 -0.273463 -0.0119474 1.84344 -1.62674 0.0008 1.05964 2.66806 3.91271 0.0876934 85 35 0.164093 1.18067e-05 
0.0198442 0.043682 -0.2014 0.0628213 -0.546778 1.13179 0.0008 1.09722 2.64034 3.90459 0.0861785 86 34 0.158673 -3.70644e-05 
0.0420123 0.0201822 -0.27486 -0.0631541 -0.606059 0.572953 0.0008 1.07554 2.66781 3.9259 0.0870427 87 34 0.1829 -5.13799e-05 
0.120435 0.0280668 -0.232191 -0.0580171 1.57948 0.215429 0.0008 1.07524 2.68551 3.95553 0.0870549 88 35 0.189968 -5.98825e-05 
0.394816 0.105846 -0.119285 -0.0445761 1.16806 -3.412 0.0008 1.04621 2.64235 3.9266 0.0882544 89 34 0.182444 -1.89843e-06 
0.854921 0.169636 -0.107403 0.0430358 -2.63321 -0.519148 0.0008 1.21495 2.59841 3.88998 0.0818965 90 33 0.169527 -7.28276e-05 
0.264199 0.0237165 -0.273117 -0.118656 -1.06554 -0.554704 0.0008 1.14076 2.66953 3.93037 0.0845178 91 31 0.203829 -0.000104113 
0.580434 0.116613 -0.226517 -0.0564466 -1.64017 1.75748 0.0008 1.11131 2.6848 3.92526 0.0856304 92 36 0.167166 -7.07035e-05 
0.703628 0.181142 -0.053799 -0.00506557 -4.9819 2.09552 0.0008 1.09777 2.70866 3.95859 0.0861566 93 39 0.187125 -6.55468e-05 
0.848154 0.0948985 -0.234271 0.0604667 1.3637 3.46628 0.0008 1.1172 2.6074 3.88661 0.0854042 94 31 0.162438 -4.8392e-05 
0.646071 0.0849929 -0.246347 0.170545 -0.686531 0.0942741 0.0008 1.04903 2.63842 3.90889 0.0881354 95 33 0.170999 -1.08243e-06 
0.898816 0.0801262 -0.231619 0.0152956 -0.440481 4.64964 0.0008 1.19005 2.61261 3.90316 0.0827491 96 34 0.192745 -5.63005e-05 
0.787372 0.0904632 -0.264766 0.0294746 -2.0486 -3.43761 0.0008 1.0367 2.66226 3.92936 0.0886583 97 36 0.164911 -1.26637e-05 
0.827979 0.114261 -0.17744 0.172518 2.78641 0.322716 0.0008 1.11598 2.61667 3.88218 0.0854508 98 35 0.16553 -2.73193e-05 
0.666012 0.0485853 -0.35477 0.0817144 -2.80638 -2.20508 0.0008 1.03736 2.67395 3.93258 0.0886297 99 33 0.175614 -4.15481e-05 
0.773834 0.0380405 -0.27403 0.0879887 0.461605 2.18233 0.0008 1.05228 2.66478 3.8964 0.0879993 100 33 0.163648 -6.72072e-05 
0.638774 0.0535305 -0.313696 0.0528222 -0.412063 0.193714 0.0008 1.03857 2.63201 3.85569 0.0885784 101 34 0.182605 -1.14275e-05 
0.700027 0.0715112 -0.14611 0.125941 1.60637 1.07762 0.0008 1.03436 2.68005 3.89531 0.0887583 102 32 0.201306 -1.18056e-05 
0.499226 0.165747 -0.0618452 0.104645 1.69104 3.07251 0.0008 1.3044 2.63288 3.88364 0.0790387 103 32 0.16461 -7.20561e-05 
0.846323 0.0484202 -0.233053 0.0643378 0.781322 0.573457 0.0008 1.09933 2.61758 3.85566 0.0860955 104 34 0.183816 5.27545e-06 
0.874747 0.975604 -0.264118 0.0588349 0.97969 -0.598027 0.0008 1.07235 2.67764 3.91458 0.087172 105 34 0.204636 -2.41315e-05 
0.720318 0.206293 -0.0181743 0.0679129 -4.03056 1.99736 0.0008 1.07541 2.74798 3.99634 0.087048 106 40 0.164912 -6.2469e-05 
0.832926 0.180461 -0.0522882 0.0975646 -3.4005 -1.51068 0.0008 1.18577 2.58886 3.83919 0.0828983 107 34 0.167987 -2.41028e-05 
0.240544 0.116806 -0.270562 0.0823099 0.689282 -0.0728588 0.0008 1.07668 2.64395 3.87959 0.0869964 108 38 0.167645 -2.68796e-06 
0.346846 0.0633007 -0.369225 -0.14756 1.34684 1.04106 0.0008 1.13208 2.60311 3.859 0.084841 109 32 0.162303 -4.13851e-05 
0.470998 0.154949 -0.125835 0.1246 2.27012 4.21537 0.0008 1.22899 2.69728 3.90574 0.0814276 110 34 0.206118 -5.21198e-05 
0.151794 0.0549524 -0.249285 0.0313188 3.21462 0.734608 0.0008 1.14492 2.63292 3.88335 0.084364 111 32 0.166974 -5.86627e-05 
0.184332 0.0634825 -0.293339 -0.0448366 -0.254748 -0.953768 0.0008 1.1309 2.62392 3.85754 0.0848855 112 34 0.161916 -1.69825e-05 
0.15461 0.0252199 -0.243704 -0.0352431 0.551443 -1.23656 0.0008 1.0761 2.64282 3.87653 0.08702 113 34 0.184706 -2.5989e-05 
0.478421 0.126021 -0.157605 0.0100492 -1.92615 -2.30873 0.0008 1.09264 2.75362 3.95915 0.0863587 114 36 0.239862 -0.000164122 
0.964582 0.358157 0.353338 -0.0136615 -4.90215 -1.67872 0.0008 1.0613 2.72934 3.95086 0.0876246 115 39 0.163439 -5.53904e-05 
0.367978 0.0470574 -0.312588 -0.0963607 1.46685 0.352779 0.0008 1.05423 2.61406 3.83835 0.0879178 116 34 0.145875 1.30071e-06 
0.613948 0.142765 -0.179719 0.0693497 4.03557 2.02443 0.0008 1.18418 2.68978 3.92348 0.0829538 117 34 0.185933 -0.000110779 
0.397439 0.0568344 -0.333219 -0.0350415 -0.586693 -3.1543 0.0008 1.06744 2.63429 3.88233 0.0873723 118 30 0.184858 -8.00054e-05 
0.869622 0.0722074 -0.211525 0.0865717 -1.4443 -0.105208 0.0008 1.12076 2.61682 3.87907 0.0852686 119 36 0.198333 -2.92875e-05 
0.146715 0.116925 -0.237556 -0.0858088 -0.754064 -4.0466 0.0008 1.31268 2.6243 3.86423 0.0787889 120 32 0.187369 -6.0649e-05 
0.810051 0.152623 -0.188582 0.124035 2.65934 1.82761 0.0008 1.2306 2.61211 3.87269 0.081374 121 33 0.156123 -5.03926e-05 
0.19547 0.164554 -0.0312701 -0.0138878 2.93189 -0.579825 0.0008 1.33964 2.66257 3.87952 0.0779923 122 34 0.193585 -8.06851e-05 
0.83364 0.0700519 -0.204791 0.0316015 2.00411 -1.7377 0.0008 1.051 2.6517 3.89627 0.0880529 123 34 0.165773 -6.06971e-05 
0.510847 0.258342 0.0483554 0.0840223 4.12742 4.1307 0.0008 1.6247 2.82993 3.98814 0.0708203 124 33 0.21468 -0.000186479 
0.72051 0.0950803 -0.262122 0.146041 1.33438 0.544621 0.0008 1.08845 2.64717 3.88032 0.0865247 125 33 0.154926 -3.79335e-05 
0.789183 0.992114 -0.303421 0.0278005 3.54174 0.906067 0.0008 1.09244 2.65922 3.89105 0.0863668 126 32 0.190751 -2.65497e-05 
0.773244 0.223706 0.0514445 0.114964 2.25206 3.0717 0.0008 1.22344 2.73735 3.96329 0.0816119 127 35 0.206248 -7.90118e-05 
0.453695 0.127071 -0.16924 0.0023717 -4.17576 -5.92816 0.0008 1.09458 2.68369 3.90962 0.0862824 128 33 0.15753 -6.03804e-06 
0.261973 0.104035 -0.229039 -0.0906013 -1.79295 -0.148147 0.0008 1.08886 2.6533 3.88574 0.0865084 129 33 0.17489 -3.81453e-05 
0.904292 0.234559 0.0394708 0.0667384 3.54328 -3.376 0.0008 1.13085 2.63518 3.9106 0.0848874 130 35 0.151959 -6.04477e-05 
0.352327 0.218136 -0.0132635 -0.0012768 4.43669 -1.74985 0.0008 1.37662 2.7683 3.96965 0.0769374 131 37 0.165993 -0.000101205 
0.307722 0.181386 0.00918354 -0.0737883 1.34861 -1.03365 0.0008 1.35246 2.7251 3.96086 0.0776217 132 32 0.181545 -0.00010661 
0.442047 0.152923 -0.0988449 -0.101302 -0.31084 -1.32108 0.0008 1.29409 2.68811 3.90543 0.0793528 133 30 0.17636 -0.000106809 
0.664981 0.121372 -0.211202 0.116575 -4.82525 0.823016 0.0008 1.06 2.63625 3.89317 0.0876782 134 35 0.205361 -8.67497e-06 
0.831969 0.143662 -0.121694 0.101817 0.134537 2.09824 0.0008 1.21109 2.60685 3.88011 0.0820269 135 34 0.171544 -0.000104841 
0.919143 0.148503 -0.0965379 0.151735 -4.5276 0.277842 0.0008 1.1572 2.63586 3.88637 0.0839153 136 33 0.177281 -3.70602e-05 
0.286182 0.0813702 -0.344416 -0.0789449 1.03139 -2.32636 0.0008 1.16252 2.63529 3.883 0.0837231 137 32 0.21076 -8.06297e-05 
0.669648 0.186625 -0.0225541 0.0662869 3.55843 -3.48108 0.0008 1.29397 2.61839 3.87828 0.0793565 138 32 0.149352 -3.06768e-05 
0.00192439 0.367868 0.342948 0.0192719 -0.16145 2.53227 0.0008 1.30017 2.69556 3.92679 0.0791672 139 34 0.177916 -6.70398e-05 
0.914304 0.415516 0.404181 0.0536131 2.24424 1.54783 0.0008 1.2383 2.6828 3.92815 0.0811207 140 37 0.207985 -4.14971e-05 
0.765071 0.357993 0.357815 0.10668 3.53002 0.998407 0.0008 1.35301 2.71999 3.93193 0.0776057 141 38 0.227464 -5.43111e-05 
0.337355 0.189829 -0.0730543 -0.0288471 -0.423834 0.352214 0.0008 1.35193 2.72084 3.96887 0.0776367 142 34 0.182654 -9.28478e-05 
0.0768412 0.0948435 -0.242826 -0.0613543 0.72729 -0.997494 0.0008 1.25557 2.67964 3.91024 0.0805609 143 31 0.16394 -6.91494e-05 
0.896488 0.118092 -0.147702 0.100621 -1.70167 0.179384 0.0008 1.23558 2.5772 3.83737 0.0812099 144 32 0.173741 -6.09159e-05 
0.783363 0.13257 -0.143709 -0.0450103 -1.10786 -0.92729 0.0008 1.24766 2.67025 3.90045 0.080816 145 33 0.210552 -0.000109807 
0.895974 0.050574 -0.260326 0.0207957 -0.494922 -1.45791 0.0008 1.20611 2.62618 3.89932 0.0821961 146 33 0.177241 -6.79646e-05 
0.921837 0.0344116 -0.292954 0.0633713 -1.44044 0.879766 0.0008 1.22912 2.61412 3.85678 0.0814231 147 31 0.204159 -7.90208e-05 
0.975112 0.108604 -0.226184 0.133952 2.75418 2.11316 0.0008 1.20725 2.66141 3.90651 0.0821573 148 35 0.194667 -0.000141776 
0.814271 0.0859602 -0.266995 0.142398 -0.161593 1.16431 0.0008 1.04019 2.67231 3.89937 0.0885092 149 35 0.202927 -7.34324e-05 
0.726475 0.0679467 -0.19414 0.107779 2.90699 0.788071 0.0008 1.03275 2.66524 3.88546 0.0888274 150 34 0.169261 -2.90752e-05 
0.399651 0.167375 0.0155064 0.051198 -2.3466 -5.31581 0.0008 1.29135 2.6155 3.88285 0.079437 151 29 0.180682 -3.19191e-05 
0.221119 0.276195 0.087117 -0.11237 1.23842 -2.78424 0.0008 1.41654 2.74735 3.94934 0.0758456 152 35 0.198742 -8.06446e-05 
0.917049 0.102561 -0.327728 0.0263392 -1.77011 -3.89082 0.0008 1.21694 2.62921 3.89868 0.0818297 153 33 0.18906 -9.52908e-05 
0.164308 0.0829843 -0.177021 -0.0113782 -1.60001 1.26862 0.0008 1.15872 2.61983 3.89771 0.08386 154 34 0.155694 -2.28415e-05 
0.789977 0.27524 0.155188 0.236977 -1.51116 1.75643 0.0008 1.40795 2.63004 3.88978 0.0760766 155 33 0.168511 -0.000105521 
0.0537851 0.395982 0.382561 -0.0762194 1.79369 0.1909 0.0008 1.34301 2.77062 4.00413 0.0778943 156 42 0.201739 -7.88444e-05 
0.516914 0.360366 0.346882 0.0723474 -0.229108 3.02314 0.0008 1.57334 2.75932 3.93053 0.0719671 157 38 0.169629 -9.13655e-05 
0.402706 0.242514 0.119079 0.00768499 -2.05838 0.120691 0.0008 1.45238 2.78665 4.04933 0.0749039 158 32 0.171769 -0.00017497 
0.381913 0.0781662 -0.399785 -0.0452918 -2.97334 2.01191 0.0008 1.0299 2.64823 3.91269 0.0889504 159 36 0.171049 -7.20553e-05 
0.341503 0.0339663 -0.303303 -0.0703579 -0.0497215 2.5243 0.0008 1.11551 2.63549 3.87561 0.0854691 160 33 0.176908 -7.96934e-05 
0.972842 0.410945 0.443248 -0.0193792 -0.731106 -0.674034 0.0008 1.30522 2.69495 3.92499 0.0790138 161 33 0.192497 -5.69016e-05 
0.33107 0.0915932 -0.203296 -0.0972687 3.12676 -2.95348 0.0008 1.12975 2.64323 3.9008 0.0849287 162 33 0.175548 -7.71752e-05 
0.679063 0.0983091 -0.273452 -0.00645926 -1.15046 2.98388 0.0008 1.04437 2.67234 3.90907 0.0883319 163 35 0.188368 -4.74267e-05 
0.621802 0.279765 0.100819 -0.0273781 -5.91985 -5.35895 0.0008 1.48776 2.71535 3.95199 0.0740079 164 36 0.192914 -0.000143832 
0.692709 0.29788 0.22904 0.100858 4.84412 1.52952 0.0008 1.16134 2.8325 4.00828 0.0837654 165 41 0.192447 -0.000115452 
0.820756 0.281822 0.0533327 -0.0226804 0.586467 3.42501 0.0008 1.33768 2.60257 3.86927 0.0780492 166 34 0.210833 -6.76747e-05 
0.45511 0.204971 -0.101133 -0.0825625 4.85401 -0.788451 0.0008 1.39145 2.722 3.94024 0.0765265 167 32 0.193231 -7.65482e-05 
0.301324 0.0991509 -0.159087 -0.0681677 -0.0206012 -0.204174 0.0008 1.09856 2.66663 3.90701 0.0861257 168 34 0.172923 -4.41206e-05 
0.867803 0.0263601 -0.212973 0.0980942 1.80014 3.76235 0.0008 1.13127 2.6573 3.89505 0.0848716 169 31 0.173622 -6.97254e-05 
0.802337 0.117472 -0.114488 0.0588646 4.55065 0.0186046 0.0008 1.0697 2.67989 3.92455 0.0872798 170 37 0.161312 -6.16271e-05 
0.702749 0.111719 -0.24607 0.166428 1.05307 -0.097857 0.0008 1.14421 2.64192 3.86894 0.0843903 171 32 0.198673 -4.48158e-05 
0.288864 0.123127 -0.249002 -0.0141229 0.773693 0.450483 0.0008 1.03438 2.69269 3.92389 0.0887574 172 39 0.186488 -9.51625e-06 
0.317528 0.135804 -0.10625 -0.204308 -1.43443 1.79195 0.0008 1.09238 2.72866 3.93119 0.0863692 173 36 0.194355 -0.000102997 
0.76621 0.0149173 -0.286368 0.118787 -0.189079 -0.806219 0.0008 1.08469 2.6606 3.89833 0.0866745 174 33 0.156775 -2.2447e-05 
