# Time [s]: 1.20009
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.197136 0.0281927 -0.467192 0.0884494 -1.02989 -4.32243 0.0008 1.15353 2.55362 3.18459 0.0840487 19 32 0.222141 -4.09429e-05 
0.217119 0.0154005 -0.543843 0.0372352 0.588117 -2.50994 0.0008 1.14049 2.53513 3.17111 0.0845277 20 32 0.229242 4.34434e-05 
0.243781 0.0117189 -0.488866 0.0625389 0.451351 1.51559 0.0008 1.14686 2.5409 3.17358 0.0842927 21 32 0.245127 3.78565e-05 
0.304425 0.99106 -0.463103 0.00768846 2.47723 -4.66519 0.0008 1.17155 2.69082 3.26333 0.0833997 22 28 0.258565 -8.05889e-05 
0.342499 0.977881 -0.37775 -0.048574 1.50133 1.43564 0.0008 1.1607 2.57374 3.17932 0.0837885 23 29 0.256571 6.02052e-05 
0.355634 0.95603 -0.467055 0.0356543 -0.211985 0.19585 0.0008 1.15802 2.59549 3.20574 0.0838855 24 32 0.238194 -4.77423e-05 
0.451086 0.0294079 -0.571432 -0.145785 -1.24198 0.678209 0.0008 1.092 2.57039 3.53339 0.0863841 25 31 0.228099 -3.64701e-05 
0.483944 0.0316876 -0.536096 -0.0686675 0.121126 0.136635 0.0008 1.09159 2.57657 3.52655 0.0864003 26 32 0.223787 4.01976e-05 
0.510523 0.0175046 -0.458337 -0.108226 -2.56824 3.37701 0.0008 1.13239 2.61807 3.55674 0.0848296 27 30 0.255908 -5.69168e-05 
0.539298 0.0386033 -0.477926 -0.0354068 5.63213 1.48205 0.0008 1.10703 2.58948 3.53616 0.0857958 28 32 0.239358 -4.24275e-05 
0.598269 0.0714186 -0.422447 0.0518963 0.512205 -2.09664 0.0008 1.0976 2.55186 3.50799 0.0861635 29 31 0.219989 4.44269e-05 
0.643515 0.0764589 -0.448384 0.0856504 0.894507 -0.887204 0.0008 1.08981 2.56895 3.52173 0.0864707 30 32 0.231433 -2.00879e-05 
0.668391 0.0637482 -0.455397 0.0531807 -4.33419 3.72099 0.0008 1.12291 2.59362 3.53316 0.0851868 31 33 0.252677 -4.29865e-05 
0.712622 0.0412467 -0.355906 0.024233 -1.97041 2.37474 0.0008 1.1338 2.61801 3.55682 0.0847769 32 31 0.336921 -4.84867e-05 
0.769153 0.0185997 -0.546697 0.0296464 -0.660537 1.16876 0.0008 1.12191 2.56003 3.51943 0.0852249 33 32 0.217714 -7.37214e-05 
0.813236 0.0256058 -0.43773 0.10523 3.04761 1.2632 0.0008 1.07854 2.54744 3.5074 0.0869215 34 34 0.254482 -5.85145e-05 
0.871348 0.0129568 -0.495919 -0.0834897 -2.02507 -2.26656 0.0008 1.09532 2.56835 3.51855 0.0862531 35 31 0.226821 4.14444e-05 
0.896528 0.0154976 -0.482024 -0.0856447 -1.50923 0.548877 0.0008 1.10398 2.62791 3.56247 0.0859142 36 32 0.287283 -9.83421e-05 
0.91834 0.994433 -0.565303 -0.10058 2.11788 0.51831 0.0008 1.13642 2.61428 3.55026 0.0846791 37 32 0.284508 -5.57091e-05 
0.978849 0.028192 -0.482651 -0.182348 2.3694 4.95131 0.0008 1.11022 2.60097 3.54466 0.0856725 38 32 0.208633 -8.18247e-05 
0.00516529 0.0429729 -0.508096 -0.108707 0.668122 1.89561 0.0008 1.07899 2.56359 3.51728 0.0869035 39 31 0.237381 -8.7149e-06 
0.0262487 0.0268975 -0.564973 -0.0583368 -4.1626 1.67377 0.0008 1.12692 2.57987 3.52111 0.0850352 40 31 0.23414 -4.06849e-06 
0.0519115 0.0585117 -0.436223 -0.0469811 0.173907 0.160935 0.0008 1.11028 2.66533 3.58164 0.0856701 41 30 0.284064 -4.80695e-05 
0.103409 0.0647936 -0.430162 0.0477439 1.19612 -0.932754 0.0008 1.08955 2.59191 3.53449 0.0864811 42 30 0.248302 -1.33488e-05 
0.174203 0.0429801 -0.474164 0.0700117 -1.98921 4.30548 0.0008 1.12085 2.55146 3.50708 0.0852651 43 32 0.212691 -2.64648e-05 
0.226057 0.0413804 -0.441721 0.104786 -0.819515 1.01518 0.0008 1.13203 2.56368 3.51778 0.0848428 44 29 0.205663 -5.03744e-05 
0.275264 0.0434532 -0.393688 0.120123 -0.516614 1.85476 0.0008 1.10248 2.60189 3.53935 0.0859727 45 30 0.245194 -4.90299e-05 
0.294472 0.0248391 -0.448841 0.0451563 -1.50162 4.24586 0.0008 1.12505 2.6569 3.57252 0.0851059 46 31 0.228258 -5.33639e-05 
0.35017 0.0069036 -0.435592 -0.0717563 3.04892 -6.60501 0.0008 1.12382 2.64849 3.5672 0.0851524 47 31 0.278613 -2.17526e-05 
0.389481 0.99242 -0.445716 -0.0432718 -0.0883603 -2.68969 0.0008 1.13352 2.6188 3.54973 0.0847872 48 32 0.211698 -7.23166e-05 
0.4173 0.998704 -0.456708 -0.0712993 1.62722 -1.21328 0.0008 1.11724 2.60495 3.5467 0.0854026 49 31 0.285145 -5.38253e-05 
0.422008 0.0305038 -0.502636 -0.0941598 3.57811 2.18247 0.0008 1.0533 2.58734 3.76499 0.0879568 50 33 0.242145 -1.50604e-05 
0.469034 0.0548247 -0.480471 -0.0412705 -2.52061 -2.71939 0.0008 1.04957 2.61758 3.79158 0.088113 51 34 0.284706 -4.97635e-05 
0.516411 0.0446267 -0.433707 -0.100677 -1.7994 2.23277 0.0008 1.07151 2.62381 3.78703 0.0872061 52 31 0.229619 -6.92758e-05 
0.550585 0.0658809 -0.442481 0.011398 -2.34263 1.06593 0.0008 1.06974 2.58717 3.76799 0.0872782 53 32 0.254763 -5.89846e-05 
0.569193 0.088822 -0.485741 0.0496335 -0.382443 -3.66256 0.0008 1.05657 2.62628 3.79687 0.0878205 54 31 0.194899 -4.16049e-05 
0.62579 0.094492 -0.348493 0.172584 2.8815 0.10874 0.0008 1.05781 2.60816 3.78235 0.0877689 55 33 0.220238 -8.55196e-05 
0.663763 0.0947958 -0.259562 0.0292082 -2.21935 1.34087 0.0008 1.0366 2.56909 3.75349 0.0886624 56 31 0.211483 1.98624e-05 
0.694476 0.0794193 -0.467657 -0.00156515 -0.454948 2.61227 0.0008 1.06032 2.60483 3.78356 0.0876649 57 33 0.230121 -2.92249e-05 
0.73928 0.0494701 -0.443595 0.0888413 4.86912 3.57977 0.0008 1.07411 2.60157 3.77988 0.0871007 58 33 0.242537 -3.93227e-05 
0.772453 0.0464896 -0.531901 0.039351 2.7328 0.237446 0.0008 1.03574 2.52047 3.72041 0.0886992 59 36 0.219263 8.64247e-05 
0.842218 0.0184885 -0.397836 0.0607099 -1.57953 2.05882 0.0008 1.08534 2.5841 3.77862 0.0866488 60 33 0.248151 -0.000132233 
0.880777 0.042656 -0.478464 -0.0381774 -2.80625 1.01729 0.0008 1.04449 2.61332 3.78759 0.0883269 61 34 0.208676 -7.89195e-05 
0.92473 0.0217669 -0.527508 -0.123801 3.01193 1.86207 0.0008 1.06487 2.59997 3.76924 0.0874776 62 33 0.252346 2.73828e-05 
0.953675 0.0250589 -0.482575 -0.064606 -3.77703 -2.22341 0.0008 1.08408 2.61574 3.78494 0.0866991 63 33 0.219252 -7.77355e-05 
0.987715 0.0582125 -0.505209 -0.0769862 -1.05207 2.2837 0.0008 1.03344 2.55089 3.74086 0.0887978 64 32 0.275746 2.18456e-05 
0.0260355 0.061872 -0.37244 0.0276388 -6.96401 -8.13897 0.0008 1.06878 2.63689 3.79181 0.0873174 65 31 0.223032 -3.22971e-05 
0.0448376 0.0867564 -0.470321 -0.085223 8.01419 3.59033 0.0008 1.05692 2.68991 3.84054 0.0878061 66 34 0.252263 -7.18863e-05 
0.0778253 0.0665291 -0.465165 -0.0127186 2.47892 4.64671 0.0008 1.08477 2.62656 3.78625 0.0866715 67 33 0.217807 -1.31989e-05 
0.128029 0.07351 -0.363361 0.0216245 2.39368 0.955075 0.0008 1.06069 2.57005 3.75254 0.0876496 68 31 0.258316 -7.98428e-06 
0.158846 0.0692671 -0.303525 0.0840585 -0.971161 -0.786411 0.0008 1.05022 2.54617 3.73509 0.0880857 69 33 0.199896 3.91587e-05 
0.217027 0.076843 -0.442996 0.163599 -1.60284 -3.3261 0.0008 1.0399 2.56213 3.7491 0.0885217 70 32 0.187435 2.82067e-05 
0.299719 0.0553419 -0.431567 0.0927968 1.89704 1.16454 0.0008 1.04016 2.59069 3.76413 0.0885107 71 31 0.221897 3.10861e-05 
0.319436 0.0255838 -0.500286 0.0810652 -2.94941 7.05469 0.0008 1.10337 2.69549 3.83945 0.0859378 72 32 0.259751 -7.86604e-05 
0.36671 0.0234938 -0.479749 0.0332876 3.70609 -0.712008 0.0008 1.07075 2.66324 3.82463 0.0872371 73 33 0.277388 -6.45906e-05 
0.395707 0.018377 -0.456241 -0.0420651 -0.502325 2.78735 0.0008 1.06922 2.63624 3.80114 0.0872994 74 33 0.244544 -5.46586e-05 
0.441053 0.0555762 -0.416648 -0.10733 -3.69225 -0.178751 0.0008 1.02475 2.57205 3.84076 0.0891736 75 32 0.228422 7.47625e-06 
0.496182 0.0609005 -0.464487 -0.127451 3.13525 -2.01011 0.0008 1.04264 2.63651 3.88155 0.0884053 76 34 0.246444 -4.48905e-05 
0.526973 0.0750112 -0.482247 -0.129983 2.25498 1.7907 0.0008 1.02371 2.59044 3.8428 0.0892189 77 35 0.248509 2.16094e-05 
0.552243 0.104588 -0.403333 -0.0428013 -5.33907 -8.3661 0.0008 1.0347 2.65423 3.8858 0.0887439 78 32 0.250453 1.16077e-05 
0.600207 0.0987397 -0.355232 0.0230017 0.48175 -1.89624 0.0008 1.05164 2.63791 3.8761 0.0880259 79 33 0.18396 -5.7885e-05 
0.643605 0.117147 -0.333892 0.0941002 3.15122 -2.77254 0.0008 1.01649 2.58738 3.83887 0.0895354 80 32 0.206639 7.98675e-05 
0.684208 0.110114 -0.405531 0.138062 0.709551 -1.95182 0.0008 1.02427 2.60602 3.85606 0.0891944 81 34 0.245501 -4.38337e-05 
0.712309 0.0992266 -0.490081 0.19734 0.0342741 1.84268 0.0008 1.02272 2.60614 3.86021 0.0892618 82 34 0.198957 -4.01084e-05 
0.757552 0.074079 -0.623314 0.13367 0.374045 -4.4987 0.0008 1.02492 2.60144 3.85984 0.089166 83 31 0.198511 -6.88146e-05 
0.808797 0.0474061 -0.503259 -0.00405322 -1.78215 -0.0610677 0.0008 1.02934 2.5441 3.82331 0.0889746 84 32 0.212691 -8.37219e-06 
0.850205 0.0394435 -0.487215 0.0280917 -3.04711 4.33084 0.0008 1.0263 2.5606 3.82627 0.0891063 85 33 0.214317 9.02585e-06 
0.907258 0.0442858 -0.560527 -0.137817 0.838231 1.99341 0.0008 1.0333 2.61103 3.86107 0.088804 86 34 0.240474 2.0462e-06 
0.930792 0.0597917 -0.496283 -0.072359 0.544648 1.01919 0.0008 1.02937 2.6363 3.89338 0.0889733 87 33 0.197633 -0.000142427 
0.951095 0.0508876 -0.580694 -0.0706978 6.11088 3.92064 0.0008 1.03193 2.61085 3.87428 0.0888628 88 34 0.22292 -8.15799e-05 
0.0189357 0.0864409 -0.362786 -0.08794 -5.5482 -4.34865 0.0008 1.05595 2.70629 3.94552 0.0878465 89 35 0.276923 -0.000125415 
0.0508802 0.117253 -0.392619 -0.0788614 -0.833273 -3.35938 0.0008 1.03056 2.66308 3.87977 0.0889219 90 35 0.255653 2.88072e-05 
0.0710168 0.0945208 -0.382116 -0.0586088 2.20595 0.0697876 0.0008 1.02744 2.61812 3.85507 0.0890566 91 32 0.278112 4.41103e-05 
0.101986 0.092192 -0.410007 0.0357777 -0.413957 -1.51891 0.0008 1.03314 2.60999 3.85536 0.0888108 92 35 0.221038 -1.97919e-05 
0.132695 0.10428 -0.486197 -0.0186788 -0.724549 -3.96997 0.0008 1.02385 2.61514 3.86993 0.0892128 93 35 0.234803 -2.10846e-05 
0.185998 0.0752093 -0.518052 0.0557591 0.253887 -4.78205 0.0008 1.04939 2.58185 3.84225 0.0881203 94 32 0.189079 -5.33721e-05 
0.246398 0.0636189 -0.536268 0.0747287 -0.619503 1.13039 0.0008 1.06418 2.59647 3.85749 0.087506 95 31 0.224144 -6.81086e-05 
0.32452 0.0646441 -0.364342 0.15391 -3.89067 0.121155 0.0008 1.02257 2.61123 3.86636 0.0892686 96 34 0.207982 -3.04083e-06 
0.339916 0.0380403 -0.443232 -0.0692008 -0.0272199 5.1455 0.0008 1.05858 2.68256 3.90948 0.0877369 97 32 0.228178 -7.75895e-05 
0.374898 0.0468119 -0.551188 -0.00860953 3.22475 4.32426 0.0008 1.02463 2.61701 3.86297 0.0891789 98 33 0.218164 5.05916e-06 
0.404116 0.0484991 -0.508403 -0.107744 1.37566 4.10556 0.0008 1.01967 2.58888 3.85345 0.0893955 99 32 0.231999 -4.10167e-05 
0.48069 0.0831764 -0.472524 -0.0595211 -1.19121 -0.550478 0.0008 1.03996 2.66432 3.86882 0.0885192 100 32 0.271189 -9.69463e-05 
0.511952 0.0941219 -0.515752 -0.116066 3.39704 -2.10434 0.0008 1.02709 2.63511 3.83203 0.0890719 101 33 0.194654 -4.30058e-05 
0.525016 0.11403 -0.470359 -0.197118 -1.24178 -4.6591 0.0008 1.03414 2.66544 3.86047 0.088768 102 31 0.260835 -4.38387e-05 
0.570463 0.135662 -0.452387 0.0837669 8.2405 4.2016 0.0008 1.04695 2.71674 3.89074 0.0882231 103 32 0.315761 -4.97606e-05 
0.584135 0.11738 -0.503344 0.0156962 5.28763 0.583946 0.0008 1.04049 2.6798 3.86727 0.0884967 104 31 0.228201 -3.5701e-05 
0.61881 0.126943 -0.475612 0.0227546 2.10324 -7.71349 0.0008 1.03495 2.66831 3.8616 0.0887333 105 31 0.231843 -3.99018e-05 
0.658433 0.148203 -0.278657 0.252995 1.57762 0.790543 0.0008 1.03489 2.67248 3.87007 0.0887358 106 32 0.209578 -5.21059e-05 
0.705196 0.134454 -0.451403 0.122617 0.723755 -3.70479 0.0008 1.01743 2.60967 3.82246 0.0894938 107 35 0.256767 5.84245e-05 
0.722928 0.07037 -0.664772 0.0828876 1.15749 1.50014 0.0008 1.04304 2.60046 3.82469 0.0883881 108 34 0.215472 2.73204e-06 
0.785954 0.0688869 -0.459052 0.135485 -0.891333 -5.29761 0.0008 1.01675 2.57352 3.80778 0.0895237 109 33 0.237476 -2.10865e-05 
0.824122 0.0681956 -0.525733 0.118055 1.74427 -8.30763 0.0008 1.0252 2.61051 3.83575 0.0891541 110 31 0.17439 -8.76735e-05 
0.882241 0.0669662 -0.515373 -0.0304228 2.13216 3.11534 0.0008 1.02014 2.58026 3.80733 0.089375 111 36 0.196163 5.07466e-06 
0.966135 0.0749262 -0.549304 -0.128246 -1.65652 1.71942 0.0008 1.00904 2.5379 3.77304 0.0898653 112 34 0.264458 4.02865e-05 
0.990691 0.0885595 -0.558878 -0.131754 -7.81176 -4.15202 0.0008 1.03706 2.60541 3.82862 0.0886428 113 35 0.209285 -3.75195e-05 
0.0248734 0.11951 -0.389757 -0.0177874 1.53155 8.24859 0.0008 1.03439 2.66307 3.8535 0.088757 114 34 0.207137 -8.59007e-06 
0.0864117 0.151672 -0.257624 -0.00310703 9.73996 4.31835 0.0008 1.03598 2.67558 3.87725 0.0886887 115 32 0.244722 -6.18821e-05 
0.0759759 0.12678 -0.31563 0.0516027 0.997057 -5.96683 0.0008 1.04217 2.69215 3.87606 0.0884251 116 31 0.273842 -6.75256e-05 
0.0998383 0.11671 -0.368528 0.0580566 1.65357 -2.03935 0.0008 1.03011 2.64642 3.85443 0.0889411 117 32 0.261278 -3.57098e-05 
0.129813 0.129768 -0.38344 0.222278 -0.522712 -2.70548 0.0008 1.03406 2.66283 3.87098 0.0887713 118 32 0.320381 -7.15742e-05 
0.154874 0.0992736 -0.533038 0.0372759 -0.850419 -3.56056 0.0008 1.02284 2.60547 3.82886 0.089257 119 34 0.233221 -1.55943e-05 
0.211121 0.104596 -0.486006 0.151936 4.16446 1.01827 0.0008 1.02109 2.59273 3.81225 0.0893332 120 34 0.234637 -2.59704e-05 
0.274603 0.0750036 -0.507064 0.08429 -1.4527 0.404978 0.0008 1.03103 2.58455 3.81192 0.0889017 121 32 0.207248 -1.46243e-05 
0.319142 0.091986 -0.505082 0.0694559 1.63058 1.71911 0.0008 1.01661 2.58905 3.81452 0.08953 122 34 0.210346 -1.47421e-05 
0.350527 0.065835 -0.565645 0.0926919 0.433797 1.1831 0.0008 1.02887 2.63755 3.84711 0.0889948 123 34 0.206973 -7.70818e-05 
0.368525 0.0809211 -0.430021 0.0862649 4.41164 0.443966 0.0008 1.01955 2.60135 3.82167 0.0894008 124 33 0.231485 -3.20001e-05 
0.485633 0.106894 -0.438991 -0.0250127 0.147748 3.92618 0.0008 1.03229 2.64818 3.85701 0.0888473 125 33 0.249621 -4.32863e-05 
0.547279 0.135054 -0.35584 -0.108222 -4.93949 3.33638 0.0008 1.05845 2.74361 3.92277 0.0877425 126 33 0.274461 -0.000166794 
0.55417 0.161147 -0.425882 -0.0157319 -2.38119 3.66839 0.0008 1.05917 2.68302 3.87942 0.0877127 127 37 0.244457 -3.56442e-05 
0.608724 0.146644 -0.346764 -0.0676437 -2.72737 -6.33077 0.0008 1.05658 2.75244 3.92661 0.0878202 128 30 0.32461 -0.000151753 
0.6356 0.155797 -0.229922 0.0855145 4.01176 -0.569536 0.0008 1.04928 2.72785 3.91226 0.0881252 129 32 0.293024 -7.77465e-05 
0.680844 0.178097 -0.112283 0.287428 -2.26255 -4.12559 0.0008 1.04653 2.72109 3.89763 0.0882409 130 32 0.237645 -4.14912e-05 
0.672941 0.133141 -0.478497 0.163811 1.37849 -2.62757 0.0008 1.03087 2.64576 3.84871 0.0889084 131 32 0.249429 -0.000107309 
0.696102 0.158222 -0.432116 0.151034 -1.4704 -4.33372 0.0008 1.03727 2.67632 3.87559 0.0886338 132 32 0.23778 -4.34136e-05 
0.74219 0.0956103 -0.51441 0.0141624 -1.53023 0.742712 0.0008 1.0214 2.61114 3.82966 0.0893197 133 34 0.248088 -1.75158e-05 
0.773405 0.0985165 -0.580738 0.0578515 3.00985 1.08341 0.0008 1.02024 2.60589 3.84407 0.0893703 134 34 0.240115 -2.86177e-05 
0.851006 0.0668112 -0.412278 0.0676601 0.06323 -5.0468 0.0008 1.01919 2.59334 3.81599 0.0894162 135 34 0.193742 -2.84135e-05 
0.912803 0.08038 -0.546764 -0.0402274 -4.95433 2.58608 0.0008 1.04037 2.60822 3.83715 0.0885015 136 36 0.212398 -0.000112672 
0.963767 0.102827 -0.43301 -0.075851 3.62617 -6.47961 0.0008 1.10271 2.55958 3.79443 0.0859637 137 36 0.223718 -5.76226e-06 
0.00431662 0.112676 -0.294071 -0.161013 -7.1693 8.13573 0.0008 1.06507 2.66484 3.87691 0.0874694 138 33 0.232348 -0.000152559 
0.0532597 0.148143 -0.186169 0.11949 -0.00706322 -4.87396 0.0008 1.06235 2.76341 3.93791 0.0875812 139 30 0.290069 -0.000162492 
0.113332 0.146572 -0.265233 0.0334739 -4.59072 7.50206 0.0008 1.017 2.61921 3.82494 0.0895125 140 33 0.300264 6.25775e-05 
0.140048 0.160979 -0.324064 0.0317328 -2.50418 -2.69609 0.0008 1.04353 2.70915 3.89594 0.0883675 141 31 0.24409 -0.000110689 
0.17111 0.181313 -0.17113 0.139883 3.1173 -12.8159 0.0008 1.07744 2.71933 3.90611 0.0869658 142 33 0.307168 -4.88952e-05 
0.159138 0.144555 -0.313623 -0.0524769 1.62461 4.11531 0.0008 1.04332 2.69397 3.87782 0.0883766 143 32 0.218906 -8.48932e-05 
0.183537 0.0999826 -0.388358 0.170525 -0.285209 -0.81657 0.0008 1.03173 2.63037 3.8547 0.0888713 144 34 0.231724 -6.83528e-05 
0.241153 0.0897854 -0.535212 0.214983 -0.142205 4.42209 0.0008 1.02372 2.5841 3.81837 0.0892183 145 35 0.208824 -8.23937e-05 
0.293248 0.088028 -0.514819 0.118906 -0.778372 1.95674 0.0008 1.02186 2.59154 3.82127 0.0892996 146 33 0.186559 -7.48764e-05 
0.345316 0.100747 -0.473732 0.000574086 -1.92476 -0.638054 0.0008 1.02206 2.59763 3.81965 0.0892909 147 32 0.21819 -1.80136e-05 
0.396219 0.0738146 -0.512922 -0.119102 0.51292 0.431997 0.0008 1.00499 2.55892 3.7912 0.0900459 148 33 0.283793 3.08607e-05 
0.424047 0.0774823 -0.562775 -0.0909324 -2.31901 -1.99795 0.0008 1.00977 2.56851 3.80613 0.0898325 149 34 0.265361 -1.31383e-05 
0.489189 0.134853 -0.518503 -0.175659 -3.57345 0.613394 0.0008 1.05608 2.64824 3.85877 0.087841 150 36 0.225891 -7.4903e-05 
0.515986 0.137944 -0.401809 -0.02888 -0.911676 0.688078 0.0008 1.05222 2.68487 3.88062 0.0880018 151 36 0.230387 -5.47869e-05 
0.55573 0.182791 -0.140472 -0.025171 -6.53483 3.40474 0.0008 1.17971 2.66826 3.87374 0.0831108 152 39 0.310212 -8.39977e-05 
0.593337 0.162663 -0.376127 -0.118957 -6.67203 -3.50001 0.0008 1.07207 2.77613 3.94343 0.0871833 153 35 0.295843 -0.000165918 
0.632761 0.180418 -0.219962 -0.0114774 3.06129 1.69519 0.0008 1.04883 2.73714 3.91987 0.0881441 154 37 0.267582 -3.02637e-06 
0.659829 0.184245 -0.0894947 0.301282 -2.5937 -4.58165 0.0008 1.04146 2.71874 3.89338 0.0884551 155 32 0.227721 2.17063e-05 
0.698939 0.223306 0.136477 0.305181 7.16789 0.407016 0.0008 1.07539 2.82035 3.98018 0.0870485 156 34 0.295234 -0.000127212 
0.715222 0.182769 0.0539348 0.315836 3.86021 4.48573 0.0008 1.03725 2.6794 3.87102 0.0886346 157 34 0.226271 2.63094e-05 
0.729108 0.122058 -0.390938 0.263434 -2.06491 -0.773982 0.0008 1.02081 2.61126 3.84346 0.0893455 158 36 0.209629 -1.01889e-06 
0.760046 0.123727 -0.491442 0.116272 1.23796 -0.575069 0.0008 1.03749 2.61767 3.82838 0.0886245 159 35 0.201169 -3.69457e-05 
0.806409 0.087347 -0.560291 0.0169018 -6.05052 2.33863 0.0008 1.02606 2.62254 3.8477 0.0891166 160 36 0.232929 -3.52886e-05 
0.834777 0.0965718 -0.720252 0.157545 3.40082 1.55897 0.0008 1.03835 2.64742 3.86456 0.0885876 161 33 0.257821 -8.59994e-05 
0.93199 0.0913746 -0.537077 -0.0768703 4.48983 -0.225042 0.0008 1.04236 2.58917 3.81027 0.0884171 162 36 0.26013 -3.53092e-05 
0.0285066 0.151887 -0.224913 -0.0930203 -8.83674 -4.90597 0.0008 1.05148 2.71376 3.89202 0.088033 163 37 0.226544 -0.000121841 
0.0833285 0.173372 -0.117607 -0.0661546 5.49399 1.92972 0.0008 1.03136 2.66861 3.85994 0.0888872 164 35 0.202276 -6.60948e-07 
0.10658 0.188111 -0.282943 0.0184204 -5.99722 -9.72936 0.0008 1.04195 2.69337 3.876 0.0884346 165 38 0.333862 -1.30465e-05 
0.209005 0.238256 0.097681 0.218694 -2.77264 2.28433 0.0008 1.13163 2.82771 3.97434 0.0848579 166 32 0.29416 -0.000244616 
0.13389 0.180917 -0.257118 0.0969796 -4.50814 -3.71565 0.0008 1.05487 2.75593 3.94836 0.0878914 167 36 0.268469 -0.00014222 
0.196991 0.195481 -0.0712382 0.303922 -1.6588 4.88061 0.0008 1.22928 2.67159 3.85007 0.081418 168 30 0.27734 -3.74837e-05 
0.169776 0.126887 -0.387543 0.0132707 -0.0418359 -4.60601 0.0008 1.0389 2.67486 3.87437 0.0885642 169 32 0.302199 -8.70008e-05 
0.199181 0.131025 -0.484351 0.177867 5.51488 -2.81437 0.0008 1.03354 2.63428 3.85902 0.0887937 170 32 0.277188 -3.42585e-05 
0.260749 0.104073 -0.497526 0.0847977 0.30159 2.60296 0.0008 1.00461 2.54416 3.77639 0.090063 171 33 0.208136 3.06504e-05 
0.306391 0.117856 -0.438485 0.272957 -0.265241 1.73579 0.0008 1.01677 2.56104 3.80904 0.0895227 172 35 0.216029 -6.80918e-06 
0.371844 0.111853 -0.530261 0.0449216 0.42515 2.1669 0.0008 1.04894 2.59282 3.81948 0.0881392 173 33 0.225782 -5.47178e-05 
0.45201 0.0850502 -0.411666 -0.18179 -3.37144 0.178091 0.0008 1.02106 2.60389 3.82475 0.0893343 174 33 0.23741 -1.2006e-05 
