# Time [s]: 5.40277
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.211291 0.0948646 -0.231125 -0.0926099 -2.5276 0.829589 0.0008 1.21011 2.57323 3.53159 0.0820601 32 32 0.181431 -3.15419e-06 
0.0915845 0.0441844 -0.355577 -0.0949117 -1.12374 1.62186 0.0008 1.08152 2.61217 3.57205 0.0868015 33 37 0.206075 -2.06956e-05 
0.311682 0.117649 -0.26733 0.0269065 -3.43323 2.08921 0.0008 1.12272 2.66669 3.61825 0.0851942 34 33 0.207542 -7.82165e-05 
0.139496 0.0221652 -0.358163 -0.0553376 -3.18948 2.1727 0.0008 1.09593 2.65908 3.59372 0.086229 35 32 0.180432 -2.1477e-05 
0.165194 0.0174089 -0.285684 0.0540912 1.17954 1.70766 0.0008 1.11472 2.67535 3.60762 0.0854992 36 33 0.205535 -4.01144e-05 
0.232874 0.00755914 -0.327029 -0.0655727 0.395196 -2.97128 0.0008 1.07974 2.66749 3.60514 0.0868731 37 33 0.193368 1.15531e-05 
0.285854 0.981668 -0.228906 -0.020572 -2.37266 -2.76386 0.0008 1.1086 2.65341 3.58717 0.0857348 38 31 0.19373 -1.02518e-05 
0.205828 0.0137522 -0.307068 -0.141006 -0.899523 0.0827139 0.0008 1.09945 2.681 3.61514 0.0860911 39 33 0.185367 -4.64298e-05 
0.270232 0.00463679 -0.338381 -0.048705 -1.16187 -2.66173 0.0008 1.11719 2.69246 3.62977 0.0854046 40 30 0.208321 -6.80185e-05 
0.295952 0.0576389 -0.328424 -0.0478327 1.88675 -1.18766 0.0008 1.15606 2.62794 3.59201 0.0839566 41 31 0.239767 -3.03791e-05 
0.442901 0.0513251 -0.297272 -0.0657177 -0.842414 -0.286824 0.0008 1.24322 2.56552 3.54105 0.0809603 42 29 0.17231 1.31411e-05 
0.461291 0.0290504 -0.345081 -0.0022145 -3.3386 -0.74112 0.0008 1.10338 2.62356 3.58078 0.0859374 43 32 0.19035 -1.45944e-05 
0.566093 0.0789506 -0.295928 0.0475417 3.41824 4.01686 0.0008 1.15765 2.67442 3.60759 0.0838988 44 30 0.229928 -3.0752e-05 
0.692099 0.100592 -0.179882 0.110774 -0.665516 2.2962 0.0008 1.13391 2.61972 3.56896 0.0847725 45 33 0.190866 -3.53568e-05 
0.970334 0.107602 -0.250163 -0.0137383 2.12084 -4.40432 0.0008 1.27528 2.60031 3.55117 0.0799359 46 32 0.161871 -2.00637e-05 
0.82802 0.0936536 -0.208494 0.0163481 0.129534 2.18055 0.0008 1.21894 2.60233 3.56564 0.0817626 47 32 0.159596 -2.96389e-05 
0.732779 0.983089 -0.361502 0.0578089 0.638625 -0.340651 0.0008 1.06336 2.62254 3.58009 0.0875396 48 33 0.202984 -2.21858e-05 
0.760662 0.989816 -0.351871 0.129654 2.80286 2.54497 0.0008 1.05227 2.58215 3.55339 0.0879998 49 33 0.207515 4.59341e-05 
0.729271 0.0392732 -0.289279 0.128257 0.359396 -1.62789 0.0008 1.07601 2.65177 3.82292 0.0870237 50 31 0.194488 -2.89839e-05 
0.723844 0.0100858 -0.270512 0.102456 2.03833 0.647281 0.0008 1.07677 2.65411 3.83641 0.0869927 51 33 0.179937 -7.07106e-05 
0.786446 0.994 -0.350963 -0.0248096 -3.32109 -2.71563 0.0008 1.04232 2.5984 3.79011 0.0884187 52 32 0.200587 5.06249e-06 
0.825451 0.00999573 -0.387639 0.0541017 1.81961 1.76175 0.0008 1.03407 2.65059 3.83778 0.0887707 53 33 0.170605 -5.35309e-05 
0.863614 0.011205 -0.282012 0.136416 -1.65043 0.557395 0.0008 1.04315 2.62538 3.82086 0.0883834 54 33 0.181156 8.49736e-06 
0.262788 0.185069 -0.06953 0.0481265 -0.72807 2.41055 0.0008 1.31622 2.62842 3.82615 0.0786828 55 33 0.209095 -4.5036e-05 
0.183393 0.08768 -0.265097 -0.101616 2.14052 3.7948 0.0008 1.0812 2.62188 3.81577 0.0868147 56 34 0.182755 -1.10564e-05 
0.0956557 0.0774791 -0.348406 -0.0692455 -2.26759 -4.89429 0.0008 1.12749 2.60292 3.79709 0.0850135 57 32 0.215842 -4.28169e-06 
0.122345 0.0677306 -0.287096 -0.0193913 -1.88435 1.04322 0.0008 1.07835 2.65384 3.83895 0.0869292 58 32 0.167764 -5.42781e-05 
0.274349 0.162376 -0.120223 0.0166811 -1.26086 2.25683 0.0008 1.08897 2.72608 3.90655 0.0865042 59 38 0.214384 -0.000123384 
0.0802912 0.0171439 -0.278642 -0.0871921 4.50413 3.71498 0.0008 1.07805 2.65183 3.83755 0.0869412 60 33 0.18975 -5.5439e-05 
0.18165 0.061385 -0.339515 -0.110637 -2.27149 4.29228 0.0008 1.07842 2.67849 3.8453 0.0869261 61 33 0.176296 -0.000101378 
0.109116 0.0157451 -0.380438 -0.0545509 -1.0521 1.03503 0.0008 1.0683 2.61675 3.79551 0.0873371 62 33 0.175028 6.84945e-05 
0.179929 0.038413 -0.261147 -0.027135 -1.80204 -2.02938 0.0008 1.07681 2.69129 3.85656 0.0869913 63 32 0.193866 -8.97597e-05 
0.249003 0.0260603 -0.293141 -0.112361 -0.660158 -1.09978 0.0008 1.08229 2.71337 3.87988 0.0867706 64 35 0.209119 -7.5133e-05 
0.213275 0.987173 -0.260921 -0.090873 2.14934 -1.08865 0.0008 1.12023 2.65969 3.82478 0.0852888 65 33 0.233244 -6.08241e-05 
0.759038 0.133525 -0.0771837 0.124112 -2.56871 4.35469 0.0008 1.17871 2.60949 3.83602 0.0831461 66 33 0.190714 -7.13275e-05 
0.372977 0.0839157 -0.260241 0.0174732 0.826696 4.80741 0.0008 1.24475 2.65286 3.81811 0.0809103 67 29 0.219601 -6.72647e-05 
0.485177 0.0446767 -0.270647 -0.0118761 -0.393757 1.77612 0.0008 1.08792 2.66401 3.84043 0.0865458 68 32 0.200025 -4.82467e-05 
0.590932 0.104187 -0.254543 0.0745044 -4.58026 0.636293 0.0008 1.15015 2.67569 3.85797 0.084172 69 31 0.183968 -9.39219e-05 
0.53164 0.257981 0.0949372 0.0288485 -0.410154 -1.70523 0.0008 1.40098 2.71728 3.88951 0.0762658 70 37 0.229641 -0.000150067 
0.784848 0.0481354 -0.368717 0.123968 -0.3442 -0.0153266 0.0008 1.04182 2.66144 3.85284 0.0884402 71 34 0.156608 -4.1242e-05 
0.856259 0.09492 -0.211899 0.0940065 0.310962 -2.47882 0.0008 1.05902 2.65798 3.84288 0.0877187 72 36 0.152922 -8.10866e-05 
0.719812 0.0877135 -0.26341 0.089872 -0.127842 2.19154 0.0008 1.09632 2.62633 3.81485 0.0862136 73 33 0.196271 1.12091e-06 
0.70168 0.0575545 -0.299404 0.126465 1.29642 1.31665 0.0008 1.10035 2.66888 3.84098 0.0860555 74 33 0.179987 -7.10266e-05 
0.840462 0.0680843 -0.228276 0.143321 2.48881 -0.980932 0.0008 1.04253 2.62593 3.90207 0.0884099 75 35 0.184624 1.22036e-05 
0.918786 0.0352401 -0.284946 0.0892868 1.84829 -1.1214 0.0008 1.06038 2.66693 3.92699 0.0876626 76 33 0.244644 -5.65435e-05 
0.81068 0.984666 -0.292549 0.0552133 -1.68848 -1.85251 0.0008 1.05973 2.62748 3.90195 0.0876895 77 33 0.155538 -4.58464e-05 
0.842297 0.990767 -0.331969 0.0713829 1.86003 0.0761577 0.0008 1.06341 2.63546 3.90106 0.0875375 78 31 0.164561 -4.20979e-05 
0.936361 0.985269 -0.269336 0.0141964 -1.03258 -1.09651 0.0008 1.09271 2.66933 3.92944 0.086356 79 32 0.199522 -0.000102812 
0.297077 0.183687 -0.0940899 -0.066287 -1.44078 -1.27795 0.0008 1.11893 2.70126 3.96915 0.0853381 80 36 0.185961 -6.79972e-05 
0.286136 0.12111 -0.280522 0.0196549 0.0219107 -1.57394 0.0008 1.07002 2.64672 3.88401 0.087267 81 34 0.188898 2.39588e-05 
0.618158 0.148955 -0.159711 0.0459748 5.81413 -0.0762428 0.0008 1.32766 2.6393 3.90983 0.0783434 82 33 0.16854 -6.79486e-05 
0.301916 0.152806 -0.0855435 -0.0433506 -0.670804 1.29118 0.0008 1.04642 2.71512 3.95953 0.0882453 83 37 0.26078 -6.97553e-05 
0.495211 0.114962 -0.26833 -0.0679132 0.96893 2.89877 0.0008 1.04846 2.71679 3.9816 0.0881594 84 37 0.228353 -0.000106242 
0.209078 0.0375156 -0.347005 -0.103522 1.26146 1.5287 0.0008 1.07441 2.68943 3.9293 0.0870884 85 34 0.185247 -3.28578e-05 
0.117931 0.0436411 -0.307506 0.0176506 -1.4957 -1.52558 0.0008 1.06193 2.66537 3.92598 0.0875985 86 34 0.19316 -0.000113034 
0.148933 0.0478906 -0.330631 -0.112168 1.32334 2.40978 0.0008 1.06279 2.63853 3.8987 0.087563 87 34 0.184432 3.39151e-05 
0.235368 0.0467201 -0.375193 -0.11219 -2.36274 -0.892925 0.0008 1.10554 2.6957 3.96131 0.0858536 88 32 0.222186 -7.36766e-05 
0.463754 0.118409 -0.19411 0.016819 1.71408 0.692654 0.0008 1.03688 2.69544 3.95867 0.0886504 89 38 0.195508 -2.28173e-05 
0.903032 0.148508 -0.14027 0.00718064 0.247036 -0.275886 0.0008 1.1433 2.6139 3.90059 0.0844239 90 33 0.163882 -9.9488e-05 
0.382357 0.058643 -0.39732 -0.0717609 3.36919 -1.08579 0.0008 1.23748 2.68302 3.93394 0.0811478 91 30 0.23367 -0.000119957 
0.664181 0.0986814 -0.230819 0.0360581 2.12016 0.394803 0.0008 1.1162 2.63599 3.88693 0.0854425 92 34 0.191415 -3.15849e-05 
0.73109 0.174681 -0.133537 0.0232278 -0.331287 -0.929789 0.0008 1.0554 2.63462 3.92128 0.0878691 93 41 0.172905 -0.000103807 
0.93517 0.0898077 -0.204852 -0.0524524 1.90325 -2.50734 0.0008 1.23094 2.65366 3.91739 0.0813629 94 30 0.21442 -0.00014185 
0.757119 0.0498085 -0.305016 0.08386 0.659416 -0.146416 0.0008 1.04121 2.64554 3.91317 0.0884658 95 38 0.183667 6.68379e-06 
0.987065 0.0849678 -0.240363 -0.0327616 3.73112 3.06917 0.0008 1.16222 2.6294 3.91151 0.0837337 96 33 0.192186 -7.37429e-05 
0.872347 0.0733019 -0.181146 0.00594965 0.123745 -0.188096 0.0008 1.02196 2.62459 3.89837 0.0892952 97 36 0.176717 2.95756e-05 
0.909547 0.0942203 -0.241637 0.0218146 -4.05258 1.36715 0.0008 1.12017 2.65186 3.90937 0.0852911 98 33 0.162187 -8.51083e-05 
0.775892 0.021185 -0.257616 0.0706608 -2.36539 -2.42202 0.0008 1.03187 2.64522 3.91422 0.0888652 99 35 0.190295 -6.02901e-05 
0.888739 0.0232278 -0.254225 -0.0624749 -0.40989 -0.432571 0.0008 1.04236 2.64565 3.88016 0.0884172 100 34 0.18622 -1.07562e-05 
0.749203 0.0176024 -0.268512 0.0569911 2.62445 -1.92374 0.0008 1.04024 2.62978 3.85125 0.088507 101 32 0.193998 -1.82994e-05 
0.80354 0.0227027 -0.284675 0.139015 0.322973 0.529108 0.0008 1.03034 2.6544 3.87906 0.0889315 102 34 0.164346 -3.17087e-05 
0.549578 0.138148 -0.190732 0.0432389 0.164021 -2.475 0.0008 1.16039 2.6019 3.86178 0.0837997 103 35 0.220648 -2.59217e-05 
0.951297 0.0338788 -0.350187 0.0232165 2.87526 2.57496 0.0008 1.12445 2.60482 3.84751 0.0851284 104 29 0.21267 -5.2027e-06 
0.999006 0.989139 -0.294786 -0.0660765 0.623578 -0.531313 0.0008 1.04765 2.62015 3.87577 0.0881935 105 34 0.238418 -1.04449e-05 
0.734448 0.213639 0.0195985 0.0512579 3.3201 -0.583153 0.0008 1.10681 2.60821 3.89606 0.0858041 106 40 0.161684 -8.62426e-06 
0.869909 0.147253 -0.128643 0.0481572 -0.183725 2.13326 0.0008 1.07489 2.61644 3.8608 0.0870688 107 35 0.214102 -2.4278e-05 
0.346363 0.134465 -0.16106 -0.0884216 -4.85505 -2.91874 0.0008 1.11914 2.69985 3.91586 0.0853302 108 33 0.209883 -5.07912e-05 
0.465549 0.0873466 -0.296795 -0.0114033 -2.57936 0.894095 0.0008 1.08214 2.68106 3.90752 0.0867768 109 31 0.185238 -7.01723e-05 
0.512085 0.147887 -0.0989427 0.123087 5.22525 2.72371 0.0008 1.17256 2.61568 3.84495 0.0833639 110 34 0.176241 -3.03771e-05 
0.267994 0.0704745 -0.277359 -0.0236558 1.87519 2.64147 0.0008 1.12684 2.66036 3.90273 0.0850381 111 32 0.164525 -7.18791e-05 
0.286502 0.0910411 -0.213888 0.0244826 0.650968 2.45114 0.0008 1.12709 2.62367 3.85544 0.0850289 112 32 0.215851 -9.53783e-06 
0.272278 0.0428755 -0.348876 -0.0567907 1.76774 1.30475 0.0008 1.09342 2.68077 3.89926 0.0863278 113 34 0.188779 -2.4886e-05 
0.564005 0.108702 -0.265647 0.083086 2.35001 5.6203 0.0008 1.19376 2.61768 3.85217 0.0826203 114 33 0.210683 -1.66231e-05 
0.843365 0.360985 0.355208 -0.011297 -1.01141 -4.57242 0.0008 1.08186 2.70784 3.94011 0.0867879 115 40 0.160607 -5.77858e-05 
0.502823 0.0682961 -0.314495 -0.051168 -0.405165 -0.345764 0.0008 1.05355 2.67033 3.87294 0.0879462 116 36 0.152224 -1.26588e-05 
0.67389 0.131425 -0.235268 0.0469016 -1.39612 -3.17316 0.0008 1.28482 2.59867 3.85442 0.0796387 117 30 0.160863 -7.81669e-05 
0.52252 0.053528 -0.262581 0.0610559 1.49998 -1.76197 0.0008 1.09169 2.65058 3.87717 0.0863965 118 31 0.189185 -4.20335e-05 
0.963405 0.0727287 -0.180329 -0.0659717 -2.1744 -0.706073 0.0008 1.137 2.63024 3.88597 0.0846572 119 32 0.17914 -5.19489e-05 
0.211513 0.143184 -0.173581 -0.0694603 -3.50395 2.20882 0.0008 1.13891 2.67221 3.91243 0.0845863 120 34 0.174553 -0.000141727 
0.866716 0.124189 -0.146443 0.107461 0.785883 2.45875 0.0008 1.07431 2.65105 3.90786 0.0870924 121 36 0.21538 -5.98082e-05 
0.238418 0.165111 -0.0787602 -0.0152337 2.75335 -0.357057 0.0008 1.25197 2.63118 3.86159 0.0806766 122 34 0.164458 -2.13296e-05 
0.938974 0.0599006 -0.235875 -0.000709043 3.33128 -2.08944 0.0008 1.08243 2.63664 3.87954 0.0867652 123 32 0.180838 -9.0507e-06 
0.493867 0.24464 0.0429233 0.0416651 1.60025 -1.64306 0.0008 1.4395 2.69757 3.89865 0.0752385 124 37 0.16136 -0.000136406 
0.818355 0.0473605 -0.237911 -0.00236752 1.77513 -1.6157 0.0008 1.03596 2.64724 3.88325 0.0886899 125 33 0.146658 -1.58384e-05 
0.913784 0.975045 -0.37436 0.0102701 -1.82369 0.654179 0.0008 1.07818 2.64872 3.88383 0.0869361 126 31 0.187335 -3.43067e-05 
0.776229 0.183578 -0.0756965 0.107659 -0.776658 3.07381 0.0008 1.16276 2.62371 3.89426 0.0837145 127 36 0.142516 -9.47863e-05 
0.526162 0.123593 -0.231356 0.0747694 1.32254 3.65139 0.0008 1.10266 2.62161 3.86585 0.0859654 128 34 0.17022 1.77294e-05 
0.373401 0.140659 -0.192229 -0.10879 5.65916 4.05393 0.0008 1.07425 2.72701 3.94419 0.0870948 129 35 0.219908 -0.000116464 
0.905592 0.219737 -0.0697142 -0.027813 -6.38402 1.39056 0.0008 1.22734 2.65392 3.91667 0.0814822 130 33 0.199492 -0.00011289 
0.318925 0.228902 0.0542029 -0.0275171 3.44891 -0.378033 0.0008 1.29038 2.69772 3.92306 0.0794669 131 38 0.180513 -8.02438e-05 
0.303533 0.209023 0.0390075 -0.0223814 0.761727 1.21502 0.0008 1.25464 2.71072 3.96032 0.0805909 132 35 0.21628 -0.000123857 
0.488134 0.140932 -0.139228 0.0348399 -0.759022 2.01346 0.0008 1.12567 2.68337 3.91083 0.0850824 133 35 0.173822 -0.0001118 
0.750296 0.0817849 -0.328569 0.109452 0.186493 0.265559 0.0008 1.08278 2.64932 3.90815 0.0867509 134 33 0.165862 -5.36387e-05 
0.900441 0.124433 -0.177795 0.0828988 2.18234 -0.529004 0.0008 1.14655 2.61084 3.88162 0.0843041 135 33 0.169217 -5.53328e-05 
0.972275 0.148831 -0.148966 -0.0664755 -0.0241864 3.09263 0.0008 1.25967 2.61568 3.86443 0.0804298 136 33 0.174174 -8.86682e-05 
0.414319 0.0982793 -0.281152 0.0102583 -0.0759803 -1.52399 0.0008 1.19607 2.62178 3.86668 0.0825403 137 31 0.186596 -0.000106398 
0.709832 0.148944 -0.169144 0.0788482 -1.63822 4.38915 0.0008 1.21695 2.5738 3.85205 0.0818294 138 33 0.169421 -3.86815e-05 
0.855845 0.386263 0.398232 -0.019188 0.332804 -1.26152 0.0008 1.31312 2.70791 3.93833 0.0787759 139 34 0.204553 -0.000111243 
0.753316 0.377375 0.406697 0.122365 1.08055 -1.92376 0.0008 1.26759 2.68708 3.92888 0.0801782 140 34 0.200352 -7.59191e-05 
0.651496 0.318616 0.286702 0.212253 3.52919 -6.13958 0.0008 1.21699 2.79131 3.98229 0.081828 141 38 0.278344 -9.22329e-05 
0.338966 0.206652 0.0367323 -0.0701611 -0.744238 -2.28194 0.0008 1.16096 2.65704 3.92667 0.0837791 142 36 0.172872 2.65057e-06 
0.149192 0.130184 -0.164693 -0.00957953 1.7335 2.37744 0.0008 1.2696 2.60915 3.86484 0.0801145 143 34 0.175899 -9.71176e-05 
0.992909 0.128697 -0.216957 -0.0624273 0.767717 1.25591 0.0008 1.14525 2.67672 3.9141 0.0843518 144 34 0.235207 -0.000108993 
0.838937 0.120885 -0.155244 0.0549333 -0.861485 -1.49682 0.0008 1.27401 2.59702 3.84737 0.079976 145 29 0.189075 -7.20204e-05 
0.99075 0.0569396 -0.215668 -0.00733516 1.09876 0.345017 0.0008 1.16405 2.64075 3.91116 0.0836679 146 34 0.204499 -0.000105626 
0.0434837 0.0589657 -0.228763 -0.0660338 0.816402 -0.815681 0.0008 1.25913 2.56526 3.82248 0.0804469 147 29 0.167795 -7.71875e-05 
0.085768 0.101468 -0.247418 -0.0389809 0.62647 -2.65021 0.0008 1.24275 2.64805 3.88968 0.0809755 148 32 0.186154 -9.35244e-05 
0.910109 0.0644171 -0.299787 -0.012699 -0.299068 3.36787 0.0008 1.05237 2.67843 3.89793 0.0879954 149 34 0.188171 -7.41179e-05 
0.843293 0.0342455 -0.259518 0.110455 -1.50227 -0.812374 0.0008 1.02581 2.64222 3.87181 0.0891273 150 33 0.142938 -4.48443e-05 
0.401384 0.205917 0.0194481 0.049601 4.09732 1.95738 0.0008 1.25284 2.70003 3.94448 0.0806488 151 33 0.159879 -0.0001312 
0.146814 0.285391 0.189386 -0.057808 -3.89232 1.20842 0.0008 1.44419 2.70192 3.93298 0.0751161 152 35 0.215238 -0.000124565 
0.00705356 0.107523 -0.224862 -0.0275022 -1.83155 -2.86806 0.0008 1.23891 2.63333 3.89559 0.0811007 153 34 0.20111 -0.000118468 
0.259904 0.104059 -0.311992 -0.0797041 3.64676 -5.11542 0.0008 1.22963 2.61519 3.88816 0.0814064 154 29 0.200303 -8.27002e-05 
0.735895 0.264412 0.103335 0.0691944 3.20029 1.83807 0.0008 1.38785 2.60364 3.86345 0.0766256 155 32 0.208251 -6.44627e-05 
0.90573 0.423075 0.392748 -0.0941461 -2.1605 -0.897599 0.0008 1.41293 2.78852 4.01469 0.0759424 156 41 0.211834 -9.63162e-05 
0.371302 0.357697 0.400385 -0.0149171 -1.87401 -1.6752 0.0008 1.54153 2.80586 3.96637 0.0727058 157 40 0.13894 -0.000132244 
0.353278 0.265892 0.157891 -0.0741917 0.137785 -3.7115 0.0008 1.48456 2.69219 3.98581 0.0740877 158 35 0.198441 -0.000140299 
0.49512 0.0933878 -0.292295 -0.012588 0.260269 -3.22185 0.0008 1.04818 2.71696 3.95328 0.0881713 159 36 0.203953 -0.000107134 
0.466904 0.0649618 -0.33866 -0.0128323 -1.13029 -1.75787 0.0008 1.10354 2.66014 3.88872 0.0859313 160 34 0.172417 -8.25793e-05 
0.805176 0.404876 0.362199 0.0505786 -3.13553 2.60612 0.0008 1.23076 2.72048 3.94466 0.0813689 161 39 0.203547 -5.85962e-05 
0.440887 0.0999569 -0.243871 -0.00663624 -1.04185 -2.24441 0.0008 1.12373 2.64324 3.89245 0.0851557 162 33 0.209575 -3.17814e-05 
0.778429 0.0747477 -0.189555 0.100974 -2.35728 0.212523 0.0008 1.12494 2.64098 3.88271 0.0851101 163 34 0.19967 -3.57142e-05 
0.560038 0.278542 0.124646 -0.0435638 -1.30063 -2.27035 0.0008 1.43173 2.71278 3.95018 0.0754423 164 32 0.195913 -0.000162557 
0.625347 0.263264 0.192972 0.200167 2.91192 1.7386 0.0008 1.19851 2.67325 3.89923 0.0824564 165 35 0.216284 -3.82132e-05 
0.76445 0.256358 0.064341 0.0642141 3.65979 7.50648 0.0008 1.18224 2.66675 3.91924 0.083022 166 34 0.195985 -0.000156733 
0.471072 0.206903 0.0207005 0.00555867 -1.5059 -0.259324 0.0008 1.37948 2.64333 3.89343 0.0768578 167 33 0.183238 -0.00011058 
0.394567 0.110308 -0.255698 -0.039239 2.09616 0.673536 0.0008 1.09886 2.66234 3.89725 0.0861142 168 34 0.188359 -4.78861e-05 
0.99376 0.0281008 -0.329106 -0.0563181 -0.966769 0.713444 0.0008 1.1058 2.64098 3.88831 0.0858435 169 34 0.158137 -7.75203e-05 
0.885408 0.0997565 -0.196919 -0.0138529 -0.732013 -2.20083 0.0008 1.04347 2.65779 3.90707 0.0883702 170 36 0.172541 -5.70768e-05 
0.807558 0.0713005 -0.313689 0.0492719 0.981337 -1.29125 0.0008 1.15947 2.6539 3.88001 0.0838332 171 32 0.18525 -9.88764e-05 
0.34676 0.163941 -0.196819 -0.0752671 -3.72933 3.35258 0.0008 1.1374 2.66311 3.8985 0.0846424 172 33 0.170775 -2.46815e-05 
0.374212 0.169703 -0.0292835 -0.0608593 3.2495 -0.0625243 0.0008 1.19419 2.64087 3.86062 0.0826052 173 34 0.177982 5.28143e-06 
0.89283 0.99728 -0.302968 -0.0571002 2.28971 0.585515 0.0008 1.06805 2.63937 3.88599 0.0873473 174 31 0.178996 -3.77217e-05 
