# Time [s]: 4.60426
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.525131 0.160273 -0.155263 0.052087 -2.22789 0.565538 0.0008 1.62365 2.48 1.9148 0.0708432 494 27 0.261557 6.29048e-05 
0.360794 0.275819 0.147033 0.10601 -0.0229089 4.2267 0.0008 1.71738 2.62808 1.99772 0.0688829 495 28 0.312298 3.62814e-05 
0.867024 0.281772 0.1129 -0.0329833 1.7329 -1.36305 0.0008 1.66884 2.57167 1.97083 0.0698775 496 26 0.249763 5.85931e-05 
0.575186 0.15557 -0.130586 0.0257529 0.326151 -0.915714 0.0008 1.73825 2.54533 1.92258 0.0684682 497 26 0.226824 2.63637e-05 
0.307882 0.258886 0.0408571 0.172994 8.0465 5.32649 0.0008 1.48018 2.6192 2.00309 0.0741972 498 33 0.316911 6.09559e-05 
0.654048 0.12298 -0.237555 0.0534505 0.0380796 0.800065 0.0008 1.35029 2.57989 1.96809 0.0776841 499 28 0.246083 0.000105672 
0.513719 0.187024 -0.024304 0.00161254 0.784548 -1.34426 0.0008 1.792 2.43434 1.91632 0.0674336 500 24 0.250846 5.38891e-05 
0.853403 0.380468 0.407075 -0.0443944 -0.292328 -0.566333 0.0008 1.89224 2.51449 1.98128 0.0656232 501 27 0.231126 -6.41531e-06 
0.327775 0.301261 0.289718 0.046595 -1.9094 0.565145 0.0008 2.00162 2.64274 1.97106 0.0638049 502 31 0.26568 -8.01076e-05 
0.352556 0.172415 -0.110615 0.0547478 -0.146452 0.737874 0.0008 1.2514 2.63068 2.02423 0.080695 503 28 0.212327 7.26263e-05 
0.0699766 0.255036 0.0917836 -0.11166 -0.619494 -0.605573 0.0008 1.90697 2.54116 1.93992 0.0653691 504 25 0.287095 2.04824e-05 
0.826639 0.0689607 -0.205548 0.0789921 0.800212 1.59347 0.0008 1.23935 2.61259 1.98209 0.0810864 505 31 0.197014 5.02673e-05 
0.530783 0.190684 -0.0472954 0.0784192 -4.72888 -1.24173 0.0008 1.6459 2.5409 1.97649 0.0703628 506 29 0.259044 1.74115e-05 
0.751302 0.136744 -0.204245 -0.0204322 -0.571022 -1.36679 0.0008 1.57213 2.49585 1.95554 0.0719948 507 29 0.225655 6.77795e-05 
0.731068 0.199498 -0.143 0.0156064 -2.85268 -0.215626 0.0008 1.54339 2.51173 1.94858 0.072662 508 28 0.243778 7.10369e-05 
0.0462333 0.19671 -0.020895 -0.0820623 2.39618 5.8215 0.0008 1.46278 2.5794 1.97255 0.0746372 509 29 0.21176 3.20311e-05 
0.0959249 0.247273 0.0388476 0.0606586 1.7289 -1.38017 0.0008 1.72923 2.55386 1.93848 0.0686465 510 28 0.28973 9.7372e-05 
0.146697 0.232548 0.0511987 0.0522423 -1.6754 -0.64686 0.0008 1.5251 2.60272 1.96162 0.0730965 511 34 0.249511 0.000121726 
0.555817 0.363807 0.380272 -0.00102573 1.62405 -0.234627 0.0008 1.76257 2.46994 1.88269 0.0679942 512 28 0.258159 6.28901e-05 
0.845694 0.223256 -0.081805 -0.0193995 1.48448 2.36272 0.0008 1.7137 2.55817 1.96094 0.0689569 513 25 0.286453 4.38079e-06 
0.0285865 0.180809 -0.12893 -0.111813 -4.57353 0.883987 0.0008 1.65543 2.54013 1.93332 0.0701599 514 21 0.259118 2.31788e-05 
0.0462794 0.178761 -0.0113309 -0.111444 1.46331 0.70089 0.0008 1.52001 2.62212 1.97846 0.0732187 515 27 0.230627 -3.42691e-05 
0.893142 0.412046 0.419934 -0.0584932 -2.13251 -2.06558 0.0008 2.037 2.63981 1.96074 0.0632484 516 33 0.220494 -1.15961e-05 
0.701765 0.179138 -0.10923 -0.0268821 5.73802 1.14413 0.0008 1.64721 2.58103 1.96483 0.0703349 517 28 0.292952 1.58099e-05 
0.496301 0.184565 -0.0817754 0.158673 3.553 0.548394 0.0008 1.68153 2.53039 1.95274 0.0696134 518 27 0.3035 -5.81674e-05 
0.518342 0.232056 0.0834118 0.14572 6.07095 -2.05618 0.0008 1.61554 2.54646 1.94334 0.0710208 519 26 0.304663 -9.34292e-05 
0.262446 0.201963 -0.125898 0.00460091 -0.683901 -2.32176 0.0008 1.4205 2.68024 2.01086 0.0757398 520 30 0.308256 3.09423e-05 
0.51963 0.364726 0.293111 0.195014 -1.86741 0.604002 0.0008 1.77389 2.6327 2.00892 0.0677769 521 31 0.266025 1.58163e-06 
0.695199 0.319906 0.152583 -0.0339381 1.95967 -0.506294 0.0008 1.55671 2.49323 1.96366 0.0723503 522 30 0.220297 7.41156e-05 
0.649968 0.393048 0.354551 0.0230416 0.817563 -0.586475 0.0008 1.89586 2.60519 1.97297 0.0655604 523 31 0.237291 9.29843e-07 
0.7659 0.0995602 -0.323123 -0.0758664 -1.25493 1.19606 0.0008 1.45084 2.59451 1.95768 0.0749437 524 27 0.260878 4.92124e-05 
0.140592 0.333938 0.353071 -0.0742484 0.578746 1.48366 0.0008 2.01494 2.61389 1.93609 0.0635937 525 33 0.202193 -2.70781e-06 
0.47286 0.348753 0.208543 0.090564 -4.47558 -3.03015 0.0008 1.71409 2.6329 1.97429 0.068949 526 31 0.245046 6.28642e-05 
0.667156 0.333819 0.287506 0.0949415 -2.5009 -0.743644 0.0008 1.68917 2.45624 1.94182 0.0694557 527 29 0.207696 0.000108752 
0.907298 0.383963 0.41589 -0.0205532 -1.99669 -2.6874 0.0008 1.96106 2.55728 1.95032 0.0644614 528 31 0.176372 1.92103e-05 
0.0425993 0.315597 0.279716 -0.00646439 -0.647266 1.98596 0.0008 1.48046 2.66714 1.9795 0.0741903 529 31 0.257639 8.71641e-05 
0.0960023 0.376885 0.386103 -0.0857266 2.30755 1.4517 0.0008 1.78531 2.63214 1.96679 0.0675599 530 33 0.216966 2.79141e-05 
0.0632158 0.417643 0.477214 -0.0398475 -0.456158 2.29917 0.0008 1.92056 2.59366 1.97048 0.0651376 531 29 0.240248 7.96715e-06 
0.105605 0.34796 0.309255 -0.0390311 -0.498118 -2.284 0.0008 1.9276 2.56971 1.93726 0.0650184 532 28 0.238726 3.27148e-05 
0.103921 0.363826 0.37117 -0.0592315 2.53674 0.570153 0.0008 1.90269 2.60416 1.95364 0.0654426 533 32 0.204874 -1.46762e-05 
0.0575973 0.32477 0.347518 0.000419511 0.250596 1.75411 0.0008 1.6941 2.63547 1.94147 0.0693547 534 29 0.253333 3.67667e-05 
0.94674 0.279087 0.193087 -0.0436871 1.30792 -1.50948 0.0008 1.49223 2.52127 1.92697 0.073897 535 30 0.277541 6.26949e-05 
0.133795 0.289301 0.197607 0.0162552 1.66504 -2.18813 0.0008 1.98729 2.67146 1.96164 0.0640346 536 29 0.289109 -4.88108e-05 
0.141805 0.273755 0.213771 -0.0183224 -1.58946 2.27536 0.0008 1.90291 2.6807 1.98934 0.0654388 537 28 0.298235 -5.00281e-05 
0.757165 0.182158 -0.073758 -0.133503 -4.99319 -1.36255 0.0008 1.4234 2.61337 1.97112 0.0756628 538 30 0.275154 -1.80126e-05 
0.0774336 0.237202 0.144714 -0.000506477 -1.468 1.69386 0.0008 1.85726 2.59104 1.9582 0.0662382 539 27 0.320613 -9.53257e-05 
0.0357871 0.271827 0.183132 -0.025577 -1.65268 -3.54478 0.0008 1.65747 2.61978 1.98659 0.0701167 540 31 0.227609 -4.29903e-05 
0.439675 0.409486 0.336294 0.0686786 -2.61884 -1.95214 0.0008 2.0134 2.59557 1.93826 0.063618 541 33 0.227001 7.3678e-06 
0.414992 0.394741 0.338035 0.0758331 1.79763 0.691498 0.0008 2.01975 2.61154 1.95183 0.0635178 542 31 0.221791 -4.0927e-05 
0.354111 0.288118 0.205305 0.0658196 2.75931 3.59167 0.0008 1.86847 2.56228 1.91828 0.0660393 543 28 0.227758 6.3416e-05 
0.389246 0.317202 0.297472 0.0894341 0.256526 -0.216719 0.0008 1.76569 2.56532 1.92897 0.0679342 544 31 0.199919 0.000100919 
0.0637188 0.270785 0.0155832 -0.0913977 -0.328404 -1.76218 0.0008 1.86816 2.60702 1.95727 0.0660448 545 26 0.248137 -6.06706e-05 
0.329889 0.276674 0.115985 0.0141944 -7.10961 -0.111648 0.0008 1.89096 2.56684 1.92234 0.0656453 546 29 0.254062 -6.17008e-06 
0.322116 0.322434 0.328404 -0.00340418 3.91666 -1.37086 0.0008 1.99446 2.6616 1.9736 0.0639193 547 31 0.272592 -2.5595e-05 
0.959582 0.353503 0.333491 -0.0322366 -0.998755 0.791238 0.0008 1.91365 2.58048 1.97809 0.0652549 548 32 0.236774 -2.24206e-05 
0.508255 0.164253 -0.126577 0.0723242 2.1203 0.259588 0.0008 1.80869 2.41065 1.8973 0.0671218 549 24 0.228436 5.40291e-05 
0.241924 0.245574 0.0316006 0.106618 4.0189 -0.299167 0.0008 1.67777 2.66323 1.98144 0.0696914 550 32 0.225195 2.0455e-05 
0.211594 0.222642 0.0563378 -0.0683978 -5.38861 -0.186053 0.0008 1.73597 2.55636 1.93296 0.0685132 551 30 0.267553 3.06098e-05 
0.173243 0.207399 -0.068124 -0.0695478 9.23611 5.65516 0.0008 1.48202 2.63835 1.96873 0.0741511 552 33 0.237596 -4.10025e-07 
0.228847 0.238619 -0.0131305 -0.0912928 -1.51965 -0.237786 0.0008 1.80452 2.65249 1.97545 0.0671991 553 28 0.254208 -1.51741e-05 
0.15038 0.255378 0.0809885 -0.0217716 4.2534 -3.78047 0.0008 1.83909 2.656 1.97976 0.0665646 554 29 0.259081 -4.26582e-05 
0.307941 0.280046 0.29472 -0.0697496 -0.602991 -1.81071 0.0008 1.82302 2.48495 1.91165 0.0668573 555 28 0.287538 9.95022e-05 
0.62209 0.218593 -0.0532881 0.151597 0.0703424 0.428685 0.0008 1.41263 2.55953 1.94008 0.0759507 556 30 0.261539 9.46536e-05 
0.467244 0.376976 0.27811 0.122417 -0.771415 2.1023 0.0008 2.01447 2.62504 1.94842 0.0636011 557 29 0.200583 -1.1846e-05 
0.0612878 0.230924 0.025959 0.0162433 -3.96037 -3.27987 0.0008 1.58271 2.55538 1.95635 0.0717537 558 32 0.249524 3.8204e-05 
0.336766 0.266775 0.23449 -0.0267204 -3.16188 -1.88507 0.0008 1.70169 2.62562 1.9741 0.0691997 559 29 0.30512 -4.93305e-05 
0.708774 0.398632 0.409722 -0.0559817 2.21246 -2.83461 0.0008 2.02614 2.61432 1.9345 0.0634177 560 31 0.241954 -2.67224e-05 
0.404728 0.306537 0.279924 -0.0723807 2.31975 -2.55876 0.0008 1.82907 2.5042 1.89538 0.0667467 561 27 0.245835 5.83212e-05 
0.812613 0.424559 0.468758 -0.0415348 -2.40909 2.49414 0.0008 1.90525 2.63366 1.94725 0.0653986 562 30 0.221604 6.21231e-06 
0.834679 0.419676 0.421544 -0.0518765 1.95567 -0.261193 0.0008 2.03091 2.63914 1.93262 0.0633431 563 29 0.261276 -3.51508e-05 
0.671986 0.400329 0.3746 0.0573495 -1.76921 0.72136 0.0008 2.01184 2.63484 1.95452 0.0636426 564 28 0.240778 -6.1591e-05 
0.871357 0.385248 0.433136 -0.0153577 0.755986 1.10315 0.0008 1.95659 2.51964 1.91672 0.064535 565 30 0.245682 5.78327e-06 
0.384387 0.285482 0.0866957 0.0357636 -2.35048 -0.890773 0.0008 1.75252 2.65881 1.97031 0.0681889 566 27 0.283998 -8.47969e-05 
0.548415 0.32548 0.287595 0.187703 1.63724 1.47605 0.0008 1.35102 2.6431 1.99765 0.077663 567 32 0.218851 -2.21253e-05 
0.688165 0.389862 0.369051 0.0211481 1.37438 -3.11733 0.0008 1.94989 2.6193 1.96575 0.0646457 568 33 0.22224 3.75021e-06 
0.695594 0.24515 0.0601922 -0.0369448 -1.22449 -0.779512 0.0008 1.59288 2.49343 1.92074 0.0715243 569 26 0.28819 8.28429e-05 
0.00494225 0.186874 -0.0251545 -0.0864667 -0.54695 -1.4638 0.0008 1.43091 2.51605 1.9342 0.0754639 570 29 0.237498 0.000101645 
0.457638 0.354706 0.35026 0.089537 -1.37466 -3.13325 0.0008 1.88987 2.58597 1.96632 0.0656643 571 30 0.258243 1.51176e-05 
0.811465 0.189168 -0.0671442 0.0645604 3.9352 -2.44546 0.0008 1.42606 2.58818 1.97283 0.0755919 572 31 0.263893 2.68017e-05 
0.651438 0.366084 0.423102 -0.0590455 -1.26306 -0.357977 0.0008 1.65529 2.57042 1.94427 0.070163 573 29 0.244558 3.90325e-05 
0.78356 0.424284 0.502811 -0.0303455 0.0827827 1.47242 0.0008 1.74703 2.62884 1.97247 0.068296 574 32 0.198597 2.64289e-05 
0.143181 0.355852 0.383633 -0.0603315 -2.62982 -0.602594 0.0008 2.02493 2.6094 1.9306 0.0634366 575 31 0.187605 -3.7137e-05 
0.192432 0.342747 0.358441 -0.066413 1.40583 -0.0920822 0.0008 2.04225 2.62795 1.93717 0.063167 576 33 0.191374 -4.77281e-05 
0.0791126 0.341097 0.375167 -0.032878 1.95218 -2.44174 0.0008 1.72012 2.64033 1.94611 0.068828 577 28 0.263515 -1.87172e-05 
0.122315 0.334024 0.322614 -0.0800104 -0.664428 1.73224 0.0008 2.00355 2.60257 1.93776 0.0637742 578 29 0.224459 -3.18896e-05 
0.0511788 0.339291 0.284455 0.0405897 1.0915 -2.99953 0.0008 1.54944 2.69869 1.97306 0.07252 579 32 0.286188 3.59365e-06 
0.114045 0.318434 0.314397 -0.0225677 -1.41948 0.507592 0.0008 1.89205 2.62502 1.95149 0.0656265 580 32 0.195275 1.28451e-05 
0.943419 0.351438 0.337026 0.00426272 -3.86174 0.76759 0.0008 1.79444 2.55331 1.91866 0.0673876 581 31 0.234256 -1.88548e-06 
0.246034 0.327096 0.361332 0.102169 -5.32869 -1.61081 0.0008 2.03235 2.62274 1.93942 0.0633207 582 31 0.226164 -3.82712e-05 
0.198109 0.315697 0.161199 -0.0264193 -0.758141 0.624409 0.0008 2.01727 2.59622 1.93007 0.063557 583 32 0.219881 -2.47281e-05 
0.187549 0.301039 0.311059 -0.166693 3.0213 -0.492615 0.0008 2.01739 2.59815 1.92535 0.0635551 584 31 0.240335 -2.14047e-05 
0.113723 0.278995 0.402148 -0.0295196 0.989576 -1.54519 0.0008 1.76523 2.62466 1.94091 0.0679429 585 30 0.270859 5.84706e-05 
0.0107157 0.269328 0.126202 -0.028075 0.844685 -0.5425 0.0008 1.45181 2.59428 1.95132 0.0749186 586 34 0.231825 4.54456e-05 
0.0148728 0.232102 0.0116553 -0.138873 1.24076 -0.169727 0.0008 1.45722 2.59211 1.96145 0.0747796 587 30 0.302496 2.57231e-05 
0.372707 0.375105 0.411535 -0.0470711 -1.16807 0.525219 0.0008 1.95976 2.56881 1.91964 0.0644828 588 32 0.237937 -3.26782e-06 
0.826811 0.189645 -0.0945657 0.00846583 -1.7866 -0.722256 0.0008 1.52107 2.53682 1.94617 0.0731932 589 27 0.315623 2.47578e-05 
0.356574 0.348203 0.354513 -0.0165301 0.698062 2.57334 0.0008 1.7435 2.68095 1.96645 0.068365 590 33 0.231793 1.15041e-05 
0.489034 0.438209 0.413369 0.0598802 1.06936 0.0708166 0.0008 2.05323 2.65269 1.94738 0.062998 591 32 0.188446 -2.01354e-05 
0.406585 0.358085 0.327378 0.036142 -0.244315 1.6003 0.0008 1.92312 2.57865 1.92384 0.0650942 592 32 0.195543 3.79405e-05 
0.442811 0.390007 0.366894 0.114078 -1.49136 1.37458 0.0008 2.00699 2.59412 1.92956 0.0637196 593 31 0.261943 2.36801e-06 
0.339943 0.301168 0.314759 0.0602619 5.79833 1.85903 0.0008 1.89541 2.62782 1.94579 0.0655682 594 31 0.202137 -1.61039e-05 
0.30917 0.297979 0.331402 0.0575543 -4.10946 -3.35195 0.0008 1.98725 2.56946 1.90818 0.0640352 595 28 0.267277 -1.45118e-05 
0.38673 0.293526 0.273679 0.101145 1.30563 6.26075 0.0008 1.86055 2.63278 1.96394 0.0661797 596 27 0.263248 -0.000129392 
0.498455 0.415448 0.461731 0.0784496 0.267675 0.419788 0.0008 2.04457 2.64268 1.9433 0.0631311 597 33 0.205426 -1.18199e-05 
0.427161 0.362497 0.322594 0.0696012 -1.11808 -0.296487 0.0008 2.00567 2.593 1.92777 0.0637404 598 30 0.191325 -2.97839e-05 
0.0998266 0.265378 0.0117856 -0.0337577 2.56248 -2.49515 0.0008 1.8237 2.62444 1.9557 0.066845 599 28 0.270207 -5.60015e-05 
0.483428 0.398119 0.362532 0.151499 -0.512432 -0.905905 0.0008 2.02173 2.61804 1.93906 0.0634868 600 32 0.198019 1.40563e-05 
0.401336 0.339488 0.378107 0.00982861 0.425166 0.866938 0.0008 1.81608 2.63881 1.95744 0.066985 601 31 0.215763 -4.02869e-05 
0.285965 0.284057 0.226312 0.165145 1.64126 -3.44334 0.0008 1.75189 2.54602 1.91 0.0682012 602 31 0.293091 8.76879e-05 
0.549105 0.409845 0.344839 0.145029 0.621067 -0.423718 0.0008 2.00642 2.60832 1.93756 0.0637286 603 28 0.252712 -3.00733e-05 
0.19212 0.22562 -0.0258973 -0.185595 -0.909163 -3.97702 0.0008 1.86396 2.4719 1.89521 0.066119 604 25 0.307182 -1.98e-06 
0.495619 0.386718 0.369236 0.14252 -2.02719 1.3796 0.0008 2.02441 2.62896 1.94075 0.0634447 605 29 0.231752 -2.78168e-05 
0.498761 0.363764 0.266802 0.0857522 4.11374 1.55078 0.0008 1.80036 2.65441 1.95539 0.0672768 606 31 0.278861 2.85812e-05 
0.532135 0.407127 0.319161 0.0143162 0.393691 -1.62001 0.0008 2.03375 2.63641 1.9614 0.0632989 607 30 0.218925 -4.46674e-05 
0.440096 0.343512 0.389654 0.0219942 0.898485 -0.311566 0.0008 1.83154 2.5819 1.92709 0.0667017 608 30 0.233977 3.92463e-06 
0.716712 0.379706 0.447212 -0.0322932 -3.095 -1.2341 0.0008 1.9675 2.5516 1.91236 0.0643559 609 30 0.185922 -1.31432e-06 
0.42329 0.341884 0.26753 0.0919331 0.883931 -0.184073 0.0008 1.94135 2.56467 1.94418 0.0647877 610 28 0.163616 1.40098e-05 
0.538446 0.367862 0.394766 0.0448067 4.84968 1.49578 0.0008 1.87097 2.56086 1.93405 0.065995 611 28 0.268289 -3.32625e-05 
0.915801 0.401039 0.417216 -0.0941726 -0.156457 -3.15983 0.0008 2.03974 2.65151 1.9558 0.0632059 612 30 0.22239 -5.63682e-05 
0.947683 0.393183 0.395041 0.0201605 0.541344 -1.63282 0.0008 2.00367 2.59468 1.92665 0.0637722 613 31 0.202096 6.62403e-06 
0.695881 0.373062 0.399318 0.0207803 4.27275 0.0538007 0.0008 1.80609 2.59135 1.94141 0.0671701 614 32 0.234665 -1.076e-05 
0.96946 0.408121 0.445862 -0.0601951 -0.123586 1.67382 0.0008 2.04041 2.64767 1.94578 0.0631955 615 33 0.242283 -2.19349e-05 
0.890122 0.393646 0.438989 -0.0694487 -1.21545 -2.16684 0.0008 1.98547 2.56101 1.91749 0.0640639 616 32 0.192668 2.31034e-06 
0.833977 0.393499 0.435762 -0.0459532 0.727001 -2.45382 0.0008 1.83594 2.57533 1.9289 0.0666217 617 27 0.191095 2.87112e-05 
0.111087 0.438279 0.485088 -0.0835209 -0.342553 0.242939 0.0008 2.03125 2.59987 1.9296 0.0633378 618 31 0.173869 -3.09477e-05 
0.123043 0.378694 0.400234 -0.0940288 -0.350716 -3.38103 0.0008 1.98841 2.5546 1.91369 0.0640165 619 33 0.207207 2.83317e-05 
0.969604 0.389367 0.39509 -0.0995769 -4.13209 -0.570143 0.0008 2.02922 2.65275 1.95573 0.0633695 620 31 0.251602 -5.09238e-05 
0.0282765 0.395426 0.38347 -0.015517 0.905007 3.16983 0.0008 1.7212 2.6617 1.95052 0.0688064 621 32 0.19852 5.05665e-05 
0.886628 0.370673 0.364934 -0.107564 -0.95392 2.23079 0.0008 1.92202 2.52174 1.91527 0.0651128 622 29 0.174878 -2.97412e-05 
0.942066 0.374014 0.308176 -0.12354 0.630519 -1.68058 0.0008 1.95728 2.55073 1.9246 0.0645236 623 31 0.21825 3.0307e-06 
0.101179 0.417713 0.444298 -0.0199623 0.260485 -0.480579 0.0008 2.00718 2.58621 1.93874 0.0637165 624 30 0.217734 -7.94565e-06 
0.157682 0.33305 0.374321 -0.0680245 -1.33327 0.934976 0.0008 2.02349 2.62392 1.93729 0.0634592 625 31 0.251885 2.32489e-06 
0.174601 0.354696 0.351676 -0.0484021 2.30642 2.7053 0.0008 2.04459 2.63003 1.92825 0.0631309 626 33 0.243971 -3.26449e-05 
0.198375 0.360532 0.369197 -0.0371355 0.411725 2.17341 0.0008 2.01551 2.57936 1.91761 0.0635846 627 31 0.199204 1.05938e-05 
0.175273 0.333212 0.326505 -0.0451731 1.02023 -1.65801 0.0008 2.03864 2.63469 1.94208 0.0632229 628 33 0.237327 -2.47828e-05 
0.218229 0.358494 0.384231 -0.0644754 -1.55035 -1.5107 0.0008 2.02694 2.59213 1.91658 0.0634052 629 31 0.171224 -1.35236e-05 
0.206294 0.333923 0.403605 -0.0139125 3.65984 -0.277672 0.0008 2.01439 2.58916 1.92821 0.0636024 630 32 0.192086 -1.91335e-05 
0.0816444 0.323307 0.424714 -0.102886 1.34533 -0.372669 0.0008 1.72143 2.59053 1.92795 0.0688019 631 30 0.282192 8.51787e-05 
0.260018 0.340565 0.386385 0.029942 1.28781 1.74747 0.0008 2.06669 2.67458 1.95377 0.0627925 632 29 0.190795 -4.75124e-05 
0.179937 0.286369 0.092672 -0.0159651 -3.74385 1.78596 0.0008 2.0267 2.61612 1.925 0.0634089 633 33 0.266467 -3.56098e-05 
0.213099 0.306203 0.32494 -0.0477044 -0.846931 -1.61674 0.0008 2.01635 2.59517 1.92985 0.0635714 634 34 0.220344 -5.12447e-05 
0.158929 0.272963 0.183523 -0.107689 6.47422 3.5763 0.0008 1.98496 2.61737 1.93992 0.0640722 635 33 0.296054 1.44119e-06 
0.232188 0.291667 0.257433 0.0340964 -1.90494 2.48991 0.0008 2.01439 2.62006 1.9512 0.0636023 636 30 0.248452 -1.60682e-05 
0.391194 0.392353 0.334657 0.0539587 -2.54639 -1.14785 0.0008 2.00988 2.57823 1.9194 0.0636737 637 32 0.172546 5.5079e-06 
0.33038 0.349649 0.370205 0.0663173 -1.24252 1.31099 0.0008 2.00996 2.63777 1.94031 0.0636724 638 29 0.238812 -1.61654e-05 
0.209114 0.244474 0.159116 -0.0732119 -3.40025 -3.07359 0.0008 1.96129 2.56372 1.91963 0.0644576 639 31 0.224107 6.07419e-05 
0.526401 0.445289 0.511117 0.0977606 -2.24409 0.789907 0.0008 2.05753 2.65794 1.94506 0.0629321 640 32 0.217881 -1.93005e-05 
0.507239 0.435079 0.384764 0.0977518 -0.0961094 0.533954 0.0008 2.03986 2.63348 1.92885 0.063204 641 31 0.201143 8.66937e-06 
0.369367 0.307016 0.219675 0.0622892 0.100321 -3.37224 0.0008 1.71883 2.62819 1.94139 0.068854 642 33 0.20817 8.5132e-06 
0.250657 0.278025 0.108668 -0.0978494 3.59404 2.75966 0.0008 1.86114 2.71221 1.9822 0.0661692 643 31 0.30144 -0.000108111 
0.461963 0.393887 0.38615 0.0749289 -0.0880445 -0.984661 0.0008 2.03323 2.63235 1.94549 0.063307 644 31 0.195047 -3.06703e-05 
0.542131 0.433487 0.40652 0.100801 1.65985 -0.772663 0.0008 2.04566 2.63956 1.93381 0.0631143 645 31 0.227853 -1.02471e-05 
0.560164 0.452703 0.469668 0.0750322 0.848027 0.958009 0.0008 2.0428 2.62241 1.92289 0.0631585 646 31 0.190164 -1.86839e-05 
0.57746 0.44611 0.450199 0.0731898 0.000202577 2.43542 0.0008 2.02927 2.60308 1.92379 0.0633688 647 33 0.194639 -1.24923e-05 
0.511654 0.405064 0.436346 0.0926571 -0.761302 0.00109105 0.0008 2.03793 2.63494 1.92866 0.063234 648 29 0.238199 -1.0846e-05 
0.513276 0.384036 0.357439 0.0808926 0.739732 0.281798 0.0008 2.0101 2.62337 1.92749 0.0636703 649 30 0.226536 -2.99779e-05 
0.633265 0.43492 0.484947 0.00207571 1.93437 2.75315 0.0008 1.97204 2.52897 1.9006 0.0642817 650 30 0.184632 5.592e-06 
0.44665 0.36899 0.334426 -0.0301312 -0.816191 1.34555 0.0008 2.00798 2.60251 1.92583 0.0637039 651 31 0.208489 -1.20732e-05 
0.57508 0.421289 0.437564 0.0263742 0.568468 0.693003 0.0008 1.95371 2.61574 1.93311 0.0645826 652 29 0.224827 -2.85868e-06 
0.657261 0.430376 0.494213 0.0527262 -1.10119 0.399673 0.0008 1.98649 2.54507 1.90603 0.0640474 653 30 0.20206 -5.68848e-06 
0.62992 0.417672 0.454564 0.0527797 0.37421 2.73514 0.0008 1.87074 2.61166 1.94172 0.0659992 654 31 0.219025 -1.03476e-05 
0.554662 0.386978 0.403515 0.0735233 -0.762405 -3.10911 0.0008 1.84015 2.49345 1.889 0.0665455 655 30 0.237749 9.7801e-05 
0.724467 0.432737 0.455267 0.00599125 -0.888305 3.37702 0.0008 2.03076 2.59847 1.92783 0.0633455 656 30 0.190345 -2.14334e-05 
0.431532 0.315866 0.312417 0.0631154 1.69242 -0.631283 0.0008 1.70774 2.53483 1.91491 0.0690771 657 30 0.228428 3.32064e-05 
0.482376 0.367991 0.408164 0.0642122 -1.05789 3.19453 0.0008 1.95752 2.66917 1.97888 0.0645196 658 28 0.262472 -4.47179e-05 
0.664755 0.382768 0.402585 0.0621373 -0.941351 -2.22182 0.0008 1.83966 2.59643 1.92686 0.0665544 659 33 0.266172 4.19413e-05 
0.73189 0.395152 0.41693 0.0924478 -0.0179359 1.78637 0.0008 1.96224 2.58454 1.92607 0.064442 660 31 0.218678 -9.7308e-06 
0.875775 0.42686 0.499655 -0.0448263 0.49737 -1.17988 0.0008 2.05929 2.66911 1.95347 0.0629051 661 32 0.204205 -3.65934e-05 
0.934603 0.404933 0.365445 -0.0599278 1.49178 -0.412735 0.0008 2.03254 2.62927 1.92721 0.0633178 662 34 0.212441 -6.09283e-06 
0.871234 0.406303 0.453896 -0.048716 -0.101249 -3.72862 0.0008 2.00225 2.58181 1.92613 0.063795 663 32 0.202096 -1.27825e-06 
0.952638 0.415923 0.438159 -0.0761769 -0.943479 -1.0375 0.0008 2.04796 2.64226 1.94061 0.0630789 664 32 0.222781 -2.97024e-05 
0.031842 0.416034 0.488435 -0.0417939 1.04567 0.606748 0.0008 1.96598 2.55454 1.90453 0.0643807 665 30 0.20832 2.88491e-05 
0.0497835 0.406658 0.418482 -0.0347433 -2.83546 2.88864 0.0008 1.77585 2.62812 1.93058 0.0677396 666 32 0.231069 6.08672e-05 
0.0794337 0.412099 0.467038 -0.101136 1.02311 1.88167 0.0008 1.8824 2.61161 1.92969 0.0657944 667 30 0.222456 1.09379e-05 
0.0118936 0.409312 0.401701 -0.0920702 0.874355 2.01353 0.0008 1.99896 2.61195 1.93311 0.0638474 668 32 0.207266 -2.55254e-05 
0.0947979 0.396754 0.464207 -0.019818 0.80181 0.656109 0.0008 1.87468 2.61586 1.92657 0.0659297 669 29 0.211598 1.26204e-05 
0.158661 0.418891 0.500639 -0.0269596 0.928932 -0.572879 0.0008 2.01305 2.56522 1.90505 0.0636236 670 32 0.172003 3.85902e-06 
0.133018 0.394297 0.452687 -0.0508222 -0.0977233 -2.27438 0.0008 2.03777 2.61015 1.92411 0.0632365 671 32 0.190877 -4.32428e-05 
0.155458 0.400011 0.392039 -0.0523508 2.29838 1.2898 0.0008 2.02528 2.59063 1.92756 0.0634311 672 31 0.185227 -1.90062e-05 
0.144639 0.37648 0.43498 -0.087616 -2.29929 0.230401 0.0008 2.01425 2.58588 1.92543 0.0636046 673 31 0.177742 -1.40453e-06 
