# Time [s]: 4.30414
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.836334 0.136518 -0.202959 0.0348382 0.951138 -0.902459 0.0008 1.7097 2.42438 1.9425 0.0690374 411 25 0.203844 2.0975e-05 
0.749796 0.184227 -0.095568 0.00291303 2.81459 1.08763 0.0008 1.54198 2.48327 1.93514 0.0726951 412 26 0.281172 4.76111e-05 
0.310172 0.314745 0.290888 -0.0538438 1.83127 -1.04575 0.0008 1.96882 2.56557 1.94334 0.0643342 413 25 0.212429 -2.73849e-05 
0.938809 0.177741 -0.143465 -0.109348 -1.50412 1.01347 0.0008 1.2214 2.65207 2.01512 0.0816801 414 32 0.272553 -4.83233e-06 
0.993651 0.183999 -0.202467 -0.0827639 -0.168344 -2.11574 0.0008 1.53117 2.5381 1.97089 0.0729512 415 27 0.320797 4.54209e-05 
0.5232 0.402866 0.324561 0.0451269 -0.404623 -2.3899 0.0008 1.98628 2.66567 2.01031 0.0640508 416 29 0.220636 -3.7108e-05 
0.520126 0.379917 0.38335 0.0306319 -1.9938 -0.529749 0.0008 1.74685 2.61913 1.97299 0.0682994 417 30 0.268311 5.96907e-05 
0.690285 0.291153 0.129166 -0.0346315 0.747181 0.413042 0.0008 1.58026 2.50204 1.94553 0.0718092 418 31 0.286265 0.000133509 
0.642211 0.157567 -0.0665956 0.0794008 -1.53323 0.00498034 0.0008 1.44868 2.42004 1.90373 0.0749996 419 28 0.253604 0.000118369 
0.677011 0.290306 0.181535 -0.0335948 1.19244 3.23916 0.0008 1.46564 2.56513 1.959 0.0745643 420 31 0.297603 7.52821e-05 
0.682245 0.339743 0.263288 0.0991332 -0.503108 -0.28324 0.0008 1.52757 2.59846 1.99711 0.0730372 421 30 0.290934 5.3419e-05 
0.895653 0.305326 0.134338 -0.111785 -0.499042 1.10208 0.0008 1.77479 2.62434 1.97911 0.0677598 422 28 0.238963 -8.36948e-05 
0.832669 0.236039 0.0930897 -0.0724233 0.0989826 -0.860813 0.0008 1.72144 2.46212 1.97103 0.0688017 423 28 0.227857 -1.61686e-05 
0.701705 0.223091 -0.0961663 -0.11888 -2.59759 -1.10963 0.0008 1.55183 2.49844 1.936 0.0724642 424 29 0.265286 2.72597e-05 
0.865133 0.395772 0.428134 -0.0143285 2.51859 -0.369378 0.0008 1.85996 2.59751 1.95669 0.06619 425 31 0.222623 5.73312e-05 
0.601522 0.353462 0.401072 -0.0372339 1.45054 1.71702 0.0008 1.9008 2.56321 1.97056 0.0654752 426 29 0.255153 -5.19601e-06 
0.0623788 0.298556 0.233694 -0.150917 -5.48393 -0.506829 0.0008 1.94918 2.55955 2.00368 0.0646575 427 30 0.207288 -9.0911e-06 
0.867666 0.376161 0.421501 -0.0135729 3.32914 3.07483 0.0008 1.82569 2.6026 1.96821 0.0668086 428 29 0.186168 4.741e-05 
0.795618 0.291784 0.154931 0.0521802 -0.426652 0.857044 0.0008 1.49812 2.53931 1.98257 0.0737517 429 30 0.24693 -1.06807e-05 
0.517719 0.212837 -0.12616 0.121179 0.212711 -0.164362 0.0008 1.57878 2.50082 1.96984 0.071843 430 28 0.267963 6.34301e-05 
0.538772 0.0791679 -0.363594 0.066588 0.47374 1.08397 0.0008 1.37591 2.51797 1.96422 0.0769572 431 26 0.289196 3.30039e-05 
0.203334 0.237438 0.021607 -0.1337 3.09823 -1.14932 0.0008 1.4585 2.63333 2.00951 0.0747467 432 34 0.290689 1.93566e-05 
0.636854 0.341529 0.317698 0.112252 -1.30338 -0.947627 0.0008 1.74764 2.58642 1.98292 0.068284 433 28 0.269696 -2.85861e-05 
0.75387 0.275166 0.130831 -0.0685639 5.32774 0.408641 0.0008 1.67673 2.50215 1.93946 0.069713 434 27 0.277471 -2.92603e-05 
0.772184 0.358603 0.333092 0.0364695 -1.65842 -1.80522 0.0008 1.54756 2.61509 1.97732 0.072564 435 33 0.21604 8.14455e-05 
0.0428906 0.342547 0.384805 -0.0586306 -1.16945 -3.53971 0.0008 2.01151 2.63131 1.97262 0.0636479 436 31 0.221241 -9.72831e-06 
0.120421 0.341606 0.383872 -0.0725969 2.79859 2.88787 0.0008 2.07804 2.72366 2.00084 0.0626208 437 33 0.293667 -3.81227e-05 
0.869313 0.283101 0.0874566 -0.0468883 4.41626 -1.11611 0.0008 1.86895 2.5112 1.94301 0.0660307 438 27 0.251302 -5.6347e-05 
0.878355 0.304764 0.318526 -0.01144 -4.04146 -2.5899 0.0008 1.81597 2.53543 1.92962 0.066987 439 27 0.231861 5.96439e-05 
0.668832 0.200287 -0.116344 -0.024656 -0.875128 0.787472 0.0008 1.55506 2.44337 1.94242 0.0723888 440 28 0.224429 3.87829e-05 
0.908357 0.317215 0.20446 -0.105418 1.75576 2.57556 0.0008 1.59618 2.59309 1.97457 0.0714503 441 29 0.212728 0.000113102 
0.680462 0.356325 0.377603 -0.0593954 0.828967 0.626228 0.0008 1.53551 2.60471 1.97103 0.0728483 442 31 0.232915 9.8695e-05 
0.29092 0.362939 0.343209 0.0713857 -0.570663 1.48827 0.0008 1.94716 2.77281 2.00951 0.064691 443 31 0.253879 -1.77836e-05 
0.675558 0.134063 -0.260906 0.0119615 -0.734179 1.3568 0.0008 1.32639 2.5567 1.96403 0.0783808 444 31 0.249715 -4.2127e-06 
0.55712 0.12714 -0.175459 0.0919339 0.00406205 -1.8882 0.0008 1.63522 2.50256 1.92018 0.0705923 445 29 0.238663 7.41348e-06 
0.697517 0.406754 0.451951 -0.0428516 -2.01686 -1.33073 0.0008 1.78714 2.62478 1.94799 0.0675251 446 32 0.238694 7.10327e-05 
0.399056 0.222259 -0.0552911 0.124774 3.95503 -0.418344 0.0008 1.49611 2.47059 1.97441 0.0738011 447 25 0.217364 0.000179313 
0.654034 0.137386 -0.255521 0.0323609 -0.513288 2.31172 0.0008 1.52973 2.44504 1.93021 0.0729856 448 25 0.249434 7.26612e-05 
0.283593 0.18594 -0.0966745 -0.060135 0.542418 2.8981 0.0008 1.59249 2.55874 1.97668 0.071533 449 26 0.336827 -1.65533e-05 
0.40191 0.211104 -0.0937054 0.229512 4.79193 -1.58046 0.0008 1.47348 2.44616 1.94069 0.0743656 450 26 0.247192 0.000167559 
0.212499 0.17021 -0.173319 -0.0468845 0.447541 -3.31386 0.0008 1.51865 2.50412 1.95501 0.0732515 451 26 0.269046 9.76667e-05 
0.0614054 0.125026 -0.100438 -0.0270273 0.294272 -1.49928 0.0008 1.38439 2.50788 1.93507 0.0767214 452 27 0.254405 6.20722e-05 
0.0432156 0.117529 -0.184213 -0.0999322 -0.290575 -0.780623 0.0008 1.59032 2.44415 1.92133 0.0715817 453 24 0.193248 4.1709e-05 
0.707956 0.373777 0.383384 0.014813 -0.121649 0.746923 0.0008 1.51061 2.63967 1.98939 0.0734462 454 32 0.302404 2.73426e-05 
0.840843 0.0384743 -0.364352 -0.139609 0.946849 2.47458 0.0008 1.19541 2.55105 1.96661 0.0825633 455 30 0.220036 6.02417e-05 
0.638734 0.359281 0.352202 0.0555633 -1.42142 0.831483 0.0008 1.70781 2.59899 1.97897 0.0690758 456 28 0.232682 5.77344e-05 
0.0309841 0.126876 -0.154818 0.0111212 -0.111175 0.612139 0.0008 1.42128 2.48848 1.9466 0.0757191 457 28 0.224619 8.62144e-05 
0.218233 0.180341 0.020145 -0.0279999 4.95851 1.30398 0.0008 1.56472 2.51345 1.96721 0.0721651 458 27 0.231254 -1.43829e-05 
0.699694 0.172758 -0.209185 0.0844746 1.11527 1.32481 0.0008 1.31774 2.58374 2.00108 0.0786377 459 33 0.288494 -1.88336e-05 
0.188537 0.279728 0.168916 0.0187612 2.83695 1.68374 0.0008 1.96217 2.58254 1.96056 0.0644431 460 29 0.245291 2.32419e-05 
0.194539 0.299256 0.258954 -0.0416899 -7.23414 0.169234 0.0008 2.0267 2.66073 2.0108 0.063409 461 32 0.244884 -3.62351e-05 
0.540502 0.395685 0.424695 0.0688662 1.32489 -0.618986 0.0008 2.01769 2.64977 1.96 0.0635504 462 30 0.219132 -4.11048e-06 
0.971798 0.155816 -0.0899319 -0.123715 0.436867 2.45832 0.0008 1.32864 2.63609 1.99976 0.0783143 463 30 0.278575 -9.25987e-06 
0.714016 0.431552 0.472499 -0.0466913 -0.50549 1.69167 0.0008 2.06537 2.68378 1.97067 0.0628126 464 31 0.220441 -3.0368e-05 
0.0190724 0.23302 0.00127214 -0.17981 4.16421 -3.8099 0.0008 1.48885 2.63901 1.98989 0.0739809 465 31 0.278215 -2.63926e-05 
0.0732936 0.236576 0.0787032 -0.118595 2.41113 -2.7827 0.0008 1.72399 2.55268 1.95131 0.0687508 466 28 0.257793 2.72469e-05 
0.340369 0.316891 0.256742 -0.0436406 0.7402 1.13228 0.0008 1.84029 2.57116 1.95529 0.0665429 467 28 0.25419 -7.05613e-06 
0.596386 0.322379 0.29772 -0.0891141 1.61062 -3.25858 0.0008 1.76139 2.50824 1.9097 0.068017 468 28 0.227996 3.52501e-05 
0.712833 0.282353 0.202159 0.0820487 -1.76787 1.84279 0.0008 1.61167 2.55173 1.96895 0.0711061 469 28 0.248476 -1.74919e-05 
0.560295 0.184319 -0.235422 0.0755562 1.78372 -2.19654 0.0008 1.58765 2.42493 1.90313 0.071642 470 30 0.265909 0.000151102 
0.831381 0.250789 0.0389322 0.0517071 2.62465 3.55294 0.0008 1.73181 2.45927 1.91296 0.0685954 471 27 0.252438 -5.48377e-05 
0.8572 0.131708 -0.25005 -0.0751041 -2.62927 0.373649 0.0008 1.56788 2.48103 1.93936 0.0720924 472 28 0.195581 -2.1216e-05 
0.591084 0.337129 0.347401 0.0810046 0.412973 -0.903126 0.0008 1.79225 2.57887 1.99191 0.0674288 473 27 0.270482 -5.83229e-05 
0.924929 0.129274 -0.19339 -0.0482889 -3.85269 1.20528 0.0008 1.29673 2.62784 1.98486 0.0792722 474 28 0.245503 -1.84053e-05 
0.739153 0.290935 0.17097 -0.0641621 -0.631929 0.927257 0.0008 1.8207 2.48196 1.93672 0.0668999 475 23 0.257528 -1.34642e-05 
0.157854 0.198579 0.157071 -0.0747563 -1.69163 -4.01856 0.0008 1.23047 2.56924 1.95194 0.0813786 476 34 0.23038 0.000128938 
0.652599 0.211596 -0.0259304 0.050842 -0.403914 0.809674 0.0008 1.47435 2.42664 1.93646 0.0743439 477 29 0.309304 0.000119928 
0.527147 0.183561 -0.0805087 0.123782 -0.675387 -2.95152 0.0008 1.74019 2.39324 1.90702 0.0684301 478 28 0.277906 0.000104517 
0.817674 0.176932 -0.102139 -0.0490911 1.74066 2.56682 0.0008 1.3775 2.52656 1.97217 0.0769129 479 34 0.320294 1.33185e-05 
0.659757 0.332932 0.315554 -0.0335028 1.00103 -1.83673 0.0008 1.60015 2.58851 2.00051 0.0713616 480 29 0.30604 1.44899e-05 
0.899042 0.142761 -0.142773 0.0131594 0.593333 0.255847 0.0008 1.29931 2.56062 1.94878 0.0791934 481 29 0.266486 5.19808e-05 
0.382643 0.211935 -0.101515 -0.0318368 -0.148589 -2.1001 0.0008 1.64669 2.50358 1.96132 0.0703459 482 24 0.268011 -7.23961e-05 
0.996587 0.376283 0.402517 -0.0656302 0.975197 -1.50294 0.0008 2.00858 2.62244 1.9579 0.0636943 483 31 0.249124 -9.88742e-06 
0.793538 0.383077 0.45409 -0.0580961 0.0289709 2.23467 0.0008 1.86188 2.57696 1.95482 0.0661559 484 30 0.273334 5.59413e-05 
0.00361611 0.334619 0.291563 -0.0110386 1.72674 0.982097 0.0008 1.78516 2.57555 1.92475 0.0675626 485 32 0.20789 8.29495e-05 
0.0702863 0.317034 0.304223 -0.133348 -2.33702 -1.02945 0.0008 2.01706 2.63589 1.95838 0.0635603 486 29 0.202129 -4.78522e-05 
0.897518 0.334129 0.36567 -0.0217542 -1.03312 -2.0208 0.0008 1.81219 2.56783 1.94409 0.0670569 487 26 0.256146 4.62616e-05 
0.199185 0.325562 0.334036 -0.046324 -3.03339 -1.59233 0.0008 2.03921 2.66672 1.96778 0.0632141 488 31 0.233032 6.30542e-06 
0.851761 0.246683 0.0260318 -0.0894096 -0.100058 3.67211 0.0008 1.66088 2.4295 1.90709 0.0700448 489 26 0.324083 6.78659e-05 
0.481141 0.33996 0.336693 0.161553 -0.562818 -1.42315 0.0008 1.39086 2.68418 2.02074 0.0765425 490 35 0.281237 4.43939e-05 
0.24517 0.335713 0.304706 0.00473332 -3.6492 0.425415 0.0008 1.84816 2.73909 2.0092 0.0664012 491 33 0.225278 3.7528e-05 
0.698153 0.0876467 -0.369852 0.0609758 -1.25514 -0.0157848 0.0008 1.24487 2.5215 1.95955 0.0809065 492 29 0.296861 0.000103904 
0.933495 0.249438 0.120881 -0.0869829 -1.76943 -2.14574 0.0008 1.37948 2.60863 1.95677 0.0768576 493 30 0.294502 0.000100357 
0.574026 0.133625 -0.166494 0.0897676 3.25264 0.313722 0.0008 1.71242 2.45485 1.90527 0.0689827 494 26 0.253676 3.41415e-05 
0.306391 0.277822 0.171568 0.0403628 -0.731014 -3.38893 0.0008 1.70685 2.52761 1.9575 0.0690952 495 27 0.304475 -2.36729e-05 
0.83693 0.295374 0.133452 -0.169611 -5.03834 -1.81468 0.0008 1.64157 2.49502 1.94134 0.0704555 496 28 0.229736 5.13925e-05 
0.618241 0.133812 -0.224414 0.0401449 1.9901 1.218 0.0008 1.46313 2.4908 1.9176 0.0746283 497 29 0.282048 1.28485e-05 
0.288795 0.272843 0.208405 -0.0263386 2.82626 0.468782 0.0008 1.64887 2.52301 1.96134 0.0702995 498 28 0.246339 0.000136388 
0.737919 0.11201 -0.350389 0.0230983 1.95287 0.864162 0.0008 1.29929 2.5231 1.95168 0.0791941 499 29 0.256293 0.0001141 
0.535326 0.16214 -0.100535 0.155994 0.408893 5.29216 0.0008 1.83681 2.43576 1.92092 0.066606 500 26 0.245161 -1.27137e-05 
0.726813 0.382807 0.410692 -0.0105011 -1.17556 -4.69084 0.0008 1.76638 2.61663 2.01512 0.0679209 501 30 0.286266 3.29463e-05 
0.2315 0.319911 0.334993 -0.0896104 -0.215673 -1.76365 0.0008 1.96105 2.66389 1.96575 0.0644616 502 30 0.249822 3.83651e-05 
0.409826 0.163618 -0.197064 0.071531 0.579138 0.916769 0.0008 1.27048 2.56889 2.00295 0.0800867 503 29 0.255092 3.30192e-05 
0.0527646 0.275831 0.104928 -0.0528734 0.901197 2.96863 0.0008 1.83234 2.59162 1.96071 0.0666871 504 29 0.257188 -5.8106e-06 
0.915379 0.0991736 -0.249797 -0.171699 -1.82784 -1.06167 0.0008 1.22753 2.57182 1.96567 0.0814758 505 32 0.262482 7.478e-05 
0.554781 0.171202 -0.15555 0.0759198 1.03286 2.71395 0.0008 1.76471 2.4021 1.91677 0.067953 506 26 0.295306 2.73643e-05 
0.823637 0.143343 -0.150673 -0.0421484 0.890033 -2.64008 0.0008 1.5639 2.50203 1.95966 0.072184 507 26 0.268225 -2.64212e-05 
0.751555 0.206965 -0.0463213 -0.0373571 1.27761 -3.54506 0.0008 1.54259 2.49585 1.941 0.0726807 508 28 0.257216 7.51462e-05 
0.034567 0.222795 -0.0339803 0.000276695 -1.14966 -2.57312 0.0008 1.72139 2.49925 1.92369 0.0688027 509 28 0.226447 8.46748e-05 
0.092414 0.243392 0.0496607 -0.0408263 3.64815 -1.83315 0.0008 1.53071 2.57004 1.95234 0.0729623 510 32 0.338163 2.56016e-05 
0.122116 0.247951 0.060522 0.0325858 -3.54577 -0.390076 0.0008 1.63093 2.53993 1.94341 0.0706851 511 31 0.269392 5.96396e-05 
0.446704 0.357123 0.310606 0.0272404 -2.39703 -4.71283 0.0008 1.74421 2.65598 1.94728 0.0683512 512 32 0.229854 1.08094e-05 
0.849266 0.220761 0.0510891 0.0877712 2.58247 4.5138 0.0008 1.64162 2.47592 1.92259 0.0704545 513 27 0.277891 9.18152e-05 
0.058533 0.219386 -0.0623703 -0.00382485 1.38754 -1.79817 0.0008 1.68904 2.52149 1.92628 0.0694585 514 25 0.324491 5.19958e-06 
0.0450356 0.209973 -0.0797619 -0.161473 -2.03833 -0.346135 0.0008 1.64295 2.49756 1.91792 0.070426 515 27 0.211018 9.05337e-05 
0.759431 0.429717 0.448388 -0.0427143 -1.40229 1.34906 0.0008 2.04007 2.6438 1.95962 0.0632007 516 32 0.206132 -1.01416e-05 
0.732458 0.19164 -0.161305 0.116737 2.91426 -3.18412 0.0008 1.53423 2.52733 1.94441 0.0728785 517 27 0.306003 -3.43643e-05 
0.511283 0.167167 -0.122912 0.000174686 1.44145 1.1845 0.0008 1.48673 2.50606 1.94393 0.0740335 518 28 0.285775 -2.66013e-05 
0.527121 0.201151 -0.0960195 0.0745385 -2.78099 -2.48079 0.0008 1.73595 2.46083 1.90635 0.0685136 519 27 0.266943 3.06411e-07 
0.297322 0.202458 -0.209163 0.0459403 2.69652 1.71441 0.0008 1.45665 2.49069 1.93559 0.0747941 520 27 0.31664 0.000180292 
0.436935 0.322102 0.268367 0.0880134 -2.5283 -1.07127 0.0008 1.44986 2.64115 2.0193 0.074969 521 32 0.321565 2.73777e-06 
0.61116 0.320533 0.260475 0.0170408 2.79196 -0.718677 0.0008 1.59678 2.50892 1.9656 0.0714368 522 28 0.215295 0.000101386 
0.536615 0.376776 0.357434 0.0908856 -0.178691 -1.32476 0.0008 1.97197 2.61794 1.9769 0.0642828 523 28 0.266066 -7.84961e-05 
0.841445 0.119595 -0.188587 -0.0220404 -0.873406 -3.16582 0.0008 1.60504 2.40276 1.87459 0.0712528 524 24 0.235447 6.61562e-05 
0.0336073 0.359257 0.38703 -0.150619 -3.56324 -0.819951 0.0008 2.04663 2.66471 1.95339 0.0630994 525 31 0.219962 -2.34111e-05 
0.389473 0.321366 0.186759 -0.0280326 1.70078 1.22407 0.0008 1.61827 2.61376 1.96676 0.070961 526 30 0.295379 -5.32031e-05 
0.581112 0.303526 0.304748 0.101034 1.01503 2.89156 0.0008 1.51082 2.6119 2.00739 0.073441 527 29 0.300076 -3.79262e-05 
0.778629 0.394283 0.462553 -0.0249683 2.50263 0.540761 0.0008 1.97043 2.58621 1.95793 0.064308 528 29 0.23527 3.1595e-06 
0.953114 0.342425 0.203929 -0.0994414 0.686948 0.135203 0.0008 1.62089 2.61845 1.95282 0.0709037 529 31 0.240896 0.000143005 
0.980123 0.410501 0.402679 -0.125102 0.302572 -0.945089 0.0008 1.88031 2.63588 1.96296 0.065831 530 33 0.219937 2.89086e-05 
0.926191 0.433611 0.470747 -0.0689285 2.27566 -0.478945 0.0008 1.81619 2.65044 1.98788 0.0669829 531 30 0.245883 5.3497e-05 
0.990648 0.354698 0.359725 -0.0627896 4.49754 0.535031 0.0008 2.00975 2.61406 1.95205 0.0636758 532 26 0.23293 -4.08957e-05 
0.97892 0.383446 0.485337 -0.136855 -0.0215904 1.52351 0.0008 1.81693 2.64922 1.96466 0.0669694 533 32 0.25774 1.66005e-05 
0.966331 0.336961 0.332075 -0.0294961 -1.48435 -0.488372 0.0008 1.74057 2.61699 1.93503 0.0684226 534 28 0.24222 5.71899e-05 
0.889561 0.278836 0.225266 0.0525462 -2.01646 -1.68681 0.0008 1.63228 2.55214 1.932 0.0706558 535 28 0.2674 5.99275e-05 
0.0448273 0.313583 0.367422 -0.0446824 2.5011 -2.56301 0.0008 1.95173 2.56644 1.92247 0.0646153 536 27 0.2433 7.95513e-06 
0.0749498 0.290579 0.0749946 -0.132232 1.56823 -1.03874 0.0008 1.89062 2.57621 1.94474 0.0656512 537 32 0.242588 1.92237e-05 
0.771149 0.207245 0.012714 -0.016564 -1.44428 0.356931 0.0008 1.5203 2.50137 1.92396 0.0732116 538 27 0.232863 8.63487e-05 
0.0662312 0.249688 0.0683268 -0.0362813 -1.46534 1.30543 0.0008 1.80084 2.56514 1.93974 0.0672678 539 26 0.301062 3.61338e-05 
0.982787 0.290712 0.158708 0.00360021 0.269373 -0.0661857 0.0008 1.637 2.60476 1.97388 0.0705538 540 29 0.25071 2.25794e-05 
0.323394 0.387983 0.418484 -0.0247064 2.97935 -1.22118 0.0008 2.08419 2.73463 1.9846 0.0625283 541 29 0.229122 -4.91464e-05 
0.300273 0.383408 0.400984 0.00207029 -1.31123 -2.24893 0.0008 2.07815 2.74686 1.9885 0.0626191 542 33 0.227028 7.25466e-07 
0.276129 0.296824 0.316706 -0.0677017 2.2503 -3.99654 0.0008 1.84288 2.64227 1.95308 0.0664962 543 29 0.253284 -8.87812e-06 
0.295035 0.330283 0.325891 -0.0610339 2.76034 -3.0119 0.0008 1.81035 2.71716 1.98303 0.067091 544 35 0.213864 2.1205e-05 
0.0377744 0.285845 0.202032 -0.0920663 2.44896 3.19047 0.0008 1.85349 2.5732 1.9407 0.0663056 545 31 0.272189 3.36813e-05 
0.242561 0.307022 0.247869 -0.152201 -3.32656 -1.84568 0.0008 1.85215 2.67102 1.9528 0.0663295 546 33 0.250421 4.67575e-05 
0.21326 0.316512 0.389315 0.0499244 1.40076 3.70349 0.0008 2.04305 2.68469 1.97207 0.0631547 547 30 0.246106 -6.87763e-06 
0.850621 0.367038 0.38526 -0.0369564 0.547683 0.552962 0.0008 1.79723 2.68537 2.01414 0.0673353 548 28 0.25014 -1.18119e-05 
0.562981 0.15315 -0.152347 0.193356 0.521403 2.16103 0.0008 1.72308 2.47739 1.93191 0.0687689 549 26 0.251519 -3.44755e-05 
0.220302 0.252378 0.0392219 -0.0054157 1.31118 -0.631422 0.0008 1.69601 2.56675 1.93125 0.0693157 550 29 0.242721 8.75985e-05 
0.200021 0.261662 0.150956 -0.14338 -0.480068 2.46599 0.0008 1.84791 2.60334 1.94249 0.0664055 551 31 0.263849 2.26289e-05 
0.174378 0.268627 0.213255 -0.201974 0.0126444 -3.84211 0.0008 1.92272 2.60747 1.95302 0.0651009 552 30 0.25799 -7.87416e-05 
0.165125 0.277445 0.302908 -0.0214706 -7.11969 1.50947 0.0008 1.99311 2.59087 1.93728 0.0639411 553 31 0.282777 -9.48901e-05 
0.118079 0.260233 0.108194 -0.0286116 -3.40037 -0.330877 0.0008 1.7699 2.52313 1.92829 0.0678533 554 30 0.271998 3.39505e-05 
0.239373 0.282045 0.261475 0.0931161 3.30649 1.38159 0.0008 1.91024 2.63268 1.95879 0.0653133 555 28 0.265763 1.58729e-05 
0.646587 0.191174 -0.208063 0.124788 1.26109 1.19549 0.0008 1.4082 2.49553 1.92003 0.0760699 556 31 0.230412 3.18575e-05 
0.362401 0.362307 0.340249 0.0273284 0.232291 -2.18229 0.0008 2.02803 2.62324 1.94527 0.0633881 557 31 0.194313 -2.32427e-05 
0.0481797 0.239834 0.0704557 -0.0321514 0.386588 -1.29999 0.0008 1.75587 2.57449 1.95863 0.0681237 558 27 0.279951 -3.79101e-06 
0.2712 0.279347 0.177271 -0.0957735 2.5588 2.08549 0.0008 1.75422 2.6006 1.95984 0.0681558 559 28 0.263624 8.55238e-05 
0.575905 0.400274 0.410039 0.0369492 2.95082 -1.64211 0.0008 2.05286 2.65901 1.94833 0.0630037 560 32 0.253991 -1.22606e-05 
0.323549 0.3029 0.297006 0.0406567 -1.66524 -1.0004 0.0008 1.82134 2.52681 1.90398 0.0668882 561 27 0.270864 6.92626e-05 
0.674174 0.424603 0.404585 -0.00988656 0.54154 0.0427878 0.0008 1.8393 2.69057 1.96745 0.0665608 562 31 0.221462 -2.39774e-05 
0.695436 0.422746 0.488437 0.0649144 -1.21849 -1.74714 0.0008 1.97355 2.64246 1.93107 0.0642571 563 28 0.196161 5.01504e-06 
0.56084 0.387425 0.407121 -0.0293268 -1.32887 -2.88689 0.0008 2.01006 2.62306 1.94547 0.0636708 564 30 0.23549 -7.54497e-06 
0.73358 0.398274 0.434186 -0.0366749 1.95013 -2.45137 0.0008 2.01809 2.67011 1.96815 0.063544 565 28 0.286706 -6.98434e-05 
0.327704 0.28233 0.297892 -0.0395092 -3.33239 0.179252 0.0008 1.52678 2.58334 1.94397 0.0730561 566 31 0.296084 7.18018e-05 
0.481517 0.286007 0.048473 0.194963 -2.29675 -1.46442 0.0008 1.20543 2.63502 1.98659 0.0822194 567 36 0.208356 9.4848e-05 
0.571674 0.375005 0.387727 0.0828403 -0.273661 -2.69609 0.0008 1.90575 2.58587 1.95111 0.0653901 568 30 0.214065 2.61283e-05 
0.676174 0.231374 0.0592932 0.0548033 -0.956781 -2.555 0.0008 1.5095 2.47872 1.91066 0.073473 569 29 0.281858 8.33499e-05 
0.0228397 0.193791 -0.0010506 -0.101973 3.87742 2.18254 0.0008 1.52942 2.56661 1.95382 0.072993 570 28 0.322216 -1.26181e-05 
0.375696 0.332875 0.192456 0.031276 0.859853 0.389113 0.0008 1.91091 2.57825 1.96275 0.0653017 571 30 0.215834 -3.4236e-05 
0.829359 0.194524 -0.0467285 -0.0600935 -4.29822 -2.55844 0.0008 1.55258 2.4726 1.927 0.0724465 572 27 0.246544 0.000108842 
0.522308 0.354046 0.365987 0.059321 2.2419 0.509901 0.0008 1.55436 2.59868 1.95028 0.0724052 573 33 0.250584 0.000123321 
0.646043 0.416612 0.380792 0.0188541 1.03668 0.701703 0.0008 1.77927 2.65646 1.9768 0.0676744 574 30 0.187731 3.32868e-05 
0.0165377 0.376449 0.350642 -0.11996 0.377298 -2.07777 0.0008 2.03981 2.64634 1.9381 0.0632048 575 31 0.222209 -1.26414e-05 
0.0780862 0.370403 0.411166 -0.156058 -1.65104 -0.936694 0.0008 2.08969 2.73215 1.96576 0.0624459 576 32 0.199448 -2.94079e-05 
0.974177 0.366215 0.303753 -0.163471 -1.24745 1.46375 0.0008 1.90326 2.61515 1.93043 0.0654328 577 28 0.255314 3.80153e-05 
0.0124139 0.358018 0.368164 -0.0904219 -0.894273 -1.76332 0.0008 2.00434 2.59401 1.93168 0.0637617 578 31 0.240304 9.97623e-06 
0.958488 0.358527 0.44176 -0.065594 -1.48784 0.875096 0.0008 1.7258 2.62005 1.94049 0.0687148 579 28 0.244119 5.32502e-05 
0.0212279 0.339618 0.372207 -0.145221 -1.38645 -0.295884 0.0008 1.94752 2.58201 1.93261 0.0646852 580 31 0.218269 1.45585e-05 
0.829274 0.370767 0.455375 -0.00436623 -0.805254 -1.66569 0.0008 1.75527 2.69046 1.96305 0.0681354 581 30 0.243842 3.40861e-05 
0.142365 0.335735 0.345784 -0.0683721 1.46474 2.92948 0.0008 2.04256 2.66095 1.94317 0.0631622 582 32 0.179183 3.79758e-05 
0.0982242 0.335336 0.429157 -0.042502 -1.73098 -0.21228 0.0008 2.06801 2.70043 1.96121 0.0627724 583 31 0.221012 -1.9837e-05 
0.0877977 0.317226 0.32892 -0.00372782 1.79416 -0.979863 0.0008 2.03721 2.64941 1.93986 0.0632451 584 31 0.226505 -1.5659e-05 
0.0305441 0.300787 0.22652 -0.00381332 3.46451 -2.45206 0.0008 1.85414 2.60551 1.9323 0.0662939 585 32 0.251516 -1.00389e-05 
0.969378 0.279362 0.206128 -0.0655231 0.217751 -0.124495 0.0008 1.6898 2.52918 1.91023 0.0694429 586 28 0.241019 0.00012846 
0.994141 0.262158 0.0851748 -0.0568265 -1.0336 0.803425 0.0008 1.63719 2.59748 1.95481 0.0705498 587 27 0.290861 2.9556e-05 
0.243295 0.372735 0.469059 0.00569303 -1.0185 -1.45091 0.0008 2.04892 2.66558 1.94676 0.0630642 588 30 0.248159 -4.65183e-06 
0.830517 0.21544 -0.0612567 -0.070792 -4.80958 0.0972543 0.0008 1.67488 2.4767 1.92555 0.0697514 589 26 0.323235 8.70331e-06 
0.250744 0.351106 0.334561 -0.067371 -4.22799 3.03909 0.0008 1.90739 2.72667 1.97291 0.065362 590 33 0.220174 1.75094e-05 
