# Time [s]: 3.80289
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.907632 0.0275008 -0.437314 -0.0808951 3.88564 -0.758661 0.0008 1.12316 2.5759 3.76918 0.0851773 67 33 0.180774 -4.93756e-05 
0.00411487 0.0289462 -0.372445 -0.178978 0.64193 5.40741 0.0008 1.10513 2.5799 3.77854 0.0858695 68 34 0.212456 -3.66913e-05 
0.0735881 0.0828029 -0.26643 0.0369677 0.678308 -3.55861 0.0008 1.10562 2.63944 3.83256 0.0858505 69 32 0.206653 -0.000103735 
0.385567 0.211158 -0.0927621 0.0144139 -4.52771 0.356388 0.0008 1.05227 2.73549 3.88826 0.0879996 70 39 0.219898 -0.000103195 
0.263641 0.0867391 -0.257332 0.0697378 -2.19865 -3.73655 0.0008 1.05962 2.63447 3.82883 0.0876938 71 34 0.1805 -6.75447e-05 
0.264815 0.113403 -0.213657 -0.047941 -2.76542 1.69052 0.0008 1.06547 2.67303 3.84171 0.0874531 72 35 0.227812 -5.65468e-05 
0.224348 0.0694925 -0.327777 -0.0107208 1.69771 1.957 0.0008 1.09522 2.585 3.78278 0.0862572 73 32 0.177764 -1.47697e-05 
0.256679 0.0631489 -0.39229 0.0148635 -2.23614 1.04939 0.0008 1.06948 2.59238 3.78067 0.0872888 74 33 0.177959 2.72743e-05 
0.323341 0.087024 -0.335555 0.0386238 -4.65969 -4.72782 0.0008 1.02534 2.63371 3.89818 0.089148 75 32 0.189466 4.30429e-07 
0.395959 0.127889 -0.159899 0.0224992 -4.63462 -0.107044 0.0008 1.04003 2.70101 3.93656 0.0885161 76 34 0.243129 -2.21265e-05 
0.372486 0.0119504 -0.388131 0.0965673 1.74526 -4.5441 0.0008 1.07711 2.6001 3.87549 0.0869793 77 34 0.203176 -1.93379e-05 
0.403494 0.0596935 -0.407427 -0.0260685 -0.509405 1.31456 0.0008 1.04612 2.62336 3.88255 0.0882582 78 33 0.19074 -3.45727e-06 
0.470682 0.0638991 -0.343251 0.110104 0.581999 -1.78123 0.0008 1.04168 2.62382 3.88883 0.0884461 79 32 0.174001 -3.58168e-05 
0.632394 0.0811367 -0.32883 0.057855 -3.3955 1.15248 0.0008 1.13059 2.60387 3.89746 0.0848969 80 35 0.184208 -4.03641e-05 
0.774272 0.0822987 -0.401857 -0.00741524 -1.57298 -0.921518 0.0008 1.01845 2.54028 3.80942 0.089449 81 40 0.168211 8.95804e-05 
0.995783 0.138298 -0.143243 -0.0940006 0.0293601 1.66544 0.0008 1.24719 2.56086 3.84123 0.0808311 82 32 0.19308 4.41261e-05 
0.663003 0.0723942 -0.398072 0.00191167 1.3042 -0.1872 0.0008 1.24526 2.62328 3.89591 0.0808937 83 32 0.210804 -0.000109969 
0.930847 0.109836 -0.182585 -0.0563719 -3.44753 4.00693 0.0008 1.0801 2.64069 3.92002 0.0868587 84 37 0.231297 -9.79028e-05 
0.761011 0.0265729 -0.444086 -0.0439414 1.23998 0.536003 0.0008 1.0341 2.56785 3.84719 0.0887696 85 34 0.199266 1.36169e-05 
0.684872 0.0172503 -0.39082 -0.0179852 -1.57425 -0.141778 0.0008 1.0606 2.60618 3.87756 0.0876534 86 36 0.180978 -4.04868e-05 
0.714033 0.0239298 -0.406761 0.0166038 -1.72487 1.82534 0.0008 1.08278 2.62905 3.89747 0.0867512 87 35 0.166406 -7.86778e-05 
0.786133 0.0211328 -0.347567 0.052017 0.176304 -0.817198 0.0008 1.04391 2.56428 3.86107 0.0883513 88 35 0.198043 -3.21433e-05 
0.927536 0.0655017 -0.285014 0.0153615 -2.10859 -0.673957 0.0008 1.09319 2.61741 3.90127 0.0863372 89 34 0.192294 -9.78708e-05 
0.174246 0.161864 -0.126963 0.0258419 0.675629 2.63346 0.0008 1.09526 2.72722 3.95052 0.0862556 90 35 0.237344 -0.000107801 
0.938334 0.041286 -0.360434 -0.11298 -1.98197 -1.57567 0.0008 1.11428 2.57796 3.85354 0.085516 91 32 0.197027 -3.67404e-05 
0.120183 0.105667 -0.301974 -0.0953647 -4.86027 2.54486 0.0008 1.19288 2.66706 3.90851 0.0826508 92 31 0.240365 -0.000117922 
0.0706793 0.125062 -0.290594 -0.0280346 0.874426 0.646903 0.0008 1.13772 2.65643 3.92088 0.0846306 93 32 0.206643 -4.55529e-05 
0.204383 0.154765 -0.291129 -0.044336 3.46405 1.55113 0.0008 1.12381 2.65227 3.89457 0.0851527 94 33 0.214187 5.65541e-05 
0.193796 0.120457 -0.198292 -0.161395 1.66953 -4.4433 0.0008 1.08348 2.69058 3.94132 0.0867229 95 36 0.225927 -7.64427e-05 
0.325948 0.147915 -0.293457 -0.0828242 -0.947836 -0.488606 0.0008 1.06706 2.76314 3.98418 0.0873876 96 35 0.295292 -6.05182e-05 
0.308207 0.123928 -0.242785 0.0459706 -2.23728 -1.86776 0.0008 1.04708 2.74376 3.97292 0.0882176 97 36 0.217404 -0.000112738 
0.330132 0.112575 -0.251105 0.058759 1.3616 -2.09598 0.0008 1.04216 2.70978 3.93552 0.0884255 98 30 0.242977 -4.23318e-05 
0.296221 0.0788354 -0.372832 -0.0362942 2.69975 0.263038 0.0008 1.02022 2.61318 3.87535 0.0893715 99 33 0.20178 2.39909e-05 
0.379195 0.0975948 -0.258116 0.148429 -0.721201 -0.84106 0.0008 1.04074 2.68463 3.8956 0.0884859 100 33 0.193967 -5.23215e-05 
0.318126 0.0557236 -0.392926 0.0423894 0.402311 -0.189487 0.0008 1.02143 2.58686 3.80935 0.0893182 101 33 0.195025 1.00247e-05 
0.357217 0.0348443 -0.397616 0.023339 -4.8014 -0.326107 0.0008 1.04901 2.62539 3.85138 0.0881363 102 33 0.228199 -5.88732e-05 
0.908733 0.116355 -0.247482 -0.141976 6.93609 3.26413 0.0008 1.10634 2.64851 3.90358 0.0858222 103 35 0.203756 -0.000128324 
0.457491 0.0866617 -0.316408 0.10381 -3.07986 -2.72053 0.0008 1.03017 2.643 3.86567 0.0889388 104 35 0.197143 -3.48589e-05 
0.509938 0.0604661 -0.309766 0.0773811 -2.07681 1.20983 0.0008 1.06179 2.61498 3.86136 0.0876044 105 32 0.190511 -8.08344e-05 
0.753472 0.236156 -0.0513739 -0.162652 1.88851 0.255722 0.0008 1.40511 2.72211 3.95601 0.0761536 106 34 0.255801 -0.000123853 
0.14217 0.183757 -0.18301 0.0664166 1.45925 3.17113 0.0008 1.18922 2.64329 3.86643 0.0827778 107 32 0.201642 -1.97699e-05 
0.745952 0.0620799 -0.339039 -0.0643262 1.22026 4.12199 0.0008 1.09886 2.5556 3.81721 0.0861141 108 32 0.177173 -6.63048e-05 
0.955912 0.117322 -0.348703 -0.152286 -5.06191 2.25001 0.0008 1.21647 2.64454 3.88511 0.0818454 109 33 0.238614 -0.000140854 
0.903045 0.0848863 -0.329499 0.0304058 6.95188 -1.87002 0.0008 1.06104 2.63635 3.86059 0.0876355 110 36 0.170029 -5.01761e-06 
0.835879 0.0545797 -0.285547 -0.10354 -0.564472 -3.25257 0.0008 1.06176 2.61985 3.87249 0.0876056 111 33 0.180031 -6.37749e-05 
0.859434 0.0394248 -0.34199 -0.118176 0.33901 2.07484 0.0008 1.10129 2.58866 3.82961 0.0860191 112 32 0.163768 -2.86262e-05 
0.840684 0.0173854 -0.397605 -0.0426409 -1.32199 -1.12039 0.0008 1.06517 2.58226 3.83122 0.0874654 113 34 0.190213 -4.70116e-05 
0.0523489 0.0940136 -0.319317 -0.108044 -3.77553 -2.79598 0.0008 1.15098 2.63416 3.85823 0.0841418 114 32 0.208562 -5.53131e-05 
0.42224 0.242823 0.0402417 0.119357 2.93398 -4.93074 0.0008 1.05248 2.69868 3.91626 0.0879912 115 38 0.216273 -1.0462e-06 
0.0121443 0.0588393 -0.334627 -0.142249 -0.0221677 -4.19363 0.0008 1.11797 2.60374 3.82864 0.0853747 116 33 0.191082 -7.25331e-05 
0.0903986 0.113304 -0.329176 -0.0787585 1.43388 -0.590569 0.0008 1.11064 2.6386 3.86848 0.0856563 117 32 0.176773 -2.64962e-05 
0.0515616 0.0514091 -0.355532 -0.0804663 3.19296 -1.5401 0.0008 1.09927 2.57884 3.8308 0.0860981 118 33 0.187653 -4.53982e-05 
0.282778 0.166686 -0.258488 -0.125035 -2.74179 5.72939 0.0008 1.27445 2.64674 3.87635 0.079962 119 30 0.238897 -0.000102625 
0.359981 0.186975 -0.0802804 0.0237688 7.84987 4.7423 0.0008 1.10572 2.73907 3.92703 0.0858465 120 35 0.245637 -6.86764e-05 
0.26178 0.145202 -0.302845 -0.065251 1.27374 0.134436 0.0008 1.14566 2.67414 3.89351 0.084337 121 32 0.225928 -6.33547e-05 
0.407477 0.165935 -0.171819 0.202513 0.50614 1.63533 0.0008 1.10561 2.69457 3.89486 0.0858509 122 32 0.207588 -0.000111554 
0.347664 0.144701 -0.251379 0.0323985 2.06254 -1.30189 0.0008 1.051 2.75256 3.94004 0.088053 123 33 0.245593 -5.46092e-05 
0.498412 0.135907 -0.346638 0.0568504 -2.38425 0.591901 0.0008 1.16297 2.60078 3.83422 0.0837068 124 31 0.19498 -6.34328e-05 
0.343978 0.0593889 -0.452279 0.0677499 -2.93158 -1.44685 0.0008 1.02903 2.61526 3.85151 0.0889879 125 34 0.178754 -1.88045e-05 
0.490132 0.0394558 -0.29482 0.0404606 1.27954 1.43784 0.0008 1.07196 2.59914 3.84874 0.0871876 126 33 0.185824 -1.9628e-05 
0.981357 0.168818 -0.235629 -0.137701 0.42703 -0.424994 0.0008 1.31162 2.59507 3.85114 0.0788208 127 30 0.211709 -5.05745e-05 
0.928727 0.14425 -0.153535 -0.0569951 -3.80341 -3.67138 0.0008 1.32536 2.4733 3.74841 0.0784113 128 30 0.211904 2.37575e-05 
0.688899 0.0914933 -0.376537 -0.0200775 1.13957 5.17597 0.0008 1.37869 2.54115 3.80695 0.0768798 129 31 0.188736 -7.58432e-05 
0.979644 0.224864 0.0131064 0.0250656 -0.445437 -3.4253 0.0008 1.15911 2.64341 3.89904 0.0838461 130 40 0.248232 -2.87225e-05 
0.259657 0.243422 0.0670934 0.0628401 1.96646 4.25971 0.0008 1.21685 2.76378 3.94938 0.0818326 131 36 0.24565 -9.71353e-05 
0.305417 0.237153 0.0572021 -0.0239815 3.36377 5.67436 0.0008 1.30245 2.70551 3.91935 0.0790977 132 32 0.262859 -0.000110815 
0.881703 0.0957189 -0.299093 -0.0383343 -0.357196 2.10836 0.0008 1.22675 2.65691 3.89434 0.0815019 133 30 0.191739 -0.000131205 
0.144229 0.156271 -0.34841 -0.243641 -0.375393 1.47665 0.0008 1.26585 2.6369 3.87539 0.0802331 134 30 0.209763 -2.89816e-05 
0.17169 0.186002 -0.170294 -0.103981 -1.53408 4.10221 0.0008 1.09223 2.69124 3.92441 0.0863751 135 36 0.227508 -5.85011e-05 
0.121968 0.202608 -0.129709 0.0281928 0.683087 -4.77531 0.0008 1.18805 2.7006 3.9118 0.0828185 136 36 0.219628 -6.88097e-05 
0.877178 0.0604947 -0.319356 0.0433723 -2.74207 -2.48053 0.0008 1.12368 2.60067 3.83986 0.0851578 137 32 0.141185 -1.05135e-05 
0.109162 0.136632 -0.327945 -0.029764 -0.49416 -0.194581 0.0008 1.31315 2.59173 3.83849 0.0787748 138 28 0.190606 -2.61116e-05 
0.400468 0.251788 0.128648 0.0039869 -2.00009 -7.70627 0.0008 1.05849 2.74826 3.95945 0.0877408 139 37 0.277423 -3.63747e-05 
0.437391 0.215967 0.024887 0.0832205 -1.87082 -1.49663 0.0008 1.08082 2.6182 3.87356 0.0868298 140 37 0.250637 -2.33667e-06 
0.405855 0.216267 0.0597001 0.148116 8.3963 2.64617 0.0008 1.03856 2.70174 3.93279 0.0885789 141 36 0.21946 -7.44909e-05 
0.471357 0.141594 -0.281965 -0.0469671 -0.288661 -0.98852 0.0008 1.21675 2.56559 3.83798 0.0818361 142 30 0.215431 -3.7088e-07 
0.372989 0.16651 -0.207 0.0464705 4.43051 -1.36249 0.0008 1.04323 2.7185 3.90993 0.0883802 143 34 0.199532 -6.59446e-06 
0.229106 0.186993 -0.0939233 0.0805559 -6.3823 -1.26716 0.0008 1.3038 2.71051 3.91026 0.0790567 144 29 0.247414 -0.000159536 
0.217603 0.128909 -0.220142 0.0505333 1.36885 -1.51742 0.0008 1.08994 2.67167 3.89572 0.0864658 145 34 0.256007 -9.27567e-05 
0.374225 0.141345 -0.226114 -0.0387249 3.19081 0.200091 0.0008 1.03764 2.71493 3.93877 0.0886178 146 35 0.266344 -4.28101e-05 
0.417464 0.114225 -0.183436 0.0692886 3.29983 -2.41071 0.0008 1.05296 2.69856 3.90532 0.087971 147 34 0.216797 -7.83934e-05 
0.443467 0.125286 -0.373623 0.157036 1.21226 1.95489 0.0008 1.12566 2.64092 3.8617 0.0850827 148 34 0.177005 -4.30376e-05 
0.359954 0.116421 -0.288773 0.0173369 0.922908 0.624926 0.0008 1.04223 2.69837 3.89554 0.0884224 149 30 0.22984 -6.49562e-06 
0.370865 0.0676089 -0.369279 0.0412815 1.8951 0.0669447 0.0008 1.02981 2.62875 3.85214 0.0889543 150 33 0.191851 2.42289e-05 
0.489359 0.106556 -0.270768 0.115708 0.719829 1.06271 0.0008 1.11108 2.61305 3.87072 0.0856391 151 32 0.220882 -3.27643e-05 
0.681621 0.352722 0.343914 -0.00307166 -4.08434 2.67964 0.0008 1.4177 2.70238 3.92615 0.0758146 152 34 0.21991 -0.000109918 
0.195429 0.218626 -0.092861 0.0190806 -0.50696 -5.19147 0.0008 1.09942 2.73075 3.95478 0.0860922 153 36 0.223677 -6.62563e-05 
0.810858 0.072379 -0.388591 -0.0454382 -4.28039 -4.76332 0.0008 1.0528 2.63548 3.89886 0.0879777 154 34 0.190415 -6.64353e-05 
0.687426 0.251284 0.0800884 -0.0533961 0.542767 2.86493 0.0008 1.32576 2.64876 3.90194 0.0783993 155 35 0.202009 -8.24505e-05 
0.338408 0.299326 0.114791 0.0757265 -0.199234 -4.35308 0.0008 1.1984 2.76013 3.98472 0.0824603 156 38 0.238896 -9.65142e-05 
0.703707 0.445981 0.509162 -0.039181 2.51801 -0.635928 0.0008 1.37874 2.70496 3.91446 0.0768784 157 40 0.16182 -0.000116472 
0.257404 0.216958 0.0925532 0.0951439 0.744822 -4.35638 0.0008 1.26196 2.73951 3.98901 0.0803568 158 31 0.246001 -0.00012933 
0.00306865 0.111228 -0.304716 -0.116798 0.74668 2.09989 0.0008 1.13395 2.65949 3.90221 0.0847711 159 34 0.240045 -0.000124094 
0.976816 0.107728 -0.320069 -0.125719 1.88777 -1.85986 0.0008 1.22105 2.64576 3.88284 0.0816916 160 32 0.234373 -0.000125983 
0.392748 0.279459 0.134057 0.149471 -2.58411 2.70572 0.0008 1.24023 2.77913 3.97562 0.0810577 161 35 0.239854 -0.000106532 
0.942005 0.0849774 -0.210529 -0.106296 0.910922 -0.0562749 0.0008 1.16522 2.6074 3.86032 0.0836261 162 32 0.230544 -7.172e-05 
0.174378 0.138206 -0.193597 -0.0214071 -1.20056 -0.519356 0.0008 1.11256 2.72925 3.93818 0.0855822 163 33 0.225281 -0.000114207 
0.48601 0.202014 -0.185761 0.0792626 4.85528 1.91244 0.0008 1.17862 2.65613 3.89591 0.0831493 164 32 0.217375 -7.38983e-05 
0.711688 0.173442 -0.240765 -0.101016 0.212293 1.3819 0.0008 1.27769 2.58994 3.83283 0.0798605 165 34 0.189132 -3.97435e-06 
0.778569 0.258877 0.00308106 -0.130124 0.618983 5.73143 0.0008 1.40226 2.64176 3.86989 0.0762309 166 32 0.252424 -4.49798e-05 
0.542212 0.169356 -0.109898 -0.00385461 2.70912 -6.91343 0.0008 1.29615 2.66814 3.91039 0.0792898 167 29 0.190841 -0.000141551 
0.757519 0.112738 -0.227062 -0.0820917 1.03762 -1.17624 0.0008 1.19562 2.55546 3.81499 0.0825561 168 33 0.207232 -2.41061e-05 
0.311853 0.169731 -0.129204 0.00737683 -3.53712 -0.909965 0.0008 1.22998 2.71314 3.91258 0.0813947 169 29 0.221445 -8.16574e-05 
0.290368 0.141112 -0.294554 -0.00297077 -2.76443 -0.967314 0.0008 1.06901 2.71176 3.92552 0.0873081 170 39 0.253119 -2.5026e-05 
0.288639 0.105875 -0.248964 -0.00175929 2.41569 -3.30012 0.0008 1.03757 2.68136 3.8864 0.0886211 171 33 0.203817 -5.12028e-05 
0.576156 0.12193 -0.361509 -0.0597053 -0.104135 0.916687 0.0008 1.1271 2.61312 3.86732 0.0850283 172 34 0.188487 -9.42044e-05 
0.523195 0.149535 -0.233147 0.109733 -2.08793 -1.80437 0.0008 1.16349 2.62714 3.8499 0.0836882 173 35 0.215364 -4.58381e-05 
0.42885 0.0889063 -0.343303 0.00465785 3.7752 -0.919831 0.0008 1.02573 2.64076 3.87726 0.0891309 174 34 0.185007 1.45948e-05 
