# Time [s]: 3.50173
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.625469 0.323475 0.273249 0.113777 -5.90585 2.6384 0.0008 1.77142 2.58179 2.01868 0.0678241 381 29 0.233899 -2.9485e-05 
0.441198 0.274256 0.0959237 0.0568076 1.93236 -1.86054 0.0008 1.64846 2.50317 1.96113 0.0703081 382 26 0.251518 7.49645e-05 
0.739208 0.309913 0.329682 -0.0067827 0.987528 -0.981745 0.0008 1.64566 2.48711 1.95126 0.0703679 383 28 0.29571 4.99442e-05 
0.0125743 0.191626 -0.257532 -0.171115 0.138683 -1.60678 0.0008 1.44734 2.61025 1.97136 0.0750342 384 32 0.192633 8.97981e-05 
0.282645 0.251203 0.0928824 0.0307109 4.12269 -4.15792 0.0008 1.24468 2.63739 2.04372 0.0809126 385 34 0.289579 6.79676e-05 
0.365737 0.284555 0.0855823 0.204869 -5.35684 0.271033 0.0008 1.59126 2.59889 1.98676 0.0715608 386 27 0.236842 8.68551e-05 
0.62206 0.195916 -0.172697 0.0747651 2.02045 0.911623 0.0008 1.55184 2.43248 1.93141 0.0724638 387 26 0.254029 3.93689e-05 
0.693259 0.158901 -0.143947 0.0609541 -3.28128 1.23146 0.0008 1.71554 2.47595 1.96677 0.0689199 388 24 0.258894 -2.50385e-05 
0.556109 0.389207 0.431913 0.0768142 1.82493 -0.573049 0.0008 1.59561 2.58788 1.98089 0.071463 389 28 0.223723 7.22451e-05 
0.737987 0.371017 0.427889 0.00785901 0.316577 -1.94647 0.0008 1.82382 2.62633 1.95976 0.0668428 390 30 0.31386 -9.66996e-06 
0.822012 0.172447 -0.160737 -0.0776239 -0.153744 -0.807784 0.0008 1.61796 2.47857 1.93006 0.0709677 391 29 0.332659 0.000108417 
0.0130862 0.374114 0.348444 -0.0116067 0.475137 2.92054 0.0008 2.04834 2.68817 1.98102 0.063073 392 30 0.220461 -3.8476e-05 
0.141589 0.231432 0.106039 0.0444914 4.34709 1.14488 0.0008 1.41959 2.46092 1.93786 0.0757642 393 29 0.296673 0.000211588 
0.629805 0.0853835 -0.36433 0.157976 -2.25918 3.53082 0.0008 1.30215 2.49026 1.93313 0.0791069 394 26 0.245519 0.000112158 
0.757397 0.107444 -0.375844 -0.0276693 -0.71186 2.09439 0.0008 1.49203 2.51818 1.95913 0.073902 395 28 0.291087 4.70831e-05 
0.554459 0.254225 0.0752622 0.056675 -1.66119 -0.623519 0.0008 1.70754 2.50579 1.93311 0.0690811 396 25 0.325344 1.47918e-06 
0.799702 0.125845 -0.161765 -0.0187487 -0.48981 3.77726 0.0008 1.49895 2.56455 1.95925 0.0737312 397 27 0.33591 1.51448e-05 
0.350858 0.209067 0.0283085 0.0692668 -0.709934 -0.761191 0.0008 1.42916 2.57132 1.96563 0.0755099 398 27 0.234789 2.39783e-05 
0.20448 0.158567 -0.15956 -0.0757385 1.56753 2.20615 0.0008 1.33394 2.59724 1.94587 0.0781587 399 27 0.246039 1.83525e-06 
0.615205 0.262463 0.0750004 0.106556 3.14154 0.164275 0.0008 1.73676 2.45075 1.91118 0.0684975 400 29 0.267718 3.64396e-05 
0.476247 0.375404 0.47239 0.0411533 -2.39048 0.354447 0.0008 2.01314 2.67941 1.99507 0.0636222 401 26 0.276379 -3.68199e-05 
0.222069 0.15552 -0.11989 -0.08724 0.604647 1.42568 0.0008 1.29203 2.57316 1.9947 0.079416 402 27 0.25824 7.50906e-05 
0.54208 0.385842 0.606836 0.0594594 0.556003 -1.10843 0.0008 1.65249 2.59122 1.98481 0.0702224 403 31 0.235614 6.44648e-05 
0.911442 0.167886 -0.21242 -0.0412082 3.97573 -6.18381 0.0008 1.44519 2.65379 2.03434 0.0750901 404 26 0.322728 -1.26958e-05 
0.495916 0.403723 0.454825 0.0193217 -2.52072 3.70971 0.0008 1.85668 2.65926 1.99152 0.0662485 405 32 0.253079 8.06015e-06 
0.99753 0.185479 -0.0442519 -0.00487226 1.76906 1.70217 0.0008 1.58987 2.59608 1.95454 0.071592 406 28 0.231552 -2.00371e-06 
0.0657302 0.0890849 -0.328895 -0.0177951 -2.957 4.05045 0.0008 1.3694 2.53119 1.96614 0.0771401 407 26 0.199934 2.14139e-05 
0.999384 0.0436853 -0.407571 -0.11172 0.92632 -0.596074 0.0008 1.21348 2.58622 1.98362 0.0819462 408 29 0.252852 4.20379e-05 
0.303161 0.194411 -0.14782 0.159838 2.16067 -4.02405 0.0008 1.63069 2.51858 1.95444 0.0706901 409 25 0.287028 -3.16337e-05 
0.286633 0.174893 -0.0914746 0.1733 1.19025 2.20273 0.0008 1.4738 2.53103 1.96091 0.0743576 410 26 0.277943 5.08362e-05 
0.966764 0.179028 -0.340252 -0.0962209 2.32648 0.162223 0.0008 1.49847 2.5465 1.97619 0.073743 411 27 0.263422 0.000161077 
0.778017 0.247306 0.0162962 -0.0874284 -1.25251 -3.53965 0.0008 1.50827 2.58905 1.96218 0.0735031 412 31 0.305903 8.19447e-05 
0.0877056 0.307218 0.28159 0.098524 2.43328 5.32292 0.0008 1.95492 2.59341 1.94423 0.0645626 413 32 0.226061 -1.08206e-05 
0.937027 0.245102 0.0138209 -0.031039 -0.390266 -1.84305 0.0008 1.28602 2.72359 2.02459 0.0796016 414 35 0.366396 7.87662e-05 
0.0354164 0.23919 0.0830255 -0.22201 0.430354 2.54986 0.0008 1.67555 2.50511 1.94007 0.0697375 415 31 0.240839 0.000126007 
0.248516 0.319802 0.390523 0.0647842 -1.02442 2.13599 0.0008 1.61971 2.6009 1.97853 0.0709293 416 31 0.220802 5.25282e-05 
0.273188 0.334358 0.320171 -0.0289846 3.38038 -1.16339 0.0008 1.86351 2.5499 1.94186 0.0661271 417 31 0.333106 5.26325e-05 
0.553234 0.275926 0.245543 0.227004 1.31503 -1.15753 0.0008 1.64985 2.55432 1.96195 0.0702787 418 26 0.333241 2.58309e-05 
0.771869 0.178897 -0.154115 -0.0765641 3.7481 -0.503039 0.0008 1.35482 2.66953 1.99439 0.077554 419 34 0.274905 -5.06416e-05 
0.544373 0.240201 -0.0312516 0.14735 -2.55898 -1.24373 0.0008 1.41585 2.54267 1.95851 0.0758642 420 30 0.308896 2.83695e-05 
0.453721 0.300626 0.329276 0.0264076 2.71917 -1.6123 0.0008 1.70971 2.52611 1.95693 0.0690373 421 26 0.260166 7.84793e-05 
0.630428 0.344905 0.409138 -0.0784915 -0.470719 2.65712 0.0008 1.79671 2.52446 1.93608 0.0673452 422 27 0.211703 4.27478e-05 
0.726964 0.317265 0.365999 -0.0372316 -0.570023 -4.35957 0.0008 1.59411 2.5169 1.97895 0.0714966 423 30 0.260808 6.18645e-05 
0.682032 0.261026 0.167375 -0.0462095 -1.98941 -1.11906 0.0008 1.46979 2.45823 1.91056 0.0744592 424 30 0.246542 8.41499e-05 
0.539143 0.364152 0.383381 0.0393229 -1.87283 1.65405 0.0008 1.69147 2.57756 1.95572 0.0694086 425 26 0.306671 -2.18051e-05 
0.339284 0.299444 0.170416 0.0718928 1.54151 -0.399875 0.0008 1.52806 2.61419 1.97885 0.0730254 426 28 0.287071 8.41331e-05 
0.853891 0.310864 0.317305 0.096467 2.26213 -2.32162 0.0008 1.88611 2.61668 2.01181 0.0657297 427 31 0.293979 3.5274e-05 
0.555523 0.363167 0.340611 -0.0614306 3.74699 -0.855542 0.0008 1.70439 2.50864 1.93627 0.069145 428 27 0.259824 9.04242e-05 
0.594709 0.312574 0.277385 0.0966091 2.74122 0.140109 0.0008 1.49859 2.51066 1.95798 0.0737401 429 34 0.318745 0.000120389 
0.61588 0.172065 -0.140074 0.088583 -1.30202 0.0540965 0.0008 1.53147 2.4441 1.93603 0.0729443 430 24 0.272383 3.0395e-05 
0.833139 0.0827737 -0.266934 0.0302692 -2.13378 -3.15215 0.0008 1.393 2.62391 1.99488 0.0764839 431 26 0.292456 -7.83259e-06 
0.158634 0.242879 -0.0679827 -0.00981142 -7.39981 -4.61408 0.0008 1.37367 2.53586 1.96197 0.0770201 432 27 0.27782 0.000139414 
0.426537 0.28779 0.210904 0.0287098 0.344998 -3.35093 0.0008 1.81659 2.59605 1.98025 0.0669756 433 26 0.30195 -4.74973e-05 
0.621956 0.252389 0.117734 -0.00647442 0.143144 -1.49846 0.0008 1.51264 2.46983 1.92934 0.0733968 434 31 0.30603 0.000128979 
0.492695 0.346802 0.303274 -0.0238183 -1.27501 -3.81864 0.0008 1.63672 2.65944 1.98853 0.0705599 435 30 0.299247 2.50221e-06 
0.710577 0.396507 0.418999 0.0157144 1.3296 2.62352 0.0008 1.90984 2.60761 1.9649 0.0653201 436 32 0.234155 -5.628e-06 
0.782429 0.378402 0.402154 -0.0731182 -0.174448 1.76177 0.0008 1.98654 2.55942 1.94182 0.0640467 437 31 0.218992 6.80263e-07 
0.663338 0.330339 0.376472 -0.0137457 1.08613 -2.95413 0.0008 1.65657 2.59232 1.96271 0.0701359 438 28 0.309544 6.53735e-05 
0.649712 0.332645 0.35507 -0.086986 -0.530001 1.04006 0.0008 1.76363 2.57921 1.94811 0.0679738 439 29 0.235301 4.50094e-05 
0.691161 0.262039 0.141054 -0.0151621 -0.6915 0.505082 0.0008 1.56205 2.46502 1.94535 0.0722266 440 27 0.272733 3.88232e-05 
0.638735 0.359744 0.424827 -0.0690773 -4.248 2.70012 0.0008 1.76076 2.53897 1.94969 0.0680291 441 29 0.228965 4.36772e-05 
0.435336 0.323734 0.263406 0.0832899 7.52176 -1.13306 0.0008 1.81906 2.66358 1.98246 0.0669301 442 30 0.317218 2.14716e-05 
0.977579 0.369233 0.481577 -0.0439564 0.301619 0.0859217 0.0008 1.88684 2.67815 1.97079 0.065717 443 32 0.229476 4.62421e-05 
0.832968 0.16368 -0.111583 -0.0139372 -2.37922 2.47731 0.0008 1.45717 2.56004 1.95133 0.0747809 444 29 0.304153 6.78434e-05 
0.759176 0.128271 -0.272452 -0.111351 -0.249765 0.743279 0.0008 1.57172 2.46046 1.89543 0.0720041 445 26 0.317574 8.68325e-05 
0.354489 0.358045 0.371135 0.0716401 4.35601 2.17235 0.0008 1.83484 2.63428 1.9479 0.0666416 446 30 0.265208 4.11024e-05 
0.511058 0.140283 -0.243305 0.130795 -0.602725 3.62979 0.0008 1.43816 2.43424 1.95526 0.0752734 447 25 0.225068 4.30031e-05 
0.800678 0.19625 -0.185646 -0.146297 -1.46236 -0.425915 0.0008 1.60978 2.53209 1.95215 0.071148 448 29 0.287413 3.97924e-05 
0.311563 0.205204 -0.0158366 0.145211 6.25343 2.22411 0.0008 1.53037 2.49713 1.92784 0.0729704 449 29 0.300096 0.000123612 
0.544615 0.151255 -0.214829 0.183035 -0.345338 0.127259 0.0008 1.37884 2.50242 1.96656 0.0768755 450 29 0.207401 4.01231e-05 
0.316711 0.178786 -0.109591 0.0717285 -4.16491 0.0274839 0.0008 1.65144 2.48039 1.93466 0.0702447 451 24 0.244909 7.43371e-05 
0.166882 0.163408 -0.189452 0.145037 -0.778773 1.06875 0.0008 1.41681 2.55194 1.93876 0.0758383 452 27 0.282944 5.44893e-05 
0.156588 0.156918 -0.283603 -0.0282408 -1.41956 -1.1061 0.0008 1.44734 2.52033 1.94212 0.0750342 453 24 0.228351 0.000118116 
0.396772 0.359637 0.339892 0.0793481 0.857895 -1.29889 0.0008 1.79925 2.61678 1.97186 0.0672975 454 33 0.250383 7.26855e-05 
0.0805979 0.108873 -0.378114 -0.160999 -6.0725 -1.93358 0.0008 1.28622 2.58445 1.97235 0.0795954 455 31 0.258784 5.08242e-05 
0.401248 0.271114 0.123675 0.180245 5.6976 0.0471959 0.0008 1.53385 2.59876 1.97251 0.0728875 456 31 0.292089 4.4861e-05 
0.136519 0.163004 -0.142346 0.0770526 2.97892 -2.22191 0.0008 1.34937 2.60629 1.98665 0.0777104 457 27 0.232083 4.99948e-05 
0.315595 0.162627 -0.164066 0.00885188 -2.10594 3.0725 0.0008 1.4527 2.56524 1.97718 0.0748957 458 28 0.246492 6.00479e-05 
0.815147 0.190045 -0.0789893 0.039085 3.36107 -2.45417 0.0008 1.74041 2.49696 1.9428 0.0684257 459 26 0.292669 -2.49029e-05 
0.00615926 0.296611 0.171681 -0.147044 -2.38442 -0.697874 0.0008 2.00933 2.61785 1.96443 0.0636823 460 27 0.268124 -1.50715e-05 
0.96159 0.302991 0.268912 0.0745072 -0.362919 1.6338 0.0008 1.81993 2.69017 2.01329 0.0669141 461 30 0.250227 -4.70392e-05 
0.240062 0.361064 0.369509 0.0366306 -1.39482 0.383535 0.0008 2.02006 2.60263 1.94581 0.0635131 462 30 0.223473 -1.69617e-05 
0.00621649 0.2507 0.152613 0.0150491 2.80226 -2.61406 0.0008 1.74926 2.58497 1.95284 0.0682524 463 28 0.291763 6.22065e-05 
0.354176 0.381725 0.291361 0.0725599 0.913356 -0.78151 0.0008 2.02421 2.63103 1.94155 0.063448 464 30 0.248098 1.24781e-05 
0.961781 0.26065 0.146439 0.0806187 -2.22502 -0.878294 0.0008 1.55094 2.77315 2.02283 0.0724849 465 30 0.331114 -9.20756e-05 
0.0282557 0.249266 0.13233 0.152876 0.092259 -5.22649 0.0008 1.82147 2.49613 1.90955 0.0668858 466 28 0.270842 8.292e-05 
0.156438 0.293718 0.224433 0.09103 0.437024 -1.77046 0.0008 1.80864 2.50272 1.92238 0.0671226 467 28 0.240566 5.366e-06 
0.461928 0.28891 0.175779 0.081906 1.36341 0.551448 0.0008 1.64465 2.4862 1.89414 0.0703895 468 29 0.280196 0.00013471 
0.593342 0.240809 0.127225 -0.0153864 -0.286106 -3.27928 0.0008 1.53439 2.48569 1.94211 0.0728748 469 30 0.241555 2.53419e-05 
0.702408 0.172151 -0.157594 -0.0599042 1.95001 1.3319 0.0008 1.55039 2.5342 1.94559 0.0724976 470 31 0.29149 -1.45783e-05 
0.686656 0.309154 0.351376 0.0384899 -0.695422 -2.84549 0.0008 1.67776 2.53934 1.9371 0.0696916 471 31 0.30638 1.17881e-05 
0.0182302 0.149962 -0.154231 0.0627042 5.82834 -1.00831 0.0008 1.37857 2.57939 1.96332 0.0768831 472 30 0.268253 -6.02236e-06 
0.371292 0.30336 0.26597 -0.00861804 -2.18813 -1.34831 0.0008 1.63674 2.67183 2.0121 0.0705594 473 29 0.308657 -5.06517e-05 
0.0509701 0.174624 -0.0420686 0.0290034 -0.729889 -2.87151 0.0008 1.42677 2.55751 1.94352 0.0755732 474 27 0.246499 0.000132278 
0.572189 0.260182 0.104836 0.0597456 2.75431 0.314898 0.0008 1.77674 2.47556 1.91691 0.0677224 475 24 0.261305 4.39491e-05 
0.138393 0.21448 -0.0298162 0.00123222 5.67186 4.76552 0.0008 1.33266 2.54787 1.94673 0.078196 476 30 0.271626 6.24756e-05 
0.718989 0.196691 -0.115789 -0.00897072 -2.74805 4.06338 0.0008 1.5858 2.52232 1.96459 0.0716839 477 29 0.258879 4.14885e-05 
0.683983 0.143194 -0.108674 -0.0983892 -6.26726 -0.356456 0.0008 1.70722 2.42055 1.91214 0.0690877 478 25 0.255916 6.48461e-05 
0.830877 0.205952 0.124454 0.0552664 -1.82119 -0.0125399 0.0008 1.63313 2.4995 1.9464 0.0706374 479 28 0.246091 8.75007e-05 
0.436298 0.303253 0.198708 0.013153 4.76886 -0.19746 0.0008 1.86722 2.59911 1.99321 0.0660613 480 25 0.246421 -6.72211e-07 
0.0665673 0.16698 -0.113466 0.0476146 -4.03837 0.168802 0.0008 1.35534 2.62619 1.96921 0.0775392 481 28 0.231528 9.09399e-05 
0.494503 0.173896 -0.305618 0.0948398 -1.51167 -0.706274 0.0008 1.21269 2.50062 1.96005 0.0819728 482 30 0.23733 2.73877e-05 
0.637735 0.41557 0.486905 0.0295284 -2.17358 -4.41334 0.0008 1.98836 2.57635 1.94279 0.0640173 483 28 0.282097 -3.74488e-05 
0.462308 0.350157 0.362136 0.0429622 -2.71499 1.5018 0.0008 1.77224 2.64571 1.97614 0.0678085 484 30 0.283326 -1.16596e-05 
0.71952 0.380947 0.449182 -0.0296821 0.41406 0.404621 0.0008 1.85244 2.63987 1.94944 0.0663243 485 29 0.273709 -3.85777e-05 
0.756975 0.371174 0.362389 -0.0337769 1.46127 -0.788434 0.0008 1.86358 2.5935 1.94049 0.0661257 486 31 0.22632 4.05768e-05 
0.598797 0.36465 0.386052 -0.0228514 -0.417762 -1.91751 0.0008 1.61539 2.54078 1.94092 0.0710242 487 32 0.239181 4.38832e-05 
0.90324 0.34606 0.360193 -0.069709 -3.70258 -1.129 0.0008 2.04212 2.65281 1.95532 0.0631691 488 32 0.223096 6.60268e-06 
0.764868 0.295591 0.183386 -0.0550974 0.163934 6.70893 0.0008 1.46766 2.548 1.93742 0.0745131 489 32 0.268478 8.94694e-05 
0.337681 0.268085 0.180931 -0.00429746 0.0254742 -0.267104 0.0008 1.42493 2.64234 1.99834 0.0756219 490 31 0.267614 -2.87945e-05 
0.93295 0.341383 0.439997 0.0280768 -0.503977 -1.79072 0.0008 1.85154 2.70501 1.99547 0.0663405 491 31 0.246138 -2.54684e-06 
0.918609 0.153669 -0.235962 -0.144839 1.78073 -2.55362 0.0008 1.47516 2.52913 1.94174 0.0743233 492 28 0.290964 0.000157444 
0.806807 0.28872 0.136833 -0.0201102 1.57171 -0.92555 0.0008 1.61183 2.57355 1.9321 0.0711025 493 31 0.25246 4.77892e-05 
0.7765 0.133238 -0.187442 -0.0175236 -3.35729 -0.77401 0.0008 1.64539 2.47986 1.90699 0.0703738 494 28 0.29801 6.52547e-05 
0.228634 0.249036 0.193836 0.0921454 0.761333 -0.1574 0.0008 1.30142 2.6362 1.99292 0.079129 495 31 0.267289 2.14139e-06 
0.635989 0.314287 0.334877 -0.0400993 0.289668 -0.849358 0.0008 1.75172 2.62998 1.98703 0.0682044 496 29 0.345564 -0.000100348 
0.806017 0.150622 -0.254298 -0.0655918 2.78386 0.841753 0.0008 1.55511 2.51867 1.91147 0.0723876 497 26 0.274588 3.16068e-05 
0.137363 0.283852 0.191001 0.0482262 -1.27961 4.21383 0.0008 1.72365 2.52593 1.957 0.0687576 498 29 0.284473 7.22839e-05 
0.8993 0.14487 -0.0832819 -0.122945 2.94388 -1.89994 0.0008 1.35162 2.59479 1.96931 0.0776457 499 29 0.251647 0.000105529 
0.707132 0.129235 -0.245291 0.00400542 1.22771 -7.20035 0.0008 1.6459 2.48738 1.93306 0.0703629 500 27 0.253055 -5.24699e-07 
0.421373 0.332659 0.269715 0.0125521 -3.26692 2.30358 0.0008 1.85952 2.72994 2.05667 0.0661979 501 29 0.33421 -9.44773e-05 
0.956783 0.317694 0.362777 0.0556478 -2.36015 1.59999 0.0008 1.78982 2.67007 1.96832 0.0674746 502 32 0.263888 2.07363e-05 
0.618036 0.0870003 -0.480576 -0.0835956 -0.264734 3.83232 0.0008 1.28693 2.46377 1.95279 0.0795732 503 28 0.289049 0.000198443 
0.887394 0.294041 0.305084 -0.0228333 1.73725 2.00208 0.0008 1.74862 2.61996 1.95705 0.0682649 504 29 0.266897 4.18923e-05 
0.126282 0.115347 -0.235824 -0.076184 2.00434 -0.0303475 0.0008 1.20376 2.61023 1.96786 0.0822764 505 31 0.238628 7.51082e-05 
0.704432 0.137788 -0.194391 0.0953124 0.461735 0.0297607 0.0008 1.71852 2.50367 1.94829 0.0688601 506 25 0.272628 -3.01987e-05 
0.946681 0.164626 -0.263519 -0.0267745 -2.18902 -2.82142 0.0008 1.49298 2.57834 1.96763 0.0738786 507 27 0.238297 -4.31493e-05 
0.772965 0.221768 0.153521 -0.148787 -0.336969 3.01552 0.0008 1.42951 2.6143 1.97356 0.0755007 508 31 0.286414 -2.06336e-05 
0.985238 0.269473 0.0361048 -0.0679645 5.86527 3.59158 0.0008 1.82372 2.60674 1.94697 0.0668445 509 30 0.353335 7.7356e-05 
0.0194798 0.277063 0.166841 0.0470167 -1.99764 3.28808 0.0008 2.04037 2.68514 1.98021 0.0631962 510 30 0.316901 -6.50867e-05 
0.0555236 0.274938 0.163409 -0.0259589 8.73326 3.76304 0.0008 1.85003 2.59723 1.955 0.0663675 511 29 0.262304 -2.61868e-06 
0.223982 0.319821 0.309196 0.0324449 6.02992 0.0131353 0.0008 1.77315 2.67096 1.95373 0.067791 512 30 0.316266 -0.00011041 
0.868683 0.234542 0.0329587 -0.0313849 -3.756 -2.37268 0.0008 1.42833 2.63609 1.9646 0.0755319 513 30 0.237347 0.000115541 
0.0695486 0.25096 0.0755723 0.00993405 1.90589 1.37243 0.0008 1.66842 2.60417 1.94956 0.0698864 514 29 0.269979 -5.00953e-05 
0.05525 0.254105 0.109929 -0.0530857 -4.23665 -4.06795 0.0008 1.86432 2.55019 1.92045 0.0661127 515 28 0.206241 2.38399e-05 
0.395043 0.392318 0.402795 0.108558 4.80658 -0.0322913 0.0008 2.07124 2.70123 1.97872 0.0627234 516 31 0.298713 -4.3198e-05 
0.811469 0.211478 0.0893209 -0.127976 1.97537 1.80272 0.0008 1.59512 2.53273 1.93175 0.071474 517 27 0.26848 4.68928e-05 
0.663377 0.134457 -0.326909 0.0263463 0.393747 3.11128 0.0008 1.37629 2.50062 1.93855 0.0769468 518 31 0.310664 6.04269e-05 
0.671113 0.160479 -0.145618 -0.0706037 -1.08208 0.690831 0.0008 1.48071 2.42977 1.88734 0.0741841 519 27 0.314218 9.75701e-05 
0.367738 0.212229 -0.186967 0.0634826 1.31652 -1.85868 0.0008 1.3264 2.58156 1.95916 0.0783804 520 30 0.292455 0.000135524 
0.296209 0.275156 0.0459631 -0.0196722 1.56527 -2.37075 0.0008 1.32182 2.71121 2.03554 0.0785161 521 32 0.337059 -2.52354e-05 
0.478129 0.233167 0.242836 0.142234 -3.27544 -0.759695 0.0008 1.20194 2.57433 1.99099 0.0823386 522 31 0.306068 1.78336e-05 
0.297006 0.313184 0.264774 0.000247963 -1.1032 1.52094 0.0008 1.55652 2.66097 1.98409 0.0723548 523 30 0.332458 4.21709e-05 
0.0327553 0.159895 -0.164947 -0.0782301 1.11549 -0.838582 0.0008 1.45713 2.50738 1.89871 0.0747817 524 29 0.235301 0.000118595 
0.667518 0.406241 0.484598 0.0323114 1.5183 5.35358 0.0008 1.9731 2.53274 1.90567 0.0642644 525 30 0.232039 2.20018e-05 
0.190212 0.313186 0.266423 0.116466 -4.91186 -3.94788 0.0008 1.77811 2.62388 1.95899 0.0676963 526 30 0.261348 -4.69757e-06 
0.421227 0.271586 0.108117 0.138063 -1.2556 -4.95265 0.0008 1.64043 2.52436 1.94944 0.0704801 527 28 0.24621 4.48378e-05 
0.436353 0.376219 0.373764 -0.0285389 3.1867 -3.07552 0.0008 1.99554 2.61271 1.96193 0.063902 528 30 0.271506 -3.8029e-05 
0.663125 0.377058 0.436567 0.0148789 -3.80611 1.75046 0.0008 1.74744 2.69168 1.98587 0.0682879 529 31 0.300705 -8.45597e-05 
0.619344 0.428736 0.486569 0.00969396 -1.01921 0.708089 0.0008 1.89712 2.5942 1.94961 0.0655387 530 26 0.251486 -1.34242e-05 
0.53357 0.436664 0.48022 0.0845289 -0.0555232 1.92307 0.0008 1.65791 2.57947 1.96749 0.0701075 531 34 0.206734 5.51106e-05 
0.634859 0.395032 0.548035 0.0375166 -0.413374 -1.20819 0.0008 1.83542 2.53733 1.91907 0.0666312 532 29 0.273276 2.3722e-05 
0.598775 0.415716 0.502694 -0.0120763 -0.776037 -0.0740341 0.0008 1.50259 2.62084 1.95769 0.0736418 533 36 0.307248 5.94159e-05 
0.675676 0.3872 0.491261 -0.00910309 4.17718 3.92137 0.0008 1.81287 2.6447 1.94583 0.0670443 534 34 0.311307 -1.43226e-05 
0.701481 0.308329 0.227989 -0.00976745 4.49322 -1.67452 0.0008 1.7197 2.48407 1.88982 0.0688366 535 26 0.273911 6.08563e-05 
0.787941 0.348405 0.433001 -0.0294951 3.69487 1.96403 0.0008 1.86947 2.60037 1.93278 0.0660216 536 32 0.267421 8.21893e-06 
0.825351 0.340357 0.314799 -0.0234427 -3.60657 -0.61847 0.0008 2.01154 2.58991 1.94388 0.0636475 537 32 0.207625 -4.2046e-07 
0.70484 0.284627 0.317634 -0.117079 -4.79492 0.857936 0.0008 1.61801 2.49623 1.92329 0.0709666 538 28 0.251297 3.24873e-05 
0.892941 0.319523 0.377662 -0.0870817 1.97211 -1.47324 0.0008 1.99932 2.62465 1.94684 0.0638416 539 27 0.255517 -1.97554e-05 
0.777523 0.318809 0.309482 -0.0296339 -5.33303 -1.95203 0.0008 1.60229 2.59021 1.9662 0.071314 540 33 0.281163 -8.02922e-06 
0.992372 0.383935 0.427096 -0.00685642 0.162647 0.29237 0.0008 2.02658 2.65183 1.94991 0.0634107 541 30 0.230003 1.39445e-05 
0.961989 0.364257 0.425688 0.00525361 1.70222 -0.246446 0.0008 1.82322 2.71024 1.97925 0.0668537 542 36 0.240468 3.95567e-05 
0.0102445 0.330216 0.390267 0.00826047 -2.0976 2.04607 0.0008 1.96102 2.70506 1.96771 0.064462 543 32 0.303597 -6.28038e-06 
0.998538 0.363046 0.371575 -0.0634488 -1.61653 1.74874 0.0008 1.90738 2.7283 1.98358 0.0653622 544 32 0.330131 -2.95708e-05 
0.870273 0.299784 0.189366 -0.0493279 -0.43763 1.23846 0.0008 1.82295 2.61717 1.95121 0.0668586 545 30 0.284302 1.74722e-05 
0.000248815 0.314535 0.321939 0.0101354 -1.37975 -2.26465 0.0008 1.97395 2.65805 1.94689 0.0642505 546 31 0.267462 1.42589e-05 
0.928278 0.319111 0.461686 0.0451822 0.528055 -1.0127 0.0008 1.90783 2.60319 1.94084 0.0653545 547 28 0.280266 2.89703e-05 
0.519739 0.36882 0.316846 0.154952 1.87419 -1.25277 0.0008 1.66739 2.5753 1.96209 0.069908 548 31 0.267936 0.000139446 
0.741696 0.113881 -0.279349 0.0561293 -1.90479 1.44541 0.0008 1.54538 2.47422 1.92372 0.0726153 549 28 0.264595 6.49655e-05 
0.0531968 0.308346 0.320066 -0.121117 0.992372 -0.0526667 0.0008 2.04504 2.65812 1.95723 0.0631239 550 31 0.213578 -0.000109207 
0.0376571 0.312574 0.275537 -0.119807 1.55003 3.51102 0.0008 2.05488 2.67224 1.95957 0.0629727 551 31 0.208901 -5.54498e-05 
0.981798 0.304418 0.279328 -0.0491783 2.76577 -3.83849 0.0008 1.91806 2.62569 1.9404 0.0651799 552 30 0.245227 1.99562e-05 
0.937483 0.308689 0.260267 -0.118932 -0.285233 -0.0897975 0.0008 1.83947 2.59584 1.92107 0.0665578 553 30 0.255968 8.69408e-05 
0.991039 0.285946 0.267649 0.0305662 -0.231407 0.0257866 0.0008 1.88971 2.55825 1.9216 0.065667 554 29 0.2642 8.68461e-05 
0.0710429 0.298922 0.290711 -0.0567951 -2.25379 -6.57273 0.0008 1.88332 2.59741 1.93977 0.0657784 555 32 0.221568 1.69237e-05 
0.735814 0.213931 0.000623068 -0.0480994 -0.855177 0.788543 0.0008 1.51951 2.50086 1.90523 0.0732308 556 30 0.273901 0.000156238 
0.107091 0.320056 0.26711 -0.125416 -2.63898 -4.07556 0.0008 2.00967 2.5866 1.9274 0.063677 557 30 0.163189 -7.31742e-06 
0.981729 0.251305 -0.0369403 -0.0933254 5.56861 0.953721 0.0008 1.63429 2.68752 1.97845 0.0706123 558 29 0.282748 3.2834e-05 
0.0957091 0.291784 0.174491 -0.0785423 2.7921 -0.345346 0.0008 1.76263 2.62431 1.97285 0.067993 559 31 0.247897 -9.02771e-05 
0.241008 0.378143 0.397026 0.0580644 -1.16461 1.21042 0.0008 2.0256 2.59664 1.91984 0.0634262 560 33 0.185683 -1.56823e-05 
