# Time [s]: 5.90264
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.937475 0.239315 0.0626727 0.0833049 -2.67144 -1.46048 0.0008 1.40027 2.63804 1.9995 0.076285 489 29 0.230837 4.33894e-05 
0.0677059 0.392902 0.34888 -0.00746408 -3.41356 1.10604 0.0008 1.58188 2.63216 2.01428 0.0717724 490 31 0.216155 -3.4097e-05 
0.836012 0.417375 0.361078 0.00898265 -1.5211 0.769155 0.0008 1.74085 2.56448 1.96239 0.068417 491 29 0.270563 6.47934e-05 
0.272885 0.0463154 -0.184129 -0.0743072 0.991843 -0.417436 0.0008 1.47037 2.57339 1.9804 0.0744444 492 25 0.255017 2.69274e-05 
0.978271 0.160821 -0.0580309 -0.0027259 -1.26541 0.457128 0.0008 1.54177 2.49627 1.92281 0.0727002 493 26 0.238742 8.66146e-05 
0.500999 0.215269 0.0738644 0.0248143 1.9817 -2.9041 0.0008 1.73956 2.59548 1.97495 0.0684424 494 26 0.303548 3.58566e-05 
0.58242 0.283828 0.131927 0.0640735 2.70792 -1.32873 0.0008 1.79035 2.67818 2.03715 0.0674646 495 29 0.257675 -6.20324e-05 
0.0387273 0.222534 -0.0315342 0.0428362 -0.250569 1.1515 0.0008 1.41542 2.57428 1.98845 0.0758757 496 35 0.227966 7.12135e-05 
0.493344 0.193487 -0.00251273 0.061573 0.387504 -1.84634 0.0008 1.68032 2.54585 1.93733 0.0696384 497 26 0.276711 5.57353e-05 
0.408357 0.20755 -0.0133904 -0.0964627 -0.969176 -1.05018 0.0008 1.27719 2.707 2.05347 0.0798761 498 38 0.286549 1.54531e-05 
0.471702 0.196171 -0.0164696 -0.018268 -1.85874 1.91419 0.0008 1.63914 2.52647 1.95323 0.0705077 499 30 0.250641 5.5179e-05 
0.523887 0.23596 0.0915388 0.0853036 -0.0705157 1.42275 0.0008 1.59586 2.63646 2.00933 0.0714574 500 32 0.280863 1.45071e-06 
0.259376 0.283545 0.209269 -0.16964 -0.796534 2.01091 0.0008 1.66311 2.62626 2.03423 0.0699978 501 32 0.203997 3.50979e-05 
0.604968 0.29805 0.128559 0.00700845 0.928579 -2.93774 0.0008 1.75341 2.55486 1.93916 0.0681715 502 34 0.182174 0.000136833 
0.332686 0.148274 -0.142668 -0.139611 0.32809 3.63793 0.0008 1.50991 2.63745 2.03322 0.0734632 503 26 0.285853 -0.000106844 
0.0708327 0.157932 -0.124828 -0.141629 -6.52774 -2.00584 0.0008 1.62595 2.50325 1.94492 0.0707933 504 26 0.242118 3.23865e-05 
0.524431 0.143676 -0.162256 0.031011 -0.0462362 -1.99212 0.0008 1.48924 2.59458 1.97944 0.0739713 505 28 0.255001 0.000147049 
0.610607 0.235058 -0.0412935 0.102582 -2.1286 4.17139 0.0008 1.33619 2.6496 2.02446 0.0780928 506 36 0.306924 4.40098e-05 
0.579397 0.193099 -0.056211 -0.0324249 0.654929 -0.692957 0.0008 1.50217 2.53048 1.97443 0.0736521 507 27 0.195928 0.000105997 
0.699148 0.262129 0.152337 0.105213 2.6251 2.59674 0.0008 1.67731 2.54778 1.97585 0.0697009 508 27 0.240287 -3.54368e-05 
0.889817 0.145507 -0.0688067 0.0603888 -2.25689 -0.429138 0.0008 1.36743 2.62285 2.00266 0.0771957 509 29 0.245216 5.06226e-05 
0.144918 0.203408 -0.0417797 -0.0199455 -1.95801 -0.160234 0.0008 1.69609 2.49171 1.93916 0.0693139 510 27 0.280452 -1.17645e-05 
0.0518937 0.138014 -0.281457 -0.0359455 2.28553 1.67444 0.0008 1.5533 2.4767 1.92988 0.0724299 511 27 0.2617 6.83415e-05 
0.0451582 0.389876 0.292903 -0.0846655 -0.665991 -1.1683 0.0008 1.63708 2.48667 1.90164 0.0705522 512 28 0.188827 0.000121598 
0.833677 0.260074 0.0587616 0.0261862 -1.40214 -0.895819 0.0008 1.53038 2.58297 1.98904 0.0729702 513 27 0.28643 4.2981e-05 
0.83708 0.126307 -0.241234 -0.00707555 3.7792 0.356417 0.0008 1.37302 2.5235 1.94217 0.0770382 514 26 0.210409 5.1257e-05 
0.855607 0.13031 -0.108373 0.0765539 -2.28233 1.33478 0.0008 1.51593 2.47305 1.93385 0.0733171 515 27 0.224742 7.85452e-05 
0.40579 0.344724 0.366624 0.00944605 -0.57838 -1.74722 0.0008 2.02181 2.63668 1.95611 0.0634855 516 32 0.187488 4.29432e-05 
0.732894 0.256617 0.0376871 0.0166649 -0.459234 3.60509 0.0008 1.36351 2.59899 1.98324 0.0773064 517 30 0.271106 5.04459e-05 
0.442035 0.170937 -0.0271885 -0.0586316 -0.943545 -1.88179 0.0008 1.49967 2.55333 1.95794 0.0737136 518 28 0.251903 2.57703e-05 
0.66648 0.270432 0.189119 -0.00137206 -3.58132 -0.211332 0.0008 1.80527 2.57565 1.9684 0.0671853 519 28 0.21362 -4.27269e-05 
0.153816 0.132781 -0.242977 -0.0259209 5.21951 -0.271274 0.0008 1.56157 2.53709 1.97822 0.0722377 520 24 0.254297 1.12581e-05 
0.0466545 0.434238 0.389934 -0.0710551 -2.03518 -3.94682 0.0008 1.94984 2.57515 1.98871 0.0646465 521 29 0.202441 -9.37641e-06 
0.0446835 0.329446 0.235331 -0.0636634 1.23939 -0.631954 0.0008 1.61949 2.49506 1.97398 0.0709343 522 29 0.167319 6.31521e-05 
0.12622 0.346557 0.345859 -0.0481503 0.724805 -3.12097 0.0008 1.73859 2.54659 1.95908 0.0684614 523 30 0.216087 5.53839e-05 
0.513751 0.157513 -0.143002 0.00689698 -0.633585 0.149864 0.0008 1.47303 2.63167 1.97339 0.0743771 524 28 0.257486 4.17463e-05 
0.479865 0.328413 0.351235 0.0224243 -3.33049 -0.115832 0.0008 1.82385 2.61977 1.94316 0.0668421 525 32 0.231854 5.08448e-05 
0.941881 0.452611 0.412916 0.049702 1.3946 -3.52848 0.0008 1.86288 2.57355 1.96107 0.0661383 526 29 0.20209 1.13969e-05 
0.0595603 0.320405 0.335085 -0.0318821 0.281649 0.597073 0.0008 1.6553 2.46216 1.95205 0.0701627 527 25 0.198269 5.82895e-05 
0.341868 0.297698 0.264942 0.0122632 0.636008 -0.724417 0.0008 1.95905 2.5995 1.96917 0.0644944 528 33 0.171418 1.84758e-05 
0.321555 0.221323 0.123358 -0.0413057 2.86862 -2.98598 0.0008 1.69259 2.61277 1.97693 0.0693855 529 29 0.234724 -1.95888e-05 
0.580162 0.359671 0.349418 0.137466 1.63658 -0.908234 0.0008 1.91741 2.64618 1.97916 0.065191 530 34 0.217617 -1.70183e-05 
0.580372 0.377066 0.432482 0.0956874 2.92253 -1.75654 0.0008 1.95114 2.67172 2.00339 0.064625 531 32 0.200576 -2.3077e-05 
0.510202 0.322678 0.272261 0.0246844 3.28446 0.276638 0.0008 1.82512 2.63951 1.96928 0.0668188 532 31 0.241359 5.70616e-06 
0.540484 0.344527 0.353526 0.0402633 1.19897 -2.70185 0.0008 1.68823 2.68696 1.98893 0.0694751 533 35 0.213313 -1.56334e-05 
0.347475 0.24879 0.0529352 -0.00608627 -0.756122 1.515 0.0008 1.92167 2.59098 1.93697 0.0651187 534 27 0.209572 -2.14984e-05 
0.981457 0.19308 -0.132371 0.0651708 -1.14617 -2.31221 0.0008 1.60947 2.53242 1.92925 0.0711547 535 27 0.20134 8.80541e-06 
0.311592 0.198748 0.003653 0.0496717 2.07449 3.17572 0.0008 1.57194 2.59365 1.95313 0.0719991 536 29 0.230988 3.43565e-05 
0.2798 0.178759 -0.0202241 -0.106198 -2.38875 -0.751609 0.0008 1.63422 2.51976 1.94527 0.0706138 537 26 0.237213 8.57656e-05 
0.675237 0.242664 0.0601167 0.0017141 -1.60988 -2.40476 0.0008 1.73216 2.50058 1.93339 0.0685884 538 25 0.224152 8.70015e-05 
0.0887073 0.172524 -0.119196 -0.0488266 0.457008 2.59151 0.0008 1.61679 2.5661 1.96648 0.0709934 539 29 0.249873 1.40433e-05 
0.0780615 0.188314 -0.0704453 0.00643542 -2.23463 -0.889082 0.0008 1.59036 2.54602 1.97786 0.0715809 540 29 0.241747 5.13687e-05 
0.993985 0.513648 0.430628 -0.0146193 -1.11787 -3.43899 0.0008 2.06648 2.70625 1.97836 0.0627956 541 31 0.202206 -1.40102e-05 
0.959503 0.503507 0.414219 0.0449522 0.114348 -0.822343 0.0008 2.0423 2.67365 1.97058 0.0631662 542 32 0.208526 -2.20666e-05 
0.649317 0.306538 0.216639 -0.0395407 1.90486 0.949034 0.0008 1.86546 2.62279 1.9622 0.0660925 543 29 0.298726 8.82917e-06 
0.852414 0.413876 0.462516 0.201118 2.82103 2.2048 0.0008 1.71122 2.56814 1.93965 0.0690068 544 28 0.249598 2.4776e-05 
0.101945 0.189569 0.0416211 -0.0806289 3.04353 2.30875 0.0008 1.54696 2.5302 1.95773 0.0725782 545 32 0.226581 3.4019e-05 
0.560835 0.286089 0.124561 -0.00372956 -3.81298 1.92485 0.0008 1.95917 2.6303 1.95488 0.0644924 546 29 0.222182 -4.22257e-05 
0.730793 0.369152 0.276972 0.0372561 -0.634569 -1.12718 0.0008 1.79044 2.57119 1.96494 0.067463 547 30 0.237889 8.00303e-07 
0.273329 0.278959 0.220218 -0.0777037 1.34099 0.732636 0.0008 1.79255 2.6082 1.99632 0.0674233 548 29 0.246202 -4.25668e-05 
0.417368 0.164738 -0.0707237 -0.0311297 3.1878 -0.842524 0.0008 1.41224 2.54785 1.962 0.075961 549 27 0.243976 0.000113046 
0.492332 0.291757 0.153142 0.0541854 2.73723 1.6326 0.0008 2.01477 2.66691 1.99935 0.0635963 550 28 0.256675 -8.12151e-05 
0.140843 0.148632 -0.10631 0.0283375 -1.77352 3.04229 0.0008 1.69715 2.50637 1.92925 0.0692922 551 25 0.244996 8.01968e-05 
0.0322719 0.109771 -0.211172 -0.0357924 3.7663 -0.147974 0.0008 1.52275 2.58566 1.95349 0.0731528 552 28 0.265798 3.56143e-05 
0.24527 0.179771 0.011755 0.00621935 -0.200213 3.2249 0.0008 1.60443 2.50292 1.94755 0.0712665 553 29 0.226692 1.21385e-05 
0.185456 0.19632 0.0108465 0.0319006 -2.01737 0.392621 0.0008 1.89306 2.57271 1.96512 0.0656088 554 26 0.319913 -0.000127574 
0.562899 0.307992 0.325719 0.0276617 -4.72187 -2.5818 0.0008 2.005 2.6296 1.98166 0.0637511 555 26 0.217775 -2.57186e-05 
0.829385 0.312827 0.242911 0.121285 0.999832 -0.633572 0.0008 1.58308 2.4699 1.90865 0.0717453 556 27 0.228357 8.6866e-05 
0.00295142 0.4717 0.4208 -0.0211691 -0.15533 1.05233 0.0008 1.77442 2.62749 1.94892 0.0677668 557 32 0.170835 7.66519e-05 
0.048159 0.15627 -0.146694 0.0904083 2.24128 -1.0653 0.0008 1.71209 2.42589 1.92088 0.0689893 558 26 0.236554 7.59429e-05 
0.477691 0.260904 0.098775 -0.0507336 -2.66848 -2.91176 0.0008 1.80064 2.61651 1.96992 0.0672716 559 28 0.258149 2.63902e-05 
0.192631 0.347834 0.318063 -0.101595 -1.44631 -2.79247 0.0008 1.9811 2.56157 1.92053 0.0641345 560 29 0.219655 1.1e-05 
0.782098 0.389723 0.305278 0.111062 -1.82537 -1.54282 0.0008 1.59103 2.61616 1.95662 0.0715657 561 31 0.29608 2.28743e-05 
0.309087 0.333082 0.338449 -0.120672 -1.42792 -0.984035 0.0008 2.05019 2.6579 1.96032 0.0630446 562 31 0.19116 -4.77889e-05 
0.333227 0.330582 0.249983 -0.0557708 1.94574 1.04776 0.0008 2.05102 2.66318 1.94294 0.0630319 563 31 0.180558 -1.55707e-05 
0.158168 0.357078 0.359125 -0.0328891 0.388288 -0.441961 0.0008 1.97947 2.58977 1.94499 0.0641609 564 29 0.209959 -3.4615e-05 
0.322849 0.299 0.251552 -0.0931243 0.600093 -3.07628 0.0008 2.01115 2.61084 1.95297 0.0636535 565 28 0.209768 -7.16492e-05 
0.669725 0.321791 0.150209 0.0551992 2.8521 1.13868 0.0008 1.81911 2.60587 1.97019 0.0669292 566 30 0.212056 -3.79948e-05 
0.0264946 0.389638 0.377323 0.0212258 3.04765 -0.160625 0.0008 1.46689 2.56227 1.96809 0.0745326 567 28 0.2301 4.44051e-05 
0.146886 0.338312 0.31274 -0.03555 -0.728137 -3.66288 0.0008 1.87372 2.47291 1.91473 0.0659466 568 30 0.192497 6.4841e-05 
0.819487 0.335429 0.220847 0.159459 0.182562 -2.61515 0.0008 1.81352 2.4588 1.92587 0.0670322 569 23 0.255953 -2.94776e-05 
0.852568 0.148635 -0.0377832 0.129358 -3.55301 -3.91526 0.0008 1.60168 2.44262 1.90096 0.0713276 570 24 0.205501 0.000132067 
0.952202 0.470875 0.407907 0.0109759 1.67751 -0.980474 0.0008 1.9059 2.64867 1.99844 0.0653876 571 31 0.189686 -9.38286e-06 
0.814789 0.262541 0.23623 0.0805547 -2.57795 -4.71463 0.0008 1.52439 2.54382 1.97267 0.0731135 572 30 0.220148 8.76771e-05 
0.0817052 0.333241 0.30414 -0.0327795 0.105746 -2.23005 0.0008 1.73895 2.4787 1.91341 0.0684545 573 28 0.170044 5.18525e-05 
0.275781 0.324411 0.209297 -0.0364022 2.49505 0.154572 0.0008 1.73003 2.64282 1.98096 0.0686307 574 33 0.226895 1.53858e-05 
0.4787 0.308393 0.195466 0.0775763 -4.10718 3.45637 0.0008 1.98313 2.62236 1.94478 0.0641018 575 30 0.23687 -8.25103e-06 
0.621493 0.335012 0.350604 0.0841348 1.43937 3.28137 0.0008 2.00777 2.59104 1.92953 0.0637071 576 30 0.195588 1.1418e-05 
0.443259 0.279066 0.174396 -0.0702816 -1.50757 -0.205804 0.0008 1.83603 2.62354 1.95537 0.06662 577 31 0.196681 -4.16879e-05 
0.46034 0.329971 0.290086 0.0064 1.24176 1.86973 0.0008 1.96089 2.57871 1.93528 0.0644641 578 31 0.20235 6.82281e-06 
0.405169 0.263915 0.193272 -0.0483668 1.61043 0.784499 0.0008 1.71795 2.55388 1.9317 0.0688715 579 32 0.182183 4.54831e-05 
0.295899 0.20346 0.0605784 0.00233742 -1.87798 0.726421 0.0008 1.66789 2.53708 1.9321 0.0698974 580 30 0.261414 0.000118029 
0.291212 0.28333 0.225928 -0.0297911 4.36964 3.68456 0.0008 1.94312 2.5496 1.92261 0.0647583 581 28 0.182769 -2.48365e-05 
0.719692 0.391625 0.399952 0.143249 -0.5763 -1.42533 0.0008 1.99604 2.56967 1.93292 0.0638941 582 28 0.237442 6.93657e-06 
0.457309 0.275861 0.22908 0.0061395 -0.313122 -2.28233 0.0008 1.95792 2.60292 1.94626 0.0645131 583 27 0.209997 -5.66409e-05 
0.378295 0.240024 0.087893 -0.105668 0.524389 0.819878 0.0008 1.62082 2.64458 1.96366 0.0709052 584 30 0.249263 4.34705e-05 
0.255016 0.198877 0.0293828 0.0392121 -2.1412 -1.73153 0.0008 1.67706 2.46964 1.90146 0.0697061 585 26 0.17851 5.29463e-05 
0.159296 0.217908 0.111878 -0.0408025 -2.21175 1.20646 0.0008 1.73901 2.50669 1.93845 0.0684533 586 28 0.205923 3.75957e-05 
0.964029 0.173612 -0.0354985 -0.0542174 1.83852 0.018124 0.0008 1.54628 2.49298 1.91612 0.072594 587 27 0.232868 0.0001026 
0.895972 0.468572 0.407219 0.0882063 -3.19329 -0.434463 0.0008 1.90523 2.63151 1.94537 0.065399 588 29 0.199614 5.39275e-06 
0.801504 0.241793 0.0380163 0.0105219 2.15312 0.101303 0.0008 1.5179 2.49535 1.9351 0.0732695 589 27 0.231563 0.000107164 
0.878127 0.482725 0.470962 0.114139 0.752029 -0.847299 0.0008 1.82406 2.66326 1.9628 0.0668383 590 33 0.223183 1.77977e-05 
0.05146 0.509355 0.398595 -0.0547713 -1.14039 -0.58565 0.0008 2.10577 2.75809 1.98514 0.062207 591 32 0.202067 -6.27039e-05 
0.921149 0.457342 0.392597 0.0699527 -0.870876 -1.53199 0.0008 1.98862 2.59705 1.94091 0.0640131 592 27 0.189106 -1.72802e-05 
0.979064 0.500332 0.390032 -0.000190413 0.00999142 -0.265636 0.0008 2.01603 2.64644 1.94588 0.0635764 593 32 0.203673 1.36978e-05 
0.777097 0.402432 0.356372 0.0779182 -1.26348 3.31738 0.0008 1.83907 2.56225 1.93737 0.066565 594 32 0.249216 1.54699e-05 
0.584501 0.300219 0.2635 0.0414383 3.85849 2.41136 0.0008 1.96725 2.64597 1.94435 0.0643599 595 30 0.242181 -3.29102e-05 
0.822966 0.425845 0.355089 0.203881 -1.71577 2.30907 0.0008 1.80558 2.54038 1.93923 0.0671794 596 30 0.235608 5.56635e-05 
0.0597951 0.47661 0.382119 -0.0542777 0.461418 1.45832 0.0008 2.05104 2.66848 1.95364 0.0630316 597 32 0.167344 -1.16769e-05 
0.933916 0.475687 0.409796 0.0387531 -0.685396 -0.67499 0.0008 2.02501 2.65033 1.95408 0.0634354 598 29 0.227555 -1.30189e-05 
0.190822 0.217312 0.0666871 -0.0309692 2.81102 -0.213744 0.0008 1.83912 2.55444 1.94484 0.066564 599 28 0.281356 -2.82636e-05 
0.0214638 0.482385 0.425054 -0.0209428 -1.58625 1.06644 0.0008 2.01119 2.63621 1.94748 0.063653 600 29 0.197323 -7.11029e-06 
0.882565 0.437603 0.386701 0.150247 0.311042 1.32957 0.0008 1.71128 2.62245 1.96204 0.0690057 601 30 0.242644 -2.44897e-05 
0.476919 0.277523 0.20837 0.0228153 -2.02754 0.0709933 0.0008 2.00491 2.65027 1.96072 0.0637526 602 27 0.295679 -6.41421e-05 
0.0801552 0.442732 0.407419 0.000850317 0.264123 -0.543805 0.0008 2.04218 2.65464 1.95438 0.0631681 603 30 0.202644 -1.86297e-05 
0.0200741 0.0990134 -0.312968 0.0293091 -1.36515 1.5 0.0008 1.52437 2.59334 1.95665 0.073114 604 25 0.268753 9.62905e-05 
0.0398704 0.475101 0.383105 -0.0224296 0.82862 0.794188 0.0008 2.03283 2.65399 1.95757 0.0633132 605 28 0.165819 -1.49704e-05 
0.0374313 0.451917 0.397517 -0.100763 0.680191 -0.858957 0.0008 1.95275 2.63459 1.94915 0.0645984 606 31 0.18837 1.10141e-05 
0.063826 0.438016 0.411326 -0.0377634 -0.398446 -1.08319 0.0008 2.02134 2.63498 1.96086 0.0634929 607 30 0.203543 -4.9055e-05 
0.930194 0.43736 0.399945 0.0284142 1.41846 -1.8519 0.0008 1.67953 2.55732 1.92881 0.0696549 608 29 0.204328 3.44827e-05 
0.209365 0.338116 0.356861 -0.0322447 -0.854546 -0.567288 0.0008 1.96194 2.58059 1.92726 0.0644469 609 28 0.208182 -5.00786e-05 
0.911682 0.439063 0.473022 0.0387676 -0.511014 -1.09305 0.0008 1.74193 2.55069 1.95398 0.0683958 610 27 0.21325 5.82057e-05 
0.0265307 0.432367 0.410943 -4.23246e-06 2.14173 -1.83089 0.0008 1.67173 2.61368 1.95852 0.0698171 611 30 0.219852 4.19947e-05 
0.380767 0.336451 0.31922 0.00743169 0.941889 1.01604 0.0008 2.04027 2.65759 1.95307 0.0631978 612 32 0.182943 -2.38342e-06 
0.391583 0.29861 0.329664 -0.117984 2.54062 -1.19548 0.0008 1.84898 2.64465 1.94745 0.0663864 613 31 0.205094 3.73577e-05 
0.171751 0.345261 0.336726 -0.0413239 1.66805 -1.69351 0.0008 1.98072 2.5724 1.9429 0.0641407 614 30 0.197737 -4.53553e-05 
0.464385 0.3476 0.452021 -0.0167909 -0.799369 -2.32668 0.0008 1.95664 2.59632 1.93226 0.0645342 615 31 0.2407 1.17109e-06 
0.364037 0.313485 0.371425 -0.0837493 -0.788155 1.11196 0.0008 2.01883 2.6805 1.96342 0.0635324 616 29 0.193799 -5.22385e-05 
0.197279 0.273637 0.0518535 -0.137928 -2.59518 0.24527 0.0008 1.5691 2.59492 1.94547 0.0720643 617 31 0.205943 -1.11149e-05 
0.690013 0.422162 0.423034 0.0474706 -1.25686 -1.76147 0.0008 2.05322 2.66996 1.95004 0.0629981 618 32 0.21152 8.18611e-06 
0.570591 0.344393 0.324901 0.00220925 0.257937 -0.0979139 0.0008 1.90653 2.62458 1.94603 0.0653767 619 32 0.19943 1.6145e-05 
0.406419 0.304285 0.24783 -0.0566297 -0.067737 -3.89146 0.0008 1.81771 2.65683 1.96354 0.0669549 620 33 0.200291 -7.1616e-06 
0.51727 0.378817 0.351361 0.0794695 1.31563 1.39965 0.0008 1.81379 2.70193 1.96805 0.0670273 621 34 0.195063 -1.84827e-06 
0.306142 0.299483 0.21502 -0.125536 -4.34916 -1.70661 0.0008 1.97424 2.54858 1.92353 0.0642458 622 29 0.19763 8.83663e-06 
0.31734 0.279373 0.241565 -0.144491 -0.169229 1.90393 0.0008 1.95347 2.54944 1.92836 0.0645865 623 31 0.175452 2.8118e-05 
0.672827 0.411103 0.47164 0.0980627 -0.468729 1.8252 0.0008 2.05757 2.67372 1.97338 0.0629314 624 32 0.221003 -4.05156e-05 
0.526627 0.330095 0.337508 0.197335 1.67228 -1.91361 0.0008 1.80603 2.59886 1.94321 0.0671711 625 33 0.279498 7.15742e-05 
0.604115 0.329851 0.284698 0.0719895 -0.0508326 3.32499 0.0008 2.03481 2.62886 1.93744 0.0632824 626 29 0.187605 -4.89268e-05 
0.666552 0.350585 0.360075 0.0767066 -0.535164 0.2863 0.0008 1.96504 2.52211 1.89916 0.064396 627 28 0.168488 2.3551e-05 
0.567605 0.320922 0.223346 0.0164262 1.36051 3.31969 0.0008 2.03296 2.65137 1.95198 0.0633112 628 29 0.211022 -8.73296e-05 
0.694912 0.363768 0.365689 0.119626 -0.767304 -2.46096 0.0008 2.00576 2.63855 1.94479 0.063739 629 26 0.29694 -0.000111193 
0.614474 0.311564 0.246385 0.0406132 -2.72966 -2.67401 0.0008 1.95783 2.62752 1.95321 0.0645146 630 30 0.21371 -6.26612e-05 
0.276841 0.197265 -0.0410168 -0.191575 -0.602482 1.52501 0.0008 1.81678 2.4837 1.90097 0.0669721 631 23 0.183515 5.38575e-06 
0.681663 0.340123 0.362366 0.0772788 0.876023 0.422322 0.0008 1.78903 2.51454 1.90415 0.0674895 632 31 0.219793 8.58926e-05 
0.334577 0.211699 0.0977212 -0.0145686 -2.12342 -3.37928 0.0008 1.5847 2.57128 1.92144 0.0717087 633 32 0.255447 0.000123754 
0.538553 0.315714 0.256302 0.104914 0.356572 2.07057 0.0008 1.95925 2.5635 1.92905 0.0644911 634 29 0.25759 1.30186e-05 
0.27427 0.214803 0.106816 -0.124263 -0.975658 -3.3007 0.0008 1.55908 2.57227 1.95305 0.0722955 635 34 0.220326 7.20475e-05 
0.519112 0.303748 0.16558 -0.059275 0.144187 -2.999 0.0008 1.94678 2.56055 1.94527 0.0646973 636 27 0.249659 1.53978e-06 
0.942608 0.493177 0.386004 0.0195741 0.2699 1.96482 0.0008 2.03959 2.66458 1.94941 0.0632083 637 32 0.219043 -7.10502e-06 
0.841899 0.440248 0.444694 0.0359461 -2.75092 -0.288959 0.0008 1.86166 2.58784 1.93221 0.0661598 638 28 0.26691 5.64933e-06 
0.157599 0.155825 -0.114978 -0.0517685 2.52054 -1.31246 0.0008 1.62152 2.51897 1.9275 0.0708898 639 29 0.242177 3.97792e-05 
0.101574 0.492636 0.462613 -0.0392085 0.375554 -2.08134 0.0008 2.07428 2.69804 1.95857 0.0626774 640 31 0.203897 -2.18718e-05 
0.0647277 0.494799 0.430777 -0.0308115 1.00852 -2.94389 0.0008 2.07176 2.70153 1.95504 0.0627155 641 30 0.170552 -1.2363e-05 
0.700281 0.347939 0.317005 0.0829782 -1.62506 -6.42421 0.0008 1.69077 2.58977 1.93796 0.0694228 642 31 0.204653 -1.18533e-05 
0.434119 0.240244 0.0908884 0.0797037 1.4452 3.00499 0.0008 1.51774 2.59514 1.95343 0.0732733 643 34 0.25429 5.60028e-05 
0.00166269 0.494328 0.456774 -0.0302365 0.297447 -1.18076 0.0008 2.02393 2.64594 1.95258 0.0634523 644 30 0.205894 -1.39878e-05 
0.0955868 0.461972 0.405891 0.00765791 1.46385 1.35791 0.0008 2.07035 2.68552 1.95353 0.062737 645 31 0.232701 -3.63976e-05 
0.115382 0.453428 0.412906 -0.0931739 0.873684 0.108649 0.0008 2.05704 2.66192 1.93429 0.0629396 646 32 0.212576 -6.41714e-06 
0.117699 0.429526 0.352092 -0.0471825 1.03335 1.29325 0.0008 1.95923 2.6544 1.93996 0.0644915 647 31 0.21754 -2.62116e-07 
0.0769554 0.464401 0.393103 -0.0266727 -1.79706 -0.0844318 0.0008 2.05921 2.67589 1.94784 0.0629064 648 33 0.231374 -1.45066e-05 
0.0566691 0.458672 0.422549 -0.0186702 0.342265 -0.41876 0.0008 2.03731 2.65193 1.93931 0.0632437 649 30 0.224488 -1.2046e-05 
0.181646 0.397527 0.363449 -0.0522785 1.4878 0.282581 0.0008 2.04089 2.65075 1.94435 0.063188 650 31 0.169838 -1.14901e-05 
0.986769 0.481115 0.406001 0.0245063 0.187446 -0.0131898 0.0008 1.84981 2.64756 1.94952 0.0663715 651 32 0.203219 3.36501e-07 
0.10235 0.419775 0.352819 -0.0521039 -0.824614 0.751684 0.0008 1.81389 2.68103 1.96081 0.0670255 652 32 0.198366 1.30452e-05 
0.203129 0.393646 0.401164 -0.0400791 0.909366 0.0390926 0.0008 2.04701 2.65531 1.94508 0.0630936 653 33 0.204006 -1.71593e-05 
0.152933 0.379773 0.32268 -0.108118 -1.17987 0.661993 0.0008 1.94024 2.59538 1.93172 0.0648063 654 30 0.168128 2.05744e-05 
0.0686532 0.417675 0.310407 -0.0455905 -1.04256 -1.04066 0.0008 1.90619 2.56437 1.92573 0.0653825 655 29 0.161369 3.76546e-05 
0.233315 0.36202 0.354069 -0.0906436 -1.05379 -0.302441 0.0008 1.93088 2.62142 1.93469 0.0649633 656 32 0.228521 2.08303e-05 
0.878059 0.398071 0.374197 0.0375771 2.78156 5.62568 0.0008 1.46673 2.56826 1.93718 0.0745366 657 33 0.24467 8.758e-05 
0.0216051 0.46148 0.39885 0.00566697 -0.83378 1.39189 0.0008 1.84642 2.67609 1.9899 0.0664324 658 31 0.217286 -2.55481e-05 
0.0943087 0.32382 0.282582 -0.0998163 0.534524 -0.854623 0.0008 1.69516 2.47618 1.89505 0.069333 659 27 0.179395 7.59448e-05 
0.207775 0.322058 0.28396 -0.0286137 -0.553025 0.641483 0.0008 1.70653 2.59485 1.93488 0.0691015 660 32 0.237845 2.54568e-05 
0.384939 0.355128 0.25378 -0.0215856 0.62829 -1.87606 0.0008 2.06641 2.69513 1.96044 0.0627966 661 32 0.2076 -2.34312e-05 
0.368209 0.300012 0.227895 -0.124615 -1.7828 0.419547 0.0008 1.8565 2.70879 1.95858 0.0662518 662 33 0.234341 -3.51677e-05 
0.344596 0.317866 0.306723 -0.10167 -0.839303 -1.10093 0.0008 2.0287 2.64385 1.94804 0.0633777 663 29 0.175801 -1.28926e-05 
0.386484 0.31978 0.292674 0.00570707 -1.44665 -0.643802 0.0008 2.02946 2.65534 1.94639 0.0633658 664 32 0.204106 -6.36066e-06 
0.598078 0.390372 0.389088 0.0667497 -0.980926 -2.88438 0.0008 2.0494 2.66303 1.94413 0.0630567 665 33 0.212247 -4.42005e-06 
0.622202 0.395037 0.398566 0.0122915 0.814737 0.838387 0.0008 2.06959 2.68446 1.95138 0.0627485 666 31 0.213334 -2.92459e-05 
0.655119 0.403613 0.459618 0.00970593 -0.804986 -0.420243 0.0008 2.04864 2.65714 1.94675 0.0630685 667 32 0.190482 -8.21584e-06 
0.549718 0.390888 0.425297 0.0694899 -2.04492 -4.55102 0.0008 1.88042 2.65248 1.95255 0.065829 668 34 0.198752 1.89057e-05 
