# Time [s]: 6.20412
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.863146 0.999749 -0.289637 0.0242154 -0.192579 0.621103 0.0008 1.11306 2.69388 3.27596 0.0855631 11 32 0.191894 3.39297e-05 
0.0317588 0.933021 -0.208717 0.0779733 -3.13797 -1.12045 0.0008 1.18857 2.70115 3.29019 0.0828006 12 33 0.184493 -5.66966e-05 
0.954665 0.974685 -0.193477 -0.00991369 -0.785997 2.12796 0.0008 1.24101 2.73445 3.30472 0.0810322 13 30 0.188601 -1.57669e-05 
0.197006 0.866535 -0.0627229 -0.0595388 -0.460931 1.28897 0.0008 1.1102 2.70867 3.30922 0.0856729 14 30 0.229676 -4.42716e-05 
0.154854 0.894683 -0.166949 -0.0670667 -3.57557 0.464187 0.0008 1.11095 2.67015 3.26935 0.0856443 15 31 0.202367 3.99018e-05 
0.0665906 0.0078842 -0.331853 0.0429113 -1.1728 -2.22528 0.0008 1.17026 2.72966 3.30169 0.0834456 16 34 0.23178 -2.75181e-05 
0.100981 0.0556572 -0.273104 0.037779 1.15293 2.82646 0.0008 1.27476 2.67865 3.26933 0.0799521 17 32 0.217558 1.83051e-05 
0.328459 0.0418744 -0.32459 -0.176908 -3.02025 3.47279 0.0008 1.21006 2.66762 3.27984 0.082062 18 29 0.221491 -2.33056e-05 
0.262254 0.968794 -0.24681 -0.053154 -1.9141 1.82926 0.0008 1.09392 2.64892 3.25296 0.0863081 19 35 0.198311 2.84403e-05 
0.29164 0.020621 -0.340397 -0.0519451 -1.78298 -0.33392 0.0008 1.09413 2.6495 3.26233 0.0863001 20 32 0.214851 4.62379e-05 
0.399044 0.0703317 -0.284129 -0.0690428 -0.0737883 -1.01017 0.0008 1.13382 2.68928 3.3004 0.0847759 21 35 0.233529 -9.22135e-06 
0.596681 0.18208 -0.078125 -0.0886927 -0.640534 1.53182 0.0008 1.36012 2.63726 3.2455 0.0774028 22 32 0.181392 1.94222e-05 
0.620889 0.184614 -0.110153 0.0814866 0.50287 2.44906 0.0008 1.43147 2.64654 3.25571 0.075449 23 29 0.173044 -2.53204e-05 
0.417078 0.0228725 -0.309117 -0.0337139 1.1845 2.87435 0.0008 1.10961 2.74222 3.31331 0.0856958 24 33 0.199222 -2.84377e-05 
0.602586 0.961514 -0.340912 0.00669174 1.93035 0.822746 0.0008 1.12714 2.70326 3.64574 0.0850268 25 33 0.184591 -7.14163e-05 
0.712702 0.0883981 -0.188285 0.0302474 2.36682 0.989568 0.0008 1.07177 2.7316 3.65831 0.0871955 26 33 0.204106 -5.4286e-06 
0.593476 0.984495 -0.281457 0.0572383 0.702433 1.35424 0.0008 1.12833 2.67484 3.61326 0.0849818 27 34 0.185234 -2.2705e-05 
0.604866 0.0400655 -0.277105 0.0299642 -0.83218 -0.868419 0.0008 1.11336 2.69273 3.61998 0.0855513 28 30 0.180527 1.34028e-05 
0.695279 0.055901 -0.342145 0.116681 -1.32413 -2.24056 0.0008 1.07776 2.74877 3.66054 0.0869527 29 32 0.222865 -3.91528e-05 
0.853494 0.0462761 -0.234199 0.0524114 -0.694624 1.17503 0.0008 1.27003 2.67318 3.63073 0.0801011 30 31 0.188223 -6.48614e-05 
0.938616 0.0656037 -0.213783 -0.000692 2.05084 -0.320465 0.0008 1.21502 2.68991 3.60816 0.0818943 31 30 0.210703 -2.22827e-05 
0.997858 0.0728931 -0.261021 0.0189654 0.0455124 0.8505 0.0008 1.1835 2.66325 3.59304 0.0829777 32 31 0.204919 -1.36825e-05 
0.883959 0.0565528 -0.254067 -0.0196722 0.693789 -1.95894 0.0008 1.12322 2.71773 3.63861 0.0851752 33 34 0.199028 -4.00247e-05 
0.13276 0.1038 -0.187797 -0.0345468 2.9005 -1.22334 0.0008 1.15882 2.73568 3.6583 0.0838567 34 36 0.212936 -4.55455e-05 
0.898262 0.033934 -0.325135 0.0719782 -1.7278 1.24639 0.0008 1.10334 2.71468 3.62259 0.0859391 35 37 0.182878 3.26749e-06 
0.913381 0.00222385 -0.238901 0.0860291 0.602314 1.34193 0.0008 1.12395 2.73815 3.64624 0.0851475 36 32 0.190075 -3.77894e-05 
0.99338 0.978613 -0.236934 0.054822 3.44488 -1.0964 0.0008 1.1241 2.76605 3.66523 0.0851417 37 32 0.189835 -2.72871e-05 
0.0616517 0.966444 -0.177288 0.0185457 1.91112 0.345707 0.0008 1.11739 2.70845 3.62231 0.0853971 38 36 0.206129 -2.72891e-05 
0.966983 0.9934 -0.297699 0.0749224 -1.9431 0.977324 0.0008 1.14693 2.77226 3.66701 0.08429 39 30 0.192009 -6.00182e-05 
0.0466491 0.988864 -0.265358 -0.0979487 1.4501 -0.774624 0.0008 1.10921 2.72722 3.64642 0.0857112 40 35 0.181816 1.33352e-05 
0.0764339 0.0284481 -0.255917 0.0548474 -0.154287 0.488323 0.0008 1.22634 2.73182 3.66117 0.0815153 41 30 0.220925 -5.26422e-05 
0.192233 0.987066 -0.215477 -0.0554371 1.1108 -3.38551 0.0008 1.20383 2.66166 3.60934 0.0822738 42 31 0.191216 -6.29602e-05 
0.208792 0.96484 -0.322999 -0.0869263 2.09445 -0.213473 0.0008 1.08464 2.63909 3.58717 0.0866768 43 35 0.177713 3.84208e-05 
0.373913 0.0637778 -0.239141 -0.0690724 1.01735 2.05092 0.0008 1.13148 2.70612 3.63236 0.0848636 44 34 0.174667 -4.76136e-05 
0.552377 0.145541 -0.0892267 0.0506259 -4.24824 -4.16449 0.0008 1.13107 2.70574 3.61739 0.0848791 45 35 0.194864 6.61906e-05 
0.805003 0.118924 -0.152819 0.12836 -3.32407 -0.81717 0.0008 1.18116 2.71202 3.62413 0.0830596 46 35 0.177795 -5.13521e-05 
0.6527 0.149751 -0.194011 0.081371 -1.98199 -2.33802 0.0008 1.23882 2.68499 3.60771 0.0811038 47 30 0.169627 8.54683e-06 
0.490712 0.0125553 -0.267947 0.0235497 1.15602 3.92906 0.0008 1.09422 2.74406 3.65341 0.0862965 48 34 0.212054 -6.09744e-05 
0.516448 0.0328784 -0.293118 -0.0752065 -1.57715 -0.371717 0.0008 1.08949 2.7151 3.63781 0.0864836 49 30 0.174563 -1.96851e-05 
0.529784 0.0848381 -0.243043 -0.0113072 -0.844238 -2.62528 0.0008 1.08031 2.75631 3.88842 0.0868503 50 34 0.201266 -3.04486e-05 
0.497195 0.0473242 -0.201198 0.0138013 -1.88271 1.80572 0.0008 1.09546 2.68497 3.8449 0.0862475 51 34 0.245127 -1.57219e-06 
0.543582 0.0353034 -0.315746 0.00939104 0.0531596 -1.83941 0.0008 1.08575 2.74633 3.88634 0.0866324 52 32 0.190434 -4.54489e-05 
0.587415 0.062239 -0.203679 -0.02138 3.91206 -0.00177363 0.0008 1.06269 2.74526 3.89266 0.0875673 53 32 0.175543 -2.40374e-05 
0.657724 0.0682342 -0.198095 0.0304418 -3.57489 1.02979 0.0008 1.07317 2.74246 3.89529 0.0871388 54 32 0.206348 -4.96634e-05 
0.189906 0.164843 -0.114841 -0.0268775 0.489135 -0.777876 0.0008 1.41273 2.62428 3.82678 0.0759478 55 32 0.190216 -5.95717e-05 
0.968387 0.0524932 -0.23937 0.00679389 1.10361 3.10339 0.0008 1.12597 2.72063 3.88211 0.085071 56 36 0.192798 -5.28728e-05 
0.869783 0.0756608 -0.28504 0.044185 -1.51801 -0.131068 0.0008 1.28021 2.68451 3.84963 0.079782 57 32 0.229887 -6.87128e-05 
0.894666 0.0887234 -0.181568 0.103421 -4.16749 0.687771 0.0008 1.13795 2.74386 3.88955 0.0846222 58 34 0.188796 -5.92135e-05 
0.177834 0.134442 -0.109232 0.0115702 0.118135 1.54862 0.0008 1.12473 2.74781 3.92178 0.085118 59 37 0.230639 -0.000121604 
0.839414 0.0202656 -0.291464 0.0664191 0.936526 1.46238 0.0008 1.15115 2.69664 3.86181 0.0841356 60 30 0.161513 -5.39626e-05 
0.967975 0.0201564 -0.210439 0.0854892 -1.25715 3.29768 0.0008 1.09965 2.77059 3.90048 0.0860832 61 37 0.195725 -4.72621e-05 
0.869506 0.0275758 -0.275147 -0.000439833 1.07634 -1.18498 0.0008 1.12692 2.70704 3.86227 0.085035 62 35 0.198328 -4.10958e-05 
0.941026 0.0102537 -0.298164 0.0225642 -0.0757748 -1.58018 0.0008 1.10672 2.73729 3.87958 0.0858078 63 33 0.179717 2.87385e-06 
0.017095 0.990372 -0.240434 0.0407009 0.96099 -0.558236 0.0008 1.08112 2.76693 3.90993 0.0868178 64 35 0.17947 -4.26149e-05 
0.00809885 0.946469 -0.206265 -0.0256788 4.54156 1.52827 0.0008 1.10596 2.72618 3.85862 0.085837 65 36 0.181857 1.84707e-05 
0.715426 0.202388 -0.056068 0.0844653 -2.64699 1.33527 0.0008 1.23952 2.72437 3.91111 0.0810808 66 36 0.227807 -8.46466e-05 
0.172591 0.0350398 -0.244665 0.0212512 1.87208 0.162764 0.0008 1.32378 2.70083 3.84406 0.0784579 67 29 0.181538 -7.04311e-05 
0.232631 0.975452 -0.319531 -0.090808 -0.231369 -1.12995 0.0008 1.07838 2.63849 3.8202 0.0869278 68 34 0.150765 8.34853e-06 
0.393561 0.0949305 -0.146727 0.0307578 0.895243 3.009 0.0008 1.10675 2.68866 3.86105 0.0858065 69 34 0.190354 -2.90677e-05 
0.640954 0.279729 0.180328 0.0601658 1.17949 0.111711 0.0008 1.50339 2.69437 3.88517 0.0736222 70 35 0.186586 -0.000141574 
0.585467 0.091525 -0.191597 0.0752257 -2.03014 -0.22253 0.0008 1.05891 2.7535 3.90635 0.0877233 71 32 0.187807 -8.88957e-06 
0.700788 0.131758 -0.118948 -0.0283758 2.49519 0.0241099 0.0008 1.1814 2.73632 3.88277 0.0830512 72 32 0.186937 -5.54189e-05 
0.589155 0.151709 -0.0818255 -0.0917915 1.85553 1.26789 0.0008 1.12452 2.76134 3.90853 0.0851258 73 33 0.231251 -8.2717e-05 
0.533098 0.114602 -0.130053 -0.00406196 3.0619 3.07239 0.0008 1.10551 2.77132 3.9133 0.0858544 74 35 0.242839 -8.67248e-05 
0.673251 0.133872 -0.212274 0.0666093 -4.94375 -1.41588 0.0008 1.18837 2.71854 3.95875 0.0828074 75 31 0.186705 -6.15301e-05 
0.716823 0.0623499 -0.238576 0.0793364 2.64845 0.74612 0.0008 1.09695 2.74442 3.97524 0.0861891 76 31 0.194003 -8.88091e-05 
0.571426 0.0391301 -0.283173 0.0509384 1.43989 -1.15565 0.0008 1.08612 2.74928 3.97819 0.0866174 77 34 0.17655 -5.22287e-05 
0.61828 0.0656654 -0.267328 -0.0351981 -0.415379 0.160441 0.0008 1.08009 2.7222 3.9526 0.0868589 78 31 0.160744 -2.11463e-05 
0.695043 0.0272534 -0.275829 -0.0368602 0.426411 -0.520305 0.0008 1.07496 2.71871 3.95596 0.0870661 79 33 0.18554 -1.45994e-05 
0.231626 0.123233 -0.167119 -0.143549 0.607328 -1.16094 0.0008 1.19625 2.75081 3.99836 0.0825343 80 36 0.194608 -6.28599e-05 
0.117654 0.0765252 -0.108358 -0.0405058 -2.81146 -0.254305 0.0008 1.16345 2.72975 3.93228 0.0836895 81 35 0.214161 -2.06818e-05 
0.525196 0.164641 0.102958 0.0385561 1.58617 -3.37798 0.0008 1.1893 2.75044 3.99278 0.0827752 82 36 0.167375 -8.55856e-05 
0.211761 0.142161 -0.0953668 -0.0189663 -4.6808 0.701504 0.0008 1.26299 2.71719 3.94893 0.080324 83 36 0.187616 -5.39984e-05 
0.352707 0.0771786 -0.242813 -0.0952267 -2.00117 -0.772284 0.0008 1.11132 2.70604 3.96937 0.0856299 84 35 0.196049 -4.37077e-05 
0.991924 0.00920211 -0.262588 0.0743105 1.8869 1.48962 0.0008 1.08845 2.78762 3.99275 0.0865249 85 33 0.179225 -5.64328e-05 
0.912039 0.0634817 -0.2897 0.129118 -1.65115 -3.49446 0.0008 1.11943 2.72783 3.95441 0.0853192 86 34 0.186401 -3.20166e-05 
0.922487 0.0327861 -0.291466 0.0613708 -1.73302 1.15181 0.0008 1.10327 2.74535 3.97341 0.0859419 87 33 0.194876 -6.84819e-05 
0.0144051 0.0227642 -0.218766 0.0431892 0.670747 2.5803 0.0008 1.10045 2.76381 4.00252 0.0860519 88 32 0.182705 -6.39517e-05 
0.327005 0.067996 -0.217058 -0.143287 0.963732 -1.21288 0.0008 1.11082 2.69116 3.95399 0.0856491 89 34 0.167367 -5.25239e-06 
0.851909 0.203272 -0.0369281 0.0736992 0.300444 0.336869 0.0008 1.22059 2.6946 3.94849 0.0817073 90 33 0.171038 -5.38234e-05 
0.164271 0.98868 -0.210829 -0.0389989 0.338868 -1.09613 0.0008 1.17964 2.68145 3.92645 0.0831131 91 32 0.186132 -1.96114e-05 
0.506254 0.101437 -0.183133 -0.159399 -2.9633 -5.68231 0.0008 1.14133 2.75712 3.97159 0.0844967 92 31 0.214274 -9.77051e-05 
0.685729 0.186483 -0.0197223 0.0988345 4.54365 2.65124 0.0008 1.28492 2.67671 3.92168 0.0796356 93 33 0.1846 -3.24482e-05 
0.76211 0.135029 -0.105422 0.17461 2.22516 0.0100448 0.0008 1.15977 2.70688 3.95073 0.0838222 94 35 0.185729 -7.17752e-05 
0.557198 0.0935613 -0.175783 -0.0467149 1.10236 0.899718 0.0008 1.07284 2.75972 3.98389 0.0871521 95 34 0.188021 -2.48284e-05 
0.804444 0.0936521 -0.240825 0.0647664 0.629149 0.931674 0.0008 1.24303 2.69068 3.94913 0.0809662 96 31 0.177256 -7.6703e-05 
0.697872 0.106311 -0.169844 0.0203332 2.57495 -0.145142 0.0008 1.07231 2.76151 3.99415 0.0871734 97 36 0.192219 -6.23065e-05 
0.793828 0.157712 -0.112007 0.0847861 -5.83827 -0.76664 0.0008 1.19385 2.71482 3.93913 0.0826171 98 35 0.165821 -9.99197e-05 
0.561655 0.0668356 -0.188439 0.0273951 -1.42137 0.630992 0.0008 1.05868 2.77232 3.99484 0.0877329 99 33 0.211782 -6.4829e-05 
0.680202 0.0798667 -0.242626 0.101094 0.911957 1.06483 0.0008 1.06548 2.76015 3.95289 0.0874527 100 35 0.205997 -3.89739e-05 
0.532581 0.0587231 -0.18792 0.00287873 -3.08219 1.17225 0.0008 1.07575 2.74314 3.92437 0.0870341 101 34 0.182801 -3.47865e-05 
0.612717 0.0917784 -0.174252 0.0774075 3.28881 -0.1837 0.0008 1.05632 2.76004 3.94826 0.0878309 102 33 0.198219 -0.000105459 
0.464928 0.160588 -0.133818 -0.0789165 -1.73385 0.107516 0.0008 1.37605 2.67427 3.89853 0.0769534 103 32 0.201049 -2.72995e-05 
0.748374 0.0848159 -0.261858 0.0450141 -0.995389 1.18227 0.0008 1.14745 2.70911 3.9194 0.0842712 104 31 0.207902 -7.2606e-05 
0.75573 0.00538677 -0.270996 0.07207 -1.84707 -2.01362 0.0008 1.06731 2.67885 3.91317 0.0873774 105 34 0.205923 1.17404e-05 
0.72426 0.230502 0.100564 0.045852 0.621356 1.15414 0.0008 1.23192 2.72264 3.97063 0.0813306 106 37 0.178739 -6.24936e-05 
0.798185 0.210072 -0.0470951 0.0987027 -3.13313 0.653216 0.0008 1.2478 2.67958 3.89204 0.0808115 107 32 0.179988 -7.26997e-05 
0.16088 0.105363 -0.155247 0.09391 -0.0508101 5.00246 0.0008 1.13794 2.70038 3.90597 0.0846225 108 33 0.182336 7.47528e-05 
0.232338 0.0188249 -0.269975 -0.0854127 -2.14347 0.498913 0.0008 1.10849 2.70568 3.93027 0.0857391 109 34 0.254118 -7.3261e-05 
0.430046 0.144043 -0.175078 -0.0941721 -1.42641 2.51771 0.0008 1.18045 2.72112 3.92606 0.0830847 110 37 0.200562 -7.66955e-05 
0.0478638 0.0403308 -0.291227 -0.0110996 -0.996599 -1.74944 0.0008 1.22267 2.72318 3.93512 0.0816375 111 30 0.176432 -4.24192e-05 
0.0719721 0.0582245 -0.202853 0.0275327 2.74399 -0.466973 0.0008 1.24903 2.72574 3.91392 0.0807716 112 31 0.167038 -4.59681e-05 
0.0386992 0.016138 -0.23853 -0.0772214 0.107877 0.0427489 0.0008 1.10821 2.76313 3.9537 0.0857498 113 35 0.186955 -6.41727e-05 
0.410629 0.120219 -0.218521 -0.0587378 -3.73135 0.123562 0.0008 1.145 2.69991 3.91598 0.0843613 114 34 0.182763 -6.38814e-05 
0.0876258 0.340079 0.256497 -0.0606007 -0.121238 -0.721505 0.0008 1.06412 2.68272 3.92848 0.0875084 115 37 0.158914 -7.83245e-05 
0.25127 0.996336 -0.404078 -0.0685029 0.120028 -3.58587 0.0008 1.06922 2.67839 3.88379 0.0872996 116 34 0.18355 -3.32119e-05 
0.56787 0.166476 -0.0931548 0.02418 2.67478 1.72853 0.0008 1.2531 2.75485 3.95866 0.0806404 117 32 0.203899 -0.000127677 
0.262861 0.0232772 -0.260447 -0.0548302 4.03283 -0.0582944 0.0008 1.06034 2.69346 3.9166 0.0876644 118 37 0.212831 -7.3677e-06 
0.774598 0.109207 -0.137447 0.0801182 0.0377153 -1.38887 0.0008 1.20002 2.64909 3.88607 0.0824046 119 34 0.17279 3.84134e-05 
0.062391 0.096407 -0.181998 -0.0889359 -2.10234 0.848666 0.0008 1.27047 2.759 3.95638 0.080087 120 34 0.192704 -9.0527e-05 
0.791313 0.185344 0.108245 0.144442 -1.12746 1.17839 0.0008 1.17962 2.6844 3.91872 0.0831138 121 35 0.171242 -3.6645e-05 
0.157017 0.143305 -0.137272 -0.0570704 0.61734 3.22269 0.0008 1.2579 2.71179 3.91898 0.0804862 122 38 0.192362 -0.000114428 
0.734776 0.105686 -0.18469 0.110326 -0.848439 -0.876675 0.0008 1.0841 2.73208 3.94276 0.0866982 123 35 0.185928 -6.62595e-05 
0.553269 0.265808 0.156112 0.028461 -1.18282 2.6678 0.0008 1.61571 2.78387 3.95827 0.0710172 124 33 0.182008 -0.000163847 
0.643274 0.114717 -0.0410466 0.00961255 0.0303162 1.11082 0.0008 1.04568 2.69899 3.90761 0.0882765 125 35 0.217021 1.72047e-05 
0.666603 0.0188266 -0.304741 0.0169182 -1.58678 0.637936 0.0008 1.10213 2.71552 3.9246 0.085986 126 32 0.205127 -3.18716e-05 
0.810751 0.25785 0.0609698 0.0626874 2.08997 -0.692984 0.0008 1.32994 2.69423 3.93068 0.078276 127 31 0.208543 -9.72481e-05 
0.369302 0.100369 -0.234838 -0.139752 1.26056 0.787842 0.0008 1.14671 2.69304 3.91859 0.084298 128 34 0.173061 -4.63621e-05 
0.194064 0.0945372 -0.201392 -0.159608 -0.716244 2.49672 0.0008 1.11483 2.77741 3.96292 0.0854952 129 34 0.210481 -7.39106e-05 
0.939152 0.255444 0.105721 0.0244642 -1.90882 0.419631 0.0008 1.10755 2.71826 3.96325 0.0857755 130 42 0.19128 -6.66147e-05 
0.378313 0.192062 0.0288115 -0.045543 -2.39006 0.003331 0.0008 1.41554 2.67876 3.91316 0.0758725 131 31 0.14571 -0.000125073 
0.288041 0.155012 -0.139997 -0.129334 2.20914 0.0536534 0.0008 1.40056 2.70148 3.93921 0.0762772 132 31 0.187325 -8.3348e-05 
0.385566 0.129739 -0.207669 -0.0515666 -0.780114 -0.140113 0.0008 1.28307 2.62287 3.86091 0.079693 133 29 0.190183 -4.14007e-05 
0.582138 0.127449 -0.213009 0.0301948 -0.910934 -0.80941 0.0008 1.08401 2.76146 3.97749 0.0867019 134 32 0.225312 -7.00473e-05 
0.826923 0.191211 0.0523938 0.0590151 -0.764486 -6.86416 0.0008 1.25059 2.6478 3.89226 0.0807212 135 32 0.201016 -2.98238e-05 
0.899641 0.158362 -0.099934 0.0361213 -1.38456 -1.33798 0.0008 1.19221 2.75592 3.96507 0.0826738 136 34 0.170797 -5.72226e-05 
0.179123 0.0685798 -0.26698 -0.0208712 1.32689 -1.88371 0.0008 1.23903 2.74676 3.95203 0.0810968 137 32 0.23118 -4.7053e-05 
0.66402 0.207713 -0.0786709 0.0615444 2.37655 3.93307 0.0008 1.29136 2.70608 3.94782 0.0794369 138 34 0.195601 -6.59398e-05 
0.123491 0.3511 0.316703 -0.0262465 2.06831 0.496066 0.0008 1.27015 2.63174 3.89129 0.0800973 139 34 0.167034 -7.43018e-05 
0.0706376 0.420652 0.353345 -0.0517738 -3.49246 -2.8216 0.0008 1.23443 2.69104 3.94268 0.0812478 140 38 0.188961 -9.7616e-05 
0.91176 0.407299 0.373159 0.106409 -1.07019 2.60556 0.0008 1.37068 2.66352 3.90886 0.077104 141 37 0.149299 -9.93573e-05 
0.313578 0.170132 -0.0873203 -0.0461953 -0.981044 -0.48111 0.0008 1.32576 2.72921 3.98243 0.0783995 142 35 0.219155 -0.000103669 
0.970493 0.080376 -0.240676 0.0242464 0.888868 0.691324 0.0008 1.24859 2.64438 3.87952 0.0807857 143 31 0.171168 -2.29565e-05 
0.814354 0.145344 -0.150556 0.118014 2.70293 1.16663 0.0008 1.22167 2.7285 3.93718 0.0816709 144 33 0.198279 -0.000129005 
0.721989 0.148728 -0.157997 0.103304 -1.45413 -0.271448 0.0008 1.30537 2.71315 3.924 0.0790094 145 30 0.198269 -0.000102502 
0.791062 0.0712422 -0.206388 0.112488 -1.54999 4.33635 0.0008 1.23168 2.72204 3.9604 0.0813385 146 33 0.21042 -0.000104269 
0.792622 0.0438934 -0.269781 0.0355157 1.13325 -2.2416 0.0008 1.18603 2.72104 3.92863 0.0828892 147 32 0.204984 -7.67778e-05 
0.904052 0.13485 -0.151897 0.0236265 -1.70399 1.35536 0.0008 1.13389 2.77906 3.98157 0.0847734 148 35 0.229077 -0.000113632 
0.736354 0.127471 -0.134001 0.0553231 1.18066 -1.62152 0.0008 1.11035 2.75233 3.94724 0.0856674 149 35 0.183814 -0.000103235 
0.640876 0.0883345 -0.283645 -0.0101633 0.786738 2.02234 0.0008 1.04707 2.71843 3.91394 0.0882181 150 37 0.188488 3.52004e-07 
0.347795 0.135424 -0.216439 -0.0857694 0.846915 2.0342 0.0008 1.26562 2.70001 3.95126 0.0802404 151 32 0.194399 -9.90035e-05 
0.266921 0.245058 0.0995067 -0.0544607 2.24638 0.682821 0.0008 1.31473 2.69554 3.92613 0.0787274 152 36 0.192408 -7.35792e-05 
0.831976 0.112256 -0.193872 0.0427237 -3.94783 -2.84066 0.0008 1.28665 2.71556 3.95245 0.079582 153 33 0.216712 -7.58878e-05 
0.0861277 0.0841201 -0.181485 0.0251078 4.16016 -2.36728 0.0008 1.19279 2.74616 3.97974 0.082654 154 32 0.178589 -7.24041e-05 
0.84973 0.305106 0.186827 0.0567878 0.862073 1.5993 0.0008 1.24737 2.69436 3.93473 0.0808255 155 34 0.189771 -0.000110992 
0.18355 0.363897 0.292269 -0.0633311 0.723637 -0.184923 0.0008 1.28938 2.65275 3.93412 0.0794976 156 39 0.150799 -5.88513e-05 
0.6639 0.376878 0.375088 0.0295559 -5.79342 1.25629 0.0008 1.55593 2.68805 3.89345 0.0723685 157 36 0.14516 -9.96575e-05 
0.427523 0.225793 0.0339161 -0.0675312 -1.35947 4.02221 0.0008 1.37758 2.73637 4.0169 0.0769107 158 37 0.185047 -9.72909e-05 
0.269331 0.0519658 -0.373668 -0.17022 2.12001 -2.0019 0.0008 1.0505 2.72373 3.95631 0.0880737 159 38 0.194966 -2.84351e-05 
0.215334 0.000343962 -0.281622 -0.0404939 1.53319 -2.98245 0.0008 1.17169 2.66524 3.88706 0.0833946 160 32 0.229193 -5.86869e-05 
0.108999 0.40095 0.334516 -0.065831 3.5638 -0.954978 0.0008 1.20962 2.69501 3.93587 0.0820769 161 37 0.18564 -9.34384e-05 
0.213193 0.0448278 -0.353149 -0.0599585 -1.52105 -0.690191 0.0008 1.19595 2.6528 3.88898 0.0825447 162 32 0.226197 3.10558e-05 
0.604436 0.114553 -0.132523 0.0032162 3.13446 3.86648 0.0008 1.05353 2.75108 3.95511 0.0879472 163 34 0.206721 -3.44668e-05 
0.701216 0.288038 0.20817 0.0445396 -0.644203 -4.16324 0.0008 1.5396 2.75239 3.98166 0.0727514 164 33 0.187439 -0.000169764 
0.795422 0.333875 0.348735 0.176336 -2.53449 0.0837038 0.0008 1.299 2.72507 3.9391 0.0792028 165 35 0.169578 -8.25696e-05 
0.87203 0.29404 0.218691 0.0712584 2.22906 2.78453 0.0008 1.24532 2.65983 3.90928 0.0808918 166 33 0.177847 -5.62456e-05 
0.431305 0.169169 -0.0403203 -0.0870209 -0.765586 -4.29668 0.0008 1.22972 2.72669 3.94861 0.0814031 167 34 0.17169 -7.18017e-05 
0.211461 0.0728021 -0.182522 -0.100346 1.9956 -3.72747 0.0008 1.1018 2.74425 3.95272 0.0859992 168 32 0.20543 -4.65701e-05 
0.764306 0.0622366 -0.190195 0.0130338 -0.798635 -3.48638 0.0008 1.13752 2.7065 3.91732 0.0846379 169 33 0.165532 -2.92194e-05 
0.763425 0.160395 -0.0835305 0.0930846 2.75573 -0.96049 0.0008 1.17336 2.69918 3.9277 0.0833354 170 33 0.176218 -4.09349e-05 
0.62792 0.133684 -0.202572 0.00156299 2.69572 -4.97158 0.0008 1.09394 2.72626 3.92329 0.0863075 171 36 0.184859 -5.01985e-05 
0.223854 0.0988417 -0.24179 -0.05427 -0.119775 0.0103096 0.0008 1.06287 2.77603 3.97742 0.0875597 172 38 0.206965 -3.90235e-05 
0.25322 0.101127 -0.185877 -0.0961931 0.537195 1.47931 0.0008 1.14268 2.74959 3.94184 0.0844466 173 36 0.207638 -7.96622e-05 
0.667883 0.0443959 -0.278012 0.070873 -0.16861 -2.05456 0.0008 1.0818 2.73633 3.94665 0.0867903 174 31 0.212699 -5.34585e-05 
