# Time [s]: 5.70228
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.746121 0.121464 -0.196299 0.0739883 1.93101 -0.384074 0.0008 1.53603 2.50455 1.95057 0.0728359 453 26 0.195063 7.44341e-05 
0.145028 0.28321 0.0919418 -0.048255 1.83147 -0.113551 0.0008 1.56757 2.57923 1.97259 0.0720994 454 33 0.234603 -7.62982e-06 
0.357815 0.0701454 -0.370425 0.0444465 1.33268 -0.218456 0.0008 1.36088 2.61714 1.99166 0.0773812 455 27 0.251827 0.000116486 
0.167408 0.345403 0.301146 -0.0975106 0.499758 0.726579 0.0008 1.6427 2.55572 1.97344 0.0704313 456 34 0.208621 7.62243e-05 
0.813749 0.166536 -0.0739855 0.103997 0.149421 -1.02285 0.0008 1.48883 2.57323 1.98702 0.0739813 457 28 0.234128 8.07145e-05 
0.963825 0.0693152 -0.201048 -0.097512 0.884465 -2.15743 0.0008 1.74393 2.53944 1.97272 0.0683565 458 22 0.201052 7.01165e-05 
0.753724 0.315412 0.135292 0.110698 2.14525 -0.358611 0.0008 1.72369 2.51922 1.98344 0.0687568 459 26 0.27098 -1.21747e-06 
0.369885 0.25829 0.0565228 0.00631031 -2.06993 0.294394 0.0008 1.69041 2.6193 2.00703 0.0694303 460 30 0.216439 4.03721e-05 
0.475444 0.261168 0.0549166 -0.0659944 0.00598346 0.0652202 0.0008 1.69053 2.62819 2.01841 0.0694279 461 32 0.231665 9.90301e-06 
0.133813 0.385038 0.337584 -0.0384815 1.52873 0.324968 0.0008 2.02198 2.607 1.9528 0.0634829 462 32 0.195458 -3.44949e-05 
0.817701 0.184425 -0.0229118 0.0865491 -0.728128 -1.83213 0.0008 1.43253 2.59921 2.00023 0.0754212 463 30 0.254558 3.01832e-05 
0.29498 0.349233 0.322517 -0.0541561 0.248876 -2.4145 0.0008 2.07139 2.70604 1.98167 0.0627211 464 30 0.216748 -4.34885e-05 
0.88413 0.152601 -0.106399 0.0502508 -2.68246 -1.25044 0.0008 1.51815 2.58256 1.96597 0.0732634 465 24 0.301283 7.54131e-05 
0.160783 0.22219 -0.00149817 -0.00787633 -4.94058 -2.91828 0.0008 1.7851 2.56795 1.9748 0.0675637 466 29 0.210258 -2.1822e-05 
0.77312 0.410822 0.415843 0.127488 0.294351 -4.78381 0.0008 1.75061 2.60619 1.98428 0.0682261 467 27 0.231122 -2.53714e-05 
0.992306 0.316296 0.27358 -0.0310171 0.259823 1.234 0.0008 1.74337 2.53112 1.93709 0.0683677 468 28 0.301108 2.42912e-05 
0.978612 0.277372 0.261381 -0.0218847 1.68068 1.27776 0.0008 1.83013 2.46696 1.94021 0.0667274 469 28 0.192702 5.3256e-05 
0.628016 0.289563 0.182199 0.0684275 1.73463 -1.13125 0.0008 1.70727 2.63479 2.00306 0.0690867 470 28 0.353758 3.01948e-05 
0.961816 0.269983 0.0856267 0.0861965 -1.41168 2.3447 0.0008 1.78253 2.50175 1.93079 0.0676125 471 27 0.216013 -1.34748e-05 
0.677327 0.226449 0.0175814 0.0651276 -4.08625 4.04914 0.0008 1.66315 2.59345 1.99 0.069997 472 25 0.249604 2.2974e-05 
0.976101 0.295123 0.193919 -0.0466353 -2.10853 -2.89736 0.0008 1.64712 2.5355 1.98557 0.0703369 473 28 0.231278 6.1051e-06 
0.627292 0.184185 -0.0544548 0.0709205 -3.42085 -0.200361 0.0008 1.66037 2.55292 1.96573 0.0700556 474 27 0.207878 5.46396e-05 
0.0120858 0.269063 0.144347 -0.08323 -0.497295 0.549934 0.0008 1.65445 2.55771 1.97828 0.0701808 475 29 0.328229 -3.43816e-05 
0.898102 0.0426927 -0.253188 -0.0073396 -0.777142 0.087899 0.0008 1.20116 2.68086 2.00716 0.0823652 476 32 0.255239 6.25183e-05 
0.790558 0.2959 0.265052 -0.0146854 0.290253 2.12482 0.0008 1.5816 2.60114 2.02337 0.0717788 477 29 0.319123 -9.72739e-05 
0.553387 0.25961 0.0903243 0.0892059 -0.83344 1.98658 0.0008 1.6271 2.61054 2.01755 0.0707681 478 31 0.230329 4.82707e-05 
0.649815 0.207482 -0.0158728 0.136768 2.91259 -0.411641 0.0008 1.66784 2.60615 2.00762 0.0698986 479 28 0.238651 7.11696e-06 
0.116846 0.336712 0.285496 -0.0324624 -0.437465 -0.707698 0.0008 1.87432 2.47709 1.95832 0.0659361 480 30 0.205082 1.67838e-05 
0.634836 0.164501 -0.260622 0.0156266 -2.85981 -0.985359 0.0008 1.60449 2.57075 1.96058 0.0712651 481 25 0.224968 3.43396e-05 
0.528435 0.26662 0.0891738 -0.0289972 0.199139 0.40928 0.0008 1.74442 2.55221 1.98357 0.0683469 482 33 0.203626 6.92409e-05 
0.44996 0.317282 0.27677 -0.0504005 -2.48017 -2.48838 0.0008 1.9481 2.67302 1.97883 0.0646755 483 32 0.260959 -1.36162e-05 
0.228809 0.304782 0.282104 -0.00583758 -2.37743 -3.7116 0.0008 1.82612 2.53683 1.94519 0.0668006 484 31 0.20922 2.55439e-05 
0.341917 0.25826 0.181009 -0.00275189 0.208512 -0.358068 0.0008 1.76869 2.61469 1.95945 0.0678764 485 30 0.20394 1.32899e-05 
0.330246 0.235815 0.0423783 -0.0251902 -1.5561 2.17856 0.0008 1.80921 2.60742 1.96497 0.067112 486 26 0.258104 -1.86435e-05 
0.261373 0.273904 0.161415 -0.129907 0.819042 3.32519 0.0008 1.71948 2.61262 1.96869 0.0688409 487 31 0.248102 -1.46998e-05 
0.638451 0.349445 0.322364 0.118876 -1.9636 -2.64859 0.0008 1.86503 2.60935 1.96866 0.0661001 488 29 0.218548 2.48967e-05 
0.927258 0.229894 0.0403565 -0.00894732 1.08951 -0.162118 0.0008 1.42174 2.56017 1.97337 0.0757069 489 29 0.22924 9.10547e-05 
0.994246 0.404115 0.362268 -0.0960221 0.257007 -0.2849 0.0008 1.58487 2.50338 1.96735 0.0717048 490 32 0.17966 2.138e-05 
0.754671 0.407353 0.389128 0.0577909 2.22987 -0.776241 0.0008 1.9074 2.57432 1.96189 0.0653617 491 27 0.255267 -1.27879e-05 
0.326536 0.0562707 -0.291795 0.00155579 -0.514802 -0.241035 0.0008 1.4813 2.62717 1.99865 0.0741692 492 27 0.268276 3.22407e-05 
0.000263528 0.165611 -0.0969175 -0.0703542 0.733306 0.993238 0.0008 1.51261 2.54332 1.93953 0.0733975 493 29 0.208772 9.49549e-05 
0.505598 0.214824 0.00024267 -0.00779155 -1.64619 -2.55446 0.0008 1.8008 2.52817 1.94448 0.0672686 494 28 0.203104 3.89657e-05 
0.547263 0.275112 0.113831 0.0781471 0.108006 -2.33566 0.0008 1.85546 2.5733 1.99449 0.0662703 495 27 0.272009 -1.32532e-05 
0.0345747 0.225639 0.108874 -0.0848257 -2.00853 0.518252 0.0008 1.4148 2.52542 1.96652 0.0758923 496 31 0.254486 0.000139706 
0.499809 0.1859 -0.10517 -0.0500734 0.401673 3.83002 0.0008 1.63331 2.55083 1.93369 0.0706335 497 27 0.304909 7.51733e-05 
0.398687 0.223579 0.0362131 -0.0267972 -3.46873 -2.80254 0.0008 1.28285 2.68993 2.04731 0.0796997 498 34 0.322875 1.59803e-05 
0.486655 0.183776 -0.0476466 0.0622914 -0.475104 2.51974 0.0008 1.6805 2.53361 1.94932 0.0696348 499 27 0.251778 0.000101111 
0.518493 0.233091 -0.0317199 0.00267894 0.526368 -0.981442 0.0008 1.71171 2.60866 1.99361 0.068997 500 28 0.252501 2.93015e-05 
0.211741 0.308568 0.200019 -0.0011639 1.18463 -3.79626 0.0008 1.61556 2.58827 2.0206 0.0710205 501 34 0.214216 3.18095e-05 
0.56515 0.289717 0.300205 -0.0189887 -0.223018 -1.10723 0.0008 1.80979 2.60534 1.96397 0.0671014 502 30 0.210686 1.43653e-05 
0.362569 0.177504 -0.0299331 -0.086207 -2.87263 -1.65779 0.0008 1.41261 2.54957 1.99413 0.0759511 503 28 0.251714 0.000137743 
0.086899 0.17597 -0.12719 0.0289098 -3.85795 -2.36881 0.0008 1.75247 2.54824 1.95155 0.0681899 504 26 0.250513 4.72226e-05 
0.566347 0.127941 -0.194538 0.0401889 -1.87666 0.306435 0.0008 1.33421 2.60168 1.97712 0.0781506 505 28 0.243537 0.000137723 
0.607516 0.234958 0.104402 -0.0541873 -4.36957 1.54443 0.0008 1.42133 2.64999 2.02067 0.0757178 506 36 0.314551 6.7095e-05 
0.578671 0.185168 0.0605902 0.153558 0.76564 1.56367 0.0008 1.40656 2.63601 2.01424 0.0761142 507 30 0.20331 0.000106637 
0.673782 0.243719 0.178319 0.112242 -1.56747 -1.32814 0.0008 1.61394 2.55476 1.97003 0.0710562 508 27 0.247637 5.95171e-05 
0.914115 0.151198 -0.100266 -0.0877806 1.31927 -2.84006 0.0008 1.36068 2.64219 2.00633 0.0773868 509 29 0.266444 3.14668e-05 
0.140649 0.212916 0.0697891 -0.0672865 -0.169939 -2.43861 0.0008 1.69248 2.52863 1.94137 0.0693879 510 31 0.28339 0.000113965 
0.0958429 0.142126 -0.147975 0.0268647 -1.64302 1.21997 0.0008 1.51787 2.65065 1.99029 0.0732703 511 29 0.323599 5.67625e-05 
0.975252 0.394951 0.311862 -0.0218301 0.579118 -0.139876 0.0008 1.57126 2.4771 1.9069 0.0720147 512 28 0.178414 6.53801e-05 
0.81211 0.255241 0.0220268 0.0418345 3.65557 -1.71222 0.0008 1.47279 2.49727 1.95541 0.0743832 513 29 0.257857 0.000107397 
0.870734 0.11586 -0.162018 0.0366769 -0.355247 -0.78256 0.0008 1.47902 2.56478 1.94931 0.0742264 514 23 0.218702 0.000101753 
0.888078 0.123822 -0.100393 0.0476373 -0.623434 -3.7729 0.0008 1.64861 2.53795 1.95222 0.0703051 515 24 0.229429 6.02249e-05 
0.336187 0.349738 0.353321 -0.0566927 0.577845 -1.84762 0.0008 2.05514 2.68234 1.97301 0.0629687 516 31 0.213788 -7.56487e-06 
0.719486 0.25297 0.0902066 0.0166102 1.30651 5.65393 0.0008 1.50745 2.63089 1.98833 0.0735231 517 30 0.26323 4.31859e-05 
0.455605 0.182083 -0.095598 -0.0369523 2.29836 -1.25098 0.0008 1.64323 2.56734 1.95798 0.07042 518 25 0.233326 4.25412e-05 
0.633543 0.265406 0.135483 -0.0398752 3.18864 0.281991 0.0008 1.60834 2.58637 1.96284 0.0711797 519 29 0.263827 0.00011536 
0.189533 0.143907 -0.132661 -0.160385 -2.95957 1.37106 0.0008 1.45332 2.59668 1.99354 0.0748797 520 29 0.220995 0.000105182 
0.961231 0.439384 0.410664 -0.013239 -0.847639 1.70269 0.0008 1.90818 2.488 1.963 0.0653485 521 27 0.206374 -2.88461e-05 
0.981835 0.338804 0.29277 -0.0687 0.268968 1.62584 0.0008 1.55013 2.51386 1.98167 0.0725038 522 28 0.189267 7.7554e-05 
0.0634675 0.360744 0.314751 -0.11234 0.923823 -4.24328 0.0008 1.79538 2.49544 1.9417 0.0673701 523 29 0.207986 1.94094e-05 
0.54128 0.160218 -0.0145944 0.0479311 -3.16826 -4.30221 0.0008 1.38136 2.69967 1.99735 0.0768053 524 31 0.28841 4.97102e-05 
0.426467 0.31124 0.223188 0.113399 -1.08439 0.202264 0.0008 1.89334 2.61927 1.93846 0.065604 525 31 0.263526 2.24594e-05 
0.858957 0.444037 0.436382 0.0424106 1.42983 -3.29163 0.0008 1.81996 2.48877 1.93167 0.0669135 526 29 0.200169 2.73335e-05 
0.00329843 0.329533 0.292019 -0.0639614 0.0285709 0.609176 0.0008 1.79265 2.49885 1.9679 0.0674214 527 23 0.210999 -4.64591e-06 
0.289931 0.309489 0.262184 -0.0216481 0.0257483 -0.350383 0.0008 2.02094 2.65267 1.98986 0.0634992 528 31 0.213969 -4.74551e-05 
0.307761 0.236938 0.161217 -0.0580555 -3.98272 -1.4061 0.0008 1.77922 2.52397 1.94194 0.0676754 529 28 0.237683 5.03574e-05 
0.515549 0.348057 0.32752 0.00441241 -1.89429 1.16881 0.0008 1.97726 2.61984 1.96764 0.0641968 530 32 0.192288 -5.93534e-06 
0.508233 0.365858 0.34094 0.0542424 -2.23112 -1.52196 0.0008 1.91169 2.59802 1.97693 0.0652885 531 31 0.19927 2.74959e-05 
0.442524 0.330327 0.329224 -0.0502085 -1.179 0.310365 0.0008 1.69794 2.72873 2.00065 0.0692761 532 34 0.272831 -1.42863e-05 
0.47336 0.330326 0.297124 0.0781657 1.55728 5.5667 0.0008 1.80767 2.69633 1.98775 0.0671406 533 31 0.25012 1.1882e-05 
0.318504 0.252294 0.0847165 -0.136996 -1.13978 0.609959 0.0008 1.87862 2.56764 1.92649 0.0658606 534 31 0.189385 -8.3232e-06 
0.00157987 0.194499 -0.0655974 -0.0450997 1.51561 -1.23844 0.0008 1.56413 2.5704 1.94625 0.0721786 535 30 0.204822 4.36835e-05 
0.306827 0.216192 0.04878 -0.190655 -2.20597 3.10258 0.0008 1.74317 2.52525 1.92566 0.0683715 536 28 0.224192 4.95842e-05 
0.292705 0.203299 -0.111089 -0.0441218 -2.77914 2.82935 0.0008 1.682 2.53392 1.94765 0.0696037 537 28 0.224489 4.53696e-05 
0.657682 0.222532 0.0870405 0.0404464 0.329714 5.10706 0.0008 1.70296 2.52833 1.93756 0.069174 538 28 0.220666 0.000133267 
0.115683 0.188327 -0.063176 -0.116416 1.16105 1.44019 0.0008 1.6895 2.68848 2.00848 0.0694489 539 31 0.251737 -5.5123e-05 
0.0818365 0.190575 -0.04315 -0.0474426 -1.21801 -1.26118 0.0008 1.66449 2.58478 1.9853 0.0699688 540 28 0.229267 1.78158e-05 
0.907709 0.511513 0.4159 0.0327936 -0.513175 1.09061 0.0008 2.01502 2.59407 1.94385 0.0635925 541 30 0.16471 -1.5176e-05 
0.874354 0.498462 0.401281 0.0280163 0.193733 -1.08485 0.0008 2.00231 2.57699 1.94383 0.0637939 542 30 0.169553 -3.30236e-05 
0.605967 0.303335 0.215189 0.0652439 -2.57264 2.3572 0.0008 1.84066 2.58647 1.94452 0.0665362 543 29 0.225508 5.11966e-05 
0.762749 0.389121 0.450026 0.104869 3.42354 -1.02412 0.0008 1.63904 2.54608 1.93474 0.07051 544 32 0.269692 5.77553e-05 
0.10788 0.193332 -0.0595266 0.0107316 -4.54295 3.93188 0.0008 1.76112 2.64942 1.99478 0.0680223 545 28 0.249479 -3.55469e-05 
0.529448 0.289397 0.30002 0.0195554 -2.80982 -3.23133 0.0008 1.98257 2.60007 1.9488 0.0641108 546 30 0.177855 -6.04786e-05 
0.662135 0.359556 0.280097 -0.0291159 0.556264 0.650633 0.0008 1.81828 2.66026 1.99407 0.0669445 547 28 0.274466 -5.15219e-05 
0.237467 0.288334 0.155601 -0.0165531 -1.48281 0.203698 0.0008 1.68913 2.54083 1.96577 0.0694566 548 30 0.226439 8.73553e-05 
0.432361 0.168547 -0.0905154 -0.0703732 -0.462143 -1.28838 0.0008 1.47063 2.55402 1.959 0.0744379 549 28 0.236786 0.000150574 
0.457237 0.294597 0.174315 -0.0346204 1.8224 0.551202 0.0008 2.00213 2.62436 1.97876 0.0637968 550 30 0.212867 6.72897e-06 
0.152284 0.170961 -0.0096607 -0.0649807 2.18195 -0.762246 0.0008 1.55928 2.65698 1.98385 0.0722908 551 31 0.249077 3.15965e-05 
0.0672087 0.114571 -0.150457 -0.0705469 1.368 -2.60316 0.0008 1.54839 2.59642 1.95037 0.0725446 552 27 0.25442 0.000114638 
0.257026 0.183128 -0.15525 0.00333278 -1.36651 -1.5646 0.0008 1.56369 2.56502 1.95964 0.0721888 553 27 0.203867 6.86416e-05 
0.189359 0.195211 -0.0540264 0.0158338 -0.15059 -0.310941 0.0008 1.65562 2.58757 1.96609 0.070156 554 29 0.24994 6.971e-06 
0.513062 0.289505 0.202011 0.108041 -0.600375 -0.791422 0.0008 1.93169 2.57567 1.95838 0.0649496 555 29 0.212692 2.8131e-05 
0.777886 0.296453 0.249263 0.0710546 -3.67285 2.188 0.0008 1.74694 2.52551 1.92892 0.0682976 556 27 0.253077 2.51722e-05 
0.919807 0.469862 0.419401 0.0128786 -0.784565 -0.0847441 0.0008 1.8234 2.52315 1.91874 0.0668505 557 31 0.169785 3.46738e-05 
0.0832879 0.159787 -0.0868336 -0.124927 -2.4349 2.40036 0.0008 1.64982 2.55177 1.95895 0.0702791 558 27 0.207436 0.000107139 
0.452193 0.255692 0.083333 0.0859231 4.39431 -1.06769 0.0008 1.77355 2.60533 1.96707 0.0677834 559 31 0.179611 4.92688e-05 
0.126828 0.36513 0.325641 -0.0723213 -1.56109 -0.440447 0.0008 2.01468 2.59207 1.93808 0.0635977 560 32 0.222711 -6.14857e-05 
0.712707 0.36765 0.393582 0.0665966 0.22461 0.0445154 0.0008 1.56185 2.55844 1.93276 0.0722313 561 31 0.260501 7.03724e-05 
0.239921 0.347798 0.290996 -0.0351035 1.28634 -0.152401 0.0008 1.99346 2.56458 1.92642 0.0639354 562 31 0.158559 -2.35174e-05 
0.270576 0.344674 0.320756 -0.109359 -1.46253 1.0127 0.0008 2.03664 2.63025 1.93241 0.0632539 563 29 0.178742 -1.77991e-05 
0.0891823 0.37063 0.36301 -0.0501065 3.14801 -1.16214 0.0008 1.94237 2.50596 1.91592 0.0647707 564 30 0.206702 -1.84794e-05 
0.264309 0.313763 0.334113 -0.0875567 0.295397 -1.46585 0.0008 2.00623 2.59732 1.9454 0.0637316 565 31 0.181399 -2.17582e-05 
0.623456 0.307834 0.337123 0.193067 -1.41789 0.0128113 0.0008 1.83482 2.6247 1.96974 0.066642 566 29 0.288524 -7.39613e-07 
0.956089 0.401467 0.397762 -0.0612668 -0.020811 -1.66083 0.0008 1.5586 2.50759 1.95121 0.0723066 567 28 0.242856 -1.79857e-06 
0.0887473 0.348153 0.299193 -0.0969372 -2.34502 -0.878152 0.0008 1.8498 2.44119 1.90744 0.0663716 568 29 0.19998 4.03215e-05 
0.788825 0.320464 0.0772013 0.107762 -0.241838 0.750689 0.0008 1.64222 2.44504 1.91249 0.0704417 569 26 0.251502 6.47091e-05 
0.869503 0.135172 -0.227902 0.0412822 -1.61624 1.01325 0.0008 1.57413 2.54593 1.94202 0.071949 570 24 0.241005 4.91095e-05 
0.871081 0.46255 0.409498 0.0353127 0.311184 1.38846 0.0008 1.81166 2.54553 1.96746 0.0670666 571 31 0.174693 -3.58845e-06 
0.794158 0.24577 0.138882 0.152316 1.41351 -1.65858 0.0008 1.6134 2.5257 1.96753 0.0710679 572 26 0.269675 -5.38593e-05 
0.0199005 0.337889 0.264817 -0.0476295 -0.0153976 2.41159 0.0008 1.74636 2.4952 1.91978 0.0683091 573 27 0.181231 8.16615e-07 
0.22137 0.338061 0.310257 -0.0745301 -0.393027 1.23414 0.0008 1.79065 2.5811 1.95751 0.067459 574 32 0.200164 4.37153e-05 
0.437089 0.297123 0.215399 0.0875385 -2.64889 0.482564 0.0008 2.00443 2.62365 1.94413 0.0637601 575 28 0.238764 -3.56623e-05 
0.568958 0.333158 0.301134 0.0179009 -3.58906 -0.0013652 0.0008 2.02848 2.61379 1.939 0.0633811 576 31 0.228341 -3.66874e-05 
0.396673 0.284465 0.25426 0.0268076 -0.597664 1.7315 0.0008 1.80825 2.65585 1.96292 0.06713 577 33 0.205219 -2.60336e-05 
0.403526 0.319461 0.221958 0.0592182 0.517826 0.686654 0.0008 1.77923 2.65717 1.96321 0.0676751 578 31 0.216742 2.67837e-05 
0.362216 0.281718 0.145815 -0.0134975 0.960946 -0.506225 0.0008 1.72764 2.64544 1.96403 0.0686781 579 32 0.211043 3.49628e-05 
0.283445 0.219965 0.0936377 -0.0697382 0.640005 -0.77251 0.0008 1.72541 2.50458 1.91756 0.0687224 580 27 0.238067 2.79746e-05 
0.255576 0.288983 0.250035 0.0158898 0.59064 2.03066 0.0008 1.88882 2.53859 1.91658 0.0656826 581 28 0.179471 1.69037e-05 
0.64027 0.366047 0.451687 0.106194 0.212084 1.42365 0.0008 1.98548 2.6128 1.94578 0.0640637 582 32 0.250961 -5.19538e-06 
0.42368 0.265581 0.184624 0.0215119 -1.03567 0.500902 0.0008 1.9101 2.59158 1.93706 0.0653156 583 28 0.214706 2.27628e-05 
0.349726 0.248342 0.0625642 0.0155184 2.04315 0.293156 0.0008 1.71161 2.60297 1.94329 0.0689989 584 30 0.263725 7.87443e-05 
0.266189 0.201761 -0.0985694 -0.0703685 1.40687 4.3353 0.0008 1.85584 2.49841 1.90779 0.0662635 585 23 0.227583 9.77588e-06 
0.13922 0.228611 0.106142 -0.0845657 3.91288 -1.30453 0.0008 1.80056 2.55287 1.9542 0.0672731 586 25 0.210175 -2.97161e-05 
0.97698 0.172232 0.024109 0.0675236 -1.09739 0.818114 0.0008 1.5997 2.55913 1.94171 0.0713717 587 24 0.241991 2.3228e-05 
0.806808 0.454543 0.457226 0.0772146 -2.44806 -1.83744 0.0008 1.93924 2.59687 1.93546 0.064823 588 32 0.210546 2.75005e-06 
0.787321 0.233429 0.0812611 -0.0144453 -0.574588 -1.55426 0.0008 1.54127 2.50609 1.93817 0.0727119 589 29 0.217768 9.58987e-05 
0.790138 0.45852 0.439337 0.0749167 -1.19381 -0.231656 0.0008 1.78372 2.60043 1.9397 0.0675898 590 34 0.205523 7.25566e-05 
0.964193 0.515012 0.417977 0.00153157 0.921839 -2.55753 0.0008 2.04758 2.64778 1.94785 0.0630847 591 32 0.175482 -1.02464e-05 
0.835167 0.4444 0.462077 0.061799 1.11998 -1.72407 0.0008 1.95674 2.54188 1.92329 0.0645326 592 26 0.186824 -1.69951e-05 
0.896952 0.494075 0.424439 0.0145088 -0.195322 -0.66666 0.0008 1.98745 2.56345 1.92439 0.064032 593 32 0.163532 -1.50314e-05 
0.705712 0.381591 0.369349 0.155139 2.21144 -0.733285 0.0008 1.86944 2.53921 1.92919 0.0660221 594 29 0.241162 3.30409e-06 
0.546264 0.297343 0.173417 -0.037346 1.83551 2.29191 0.0008 1.99329 2.5965 1.92617 0.0639381 595 31 0.266213 -9.81409e-06 
0.736604 0.395156 0.417167 0.103784 -2.29104 -3.83168 0.0008 1.79166 2.59444 1.96598 0.06744 596 30 0.320884 -3.164e-06 
0.979015 0.485606 0.47459 -0.0128949 -2.67945 -4.22642 0.0008 2.03823 2.63153 1.94558 0.0632293 597 32 0.180341 -4.20611e-05 
0.850321 0.462198 0.424885 0.0399365 0.611647 1.64984 0.0008 1.96555 2.53483 1.91659 0.0643876 598 29 0.215011 -1.44485e-05 
0.184367 0.217084 0.0218494 -0.0895213 0.660979 -1.4815 0.0008 1.6815 2.6173 1.96691 0.0696141 599 31 0.297 -2.10298e-05 
0.940571 0.482748 0.374719 -0.036909 -0.669734 0.450571 0.0008 1.98214 2.54732 1.92216 0.0641176 600 31 0.167283 7.48472e-06 
0.805336 0.416256 0.374369 0.120578 0.0903849 -1.2793 0.0008 1.60793 2.60499 1.95624 0.0711887 601 32 0.250007 5.59368e-06 
0.443165 0.279684 0.209126 -0.0223187 -1.13337 -0.806436 0.0008 2.01148 2.62266 1.94938 0.0636484 602 28 0.198677 -2.43313e-05 
0.00249085 0.447955 0.372132 -0.0474946 -2.07012 1.81931 0.0008 1.9858 2.53802 1.91787 0.0640586 603 29 0.179187 -2.42514e-05 
0.067908 0.104462 -0.207017 -0.0163383 1.00136 -3.49849 0.0008 1.54396 2.56546 1.9388 0.0726486 604 26 0.22489 0.000111181 
0.962593 0.478482 0.359833 0.0125065 0.151375 -0.649362 0.0008 2.01132 2.58566 1.94016 0.0636508 605 30 0.178897 -4.8302e-05 
0.955562 0.461885 0.439524 -0.0146264 -0.729939 -2.86404 0.0008 1.95799 2.52211 1.91437 0.0645119 606 27 0.173877 -1.81916e-05 
0.98142 0.438702 0.377177 0.00709019 1.03637 0.284297 0.0008 1.94541 2.49053 1.91263 0.0647202 607 29 0.185504 -1.01068e-05 
0.846632 0.42722 0.403946 0.0207407 1.51672 2.59223 0.0008 1.67139 2.53425 1.92135 0.0698242 608 30 0.201121 1.74023e-05 
0.136465 0.35388 0.31963 -0.0932826 1.41874 -2.73532 0.0008 1.98823 2.56493 1.92366 0.0640194 609 28 0.228122 -4.05131e-05 
0.825325 0.425189 0.407049 0.0564781 0.91568 0.0733971 0.0008 1.7317 2.53885 1.95118 0.0685975 610 28 0.247212 6.74387e-05 
0.941327 0.441249 0.394987 -0.0528934 0.217508 1.21542 0.0008 1.67151 2.51472 1.9286 0.0698218 611 31 0.189302 4.10616e-05 
0.318438 0.335537 0.237898 -0.0246772 -0.15342 -1.90131 0.0008 2.05437 2.68099 1.96164 0.0629805 612 31 0.210494 -2.54479e-05 
0.326528 0.304454 0.265382 -0.0998433 0.452043 1.25677 0.0008 1.89265 2.66426 1.95429 0.065616 613 33 0.20963 2.02415e-05 
0.105502 0.355291 0.370749 -0.0658902 -1.17202 -1.30077 0.0008 1.94139 2.49573 1.91494 0.0647871 614 29 0.189134 -1.66871e-05 
0.397202 0.345187 0.356883 0.0172697 1.57026 0.561755 0.0008 1.86876 2.66273 1.95368 0.0660341 615 33 0.264205 3.18484e-05 
0.298618 0.33093 0.330501 -0.0788331 0.827552 -1.4503 0.0008 2.0406 2.66575 1.95582 0.0631926 616 31 0.189841 -8.27213e-07 
0.164995 0.297619 0.194449 -0.15201 -1.89583 -1.96382 0.0008 1.58441 2.55644 1.93042 0.0717153 617 30 0.206952 6.21213e-05 
0.608026 0.410759 0.43535 0.0313096 -0.210339 -0.414958 0.0008 2.00259 2.55671 1.91628 0.0637895 618 33 0.173979 -1.46346e-05 
0.498306 0.34099 0.353371 0.0109214 -0.0999286 1.29958 0.0008 1.82411 2.64291 1.95281 0.0668374 619 34 0.212564 1.71524e-05 
0.349162 0.315161 0.307853 -0.0187559 -1.2354 -0.892991 0.0008 1.96637 2.68747 1.96944 0.0643742 620 32 0.219761 -4.17441e-05 
0.43483 0.365685 0.45631 0.0212382 1.73262 1.37876 0.0008 1.77176 2.67399 1.95907 0.0678177 621 34 0.192714 3.10882e-05 
0.248113 0.311723 0.252747 -0.112102 0.0874369 0.274187 0.0008 1.99459 2.58078 1.93994 0.0639172 622 30 0.189889 -4.97923e-05 
0.277088 0.297089 0.219637 -0.132675 -3.99606 -3.34529 0.0008 1.95936 2.5624 1.9287 0.0644893 623 29 0.20366 3.81773e-05 
0.591377 0.398602 0.391587 0.0415511 -2.72356 0.532402 0.0008 1.9957 2.54814 1.93209 0.0638994 624 30 0.202788 -2.05072e-05 
0.468683 0.317584 0.256667 -0.0283752 -0.814066 -2.75697 0.0008 2.00621 2.70176 1.97815 0.0637318 625 30 0.307069 -7.31247e-05 
0.544767 0.321437 0.393904 -0.00684521 2.30327 1.58914 0.0008 2.00525 2.57967 1.9138 0.0637471 626 30 0.216546 8.19945e-06 
0.59621 0.347258 0.334489 -0.00879184 0.294502 -1.98491 0.0008 2.03611 2.61921 1.9365 0.0632622 627 28 0.199946 -4.83586e-05 
0.51162 0.324543 0.376426 0.0625896 -3.40398 -1.1574 0.0008 2.02357 2.63615 1.94458 0.0634579 628 31 0.227659 -3.87924e-05 
0.617617 0.348131 0.427315 0.0658814 0.873937 0.281469 0.0008 2.00467 2.58675 1.91677 0.0637563 629 29 0.234321 9.10362e-08 
0.560168 0.31194 0.21358 -0.0153935 -1.45225 1.46318 0.0008 2.00066 2.58811 1.93476 0.0638203 630 31 0.221804 -1.14133e-05 
0.26331 0.226405 0.230575 -0.0072401 2.79737 -1.39522 0.0008 1.6054 2.57744 1.94288 0.0712448 631 30 0.249404 3.80139e-05 
0.61942 0.329064 0.269491 -0.02108 -1.30114 1.91887 0.0008 1.98051 2.60033 1.93423 0.0641441 632 28 0.240098 -4.24221e-05 
