# Time [s]: 2.70411
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.30651 0.0124462 -0.470464 -0.0224688 -1.33706 -5.36717 0.0008 1.13535 2.59862 3.21871 0.0847188 16 31 0.218691 -9.36208e-06 
0.351736 0.0265615 -0.465658 0.0445304 2.02787 -1.18117 0.0008 1.10967 2.609 3.21876 0.0856935 17 31 0.213575 -3.48293e-06 
0.412973 0.0579129 -0.385192 0.0282459 2.58961 3.22128 0.0008 1.11297 2.57779 3.2109 0.0855665 18 30 0.236233 -8.8658e-06 
0.464031 0.0500605 -0.477755 -0.00194526 0.387952 3.54974 0.0008 1.09675 2.53452 3.17465 0.0861967 19 32 0.189352 6.1086e-05 
0.505325 0.0514232 -0.437778 -0.0873175 -1.24999 2.59341 0.0008 1.09749 2.54876 3.19163 0.0861677 20 33 0.246523 3.25582e-05 
0.550595 0.0394865 -0.452382 -0.0550219 -0.636876 5.83661 0.0008 1.13604 2.5929 3.2258 0.084693 21 30 0.223429 -1.51756e-05 
0.610775 0.0233141 -0.451769 0.0243983 -0.508896 -3.41485 0.0008 1.13788 2.56714 3.20392 0.0846245 22 29 0.219863 -1.67329e-05 
0.645387 0.0110462 -0.45111 0.069411 0.925836 -0.502867 0.0008 1.12119 2.58363 3.21267 0.085252 23 30 0.307686 -4.48005e-05 
0.673229 0.995197 -0.448143 0.0823483 2.56758 4.27453 0.0008 1.10901 2.5617 3.19632 0.0857192 24 31 0.207887 3.2371e-05 
0.772694 0.97698 -0.498239 0.00467574 -2.87681 -1.29168 0.0008 1.1068 2.56847 3.532 0.0858046 25 28 0.181383 2.74893e-05 
0.760522 0.0449472 -0.470803 -0.0481395 0.557487 -1.9977 0.0008 1.04001 2.61217 3.57495 0.0885169 26 30 0.209215 -4.53961e-05 
0.815582 0.973599 -0.381405 0.016136 -0.673426 -1.82476 0.0008 1.11076 2.60414 3.55446 0.0856515 27 30 0.192773 -2.61816e-05 
0.851204 0.970056 -0.398738 -0.0115317 0.395083 1.29608 0.0008 1.10488 2.601 3.5535 0.0858792 28 29 0.21305 -3.6233e-05 
0.913661 0.030007 -0.365664 0.0127073 0.850847 -1.3597 0.0008 1.09365 2.61818 3.55327 0.0863188 29 31 0.200443 1.44237e-05 
0.982126 0.0936894 -0.288841 -0.0991951 1.75025 1.06431 0.0008 1.07637 2.58991 3.54226 0.087009 30 33 0.217304 3.3793e-05 
0.00897221 0.0812462 -0.462779 -0.093996 -6.83034 1.68168 0.0008 1.10098 2.62176 3.54988 0.0860309 31 34 0.225922 6.29362e-06 
0.0613674 0.0864265 -0.340784 -0.0417506 3.00974 2.22295 0.0008 1.08367 2.63272 3.57099 0.0867154 32 33 0.20316 2.02024e-05 
0.111328 0.0532163 -0.300078 0.000532122 -1.42403 -0.103817 0.0008 1.09062 2.59033 3.54266 0.0864387 33 33 0.210215 -2.21087e-05 
0.191614 0.099428 -0.315964 -0.0545604 -1.76473 -0.303002 0.0008 1.09057 2.68621 3.6025 0.0864409 34 32 0.239398 -3.43041e-05 
0.170644 0.00623692 -0.473477 -0.0513996 -1.9261 -1.39499 0.0008 1.11778 2.6397 3.57726 0.0853822 35 32 0.24763 -8.95562e-05 
0.204405 0.0037357 -0.482454 0.0173306 -0.149227 -1.65155 0.0008 1.11133 2.64274 3.57543 0.0856295 36 33 0.208029 -5.79202e-05 
0.241302 0.0105739 -0.442396 0.0539013 0.337831 0.288062 0.0008 1.10229 2.6309 3.57113 0.0859799 37 33 0.215178 3.80494e-06 
0.269304 0.993971 -0.447489 0.0637215 3.29295 -1.11887 0.0008 1.12753 2.58839 3.53306 0.085012 38 31 0.218952 -2.81789e-06 
0.257142 0.0293648 -0.423006 0.0205405 0.609563 -0.0373569 0.0008 1.09576 2.65167 3.58921 0.0862358 39 33 0.200785 -5.44165e-05 
0.281622 0.0155099 -0.416185 -0.00814835 0.925237 -4.49461 0.0008 1.12272 2.62204 3.56687 0.0851942 40 33 0.232062 -4.17573e-05 
0.313849 0.0418645 -0.455555 0.054418 0.623729 -1.6608 0.0008 1.14818 2.67599 3.61017 0.0842443 41 33 0.271356 -5.54443e-05 
0.362598 0.0526077 -0.434467 0.0906166 -0.744573 0.744527 0.0008 1.09734 2.61968 3.56246 0.0861738 42 35 0.216946 -1.21429e-05 
0.433158 0.0429209 -0.447242 0.070082 1.91135 3.62497 0.0008 1.12325 2.57838 3.54003 0.0851741 43 31 0.190512 -2.2964e-05 
0.529551 0.0552579 -0.49225 0.0668326 -1.54798 0.556359 0.0008 1.10317 2.56835 3.52976 0.0859456 44 30 0.208341 -2.99606e-05 
0.590336 0.0482552 -0.426141 -0.0188145 -0.658816 3.33859 0.0008 1.12248 2.58145 3.53519 0.0852031 45 29 0.204643 -3.99282e-05 
0.616708 0.0512509 -0.533932 -0.0260332 0.520738 1.51551 0.0008 1.10477 2.59787 3.55086 0.0858836 46 31 0.223202 -6.25448e-05 
0.638362 0.034765 -0.511098 0.0932788 1.19811 1.92352 0.0008 1.11988 2.58532 3.53911 0.0853019 47 30 0.250688 -4.15839e-05 
0.683606 0.974032 -0.477841 0.0985591 -0.567556 0.160929 0.0008 1.1061 2.59857 3.54777 0.0858317 48 32 0.233336 -2.12962e-05 
0.739882 0.972337 -0.423612 -0.0492384 4.84632 0.911197 0.0008 1.09704 2.62397 3.57361 0.0861852 49 32 0.204206 -6.58678e-05 
0.736507 0.997752 -0.458761 -0.0231619 0.334227 3.47598 0.0008 1.05164 2.62026 3.79636 0.0880261 50 32 0.194747 -6.36052e-05 
0.762707 0.00330063 -0.518364 -0.0161198 -0.101704 -2.61686 0.0008 1.06132 2.61298 3.797 0.0876237 51 31 0.201241 -7.43107e-05 
0.804271 0.0147337 -0.522283 -0.0544023 -1.77442 1.96988 0.0008 1.04284 2.58498 3.76911 0.0883968 52 33 0.19477 6.58026e-06 
0.857754 0.999861 -0.415663 -0.0282947 3.8894 -0.0828052 0.0008 1.06244 2.58387 3.77341 0.0875774 53 33 0.249007 2.13684e-05 
0.886089 0.025992 -0.391665 -0.0390871 -1.78261 -6.41115 0.0008 1.07353 2.6239 3.801 0.0871241 54 31 0.186975 -3.09806e-05 
0.0062355 0.108547 -0.376186 -0.102853 -2.7445 -3.11303 0.0008 1.13824 2.61494 3.80616 0.0846114 55 32 0.203536 -5.74872e-05 
0.0392923 0.0940789 -0.351542 -0.090652 1.85159 3.62329 0.0008 1.08505 2.66834 3.84809 0.0866604 56 33 0.199397 -8.99173e-05 
0.028028 0.0676428 -0.356356 -0.0553783 -0.0552549 -3.88741 0.0008 1.11742 2.66389 3.83142 0.0853957 57 32 0.204304 -8.55588e-05 
0.0882384 0.0758291 -0.43188 -0.159799 -0.131114 -1.7141 0.0008 1.08334 2.63558 3.80429 0.0867289 58 34 0.195377 -4.40822e-05 
0.116064 0.0823924 -0.378875 0.102041 2.33637 -1.14538 0.0008 1.06562 2.6186 3.80533 0.087447 59 33 0.182162 -7.20332e-07 
0.151526 0.0209467 -0.406337 -0.0640285 -2.27693 3.26502 0.0008 1.07385 2.60896 3.79691 0.0871109 60 33 0.195739 -1.89961e-05 
0.169341 0.0801076 -0.36966 0.0482232 -1.9256 -1.94955 0.0008 1.07253 2.63044 3.79589 0.0871645 61 33 0.201089 -1.33124e-05 
0.186926 0.0274131 -0.467142 0.0218613 -0.309792 3.94168 0.0008 1.06104 2.64777 3.81325 0.0876352 62 32 0.225511 -4.26157e-05 
0.215853 0.0286879 -0.490888 -0.030344 0.778801 1.59786 0.0008 1.05911 2.64549 3.80774 0.0877149 63 31 0.192047 -1.65938e-05 
0.240421 0.0458878 -0.467137 -0.0261176 -0.0430999 1.50033 0.0008 1.05808 2.65704 3.8242 0.0877577 64 33 0.217523 -3.94687e-05 
0.286204 0.0417723 -0.461562 0.0230662 -2.11733 -0.161785 0.0008 1.15737 2.65643 3.8192 0.083909 65 33 0.232091 -5.2123e-05 
0.3764 0.109919 -0.402104 0.00691578 -0.310835 2.83588 0.0008 1.24381 2.55147 3.7705 0.0809408 66 30 0.192168 -5.39588e-05 
0.338921 0.0549791 -0.470565 -0.0309784 4.0659 1.91174 0.0008 1.10217 2.64774 3.80996 0.0859845 67 34 0.217742 -3.19799e-05 
0.388664 0.069625 -0.474313 -0.0602884 0.713673 3.19184 0.0008 1.08603 2.62176 3.80799 0.0866211 68 36 0.248003 -5.26092e-05 
0.44414 0.0697858 -0.405162 0.00719628 0.564283 2.94939 0.0008 1.04937 2.53732 3.75122 0.0881214 69 35 0.221539 -1.44074e-06 
0.599778 0.114245 -0.461165 0.119618 2.56835 -1.04072 0.0008 1.02693 2.62669 3.81219 0.0890787 70 34 0.197078 -3.86339e-05 
0.682098 0.0526074 -0.411896 -0.0274875 0.356077 -1.21025 0.0008 1.04428 2.57787 3.78401 0.0883357 71 32 0.195945 -2.96101e-05 
0.623252 0.0744276 -0.479742 0.038021 0.79741 3.2069 0.0008 1.05299 2.59346 3.78569 0.0879698 72 33 0.241192 -5.88704e-05 
0.666786 0.0306557 -0.543782 -0.0696535 2.80818 -0.307455 0.0008 1.08813 2.5604 3.76408 0.0865374 73 31 0.179002 -3.23116e-05 
0.709797 0.983142 -0.489519 0.0655898 -2.68471 2.79107 0.0008 1.0912 2.62364 3.80436 0.0864158 74 31 0.222226 -6.12972e-05 
0.739685 0.0274644 -0.435578 0.0547115 -4.38823 -0.213126 0.0008 1.02006 2.57856 3.8616 0.0893782 75 31 0.190307 1.4216e-05 
0.78706 0.0662725 -0.318795 -0.072165 3.39645 -0.846832 0.0008 1.01988 2.60094 3.87245 0.0893863 76 32 0.196226 -1.59527e-05 
0.829394 0.991397 -0.463208 0.0559253 0.785325 -0.0411825 0.0008 1.06947 2.62911 3.89474 0.0872893 77 32 0.227003 -8.42856e-05 
0.856524 0.0276956 -0.423042 -0.0461352 3.15125 -2.75613 0.0008 1.03518 2.63172 3.88458 0.0887234 78 33 0.179551 -2.64189e-05 
0.919028 0.0593745 -0.398938 -0.111362 3.10176 3.67826 0.0008 1.05367 2.62494 3.87579 0.0879413 79 34 0.224481 1.72784e-05 
0.0659499 0.119033 -0.378032 -0.00321182 -2.71754 -3.0779 0.0008 1.12451 2.62361 3.89698 0.0851264 80 31 0.18765 -1.98052e-05 
0.126849 0.134317 -0.247084 -0.00486547 6.60916 4.7173 0.0008 1.1243 2.61687 3.8705 0.0851343 81 33 0.172047 -7.05529e-05 
0.209557 0.164195 -0.227717 -0.00213233 1.49914 3.74366 0.0008 1.30559 2.68903 3.92324 0.0790026 82 28 0.258005 -3.50602e-05 
0.091473 0.101752 -0.393515 -0.0501486 -1.42183 -2.36094 0.0008 1.06322 2.67152 3.91849 0.0875455 83 34 0.213251 -9.25124e-05 
0.224083 0.112981 -0.378229 -0.100413 4.20863 0.574126 0.0008 1.04634 2.70144 3.93433 0.0882486 84 32 0.236426 -1.79433e-05 
0.201328 0.0771893 -0.351336 -0.0574814 -1.63598 -2.47023 0.0008 1.05102 2.69277 3.92641 0.0880522 85 33 0.21943 -6.81843e-05 
0.156008 0.0508914 -0.405791 0.0396829 -0.62893 -1.09435 0.0008 1.04925 2.60313 3.86515 0.0881263 86 31 0.161016 -1.27356e-05 
0.182184 0.0520976 -0.47525 -0.0481237 -0.636244 0.00431664 0.0008 1.03262 2.63469 3.8845 0.0888333 87 32 0.19833 -1.96081e-05 
0.215096 0.056583 -0.430078 -0.0118634 -0.373985 -2.88353 0.0008 1.03414 2.66434 3.9189 0.0887678 88 33 0.222669 -1.27045e-05 
0.313975 0.0700464 -0.395789 0.0838536 2.77831 -0.945536 0.0008 1.23661 2.67323 3.92326 0.0811763 89 29 0.232232 -0.000108086 
0.429227 0.119134 -0.355692 0.0487285 3.55558 -5.74218 0.0008 1.03115 2.59246 3.85445 0.0888962 90 35 0.194757 -6.06444e-05 
0.340784 0.0892062 -0.436681 0.0555651 1.43617 -0.638275 0.0008 1.26551 2.59875 3.85232 0.080244 91 30 0.234399 -7.83911e-05 
0.451851 0.105666 -0.356103 -0.00338702 -5.12434 -4.04448 0.0008 1.01969 2.57092 3.83926 0.0893945 92 35 0.201036 -2.71523e-05 
0.423497 0.0857851 -0.431266 0.0164761 3.591 2.53598 0.0008 1.02168 2.54218 3.83805 0.0893076 93 37 0.260472 3.36775e-05 
0.518005 0.111106 -0.411887 0.0228645 1.01024 3.98093 0.0008 1.1895 2.59145 3.8604 0.0827681 94 30 0.21488 -0.000148638 
0.539257 0.0767174 -0.501376 -0.0345046 0.857838 0.359434 0.0008 1.06374 2.57562 3.85637 0.0875239 95 35 0.20801 -3.46698e-05 
0.706177 0.0751179 -0.541485 -0.0709852 6.18672 -0.188267 0.0008 1.00099 2.54552 3.83159 0.0902255 96 35 0.212165 4.61659e-05 
0.70751 0.0425525 -0.427453 0.0185294 1.39735 -0.609446 0.0008 1.02009 2.55971 3.84204 0.0893772 97 32 0.206515 -4.91204e-05 
0.729294 0.0544255 -0.435102 -0.0398613 -3.54695 3.28392 0.0008 1.00568 2.55543 3.82409 0.090015 98 34 0.179958 1.39138e-05 
0.710574 0.0114056 -0.385137 -0.0154699 -0.474765 4.16255 0.0008 1.04723 2.57267 3.84949 0.0882113 99 31 0.171574 -2.06872e-05 
0.821775 0.0657598 -0.40896 -0.0635492 0.238786 -0.34181 0.0008 1.02073 2.61902 3.85115 0.0893491 100 31 0.258946 -8.99726e-05 
0.776738 0.0234256 -0.472008 -0.0333701 4.25276 2.34156 0.0008 1.046 2.60695 3.8252 0.0882632 101 30 0.201996 -7.711e-05 
0.828853 0.0201025 -0.472252 -0.0878428 -2.91603 1.55945 0.0008 1.03559 2.63326 3.85177 0.0887056 102 32 0.214596 -8.75834e-05 
0.129788 0.178362 -0.111861 -0.0342387 -6.75456 -3.3741 0.0008 1.23766 2.61722 3.85168 0.0811417 103 31 0.185628 -0.000104408 
0.891791 0.0528704 -0.369008 -0.0409233 4.27374 -0.846737 0.0008 1.05739 2.70369 3.90711 0.0877865 104 31 0.259535 -0.000134257 
0.964088 0.0721085 -0.397803 -0.0430532 -2.95449 2.39902 0.0008 1.09071 2.6289 3.85884 0.0864351 105 32 0.18434 -6.54324e-05 
0.550528 0.25676 0.134092 0.0798773 -1.58465 6.32589 0.0008 1.36087 2.62161 3.87543 0.0773813 106 36 0.267542 -7.6948e-05 
0.242502 0.167027 -0.066946 -0.0773009 3.74486 4.12314 0.0008 1.08347 2.7525 3.9323 0.0867235 107 36 0.230697 -5.96809e-05 
0.124719 0.111008 -0.311596 -0.0355191 3.07359 -2.21604 0.0008 1.06751 2.64225 3.86698 0.0873693 108 34 0.187283 -6.36587e-05 
0.216083 0.137762 -0.329588 -0.00864185 1.29567 -2.76121 0.0008 1.13014 2.74288 3.92924 0.0849141 109 32 0.224277 -8.95242e-05 
0.257092 0.120212 -0.341031 0.0371984 -4.85249 -4.6305 0.0008 1.0407 2.70343 3.90098 0.0884878 110 35 0.18533 1.57076e-05 
0.228545 0.0907794 -0.342937 0.00243455 2.46401 1.35772 0.0008 1.04343 2.7048 3.91513 0.0883718 111 35 0.244604 -8.73185e-05 
0.24621 0.0769155 -0.293075 0.047846 2.82938 -0.668587 0.0008 1.04845 2.67338 3.8817 0.0881598 112 31 0.249858 -5.8473e-05 
0.268025 0.0644208 -0.420796 -0.0441569 -0.609372 0.744454 0.0008 1.11928 2.6323 3.8466 0.0853247 113 31 0.235234 9.42866e-06 
0.399284 0.0957231 -0.366369 -0.0176583 3.61212 -0.475434 0.0008 1.055 2.59446 3.83614 0.0878857 114 37 0.19852 -5.74945e-05 
0.623182 0.146352 -0.298671 0.00205312 0.504538 -0.290885 0.0008 1.12432 2.69845 3.91964 0.0851336 115 32 0.258138 -0.000142489 
0.363712 0.0837285 -0.342652 0.016879 0.604717 -0.498669 0.0008 1.11605 2.62003 3.83626 0.0854481 116 34 0.175954 -6.92237e-05 
0.469347 0.0846756 -0.44574 -0.049082 -2.8236 -0.231779 0.0008 1.03699 2.57021 3.82744 0.0886458 117 34 0.183358 -6.25193e-05 
0.487793 0.0703678 -0.403599 -0.0421651 0.288247 -2.33732 0.0008 1.07509 2.5622 3.81695 0.0870608 118 33 0.177577 -6.63117e-05 
0.554636 0.128423 -0.437481 -0.056207 -2.28888 1.07689 0.0008 1.1408 2.60277 3.84628 0.0845164 119 34 0.211835 -5.5667e-05 
0.623053 0.102525 -0.402964 0.019929 -1.10751 -2.43916 0.0008 1.01819 2.60086 3.83184 0.0894605 120 36 0.304697 4.0792e-05 
0.596766 0.081785 -0.44762 -0.00829272 -2.20313 -0.222479 0.0008 1.03237 2.56857 3.81496 0.0888439 121 34 0.271441 2.21344e-05 
0.774345 0.0922506 -0.314833 -0.16926 4.64872 5.31278 0.0008 1.02702 2.60229 3.82921 0.0890748 122 34 0.168009 2.69254e-07 
0.73957 0.0891045 -0.47951 -0.0396118 -6.25087 -1.91632 0.0008 1.04709 2.60472 3.8449 0.0882172 123 33 0.215193 -9.49259e-05 
0.851191 0.104186 -0.324896 -0.0201795 -4.17307 0.80459 0.0008 1.0632 2.69618 3.89912 0.0875462 124 36 0.206435 -0.000161475 
0.798673 0.0436322 -0.469268 -0.0156327 1.22745 -1.89984 0.0008 1.01069 2.56351 3.80201 0.0897918 125 31 0.181834 6.45742e-05 
0.938387 0.0819089 -0.344569 -0.0592175 -1.17621 -1.79444 0.0008 1.04163 2.63077 3.85861 0.0884482 126 35 0.25191 -1.54442e-05 
0.174999 0.191249 -0.266724 -0.156448 2.39081 4.30345 0.0008 1.32487 2.65033 3.87402 0.0784256 127 31 0.234969 -0.000131019 
0.157209 0.165653 -0.221796 0.00271856 -2.30652 -7.21267 0.0008 1.29174 2.62504 3.8483 0.0794251 128 32 0.249211 -8.08121e-05 
0.0338883 0.119682 -0.467243 -0.118491 -0.97211 3.63275 0.0008 1.1118 2.61032 3.84607 0.0856114 129 33 0.230535 -2.48691e-05 
0.882016 0.254193 0.2491 -0.0358009 3.66922 2.398 0.0008 1.32357 2.76755 3.96266 0.0784642 130 34 0.228638 -0.000112377 
0.265077 0.201166 -0.176503 0.0271374 -7.23907 -4.20631 0.0008 1.1963 2.74015 3.91295 0.0825324 131 37 0.230156 -7.14203e-05 
0.286038 0.190384 -0.200162 0.12223 0.104135 -5.12308 0.0008 1.17533 2.77265 3.95933 0.0832656 132 35 0.250931 -0.000157401 
0.19163 0.124417 -0.313549 -0.0654178 -1.01605 -2.41961 0.0008 1.19305 2.69491 3.89711 0.0826447 133 33 0.272466 -5.90622e-05 
0.271316 0.166315 -0.120576 -0.0183683 -2.05797 3.81623 0.0008 1.05239 2.74288 3.9299 0.0879947 134 40 0.241618 -1.5041e-05 
0.347994 0.152929 -0.306021 0.0392253 0.882302 1.6536 0.0008 1.27667 2.56832 3.81827 0.0798924 135 33 0.18407 -5.28873e-05 
0.302647 0.165229 -0.255497 0.0584866 2.68305 -3.66346 0.0008 1.06256 2.70472 3.9069 0.0875727 136 37 0.245203 -2.87089e-05 
0.2679 0.0995345 -0.343235 -0.0750615 -5.5961 -2.33733 0.0008 1.07481 2.6812 3.88705 0.0870721 137 33 0.199113 -5.21523e-05 
0.404765 0.125527 -0.344719 -0.0102157 -5.48948 1.49654 0.0008 1.16205 2.57487 3.83928 0.0837398 138 32 0.209277 -9.4301e-05 
0.589954 0.138769 -0.343149 0.0220804 -2.24698 -2.94561 0.0008 1.06426 2.64564 3.87251 0.0875026 139 36 0.261295 -7.63123e-06 
0.667953 0.129088 -0.262594 0.0887577 2.9272 5.66984 0.0008 1.04091 2.66284 3.90289 0.0884788 140 35 0.287146 -6.69179e-05 
0.635297 0.129823 -0.331545 -0.00408869 0.222526 -3.12378 0.0008 1.05633 2.69065 3.92188 0.0878303 141 33 0.270237 -0.000139359 
0.82592 0.11135 -0.342411 -0.0206515 -3.71426 0.0323227 0.0008 1.03052 2.61365 3.86866 0.0889234 142 34 0.206855 2.54881e-06 
0.655011 0.109555 -0.318726 0.0410588 -1.47829 -3.70307 0.0008 1.03561 2.67219 3.89438 0.0887047 143 33 0.237488 -8.98114e-05 
0.542559 0.105647 -0.357433 -0.0802007 1.6278 -0.815681 0.0008 1.08041 2.60015 3.83903 0.0868461 144 34 0.228019 -7.40339e-05 
0.567305 0.0811217 -0.534245 -0.0100499 0.931114 0.00396124 0.0008 1.04148 2.56626 3.8133 0.0884544 145 35 0.240554 3.96939e-06 
0.753603 0.113318 -0.223911 -0.105506 1.73142 2.52838 0.0008 1.12778 2.56788 3.82172 0.0850029 146 34 0.21772 3.05367e-05 
0.79506 0.110079 -0.346703 -0.0878767 0.544284 -3.72208 0.0008 1.03351 2.59663 3.8256 0.0887946 147 34 0.206788 -3.80405e-05 
0.812282 0.0860061 -0.317177 -0.017661 -1.42291 3.92708 0.0008 1.01493 2.60274 3.83635 0.0896038 148 33 0.188713 -3.68797e-05 
0.757428 0.0697928 -0.415998 -0.0045111 -2.34088 -1.24253 0.0008 1.04074 2.64589 3.88111 0.088486 149 35 0.228448 -0.000136724 
0.835986 0.0469489 -0.427125 -0.126923 -1.03514 1.96977 0.0008 1.023 2.62853 3.8485 0.0892498 150 33 0.224918 -4.92783e-05 
0.908319 0.0903741 -0.477087 -0.17336 4.18383 -1.23169 0.0008 1.04445 2.66043 3.88751 0.0883286 151 36 0.20914 -1.97219e-05 
0.355025 0.29303 0.280707 0.0552653 3.37257 0.513651 0.0008 1.30137 2.70045 3.91917 0.0791306 152 34 0.285871 -0.000133697 
0.243674 0.214058 -0.143581 -0.117363 -2.81348 -0.486744 0.0008 1.20605 2.72612 3.93042 0.0821983 153 35 0.221189 -8.9971e-05 
0.157251 0.136686 -0.286942 -0.0854457 -8.48097 -1.42666 0.0008 1.18945 2.57564 3.83187 0.0827697 154 32 0.206056 1.70322e-05 
0.564993 0.222442 -0.0697024 0.115758 -4.04778 -5.46443 0.0008 1.39311 2.67603 3.90485 0.0764807 155 30 0.258401 -0.000142114 
0.126117 0.269447 0.186188 0.0179414 1.2893 -1.26393 0.0008 1.2298 2.73619 3.95099 0.0814007 156 35 0.270084 -0.000101009 
0.209419 0.377076 0.35481 0.0587746 -1.3343 2.76937 0.0008 1.37446 2.75522 3.9349 0.076998 157 42 0.202129 -5.59852e-05 
0.408977 0.179659 -0.16491 -0.00617789 0.573888 -1.36416 0.0008 1.20837 2.60856 3.89121 0.0821192 158 31 0.233951 -7.76369e-05 
0.276653 0.143395 -0.272917 0.0120453 2.87809 1.33459 0.0008 1.06793 2.75501 3.94967 0.0873523 159 37 0.266383 -0.000103807 
0.243209 0.142884 -0.306595 -0.0124754 0.439699 -3.64818 0.0008 1.05996 2.76513 3.952 0.0876799 160 34 0.206192 -8.80499e-05 
0.348724 0.187102 -0.210796 0.0226404 4.2795 -1.10991 0.0008 1.2313 2.62805 3.87366 0.0813509 161 33 0.258071 -9.05494e-05 
0.291916 0.12392 -0.360551 0.0795351 5.64738 0.647562 0.0008 1.16914 2.67706 3.89194 0.0834857 162 32 0.248426 -5.93789e-05 
0.47007 0.123436 -0.359751 0.0255179 -2.98104 -1.37681 0.0008 1.16833 2.60099 3.84951 0.0835146 163 33 0.186964 -0.00012326 
0.701872 0.132612 -0.393421 -0.10854 -0.486134 0.484641 0.0008 1.16935 2.59915 3.84378 0.083478 164 32 0.207339 -3.47785e-05 
0.837029 0.189508 -0.0612338 -0.0346622 -0.347996 1.50008 0.0008 1.25356 2.7481 3.94181 0.0806254 165 37 0.282194 -9.89215e-05 
0.548994 0.289522 0.228762 0.0826805 0.66899 -3.26525 0.0008 1.33683 2.62908 3.8504 0.0780742 166 39 0.23368 -4.87704e-05 
0.772674 0.152084 -0.24744 -0.160506 0.347105 -0.29429 0.0008 1.20218 2.62602 3.87716 0.0823303 167 33 0.245779 -7.91164e-05 
0.97699 0.1593 -0.178697 -0.12535 -3.10342 3.33918 0.0008 1.17222 2.69251 3.89708 0.0833759 168 34 0.237073 -6.1295e-05 
0.575715 0.108383 -0.377451 -0.0521029 -0.724596 -3.00994 0.0008 1.0322 2.62128 3.859 0.0888511 169 33 0.191031 -6.80468e-05 
0.653193 0.082317 -0.465159 -0.107139 -4.16988 -1.33866 0.0008 1.04812 2.61625 3.86053 0.0881738 170 34 0.19235 -3.26153e-05 
0.680257 0.0818653 -0.432982 0.0502154 3.32741 -1.24002 0.0008 1.03566 2.62576 3.85333 0.0887027 171 36 0.216813 -9.35316e-05 
0.839578 0.149503 -0.144819 0.0223026 -4.8535 -2.89918 0.0008 1.19498 2.64247 3.86278 0.0825782 172 34 0.272703 -6.50768e-05 
0.878952 0.107081 -0.316925 -0.117049 2.71819 8.02804 0.0008 1.12669 2.66947 3.87252 0.0850439 173 36 0.204092 -4.0102e-05 
0.866331 0.0567543 -0.518688 -0.107409 -7.31349 -1.00673 0.0008 1.03448 2.67811 3.89771 0.0887533 174 33 0.290194 -4.12324e-05 
