# Time [s]: 0.401666
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.964899 0.301227 0.424399 -0.0854931 -0.856011 0.845793 0.0008 2.13632 2.78359 1.95977 0.0617607 463 29 0.398294 -3.02691e-05 
0.98356 0.302933 0.435225 -0.0632631 0.507021 1.52904 0.0008 2.13782 2.79089 1.961 0.061739 464 31 0.402345 -1.9567e-05 
0.00216366 0.304202 0.444469 -0.0451899 -0.803949 -0.129211 0.0008 2.13686 2.79116 1.96034 0.0617529 465 32 0.404334 -1.19214e-05 
0.0216055 0.306377 0.432175 -0.0532751 -0.757766 1.56475 0.0008 2.14937 2.81227 1.96872 0.0615729 466 32 0.407178 -2.47445e-05 
0.0406581 0.308445 0.457474 -0.00644564 1.46205 1.87043 0.0008 2.13803 2.7968 1.9615 0.061736 467 30 0.413996 -2.01547e-06 
0.0612099 0.311423 0.459918 -0.0236186 -1.75923 0.177009 0.0008 2.13916 2.79696 1.96255 0.0617196 468 31 0.403954 -1.40847e-05 
0.0814073 0.313604 0.465003 -0.00555869 1.07376 2.00561 0.0008 2.14311 2.80225 1.96522 0.0616627 469 31 0.411956 -2.03585e-05 
0.102985 0.316457 0.493466 0.00637057 -0.776529 1.20707 0.0008 2.13352 2.7851 1.95917 0.0618012 470 30 0.401953 -1.03585e-05 
0.124619 0.318184 0.499834 -0.00306758 0.635983 2.14649 0.0008 2.13182 2.7792 1.95826 0.0618257 471 29 0.399347 -2.51339e-05 
0.146587 0.319986 0.524918 0.00866587 0.716348 2.32444 0.0008 2.11796 2.75223 1.94952 0.0620278 472 29 0.392633 -1.41979e-05 
0.168955 0.321338 0.542982 -0.00603402 0.47774 1.00001 0.0008 2.10987 2.73267 1.94455 0.0621466 473 30 0.381634 -2.18985e-05 
0.190902 0.321835 0.53818 -0.0180747 0.604856 1.89517 0.0008 2.10145 2.7143 1.93921 0.0622709 474 28 0.377698 -1.79143e-05 
0.211999 0.339246 0.533493 0.000301418 0.109795 3.25384 0.0008 2.07722 2.65824 1.92366 0.062633 475 31 0.361566 -2.64231e-05 
0.233689 0.339029 0.537973 -0.00249591 0.779864 3.69261 0.0008 2.06734 2.63802 1.91781 0.0627825 476 30 0.357752 -2.45683e-05 
0.255341 0.338055 0.553586 -0.0175932 0.531529 3.18501 0.0008 2.05484 2.61269 1.91002 0.0629733 477 31 0.351736 -1.97922e-05 
0.276754 0.336451 0.547955 -0.0400469 0.475735 2.61098 0.0008 2.04612 2.59286 1.90466 0.0631073 478 31 0.346589 -2.46648e-05 
0.297614 0.334005 0.549729 -0.0668752 0.431633 2.45206 0.0008 2.03977 2.5792 1.90092 0.0632054 479 30 0.342583 -2.54621e-05 
0.31799 0.331451 0.536758 -0.0841974 0.0254843 2.1803 0.0008 2.03949 2.57853 1.90039 0.0632097 480 33 0.340358 -2.27997e-05 
0.337621 0.328908 0.520606 -0.0957661 -0.139568 2.0536 0.0008 2.04352 2.58855 1.90293 0.0631475 481 33 0.340977 -1.65598e-05 
0.356576 0.326568 0.499668 -0.103293 -0.68042 1.96226 0.0008 2.0533 2.60907 1.90868 0.0629968 482 31 0.344082 -1.97482e-05 
0.375063 0.324402 0.481052 -0.104448 -0.434314 2.08363 0.0008 2.06687 2.63601 1.917 0.0627897 483 30 0.349594 -2.47572e-05 
0.393555 0.323254 0.47427 -0.0985176 -0.446281 2.37118 0.0008 2.0769 2.65783 1.92305 0.0626378 484 30 0.355392 -2.21833e-05 
0.411862 0.32176 0.460995 -0.0938114 -0.493152 2.44618 0.0008 2.08857 2.68273 1.9302 0.0624626 485 32 0.361452 -2.14994e-05 
0.430213 0.321804 0.456184 -0.0813152 -0.407785 2.77917 0.0008 2.09785 2.70323 1.93596 0.0623243 486 32 0.368384 -2.04919e-05 
0.448544 0.321187 0.450727 -0.0703995 -0.539623 2.47911 0.0008 2.10744 2.72487 1.94174 0.0621824 487 32 0.375698 -1.6836e-05 
0.467055 0.322274 0.444379 -0.0594452 -0.80976 2.4542 0.0008 2.11802 2.74604 1.94842 0.0620269 488 32 0.383441 -2.08294e-05 
0.485629 0.322464 0.444131 -0.0465576 -0.327029 2.65251 0.0008 2.12767 2.76615 1.9544 0.0618861 489 33 0.391887 -2.01709e-05 
0.50452 0.324345 0.448962 -0.0314906 -0.307296 2.27418 0.0008 2.12984 2.77222 1.95592 0.0618545 490 33 0.397548 -1.8475e-05 
0.523809 0.325435 0.455229 -0.0274768 -0.590723 2.113 0.0008 2.1363 2.78327 1.95995 0.0617609 491 34 0.40057 -2.66626e-05 
0.543257 0.327693 0.457489 -0.0102229 0.464606 3.07054 0.0008 2.13424 2.78099 1.95899 0.0617908 492 33 0.404764 -2.11665e-05 
0.563507 0.329631 0.480765 0.00383347 -0.292208 1.78674 0.0008 2.12808 2.77069 1.95489 0.06188 493 31 0.403827 -1.71165e-05 
0.583868 0.331862 0.474215 -0.00512144 -0.149382 2.45562 0.0008 2.13229 2.77345 1.9579 0.061819 494 31 0.400786 -3.33005e-05 
0.604654 0.333648 0.497275 0.0161565 0.6784 3.41439 0.0008 2.12161 2.75507 1.95118 0.0619744 495 30 0.399709 -2.1801e-05 
0.625832 0.335725 0.50517 0.0139566 -0.0271659 3.08194 0.0008 2.11426 2.73858 1.94669 0.062082 496 30 0.391276 -2.62162e-05 
0.64711 0.337068 0.514322 0.0167897 0.590378 3.40971 0.0008 2.10555 2.71939 1.94122 0.0622102 497 30 0.38572 -2.63487e-05 
0.668713 0.338411 0.523984 0.0118194 0.240181 3.05362 0.0008 2.09311 2.69378 1.93361 0.0623949 498 31 0.37501 -2.36957e-05 
0.690332 0.339031 0.526625 0.00272327 0.174921 3.30942 0.0008 2.08729 2.67874 1.92992 0.0624818 499 31 0.367701 -3.02309e-05 
0.712012 0.339202 0.532946 0.000292833 0.581724 3.81872 0.0008 2.07653 2.65794 1.9235 0.0626435 500 31 0.362974 -2.53316e-05 
0.733666 0.338983 0.541036 -0.00197385 0.214955 3.44171 0.0008 2.06747 2.63853 1.91769 0.0627806 501 30 0.356388 -2.28257e-05 
0.755369 0.338156 0.545994 -0.0147453 0.90305 3.17961 0.0008 2.05798 2.61686 1.91205 0.0629251 502 31 0.352196 -2.55697e-05 
0.776681 0.336388 0.555967 -0.0387546 0.725835 2.67313 0.0008 2.04232 2.58773 1.90242 0.063166 503 31 0.34711 -1.60686e-05 
0.797689 0.334166 0.547174 -0.0631854 0.0871255 2.21557 0.0008 2.03856 2.57736 1.89985 0.0632243 504 31 0.34309 -2.46149e-05 
0.81794 0.331393 0.536414 -0.0884451 -0.00810007 2.09786 0.0008 2.03966 2.57873 1.9007 0.0632072 505 32 0.340104 -2.37995e-05 
0.837662 0.328934 0.521382 -0.0935513 -0.26288 2.24164 0.0008 2.04486 2.59074 1.9036 0.0631268 506 33 0.340585 -1.71886e-05 
0.856552 0.326481 0.497053 -0.104448 -0.452339 1.91231 0.0008 2.0543 2.61097 1.90948 0.0629815 507 31 0.344304 -2.03728e-05 
0.875066 0.324596 0.484364 -0.10399 -0.518709 2.16607 0.0008 2.06673 2.63565 1.91683 0.0627918 508 30 0.349665 -2.53183e-05 
0.893544 0.322893 0.47247 -0.0980712 -0.415936 2.3101 0.0008 2.07761 2.65929 1.92347 0.0626272 509 30 0.355227 -2.08628e-05 
0.91191 0.322301 0.462781 -0.0932066 -0.432283 2.54769 0.0008 2.08751 2.68081 1.92963 0.0624786 510 31 0.36177 -2.2016e-05 
0.930147 0.321164 0.454889 -0.083813 -0.475523 2.55125 0.0008 2.09834 2.70437 1.93617 0.062317 511 32 0.368023 -2.00623e-05 
0.94858 0.321818 0.449169 -0.0701585 -0.666879 2.69425 0.0008 2.10822 2.72519 1.94233 0.0621709 512 32 0.375636 -2.0725e-05 
0.966986 0.321614 0.446219 -0.0578722 -0.323582 2.62306 0.0008 2.11781 2.74625 1.94819 0.0620299 513 32 0.384257 -1.76974e-05 
0.985693 0.323131 0.446162 -0.0451973 -0.706407 2.22073 0.0008 2.12429 2.76017 1.95236 0.0619353 514 33 0.39095 -1.84874e-05 
0.00456824 0.323753 0.446873 -0.0380016 -0.544209 2.35878 0.0008 2.13418 2.77874 1.95854 0.0617917 515 32 0.39704 -2.45596e-05 
0.0236769 0.325879 0.453143 -0.0189342 0.220024 2.67785 0.0008 2.13324 2.77944 1.95819 0.0618052 516 33 0.402186 -1.85998e-05 
0.0434544 0.327445 0.467133 -0.0139538 -0.55366 1.66246 0.0008 2.13318 2.77919 1.95801 0.0618062 517 34 0.402755 -2.17846e-05 
0.0633305 0.329754 0.462093 -0.00903261 0.137296 2.83547 0.0008 2.13569 2.78153 1.96003 0.0617698 518 31 0.404081 -2.96667e-05 
0.0838804 0.331676 0.49004 0.0133249 0.297515 2.82767 0.0008 2.12583 2.76536 1.95367 0.0619129 519 31 0.403346 -1.86284e-05 
0.104708 0.333894 0.490834 0.00663316 -0.096232 2.83987 0.0008 2.1243 2.7583 1.95293 0.0619351 520 30 0.397156 -3.03392e-05 
0.125779 0.335516 0.507106 0.0195382 0.749669 3.4539 0.0008 2.1134 2.73736 1.94609 0.0620947 521 30 0.393652 -2.28519e-05 
0.147214 0.337269 0.51581 0.0137295 -0.020437 2.84865 0.0008 2.10321 2.71547 1.93982 0.0622448 522 30 0.382553 -2.35254e-05 
0.16866 0.338284 0.51962 0.00880775 0.347167 3.3577 0.0008 2.09764 2.70067 1.93635 0.0623274 523 31 0.37626 -3.12709e-05 
0.190324 0.339017 0.529317 0.00659507 0.514916 3.58999 0.0008 2.08447 2.67522 1.92836 0.062524 524 31 0.368835 -2.47777e-05 
0.211606 0.357484 0.525198 0.029204 0.23377 2.64924 0.0008 2.0369 2.57963 1.89825 0.06325 525 31 0.356748 -8.58622e-06 
0.232918 0.357356 0.536163 0.0237556 0.728117 2.71435 0.0008 2.02568 2.55742 1.89131 0.0634248 526 31 0.351801 -5.61029e-06 
0.254373 0.35664 0.539234 0.0105076 0.146625 2.46025 0.0008 2.01711 2.53857 1.88593 0.0635594 527 32 0.348469 -7.58614e-06 
0.275387 0.355333 0.54222 -0.00757826 0.746339 2.72703 0.0008 2.00948 2.52215 1.88138 0.06368 528 32 0.344216 -7.75309e-06 
0.296296 0.35362 0.545132 -0.0209016 0.174661 2.52693 0.0008 2.00147 2.50697 1.8762 0.0638073 529 33 0.343849 -2.25503e-06 
0.316546 0.351579 0.530901 -0.0421436 0.154217 2.52182 0.0008 2.00108 2.50521 1.87606 0.0638135 530 34 0.340786 -4.96802e-06 
0.336361 0.349239 0.524247 -0.050963 -0.149552 2.77086 0.0008 2.0047 2.51256 1.87818 0.063756 531 34 0.341001 -6.4475e-06 
0.355841 0.347417 0.507731 -0.0570729 -0.254958 2.86919 0.0008 2.01188 2.52699 1.88267 0.063642 532 34 0.339797 -7.70265e-06 
0.374886 0.345323 0.498239 -0.0585564 -0.249524 3.02355 0.0008 2.02119 2.54685 1.8883 0.0634953 533 31 0.341083 -6.75763e-06 
0.393784 0.344253 0.483175 -0.0533085 -0.484647 2.87918 0.0008 2.03067 2.56695 1.89417 0.0633469 534 31 0.343906 -7.28796e-06 
0.412366 0.342756 0.474479 -0.0517 -0.464015 2.71666 0.0008 2.04288 2.59245 1.90155 0.0631573 535 31 0.34965 -7.74222e-06 
0.431065 0.342669 0.465862 -0.0402473 -0.652044 2.47096 0.0008 2.05372 2.61517 1.90828 0.0629904 536 32 0.355747 -7.87936e-06 
0.449643 0.341983 0.459836 -0.03794 -0.678265 2.34502 0.0008 2.06668 2.64222 1.91628 0.0627926 537 32 0.362774 -8.34573e-06 
0.46839 0.342723 0.45562 -0.0231312 -0.583146 2.45978 0.0008 2.07755 2.66474 1.92318 0.0626282 538 34 0.369284 -9.55009e-06 
0.487184 0.342848 0.45678 -0.0152797 -0.461896 2.38117 0.0008 2.08658 2.6847 1.92881 0.0624925 539 32 0.376537 -7.7669e-06 
0.506228 0.344292 0.455842 -0.00287504 -0.436721 2.33345 0.0008 2.09301 2.69791 1.93297 0.0623963 540 34 0.382217 -9.12688e-06 
0.525442 0.345163 0.460798 0.00503802 -0.134025 2.54957 0.0008 2.09717 2.70711 1.93563 0.0623345 541 34 0.387592 -8.14775e-06 
0.545013 0.347135 0.46738 0.0163024 0.00258237 2.19742 0.0008 2.0955 2.7048 1.93465 0.0623593 542 34 0.390604 -5.88467e-06 
0.564887 0.348507 0.469378 0.0187854 -0.33778 2.45684 0.0008 2.09753 2.70679 1.93595 0.0623291 543 34 0.391534 -1.20198e-05 
0.584995 0.350583 0.481332 0.0335216 0.720229 2.93028 0.0008 2.09059 2.69403 1.93179 0.0624324 544 32 0.391527 -6.08489e-06 
0.605625 0.352245 0.49099 0.0398858 0.0494427 2.30219 0.0008 2.08167 2.67646 1.92592 0.062566 545 32 0.388676 -4.10664e-06 
0.626397 0.353986 0.497987 0.0368542 0.385196 2.58193 0.0008 2.07564 2.66185 1.92239 0.0626569 546 32 0.38313 -8.28783e-06 
0.647509 0.355326 0.508401 0.0427229 0.421333 2.55968 0.0008 2.06488 2.63992 1.91553 0.0628199 547 32 0.376951 -5.77616e-06 
0.668758 0.356488 0.515428 0.03617 0.371493 2.62367 0.0008 2.05499 2.61853 1.90943 0.062971 548 31 0.369742 -7.07507e-06 
0.690154 0.35718 0.522574 0.0376103 0.569792 2.8387 0.0008 2.04497 2.59756 1.90324 0.063125 549 31 0.362802 -6.70567e-06 
0.71158 0.357562 0.532072 0.0324648 0.376933 2.55187 0.0008 2.03288 2.57392 1.89566 0.0633124 550 31 0.357614 -1.43114e-06 
0.73305 0.357336 0.530521 0.020915 0.0483804 2.56347 0.0008 2.02818 2.56107 1.89283 0.0633858 551 32 0.352118 -9.34887e-06 
0.754216 0.35661 0.538653 0.0112035 0.828166 2.8274 0.0008 2.01871 2.54156 1.8871 0.0635343 552 32 0.347233 -8.72516e-06 
0.775499 0.355368 0.545782 -0.00404006 0.302714 2.37241 0.0008 2.00854 2.52081 1.88061 0.0636949 553 31 0.345799 -6.25923e-06 
0.79621 0.353645 0.539979 -0.0257467 0.485936 2.47994 0.0008 2.00317 2.50906 1.87739 0.0637802 554 33 0.342217 -6.41463e-06 
0.816597 0.351502 0.537476 -0.0387602 0.000187689 2.63603 0.0008 2.00038 2.50439 1.87553 0.0638248 555 34 0.342311 -2.77634e-06 
0.836384 0.349413 0.518742 -0.0534645 -0.101757 2.71453 0.0008 2.00493 2.51281 1.87843 0.0637522 556 34 0.340034 -7.17261e-06 
0.855781 0.34714 0.512178 -0.0563909 -0.172997 3.00495 0.0008 2.01222 2.52801 1.88279 0.0636366 557 32 0.340517 -7.29095e-06 
0.87499 0.345692 0.495843 -0.0559514 -0.412749 2.93646 0.0008 2.02038 2.54541 1.88787 0.063508 558 31 0.340657 -5.87809e-06 
0.893686 0.343812 0.483631 -0.0578123 -0.356022 2.90938 0.0008 2.0321 2.56955 1.89501 0.0633246 559 30 0.344055 -8.56526e-06 
0.91243 0.34324 0.474454 -0.0462163 -0.489645 2.74228 0.0008 2.04183 2.59035 1.90096 0.0631735 560 31 0.34949 -7.51936e-06 
0.931019 0.342168 0.466825 -0.0449758 -0.645007 2.43478 0.0008 2.05404 2.61618 1.90838 0.0629855 561 32 0.355997 -6.65937e-06 
0.949692 0.34249 0.459093 -0.0334848 -0.653082 2.39006 0.0008 2.066 2.64055 1.91595 0.0628029 562 32 0.36247 -9.20497e-06 
0.968356 0.342225 0.457398 -0.0273904 -0.599579 2.32562 0.0008 2.07726 2.66475 1.92292 0.0626325 563 32 0.369562 -8.01935e-06 
0.987223 0.343323 0.453958 -0.0134398 -0.576472 2.39615 0.0008 2.08675 2.68417 1.92898 0.06249 564 34 0.375948 -9.98953e-06 
0.00618874 0.343841 0.457792 -0.00442352 -0.269656 2.50238 0.0008 2.09349 2.6993 1.93324 0.0623892 565 34 0.382682 -8.00371e-06 
0.025485 0.34558 0.460564 0.00647493 -0.26593 2.27113 0.0008 2.096 2.70495 1.9349 0.0623519 566 34 0.387226 -7.90112e-06 
0.0449802 0.346704 0.463232 0.0118971 -0.194694 2.62514 0.0008 2.09922 2.71072 1.93701 0.062304 567 34 0.390803 -1.06432e-05 
0.0648177 0.348851 0.474526 0.0280587 0.461882 2.58521 0.0008 2.09349 2.70102 1.9335 0.0623892 568 33 0.392447 -4.26315e-06 
0.0851093 0.350423 0.480047 0.0306622 -0.228833 2.23931 0.0008 2.09026 2.69331 1.93131 0.0624375 569 32 0.391165 -7.38446e-06 
0.105548 0.352353 0.489354 0.0353626 0.58951 2.72927 0.0008 2.08425 2.68015 1.92782 0.0625274 570 32 0.388121 -7.6211e-06 
0.126446 0.35391 0.499971 0.0420135 0.23043 2.36986 0.0008 2.0738 2.65922 1.92103 0.0626847 571 32 0.383576 -5.17343e-06 
0.147481 0.355355 0.506236 0.0360719 0.344832 2.65813 0.0008 2.06622 2.64163 1.91649 0.0627996 572 32 0.376404 -8.95467e-06 
0.168768 0.356449 0.516843 0.042811 0.621682 2.8505 0.0008 2.05479 2.61862 1.90931 0.062974 573 31 0.369945 -5.71314e-06 
0.190175 0.357266 0.525162 0.0365553 0.329664 2.49991 0.0008 2.04292 2.59464 1.90186 0.0631568 574 31 0.363592 -2.69451e-06 
0.211125 0.376065 0.517393 0.0454515 0.609726 1.46602 0.0008 2.00818 2.5197 1.88011 0.0637006 575 33 0.355162 -8.28478e-06 
0.232304 0.376135 0.530604 0.0367425 0.293872 1.36419 0.0008 1.99715 2.49771 1.87332 0.0638762 576 33 0.354478 -5.50616e-06 
0.253385 0.375597 0.525196 0.0276944 0.489847 1.44523 0.0008 1.98952 2.48087 1.8685 0.0639986 577 34 0.354058 -8.12885e-06 
0.274276 0.37463 0.537588 0.0151178 0.445836 1.54471 0.0008 1.97947 2.46174 1.8624 0.0641609 578 33 0.353203 -3.2802e-06 
0.295067 0.373355 0.529879 0.00231733 0.10858 1.24968 0.0008 1.97467 2.45088 1.85908 0.0642388 579 33 0.353047 -5.60776e-06 
0.315345 0.371671 0.531154 -0.0141901 0.253908 1.47134 0.0008 1.97176 2.44515 1.8574 0.0642862 580 33 0.351423 -4.17693e-06 
0.335509 0.369901 0.523259 -0.0207997 -0.22806 1.25264 0.0008 1.97212 2.44638 1.85725 0.0642804 581 34 0.351044 -1.91094e-06 
0.355101 0.368289 0.513278 -0.0331873 -0.243746 1.29461 0.0008 1.97731 2.4565 1.86053 0.064196 582 34 0.349011 -3.84797e-06 
0.374531 0.366421 0.504988 -0.0344489 -0.544297 1.2334 0.0008 1.98514 2.47275 1.86516 0.0640693 583 33 0.34834 -3.36523e-06 
0.393658 0.365426 0.493672 -0.0366264 -0.628912 1.16798 0.0008 1.99602 2.49411 1.87192 0.0638944 584 32 0.346829 -6.40919e-06 
0.412663 0.363962 0.48573 -0.0349343 -0.759859 1.21039 0.0008 2.00817 2.51925 1.87942 0.0637008 585 33 0.346317 -5.84801e-06 
0.431546 0.36367 0.477058 -0.0281197 -0.738945 1.26956 0.0008 2.02137 2.54558 1.88767 0.0634925 586 33 0.345749 -9.46556e-06 
0.450393 0.362916 0.471949 -0.0218876 -0.664342 1.37656 0.0008 2.03363 2.57165 1.89534 0.0633008 587 34 0.346178 -7.76595e-06 
0.469294 0.363381 0.468172 -0.00887204 -0.581276 1.36261 0.0008 2.04497 2.59502 1.90243 0.0631251 588 34 0.347518 -9.65866e-06 
0.488265 0.363377 0.46565 -0.00242137 -0.514949 1.35943 0.0008 2.05493 2.61625 1.90871 0.0629718 589 33 0.349955 -8.54579e-06 
0.50737 0.364468 0.464893 0.011119 -0.260898 1.3619 0.0008 2.06235 2.63155 1.9134 0.0628585 590 33 0.353206 -1.0204e-05 
0.526697 0.365159 0.466602 0.0184946 -0.180101 1.29978 0.0008 2.06662 2.64121 1.91617 0.0627935 591 34 0.357388 -8.5748e-06 
0.546221 0.366756 0.469614 0.0296323 0.0472419 1.21565 0.0008 2.06821 2.64431 1.9172 0.0627694 592 33 0.361028 -9.93096e-06 
0.566062 0.367932 0.473484 0.0377171 0.190871 1.35356 0.0008 2.06649 2.64153 1.91624 0.0627955 593 33 0.363535 -7.83915e-06 
0.586144 0.369807 0.483428 0.0447323 0.312668 1.00017 0.0008 2.06147 2.63128 1.91305 0.062872 594 32 0.364704 -7.90628e-06 
0.606523 0.371044 0.484693 0.046038 0.305644 1.16577 0.0008 2.0567 2.62025 1.91021 0.0629447 595 33 0.364566 -1.11895e-05 
0.627076 0.372761 0.498193 0.0523376 0.548885 1.26365 0.0008 2.04721 2.60127 1.90432 0.0630905 596 34 0.363015 -7.82001e-06 
0.64794 0.373859 0.501113 0.0528478 0.485502 1.2427 0.0008 2.03795 2.58178 1.89855 0.0632337 597 33 0.360832 -9.24324e-06 
0.668873 0.375085 0.512385 0.0511062 0.489272 1.26639 0.0008 2.02714 2.55956 1.89188 0.0634021 598 32 0.357807 -7.22388e-06 
0.689995 0.375702 0.513931 0.0511878 0.539297 1.22816 0.0008 2.01692 2.53838 1.8855 0.0635624 599 33 0.356354 -7.63512e-06 
0.711151 0.376187 0.524046 0.0412048 0.212595 1.17316 0.0008 2.00745 2.51829 1.87965 0.0637122 600 33 0.355332 -7.97184e-06 
0.732275 0.376043 0.520913 0.0372968 0.583036 1.58087 0.0008 1.99927 2.50086 1.87459 0.0638424 601 33 0.354399 -8.9305e-06 
0.75337 0.375613 0.53554 0.0286461 0.399661 1.56691 0.0008 1.98783 2.47902 1.86759 0.0640259 602 34 0.353914 -3.52403e-06 
0.774348 0.374684 0.528309 0.0160996 0.298514 1.3654 0.0008 1.98137 2.46439 1.86339 0.0641301 603 33 0.353634 -6.68361e-06 
0.794945 0.373295 0.535796 0.0006249 0.425472 1.53741 0.0008 1.97442 2.45087 1.85921 0.0642429 604 33 0.352386 -4.00451e-06 
0.815463 0.371714 0.528605 -0.00991652 -0.0272559 1.23155 0.0008 1.97142 2.44467 1.85694 0.0642917 605 33 0.352205 -3.50115e-06 
0.835407 0.369971 0.52377 -0.0253346 0.00602619 1.37509 0.0008 1.97243 2.44673 1.85765 0.0642753 606 34 0.350226 -3.18266e-06 
0.855184 0.368095 0.514857 -0.029517 -0.437255 1.23455 0.0008 1.97687 2.45615 1.8601 0.0642032 607 34 0.349697 -1.92474e-06 
0.874481 0.366725 0.502594 -0.0372542 -0.460208 1.22538 0.0008 1.98575 2.47328 1.86565 0.0640594 608 34 0.347811 -5.81608e-06 
0.893677 0.365042 0.495749 -0.0356403 -0.631145 1.227 0.0008 1.99578 2.49426 1.87172 0.0638982 609 32 0.347325 -4.14385e-06 
0.91267 0.3644 0.484725 -0.0340686 -0.768168 1.15058 0.0008 2.00818 2.51877 1.87944 0.0637007 610 33 0.34606 -7.69065e-06 
0.931533 0.363225 0.477049 -0.0308689 -0.749964 1.28655 0.0008 2.02136 2.54598 1.88767 0.0634925 611 33 0.345804 -7.93636e-06 
0.950399 0.363331 0.472069 -0.0187687 -0.644559 1.3668 0.0008 2.03366 2.57119 1.89536 0.0633002 612 33 0.346157 -9.65839e-06 
0.96929 0.362979 0.468007 -0.0123247 -0.614563 1.37452 0.0008 2.04491 2.59529 1.9024 0.0631259 613 34 0.34753 -7.97636e-06 
0.988263 0.363757 0.465818 0.00112391 -0.427814 1.37672 0.0008 2.05479 2.61561 1.90862 0.062974 614 33 0.349867 -1.00138e-05 
0.00738831 0.364116 0.465565 0.0081726 -0.35641 1.33369 0.0008 2.0621 2.63155 1.91326 0.0628624 615 33 0.353282 -8.40611e-06 
0.0266762 0.365487 0.466038 0.0208365 -0.0964566 1.28843 0.0008 2.06669 2.64097 1.91618 0.0627925 616 34 0.357326 -9.87622e-06 
0.0462469 0.366458 0.469513 0.02903 0.000199969 1.26305 0.0008 2.06781 2.64419 1.91698 0.0627755 617 33 0.361057 -7.63378e-06 
0.0660453 0.368254 0.475463 0.0369486 0.148374 1.02428 0.0008 2.06654 2.64112 1.91618 0.0627947 618 33 0.363521 -9.73864e-06 
0.086152 0.369469 0.477929 0.0421309 0.283089 1.3073 0.0008 2.06331 2.63416 1.91433 0.0628438 619 32 0.364625 -1.04481e-05 
0.106489 0.371331 0.491025 0.0499733 0.478552 1.17892 0.0008 2.05513 2.61803 1.90919 0.0629689 620 33 0.364599 -7.55604e-06 
0.127134 0.37254 0.493168 0.0504129 0.407404 1.22648 0.0008 2.04784 2.6021 1.9047 0.0630808 621 33 0.363078 -1.02662e-05 
0.147894 0.374032 0.505931 0.0532323 0.555408 1.28421 0.0008 2.03716 2.58062 1.8981 0.0632459 622 33 0.360429 -6.79331e-06 
0.168917 0.374954 0.508283 0.0534153 0.482425 1.15519 0.0008 2.02726 2.55987 1.89189 0.0634001 623 33 0.358264 -8.10954e-06 
0.189982 0.375824 0.517859 0.0460604 0.31777 1.16635 0.0008 2.01786 2.53963 1.8861 0.0635476 624 33 0.356339 -8.87138e-06 
0.210819 0.395191 0.515389 0.0370205 0.737729 0.348063 0.0008 1.99142 2.48516 1.86955 0.0639681 625 33 0.363278 -5.31324e-06 
0.231888 0.395431 0.517625 0.0275878 0.169695 0.297677 0.0008 1.98195 2.46577 1.86361 0.0641207 626 34 0.36127 -4.45101e-06 
0.252614 0.394985 0.521829 0.0217928 0.715581 0.348781 0.0008 1.9741 2.44936 1.85867 0.0642481 627 34 0.359136 -5.40361e-06 
0.273529 0.394447 0.524901 0.0101724 0.0760501 0.117968 0.0008 1.96503 2.43195 1.85299 0.0643962 628 33 0.357353 -1.3469e-06 
0.293971 0.393269 0.521972 -0.00234278 0.373278 0.214263 0.0008 1.96167 2.42357 1.85075 0.0644513 629 33 0.355533 -5.60686e-06 
0.314441 0.392108 0.524625 -0.0126464 -0.0100838 0.176905 0.0008 1.95666 2.41476 1.84763 0.0645338 630 33 0.35378 -4.20609e-07 
0.334474 0.390458 0.516293 -0.0250423 -0.117075 0.217431 0.0008 1.95836 2.41684 1.84847 0.0645059 631 34 0.352518 -4.74418e-06 
0.354357 0.389133 0.514903 -0.0309801 -0.251222 0.440988 0.0008 1.96088 2.42233 1.85011 0.0644644 632 34 0.351231 -3.10662e-06 
0.373961 0.387454 0.505766 -0.0363836 -0.494254 0.533599 0.0008 1.96737 2.43527 1.85401 0.0643579 633 34 0.350527 -4.20194e-06 
0.393349 0.38642 0.500627 -0.0352807 -0.539183 0.803388 0.0008 1.97638 2.45326 1.85971 0.0642111 634 33 0.350419 -5.88335e-06 
0.412589 0.385068 0.493183 -0.0334849 -0.64918 0.902031 0.0008 1.98646 2.47429 1.86598 0.0640479 635 33 0.350733 -5.08368e-06 
0.431731 0.384605 0.488545 -0.0252449 -0.658551 0.981275 0.0008 1.99817 2.49799 1.87333 0.0638599 636 33 0.351767 -6.98529e-06 
0.450829 0.38388 0.482741 -0.0207092 -0.664181 0.965262 0.0008 2.00925 2.52136 1.88029 0.0636837 637 33 0.35354 -5.59622e-06 
0.469931 0.384059 0.479042 -0.0102946 -0.594848 0.980669 0.0008 2.02072 2.54449 1.88748 0.0635027 638 33 0.355883 -8.24515e-06 
0.489081 0.383974 0.475482 -0.00410459 -0.482925 1.04549 0.0008 2.02994 2.56413 1.89337 0.0633583 639 34 0.358034 -6.81782e-06 
0.508339 0.384766 0.474792 0.00694155 -0.351956 1.01831 0.0008 2.03783 2.58016 1.89835 0.0632355 640 33 0.360681 -8.83612e-06 
0.527726 0.385304 0.473408 0.0131316 -0.253457 1.03223 0.0008 2.04282 2.59093 1.90158 0.0631583 641 34 0.362954 -7.60992e-06 
0.547306 0.386605 0.476292 0.0222648 -0.040759 0.961295 0.0008 2.04595 2.59681 1.90357 0.0631098 642 33 0.36544 -1.00405e-05 
