# Time [s]: 1.30301
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.874371 0.0195618 -0.42256 0.00206241 -2.55366 -0.744956 0.0008 1.0542 2.58138 3.76747 0.0879193 62 32 0.233842 -4.96959e-05 
0.901464 0.0142372 -0.493618 -0.086861 2.34434 -0.0753724 0.0008 1.08825 2.6147 3.78987 0.0865329 63 33 0.256979 -0.000147429 
0.930635 0.0514284 -0.659527 -0.109035 -3.80065 -0.789699 0.0008 1.04485 2.59352 3.78103 0.0883115 64 33 0.289044 -6.94519e-05 
0.976043 0.0514337 -0.525715 -0.146153 3.97553 5.42455 0.0008 1.05721 2.55193 3.74787 0.0877939 65 32 0.209329 -3.40718e-05 
0.998668 0.082233 -0.511697 -0.0823362 -1.41315 -4.45972 0.0008 1.00656 2.51201 3.717 0.0899757 66 34 0.282587 8.3918e-05 
0.0306274 0.0622944 -0.506374 -0.098437 -3.23811 4.10197 0.0008 1.06912 2.5499 3.74069 0.0873034 67 34 0.21809 -8.77271e-06 
0.0888605 0.0733367 -0.420385 -0.0384823 -2.04872 -5.4465 0.0008 1.0772 2.64088 3.79531 0.0869753 68 32 0.261104 -6.72729e-07 
0.115431 0.0781046 -0.457381 -0.0189589 2.12011 -10.3524 0.0008 1.07088 2.67301 3.8245 0.0872317 69 34 0.254135 -6.4601e-05 
0.172656 0.0856435 -0.40314 0.082673 -1.50601 2.76277 0.0008 1.06383 2.65273 3.81539 0.0875203 70 33 0.214713 -7.52447e-05 
0.255986 0.0675211 -0.474032 0.13131 0.319515 -1.32672 0.0008 1.05977 2.66435 3.82641 0.0876879 71 33 0.252655 -0.000142008 
0.267719 0.038833 -0.495298 0.0837913 -2.47503 1.36171 0.0008 1.07324 2.62668 3.79492 0.0871358 72 32 0.254064 -4.89073e-05 
0.319103 0.0246924 -0.457221 0.0260627 -0.0987819 2.80751 0.0008 1.06973 2.65555 3.82672 0.0872785 73 33 0.282124 -0.000110024 
0.341304 0.0192581 -0.482757 -0.00647471 4.4064 -2.12647 0.0008 1.06175 2.62805 3.80024 0.0876058 74 31 0.250469 -0.000113657 
0.387076 0.0493328 -0.538664 -0.0791529 -3.33544 0.677855 0.0008 1.01386 2.54012 3.82409 0.0896511 75 32 0.210263 8.33192e-06 
0.44717 0.0503875 -0.536904 -0.163079 -0.536199 -2.56704 0.0008 1.03484 2.591 3.85499 0.0887379 76 33 0.203326 -2.8952e-05 
0.480097 0.0643614 -0.478565 -0.140281 2.33393 -3.49079 0.0008 1.03846 2.62516 3.87732 0.0885828 77 33 0.277602 -4.63203e-05 
0.500282 0.0941691 -0.492309 -0.104436 2.97673 -0.0391478 0.0008 1.02231 2.60673 3.85464 0.0892798 78 33 0.224612 2.4829e-05 
0.55728 0.100653 -0.329216 -0.0191185 6.37208 -4.27492 0.0008 1.03162 2.55512 3.82471 0.0888759 79 34 0.175111 -6.77069e-05 
0.615827 0.126035 -0.296784 -0.0499316 -3.25826 -5.02578 0.0008 1.02744 2.62442 3.87944 0.0890567 80 33 0.265368 -8.9177e-05 
0.648843 0.117936 -0.33823 0.0181023 -4.62471 -1.36873 0.0008 1.0272 2.6397 3.87386 0.0890671 81 34 0.260172 -2.52754e-05 
0.672183 0.116577 -0.431801 0.0834945 -2.98313 -4.87268 0.0008 1.04188 2.69657 3.92162 0.0884373 82 32 0.254709 -0.000131775 
0.7033 0.0824106 -0.468605 0.0398832 -0.495807 -0.215157 0.0008 1.04213 2.66588 3.90447 0.0884268 83 33 0.232407 -9.37042e-05 
0.757504 0.0550909 -0.428296 0.134178 -2.05914 5.5689 0.0008 1.05033 2.59791 3.86626 0.0880809 84 33 0.215383 -7.14718e-05 
0.795162 0.052515 -0.555201 0.125059 2.11335 1.10199 0.0008 1.02988 2.57961 3.85004 0.0889511 85 33 0.203423 -9.21689e-05 
0.854323 0.038014 -0.564869 0.0390692 -5.14907 1.11226 0.0008 1.02587 2.56723 3.83845 0.0891247 86 33 0.200747 -6.0446e-05 
0.870288 0.0542352 -0.547704 -0.00248254 2.95598 2.32793 0.0008 1.01217 2.56696 3.84531 0.0897262 87 35 0.19429 -6.20747e-05 
0.902097 0.038939 -0.49784 -0.145049 -0.465409 6.19477 0.0008 1.02502 2.56968 3.845 0.0891619 88 35 0.228156 1.07377e-05 
0.97046 0.0768354 -0.445155 -0.0986537 5.40051 -2.48601 0.0008 1.02268 2.56043 3.84486 0.089264 89 35 0.277344 -3.95551e-05 
0.00685709 0.107471 -0.544712 -0.0899048 -8.11236 -4.76271 0.0008 1.0277 2.62411 3.86995 0.0890454 90 32 0.268868 -8.41129e-05 
0.0301423 0.0912492 -0.401511 -0.0773733 -0.313783 -6.97197 0.0008 1.02793 2.60666 3.85972 0.0890356 91 33 0.252044 -6.49402e-05 
0.0581882 0.0882878 -0.419507 -0.0729198 -4.14269 -0.709543 0.0008 1.03898 2.62745 3.86317 0.088561 92 35 0.233164 -9.21405e-06 
0.0809634 0.103815 -0.469237 -0.0228783 -3.30639 -1.6287 0.0008 1.05006 2.71583 3.93834 0.0880923 93 32 0.277988 -8.28006e-05 
0.14387 0.0796801 -0.427293 0.0622314 -0.143894 0.368056 0.0008 1.06994 2.64591 3.8827 0.0872702 94 34 0.218541 -4.34421e-05 
0.198044 0.0731251 -0.489604 0.0417933 1.8646 0.40855 0.0008 1.07375 2.64575 3.88739 0.0871151 95 33 0.238267 -5.42573e-05 
0.276314 0.0747881 -0.393119 0.119886 5.40249 3.05992 0.0008 1.02642 2.62206 3.87465 0.089101 96 33 0.223634 -3.41768e-05 
0.290831 0.0370767 -0.437139 0.0291464 0.846994 3.81162 0.0008 1.05829 2.63564 3.87911 0.0877492 97 34 0.233865 -3.78246e-05 
0.316347 0.0549489 -0.488935 0.0744073 3.73659 3.07749 0.0008 1.01994 2.59844 3.85556 0.0893835 98 33 0.202368 -5.93196e-05 
0.352356 0.0427834 -0.483639 -0.0495476 3.75877 4.8704 0.0008 1.01325 2.56375 3.83683 0.0896783 99 35 0.209207 3.14747e-06 
0.427851 0.0738931 -0.669064 -0.0912075 -4.31572 6.34027 0.0008 1.00571 2.54025 3.77889 0.0900138 100 33 0.255302 2.33373e-05 
0.458773 0.0774853 -0.568681 -0.0980645 -4.64976 0.766954 0.0008 1.03356 2.6415 3.85002 0.0887927 101 34 0.219861 -0.00012602 
0.471484 0.0984581 -0.683403 -0.109173 -0.356895 3.67857 0.0008 1.02894 2.63638 3.84704 0.088992 102 35 0.247484 -4.31492e-05 
0.530632 0.133158 -0.416297 -0.0407954 3.22448 7.19586 0.0008 1.03034 2.638 3.85571 0.0889314 103 36 0.300938 -0.000119873 
0.536217 0.113463 -0.448039 -0.11841 1.39408 -2.69139 0.0008 1.03292 2.62853 3.84854 0.0888202 104 33 0.22642 -0.000161396 
0.573908 0.118725 -0.460458 -0.0278606 0.126523 2.61362 0.0008 1.00436 2.52921 3.77146 0.0900741 105 33 0.190841 4.0309e-05 
0.638141 0.174099 -0.2517 0.110887 -5.06242 -1.65804 0.0008 1.03259 2.66799 3.88637 0.0888343 106 33 0.241862 -0.000122251 
0.666772 0.145581 -0.339242 -0.0112312 -5.90001 0.255506 0.0008 1.04108 2.70059 3.88771 0.0884716 107 30 0.286342 -6.61711e-05 
0.670253 0.0787594 -0.42273 0.104673 -2.17428 1.97077 0.0008 1.04195 2.58497 3.81351 0.0884343 108 34 0.195192 3.98887e-05 
0.736609 0.0775199 -0.490611 0.0772515 2.74194 -2.8381 0.0008 1.02124 2.59892 3.82028 0.0893265 109 32 0.207105 1.92037e-05 
0.772338 0.0772427 -0.519095 0.145189 2.20262 -0.126012 0.0008 1.00875 2.55909 3.79158 0.0898778 110 32 0.197733 5.89777e-05 
0.831324 0.0657533 -0.476734 -0.0902707 -0.196809 -2.90324 0.0008 1.02277 2.55338 3.80024 0.0892597 111 35 0.206443 -3.99277e-05 
0.902682 0.0664382 -0.628143 -0.0733408 -1.14768 2.34612 0.0008 1.01896 2.54517 3.79241 0.0894265 112 37 0.254572 -3.16976e-05 
0.940294 0.0728919 -0.49518 -0.147237 1.50808 1.77337 0.0008 1.05455 2.58407 3.81994 0.0879047 113 34 0.248139 -6.4656e-05 
0.98127 0.117527 -0.489025 -0.14149 0.146833 1.92483 0.0008 1.02331 2.57152 3.80051 0.0892362 114 37 0.196188 1.96777e-05 
0.0590344 0.144072 -0.316934 -0.0920238 -4.34294 2.99179 0.0008 1.0397 2.69394 3.89426 0.0885302 115 33 0.237453 -8.19896e-05 
0.0334281 0.117048 -0.404563 -0.129883 5.85214 -2.76264 0.0008 1.03324 2.6634 3.85541 0.0888064 116 32 0.270008 -2.00993e-05 
0.0652908 0.121948 -0.341392 0.0472963 -4.00655 -2.83967 0.0008 1.0402 2.69692 3.8898 0.0885089 117 30 0.234614 -8.87488e-05 
0.0979432 0.131551 -0.321216 -0.107876 0.243602 6.82264 0.0008 1.03281 2.674 3.87092 0.0888251 118 33 0.259909 4.32358e-05 
0.10862 0.100796 -0.424529 0.00121511 1.14658 1.09772 0.0008 1.06547 2.7518 3.93763 0.0874531 119 32 0.30438 -0.000162587 
0.16949 0.118678 -0.367147 -0.0171243 -1.65191 -2.69578 0.0008 1.02127 2.61811 3.82207 0.0893252 120 32 0.25466 -2.01903e-05 
0.221988 0.0821682 -0.448727 0.14322 -1.21294 1.08236 0.0008 1.05295 2.64976 3.85575 0.0879713 121 33 0.225521 -5.38151e-05 
0.270421 0.107798 -0.476533 0.0912668 0.916285 -4.69851 0.0008 1.03066 2.64529 3.85268 0.0889177 122 35 0.240506 -3.88694e-05 
0.301678 0.070926 -0.441276 0.0438152 1.19473 4.39622 0.0008 1.01395 2.58695 3.81105 0.0896472 123 34 0.212997 -4.42006e-05 
0.322117 0.094294 -0.397571 0.0697106 4.35629 -5.07492 0.0008 1.00768 2.53137 3.77302 0.0899256 124 35 0.218313 1.23303e-05 
0.437614 0.101361 -0.497313 -0.148542 -6.41573 -2.88635 0.0008 1.00901 2.55147 3.79443 0.0898664 125 34 0.226392 -3.8436e-06 
0.502128 0.12074 -0.383533 -0.0606283 1.63652 -0.811028 0.0008 1.03151 2.64 3.84817 0.0888809 126 36 0.235666 -3.90296e-05 
0.515359 0.154978 -0.345678 -0.0577775 2.78371 3.09168 0.0008 1.06513 2.62662 3.84685 0.0874669 127 38 0.287354 -7.91365e-06 
0.575986 0.146788 -0.383852 -0.0173582 -5.95991 -9.95223 0.0008 1.02698 2.62367 3.84572 0.0890765 128 36 0.248166 -2.82846e-05 
0.598696 0.147449 -0.320217 -0.139908 0.107961 0.158141 0.0008 1.03349 2.65477 3.87525 0.0887957 129 32 0.270961 -0.000122519 
0.683339 0.1996 -0.0795971 0.166399 -4.59082 2.97009 0.0008 1.04088 2.70207 3.88804 0.08848 130 32 0.22729 -0.000146891 
0.629968 0.143029 -0.366106 0.0940307 3.90793 2.85823 0.0008 1.0242 2.63604 3.84371 0.0891976 131 31 0.228055 -5.64632e-06 
0.660324 0.165143 -0.242979 0.0639386 -0.639553 5.25282 0.0008 1.02957 2.66623 3.8608 0.0889646 132 34 0.213227 -2.95474e-06 
0.690648 0.107599 -0.467388 0.145622 1.66478 -3.61947 0.0008 1.03797 2.68281 3.87727 0.0886038 133 33 0.256693 -8.84008e-05 
0.719947 0.10271 -0.470245 0.0644177 4.37356 4.00751 0.0008 1.02717 2.64056 3.86324 0.0890683 134 33 0.258235 -3.84548e-05 
0.803546 0.0759646 -0.48191 0.244946 -1.78175 2.24483 0.0008 1.01518 2.55044 3.78864 0.0895927 135 34 0.170347 8.67343e-06 
0.852212 0.0795486 -0.467097 0.0623068 2.37578 0.39859 0.0008 1.0516 2.54297 3.79376 0.0880279 136 36 0.1934 -5.39852e-05 
0.921479 0.0910014 -0.487321 -0.0546857 -6.08791 0.102821 0.0008 1.1608 2.50643 3.76705 0.0837849 137 31 0.215556 -2.92828e-06 
0.960605 0.0986645 -0.458286 -0.121477 0.706977 -0.122398 0.0008 1.07534 2.59862 3.84058 0.0870507 138 36 0.21621 -0.000138717 
0.0275279 0.142795 -0.299715 -0.0847123 5.24359 2.83642 0.0008 1.04634 2.7004 3.89718 0.0882487 139 32 0.319431 -0.000150613 
0.0842951 0.154573 -0.288081 0.0156371 7.50292 2.02895 0.0008 1.03197 2.66889 3.87305 0.0888609 140 35 0.333339 1.26982e-05 
0.11557 0.166182 -0.208127 0.000238686 -6.32019 -3.69055 0.0008 1.03436 2.68526 3.87455 0.0887582 141 33 0.257728 3.00047e-06 
0.152287 0.182386 -0.190214 0.0707593 5.20599 -0.830243 0.0008 1.07892 2.77454 3.95118 0.0869062 142 33 0.269924 -0.000139348 
0.127256 0.147526 -0.305598 -0.081892 -1.26322 -2.5696 0.0008 1.03046 2.665 3.84868 0.0889262 143 33 0.228123 -1.22671e-05 
0.143899 0.10637 -0.351936 -0.0277577 5.20415 4.56829 0.0008 1.02317 2.61958 3.83065 0.0892425 144 33 0.217183 6.37606e-05 
0.190935 0.105234 -0.40645 0.1213 2.94705 4.55649 0.0008 1.02474 2.61726 3.83003 0.0891739 145 36 0.20357 1.80287e-05 
0.244744 0.0959912 -0.480266 0.0451843 1.30935 1.64941 0.0008 1.03311 2.64272 3.84455 0.0888119 146 31 0.201972 3.02435e-05 
0.294619 0.105357 -0.427763 0.05483 1.74928 -3.44482 0.0008 1.02562 2.60667 3.82802 0.0891359 147 35 0.256946 -4.47933e-05 
0.341795 0.0668112 -0.56494 -0.00892839 -0.991301 3.99491 0.0008 0.998533 2.52915 3.77571 0.0903366 148 34 0.246637 1.27874e-05 
0.369539 0.0722519 -0.513738 0.0142169 -0.451014 -1.32335 0.0008 1.00327 2.53346 3.79229 0.0901232 149 34 0.230411 -6.2414e-05 
0.442595 0.123438 -0.427162 -0.0590998 -2.31145 -1.43011 0.0008 1.07329 2.59262 3.82751 0.0871336 150 33 0.194928 -0.000110891 
0.478675 0.125055 -0.30292 -0.248744 -0.874896 -0.482568 0.0008 1.05906 2.64869 3.85917 0.0877174 151 34 0.216837 -6.75239e-05 
0.532928 0.181283 -0.251885 -0.159808 -9.03804 -8.67265 0.0008 1.28824 2.6461 3.86151 0.0795328 152 34 0.26031 -5.13833e-05 
0.549745 0.15364 -0.404955 -0.0792094 -4.0936 -8.69285 0.0008 1.04345 2.6165 3.82955 0.0883709 153 37 0.24407 2.18321e-05 
0.612356 0.174372 -0.204201 -0.128229 -0.0151489 3.17345 0.0008 1.01757 2.61703 3.83742 0.0894877 154 37 0.222287 0.000124978 
0.648843 0.19769 0.116519 0.0772269 6.17556 -2.07329 0.0008 1.04173 2.68551 3.88508 0.0884439 155 36 0.257705 -3.71617e-05 
0.706092 0.251151 -0.00211567 0.188895 -0.374605 -4.78363 0.0008 1.06469 2.71034 3.91648 0.0874849 156 41 0.245562 -0.00012868 
0.726259 0.20982 0.0633276 0.149845 -4.33044 -7.1885 0.0008 1.11365 2.61351 3.83056 0.0855403 157 35 0.227627 -5.06247e-05 
0.694198 0.148295 -0.383842 0.178697 -0.647657 -6.43984 0.0008 1.05606 2.74786 3.9421 0.0878416 158 33 0.296249 -0.000113216 
0.711321 0.133069 -0.432953 -0.0146961 7.67504 -4.58466 0.0008 1.02887 2.65405 3.84503 0.0889949 159 33 0.212787 3.60352e-05 
0.750253 0.100349 -0.489694 0.151719 -2.38296 -1.8776 0.0008 1.02438 2.61907 3.84464 0.0891896 160 35 0.248758 -6.25797e-05 
0.771174 0.112465 -0.523492 0.197721 -1.42944 3.73761 0.0008 1.03384 2.63535 3.85898 0.0887806 161 36 0.303547 -0.000134492 
0.882684 0.0802016 -0.599642 -0.0966943 2.35639 4.4618 0.0008 1.03071 2.52185 3.77735 0.0889152 162 39 0.291442 -3.96262e-05 
0.00128002 0.139674 -0.196385 -0.0262221 -12.1984 1.61097 0.0008 1.04817 2.63518 3.84311 0.0881715 163 37 0.203939 -5.28677e-05 
0.0589108 0.170958 -0.407418 -0.104899 -5.30103 -1.01112 0.0008 1.04466 2.68499 3.88437 0.0883197 164 38 0.237943 -6.01963e-05 
0.0873473 0.184294 -0.198659 -0.128545 0.0670511 -3.9523 0.0008 1.07461 2.69092 3.88297 0.0870801 165 36 0.300709 1.55012e-05 
0.22087 0.254947 0.217208 0.131127 4.01987 0.46006 0.0008 1.11328 2.72572 3.91781 0.0855543 166 39 0.259086 -0.000156136 
0.116578 0.190064 -0.0574343 0.100617 -3.6819 -7.3203 0.0008 1.07578 2.78163 3.97082 0.0870329 167 33 0.266126 -9.12895e-05 
0.175633 0.213226 -0.144343 0.0789479 5.08474 1.04302 0.0008 1.18264 2.6505 3.85641 0.0830079 168 32 0.297398 -1.23265e-05 
0.124911 0.122531 -0.418838 0.00832167 8.25762 4.33641 0.0008 1.03572 2.67307 3.86895 0.0887002 169 32 0.262364 -6.19267e-05 
0.164967 0.142972 -0.270171 -0.0818242 0.247372 -8.5625 0.0008 1.04659 2.70531 3.91173 0.0882381 170 33 0.278738 -0.000187414 
0.216125 0.111504 -0.412855 -0.00828678 -5.25827 -2.10996 0.0008 1.0281 2.63976 3.83464 0.0890283 171 32 0.198872 -3.14868e-06 
0.262436 0.131783 -0.435912 0.165969 1.69493 -0.268901 0.0008 1.04824 2.68506 3.89339 0.0881689 172 34 0.231343 -0.000107559 
0.322244 0.118689 -0.429057 0.173858 3.22114 -0.650944 0.0008 1.08472 2.56462 3.81015 0.0866736 173 34 0.208108 -0.000115271 
0.40021 0.073144 -0.495967 -0.0344087 1.44165 4.9764 0.0008 0.9995 2.5161 3.76854 0.0902929 174 33 0.24132 1.041e-05 
