# Time [s]: 7.60296
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.498393 0.369024 0.326224 -0.0313378 0.436959 1.9743 0.0008 1.7132 2.61905 1.97775 0.0689669 413 27 0.210031 6.6048e-07 
0.713061 0.181343 -0.035061 -0.184675 -2.58726 0.76621 0.0008 1.38677 2.6236 2.00923 0.0766553 414 30 0.201569 0.000113568 
0.644168 0.187332 -0.0376765 -0.0749125 2.29696 -1.26626 0.0008 1.67094 2.63161 2.01301 0.0698337 415 30 0.223406 -3.56024e-05 
0.572004 0.24352 0.0709099 -3.47135e-05 -1.06981 -0.911924 0.0008 2.00566 2.63385 2.0091 0.0637406 416 30 0.202618 -2.42273e-05 
0.442877 0.218178 0.0505809 -0.0187318 -1.28845 0.601423 0.0008 1.91988 2.52425 1.94942 0.0651491 417 27 0.194621 -1.46592e-05 
0.264971 0.336158 0.263102 -0.0286308 1.3334 0.0872811 0.0008 1.38407 2.59046 2.00956 0.0767301 418 32 0.205671 4.72555e-05 
0.313015 0.0625814 -0.113516 -0.100483 -0.666497 -0.581756 0.0008 1.50543 2.56402 1.98865 0.0735723 419 29 0.201575 7.14537e-05 
0.288023 0.294269 0.16498 0.0260148 -0.747819 -0.350437 0.0008 1.6847 2.43757 1.92255 0.0695478 420 26 0.226329 5.91978e-05 
0.279167 0.192115 -0.0519437 0.0163376 1.24506 2.57123 0.0008 1.78663 2.52467 1.98237 0.0675347 421 25 0.180774 1.01238e-05 
0.135763 0.254676 0.0655168 0.11761 -1.16283 0.156335 0.0008 1.59929 2.59807 1.97775 0.0713808 422 25 0.218151 1.53716e-05 
0.0685181 0.330914 0.351805 0.0998694 -2.45754 -0.592318 0.0008 1.36497 2.63419 2.05157 0.0772651 423 33 0.177666 9.87854e-05 
0.259714 0.374423 0.321152 -0.0930114 2.53037 -0.773625 0.0008 1.4666 2.62179 2.01502 0.0745399 424 28 0.22888 3.95957e-05 
0.481404 0.12295 -0.188353 -0.0743319 -2.78339 -2.14818 0.0008 1.75318 2.58659 1.9872 0.068176 425 25 0.210945 -7.25017e-05 
0.387564 0.209757 0.0942839 -0.0925709 0.915677 1.44907 0.0008 1.733 2.51422 1.97266 0.0685719 426 27 0.178641 1.58314e-06 
0.189334 0.128007 -0.14174 -0.0189055 -0.0168816 1.25631 0.0008 1.49275 2.59734 2.05178 0.0738843 427 31 0.168342 4.8204e-05 
0.480588 0.209288 0.0178933 -0.0929344 -3.26872 0.403393 0.0008 1.82005 2.58258 1.99475 0.0669119 428 29 0.200734 2.52108e-05 
0.211102 0.283795 0.155555 0.0175661 0.336468 0.39817 0.0008 1.70684 2.474 1.95668 0.0690953 429 25 0.18281 4.17455e-05 
0.39653 0.3787 0.292756 -0.0683091 0.308339 -2.79132 0.0008 1.61687 2.57592 2.01839 0.0709918 430 29 0.155052 5.72753e-05 
0.785868 0.154942 -0.0416462 0.0964973 1.34731 0.239665 0.0008 1.40394 2.56797 2.0002 0.0761852 431 28 0.206597 7.76496e-05 
0.683877 0.130978 -0.127765 -0.054222 -0.734808 0.733756 0.0008 1.28227 2.61635 2.03209 0.0797179 432 28 0.264155 2.28049e-05 
0.344934 0.20629 0.103752 0.0142617 -2.30457 0.94966 0.0008 1.58552 2.5274 1.97515 0.0716901 433 29 0.183775 4.70318e-05 
0.24054 0.271769 0.0968844 0.0923897 0.6182 0.144004 0.0008 1.85686 2.45468 1.93857 0.0662454 434 25 0.166009 -2.84264e-06 
0.23236 0.175256 -0.024837 0.0573673 -1.86864 0.690454 0.0008 1.52354 2.58221 1.97683 0.0731337 435 29 0.189956 0.000140532 
0.949143 0.392985 0.422826 0.114958 0.00792546 -1.8776 0.0008 1.96971 2.62681 2.00454 0.0643197 436 32 0.230545 -3.91268e-05 
0.00944483 0.377352 0.35238 0.105863 -0.454796 1.42788 0.0008 1.6746 2.63918 1.99544 0.0697573 437 31 0.237552 4.1539e-05 
0.0234729 0.253302 0.0418195 0.114546 1.22275 -3.0884 0.0008 1.78856 2.55367 1.97265 0.0674984 438 27 0.213282 4.59094e-05 
0.247434 0.293479 0.147417 0.0296823 0.724053 -1.33762 0.0008 1.73505 2.48865 1.936 0.0685312 439 28 0.178852 -6.15488e-07 
0.419634 0.344287 0.226624 -0.0557503 -1.00216 0.970891 0.0008 1.41327 2.54425 1.99059 0.0759333 440 30 0.183352 0.000139327 
0.266864 0.206777 -0.074359 -0.0225639 -0.562256 0.559113 0.0008 1.6189 2.55896 1.99346 0.0709472 441 28 0.245037 1.41033e-05 
0.360382 0.211958 0.139985 -0.00608156 0.563598 2.64336 0.0008 1.82261 2.49563 1.94673 0.0668649 442 25 0.201328 -3.27593e-05 
0.570335 0.407347 0.425888 -0.0845028 -1.10969 -2.87201 0.0008 1.95742 2.65947 1.98306 0.0645213 443 30 0.205724 -1.02111e-05 
0.617484 0.206098 -0.00762033 -0.0854594 0.383848 -3.06004 0.0008 1.94115 2.56584 1.97112 0.0647912 444 29 0.228299 3.64201e-05 
0.0208174 0.134946 -0.120148 0.085767 0.0411915 -0.942959 0.0008 1.44168 2.58436 1.9691 0.0751814 445 28 0.228934 7.982e-05 
0.501367 0.150844 -0.0881922 -0.166128 -1.65458 -0.0791899 0.0008 1.87167 2.55462 1.93514 0.0659827 446 28 0.189954 1.5993e-05 
0.123342 0.416916 0.378567 0.110769 -0.0793986 -0.264388 0.0008 1.90299 2.55856 2.02485 0.0654374 447 31 0.188577 1.00481e-05 
0.876838 0.336915 0.274189 0.243006 3.66964 1.54999 0.0008 1.64582 2.6365 2.0367 0.0703645 448 34 0.273592 8.87649e-05 
0.610236 0.0846059 -0.152819 -0.0996031 -1.54723 0.953323 0.0008 1.42084 2.60616 2.01454 0.0757307 449 27 0.245209 6.79311e-05 
0.692369 0.220058 0.1209 -0.0376753 1.28301 1.12279 0.0008 1.66019 2.6838 2.05057 0.0700593 450 31 0.222348 -3.97764e-05 
0.569006 0.0970411 -0.220347 -0.110361 0.359965 1.30786 0.0008 1.41427 2.57962 2.00564 0.0759064 451 30 0.190045 6.29588e-05 
0.619278 0.15276 -0.0311894 -0.028302 -1.71699 -1.55317 0.0008 1.45324 2.65714 2.00694 0.0748817 452 31 0.239268 4.49742e-05 
0.593986 0.182882 -0.0915786 -0.179682 -1.52309 -0.768644 0.0008 1.81135 2.60248 2.01128 0.0670725 453 30 0.237582 2.34062e-05 
0.247505 0.159563 -0.0562358 0.00724322 -1.36149 1.21919 0.0008 1.57637 2.6381 2.00718 0.0718979 454 30 0.234587 9.60024e-06 
0.863782 0.0774177 -0.196687 0.0474693 -0.502945 -0.799072 0.0008 1.56769 2.53997 1.96641 0.0720965 455 24 0.215714 8.04776e-05 
0.504409 0.226926 0.145577 -0.0930647 1.22927 1.13785 0.0008 1.66576 2.64433 2.01019 0.0699422 456 32 0.181283 3.30473e-05 
0.992815 0.320654 0.286612 0.178615 -4.22479 -2.52103 0.0008 1.2374 2.72453 2.05704 0.0811504 457 38 0.202313 2.91987e-05 
0.58277 0.0880816 -0.112905 -0.0663612 -0.358697 1.91861 0.0008 1.53118 2.54515 1.99127 0.072951 458 25 0.238651 9.36347e-05 
0.35873 0.382941 0.220531 -0.0412918 0.997215 -2.90065 0.0008 1.85334 2.52403 2.00132 0.0663083 459 29 0.228326 4.49197e-05 
0.358992 0.14637 -0.10395 0.0181122 0.650707 1.1022 0.0008 1.42299 2.62391 2.03059 0.0756736 460 32 0.180528 2.62555e-05 
0.654409 0.220756 0.0417999 -0.100208 1.19728 0.20343 0.0008 1.93864 2.62991 2.03013 0.064833 461 30 0.238792 -1.213e-05 
0.588822 0.242517 0.0644726 -0.107807 0.709709 0.602969 0.0008 2.02475 2.64604 1.97107 0.0634394 462 31 0.248861 -2.56946e-05 
0.0165717 0.354227 0.259116 0.145488 -1.56076 -0.777228 0.0008 1.54683 2.63035 2.01941 0.0725812 463 30 0.212946 0.00010492 
0.760739 0.284925 0.212635 0.0536618 -0.784147 2.15836 0.0008 1.689 2.58223 1.95378 0.0694592 464 33 0.235586 7.01965e-05 
0.923486 0.281121 0.0938712 0.0710401 1.22354 2.04098 0.0008 1.43963 2.61341 1.99152 0.0752349 465 29 0.236136 4.15114e-05 
0.068589 0.232039 -0.0453929 0.0633221 0.562869 -1.65132 0.0008 1.51896 2.58617 2.0038 0.0732439 466 29 0.28412 6.29876e-05 
0.514206 0.407141 0.349653 -0.0534208 1.88469 -0.759216 0.0008 1.82085 2.64968 2.0001 0.0668972 467 29 0.188488 3.0064e-05 
0.297499 0.201674 0.0626954 -0.0886193 -0.926336 0.850222 0.0008 1.46239 2.55962 1.95736 0.0746472 468 32 0.203106 0.000109643 
0.270771 0.265975 0.153182 -0.00631397 0.45306 -0.99533 0.0008 1.72635 2.47754 1.95956 0.0687039 469 25 0.205998 -2.52915e-05 
0.204228 0.4467 0.404351 0.000121469 -0.403243 -2.49428 0.0008 1.71021 2.62483 2.01053 0.0690272 470 29 0.192355 6.83886e-05 
0.289648 0.275756 0.177006 -0.0701705 0.0879384 -0.00275715 0.0008 1.53995 2.47332 1.93459 0.0727431 471 30 0.235429 5.14903e-05 
0.940818 0.337694 0.216976 0.175781 2.42442 0.510238 0.0008 1.65922 2.59079 2.00139 0.0700798 472 29 0.233684 4.42879e-05 
0.264129 0.242931 0.0211193 0.0446102 1.8039 0.168501 0.0008 1.50752 2.53424 1.99527 0.0735212 473 32 0.194487 4.82839e-05 
0.728475 0.234149 0.146229 -0.0605698 -0.29134 -2.05411 0.0008 1.6506 2.64341 2.01366 0.0702627 474 29 0.203955 3.67399e-05 
0.203049 0.270396 0.156468 0.0229323 0.424122 1.07341 0.0008 1.53123 2.54993 1.97972 0.07295 475 29 0.226694 5.98883e-05 
0.448787 0.00169398 -0.20365 -0.144381 -0.71012 0.706377 0.0008 1.22603 2.607 1.99368 0.0815256 476 27 0.179835 4.13522e-05 
0.38358 0.355134 0.33087 -0.00201263 1.09723 1.00354 0.0008 1.70483 2.51473 1.99426 0.0691361 477 26 0.219153 -1.2103e-05 
0.909463 0.372805 0.299886 0.149593 1.67855 0.747568 0.0008 1.95007 2.56587 2.00954 0.0646428 478 31 0.208852 -1.18699e-05 
0.900475 0.339198 0.275456 0.0724579 -3.69273 3.62113 0.0008 1.67142 2.64116 2.03725 0.0698235 479 30 0.257773 -2.9202e-05 
0.368377 0.193035 -0.0303926 -0.139029 0.185584 1.16377 0.0008 1.77014 2.56459 1.99557 0.0678487 480 27 0.249676 -1.59611e-05 
0.496481 0.112213 -0.113607 -0.0562205 2.25096 -0.549956 0.0008 1.5884 2.58173 1.97364 0.0716251 481 28 0.25675 6.05517e-05 
0.890189 0.356483 0.278898 0.160335 0.974196 0.0306838 0.0008 1.90905 2.56422 2.00357 0.0653336 482 29 0.185236 1.52268e-06 
0.0589095 0.424849 0.326541 0.0261445 1.19254 0.153183 0.0008 1.99385 2.62021 1.97307 0.0639291 483 29 0.168616 -1.53782e-05 
0.472523 0.174403 -0.052954 -0.116342 0.336732 -4.83704 0.0008 1.80373 2.51742 1.94971 0.0672139 484 29 0.168347 4.93812e-05 
0.269378 0.118778 -0.066251 0.000214274 0.160467 0.651087 0.0008 1.58707 2.55279 1.94303 0.0716551 485 27 0.209894 5.80413e-05 
0.25197 0.117984 -0.041697 -0.062854 -0.744031 -1.82354 0.0008 1.40029 2.58966 1.97475 0.0762845 486 30 0.203732 9.78749e-05 
0.462622 0.223046 0.089648 -0.0104031 -0.118057 -2.62822 0.0008 1.75384 2.59114 1.98191 0.0681632 487 30 0.191206 -1.40114e-06 
0.32177 0.416159 0.350803 -0.0333244 0.974973 -0.461942 0.0008 1.78819 2.61037 1.9753 0.0675053 488 27 0.179268 1.65638e-05 
0.268858 0.303345 0.3006 0.049277 0.37096 -1.9805 0.0008 1.75338 2.4479 1.93166 0.0681721 489 25 0.178414 2.47102e-05 
0.510003 0.303497 0.229334 -0.0660397 0.403265 -0.204293 0.0008 1.64102 2.61344 2.00032 0.0704675 490 27 0.208082 2.46969e-05 
0.484722 0.401961 0.362256 -0.0868699 -1.36527 0.268043 0.0008 1.90709 2.56837 1.9629 0.0653671 491 26 0.170804 3.73433e-05 
0.859234 0.063169 -0.158696 0.0455319 -0.154933 -1.55211 0.0008 1.40486 2.57896 1.99027 0.0761604 492 25 0.200722 5.775e-05 
0.033557 0.288834 0.177868 0.164948 1.32202 0.340151 0.0008 1.46545 2.58842 1.97228 0.0745692 493 31 0.25349 0.000105241 
0.492912 0.135875 -0.0563713 -0.124181 4.20133 1.0623 0.0008 1.77062 2.5793 1.985 0.0678394 494 28 0.200715 2.65931e-05 
0.0137792 0.409023 0.394253 0.0226093 2.63284 0.449097 0.0008 1.90085 2.69288 2.05143 0.0654743 495 29 0.260604 -4.38783e-05 
0.210352 0.302319 0.28816 -0.0440099 1.77665 -2.58898 0.0008 1.47491 2.55737 1.97729 0.0743298 496 29 0.222715 6.66444e-05 
0.327702 0.0705508 -0.133188 -0.0348875 0.582131 1.63571 0.0008 1.54014 2.55945 1.96666 0.0727386 497 25 0.253853 7.77149e-05 
0.180342 0.114497 -0.129498 0.0270221 -1.44272 0.946543 0.0008 1.67416 2.56204 1.99912 0.0697665 498 26 0.226567 -8.4551e-06 
0.340667 0.0966743 -0.0894902 -0.0309344 -0.252238 1.0964 0.0008 1.54279 2.58953 1.99822 0.072676 499 25 0.204221 -1.73156e-06 
0.464232 0.100143 -0.0558903 -0.0473073 -2.57069 3.3338 0.0008 1.51409 2.5536 1.98892 0.0733618 500 25 0.186747 6.19673e-05 
0.429531 0.181148 -0.0358063 -0.0813882 -1.4032 1.75567 0.0008 1.63761 2.55708 2.02582 0.0705407 501 33 0.25221 4.63295e-05 
0.0240759 0.365122 0.291287 0.0386397 -0.709743 -0.112208 0.0008 1.80862 2.62308 1.98378 0.067123 502 26 0.20151 -5.54987e-05 
0.0277908 0.153841 -0.111901 0.0782459 1.26711 -0.471257 0.0008 1.50319 2.59507 2.02998 0.0736271 503 25 0.236776 1.47693e-05 
0.980542 0.242217 0.0597168 -0.0117379 -2.87657 -1.98821 0.0008 1.73124 2.57828 1.96507 0.0686067 504 24 0.219808 4.93496e-05 
0.38328 0.105768 -0.152072 -0.0444897 -0.244758 1.39512 0.0008 1.39297 2.63446 2.02247 0.0764847 505 29 0.209144 2.73898e-05 
0.915358 0.356094 0.263377 0.100818 0.435329 2.69289 0.0008 1.88746 2.56483 1.99833 0.0657062 506 28 0.20034 1.74306e-05 
0.514778 0.0687197 -0.172244 -0.162791 0.828321 2.29597 0.0008 1.25604 2.6745 2.04942 0.0805457 507 32 0.225677 -4.52182e-05 
0.0429197 0.367038 0.317765 0.0994579 0.530924 0.201004 0.0008 1.64549 2.66044 2.03185 0.0703715 508 31 0.251601 -2.5773e-06 
0.892364 0.263422 0.0538887 0.14996 0.52185 -1.61425 0.0008 1.44918 2.5546 1.98263 0.0749865 509 25 0.255103 0.000127217 
0.148071 0.249921 0.191807 0.104603 -1.25611 1.19708 0.0008 1.49893 2.63779 2.00186 0.0737317 510 27 0.251391 1.75535e-05 
0.988554 0.254065 0.100265 0.169702 -1.17829 0.855475 0.0008 1.65606 2.63627 2.00236 0.0701467 511 26 0.303029 -3.84475e-06 
0.478767 0.300697 0.208355 -0.0348122 -0.260043 0.118413 0.0008 1.55874 2.61653 1.9564 0.0723032 512 28 0.185047 5.85052e-05 
0.152578 0.383354 0.28015 0.0447364 0.684163 1.45069 0.0008 1.57213 2.53239 1.97406 0.0719947 513 31 0.192774 7.99303e-05 
0.695261 0.158523 -0.045425 -0.00766046 -0.970277 -1.20657 0.0008 1.42524 2.60059 1.97221 0.0756139 514 28 0.238082 2.9364e-05 
0.813525 0.257456 0.16256 0.0298311 2.03352 -0.962096 0.0008 1.42457 2.64867 2.01121 0.0756316 515 29 0.251499 8.53763e-05 
0.980972 0.419701 0.306541 0.0944761 -1.67088 -3.56204 0.0008 1.90078 2.70913 1.99809 0.0654755 516 31 0.243773 3.93248e-06 
0.111011 0.374501 0.231144 0.0806988 1.442 2.98929 0.0008 1.78608 2.54623 1.97283 0.0675452 517 27 0.208609 9.31184e-06 
0.162203 0.0761344 -0.210973 0.0833633 0.0630862 -2.32545 0.0008 1.59481 2.47417 1.9373 0.0714811 518 26 0.198555 6.92545e-05 
0.0928693 0.376906 0.26317 0.102681 -0.537767 2.43874 0.0008 1.75032 2.56498 1.96896 0.0682318 519 30 0.198079 2.30151e-05 
0.900769 0.162177 -0.0496184 0.0264584 0.614259 -2.23525 0.0008 1.41366 2.52839 1.98239 0.0759229 520 25 0.208657 7.68044e-05 
0.524986 0.286981 0.0882585 0.0163976 -0.488298 0.0880827 0.0008 1.78465 2.60037 2.00097 0.0675723 521 28 0.18744 5.57591e-05 
0.334462 0.227672 0.181332 -0.014363 0.733323 1.67112 0.0008 1.41115 2.51224 1.98533 0.0759905 522 30 0.19699 0.000111884 
0.453901 0.244185 0.124548 -0.0395532 2.01492 -2.29757 0.0008 1.61125 2.6265 1.99992 0.0711154 523 30 0.184702 2.70519e-05 
0.344581 0.0810968 -0.160545 -0.0518364 0.135909 -1.40275 0.0008 1.53864 2.56305 1.96286 0.0727741 524 30 0.201836 8.58586e-05 
0.0286522 0.444818 0.38611 0.107969 0.323359 -2.97932 0.0008 2.04561 2.70189 1.98607 0.0631151 525 33 0.184824 -4.31911e-05 
0.571465 0.348807 0.329857 -0.10016 0.115242 0.760087 0.0008 1.69479 2.68587 2.00884 0.0693406 526 32 0.196937 9.80785e-06 
0.379328 0.223097 0.0854267 -0.0528796 -0.425782 2.12058 0.0008 1.73433 2.46531 1.9622 0.0685455 527 30 0.162359 8.1141e-05 
0.539791 0.161092 -0.114222 -0.113028 -0.606415 2.60371 0.0008 1.79863 2.57872 1.97676 0.0673091 528 28 0.188702 3.97641e-05 
0.291362 0.127151 -0.0518406 -0.00199708 -1.06589 -2.26324 0.0008 1.59624 2.5783 1.98291 0.0714491 529 29 0.21232 1.42775e-05 
0.272235 0.492377 0.417304 -0.0149199 -1.14993 2.23357 0.0008 2.03473 2.66575 1.98445 0.0632837 530 34 0.206721 -9.92827e-06 
0.287588 0.480035 0.416196 -0.0330946 -0.761976 -1.26465 0.0008 2.02359 2.67356 2.00777 0.0634576 531 31 0.212095 -2.34197e-05 
0.0834885 0.426535 0.407249 0.0426352 -0.927368 -1.22658 0.0008 1.99863 2.6045 1.95966 0.0638526 532 30 0.178916 -1.00149e-05 
0.142186 0.416157 0.345767 0.00316305 -0.365093 -2.89122 0.0008 1.80182 2.56505 1.94515 0.0672495 533 30 0.197175 2.17114e-05 
0.399862 0.168634 -0.060504 -0.0759949 -0.327643 -0.880822 0.0008 1.64648 2.56801 1.94775 0.0703504 534 29 0.249698 5.44864e-06 
0.00422655 0.24697 0.0818871 0.109499 3.57746 -1.49121 0.0008 1.8279 2.57563 1.94939 0.0667682 535 26 0.213658 5.65758e-06 
0.161802 0.114172 -0.177721 0.0451036 1.1801 -0.353405 0.0008 1.79436 2.51827 1.93939 0.0673892 536 24 0.217774 3.53536e-05 
0.0581714 0.13073 -0.0891136 0.105037 1.093 -0.582808 0.0008 1.59474 2.51211 1.94702 0.0714826 537 26 0.228568 5.92248e-05 
0.963731 0.380238 0.358733 0.0727009 0.745434 -0.223529 0.0008 1.72765 2.59677 1.99631 0.068678 538 32 0.215863 6.4857e-05 
0.0729425 0.24676 0.104669 0.0527969 1.36847 -1.82579 0.0008 1.69292 2.55925 1.96966 0.0693789 539 29 0.219049 5.49545e-05 
0.986679 0.213795 0.038205 0.0301433 0.286258 -1.48765 0.0008 1.65384 2.56514 1.97926 0.0701938 540 25 0.190201 4.87273e-05 
0.625552 0.371407 0.294141 -0.0829645 0.178008 -2.00671 0.0008 2.02251 2.64525 1.95917 0.0634746 541 31 0.171445 -1.08122e-05 
0.631955 0.391108 0.333354 -0.117852 -0.102829 -1.16571 0.0008 2.04779 2.67962 1.97869 0.0630816 542 33 0.179493 -1.98775e-05 
0.161622 0.419776 0.428608 0.0629992 1.7459 -2.64216 0.0008 1.73371 2.57433 1.9614 0.0685577 543 29 0.169384 3.42407e-05 
0.502341 0.391725 0.341799 -0.0957342 -0.884801 -2.06512 0.0008 1.94743 2.58157 1.94452 0.0646865 544 24 0.208715 -1.81112e-05 
0.0459327 0.253638 0.197303 0.198713 -1.43902 -3.38272 0.0008 1.76039 2.56755 1.97332 0.0680363 545 25 0.214903 -1.67348e-06 
0.0208476 0.393322 0.327309 0.0375596 0.59348 -2.73917 0.0008 1.88848 2.6208 1.95907 0.0656885 546 28 0.221763 3.12117e-05 
0.321088 0.394252 0.291349 -0.0590363 -1.46806 -0.0279111 0.0008 1.64552 2.59267 1.97756 0.070371 547 29 0.220302 0.00010174 
0.380464 0.159322 -0.0258628 -0.0726644 -0.338693 0.757692 0.0008 1.64419 2.53893 1.97208 0.0703993 548 28 0.20359 0.000107297 
0.150104 0.0754631 -0.25971 0.0292604 -0.100215 -1.79686 0.0008 1.50127 2.49732 1.95621 0.0736743 549 27 0.168758 0.000109041 
0.0117742 0.440357 0.385663 0.080744 0.00920584 -1.33722 0.0008 2.02792 2.69229 2.01443 0.0633898 550 31 0.221819 -1.8787e-05 
0.925379 0.172891 -0.14427 0.0714059 1.8743 0.207105 0.0008 1.24666 2.56474 1.96551 0.0808485 551 31 0.227863 7.41071e-05 
0.8071 0.191057 -0.0351942 -0.00775336 0.852405 -1.32292 0.0008 1.51534 2.59214 1.96451 0.0733314 552 27 0.250559 -1.98676e-05 
0.0745632 0.141827 -0.114835 0.0818371 -0.727358 -0.614553 0.0008 1.7482 2.46683 1.93428 0.0682731 553 25 0.201987 4.20719e-05 
0.150838 0.14998 -0.0629865 0.0170248 -1.0137 2.39525 0.0008 1.8481 2.52786 1.95203 0.0664021 554 25 0.245765 8.44145e-06 
0.0413005 0.383226 0.353053 0.111777 0.552701 2.92143 0.0008 1.80897 2.61191 1.98068 0.0671165 555 28 0.208142 5.09632e-05 
0.366755 0.363253 0.285973 -0.00932242 -1.45574 0.481355 0.0008 1.78254 2.48921 1.91979 0.0676122 556 26 0.250279 4.23211e-05 
0.606876 0.314211 0.282572 -0.0429974 -1.78435 -1.34357 0.0008 1.88154 2.67147 1.9659 0.0658094 557 33 0.16769 8.93073e-06 
0.957509 0.22187 0.00287758 -0.010089 -0.44351 -2.52915 0.0008 1.47921 2.62755 2.00812 0.0742215 558 28 0.256715 2.74366e-05 
0.740606 0.246442 0.085867 0.00162433 -0.847563 4.7869 0.0008 1.68324 2.62915 1.99052 0.0695781 559 32 0.215889 1.31331e-05 
0.452456 0.182958 0.00480275 -0.0371518 -1.28052 -0.284159 0.0008 1.77751 2.56361 1.93652 0.0677078 560 29 0.201322 -5.13245e-06 
0.427407 0.434919 0.380176 -0.0776648 1.1091 -0.182525 0.0008 1.81482 2.65609 1.96443 0.0670082 561 32 0.187725 1.40916e-06 
0.518242 0.154532 -0.020764 -0.0635314 -1.59825 4.43157 0.0008 1.85207 2.58097 1.93809 0.0663309 562 27 0.173499 -6.28122e-06 
0.656843 0.241738 0.128491 -0.0556784 -3.54177 1.95707 0.0008 1.99344 2.6058 1.9343 0.0639357 563 31 0.211425 3.86603e-06 
0.532781 0.249154 0.162879 -0.019447 -0.67535 -2.67251 0.0008 1.87654 2.6511 1.97308 0.065897 564 31 0.209526 9.47229e-07 
0.413674 0.165139 0.0170161 -0.0999171 1.79706 -0.0899991 0.0008 1.52818 2.56054 1.94386 0.0730227 565 33 0.211087 0.000103614 
0.220396 0.442855 0.387945 0.0712126 -0.601291 -1.8589 0.0008 1.72528 2.61459 1.97755 0.0687252 566 28 0.209722 5.36144e-05 
0.460759 0.29299 0.187946 -0.112528 -0.753295 -0.921127 0.0008 1.37464 2.64462 1.99967 0.0769929 567 30 0.231166 9.90182e-05 
0.422778 0.219333 0.0688707 -0.03088 -0.252913 -1.59598 0.0008 1.83505 2.49215 1.93118 0.0666379 568 28 0.182521 3.70165e-05 
0.380921 0.379071 0.315768 -0.0255073 -1.37604 -0.817584 0.0008 1.74736 2.53826 1.96003 0.0682894 569 27 0.234544 2.99926e-05 
0.826339 0.253963 0.176374 0.13671 0.0445324 -0.118339 0.0008 1.40117 2.61808 1.98067 0.0762606 570 28 0.215647 0.000141018 
0.609753 0.356173 0.30912 -0.0841887 1.54074 1.10085 0.0008 1.9529 2.64206 1.99835 0.064596 571 31 0.154879 -1.04666e-05 
0.24117 0.396222 0.431236 0.0802923 -1.70136 1.47701 0.0008 1.4415 2.59633 1.99389 0.075186 572 28 0.197934 0.000105459 
0.408918 0.225376 0.0894885 -0.0222318 0.233043 -3.12454 0.0008 1.78583 2.50916 1.93389 0.06755 573 29 0.214197 2.89336e-05 
0.500689 0.171462 -0.0517612 -0.190322 -0.922693 0.389999 0.0008 1.79718 2.58583 1.97569 0.0673363 574 29 0.22401 -1.73721e-05 
0.0295484 0.423936 0.336234 0.130331 1.2983 -0.111458 0.0008 1.97327 2.61345 1.94087 0.0642616 575 31 0.195149 4.96333e-05 
0.215889 0.464295 0.398237 0.0563603 0.456414 -0.712585 0.0008 1.7474 2.6767 1.9672 0.0682886 576 30 0.200141 3.22964e-05 
0.749629 0.266391 0.145786 0.00711437 1.21468 -1.25799 0.0008 1.74001 2.59653 1.96203 0.0684335 577 30 0.240563 -1.94379e-05 
0.0471191 0.435695 0.360565 0.0857431 -0.366913 -1.62631 0.0008 2.02029 2.64623 1.96863 0.0635094 578 30 0.158603 -2.22543e-05 
0.540837 0.130004 -0.0602135 -0.195932 1.13846 -1.53543 0.0008 1.49843 2.66687 1.98902 0.0737439 579 31 0.215809 -4.77755e-05 
0.158429 0.13235 -0.163304 0.0550235 1.02788 -1.44791 0.0008 1.81279 2.52673 1.94351 0.0670457 580 26 0.238799 4.04658e-05 
0.452762 0.202607 0.0899955 0.0228199 0.2156 0.520088 0.0008 1.92753 2.52416 1.92097 0.0650197 581 26 0.146879 -9.75642e-06 
0.356871 0.39995 0.364582 -0.0398711 0.705935 -1.06739 0.0008 1.85433 2.60706 1.95649 0.0662906 582 32 0.213698 -8.71546e-06 
0.931388 0.37918 0.352197 0.0730768 -1.83739 -1.67008 0.0008 1.96427 2.57413 1.95421 0.0644086 583 31 0.179138 1.38761e-05 
0.318852 0.127746 -0.0536289 -0.103808 1.86422 -0.155097 0.0008 1.43034 2.58176 1.95212 0.075479 584 31 0.207881 8.77996e-05 
0.13406 0.139933 -0.108771 0.0855858 -1.80842 1.84465 0.0008 1.74633 2.55133 1.94285 0.0683096 585 28 0.202294 1.39812e-06 
0.137896 0.168405 -0.146244 -0.0288523 -1.95284 -0.206558 0.0008 1.71037 2.51372 1.95193 0.069024 586 30 0.182926 7.58872e-05 
0.024118 0.269835 0.167315 0.0718375 0.517463 2.65045 0.0008 1.71632 2.58341 1.95835 0.0689043 587 26 0.271694 -1.46519e-05 
0.529979 0.393187 0.35529 -0.0548706 1.31126 -1.74966 0.0008 1.73259 2.64601 1.95461 0.06858 588 32 0.206846 1.23466e-05 
0.159737 0.39966 0.417066 0.178208 -2.10908 -0.380189 0.0008 1.6783 2.52268 1.96811 0.0696804 589 28 0.212075 5.63604e-05 
0.565557 0.422184 0.375793 -0.105371 -2.50243 0.214392 0.0008 1.90696 2.69566 1.9771 0.0653693 590 32 0.207256 6.10329e-06 
0.676257 0.355837 0.250444 -0.0759846 1.45638 0.891129 0.0008 2.06576 2.69532 1.96845 0.0628066 591 33 0.210721 -2.43844e-05 
