# Time [s]: 7.10031
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.903935 0.298116 0.193336 0.12719 0.849998 -1.68005 0.0008 1.36636 2.57464 2.00112 0.0772259 463 33 0.228076 9.23968e-05 
0.671673 0.297088 0.250568 0.0178129 -0.0629653 -2.43175 0.0008 1.77661 2.62718 1.96581 0.0677249 464 32 0.217295 1.6132e-05 
0.858395 0.236404 0.019027 0.0913879 -3.3226 -1.12039 0.0008 1.49097 2.52532 1.95486 0.0739283 465 25 0.19394 0.000152438 
0.0911342 0.206581 -0.0949361 0.0794976 1.70189 -0.563371 0.0008 1.68882 2.52193 1.97396 0.0694631 466 25 0.204246 3.40607e-05 
0.332964 0.43754 0.402318 -0.0346556 3.1714 0.63407 0.0008 1.81779 2.61331 1.9861 0.0669535 467 29 0.210626 1.89101e-05 
0.245538 0.233453 0.133362 -0.0507254 0.403578 -1.98923 0.0008 1.32187 2.59603 1.97694 0.0785148 468 32 0.22223 -1.38745e-05 
0.192185 0.278661 0.134968 0.0274925 1.449 -1.91774 0.0008 1.73816 2.42371 1.93111 0.06847 469 25 0.201207 6.47085e-05 
0.0103398 0.406654 0.33148 0.0960559 1.5328 1.04675 0.0008 1.69971 2.62854 2.01198 0.0692401 470 29 0.236982 1.41715e-05 
0.192517 0.301736 0.19993 -0.0152492 2.09047 -2.10467 0.0008 1.62516 2.54115 1.95417 0.0708105 471 25 0.215558 7.96641e-06 
0.811313 0.291621 0.281976 0.146905 0.47975 -0.826754 0.0008 1.4909 2.61827 2.01496 0.0739299 472 31 0.287232 5.54282e-05 
0.210727 0.272766 0.163469 -0.00759155 -2.15726 -1.37521 0.0008 1.42947 2.51068 1.9864 0.075502 473 28 0.281039 3.5905e-05 
0.668463 0.242516 0.0821078 0.00858428 1.10111 -3.06007 0.0008 1.60507 2.61545 2.00431 0.0712523 474 30 0.221702 2.48735e-05 
0.131427 0.258929 0.194545 0.0027901 -0.0526783 3.36037 0.0008 1.56521 2.54714 1.98061 0.0721537 475 29 0.182633 1.94816e-05 
0.581015 0.0629482 -0.119444 -0.0113551 -0.521886 -0.557966 0.0008 1.2053 2.65479 2.00739 0.0822238 476 30 0.194465 9.57475e-06 
0.23496 0.373935 0.344584 -0.0625729 0.520712 1.03174 0.0008 1.66851 2.58363 2.01052 0.0698845 477 27 0.171306 7.56936e-05 
0.76444 0.324019 0.292588 0.112984 -1.54204 1.21682 0.0008 1.99652 2.70265 2.05365 0.0638864 478 29 0.258727 -2.79634e-05 
0.770807 0.301234 0.202368 0.131328 1.24438 -3.1938 0.0008 1.75897 2.70067 2.0546 0.0680638 479 27 0.290575 -7.44564e-05 
0.350228 0.237474 0.0919065 -0.0497971 0.597063 -0.97972 0.0008 1.70551 2.5996 2.00728 0.0691223 480 29 0.251347 -1.84521e-05 
0.550593 0.167389 -0.0429995 -0.158106 3.98476 0.89019 0.0008 1.56591 2.65923 1.99979 0.0721377 481 30 0.238173 -1.48687e-05 
0.742791 0.313291 0.302543 0.0911476 -2.57044 -0.858681 0.0008 1.82271 2.62713 2.02257 0.0668631 482 29 0.210613 3.98108e-05 
0.887983 0.381576 0.355439 0.0946666 -0.0278707 1.98429 0.0008 1.98427 2.61842 1.97055 0.0640832 483 30 0.20291 1.36824e-06 
0.473487 0.217109 0.0601514 -0.0449237 0.770948 -0.380218 0.0008 1.66815 2.56609 1.97301 0.0698919 484 32 0.237095 5.06477e-05 
0.331902 0.117444 -0.0676082 -0.135959 1.65355 1.86839 0.0008 1.49903 2.55274 1.94228 0.0737293 485 27 0.211803 6.3914e-05 
0.315766 0.126726 -0.111654 -0.0873385 0.378632 2.1575 0.0008 1.54432 2.55252 1.95777 0.0726402 486 28 0.247889 6.73962e-05 
0.414415 0.21761 0.0946977 0.0679156 2.75346 -0.748061 0.0008 1.90131 2.49423 1.93877 0.0654663 487 30 0.231079 1.39505e-05 
0.144053 0.420701 0.343269 0.0453149 0.707204 -0.834885 0.0008 1.77551 2.56588 1.95547 0.067746 488 29 0.187748 8.26096e-05 
0.144069 0.291155 0.250262 -0.0846206 -0.251583 0.563789 0.0008 1.79059 2.54371 1.96609 0.0674602 489 26 0.225632 -1.64702e-05 
0.402453 0.335761 0.223871 -0.0916786 -2.07697 0.195306 0.0008 1.53439 2.61261 2.00001 0.0728747 490 29 0.211116 9.14832e-05 
0.310356 0.436047 0.325399 -0.0904461 -1.43483 -0.261849 0.0008 1.89969 2.60598 1.97609 0.0654943 491 27 0.228994 1.30746e-05 
0.965722 0.0197054 -0.210126 0.0875378 -0.991505 0.732254 0.0008 1.45334 2.52543 1.96846 0.0748793 492 26 0.200951 0.000102274 
0.988496 0.242719 0.107075 0.0862208 2.80458 -1.11617 0.0008 1.49244 2.58464 1.97624 0.0738919 493 30 0.252947 6.00389e-06 
0.544091 0.181139 -0.0216639 -0.0451058 1.21377 1.05092 0.0008 1.83446 2.60713 1.99252 0.0666486 494 27 0.207475 -8.20593e-06 
0.831873 0.368906 0.468708 0.143754 -2.09787 -0.491168 0.0008 1.85116 2.61367 2.01618 0.0663472 495 32 0.208093 3.68802e-05 
0.103171 0.288294 0.235996 0.0660634 2.30367 -1.50586 0.0008 1.49685 2.57188 1.98119 0.073783 496 32 0.196774 2.70859e-05 
0.393092 0.100934 -0.0964327 -0.066896 0.76047 -0.0879146 0.0008 1.62358 2.5379 1.95411 0.0708448 497 27 0.224535 4.4669e-05 
0.258983 0.110826 -0.206595 0.0566166 2.08908 -0.311829 0.0008 1.53393 2.49346 1.97025 0.0728856 498 28 0.194608 0.000135246 
0.395978 0.120239 -0.134102 -0.124079 0.0460412 -1.14545 0.0008 1.69077 2.53403 1.96917 0.069423 499 26 0.187929 5.46146e-05 
0.497686 0.164282 -0.0965314 -0.0814354 1.15265 -0.736607 0.0008 1.64472 2.57353 1.99485 0.070388 500 28 0.229524 3.29797e-05 
0.394052 0.222053 0.119001 -0.0290004 1.13446 -1.21077 0.0008 1.70346 2.58915 2.0373 0.0691638 501 29 0.287742 -4.18211e-05 
0.885135 0.332908 0.248954 0.0415155 0.103814 -1.7448 0.0008 1.49649 2.59765 1.97185 0.0737919 502 34 0.204457 0.000120485 
0.107664 0.0997467 -0.170771 0.0656182 -2.67283 1.23667 0.0008 1.57806 2.51488 1.98671 0.0718593 503 25 0.233635 0.000164921 
0.955131 0.194536 -0.00842787 0.122832 0.819023 1.34199 0.0008 1.67068 2.49747 1.93995 0.0698391 504 28 0.209607 2.78148e-05 
0.430743 0.12877 -0.0322506 -0.064357 -0.838515 0.726311 0.0008 1.59281 2.60259 2.00715 0.0715258 505 27 0.226308 -2.5644e-05 
0.784223 0.318537 0.284332 0.0599133 3.40731 2.15979 0.0008 1.95416 2.66748 2.02996 0.0645751 506 26 0.251232 -2.33785e-05 
0.552454 0.134278 -0.0570988 -0.0371603 3.24069 -0.114317 0.0008 1.25901 2.70632 2.04898 0.0804508 507 34 0.227504 1.5003e-05 
0.895926 0.309071 0.192125 0.0899334 -1.64376 1.13203 0.0008 1.43035 2.5763 1.99407 0.0754785 508 33 0.234051 9.53592e-05 
0.884024 0.232602 0.0251621 0.0446223 2.13776 1.571 0.0008 1.43705 2.59757 2.00131 0.0753025 509 27 0.261253 -7.49194e-06 
0.122201 0.218887 0.0356801 0.0401981 -2.17788 -0.348367 0.0008 1.61531 2.51471 1.95517 0.071026 510 28 0.235588 6.94442e-05 
0.946662 0.209344 0.0573262 0.130244 2.46323 -0.668569 0.0008 1.58771 2.52075 1.95431 0.0716407 511 27 0.249525 8.58405e-05 
0.369267 0.323022 0.257869 -0.00226242 0.838441 1.69261 0.0008 1.47612 2.63496 1.96484 0.0742992 512 28 0.204709 1.22189e-05 
0.00975529 0.34752 0.315813 0.137748 2.11595 1.09509 0.0008 1.44521 2.64154 2.01657 0.0750895 513 31 0.228274 -5.14419e-08 
0.701112 0.170396 0.0114752 0.0609655 -0.0734942 -0.525595 0.0008 1.40705 2.54838 1.95977 0.076101 514 29 0.208871 -2.85064e-05 
0.786063 0.21245 -0.074842 0.124585 2.73039 -2.04508 0.0008 1.32265 2.61403 1.99728 0.0784916 515 28 0.242354 6.98036e-05 
0.797253 0.375543 0.370872 -0.0400241 4.16958 0.482432 0.0008 2.02292 2.68879 1.98385 0.0634681 516 31 0.253175 -1.43601e-06 
0.963591 0.338857 0.258974 0.0837364 1.68372 0.760557 0.0008 1.82832 2.51484 1.95851 0.0667604 517 26 0.201234 -8.98841e-06 
0.25768 0.0639027 -0.175387 -0.0587911 1.44443 -0.3571 0.0008 1.43812 2.5323 1.96293 0.0752745 518 29 0.19324 6.67702e-05 
0.933909 0.345812 0.261174 0.0134658 -1.02614 -2.35697 0.0008 1.77929 2.57511 1.97248 0.067674 519 30 0.210669 5.18929e-05 
0.959056 0.137485 -0.159222 0.0990551 4.0568 0.671856 0.0008 1.54527 2.50567 1.96966 0.0726178 520 24 0.202034 0.000100365 
0.443558 0.315722 0.231415 -0.135697 -0.282795 0.899318 0.0008 1.76415 2.61664 2.01251 0.0679637 521 30 0.193439 3.68841e-05 
0.293944 0.251262 0.170933 -0.0539169 -2.03949 -0.731729 0.0008 1.52174 2.55238 2.0011 0.073177 522 29 0.232498 -1.31688e-06 
0.37921 0.266979 0.17046 -0.0379813 0.44318 -1.75198 0.0008 1.50286 2.59527 1.98516 0.0736352 523 34 0.198122 5.45308e-05 
0.418993 0.117806 -0.0662824 -0.0339757 -1.80591 -3.18849 0.0008 1.63771 2.54127 1.94934 0.0705386 524 25 0.214628 6.50067e-05 
0.832973 0.3969 0.369566 0.136883 2.4023 -4.10718 0.0008 2.02313 2.66147 1.97048 0.0634648 525 32 0.223116 -1.35181e-06 
0.406421 0.391395 0.293329 -0.0573111 -1.86694 -1.06695 0.0008 1.65122 2.62642 1.98354 0.0702494 526 35 0.200988 9.63435e-05 
0.312461 0.261108 0.132858 -0.0327495 1.35629 2.56599 0.0008 1.73696 2.49556 1.97124 0.0684936 527 25 0.212052 7.24772e-05 
0.531603 0.207638 0.0244736 -0.0474188 -5.00313 0.286231 0.0008 1.96939 2.57261 1.97589 0.0643249 528 29 0.194531 -2.49581e-05 
0.31805 0.142438 0.0147642 -0.0895581 1.51528 -0.157076 0.0008 1.56379 2.55337 1.97214 0.0721866 529 29 0.264914 3.44525e-05 
0.0615844 0.480376 0.446815 0.0301672 -3.64393 -2.23714 0.0008 2.04042 2.67512 1.98642 0.0631954 530 31 0.19296 -4.66268e-06 
0.0723196 0.462891 0.407392 0.13532 -2.15411 -1.38358 0.0008 2.01514 2.64424 1.99508 0.0635906 531 29 0.189076 -1.02797e-05 
0.912808 0.386035 0.290042 0.0902811 -1.1003 -0.870154 0.0008 2.00141 2.6235 1.96346 0.0638083 532 31 0.240531 -9.40847e-06 
0.961651 0.389781 0.302685 -0.0155949 -0.039933 0.763554 0.0008 1.78811 2.5936 1.95071 0.0675068 533 30 0.212623 4.55043e-05 
0.402068 0.202469 0.021819 -0.0467721 2.95937 -3.30631 0.0008 1.86902 2.4987 1.91488 0.0660296 534 25 0.189071 -1.27728e-05 
0.974761 0.216448 0.00574594 0.0778291 -0.31616 -1.38221 0.0008 1.85682 2.48794 1.91902 0.066246 535 22 0.214954 -6.13132e-05 
0.239874 0.115983 -0.143445 -0.143348 -0.355059 -0.120057 0.0008 1.68018 2.50314 1.9352 0.0696413 536 24 0.197288 1.15258e-05 
0.144346 0.100763 -0.227526 -0.030357 1.53985 1.21419 0.0008 1.52126 2.52891 1.95242 0.0731885 537 27 0.20168 7.62293e-05 
0.805266 0.334454 0.185603 0.048288 -0.689328 -0.785193 0.0008 1.85495 2.66066 2.01127 0.0662794 538 31 0.256178 3.38837e-05 
0.0457103 0.223124 0.0358325 0.0664196 2.96778 2.61433 0.0008 1.60072 2.60173 1.98606 0.0713489 539 28 0.257138 3.32233e-05 
0.0185694 0.186142 -0.0562725 0.0500065 1.45152 -0.713021 0.0008 1.60594 2.51079 1.96055 0.0712329 540 28 0.21998 8.45964e-05 
0.463264 0.411228 0.357707 -0.0796222 0.28605 -0.117304 0.0008 2.02039 2.62917 1.95546 0.0635078 541 31 0.196789 -2.69526e-05 
0.439713 0.449076 0.450418 -0.0886247 0.44212 1.67195 0.0008 2.02708 2.63659 1.96473 0.0634029 542 33 0.186907 -2.54536e-05 
0.978949 0.384152 0.336715 0.0832827 -0.241062 2.51547 0.0008 1.69924 2.60145 1.96547 0.0692497 543 31 0.242855 4.00698e-05 
0.327848 0.420043 0.336235 -0.0777874 0.690738 -0.584471 0.0008 1.94302 2.59301 1.94765 0.06476 544 26 0.23606 -3.00535e-05 
0.0385437 0.191846 -0.0956827 0.135175 -3.22426 -3.966 0.0008 1.62138 2.55103 1.96794 0.0708928 545 28 0.205666 4.33185e-05 
0.849275 0.370482 0.298626 0.0139445 -2.5892 0.45846 0.0008 1.93566 2.63887 1.96715 0.0648829 546 30 0.25701 -3.07137e-05 
0.141354 0.403563 0.32924 -0.0616156 0.0569962 3.68405 0.0008 1.51515 2.64383 1.9989 0.073336 547 34 0.210488 7.29742e-05 
0.409515 0.181187 -0.0169843 -0.0704989 0.296458 3.64404 0.0008 1.65406 2.53408 1.96926 0.070189 548 29 0.230471 2.70676e-05 
0.2275 0.0668381 -0.206725 -0.0238425 -1.46516 0.539626 0.0008 1.35006 2.53579 1.97651 0.0776905 549 31 0.195008 7.98601e-05 
0.818069 0.377387 0.35791 0.0996084 0.466569 -1.16556 0.0008 1.95851 2.63153 1.9904 0.0645033 550 31 0.216097 8.1847e-06 
0.9742 0.144213 -0.11603 0.0739683 1.12078 -1.98786 0.0008 1.37815 2.52129 1.94265 0.0768947 551 29 0.225933 0.000157862 
0.839207 0.152516 -0.149221 0.0162315 3.54131 1.46953 0.0008 1.52352 2.55209 1.94656 0.0731343 552 26 0.214049 3.29982e-06 
0.153227 0.118053 -0.173947 -0.0741785 -0.576024 0.937619 0.0008 1.68681 2.50437 1.95204 0.0695044 553 26 0.184469 -1.65213e-05 
0.158707 0.167442 0.0831844 -0.0581532 -0.214556 4.06228 0.0008 1.65073 2.51461 1.94535 0.0702598 554 28 0.24904 6.01765e-05 
0.878353 0.349396 0.228542 0.0136338 0.958622 -2.7446 0.0008 1.73012 2.60574 1.97588 0.068629 555 33 0.255043 8.21253e-05 
0.216653 0.372345 0.266999 -0.0687524 1.08965 0.211825 0.0008 1.66827 2.61856 1.96696 0.0698894 556 27 0.220891 3.21712e-05 
0.451345 0.366804 0.347961 -0.0938936 0.459432 1.25195 0.0008 1.83267 2.65077 1.96151 0.0666811 557 31 0.19635 6.87614e-06 
0.939453 0.188809 -0.074881 0.026977 -0.758855 0.896391 0.0008 1.43936 2.5495 1.97535 0.0752419 558 28 0.238796 0.000145384 
0.649917 0.260091 0.193463 -0.0250238 0.580861 -1.81352 0.0008 1.9305 2.61821 1.98029 0.0649696 559 28 0.278298 6.16069e-06 
0.45284 0.216682 0.0454323 -0.159532 -0.291391 2.8758 0.0008 1.76834 2.55517 1.92833 0.0678832 560 29 0.199766 1.28449e-05 
0.245765 0.470833 0.397701 -0.0418884 0.857934 -0.537685 0.0008 1.82293 2.66128 1.96497 0.0668591 561 32 0.190082 2.25842e-05 
0.522607 0.231454 0.0336997 -0.118732 -2.51123 -2.40686 0.0008 1.72245 2.6043 1.95205 0.0687815 562 32 0.232652 2.21175e-05 
0.596562 0.261787 0.130035 -0.00465056 1.16683 0.202137 0.0008 1.99033 2.573 1.92199 0.0639857 563 31 0.179683 -1.16093e-07 
0.464662 0.283811 0.161687 -0.0806694 -2.09447 -3.29229 0.0008 1.9189 2.55421 1.93782 0.0651658 564 30 0.183302 2.51926e-05 
0.427854 0.189004 0.0195625 -0.117725 -3.34514 0.591848 0.0008 1.64754 2.5321 1.93069 0.0703278 565 28 0.214564 7.34777e-05 
0.0312462 0.41429 0.396762 0.0611395 -0.000748054 -0.791911 0.0008 1.73665 2.6068 1.97511 0.0684998 566 28 0.269184 1.81157e-05 
0.359011 0.312242 0.210156 -0.105209 -1.88335 -1.03343 0.0008 1.37636 2.63275 1.99525 0.0769448 567 30 0.224803 7.16455e-05 
0.399103 0.25786 0.0743921 -0.0615727 -2.23977 0.0265157 0.0008 1.67063 2.58543 1.96634 0.06984 568 29 0.183079 2.79786e-05 
0.224869 0.395107 0.334454 -0.0437387 2.76513 -0.183283 0.0008 1.88114 2.59321 1.9748 0.0658165 569 25 0.195233 -5.06572e-05 
0.797756 0.196158 -0.0256981 0.0264577 -2.19334 0.361238 0.0008 1.29953 2.61049 1.97998 0.0791867 570 30 0.247815 6.98948e-05 
0.436957 0.413053 0.356147 -0.120312 0.22337 -0.904915 0.0008 1.92846 2.61993 1.98983 0.0650039 571 31 0.188794 2.2428e-05 
0.0466408 0.357734 0.342148 0.169307 0.560497 -1.18897 0.0008 1.30756 2.64868 2.01517 0.0789432 572 32 0.266314 4.31944e-05 
0.344391 0.256862 0.202817 -0.0779865 -0.131373 1.77037 0.0008 1.82587 2.54226 1.94119 0.0668052 573 27 0.197008 1.7056e-06 
0.489466 0.206429 0.0825427 -0.158471 0.347998 1.29175 0.0008 1.6736 2.54658 1.95557 0.0697782 574 32 0.272428 7.05567e-05 
0.850316 0.389354 0.406631 0.0265296 -1.28405 2.41149 0.0008 2.00849 2.63327 1.95084 0.0636957 575 31 0.205274 -1.74591e-06 
0.0211337 0.428789 0.363591 0.0249506 -0.972133 0.890413 0.0008 1.84378 2.60659 1.94258 0.06648 576 28 0.215367 -7.02955e-06 
0.665163 0.27644 0.182864 -0.00056195 1.35641 2.48342 0.0008 1.73464 2.62662 1.96119 0.0685393 577 31 0.219326 5.24326e-05 
0.867414 0.392897 0.337746 0.0645734 0.410449 -1.5954 0.0008 2.01342 2.63569 1.96227 0.0636177 578 32 0.2093 -2.44213e-06 
0.551422 0.196266 0.0317582 -0.183186 2.83492 -0.990441 0.0008 1.86275 2.58845 1.94503 0.0661406 579 28 0.242973 4.39111e-05 
0.219978 0.118519 -0.229248 0.0645601 -0.939546 -0.442994 0.0008 1.53843 2.52465 1.94751 0.072779 580 27 0.203431 7.22214e-05 
0.431203 0.201963 -0.0880101 -0.0442493 -2.9567 1.26025 0.0008 1.78875 2.51135 1.91826 0.0674947 581 28 0.20511 2.64463e-05 
0.192014 0.409876 0.290813 0.0151212 -0.81035 1.07407 0.0008 1.87793 2.59606 1.9443 0.0658727 582 29 0.186383 1.54335e-05 
0.754563 0.338786 0.317532 0.0757193 -0.922438 -1.72513 0.0008 2.04662 2.73461 2.00439 0.0630996 583 29 0.241881 -4.7673e-05 
0.355043 0.154016 -0.0525328 -0.090939 -0.457561 1.08737 0.0008 1.56998 2.54888 1.93782 0.072044 584 29 0.242157 6.81687e-05 
0.200909 0.126799 -0.146256 -0.0553171 1.5276 -0.472494 0.0008 1.62346 2.53565 1.93629 0.0708474 585 29 0.196353 4.54116e-05 
0.150539 0.187552 -0.100396 -0.0613616 2.31027 1.35065 0.0008 1.50025 2.53771 1.96507 0.0736992 586 30 0.200303 4.88674e-05 
0.967007 0.226123 0.0450741 0.120617 -2.251 -0.349732 0.0008 1.65394 2.52131 1.93215 0.0701916 587 25 0.266186 7.33916e-05 
0.352821 0.427742 0.404863 -0.10428 -1.2452 2.01177 0.0008 1.79352 2.59583 1.92992 0.0674049 588 32 0.190401 8.52081e-05 
0.977826 0.335198 0.301184 0.139311 1.69611 1.617 0.0008 1.62175 2.52872 1.95878 0.0708847 589 27 0.223502 4.57156e-05 
0.370182 0.469775 0.389287 -0.0900846 0.213021 0.475582 0.0008 1.82557 2.65471 1.96309 0.0668106 590 34 0.18279 3.7151e-05 
0.519872 0.392178 0.302285 -0.0761307 0.509739 1.1973 0.0008 2.06974 2.70041 1.96842 0.0627462 591 32 0.177398 -1.43521e-05 
0.371094 0.438767 0.354738 -0.084564 -1.85746 -0.226669 0.0008 1.87673 2.65006 1.9667 0.0658937 592 30 0.184613 -1.07079e-05 
0.45362 0.42905 0.389987 -0.163623 0.871192 0.860302 0.0008 2.01397 2.62081 1.94216 0.0636091 593 33 0.191673 5.93185e-06 
0.267869 0.479641 0.433148 -0.0339713 0.36395 1.59615 0.0008 1.86506 2.6279 1.96487 0.0660996 594 31 0.191802 1.98122e-05 
0.895308 0.366486 0.299733 0.030948 0.414365 1.00519 0.0008 1.86199 2.64596 1.94714 0.0661541 595 31 0.210683 -2.85506e-06 
0.28921 0.441933 0.352898 -0.0811075 -0.20573 0.963322 0.0008 1.67082 2.64077 1.98016 0.0698362 596 33 0.183414 8.46295e-05 
0.520363 0.363639 0.327409 -0.0725222 -0.108237 -0.247201 0.0008 2.05227 2.67519 1.95596 0.0630126 597 34 0.161263 6.28654e-06 
0.413947 0.424017 0.369973 -0.0707671 0.0735745 1.6361 0.0008 1.99759 2.62495 1.94691 0.0638692 598 30 0.210673 -1.45879e-05 
0.174753 0.181258 -0.0554809 0.0104809 -3.11807 -0.745348 0.0008 1.46966 2.57925 1.96529 0.0744623 599 28 0.205142 1.91533e-05 
0.485741 0.378815 0.37233 -0.112728 -0.384896 1.64053 0.0008 2.04083 2.65653 1.96006 0.0631891 600 31 0.170992 -1.88328e-05 
0.347075 0.410865 0.322954 -0.111267 -0.908572 1.662 0.0008 1.73466 2.6289 1.96111 0.0685391 601 32 0.19965 3.49932e-05 
0.735806 0.329449 0.292306 0.0404568 -1.36274 -2.52645 0.0008 1.98414 2.64326 1.96443 0.0640854 602 30 0.240417 9.29184e-06 
0.482305 0.32469 0.230262 -0.0725482 -0.941121 -2.80376 0.0008 2.034 2.64671 1.95461 0.063295 603 31 0.178698 -1.77881e-05 
0.842366 0.207138 0.0161599 0.159201 -0.676632 -1.20494 0.0008 1.34194 2.55544 1.95082 0.0779253 604 29 0.217851 0.000104062 
0.47086 0.368562 0.329476 -0.103418 0.0615557 -1.34468 0.0008 2.01282 2.63924 1.95455 0.0636271 605 32 0.155302 -1.21292e-05 
0.460296 0.346382 0.239994 -0.148904 1.10835 0.590685 0.0008 2.01475 2.63883 1.95274 0.0635967 606 31 0.179283 -2.90581e-05 
0.478899 0.345744 0.293299 -0.118388 -3.59724 1.7756 0.0008 2.04252 2.67159 1.97273 0.0631629 607 29 0.192912 -1.38446e-05 
0.391076 0.395278 0.337834 -0.105069 1.43825 -0.537688 0.0008 1.61522 2.63336 1.95227 0.071028 608 30 0.176274 0.000100784 
0.499869 0.267709 0.204701 -0.134532 -2.92171 2.42149 0.0008 1.74251 2.6135 1.9514 0.0683844 609 36 0.247286 4.39001e-06 
0.396838 0.415707 0.422933 -0.0977782 -1.53852 0.0769211 0.0008 1.93088 2.61831 1.97864 0.0649632 610 27 0.166977 1.14568e-05 
0.441238 0.333709 0.238461 -0.0650375 -2.05892 -0.922114 0.0008 1.88525 2.58185 1.94449 0.0657447 611 28 0.174499 1.76127e-05 
0.680119 0.317162 0.268178 -0.0439151 -0.552022 1.34205 0.0008 1.90726 2.64646 1.96502 0.0653641 612 31 0.220748 -2.11459e-05 
0.526504 0.187344 -0.0316405 -0.11103 -2.40496 1.09849 0.0008 1.93327 2.55254 1.9281 0.0649231 613 26 0.210715 -6.0914e-06 
0.462402 0.256219 0.171978 -0.0818962 -0.111707 2.37435 0.0008 1.92721 2.54001 1.93291 0.065025 614 29 0.215094 -3.23422e-05 
0.90934 0.425221 0.442879 0.0783637 0.00230654 -3.07755 0.0008 2.07146 2.70758 1.97862 0.0627201 615 31 0.209427 -6.33997e-05 
0.579061 0.249646 0.127198 -0.00904437 0.799222 -0.90078 0.0008 1.98765 2.59091 1.94272 0.0640287 616 31 0.204994 5.80459e-06 
0.295465 0.178181 -0.112313 -0.0521935 0.756134 1.08211 0.0008 1.64221 2.5621 1.93878 0.0704419 617 28 0.236842 3.41717e-05 
0.190126 0.486128 0.413315 -0.0246964 -1.1135 -2.0299 0.0008 2.05971 2.6837 1.95998 0.0628987 618 34 0.163518 -1.79862e-05 
0.980699 0.410896 0.36022 0.0684282 -1.29719 -2.32243 0.0008 1.70555 2.70386 1.9849 0.0691214 619 31 0.225855 -4.29808e-05 
0.633267 0.268456 0.153714 -0.0798406 -2.38883 -1.43176 0.0008 2.02759 2.64789 1.96381 0.063395 620 28 0.1868 -2.55505e-05 
0.0211484 0.476374 0.417509 0.0888206 -2.24142 -1.16811 0.0008 1.93568 2.65841 1.95285 0.0648827 621 32 0.193369 3.07105e-05 
0.49944 0.195477 -0.00279743 -0.142119 -0.15762 3.71514 0.0008 1.802 2.53588 1.93215 0.0672462 622 27 0.247461 1.86219e-05 
0.436194 0.22334 0.149058 -0.00436162 -0.45479 -0.00235749 0.0008 1.89463 2.50329 1.92569 0.0655818 623 27 0.186989 1.1598e-05 
0.179523 0.469241 0.385792 -0.0152313 2.02911 0.101022 0.0008 2.03835 2.64925 1.96353 0.0632274 624 32 0.166163 -1.43744e-06 
0.933549 0.405677 0.378756 0.0464725 -0.46054 -1.44427 0.0008 1.87278 2.68667 1.98347 0.0659632 625 31 0.218117 -2.45709e-05 
0.00298759 0.426341 0.362705 0.0261606 0.630771 0.642393 0.0008 1.70432 2.63267 1.94285 0.0691464 626 30 0.253609 7.80291e-05 
0.103527 0.457123 0.325267 0.0167065 -0.658439 0.991566 0.0008 2.00548 2.68452 1.95456 0.0637435 627 29 0.229332 -3.19095e-05 
0.951698 0.350709 0.264753 0.119262 3.06684 1.18486 0.0008 1.92104 2.54186 1.92182 0.0651294 628 26 0.201207 -3.71469e-05 
0.167084 0.444385 0.388833 0.0233831 -0.288186 -1.21832 0.0008 2.03141 2.62063 1.93594 0.0633354 629 28 0.197537 -2.36885e-05 
0.940656 0.325898 0.286187 0.026504 2.48406 1.50552 0.0008 1.7183 2.55435 1.93545 0.0688644 630 29 0.25085 1.63881e-05 
0.178344 0.143408 -0.071977 0.000424256 -0.24792 -1.30217 0.0008 1.79501 2.49378 1.91468 0.067377 631 23 0.197782 1.45347e-05 
0.0533781 0.423116 0.393234 0.0244826 -0.781916 2.3795 0.0008 1.81603 2.60076 1.94446 0.0669859 632 30 0.181397 1.4102e-05 
0.249893 0.0941623 -0.179836 -0.10883 1.7006 1.94736 0.0008 1.63682 2.51384 1.92956 0.0705578 633 23 0.239007 -1.88364e-05 
0.915951 0.367479 0.301023 0.0830233 -0.567026 0.490957 0.0008 1.86612 2.62623 1.95412 0.0660808 634 31 0.197203 2.16734e-05 
0.181721 0.128 -0.117074 0.0177118 -2.1545 -1.44715 0.0008 1.70119 2.49719 1.92814 0.0692099 635 26 0.244518 8.24072e-05 
0.811324 0.355089 0.346849 0.183659 3.25563 3.42848 0.0008 1.8369 2.67786 2.0063 0.0666043 636 32 0.254409 -2.84337e-06 
0.415223 0.445879 0.408462 -0.111724 -0.707884 0.660507 0.0008 2.01973 2.61366 1.93657 0.0635182 637 31 0.181955 -1.70635e-06 
0.319179 0.451594 0.331057 -0.107641 0.350279 0.563942 0.0008 1.8438 2.62935 1.94773 0.0664795 638 30 0.17662 3.58087e-05 
0.073273 0.217617 0.0149802 0.119162 -0.235317 0.796775 0.0008 1.57424 2.58738 1.96578 0.0719464 639 29 0.214871 6.25482e-06 
0.559085 0.371907 0.293321 -0.0412539 -1.89505 1.30113 0.0008 2.0712 2.69592 1.96221 0.0627241 640 31 0.180726 -2.39873e-05 
0.53489 0.379222 0.34906 -0.0933816 1.50647 -0.758075 0.0008 2.05744 2.68016 1.94975 0.0629334 641 32 0.184649 -5.12573e-08 
0.0951462 0.442562 0.35849 0.0743462 -0.0412877 -3.52772 0.0008 1.77129 2.67555 1.97012 0.0678267 642 31 0.226893 6.24127e-07 
