# Time [s]: 1.50283
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.907894 0.101997 -0.439555 -0.0188102 2.45477 -1.41035 0.0008 1.01566 2.51927 3.79362 0.0895719 90 37 0.250084 -1.16326e-05 
0.920927 0.0735965 -0.590406 -0.0177368 -0.555778 1.80937 0.0008 1.00885 2.51305 3.79862 0.0898737 91 37 0.197553 1.01701e-05 
0.964123 0.0823627 -0.452956 -0.0240409 4.45813 -1.51706 0.0008 1.03112 2.58719 3.85565 0.0888978 92 33 0.25878 -0.000133761 
0.000769118 0.0857434 -0.353757 -0.0995339 -4.48669 5.14557 0.0008 1.01653 2.54867 3.83167 0.0895335 93 31 0.213969 -1.40465e-05 
0.0523141 0.0753963 -0.458909 0.0453022 2.21527 4.23525 0.0008 1.07492 2.62811 3.87427 0.0870677 94 31 0.202535 -6.98244e-05 
0.117945 0.0949812 -0.419834 0.0179037 -4.46997 0.0910957 0.0008 1.06061 2.67101 3.90833 0.0876531 95 31 0.24659 -0.000105059 
0.192163 0.0912456 -0.408174 0.0532614 -0.245283 -0.557211 0.0008 1.00953 2.56472 3.84058 0.0898433 96 32 0.224618 4.53927e-06 
0.201299 0.0635313 -0.484619 0.145394 -1.77494 -4.75915 0.0008 1.02245 2.541 3.81773 0.0892736 97 33 0.226196 -2.66617e-05 
0.227911 0.0570239 -0.387992 0.0544208 0.422559 -4.35171 0.0008 1.01064 2.54029 3.81785 0.089794 98 34 0.186651 -4.90022e-05 
0.252437 0.042971 -0.528726 0.0160322 0.0800714 1.51802 0.0008 1.00167 2.53047 3.81619 0.090195 99 36 0.211633 4.36823e-05 
0.314322 0.059139 -0.585934 0.00317004 -2.37441 -1.06661 0.0008 1.013 2.55856 3.80073 0.0896893 100 33 0.200496 -4.46815e-05 
0.352354 0.0617388 -0.51749 0.0512405 2.48012 0.955497 0.0008 1.00701 2.53842 3.78208 0.0899555 101 32 0.22518 -1.76935e-05 
0.359404 0.0896261 -0.510407 -0.0454686 1.89149 -0.72917 0.0008 1.00659 2.53496 3.78617 0.0899742 102 34 0.229681 -5.75828e-05 
0.436079 0.118924 -0.618019 -0.0659198 2.82595 -2.0326 0.0008 1.01549 2.54871 3.80836 0.0895794 103 37 0.274894 -6.52672e-05 
0.447669 0.0890729 -0.477507 -0.0806043 0.863918 1.30944 0.0008 1.01092 2.49793 3.75806 0.0897814 104 34 0.213827 -1.96461e-05 
0.470739 0.115374 -0.555692 -0.070797 -1.87989 -1.1791 0.0008 1.00438 2.52584 3.78254 0.0900734 105 35 0.246677 -1.64307e-05 
0.600085 0.19797 -0.177634 0.0395131 -6.39268 2.45062 0.0008 1.2629 2.74765 3.93933 0.0803267 106 37 0.269963 -0.000140433 
0.607092 0.147418 -0.212628 -0.0345342 -0.524731 1.60643 0.0008 1.0483 2.72084 3.90639 0.0881661 107 31 0.252088 -0.00014797 
0.595343 0.0953234 -0.407082 0.0229534 3.2491 1.90404 0.0008 1.04449 2.65032 3.864 0.0883268 108 32 0.187668 -2.89657e-05 
0.647776 0.0889881 -0.366365 -0.0382624 -0.657803 -4.1008 0.0008 1.04539 2.65695 3.87017 0.088289 109 33 0.260287 -0.00013128 
0.687096 0.107461 -0.353291 0.138453 0.16746 5.72881 0.0008 1.01654 2.59525 3.81963 0.0895331 110 32 0.18394 -2.48862e-05 
0.726945 0.066211 -0.553817 0.12294 0.550798 -2.32055 0.0008 1.02446 2.60196 3.8302 0.0891863 111 31 0.223406 -1.95791e-05 
0.790106 0.0636527 -0.564073 -0.0419466 1.99399 -1.59914 0.0008 1.03431 2.55023 3.80079 0.0887605 112 37 0.212178 -6.44197e-05 
0.840236 0.0620351 -0.540481 -0.0198413 -0.592919 0.692243 0.0008 1.13569 2.50866 3.76901 0.0847062 113 35 0.274124 -4.92304e-05 
0.882156 0.107345 -0.482853 -0.0207474 3.79777 -1.0819 0.0008 1.06587 2.55992 3.81383 0.0874366 114 38 0.189547 -8.48385e-05 
0.998275 0.141164 -0.234685 -0.0835478 -5.22556 -8.58037 0.0008 1.01914 2.60596 3.84878 0.0894186 115 35 0.240782 -0.00010528 
0.945511 0.0927655 -0.482714 -0.0158833 -7.29142 -1.00401 0.0008 1.02316 2.58033 3.81686 0.0892427 116 36 0.280949 -0.000145189 
0.978566 0.105488 -0.571673 -0.0496226 5.42194 6.46815 0.0008 0.991705 2.50552 3.76513 0.0906471 117 36 0.203114 5.90861e-05 
0.00878999 0.114157 -0.426969 -0.152311 -4.59091 -1.84263 0.0008 0.996907 2.53088 3.78285 0.0904102 118 34 0.229431 2.66418e-05 
0.0342525 0.102758 -0.371083 0.0539696 -0.826664 3.86854 0.0008 1.01188 2.57171 3.80948 0.0897388 119 35 0.239632 2.83569e-05 
0.0909048 0.115439 -0.394651 0.0228861 3.18119 0.188943 0.0008 1.03745 2.65891 3.86184 0.088626 120 35 0.281695 -9.07204e-05 
0.140641 0.084174 -0.284134 0.0264688 2.09705 1.26435 0.0008 1.07539 2.67928 3.88272 0.0870486 121 34 0.247388 -0.000147334 
0.194392 0.11987 -0.361648 0.102296 -1.13025 -1.73692 0.0008 1.01796 2.60041 3.82433 0.0894704 122 32 0.205156 -2.13583e-05 
0.221813 0.0858362 -0.418628 0.120768 2.44222 5.14195 0.0008 1.00461 2.542 3.79217 0.0900628 123 33 0.209044 -5.53324e-05 
0.241554 0.117686 -0.246111 0.189887 4.36847 -3.40751 0.0008 0.999961 2.49308 3.74854 0.0902721 124 33 0.246011 6.74302e-07 
0.327186 0.0802145 -0.565134 0.00551507 1.34761 2.48885 0.0008 1.00777 2.54989 3.80382 0.0899216 125 35 0.215852 -3.44384e-05 
0.41725 0.10398 -0.472157 -0.10125 -3.04522 -0.9001 0.0008 1.00506 2.51728 3.78228 0.0900429 126 38 0.193306 -3.4734e-05 
0.417968 0.144248 -0.451608 0.0979241 0.475912 3.22281 0.0008 1.18902 2.52531 3.79735 0.0827848 127 35 0.287064 -5.36362e-05 
0.488439 0.131463 -0.460846 -0.0923693 -2.22554 -0.327033 0.0008 1.03341 2.558 3.80768 0.0887991 128 37 0.252938 -2.31108e-05 
0.520165 0.12431 -0.457152 -0.185702 2.37473 0.620835 0.0008 1.02219 2.56767 3.81302 0.0892851 129 36 0.202572 -2.44654e-05 
0.705105 0.230831 0.096112 0.0397539 -7.81116 -6.43104 0.0008 1.06851 2.73997 3.9103 0.0873286 130 40 0.299742 5.90675e-05 
0.583011 0.15889 -0.198398 -0.0101365 -3.18061 -2.98706 0.0008 1.05284 2.72617 3.90776 0.0879758 131 37 0.264058 -7.6435e-05 
0.602835 0.178283 -0.389851 0.0570086 7.38585 -1.38782 0.0008 1.08868 2.7448 3.92513 0.0865158 132 39 0.245987 -0.000128793 
0.618181 0.120515 -0.380878 -0.0564429 -2.31128 -6.35647 0.0008 1.03467 2.67381 3.87142 0.0887452 133 33 0.217284 -4.9518e-05 
0.643313 0.112164 -0.362923 0.0935605 1.00065 2.09385 0.0008 1.03422 2.66504 3.88206 0.0887643 134 33 0.25448 -5.4107e-05 
0.720909 0.103405 -0.412372 0.0780936 -0.823412 6.86295 0.0008 1.04305 2.63058 3.85132 0.0883878 135 34 0.222473 -0.000122426 
0.740231 0.0912243 -0.433147 0.0978674 5.76379 2.31241 0.0008 1.04581 2.62227 3.84806 0.0882713 136 35 0.233426 -9.02499e-05 
0.810242 0.0780316 -0.587577 -0.0733938 2.6819 2.52037 0.0008 1.18738 2.47302 3.74505 0.0828419 137 33 0.217068 -2.24751e-05 
0.863276 0.0860846 -0.455643 -0.00377111 1.68563 -2.56365 0.0008 1.14135 2.51842 3.78403 0.0844961 138 34 0.204029 -3.51754e-05 
0.969537 0.131862 -0.316628 -0.0384818 1.49686 -1.40106 0.0008 0.999887 2.49988 3.75742 0.0902754 139 35 0.212723 6.74203e-05 
0.0248873 0.140973 -0.386076 -0.0335725 0.521929 0.165632 0.0008 1.02269 2.61684 3.85323 0.0892631 140 35 0.292741 -5.04753e-05 
0.0625327 0.152675 -0.326487 -0.209291 -2.68405 -1.28715 0.0008 1.04913 2.68227 3.88963 0.0881312 141 37 0.238755 -8.08546e-05 
0.117661 0.19243 -0.131296 0.0397032 -8.86246 -0.19015 0.0008 1.07513 2.6288 3.85165 0.0870592 142 37 0.22714 2.54158e-05 
0.0783589 0.130952 -0.292003 -0.0237321 0.779548 1.79934 0.0008 1.03383 2.66275 3.86001 0.088781 143 33 0.214238 -6.03153e-05 
0.0607994 0.10211 -0.449657 -0.0900221 -2.52669 1.07576 0.0008 1.02552 2.59911 3.82666 0.08914 144 33 0.211303 3.68805e-05 
0.122552 0.117324 -0.296578 -0.0215642 -2.1563 2.74864 0.0008 1.02812 2.65165 3.85666 0.0890275 145 31 0.221062 2.48754e-05 
0.165613 0.113077 -0.364039 0.0232609 3.76837 -2.96388 0.0008 1.02566 2.63072 3.83938 0.0891338 146 35 0.200655 1.40082e-06 
0.217783 0.118264 -0.381807 0.113736 4.09925 -3.10478 0.0008 1.01275 2.56576 3.80637 0.0897004 147 35 0.21905 -6.76315e-05 
0.246681 0.0806872 -0.43221 0.162319 2.03767 4.24122 0.0008 0.993803 2.50795 3.76801 0.0905513 148 34 0.225513 -3.80595e-07 
0.272987 0.0694157 -0.451545 -0.0190281 -2.00432 -0.0215462 0.0008 1.00317 2.53669 3.79688 0.0901276 149 35 0.215308 -8.08271e-05 
0.342693 0.109945 -0.575047 -0.0314381 1.0217 1.14596 0.0008 1.03615 2.54534 3.80415 0.0886815 150 34 0.220572 -7.69444e-05 
0.382796 0.099261 -0.602371 -0.00172405 2.30323 4.17161 0.0008 1.00318 2.49673 3.76833 0.0901271 151 37 0.216297 -1.47114e-05 
0.468957 0.1586 -0.282957 -0.102953 2.43343 -2.53779 0.0008 1.20532 2.55672 3.81113 0.0822233 152 34 0.244872 -3.5074e-05 
0.450828 0.139424 -0.602441 -0.0297163 2.44585 -2.968 0.0008 1.05237 2.57057 3.81692 0.0879954 153 38 0.228308 -6.59738e-05 
0.562461 0.155039 -0.228618 -0.159314 -6.41455 -2.16932 0.0008 1.05574 2.67547 3.89635 0.0878548 154 33 0.250444 -8.48588e-05 
0.651154 0.197335 0.142167 -0.0414261 -3.08363 -8.3849 0.0008 1.11826 2.82312 3.98826 0.0853639 155 37 0.341322 -0.000129896 
0.758083 0.29071 0.421709 0.0890239 4.16918 -8.02922 0.0008 1.26715 2.83198 3.98655 0.0801921 156 40 0.219639 -0.000126684 
0.723782 0.243897 0.0785913 0.171877 2.78889 -0.630802 0.0008 1.14309 2.81624 3.9777 0.0844315 157 36 0.296943 -0.000171669 
0.631513 0.179893 -0.30166 0.116799 -3.65104 -6.94249 0.0008 1.04237 2.6661 3.86765 0.0884168 158 37 0.307536 0.000119761 
0.629407 0.145231 -0.345267 -0.0170116 6.27964 7.44191 0.0008 1.03333 2.67221 3.86138 0.0888026 159 34 0.175522 -2.16225e-05 
0.665691 0.127384 -0.389247 0.0654172 6.36172 -2.80811 0.0008 1.02015 2.61892 3.8431 0.0893744 160 33 0.255358 1.5141e-05 
0.690996 0.159456 -0.309248 0.106915 3.47076 -1.76644 0.0008 1.02365 2.6256 3.84056 0.0892214 161 35 0.243383 1.30283e-05 
0.7642 0.0830528 -0.685465 0.138118 1.4102 2.59266 0.0008 1.05348 2.58729 3.83094 0.0879493 162 38 0.324033 -8.42185e-05 
0.937676 0.114612 -0.384449 -0.111136 -4.68347 5.23849 0.0008 1.0458 2.53126 3.78157 0.0882716 163 32 0.249046 -5.55166e-05 
0.989452 0.162069 -0.351652 0.0600733 -5.94065 -4.16607 0.0008 1.04905 2.67605 3.89678 0.0881347 164 38 0.23409 -0.000148941 
0.0317023 0.170603 -0.367269 -0.0140496 4.31809 -1.59688 0.0008 1.11507 2.61685 3.82576 0.0854858 165 36 0.266292 6.47333e-05 
0.261076 0.26847 0.00816977 0.038395 0.725963 -3.75104 0.0008 1.31506 2.68503 3.87522 0.0787176 166 38 0.277768 -9.39832e-05 
0.0813641 0.175845 -0.300196 -0.0209835 10.9138 7.06749 0.0008 1.10721 2.66938 3.90438 0.0857886 167 35 0.266142 -0.000106792 
0.143025 0.210394 -0.153032 -0.0836738 3.66593 -7.28855 0.0008 1.23554 2.73729 3.91668 0.0812113 168 35 0.289044 -0.000121212 
0.0465658 0.133209 -0.422665 0.087072 -2.49916 -5.02622 0.0008 1.02555 2.63177 3.85392 0.0891386 169 34 0.268711 -6.85773e-05 
0.113698 0.147582 -0.29132 -0.0716519 -4.44523 -4.80494 0.0008 1.0361 2.68714 3.90717 0.0886837 170 34 0.261579 -8.35476e-05 
0.14634 0.128827 -0.318866 -0.0533031 -1.7742 -6.46314 0.0008 1.04478 2.70152 3.88863 0.0883147 171 33 0.236846 -9.8611e-05 
0.190831 0.150202 -0.322454 0.0375558 -0.106967 -1.41012 0.0008 1.03235 2.65416 3.87264 0.0888445 172 34 0.252543 -3.50209e-05 
0.246502 0.149404 -0.247525 0.0812433 7.11421 0.744604 0.0008 1.1049 2.48617 3.74379 0.0858783 173 35 0.19242 4.22809e-05 
0.29559 0.0799605 -0.426128 0.173396 -0.320861 3.57317 0.0008 1.00088 2.52867 3.78224 0.0902305 174 34 0.223843 -1.86161e-05 
