# Time [s]: 4.50068
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.795366 0.299344 0.231109 -0.0734255 0.994806 3.9078 0.0008 1.6489 2.52706 2.00779 0.0702988 370 26 0.233653 2.02364e-05 
0.753686 0.173515 -0.185918 0.0169555 1.4782 3.75862 0.0008 1.54768 2.55744 1.9823 0.0725611 371 27 0.203005 -5.70524e-06 
0.800917 0.287308 0.222274 -0.0837296 6.86766 1.03303 0.0008 1.77465 2.51998 1.96804 0.0677624 372 24 0.232924 -5.9469e-05 
0.546914 0.250727 0.108806 -0.0136898 -1.07236 -1.16991 0.0008 1.57235 2.53083 1.99027 0.0719897 373 27 0.220891 4.27517e-05 
0.756938 0.290039 0.0181455 0.00860974 4.30883 1.40946 0.0008 1.68253 2.47329 1.9849 0.0695926 374 28 0.237556 8.21545e-05 
0.84052 0.270651 0.102223 -0.0818741 -7.39995 -0.313813 0.0008 1.83627 2.4873 1.93243 0.0666157 375 25 0.211362 -3.5089e-05 
0.766238 0.311061 0.347376 -0.0250836 -3.24338 -2.28724 0.0008 1.47464 2.54005 1.98425 0.0743364 376 31 0.225986 1.59756e-06 
0.823634 0.301587 0.284396 0.0171047 -0.141768 -0.708494 0.0008 1.51616 2.4885 1.98254 0.0733117 377 30 0.211717 0.000100126 
0.953272 0.253565 0.0727542 -0.00993213 3.46622 1.06299 0.0008 1.362 2.57615 2.01503 0.0773492 378 31 0.287336 0.000107138 
0.619189 0.323667 0.297795 0.0390773 -2.94859 1.44149 0.0008 1.59013 2.48175 1.96774 0.0715861 379 30 0.246954 5.85576e-05 
0.698803 0.174244 -0.122444 -0.0103663 -1.96922 0.739817 0.0008 1.41493 2.57101 2.04121 0.0758888 380 31 0.280079 0.000123455 
0.873614 0.26861 0.102519 -0.0950866 1.04936 2.05584 0.0008 1.77106 2.51733 1.99773 0.067831 381 25 0.256053 3.23632e-05 
0.679043 0.338184 0.242414 0.0224929 -0.775644 -1.64464 0.0008 1.76222 2.53026 1.98471 0.0680009 382 25 0.218249 1.45239e-05 
0.902672 0.258822 0.121991 -0.054485 -2.3888 -1.04044 0.0008 1.63243 2.56892 1.98816 0.0706526 383 27 0.283026 7.11895e-05 
0.769696 0.100735 -0.315821 -0.0453196 0.736122 3.92743 0.0008 1.4005 2.62437 2.00076 0.0762787 384 29 0.253144 1.26947e-05 
0.44457 0.304635 0.171924 0.127348 4.49779 -0.024439 0.0008 1.29642 2.70367 2.08659 0.0792817 385 33 0.241358 -2.564e-05 
0.611165 0.349472 0.388379 -0.0116978 2.14221 -2.6809 0.0008 1.63771 2.49988 1.96766 0.0705385 386 30 0.198141 7.14058e-05 
0.570046 0.288019 0.150644 0.0690496 -1.52838 -1.46344 0.0008 1.34561 2.64483 2.03651 0.0778188 387 32 0.359266 -3.9382e-05 
0.524795 0.20904 -0.0865584 0.0507535 6.35781 0.0892414 0.0008 1.86286 2.55206 1.99357 0.0661385 388 23 0.251665 -4.63303e-05 
0.959018 0.353359 0.400794 -0.0322399 0.497414 -1.95627 0.0008 1.62409 2.55267 1.97921 0.0708338 389 31 0.210045 1.95154e-05 
0.0941737 0.308131 0.301142 -0.047662 3.59066 -0.38952 0.0008 1.8669 2.51899 1.92541 0.0660669 390 32 0.210681 4.96172e-05 
0.591674 0.136235 -0.273397 0.0215176 0.789622 -0.85721 0.0008 1.5912 2.5788 1.98202 0.071562 391 27 0.244479 8.77658e-05 
0.386578 0.372232 0.388428 0.0846756 2.01138 4.13807 0.0008 2.00432 2.59227 1.95576 0.0637619 392 31 0.217861 -1.3701e-05 
0.166137 0.234217 0.151137 0.0195831 2.81319 1.80564 0.0008 1.7182 2.59507 1.99818 0.0688665 393 29 0.225718 2.15159e-05 
0.373206 0.187511 -0.117851 0.0818892 2.53663 -0.298888 0.0008 1.38037 2.60034 1.9836 0.0768328 394 31 0.223358 7.0892e-05 
0.499311 0.157379 -0.182297 0.0852588 -0.304713 0.103368 0.0008 1.66559 2.59065 1.98394 0.0699456 395 27 0.293605 5.42911e-05 
0.670277 0.262966 0.265853 -0.00889656 2.35112 0.564671 0.0008 1.30928 2.57182 1.96909 0.0788914 396 32 0.246617 9.64978e-05 
0.568889 0.146329 -0.138836 -0.0334567 -4.35308 -0.764815 0.0008 1.52557 2.59475 1.98022 0.0730852 397 30 0.313754 6.14019e-05 
0.251847 0.155618 -0.0742115 -0.186157 -1.0528 1.83926 0.0008 1.46003 2.58051 1.97755 0.0747075 398 26 0.296103 0.000102013 
0.985489 0.0942514 -0.210305 -0.0100088 -3.33114 -3.02816 0.0008 1.45193 2.57696 1.93551 0.0749156 399 29 0.289284 0.000123055 
0.747467 0.232648 -0.0415682 -0.193041 -2.43885 1.89025 0.0008 1.24296 2.62418 1.99495 0.0809687 400 36 0.260377 -1.66435e-05 
0.926855 0.377655 0.346456 -0.0834668 -0.323212 1.78877 0.0008 1.93712 2.50558 1.9412 0.0648585 401 28 0.196342 -6.44649e-07 
0.924697 0.084649 -0.34206 -0.173505 0.836955 1.68712 0.0008 1.22579 2.67799 2.04678 0.0815336 402 32 0.233013 3.69998e-05 
0.938031 0.346039 0.370548 -0.0991678 -1.15097 -0.934157 0.0008 1.85752 2.48752 1.95203 0.0662336 403 26 0.152807 5.11695e-06 
0.686277 0.111133 -0.352898 0.0906171 -1.09495 -0.373673 0.0008 1.3311 2.57571 2.01145 0.078242 404 25 0.226812 0.00013244 
0.946151 0.406013 0.370482 -0.0350995 0.806262 -0.244314 0.0008 1.94948 2.53152 1.95582 0.0646526 405 33 0.171656 -4.22362e-06 
0.83319 0.1459 -0.19858 0.0794933 1.0712 -2.27792 0.0008 1.50834 2.58291 1.96371 0.0735015 406 28 0.259194 8.2429e-05 
0.711431 0.0311342 -0.422386 0.101616 1.52497 -1.84805 0.0008 1.35606 2.59949 1.99439 0.0775185 407 27 0.246263 0.000115299 
0.627408 0.0511406 -0.352429 0.0278442 2.35375 -0.42901 0.0008 1.3803 2.60212 1.99431 0.0768348 408 27 0.243948 7.4734e-05 
0.201517 0.15072 -0.115552 -0.0593404 0.295771 -2.66334 0.0008 1.531 2.53314 1.96343 0.0729553 409 27 0.226876 0.000116929 
0.224995 0.174351 -0.104033 -0.130131 0.711364 -1.04948 0.0008 1.53672 2.58395 1.99822 0.0728196 410 28 0.266484 2.18407e-05 
0.797947 0.138414 -0.220829 -0.0469776 -0.204252 -2.30777 0.0008 1.69904 2.5222 1.97985 0.0692538 411 29 0.242583 5.14795e-05 
0.733283 0.178205 -0.128232 -0.0786753 2.45304 3.41162 0.0008 1.6638 2.54992 1.96063 0.0699834 412 26 0.238352 -7.57867e-06 
0.377482 0.321487 0.380106 0.0435946 -0.636996 -3.40323 0.0008 1.93966 2.55379 1.93772 0.064816 413 26 0.210067 3.07149e-05 
0.916872 0.156781 -0.00729653 -0.0718993 1.16678 0.437463 0.0008 1.26196 2.62729 1.99579 0.0803566 414 31 0.263787 0.000118003 
0.962412 0.165897 -0.127356 -0.0458454 -0.754735 -0.0230983 0.0008 1.50724 2.56757 1.98272 0.0735282 415 26 0.31036 7.31545e-05 
0.606764 0.408035 0.421624 0.0892199 -3.65292 0.0995188 0.0008 1.93512 2.50837 1.95855 0.0648921 416 29 0.185149 -1.97646e-05 
0.592543 0.391767 0.445927 0.0675267 1.70519 0.898327 0.0008 1.67548 2.53627 1.95256 0.069739 417 31 0.214259 5.28681e-05 
0.732617 0.275569 0.260742 -0.0349431 -2.66604 -1.56856 0.0008 1.5079 2.53637 1.96679 0.073512 418 30 0.259781 2.19957e-05 
0.610148 0.161528 -0.265887 0.0195063 -3.6081 1.21723 0.0008 1.56349 2.58963 1.95925 0.0721934 419 26 0.280833 8.39188e-05 
0.722217 0.281686 0.207643 -0.103302 -2.00723 -0.640903 0.0008 1.43975 2.53449 1.94835 0.0752318 420 29 0.242673 9.55706e-05 
0.733777 0.348368 0.286538 0.0752219 1.64219 -0.707405 0.0008 1.53389 2.51794 1.97004 0.0728867 421 31 0.242591 3.21624e-05 
0.93289 0.29466 0.158769 -0.0424785 -0.457944 4.00626 0.0008 1.62432 2.47618 1.91836 0.0708286 422 30 0.241495 0.000138141 
0.83019 0.220376 -0.0335386 -0.0261009 0.606642 0.913214 0.0008 1.6162 2.52521 1.98656 0.0710064 423 28 0.215383 0.000106675 
0.682532 0.215943 0.0148554 0.0301479 -2.54903 -5.10911 0.0008 1.6408 2.54617 1.95007 0.0704722 424 27 0.301316 6.78398e-05 
0.947601 0.388307 0.382687 -0.0564263 -0.431268 -0.551222 0.0008 1.83011 2.52267 1.93803 0.0667277 425 30 0.233587 3.90123e-05 
0.67275 0.354985 0.368606 -0.0562062 -1.16711 -1.80407 0.0008 1.89159 2.5461 1.96833 0.0656343 426 28 0.264693 -1.11846e-05 
0.0854493 0.27506 0.0302358 0.0507873 -0.315192 -1.1102 0.0008 1.9177 2.60637 2.02844 0.0651861 427 28 0.224958 -7.98941e-05 
0.944788 0.367605 0.37929 -0.0150294 -0.0109555 1.83525 0.0008 1.82222 2.53023 1.95292 0.066872 428 29 0.208744 1.15865e-05 
0.824027 0.286432 0.102176 -0.0844583 0.0113506 -0.187718 0.0008 1.72254 2.42811 1.93166 0.0687797 429 28 0.18371 6.29652e-05 
0.517836 0.241749 0.0546997 0.130919 3.8701 1.36662 0.0008 1.51799 2.62792 2.0231 0.0732674 430 31 0.257362 -3.70886e-05 
0.466907 0.0910396 -0.316366 0.0478388 0.0336855 -0.442183 0.0008 1.47533 2.61539 1.99045 0.0743191 431 25 0.252937 8.15637e-05 
0.203627 0.2134 -0.0795918 -0.0505274 0.566278 1.79319 0.0008 1.56128 2.6214 2.00438 0.0722444 432 32 0.251937 6.21415e-05 
0.700689 0.346795 0.347206 -0.0115635 0.674366 -1.00015 0.0008 1.796 2.53237 1.96628 0.0673584 433 28 0.263963 -1.67728e-05 
0.786007 0.274776 0.136412 0.0367065 -4.24614 -1.6113 0.0008 1.63202 2.56772 1.96444 0.0706613 434 29 0.278871 -3.34332e-05 
0.835668 0.353494 0.394702 -0.0498386 1.63766 -1.09618 0.0008 1.56688 2.52725 1.94976 0.0721152 435 32 0.164705 8.44215e-05 
0.109082 0.321673 0.333775 -0.120575 -3.33879 -0.743583 0.0008 1.96204 2.53354 1.94256 0.0644453 436 32 0.192029 -2.31363e-05 
0.193033 0.32682 0.334796 -0.064303 2.40438 -1.52406 0.0008 1.97803 2.54064 1.93766 0.0641842 437 31 0.222801 3.22211e-05 
0.889773 0.27098 0.0491906 0.00234989 -0.887316 3.82551 0.0008 1.72871 2.51281 1.94284 0.0686569 438 29 0.268906 4.43989e-05 
0.911134 0.282261 0.170009 -0.162202 -3.06386 4.2692 0.0008 1.65083 2.57823 1.95771 0.0702578 439 29 0.234334 -4.3818e-05 
0.645091 0.200888 -0.07655 0.0669763 1.67984 2.5997 0.0008 1.49062 2.63147 2.00727 0.0739368 440 29 0.256428 3.90626e-05 
0.957564 0.304768 0.282276 -0.012263 -0.409068 3.23384 0.0008 1.57708 2.54275 1.9692 0.0718818 441 29 0.259151 -2.4383e-05 
0.75441 0.358486 0.367663 0.0380209 0.325774 -3.44279 0.0008 1.32584 2.57094 1.97036 0.078397 442 38 0.227334 2.49684e-05 
0.362554 0.368218 0.373257 0.0782563 -1.26794 0.327134 0.0008 1.99055 2.63144 1.96644 0.063982 443 29 0.218837 -3.80392e-05 
0.620204 0.13844 -0.206356 0.066585 0.644995 -1.22969 0.0008 1.50661 2.56761 1.94987 0.0735436 444 27 0.202465 0.000163283 
0.525801 0.137689 -0.159911 0.0142593 0.534636 -0.406966 0.0008 1.76579 2.5825 1.9406 0.0679321 445 26 0.24325 -1.6599e-05 
0.774605 0.408311 0.441443 0.00764921 1.38378 0.781638 0.0008 1.72255 2.54308 1.93082 0.0687796 446 29 0.194814 1.14524e-05 
0.400957 0.236714 -0.0118933 -0.0169294 0.298456 2.76994 0.0008 1.47299 2.60645 2.03132 0.074378 447 28 0.266696 -1.51422e-06 
0.615109 0.150184 -0.144934 0.0844504 -0.743946 -2.54719 0.0008 1.66849 2.56011 1.96626 0.0698849 448 26 0.233656 8.54082e-05 
0.25959 0.179281 -0.0805732 0.0230553 -2.03525 -1.27413 0.0008 1.52099 2.59017 1.98722 0.0731951 449 27 0.273839 4.02971e-05 
0.402963 0.229547 0.0488434 0.0752893 -0.262612 -1.14223 0.0008 1.49582 2.60997 2.00482 0.0738082 450 24 0.260866 -4.79445e-05 
0.187765 0.142481 -0.0130829 -0.158922 -0.0728173 -1.22011 0.0008 1.38949 2.54743 1.96693 0.0765803 451 26 0.314493 0.000161503 
0.0224572 0.106402 -0.236244 -0.0834406 3.54279 1.54121 0.0008 1.40156 2.63917 1.97864 0.07625 452 25 0.279997 5.45282e-05 
0.00211826 0.10051 -0.256706 -0.0714915 -1.52588 -3.72202 0.0008 1.6234 2.62468 1.98591 0.0708487 453 25 0.316019 -2.83057e-05 
0.792914 0.371351 0.4727 -0.0128211 -1.23929 -0.822792 0.0008 1.51697 2.59491 1.98238 0.073292 454 32 0.308633 -2.90714e-05 
0.759652 0.0259406 -0.457772 -0.05286 1.44277 1.03498 0.0008 1.24078 2.68571 2.01381 0.0810396 455 30 0.24696 2.01752e-05 
0.706306 0.378676 0.353721 0.114499 -0.26509 -0.23182 0.0008 1.69226 2.51641 1.95436 0.0693923 456 31 0.182363 6.79926e-05 
0.998854 0.115247 -0.169641 -0.0666516 -3.70374 2.88553 0.0008 1.52403 2.64309 2.00283 0.0731221 457 27 0.323237 3.43485e-06 
0.208196 0.162968 -0.164604 -0.0579593 1.44011 0.21374 0.0008 1.55757 2.55406 1.97759 0.0723305 458 27 0.252198 7.87664e-05 
0.692449 0.194656 0.0788029 0.14647 -3.40877 -3.77562 0.0008 1.49327 2.58413 1.99354 0.0738714 459 30 0.267085 1.4126e-05 
0.211267 0.270197 0.0972451 -0.0540502 3.65418 -3.41495 0.0008 1.96117 2.56248 1.96819 0.0644596 460 31 0.203365 -5.68881e-05 
0.250831 0.296009 0.418905 0.0619741 -0.825271 -1.75234 0.0008 1.96667 2.58668 1.9897 0.0643693 461 28 0.306572 -4.18866e-05 
0.625535 0.412123 0.455124 0.081852 0.480438 -0.875715 0.0008 1.98249 2.54903 1.93131 0.064112 462 30 0.186664 1.18715e-06 
0.9432 0.145879 -0.164126 -0.0649597 1.9461 -0.232346 0.0008 1.45358 2.5445 1.9602 0.0748731 463 26 0.25015 8.6866e-05 
0.806126 0.42645 0.523981 -0.0269704 -2.44499 -2.82416 0.0008 1.98488 2.52308 1.91947 0.0640735 464 32 0.163168 -1.75054e-05 
0.019961 0.184477 -0.0543007 -0.148358 -1.10982 1.19719 0.0008 1.57241 2.53388 1.94533 0.0719885 465 25 0.264164 7.07929e-05 
0.0887748 0.226895 0.022271 -0.0287645 0.309549 2.37561 0.0008 1.51811 2.59498 1.97076 0.0732644 466 31 0.249405 7.64912e-05 
0.399607 0.307831 0.324593 -0.0602227 -5.47142 -3.76603 0.0008 1.69751 2.56464 1.94786 0.0692849 467 30 0.241315 6.97155e-05 
0.647335 0.315294 0.182942 0.0421625 -0.029018 2.53507 0.0008 1.58075 2.56004 1.93862 0.0717983 468 28 0.253225 7.53845e-05 
0.743987 0.29864 0.14959 0.0187647 2.18203 1.4975 0.0008 1.59176 2.53416 1.96787 0.0715495 469 27 0.229119 -2.14866e-05 
0.541642 0.203335 -0.0560487 0.0643041 1.1963 0.226778 0.0008 1.62392 2.54793 1.94398 0.0708375 470 29 0.262258 9.14294e-05 
0.831971 0.242907 0.0996846 0.0560971 -0.81146 2.45497 0.0008 1.66346 2.48684 1.91399 0.0699904 471 29 0.234453 0.000112313 
0.814116 0.133944 -0.242352 0.0916588 0.465587 -3.55527 0.0008 1.55514 2.54707 1.95745 0.0723869 472 28 0.215766 7.53521e-05 
0.654064 0.337535 0.376354 0.0667018 2.89307 -1.0341 0.0008 1.7414 2.53354 1.97441 0.0684062 473 29 0.247943 3.8927e-06 
0.8696 0.12174 -0.328625 -0.0534051 0.563546 -0.476292 0.0008 1.37842 2.61353 1.9728 0.0768874 474 28 0.239513 0.000115633 
0.773722 0.282993 0.130243 0.0902049 -4.03754 3.27586 0.0008 1.68743 2.47667 1.93102 0.0694915 475 25 0.227208 0.000103428 
0.161363 0.166035 -0.178741 -0.204806 -2.04767 -3.15578 0.0008 1.27359 2.70554 2.00766 0.079989 476 30 0.325223 6.44438e-06 
0.649884 0.217092 -0.0246384 -0.0281171 1.18233 1.1757 0.0008 1.4894 2.58121 1.98731 0.0739673 477 26 0.266286 6.4571e-05 
0.504921 0.196733 -0.130072 0.117691 -3.45643 1.98405 0.0008 1.68661 2.61738 1.9976 0.0695085 478 27 0.346188 1.06542e-05 
0.793023 0.160233 -0.179262 -0.0960557 -5.87573 0.869739 0.0008 1.47557 2.59268 1.99346 0.0743132 479 29 0.276029 2.94033e-06 
0.717457 0.335345 0.302942 0.00786109 2.23389 -0.462371 0.0008 1.54269 2.52614 1.97953 0.0726784 480 30 0.209072 6.51956e-05 
0.863608 0.131402 -0.202867 -0.00756546 -0.716925 -0.754186 0.0008 1.45355 2.612 1.96351 0.0748739 481 26 0.223921 5.13849e-05 
0.380214 0.217834 -0.051488 0.106914 -0.181135 1.63428 0.0008 1.59582 2.53307 1.96462 0.0714584 482 24 0.270403 8.08561e-05 
0.0850646 0.365538 0.406392 -0.0419598 -2.76938 -0.184992 0.0008 1.97161 2.53473 1.93093 0.0642887 483 32 0.200831 -6.87805e-06 
0.876303 0.368001 0.441393 -0.150647 0.438519 -0.892768 0.0008 1.82456 2.49129 1.93121 0.0668292 484 30 0.208925 2.24434e-05 
0.0644785 0.327538 0.312578 0.0773244 -0.541333 -2.48619 0.0008 1.81186 2.54209 1.92025 0.067063 485 30 0.210704 2.16019e-05 
0.130382 0.296333 0.309381 0.00656624 -0.798694 1.66136 0.0008 1.97909 2.56606 1.93752 0.0641671 486 31 0.21635 -5.07343e-05 
0.964045 0.323781 0.348971 -0.0596287 2.29468 -0.772442 0.0008 1.6136 2.48042 1.9234 0.0710636 487 30 0.210825 8.66444e-05 
0.266708 0.311551 0.27174 -0.0622913 0.669576 2.51648 0.0008 2.0168 2.61147 1.95339 0.0635643 488 29 0.211291 -2.0893e-05 
0.854877 0.241809 0.0785879 -0.023529 -2.58081 -1.11427 0.0008 1.88215 2.60091 1.97231 0.0657988 489 25 0.35793 -0.000113428 
0.539044 0.356394 0.404377 0.123722 -2.85522 -1.1361 0.0008 1.4927 2.57086 1.98978 0.0738855 490 33 0.219633 -5.41287e-06 
0.303169 0.331051 0.276996 0.00520199 1.69838 -2.36241 0.0008 1.83027 2.67659 1.99308 0.0667248 491 33 0.211279 1.00673e-05 
0.624149 0.0857501 -0.274789 0.0431791 0.763529 -0.432129 0.0008 1.30647 2.6456 2.00164 0.078976 492 32 0.281315 6.28037e-05 
0.956451 0.235872 0.0620876 0.0193574 1.38573 1.47785 0.0008 1.34423 2.61121 1.95879 0.077859 493 34 0.277766 5.32699e-05 
0.538914 0.151112 -0.121176 0.117057 4.22401 1.0417 0.0008 1.69974 2.5501 1.93538 0.0692395 494 26 0.286186 3.63257e-05 
0.343931 0.274875 0.183548 -0.101031 -0.322942 1.33704 0.0008 1.73926 2.64282 1.99971 0.0684483 495 29 0.285791 7.97668e-06 
0.854729 0.27871 0.158624 0.0396267 1.07722 2.33735 0.0008 1.69239 2.57836 1.98122 0.0693896 496 29 0.267609 -1.3657e-05 
0.58404 0.149909 -0.0708123 0.0109011 0.958164 -0.847872 0.0008 1.64381 2.60509 1.94975 0.0704076 497 25 0.266678 -1.7546e-05 
0.311867 0.255177 -0.112431 -0.0854568 -1.0003 1.82171 0.0008 1.47439 2.69613 2.03619 0.0743427 498 33 0.331524 -2.17269e-05 
0.67816 0.115584 -0.226865 0.0878503 -0.860654 0.0604977 0.0008 1.32559 2.56205 1.95887 0.0784045 499 28 0.238471 0.00019002 
0.516384 0.186505 -0.0291544 0.00750365 3.58604 -3.91519 0.0008 1.89987 2.5768 1.97045 0.0654912 500 23 0.266528 -6.48558e-05 
0.806943 0.382952 0.447711 -0.0149075 1.8916 0.402434 0.0008 1.81689 2.51908 1.98726 0.06697 501 28 0.27139 1.67475e-05 
0.294645 0.304282 0.307602 -0.0375427 0.464091 3.18877 0.0008 1.95908 2.65305 1.97073 0.064494 502 30 0.276646 -2.78896e-05 
0.36312 0.165511 -0.168984 0.0802291 3.07307 1.36448 0.0008 1.27588 2.64714 2.02866 0.0799173 503 28 0.236119 3.93322e-05 
0.0646813 0.258814 0.0385437 -0.0577879 0.970104 -1.68379 0.0008 1.83675 2.52225 1.93389 0.066607 504 27 0.251498 3.83645e-05 
0.853885 0.0746808 -0.329317 -0.109138 -1.26277 -0.7815 0.0008 1.23327 2.68277 2.00311 0.081286 505 30 0.236068 4.32796e-05 
0.535558 0.183854 -0.046274 0.0775009 1.67106 -0.876159 0.0008 1.69846 2.54707 1.96886 0.0692656 506 28 0.282154 7.08679e-05 
0.775587 0.136482 -0.209062 -0.00587481 -2.63287 1.31868 0.0008 1.5918 2.50114 1.95346 0.0715486 507 27 0.230925 5.23842e-05 
0.739958 0.195896 -0.0978792 0.0548874 1.32124 2.08448 0.0008 1.53465 2.47447 1.92733 0.0728687 508 27 0.22136 0.000143745 
0.0406715 0.213571 0.142972 -0.129412 1.97076 -3.34901 0.0008 1.53204 2.60062 1.97575 0.0729307 509 29 0.222004 1.73727e-05 
0.0929214 0.245412 -0.0342827 -0.0318736 -0.881584 -3.00178 0.0008 1.73368 2.57333 1.95313 0.0685583 510 30 0.315861 -4.95992e-06 
0.139243 0.231367 0.0163612 -0.0662366 -1.92174 3.8058 0.0008 1.47016 2.64583 1.9801 0.0744496 511 34 0.263791 6.99061e-05 
0.521019 0.359685 0.309705 0.0417034 -0.722571 0.66831 0.0008 1.74566 2.46875 1.88757 0.0683228 512 28 0.217461 9.14634e-05 
0.855908 0.226062 -0.0871567 0.0191581 -3.31039 -2.47583 0.0008 1.70497 2.63961 1.98683 0.0691333 513 26 0.285462 -5.70958e-05 
0.0377842 0.19399 -0.159158 -0.186672 -0.255414 2.24165 0.0008 1.67412 2.51275 1.91693 0.0697673 514 26 0.275822 6.54588e-05 
0.0455236 0.186745 0.00299813 -0.0546401 1.00318 2.18395 0.0008 1.54262 2.55966 1.94555 0.0726801 515 27 0.214333 0.000101523 
0.848194 0.418132 0.454583 -0.0615314 -0.560466 -0.0440007 0.0008 1.98931 2.53114 1.92937 0.064002 516 32 0.176607 -4.32802e-05 
0.719026 0.182522 -0.0700825 0.0108825 -2.48009 -0.748279 0.0008 1.61178 2.54937 1.94849 0.0711038 517 26 0.284526 1.14447e-05 
0.502716 0.171123 -0.0424686 0.0816462 -0.543925 -0.738869 0.0008 1.7545 2.57007 1.95554 0.0681505 518 25 0.303523 5.10126e-05 
0.515847 0.22186 0.0418564 0.0741937 1.1344 -0.0519332 0.0008 1.72181 2.61733 1.96552 0.0687944 519 25 0.307296 -7.05871e-05 
0.275674 0.199654 -0.192923 -0.00520244 -0.835139 0.346319 0.0008 1.44348 2.62784 1.98863 0.0751345 520 29 0.286577 0.000153542 
0.489151 0.342679 0.302554 0.151567 -3.71722 0.689852 0.0008 1.58454 2.59774 2.0012 0.0717124 521 34 0.266855 5.49184e-06 
0.669964 0.322407 0.33817 -0.016506 0.286803 0.843572 0.0008 1.59364 2.54429 1.9824 0.0715072 522 31 0.216147 4.6913e-05 
0.612379 0.388342 0.355875 0.0890286 -1.85205 0.348273 0.0008 1.89275 2.50425 1.93929 0.0656143 523 30 0.209706 2.74942e-06 
0.791832 0.109025 -0.201164 -0.0949709 2.58156 0.715273 0.0008 1.52875 2.53361 1.92774 0.0730091 524 28 0.234522 7.48742e-05 
0.104116 0.340833 0.350528 -0.0577563 -0.349327 -0.349303 0.0008 1.97945 2.53518 1.91222 0.0641613 525 32 0.191169 -3.14144e-06 
0.442199 0.33758 0.353265 0.0566512 -2.99501 -1.22145 0.0008 1.68805 2.59657 1.96088 0.0694788 526 31 0.227503 4.19091e-05 
0.63582 0.329073 0.244023 0.00318432 -2.58146 0.106838 0.0008 1.70173 2.50328 1.96033 0.069199 527 28 0.223314 2.95218e-05 
0.862443 0.385826 0.441526 -0.0305826 0.666057 3.59512 0.0008 1.9262 2.49144 1.93 0.065042 528 29 0.167831 -1.22365e-05 
0.00684878 0.319125 0.35976 -0.0368215 0.00292896 1.08671 0.0008 1.41754 2.56964 1.95286 0.0758189 529 33 0.237576 4.16009e-05 
0.0605915 0.388662 0.396584 -0.137376 -1.15974 -1.7533 0.0008 1.81953 2.54936 1.93642 0.0669215 530 33 0.193579 4.17986e-05 
0.0158062 0.422376 0.426928 -0.0249745 -0.0476749 -0.460428 0.0008 1.88796 2.57301 1.96709 0.0656974 531 30 0.24234 -7.67809e-06 
0.0676992 0.347437 0.384985 -0.0817137 1.3097 2.08102 0.0008 1.94929 2.55752 1.9393 0.0646557 532 29 0.271272 -4.33099e-05 
0.0624111 0.367081 0.442294 0.0117117 2.49932 2.03757 0.0008 1.78927 2.55979 1.93903 0.0674851 533 34 0.19405 1.08e-05 
0.0239861 0.329274 0.286984 -0.0608506 0.269172 2.09472 0.0008 1.65358 2.51605 1.90478 0.0701992 534 29 0.191274 4.96212e-05 
0.92446 0.275199 0.20451 0.0165642 3.24351 4.9005 0.0008 1.62084 2.60722 1.96071 0.0709047 535 27 0.305227 -6.46245e-05 
0.109246 0.293066 0.315606 -0.175094 -2.36465 2.23617 0.0008 1.92222 2.5114 1.90629 0.0651094 536 28 0.195726 6.74227e-06 
0.112774 0.279745 0.238972 -0.086069 0.402378 -0.987631 0.0008 1.81165 2.53498 1.9337 0.0670668 537 31 0.252638 4.64584e-05 
0.764922 0.189125 -0.0893393 -0.059402 -0.412311 1.10189 0.0008 1.42665 2.53047 1.93582 0.0755765 538 31 0.246916 8.63107e-05 
0.0714854 0.243417 0.044838 0.0713858 0.370697 0.506483 0.0008 1.78326 2.51097 1.91637 0.0675987 539 27 0.282261 9.14305e-05 
0.023669 0.274233 0.130193 -0.0386708 -2.06058 0.160695 0.0008 1.68673 2.55934 1.96379 0.069506 540 28 0.248054 2.28812e-05 
0.399759 0.398438 0.359663 0.0928225 -1.21947 0.286509 0.0008 1.9878 2.5394 1.92097 0.0640263 541 33 0.219335 -5.54383e-06 
0.376691 0.387817 0.390122 0.0675516 2.63682 0.930296 0.0008 1.99489 2.57213 1.93517 0.0639125 542 30 0.23104 1.1064e-05 
0.334328 0.286371 0.257039 -0.00338486 -2.11225 0.0206325 0.0008 1.90843 2.61001 1.93804 0.0653442 543 27 0.222526 -2.23783e-05 
0.354657 0.317185 0.313947 -0.0279616 2.543 1.80541 0.0008 1.79047 2.64006 1.95848 0.0674624 544 32 0.200228 2.5542e-05 
0.0575667 0.272066 0.0084542 -0.0919253 1.53273 1.55193 0.0008 1.81232 2.54776 1.93602 0.0670544 545 30 0.239468 2.53805e-05 
0.301401 0.288729 0.331664 -0.157363 1.41895 -2.64304 0.0008 1.94255 2.64191 1.94837 0.0647677 546 29 0.214149 -9.16648e-06 
0.287059 0.318428 0.417282 0.0591228 -2.10205 2.89145 0.0008 1.98112 2.63252 1.96127 0.0641341 547 30 0.242843 -3.80669e-06 
0.923483 0.357062 0.339201 -0.00933622 -0.698006 -1.47075 0.0008 1.86887 2.50218 1.94987 0.0660321 548 29 0.203888 4.50072e-06 
0.524628 0.163255 -0.204202 -0.0372968 2.11364 2.76084 0.0008 1.84751 2.5314 1.94089 0.0664128 549 26 0.231794 3.63324e-05 
