# Time [s]: 7.00257
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.228574 0.953092 -0.155407 -0.0319997 -0.0593136 2.6519 0.0008 1.06428 2.6235 3.25347 0.0875017 24 33 0.166207 2.11823e-05 
0.407235 0.892947 -0.123178 -0.0993643 2.3088 1.87183 0.0008 1.12605 2.68684 3.62837 0.0850681 25 33 0.179251 8.26138e-06 
0.5619 0.0741077 -0.200354 -0.0492623 0.860808 1.1994 0.0008 1.07703 2.61747 3.59835 0.0869823 26 34 0.172435 -3.02598e-06 
0.389734 0.91198 -0.17422 -0.165186 -0.00942898 -2.7729 0.0008 1.1262 2.68879 3.62679 0.0850623 27 32 0.180001 -3.2668e-05 
0.405869 0.000593281 -0.177502 -0.0663232 -0.10166 -1.40221 0.0008 1.1105 2.68031 3.62343 0.0856615 28 32 0.151667 -7.26314e-05 
0.488655 0.0282554 -0.200921 -0.114235 -0.608216 0.287712 0.0008 1.07315 2.6591 3.61218 0.0871394 29 32 0.173744 -7.14872e-05 
0.68218 0.0908951 -0.0889493 0.036868 0.434245 -0.807081 0.0008 1.32384 2.6174 3.59244 0.0784563 30 29 0.18482 -3.75779e-05 
0.775692 0.111768 -0.202415 0.0632 -3.00361 -1.3482 0.0008 1.1655 2.66949 3.60479 0.0836158 31 32 0.192496 -2.20251e-05 
0.826362 0.117787 -0.194872 0.0648904 2.62374 1.47415 0.0008 1.18468 2.61 3.57069 0.0829362 32 32 0.234824 -3.8694e-05 
0.708818 0.0759391 -0.245133 -0.0307033 -0.816346 -1.92871 0.0008 1.12047 2.6818 3.62401 0.0852797 33 37 0.155883 -6.64913e-05 
0.0115488 0.130138 -0.144769 0.0843245 0.621907 1.45417 0.0008 1.20388 2.60185 3.58247 0.0822723 34 30 0.183788 -7.81971e-06 
0.677281 0.0636565 -0.28335 -0.0116862 0.946278 0.613411 0.0008 1.18067 2.63093 3.57598 0.0830771 35 35 0.212905 -3.1983e-06 
0.702266 0.0488886 -0.195624 -0.0224746 -0.414354 1.29998 0.0008 1.13494 2.64087 3.59411 0.0847342 36 36 0.200706 -2.32833e-05 
0.761859 0.0282762 -0.225045 0.0519328 1.34126 -0.147071 0.0008 1.16533 2.63137 3.58886 0.083622 37 30 0.159563 -4.77303e-05 
0.852831 0.02017 -0.261651 0.0614642 1.99656 -3.96423 0.0008 1.09638 2.69009 3.61681 0.0862114 38 34 0.192958 -4.59596e-05 
0.757959 0.0546284 -0.260858 -0.000672806 -1.6642 -0.540776 0.0008 1.15082 2.64764 3.59902 0.0841473 39 33 0.183924 -5.97061e-07 
0.843428 0.044447 -0.170994 0.0325943 0.709114 1.11474 0.0008 1.11331 2.71493 3.65507 0.0855535 40 34 0.202315 -8.71054e-05 
0.882544 0.0920351 -0.125417 0.0644841 0.891732 -2.24791 0.0008 1.18741 2.67331 3.63963 0.082841 41 30 0.181571 -0.000137692 
0.997644 0.990518 -0.239213 0.0778667 0.19928 0.728056 0.0008 1.19814 2.59245 3.57167 0.0824691 42 32 0.168268 -3.79443e-05 
0.000432685 0.965336 -0.287586 0.0674414 0.739512 -1.92477 0.0008 1.11556 2.59398 3.56843 0.0854669 43 34 0.172214 -7.42817e-07 
0.186525 0.0244879 -0.169146 0.100404 -0.237884 -4.0884 0.0008 1.17412 2.64157 3.59712 0.0833083 44 30 0.178369 -5.61292e-05 
0.463879 0.0988027 -0.213878 -0.080664 -0.529257 -0.872046 0.0008 1.08461 2.6659 3.61528 0.086678 45 34 0.174372 -6.45867e-05 
0.760468 0.21393 0.0731591 0.0768687 -3.01333 1.75014 0.0008 1.15609 2.69525 3.61839 0.0839554 46 35 0.196201 -2.91299e-05 
0.604925 0.169191 -0.0654527 -0.118391 1.07542 0.75868 0.0008 1.22511 2.65816 3.59931 0.0815563 47 37 0.170508 1.92793e-05 
0.291061 0.97763 -0.179632 -0.0320358 -0.451793 0.999109 0.0008 1.08145 2.70607 3.63384 0.0868045 48 32 0.200068 -2.32352e-05 
0.323629 0.982215 -0.184598 -0.0102217 1.0973 3.00048 0.0008 1.10634 2.68904 3.62914 0.0858224 49 32 0.194972 -3.3573e-05 
0.348485 0.0579098 -0.253852 -0.0479056 1.16796 3.46649 0.0008 1.07548 2.66339 3.83533 0.0870449 50 35 0.171411 -1.69872e-06 
0.298798 0.00151598 -0.235644 -0.0363406 0.00482032 1.51853 0.0008 1.10022 2.6941 3.86151 0.0860606 51 34 0.189428 -5.83218e-05 
0.355989 0.976957 -0.223851 -0.0896816 1.96463 1.48179 0.0008 1.07932 2.65674 3.83098 0.0868899 52 32 0.158617 -2.50691e-05 
0.400268 0.0282757 -0.240659 -0.116425 -3.18355 1.4484 0.0008 1.05447 2.66807 3.84799 0.0879081 53 33 0.179962 2.71085e-05 
0.504849 0.0710005 -0.120015 -0.0431365 -0.388857 0.598614 0.0008 1.05372 2.64875 3.8457 0.0879391 54 30 0.147676 -6.71811e-05 
0.133221 0.174733 -0.10819 0.0446934 2.48568 -0.985348 0.0008 1.39779 2.70784 3.89031 0.0763527 55 32 0.191989 -9.69631e-05 
0.794399 0.139249 -0.0336636 0.142212 5.10314 -0.0590005 0.0008 1.1222 2.66399 3.8446 0.0852139 56 35 0.180841 -1.07982e-05 
0.708734 0.100195 -0.121397 -0.0215195 -2.5307 -0.882502 0.0008 1.19452 2.69934 3.86908 0.0825939 57 32 0.185148 -7.09853e-05 
0.734394 0.150928 -0.057865 0.0381989 2.26928 0.967921 0.0008 1.23481 2.66545 3.83466 0.0812354 58 34 0.163678 -9.17662e-06 
0.0961939 0.158881 -0.0939449 0.0772883 -2.68064 1.08211 0.0008 1.15045 2.70983 3.89731 0.0841611 59 40 0.203536 -4.44063e-05 
0.647196 0.0609125 -0.217424 -0.0285061 1.01493 2.09317 0.0008 1.17598 2.65108 3.83771 0.0832424 60 32 0.167247 -4.91784e-05 
0.779844 0.0829557 -0.247324 0.0402631 -0.340282 1.73643 0.0008 1.08838 2.70039 3.86851 0.0865278 61 34 0.182221 -4.89119e-05 
0.650034 0.0322651 -0.205005 -0.0648913 -1.332 -2.62882 0.0008 1.10646 2.65126 3.83836 0.0858178 62 34 0.179979 -5.61357e-05 
0.730081 0.0634677 -0.226647 0.0342462 0.109413 -1.71765 0.0008 1.147 2.64628 3.83142 0.0842874 63 34 0.166645 -6.29e-06 
0.811388 0.0445551 -0.203255 0.108847 -2.47484 -0.757906 0.0008 1.06813 2.68082 3.85971 0.087344 64 36 0.173509 -7.68376e-06 
0.825291 0.979536 -0.253923 0.0422226 1.56653 0.742417 0.0008 1.12002 2.67376 3.84262 0.0852965 65 33 0.156369 -5.60266e-05 
0.771684 0.269846 0.102788 0.120445 1.92411 -0.173396 0.0008 1.26751 2.6654 3.87139 0.0801806 66 34 0.157828 -2.68786e-05 
0.982336 0.051372 -0.179573 0.105741 -0.588291 1.0123 0.0008 1.2454 2.63465 3.8178 0.0808893 67 29 0.198184 -9.98626e-05 
0.0341448 0.973029 -0.234445 0.106683 -2.48087 -1.17906 0.0008 1.07618 2.64655 3.8346 0.0870166 68 32 0.140579 -5.14426e-05 
0.230241 0.0407455 -0.213302 -0.0311447 -2.6761 -1.87938 0.0008 1.11308 2.65216 3.83527 0.0855622 69 34 0.167251 -1.71831e-05 
0.80972 0.331214 0.231066 0.13798 -0.992693 -1.94275 0.0008 1.45645 2.70227 3.89817 0.0747993 70 39 0.163683 -0.000126746 
0.410763 0.0619556 -0.235215 -0.130057 -0.438841 2.71157 0.0008 1.08469 2.65996 3.85794 0.0866748 71 35 0.158386 -4.04133e-05 
0.608634 0.14289 -0.0960376 -0.106745 1.22283 3.05732 0.0008 1.11181 2.73364 3.89266 0.085611 72 38 0.173776 -0.000119781 
0.497475 0.111761 -0.211411 -0.100406 1.78079 0.689131 0.0008 1.04738 2.63141 3.8316 0.0882048 73 33 0.185873 -1.19758e-05 
0.373034 0.0762703 -0.190369 -0.0317883 -1.07716 3.7754 0.0008 1.16198 2.62491 3.82295 0.0837424 74 36 0.167335 -5.52699e-05 
0.581029 0.13945 -0.192509 -0.0636093 -1.33928 -3.97607 0.0008 1.13458 2.70676 3.96351 0.0847478 75 36 0.181099 -7.53422e-05 
0.513506 0.038021 -0.210063 -0.0201043 2.28331 0.798331 0.0008 1.06876 2.62377 3.90172 0.0873181 76 32 0.16779 -2.6693e-06 
0.383167 0.997355 -0.229532 -0.0843104 -2.21165 -1.79664 0.0008 1.06829 2.67051 3.93372 0.0873375 77 32 0.156348 -5.81989e-05 
0.42837 0.0411786 -0.211288 -0.104684 0.791432 4.06419 0.0008 1.0655 2.69389 3.94744 0.0874516 78 36 0.172951 -5.83406e-05 
0.471654 0.00731584 -0.281151 -0.110416 1.7675 -0.553183 0.0008 1.06315 2.66402 3.92677 0.0875484 79 35 0.147195 -2.6415e-05 
0.121145 0.150975 -0.123985 0.107377 -2.92905 0.382582 0.0008 1.1692 2.78776 4.04045 0.0834837 80 36 0.20351 -0.000157091 
0.967572 0.0877772 -0.188452 0.0802929 -1.20508 1.0595 0.0008 1.18797 2.61141 3.86489 0.0828212 81 33 0.163272 -3.05942e-05 
0.486907 0.13596 -0.112545 -0.0548816 1.35298 -0.0144236 0.0008 1.13625 2.63694 3.92991 0.0846853 82 37 0.15394 -2.69261e-05 
0.149045 0.146538 -0.0832909 0.0540182 0.80618 1.88466 0.0008 1.4035 2.70587 3.93913 0.0761971 83 32 0.219556 -0.000102485 
0.159322 0.0095792 -0.210627 -0.00442604 2.2597 2.50522 0.0008 1.15957 2.64406 3.92722 0.0838294 84 31 0.1685 -8.89942e-06 
0.785661 0.0559975 -0.187251 0.0909049 1.11183 -2.49836 0.0008 1.07951 2.6859 3.93271 0.0868822 85 35 0.176982 -4.86337e-05 
0.72187 0.124383 -0.172855 0.100635 2.38065 -0.502196 0.0008 1.26151 2.72593 3.96432 0.080371 86 33 0.201957 -0.000143719 
0.740474 0.097947 -0.210501 0.000647448 0.223809 -0.664032 0.0008 1.11933 2.71087 3.95852 0.0853229 87 33 0.183751 -7.86259e-05 
0.806016 0.0810629 -0.293374 0.13811 0.0227996 0.212552 0.0008 1.07209 2.69745 3.96837 0.0871826 88 35 0.173098 -4.64168e-05 
0.12893 0.029276 -0.230215 0.0126806 -0.181222 -0.340023 0.0008 1.13174 2.68829 3.95828 0.0848537 89 34 0.174145 -4.67015e-05 
0.885006 0.258258 0.229008 0.0673437 3.45476 2.41065 0.0008 1.25057 2.64194 3.91599 0.080722 90 34 0.198046 -3.80159e-05 
0.963017 0.00166253 -0.231899 0.101906 0.45681 1.66306 0.0008 1.21867 2.61001 3.88617 0.0817714 91 31 0.165957 -5.22559e-05 
0.343399 0.032534 -0.232204 -0.0192508 -2.02833 -1.81383 0.0008 1.06589 2.6871 3.93356 0.0874357 92 34 0.160412 -5.94669e-05 
0.719153 0.228578 0.0747934 0.0580178 5.83512 1.36647 0.0008 1.2246 2.6852 3.93394 0.0815731 93 32 0.142174 -5.38242e-05 
0.703008 0.188905 -0.0199463 0.0960679 1.46765 2.46713 0.0008 1.33175 2.65969 3.91182 0.0782229 94 33 0.160766 -7.73216e-05 
0.384899 0.0543197 -0.319653 -0.109013 0.658479 -0.569324 0.0008 1.06825 2.67665 3.94329 0.087339 95 35 0.154386 -8.95925e-05 
0.683396 0.150431 -0.0421525 0.0299949 1.04023 4.46876 0.0008 1.34623 2.68299 3.94927 0.0778011 96 32 0.183587 -0.00010254 
0.600718 0.11648 -0.0430792 -0.0308766 1.19571 -0.401761 0.0008 1.06155 2.70137 3.96316 0.0876145 97 36 0.172205 -6.52982e-05 
0.77756 0.239089 0.105858 0.139255 -0.594743 2.46152 0.0008 1.09138 2.74331 3.9689 0.0864086 98 38 0.177946 -9.14021e-05 
0.370728 0.0308938 -0.220199 -0.0624242 2.66379 -0.341444 0.0008 1.03725 2.68289 3.94431 0.0886345 99 35 0.187791 -4.17055e-05 
0.528571 0.0680649 -0.17846 -0.0926459 1.16565 2.9184 0.0008 1.06265 2.64406 3.88659 0.087569 100 32 0.161064 -7.73706e-05 
0.357787 0.0057303 -0.217066 -0.058595 -1.97621 -1.94868 0.0008 1.05585 2.67058 3.88468 0.0878503 101 35 0.156577 -3.04436e-05 
0.459487 0.0616734 -0.174169 0.00208436 1.17706 -0.230984 0.0008 1.06004 2.67197 3.89481 0.0876765 102 36 0.175181 -5.14376e-05 
0.358502 0.105763 -0.129694 -0.124021 2.2097 -0.0100045 0.0008 1.23154 2.61657 3.88721 0.0813431 103 33 0.179622 -7.61445e-05 
0.600525 0.0919106 -0.105606 0.0186502 -1.25531 0.793172 0.0008 1.13141 2.67998 3.91557 0.0848661 104 34 0.142995 -0.000124446 
0.528277 0.995591 -0.305582 -0.132239 -0.466537 -0.796248 0.0008 1.04348 2.62297 3.89285 0.0883697 105 36 0.174879 -4.36313e-05 
0.822632 0.292332 0.176919 0.0254111 -1.96542 -1.38617 0.0008 1.27064 2.61621 3.90113 0.0800819 106 35 0.1685 2.73589e-05 
0.847908 0.253895 0.261245 0.0973182 0.4155 0.316079 0.0008 1.26978 2.69424 3.91056 0.0801088 107 32 0.189269 -8.85236e-05 
0.0691567 0.145448 0.0163839 0.123017 2.11532 -2.35899 0.0008 1.10774 2.69296 3.92802 0.0857682 108 39 0.18182 -7.64633e-05 
0.0232774 0.0218519 -0.240627 0.102223 -0.461571 -0.41808 0.0008 1.18099 2.60542 3.85839 0.0830657 109 30 0.138814 -3.27205e-05 
0.296768 0.0939591 -0.23025 -0.0311108 1.30671 -0.217012 0.0008 1.24809 2.62221 3.85681 0.0808019 110 32 0.161899 -9.93823e-06 
0.85589 0.0922597 -0.177787 0.146425 -4.13458 4.92305 0.0008 1.19262 2.64133 3.88978 0.0826598 111 34 0.147347 -4.3568e-05 
0.890321 0.114732 -0.202183 0.163086 0.467117 5.20408 0.0008 1.21179 2.65845 3.88275 0.0820032 112 32 0.140979 -9.11571e-05 
0.83019 0.0671102 -0.143696 0.0911473 -1.00515 1.5346 0.0008 1.08983 2.70244 3.92296 0.08647 113 33 0.181761 -4.97554e-05 
0.257487 0.0494436 -0.209073 -0.00823495 0.631362 -0.814218 0.0008 1.22958 2.6512 3.88418 0.0814081 114 31 0.18426 -5.32653e-05 
0.284629 0.302397 0.193918 -0.0510602 0.282256 -0.600162 0.0008 1.14167 2.67218 3.91534 0.0844839 115 35 0.173751 -2.24796e-05 
0.0555546 0.995131 -0.245136 0.0604324 -1.79346 -2.37603 0.0008 1.07303 2.66432 3.87542 0.0871441 116 34 0.157698 -1.28814e-05 
0.51364 0.14996 -0.0169938 -0.126797 -2.51567 -2.40921 0.0008 1.23859 2.64327 3.88999 0.0811114 117 36 0.174547 -7.29921e-05 
0.0531331 0.0224346 -0.269807 -0.00368743 -2.09783 1.99268 0.0008 1.05152 2.66455 3.90065 0.0880313 118 35 0.142302 1.2377e-06 
0.658043 0.142221 -0.0526504 0.0302744 -1.89218 -2.14425 0.0008 1.26762 2.71167 3.94979 0.0801772 119 33 0.165059 -0.000122304 
0.929302 0.127495 -0.102819 0.0302155 1.30424 -3.23919 0.0008 1.14458 2.68415 3.91811 0.0843767 120 37 0.192742 -7.4587e-05 
0.79504 0.224872 0.0350664 0.127244 0.355378 1.08626 0.0008 1.15984 2.7308 3.95367 0.0838195 121 34 0.187423 -5.10152e-05 
0.0806873 0.181603 -0.0411097 0.136406 -1.17658 1.07459 0.0008 1.34126 2.6179 3.85307 0.077945 122 32 0.13582 -5.83725e-05 
0.634776 0.115055 -0.0989781 0.00809403 -2.19613 0.0626165 0.0008 1.18358 2.63299 3.87467 0.0829749 123 32 0.177257 1.42358e-05 
0.680162 0.289736 0.135283 0.00230903 0.513527 -1.0566 0.0008 1.39265 2.7681 3.95515 0.0764934 124 39 0.146363 -9.03324e-05 
0.548299 0.0942791 -0.0880006 -0.0587248 -1.09889 -0.416046 0.0008 1.05397 2.63514 3.87992 0.0879286 125 32 0.183348 -5.32277e-05 
0.444618 0.998477 -0.220309 -0.127559 0.636298 -1.11845 0.0008 1.10357 2.67874 3.90347 0.0859301 126 32 0.145009 -3.23282e-05 
0.995053 0.356772 0.380301 0.114175 1.36294 -1.81377 0.0008 1.26785 2.70091 3.94937 0.0801698 127 38 0.178537 -0.000125182 
0.157719 0.0414207 -0.248918 0.0153951 2.21616 -0.37388 0.0008 1.14849 2.66552 3.90423 0.0842327 128 31 0.171943 -3.8759e-05 
0.0363025 0.120607 -0.0997764 0.113577 0.769738 -0.905996 0.0008 1.11234 2.61865 3.85908 0.0855907 129 35 0.15372 1.32537e-05 
0.0122821 0.295569 0.206392 0.0604655 -0.00121805 -3.22189 0.0008 1.07298 2.71449 3.97034 0.0871462 130 38 0.182275 -4.79957e-05 
0.305322 0.120713 -0.203176 -0.0391337 -0.0818244 -3.48854 0.0008 1.25336 2.70015 3.93666 0.0806318 131 35 0.169553 -0.000118238 
0.149241 0.081672 -0.184593 -0.0118466 -3.00128 1.15001 0.0008 1.29535 2.62275 3.89544 0.0793142 132 31 0.17362 -7.72901e-05 
0.225879 0.0688552 -0.234885 0.0222207 2.09594 -3.17001 0.0008 1.15097 2.71412 3.93924 0.0841419 133 35 0.189562 -7.7554e-05 
0.439854 0.0726909 -0.182468 -0.108089 -2.36721 0.689779 0.0008 1.06829 2.67447 3.92955 0.0873372 134 34 0.154634 -7.76655e-05 
0.822278 0.228059 0.0453104 0.0731381 1.37891 2.67106 0.0008 1.20177 2.70757 3.94364 0.0823445 135 30 0.242121 -5.15333e-05 
0.894587 0.213553 0.0603106 -0.0303119 3.30492 -0.297383 0.0008 1.18054 2.71092 3.94877 0.0830816 136 33 0.195351 -6.75468e-05 
0.0187417 0.0645088 -0.178228 0.0257298 -1.33645 0.967686 0.0008 1.09334 2.64039 3.89191 0.0863311 137 34 0.152014 -3.16841e-05 
0.691298 0.239515 0.0320975 -0.00646042 -3.1217 -2.55306 0.0008 1.22953 2.74733 3.98101 0.0814097 138 35 0.176114 -0.000102733 
0.3173 0.29762 0.211526 -0.0321719 1.6812 -1.0089 0.0008 1.3135 2.68983 3.93164 0.0787645 139 33 0.158095 -0.000138457 
0.338841 0.378252 0.294175 -0.0791767 -0.403787 0.390177 0.0008 1.16346 2.71578 3.95446 0.0836892 140 42 0.169272 -7.47798e-05 
0.205078 0.43977 0.36247 0.00708154 -0.0354586 -0.00881547 0.0008 1.35947 2.79437 3.99221 0.0774214 141 41 0.163955 -0.000148781 
0.213498 0.106675 -0.160589 -0.0442998 -2.65411 1.8609 0.0008 1.28706 2.7228 3.98465 0.0795693 142 35 0.182109 -7.67712e-05 
0.827243 0.142189 -0.143052 0.0735947 -2.89202 -1.89764 0.0008 1.19218 2.62987 3.87117 0.082675 143 34 0.19996 -3.7123e-05 
0.770385 0.192951 -0.0633958 -0.0289139 -1.18939 -1.63402 0.0008 1.19434 2.68753 3.90824 0.0826001 144 34 0.166893 -2.0028e-05 
0.632877 0.142752 -0.0817139 0.0214211 -0.385092 0.135771 0.0008 1.18976 2.71861 3.94736 0.0827592 145 37 0.179598 -0.000127094 
0.629454 0.0879768 -0.174371 -0.0575106 0.99046 0.684707 0.0008 1.1916 2.62789 3.89886 0.0826952 146 34 0.146956 -1.85948e-05 
0.618887 0.0568988 -0.172491 -0.0254677 -1.52958 0.10244 0.0008 1.15963 2.65126 3.88874 0.0838274 147 31 0.182132 -7.64667e-05 
0.823662 0.200944 -0.106111 0.0942102 1.62751 -0.333544 0.0008 1.32316 2.70132 3.9315 0.0784763 148 28 0.19052 -8.36263e-05 
0.668267 0.174198 -0.0605455 0.0531735 2.59912 3.87077 0.0008 1.33623 2.64576 3.86856 0.0780917 149 36 0.149716 -2.47484e-05 
0.520108 0.101194 -0.221715 -0.105798 -0.81193 -0.382353 0.0008 1.04296 2.61843 3.8624 0.0883916 150 36 0.174956 2.56444e-05 
0.20052 0.0735464 -0.187559 -0.0526487 -2.39309 -1.29042 0.0008 1.1128 2.73139 3.97879 0.0855729 151 37 0.200365 -9.11389e-05 
0.336712 0.199839 -0.0264409 -0.0850718 2.86545 2.22467 0.0008 1.33399 2.75142 3.96966 0.0781571 152 38 0.20843 -9.26123e-05 
0.731183 0.191691 -0.0520995 -0.0249692 -1.23395 -1.63689 0.0008 1.22162 2.68187 3.94098 0.0816726 153 31 0.193312 -7.24702e-05 
0.941721 0.103544 -0.19337 0.0825678 -0.540679 -1.78589 0.0008 1.25606 2.59932 3.88893 0.0805452 154 29 0.180069 -7.80095e-05 
0.0640107 0.330663 0.203734 -0.0239906 4.91217 2.68783 0.0008 1.23949 2.70079 3.94681 0.0810819 155 34 0.206303 -8.91798e-05 
0.392745 0.31831 0.21903 -0.121813 -0.183628 -0.207947 0.0008 1.37111 2.8193 4.03684 0.0770919 156 35 0.208543 -0.000118998 
0.968564 0.443974 0.4249 0.108888 0.15006 2.11803 0.0008 1.55737 2.71969 3.91278 0.0723351 157 39 0.148103 -8.11556e-05 
0.418939 0.167994 -0.089753 -0.0647324 -0.422193 -0.317495 0.0008 1.3985 2.67495 3.98578 0.0763333 158 35 0.176575 -0.00011484 
0.0790688 0.0350557 -0.247049 0.106043 -1.82265 3.36653 0.0008 1.05531 2.69564 3.94529 0.087873 159 34 0.166812 -4.53949e-05 
0.024137 0.996506 -0.316201 0.076303 -2.16801 0.716906 0.0008 1.10286 2.64551 3.88647 0.0859577 160 33 0.174065 -9.65205e-05 
0.337096 0.349016 0.276292 -0.0461349 1.30899 3.148 0.0008 1.25593 2.71976 3.94979 0.0805495 161 34 0.16954 -0.000127265 
0.0366689 0.0490138 -0.230586 0.0215035 -0.269719 -1.01835 0.0008 1.07701 2.65675 3.91831 0.0869831 162 33 0.179213 -8.20304e-05 
0.484183 0.0843741 -0.196496 -0.0905339 0.441261 1.17804 0.0008 1.05216 2.65676 3.906 0.0880042 163 35 0.197789 -3.94322e-05 
0.881631 0.334612 0.294378 0.132726 -4.98414 -0.294914 0.0008 1.48427 2.64677 3.90739 0.0740948 164 34 0.147271 -0.000110639 
0.0476229 0.414206 0.368231 0.0695127 -1.7141 -1.16878 0.0008 1.40872 2.72737 3.94444 0.076056 165 38 0.169296 -0.000110041 
0.0850746 0.316359 0.231568 0.0710069 4.21608 2.37102 0.0008 1.19157 2.68973 3.93733 0.0826962 166 37 0.187889 -6.62704e-05 
0.329665 0.10847 -0.219479 -0.0757771 0.423543 -2.19624 0.0008 1.20176 2.64944 3.90332 0.0823446 167 37 0.176161 -5.97874e-05 
0.0403362 0.090212 -0.223056 0.0159744 -0.0867037 0.553886 0.0008 1.02574 2.65039 3.90176 0.0891303 168 35 0.17549 -2.13557e-05 
0.582688 0.0603791 -0.155755 -0.0713224 -1.15695 1.21535 0.0008 1.13933 2.62184 3.86977 0.0845708 169 31 0.150652 -2.80096e-05 
0.75064 0.238592 0.034052 0.0117632 -3.79264 -2.89558 0.0008 1.09715 2.71012 3.94091 0.0861812 170 38 0.175568 -2.38774e-05 
0.550012 0.124243 -0.130594 -0.0431211 0.651718 -1.05712 0.0008 1.14821 2.64411 3.87871 0.0842432 171 30 0.156071 -5.44844e-05 
0.0657703 0.119475 -0.145286 0.0876735 -2.01333 -0.429087 0.0008 1.06394 2.65806 3.9054 0.0875157 172 37 0.168211 -1.60106e-05 
0.0899247 0.100257 -0.212825 0.0516382 -0.467409 0.337514 0.0008 1.18102 2.6366 3.87126 0.0830647 173 32 0.173442 -4.83343e-05 
0.456822 0.0320005 -0.205667 -0.0862214 1.10592 0.883592 0.0008 1.06013 2.66203 3.9009 0.0876731 174 33 0.188181 1.31319e-05 
