# Time [s]: 9.50121
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.983313 0.200472 0.129846 0.00279769 -0.0995792 -0.504209 0.0008 1.27171 2.74204 3.98319 0.0800482 120 38 0.176416 -0.000107317 
0.461453 0.44055 0.326193 0.0433725 -0.399355 1.52475 0.0008 1.33753 2.70366 3.93534 0.0780537 121 38 0.150228 -9.0843e-05 
0.375706 0.384576 0.304052 0.0309863 0.799625 1.02761 0.0008 1.27824 2.69271 3.93393 0.0798434 122 32 0.168438 -0.000101149 
0.249414 0.0786405 -0.0877934 0.070963 -1.11384 -1.44651 0.0008 1.2318 2.76462 3.9774 0.0813346 123 37 0.168672 -9.45333e-05 
0.33733 0.44989 0.353654 0.0989829 0.181708 -2.02916 0.0008 1.47142 2.75545 3.9713 0.0744179 124 37 0.153868 -0.000101197 
0.217102 0.171575 -0.000562449 0.109706 -1.24995 -1.43673 0.0008 1.20445 2.71523 3.93464 0.0822528 125 35 0.146088 -7.83076e-05 
0.00546739 0.0139519 -0.141666 -0.0208288 -2.15752 1.23688 0.0008 1.06017 2.7173 3.94561 0.0876714 126 35 0.157863 -3.44071e-05 
0.745614 0.29911 0.136635 -0.0475186 -0.791065 -0.932271 0.0008 1.18468 2.71143 3.95439 0.0829362 127 39 0.151261 -8.98204e-05 
0.764053 0.034674 -0.134894 -0.129007 0.191836 1.2111 0.0008 1.14488 2.62833 3.88107 0.0843656 128 35 0.167256 1.15545e-05 
0.0334209 0.168906 0.00238916 0.0709212 -2.19034 -0.554915 0.0008 1.08633 2.75538 3.95182 0.0866093 129 38 0.163166 -7.67145e-05 
0.608197 0.320689 0.181323 0.0388074 -2.54823 3.39355 0.0008 1.14743 2.74505 3.99166 0.0842719 130 36 0.165721 -6.58295e-05 
0.239244 0.29941 0.2553 0.101377 3.23831 0.14095 0.0008 1.39764 2.78033 3.98908 0.0763566 131 35 0.171169 -0.000134525 
0.901633 0.126127 -0.0301231 0.00295592 0.0282794 0.0983556 0.0008 1.08893 2.7153 3.98111 0.0865059 132 37 0.147743 -9.15401e-05 
0.123041 0.243595 0.0459577 0.0125254 1.35148 -3.23398 0.0008 1.21098 2.81961 4.00513 0.0820307 133 36 0.184832 -0.000130045 
0.0267798 0.0847285 -0.0659783 0.0333255 -0.192367 1.01806 0.0008 1.05863 2.72514 3.9664 0.0877352 134 35 0.183666 -7.88023e-05 
0.518984 0.461053 0.378871 -0.00678322 -0.170758 -0.520494 0.0008 1.32453 2.71494 3.95982 0.0784356 135 39 0.120655 -7.30094e-05 
0.296763 0.361737 0.306108 0.102576 0.698666 -1.33347 0.0008 1.22029 2.74443 3.9658 0.0817173 136 35 0.14387 -4.87095e-05 
0.65251 0.0476235 -0.0788008 -0.110084 3.1482 0.0865632 0.0008 1.08148 2.72442 3.94506 0.0868031 137 40 0.168646 -4.04206e-05 
0.804014 0.107729 -0.126154 -0.0530359 -0.990396 -2.83737 0.0008 1.33125 2.69846 3.9652 0.0782374 138 33 0.178523 -0.000114998 
0.530261 0.200601 -0.0280748 -0.0602697 -1.36013 1.21592 0.0008 1.24619 2.71603 3.95532 0.0808635 139 37 0.176721 -6.54013e-05 
0.841705 0.207239 0.0524937 -0.112979 -0.127636 -2.51786 0.0008 1.3511 2.65183 3.91603 0.0776608 140 37 0.171735 -6.12833e-05 
0.898068 0.301721 0.21165 -0.110217 -2.75496 0.98986 0.0008 1.43765 2.73685 3.95505 0.0752868 141 42 0.15722 -0.000103811 
0.137624 0.290962 0.129035 0.0455488 1.7961 0.226278 0.0008 1.42096 2.81853 4.04367 0.0757276 142 33 0.19595 -0.000113115 
0.9243 0.177674 -0.041021 -0.0677646 -1.10024 -0.192843 0.0008 1.24133 2.74664 3.98384 0.0810217 143 37 0.140958 -0.000127973 
0.603738 0.0939996 -0.101281 -0.0378742 -1.03808 -0.382726 0.0008 1.32497 2.68347 3.92417 0.0784226 144 36 0.140465 -9.41261e-05 
0.324531 0.0600872 -0.0737129 0.0116002 -1.25166 2.01179 0.0008 1.26042 2.70656 3.93969 0.0804059 145 33 0.171646 -3.72857e-05 
0.193297 0.0609558 -0.030358 0.0740547 -0.805817 1.43444 0.0008 1.13102 2.69344 3.95778 0.0848808 146 33 0.161582 -4.08589e-05 
0.184663 0.0334125 -0.129982 0.0895323 -0.9239 -0.947649 0.0008 1.0972 2.69403 3.92016 0.0861792 147 34 0.146082 -5.55625e-05 
0.364237 0.465073 0.315847 0.0825009 1.89701 0.387222 0.0008 1.39256 2.79402 4.01421 0.076496 148 43 0.174824 -0.000121413 
0.418343 0.0663705 -0.158486 0.0551174 0.739636 1.31042 0.0008 1.228 2.7238 3.9408 0.0814603 149 35 0.154187 -7.87847e-05 
0.140596 0.117321 -0.165192 -0.00166235 3.58278 0.594701 0.0008 1.09591 2.69865 3.91724 0.0862298 150 32 0.155336 -3.0627e-05 
0.0285402 0.137259 0.0629714 0.011326 -1.18521 1.13425 0.0008 1.05963 2.69166 3.94282 0.0876935 151 33 0.155061 3.20121e-05 
0.328119 0.250304 0.200022 0.0856638 0.826332 0.0187512 0.0008 1.1776 2.71265 3.94912 0.0831851 152 37 0.165642 -4.67851e-05 
0.543769 0.0870219 -0.143924 -0.0337033 0.203905 3.03227 0.0008 1.20471 2.67879 3.95604 0.0822439 153 37 0.142769 -2.4339e-05 
0.735029 0.10196 -0.115923 -0.0796312 2.70873 -2.81441 0.0008 1.41795 2.68769 3.95662 0.0758079 154 34 0.144771 -0.000106568 
0.63377 0.313033 0.205385 -0.0448457 1.06475 1.13297 0.0008 1.25685 2.75777 3.9949 0.0805198 155 33 0.17389 -0.000166067 
0.602137 0.169929 0.0591112 0.0257434 -1.23297 -1.72523 0.0008 1.23513 2.69452 3.96039 0.081225 156 34 0.189407 -2.34027e-05 
0.936522 0.417189 0.336247 -0.118348 -2.07359 -1.98601 0.0008 1.57941 2.80349 3.97057 0.0718286 157 40 0.143887 -0.000119803 
0.319311 0.223368 0.00500113 0.0357927 -1.15205 2.21649 0.0008 1.29776 2.71331 4.00973 0.0792406 158 35 0.15191 -8.84255e-05 
0.626519 0.0477748 -0.11159 0.0187434 -0.683902 1.8682 0.0008 1.2094 2.72643 3.9736 0.0820843 159 33 0.18222 -0.000117278 
0.578718 0.967361 -0.094537 -0.0880786 -0.586927 0.929432 0.0008 1.08029 2.67638 3.90416 0.086851 160 35 0.151046 -4.29294e-05 
0.813009 0.237041 0.0947344 -0.0419431 -0.0645393 0.98137 0.0008 1.41685 2.63597 3.8933 0.0758374 161 33 0.147313 -5.39149e-05 
0.60633 0.0172095 -0.18514 0.00913617 -0.922091 -0.176357 0.0008 1.20318 2.69025 3.93404 0.0822963 162 33 0.15399 -4.45982e-05 
0.17289 0.16899 -0.0496089 0.0209692 -1.34897 -3.58635 0.0008 1.06721 2.73878 3.96053 0.0873817 163 37 0.178095 -3.3719e-05 
0.686776 0.402162 0.257431 -0.0552166 1.20784 0.839508 0.0008 1.33722 2.78926 4.00638 0.0780627 164 37 0.171534 -9.12893e-05 
0.860821 0.323284 0.197244 -0.118382 3.03701 -1.93667 0.0008 1.48699 2.69997 3.9305 0.0740273 165 35 0.161683 -0.000144685 
0.644312 0.336482 0.210404 0.0140322 -0.805931 2.1468 0.0008 1.25788 2.71191 3.94855 0.080487 166 32 0.138294 -6.16718e-05 
0.224273 0.279468 0.186968 0.100705 -4.67305 -3.81569 0.0008 1.40155 2.75236 3.96547 0.0762502 167 33 0.160639 -0.000121989 
0.700423 0.0466071 -0.153416 -0.0377521 -0.0774717 2.01577 0.0008 1.06152 2.72391 3.95097 0.0876155 168 36 0.172861 -3.02501e-05 
0.109487 0.0404973 -0.144002 0.0319009 1.26777 -1.75089 0.0008 1.11274 2.65704 3.90573 0.0855754 169 32 0.153959 -1.95783e-05 
0.0873816 0.283645 0.0831642 0.00899669 -1.50978 1.08879 0.0008 1.45117 2.82098 4.03107 0.0749353 170 34 0.170824 -0.000109922 
0.205867 0.134948 -0.0210125 0.048802 0.55914 1.712 0.0008 1.23733 2.65749 3.88151 0.0811527 171 33 0.177461 -4.21265e-05 
0.0790268 0.260682 0.202166 0.0124951 -2.14641 -4.16975 0.0008 1.45668 2.77249 3.98669 0.0747934 172 34 0.167882 -0.000121751 
0.919761 0.152944 0.0368589 -0.118436 -0.74067 -2.07159 0.0008 1.16321 2.71521 3.94466 0.0836982 173 36 0.15184 -5.98959e-05 
0.99334 0.0894876 -0.199904 -0.0877171 -0.764173 1.6378 0.0008 1.07872 2.68948 3.93716 0.0869144 174 35 0.140715 -3.17988e-05 
