# Time [s]: 0.300203
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.915202 0.284624 0.424564 -0.0486497 0.957543 -0.105961 0.0008 1.96527 2.43791 1.85419 0.0643923 413 29 0.411823 -1.76527e-05 
0.933797 0.28531 0.442076 -0.0412647 -1.08907 -0.859117 0.0008 1.96381 2.43641 1.85883 0.0644162 414 28 0.417155 -2.15944e-05 
0.952221 0.284844 0.402729 -0.0380813 -0.0880061 1.00535 0.0008 1.97146 2.45543 1.86089 0.0642911 415 30 0.411872 -2.64402e-05 
0.971179 0.286483 0.447104 -0.00816926 0.658801 -0.251886 0.0008 1.95982 2.43705 1.85796 0.0644819 416 29 0.419496 -2.07934e-05 
0.990656 0.287199 0.412598 -0.0143518 -1.7182 1.16351 0.0008 1.96497 2.45783 1.8614 0.0643972 417 30 0.419762 -2.4106e-05 
0.0101066 0.289401 0.447021 0.0207207 1.84618 0.635161 0.0008 1.95747 2.4433 1.86049 0.0645205 418 29 0.416388 -2.53184e-05 
0.0305567 0.291166 0.439265 0.0171609 -2.05224 1.12939 0.0008 1.95266 2.45144 1.8585 0.0645999 419 31 0.426507 -1.87426e-05 
0.0509726 0.293658 0.4552 0.0444337 1.36027 1.03095 0.0008 1.95309 2.4472 1.86244 0.0645928 420 29 0.415958 -2.09876e-05 
0.0721127 0.295735 0.463125 0.0473368 -1.29996 1.63486 0.0008 1.94518 2.44962 1.85791 0.064724 421 30 0.42806 -1.57928e-05 
0.0935151 0.29816 0.484458 0.0667284 0.46901 0.431011 0.0008 1.943 2.43878 1.85831 0.0647602 422 29 0.412456 -5.28208e-06 
0.115173 0.299972 0.487633 0.0649277 -0.466288 1.10248 0.0008 1.94873 2.45473 1.8603 0.064665 423 31 0.420799 -1.96479e-05 
0.137123 0.301756 0.521428 0.0748881 -0.407921 -0.387994 0.0008 1.94093 2.4366 1.8562 0.0647948 424 28 0.408021 3.55758e-06 
0.159307 0.321644 0.524832 0.061078 0.404749 0.135808 0.0008 1.99176 2.48099 1.86977 0.0639627 425 29 0.399038 -1.39612e-05 
0.180969 0.322397 0.531422 0.0515179 -0.754115 -0.496052 0.0008 1.99453 2.48693 1.87179 0.0639182 426 30 0.404276 -1.46069e-05 
0.202164 0.322269 0.534682 0.0435567 0.311064 -0.365575 0.0008 1.99896 2.49413 1.8744 0.0638474 427 29 0.407717 -1.79778e-05 
0.223607 0.321848 0.540719 0.031333 -0.443797 -0.627765 0.0008 1.99743 2.493 1.87367 0.0638719 428 31 0.411092 -1.39345e-05 
0.244522 0.320802 0.538156 0.0159664 0.307298 -0.886137 0.0008 1.99891 2.49319 1.87445 0.0638482 429 32 0.413235 -1.91872e-05 
0.265361 0.319316 0.5404 -0.000551904 -0.189122 -0.842668 0.0008 1.99386 2.48523 1.87131 0.063929 430 32 0.412738 -1.33538e-05 
0.28558 0.317438 0.527058 -0.0182945 0.124456 -1.14165 0.0008 1.99351 2.48217 1.8709 0.0639346 431 32 0.413901 -1.95656e-05 
0.305447 0.315372 0.520332 -0.0333339 -0.130995 -0.854966 0.0008 1.99059 2.47672 1.86892 0.0639814 432 32 0.412884 -1.86249e-05 
0.324811 0.313225 0.503313 -0.0424336 0.0575503 -0.905505 0.0008 1.99044 2.47487 1.86863 0.0639839 433 32 0.412774 -2.28337e-05 
0.343992 0.311463 0.496577 -0.0477513 0.0232957 -0.41101 0.0008 1.98876 2.47196 1.86754 0.0640109 434 33 0.410679 -1.99585e-05 
0.362826 0.309601 0.482335 -0.048676 0.200591 -0.418712 0.0008 1.98671 2.46819 1.86607 0.064044 435 33 0.408637 -1.9168e-05 
0.381682 0.308563 0.477093 -0.0469376 0.0390474 0.074721 0.0008 1.98521 2.4657 1.86528 0.064068 436 33 0.406162 -1.77386e-05 
0.40023 0.307285 0.465585 -0.0440639 0.230322 0.01026 0.0008 1.98249 2.46105 1.8634 0.064112 437 32 0.40413 -1.63656e-05 
0.419039 0.307073 0.462219 -0.0385868 -0.114284 0.584536 0.0008 1.98249 2.46044 1.86363 0.0641121 438 32 0.402378 -1.8438e-05 
0.437554 0.306512 0.456636 -0.0298498 0.457276 0.574821 0.0008 1.97902 2.4549 1.86133 0.0641683 439 32 0.402743 -1.4094e-05 
0.456568 0.307192 0.457731 -0.0226474 -0.371006 0.672723 0.0008 1.97818 2.45291 1.86098 0.0641818 440 32 0.403137 -1.55982e-05 
0.475346 0.307454 0.452313 -0.00939951 0.356129 1.14546 0.0008 1.97761 2.45171 1.86063 0.0641911 441 31 0.404393 -1.35263e-05 
0.494745 0.309004 0.462331 0.00237158 -0.199452 0.752151 0.0008 1.97379 2.44564 1.85834 0.0642532 442 31 0.404912 -9.3262e-06 
0.514109 0.31005 0.457073 0.015855 0.0160339 1.32149 0.0008 1.97538 2.44748 1.85941 0.0642273 443 32 0.404688 -1.20469e-05 
0.5341 0.312252 0.475428 0.0300389 0.10665 0.812566 0.0008 1.97134 2.44134 1.85693 0.0642931 444 33 0.404469 -5.04886e-06 
0.554276 0.313725 0.475103 0.0382788 -0.414107 0.998829 0.0008 1.97359 2.44516 1.85835 0.0642565 445 32 0.403017 -9.05018e-06 
0.574825 0.315963 0.487271 0.0495573 0.0534905 0.85557 0.0008 1.97561 2.44889 1.85973 0.0642236 446 33 0.401058 -8.83003e-06 
0.595604 0.317558 0.500957 0.060475 -0.172655 0.442477 0.0008 1.97577 2.45117 1.85965 0.0642209 447 32 0.39881 -6.92035e-06 
0.616805 0.319542 0.504487 0.055752 -0.642289 0.0149896 0.0008 1.9846 2.46525 1.86538 0.0640779 448 32 0.396891 -1.56029e-05 
0.637911 0.320624 0.517056 0.0627894 0.271987 0.320282 0.0008 1.98713 2.47211 1.86681 0.0640371 449 30 0.396136 -1.24896e-05 
0.659503 0.321861 0.523545 0.05695 -0.754232 -0.215699 0.0008 1.99219 2.48143 1.87026 0.0639558 450 30 0.401223 -1.5988e-05 
0.680747 0.322219 0.531133 0.0548977 0.410182 -0.106781 0.0008 1.99564 2.4883 1.87226 0.0639005 451 28 0.402857 -1.56328e-05 
0.702368 0.322405 0.537186 0.0425684 -0.659597 -0.64238 0.0008 1.99629 2.49084 1.87294 0.06389 452 31 0.407715 -1.38101e-05 
0.723458 0.321785 0.536972 0.030165 0.268836 -0.611348 0.0008 2.0001 2.49584 1.87518 0.0638292 453 31 0.411539 -1.91519e-05 
0.744638 0.320812 0.54231 0.0167333 -0.262308 -0.703695 0.0008 1.99653 2.49094 1.87308 0.0638862 454 31 0.412721 -1.3872e-05 
0.765263 0.319318 0.535484 -0.000657072 0.257 -1.08643 0.0008 1.9963 2.48787 1.87276 0.0638898 455 32 0.41385 -1.89016e-05 
0.785648 0.317453 0.532719 -0.0182834 -0.154407 -0.918575 0.0008 1.99156 2.47987 1.86971 0.0639658 456 32 0.412855 -1.48033e-05 
0.80541 0.315335 0.514907 -0.0334166 0.0255588 -1.07537 0.0008 1.99162 2.47784 1.86955 0.0639649 457 32 0.413702 -2.17883e-05 
0.824853 0.313309 0.507742 -0.0431884 -0.0508787 -0.638615 0.0008 1.99 2.47453 1.8684 0.063991 458 32 0.412359 -2.09966e-05 
0.843934 0.311286 0.493033 -0.0466343 0.135648 -0.650229 0.0008 1.9888 2.47176 1.86747 0.0640102 459 32 0.410791 -2.10382e-05 
0.86293 0.309873 0.486182 -0.0488211 0.0336607 -0.193391 0.0008 1.9871 2.46906 1.86647 0.0640376 460 33 0.408616 -1.8385e-05 
0.881568 0.308242 0.472642 -0.0480311 0.233244 -0.202248 0.0008 1.9847 2.46479 1.86478 0.0640764 461 33 0.406579 -1.7917e-05 
0.900366 0.307617 0.468785 -0.0433174 -0.00941842 0.36048 0.0008 1.98381 2.46299 1.86442 0.0640908 462 32 0.404255 -1.81114e-05 
0.918867 0.306698 0.460122 -0.0379896 0.326106 0.280418 0.0008 1.98063 2.4578 1.86228 0.0641422 463 32 0.402814 -1.53167e-05 
0.937743 0.30691 0.458769 -0.0314278 -0.246965 0.680611 0.0008 1.98059 2.45708 1.86246 0.0641428 464 32 0.402028 -1.74995e-05 
0.956359 0.306785 0.454264 -0.0197434 0.451824 0.831642 0.0008 1.97812 2.45307 1.86085 0.0641828 465 32 0.403431 -1.33554e-05 
0.975555 0.307914 0.459048 -0.0115761 -0.356768 0.651532 0.0008 1.97604 2.44926 1.85969 0.0642166 466 30 0.40429 -1.29811e-05 
0.994579 0.308548 0.453072 0.00261786 0.219221 1.3288 0.0008 1.97678 2.44989 1.86021 0.0642046 467 31 0.404853 -1.32087e-05 
0.0142598 0.310514 0.46845 0.0165067 -0.0287626 0.812768 0.0008 1.972 2.44253 1.85729 0.0642824 468 32 0.405212 -6.33635e-06 
0.0340257 0.311791 0.463905 0.0267587 -0.238802 1.25452 0.0008 1.97429 2.44581 1.85879 0.064245 469 32 0.404092 -1.0794e-05 
0.0542741 0.314066 0.480903 0.0422355 0.170497 0.936114 0.0008 1.97253 2.44356 1.85774 0.0642737 470 33 0.402894 -5.85757e-06 
0.0747965 0.3157 0.48889 0.05184 -0.355467 0.639599 0.0008 1.97352 2.44623 1.85825 0.0642575 471 32 0.401193 -6.98217e-06 
0.095696 0.317852 0.49553 0.0530302 -0.297779 0.385838 0.0008 1.97986 2.45634 1.86241 0.0641545 472 33 0.398909 -1.26407e-05 
0.116665 0.31924 0.509821 0.062717 0.0573081 0.403249 0.0008 1.981 2.4608 1.86294 0.0641361 473 30 0.396436 -9.59008e-06 
0.1381 0.320891 0.514275 0.0578972 -0.758125 -0.0675553 0.0008 1.98875 2.47381 1.86803 0.0640111 474 31 0.398339 -1.65528e-05 
0.159383 0.340242 0.52742 0.0594929 -0.484561 1.21447 0.0008 1.99665 2.49061 1.87256 0.0638842 475 32 0.400919 -1.63045e-05 
0.180549 0.34085 0.516275 0.0474927 -0.356453 1.30557 0.0008 2.00303 2.50283 1.87683 0.0637824 476 32 0.40539 -1.86058e-05 
0.201639 0.340781 0.535192 0.0447702 -0.192885 1.25417 0.0008 2.007 2.51099 1.87934 0.0637193 477 33 0.408385 -1.89688e-05 
0.22274 0.340577 0.523565 0.02945 -0.242893 1.16793 0.0008 2.00836 2.51446 1.88041 0.0636978 478 34 0.411916 -1.69166e-05 
0.243498 0.339614 0.535707 0.0228918 0.0967556 1.26527 0.0008 2.01019 2.51709 1.8815 0.0636687 479 34 0.413514 -1.99205e-05 
0.264246 0.338712 0.524334 0.00652831 -0.0295457 1.0559 0.0008 2.007 2.51196 1.8796 0.0637194 480 34 0.414186 -1.49268e-05 
0.284455 0.336969 0.52743 -0.00199846 0.308307 1.1898 0.0008 2.0061 2.50889 1.8789 0.0637337 481 33 0.413755 -1.83589e-05 
0.304609 0.335736 0.515589 -0.0129373 0.110002 0.988116 0.0008 2.00067 2.49967 1.87546 0.0638201 482 33 0.411374 -1.179e-05 
0.324151 0.333655 0.510304 -0.0198732 0.345555 1.02772 0.0008 1.9985 2.49437 1.87392 0.0638547 483 32 0.409633 -1.51213e-05 
0.343647 0.332524 0.497481 -0.022285 0.164266 0.855184 0.0008 1.99383 2.48593 1.87087 0.0639295 484 32 0.405818 -1.17189e-05 
0.362671 0.330606 0.490531 -0.0260561 0.352418 0.849518 0.0008 1.99138 2.48008 1.86918 0.0639688 485 31 0.403041 -1.47976e-05 
0.38176 0.329951 0.479857 -0.0205087 0.226215 0.762118 0.0008 1.98728 2.47215 1.86651 0.0640347 486 32 0.399723 -1.2856e-05 
0.400592 0.328602 0.475623 -0.0212138 0.371911 0.790349 0.0008 1.98384 2.4649 1.86427 0.0640902 487 32 0.39925 -1.33527e-05 
0.419543 0.328564 0.468484 -0.0113872 0.277493 0.806783 0.0008 1.97985 2.45707 1.86174 0.0641548 488 32 0.399589 -1.19227e-05 
0.438423 0.32789 0.468134 -0.00981192 0.29508 0.867456 0.0008 1.97633 2.44997 1.85952 0.0642119 489 32 0.400104 -1.1256e-05 
0.457455 0.32849 0.463289 0.00152656 0.218387 1.02864 0.0008 1.97369 2.4443 1.85794 0.0642548 490 32 0.401001 -1.18201e-05 
0.476559 0.328592 0.467053 0.00778736 0.257587 1.21445 0.0008 1.97073 2.43865 1.85611 0.0643031 491 33 0.401688 -1.01029e-05 
0.495914 0.329824 0.465492 0.0201096 0.0376844 1.33069 0.0008 1.96928 2.43524 1.8553 0.0643268 492 34 0.402073 -1.17548e-05 
0.515441 0.330665 0.473836 0.0295342 0.105644 1.46846 0.0008 1.96808 2.43301 1.85453 0.0643463 493 34 0.402529 -1.03584e-05 
0.535314 0.332377 0.475392 0.0390051 -0.100353 1.47419 0.0008 1.96813 2.43293 1.85462 0.0643454 494 33 0.401332 -1.22414e-05 
0.555401 0.333616 0.488131 0.0476712 -0.236245 1.58821 0.0008 1.97033 2.4371 1.85591 0.0643095 495 34 0.40074 -1.20959e-05 
0.57581 0.335483 0.489128 0.0541035 -0.190807 1.49706 0.0008 1.97298 2.44284 1.85765 0.0642663 496 34 0.398316 -1.22266e-05 
0.596445 0.3368 0.503888 0.0570496 -0.673529 1.31409 0.0008 1.97903 2.45421 1.86135 0.064168 497 33 0.398634 -1.50116e-05 
0.617246 0.338336 0.50005 0.0586683 -0.182947 1.78232 0.0008 1.98564 2.4673 1.86568 0.0640611 498 34 0.39567 -1.66138e-05 
0.638278 0.339389 0.521535 0.0630381 -0.57802 1.28937 0.0008 1.99011 2.4776 1.86837 0.0639892 499 34 0.397896 -1.46265e-05 
0.659386 0.340365 0.511923 0.0544826 -0.363717 1.4099 0.0008 1.99781 2.49214 1.87343 0.0638658 500 32 0.400958 -1.79287e-05 
0.680526 0.340732 0.53179 0.053092 -0.366919 1.17808 0.0008 2.00251 2.50214 1.87637 0.0637908 501 32 0.404855 -1.79196e-05 
0.701688 0.340923 0.520165 0.0388996 -0.297823 1.22121 0.0008 2.00662 2.51043 1.87923 0.0637253 502 33 0.409176 -1.83793e-05 
0.722653 0.340398 0.53671 0.0347662 -0.0364565 1.29198 0.0008 2.00949 2.51589 1.88102 0.0636798 503 34 0.411343 -1.95148e-05 
0.743617 0.339836 0.52508 0.018376 -0.154888 1.1132 0.0008 2.00846 2.51489 1.88052 0.0636963 504 34 0.413688 -1.57523e-05 
0.764118 0.338443 0.532548 0.0101962 0.219788 1.22952 0.0008 2.00898 2.51454 1.88075 0.063688 505 33 0.414334 -1.96245e-05 
0.784588 0.337304 0.521179 -0.00430792 0.0747274 1.03279 0.0008 2.00424 2.50653 1.87782 0.0637631 506 33 0.413257 -1.36457e-05 
0.804466 0.335336 0.520106 -0.0119762 0.358524 1.12507 0.0008 2.00224 2.50154 1.87638 0.0637951 507 34 0.411886 -1.63815e-05 
0.82429 0.334103 0.507481 -0.0190381 0.122641 0.909626 0.0008 1.99687 2.49229 1.87293 0.0638808 508 32 0.40855 -1.07929e-05 
0.843528 0.332041 0.499687 -0.0249014 0.314987 0.926486 0.0008 1.99494 2.48727 1.87155 0.0639117 509 32 0.406699 -1.49984e-05 
0.862769 0.331105 0.487894 -0.0226296 0.215339 0.829811 0.0008 1.99087 2.47954 1.86888 0.063977 510 32 0.402831 -1.28658e-05 
0.881671 0.329446 0.482555 -0.0243585 0.393198 0.818156 0.0008 1.98764 2.47256 1.86673 0.064029 511 32 0.399663 -1.40363e-05 
0.900664 0.329097 0.473285 -0.0165334 0.239348 0.750936 0.0008 1.98344 2.46439 1.86402 0.0640968 512 32 0.39926 -1.23156e-05 
0.919493 0.328083 0.470987 -0.0162859 0.330374 0.793122 0.0008 1.97992 2.45713 1.86177 0.0641537 513 32 0.399628 -1.22356e-05 
0.938455 0.328348 0.464955 -0.00569408 0.247025 0.905776 0.0008 1.97663 2.45041 1.85974 0.064207 514 32 0.400187 -1.18288e-05 
0.957422 0.32806 0.466511 -0.00198175 0.273656 1.05073 0.0008 1.97351 2.44415 1.85779 0.0642578 515 32 0.400993 -1.09482e-05 
0.976589 0.328984 0.463483 0.0106184 0.165136 1.22832 0.0008 1.97126 2.43928 1.85649 0.0642944 516 34 0.401746 -1.17557e-05 
0.995886 0.329476 0.469601 0.0188968 0.207082 1.37236 0.0008 1.96876 2.43465 1.85493 0.0643353 517 33 0.402284 -9.79768e-06 
0.0154816 0.330994 0.469642 0.0300129 -0.0397785 1.41072 0.0008 1.968 2.43269 1.85453 0.0643476 518 34 0.401901 -1.19049e-05 
0.0352791 0.332064 0.480582 0.0397872 -0.0345937 1.50362 0.0008 1.9683 2.43333 1.85464 0.0643428 519 33 0.402051 -1.07114e-05 
0.0554401 0.333915 0.482232 0.0471589 -0.209205 1.46531 0.0008 1.96967 2.43615 1.85557 0.0643203 520 34 0.400131 -1.19457e-05 
0.0757971 0.335228 0.495231 0.0522718 -0.4765 1.45285 0.0008 1.97454 2.44498 1.85855 0.0642409 521 34 0.399626 -1.45396e-05 
0.0964111 0.336963 0.494782 0.0581049 -0.132645 1.71526 0.0008 1.9788 2.45403 1.86135 0.0641717 522 34 0.396018 -1.43815e-05 
0.117287 0.338233 0.513451 0.0619257 -0.679795 1.2679 0.0008 1.98393 2.46483 1.86445 0.0640888 523 34 0.397506 -1.41547e-05 
0.138266 0.339509 0.506124 0.0580021 -0.294965 1.58579 0.0008 1.99192 2.48003 1.86965 0.06396 524 34 0.3976 -1.7446e-05 
0.159642 0.35951 0.513439 0.0339615 -0.780318 -0.253051 0.0008 1.99212 2.48697 1.86945 0.0639568 525 33 0.40629 -2.94945e-06 
0.180303 0.360167 0.517163 0.0301445 0.127997 -0.217823 0.0008 1.99771 2.49855 1.873 0.0638674 526 33 0.407356 -2.32653e-06 
0.201482 0.360012 0.520248 0.0249249 -0.573893 -0.220054 0.0008 2.00162 2.50693 1.87557 0.0638049 527 33 0.410477 -2.67532e-06 
0.222077 0.359967 0.520775 0.0146259 0.121439 -0.240752 0.0008 2.00503 2.51351 1.87778 0.0637507 528 34 0.412303 -3.65541e-06 
0.242969 0.359147 0.522593 0.00938823 -0.303323 -0.277674 0.0008 2.00548 2.51488 1.87806 0.0637436 529 33 0.41519 -2.56848e-06 
0.263327 0.358473 0.51939 -0.0042025 0.135198 -0.353714 0.0008 2.00582 2.51489 1.87832 0.0637381 530 33 0.416328 -4.28894e-06 
0.283734 0.357064 0.518138 -0.00917804 -0.0638688 -0.397199 0.0008 2.00338 2.51011 1.87661 0.0637769 531 34 0.417257 -2.76344e-06 
0.303684 0.35606 0.511858 -0.0214312 0.121473 -0.486749 0.0008 2.00155 2.50556 1.87553 0.063806 532 34 0.417188 -5.10473e-06 
0.32354 0.354365 0.507355 -0.0251613 0.0586902 -0.430307 0.0008 1.99792 2.49799 1.87299 0.063864 533 34 0.416356 -4.15048e-06 
0.343042 0.353393 0.500347 -0.0313589 0.177175 -0.462054 0.0008 1.99503 2.49133 1.87126 0.0639103 534 33 0.415055 -6.24408e-06 
0.362448 0.351823 0.494506 -0.0325258 0.167337 -0.350247 0.0008 1.9903 2.48177 1.86804 0.0639862 535 32 0.412956 -4.67492e-06 
0.381617 0.351161 0.488088 -0.031835 0.27037 -0.316846 0.0008 1.98675 2.47383 1.86591 0.0640432 536 33 0.41118 -7.00678e-06 
0.40077 0.350068 0.483014 -0.0299901 0.263897 -0.204405 0.0008 1.98132 2.4631 1.86233 0.064131 537 32 0.4086 -4.98802e-06 
0.419817 0.349896 0.478866 -0.02345 0.339476 -0.189113 0.0008 1.97739 2.45459 1.85994 0.0641947 538 32 0.406729 -6.95199e-06 
0.438948 0.349389 0.476012 -0.0188882 0.285249 -0.129983 0.0008 1.97192 2.44415 1.85644 0.0642836 539 32 0.404808 -4.20932e-06 
0.458065 0.349796 0.475238 -0.00895255 0.378444 -0.187465 0.0008 1.96822 2.43654 1.85421 0.064344 540 33 0.404256 -5.1002e-06 
0.477381 0.349954 0.47552 -0.00289513 0.221999 -0.212965 0.0008 1.96348 2.42797 1.8512 0.0644217 541 34 0.403702 -1.57049e-06 
0.496746 0.350925 0.477174 0.00785939 0.244653 -0.30655 0.0008 1.96166 2.42415 1.85011 0.0644515 542 34 0.40392 -2.3075e-06 
0.516431 0.351645 0.480256 0.0136846 0.0700344 -0.32144 0.0008 1.95982 2.42109 1.84892 0.0644818 543 34 0.404125 1.47206e-07 
0.536189 0.35307 0.483803 0.0247273 0.117891 -0.470167 0.0008 1.96037 2.42241 1.84929 0.0644728 544 34 0.403961 4.30643e-07 
0.556373 0.354066 0.489393 0.0273893 -0.267157 -0.434075 0.0008 1.96283 2.42735 1.85083 0.0644324 545 33 0.403834 4.59311e-07 
0.576512 0.355674 0.493449 0.035668 0.00155084 -0.525675 0.0008 1.96657 2.43527 1.85319 0.064371 546 34 0.403162 8.05019e-07 
0.597188 0.356634 0.499451 0.0358693 -0.538109 -0.273344 0.0008 1.97262 2.4471 1.85702 0.0642723 547 33 0.402318 -7.5053e-07 
0.617658 0.358131 0.505885 0.0412738 0.0283634 -0.534253 0.0008 1.97756 2.45827 1.86015 0.064192 548 33 0.402665 1.73474e-06 
0.638728 0.358794 0.508987 0.0357741 -0.816752 -0.333064 0.0008 1.98571 2.47374 1.86533 0.0640601 549 34 0.404343 -2.68083e-06 
0.659358 0.359757 0.513876 0.0355527 0.0957458 -0.284624 0.0008 1.99195 2.48681 1.86931 0.0639597 550 34 0.405809 -1.52759e-06 
0.680578 0.359931 0.517157 0.0303565 -0.684321 -0.199357 0.0008 1.99765 2.49846 1.873 0.0638682 551 33 0.408397 -3.04747e-06 
0.701233 0.360239 0.519616 0.0232181 0.145577 -0.203033 0.0008 2.00209 2.50755 1.87584 0.0637974 552 33 0.409461 -2.94427e-06 
0.722299 0.359747 0.522334 0.0176776 -0.451921 -0.249781 0.0008 2.00418 2.51234 1.87723 0.0637642 553 34 0.412803 -2.4547e-06 
0.742791 0.359376 0.520714 0.00510136 0.119692 -0.285083 0.0008 2.00626 2.51592 1.87859 0.063731 554 33 0.414924 -4.19006e-06 
0.763462 0.358228 0.521136 0.000344691 -0.162591 -0.325634 0.0008 2.0051 2.51392 1.87778 0.0637495 555 33 0.41674 -2.61326e-06 
0.783636 0.357344 0.5165 -0.0132155 0.134033 -0.439821 0.0008 2.00403 2.51104 1.87715 0.0637666 556 34 0.417157 -4.40993e-06 
0.803767 0.355748 0.513356 -0.0181488 -0.00478759 -0.445425 0.0008 2.00086 2.50452 1.87493 0.063817 557 33 0.417164 -3.37917e-06 
0.823478 0.354707 0.506206 -0.0278197 0.138158 -0.49501 0.0008 1.99856 2.49891 1.87357 0.0638538 558 34 0.416389 -5.97709e-06 
0.843088 0.35303 0.501077 -0.0300402 0.12495 -0.392004 0.0008 1.99431 2.49023 1.87063 0.0639218 559 34 0.414905 -4.47334e-06 
0.862407 0.352189 0.494258 -0.0326971 0.219592 -0.405124 0.0008 1.99093 2.48272 1.8686 0.063976 560 33 0.413216 -6.35108e-06 
0.881656 0.350817 0.488158 -0.0326578 0.212414 -0.292023 0.0008 1.98592 2.47262 1.86524 0.0640566 561 33 0.410901 -4.9704e-06 
0.900732 0.350383 0.482786 -0.0287286 0.314162 -0.237183 0.0008 1.98221 2.46434 1.863 0.0641166 562 32 0.409035 -7.31574e-06 
0.919849 0.349589 0.478865 -0.0253371 0.29009 -0.144096 0.0008 1.9766 2.45347 1.85936 0.0642075 563 32 0.406354 -4.82116e-06 
0.93891 0.349688 0.476292 -0.016634 0.377161 -0.164811 0.0008 1.97258 2.44506 1.85692 0.0642729 564 32 0.405065 -6.13503e-06 
0.958111 0.349513 0.475114 -0.0109987 0.266827 -0.154473 0.0008 1.96728 2.43522 1.85355 0.0643594 565 32 0.404023 -2.82376e-06 
0.977329 0.350227 0.475669 -0.000804418 0.323745 -0.256921 0.0008 1.96433 2.42915 1.85178 0.0644078 566 34 0.403978 -3.60975e-06 
0.996807 0.350665 0.477186 0.00540072 0.158507 -0.277722 0.0008 1.96083 2.42294 1.84955 0.0644652 567 34 0.403932 -5.52473e-07 
0.0163658 0.351916 0.480053 0.0165144 0.161308 -0.390829 0.0008 1.96022 2.42167 1.8492 0.0644752 568 34 0.404156 -8.22253e-07 
0.0362891 0.352785 0.484307 0.0208255 -0.0825416 -0.378889 0.0008 1.96062 2.42272 1.84943 0.0644686 569 34 0.404284 1.61684e-07 
0.0562357 0.354345 0.487982 0.0309392 0.0590119 -0.478269 0.0008 1.96276 2.42736 1.85079 0.0644335 570 34 0.403613 6.29645e-07 
0.0766717 0.355371 0.494647 0.0331857 -0.390531 -0.331929 0.0008 1.96689 2.43568 1.8534 0.0643659 571 34 0.402844 4.56273e-07 
0.0969987 0.356964 0.499943 0.0396854 -0.0169637 -0.597053 0.0008 1.97138 2.44555 1.85624 0.0642924 572 33 0.402691 1.76423e-06 
0.117892 0.357821 0.504174 0.036297 -0.720067 -0.327633 0.0008 1.97923 2.46038 1.86121 0.0641648 573 33 0.403045 -2.22143e-06 
0.138457 0.359069 0.510374 0.039527 0.0774015 -0.394872 0.0008 1.98498 2.47293 1.86487 0.0640718 574 34 0.403807 3.87542e-08 
0.159532 0.378698 0.505363 0.00519318 -0.228908 -1.05723 0.0008 2.00876 2.5204 1.87953 0.0636914 575 33 0.404961 -5.74149e-06 
0.180346 0.379326 0.516226 0.00233766 -0.250051 -1.10822 0.0008 2.01422 2.53163 1.88317 0.0636051 576 33 0.408904 -6.79542e-06 
0.201011 0.379142 0.51027 -0.00270695 -0.207615 -1.00794 0.0008 2.01767 2.53888 1.8853 0.0635506 577 33 0.413069 -6.72223e-06 
0.22173 0.379206 0.517587 -0.00811118 -0.13647 -0.982411 0.0008 2.02108 2.54571 1.88763 0.063497 578 34 0.416532 -7.39652e-06 
0.242252 0.37847 0.512629 -0.015432 -0.0927477 -0.945061 0.0008 2.02162 2.54706 1.8879 0.0634885 579 33 0.419006 -6.82174e-06 
0.262711 0.378004 0.515521 -0.0214578 -0.0203286 -0.923417 0.0008 2.02231 2.54802 1.88838 0.0634778 580 33 0.420305 -7.43768e-06 
0.282938 0.376823 0.510962 -0.0296631 0.0197816 -0.918012 0.0008 2.02003 2.54358 1.88685 0.0635136 581 34 0.420588 -6.11826e-06 
0.303014 0.376048 0.510114 -0.033716 0.064923 -0.945567 0.0008 2.01856 2.53997 1.88588 0.0635366 582 34 0.419416 -7.21281e-06 
0.322854 0.374684 0.504677 -0.0405094 0.122685 -0.935679 0.0008 2.01418 2.53143 1.88301 0.0636056 583 35 0.417622 -4.95939e-06 
0.34253 0.373856 0.501744 -0.0408681 0.131312 -1.00138 0.0008 2.01142 2.52508 1.88118 0.0636493 584 35 0.41469 -6.80112e-06 
0.36201 0.372624 0.496036 -0.044483 0.235738 -1.02223 0.0008 2.00587 2.51423 1.8776 0.0637373 585 33 0.411448 -4.34151e-06 
0.381394 0.371994 0.493344 -0.0411422 0.22451 -1.11231 0.0008 2.00191 2.50567 1.87508 0.0638003 586 35 0.407896 -5.84666e-06 
0.400686 0.371169 0.488549 -0.0410746 0.28108 -1.17362 0.0008 1.99583 2.4939 1.8712 0.0638974 587 35 0.404694 -3.12599e-06 
0.419959 0.370927 0.487129 -0.0348176 0.231274 -1.29867 0.0008 1.9919 2.48545 1.86875 0.0639604 588 35 0.402084 -4.65926e-06 
0.439232 0.370588 0.483563 -0.0320194 0.240847 -1.37877 0.0008 1.98663 2.4753 1.86544 0.0640451 589 34 0.400358 -2.22752e-06 
0.458565 0.370825 0.484057 -0.024533 0.19096 -1.51672 0.0008 1.9841 2.46954 1.86391 0.0640861 590 35 0.399977 -4.22445e-06 
0.477968 0.371023 0.482234 -0.0203096 0.20437 -1.58541 0.0008 1.98048 2.46272 1.86166 0.0641446 591 35 0.400863 -2.01473e-06 
