# Time [s]: 5.00218
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.0564234 0.098582 -0.183298 -0.105937 -0.604266 1.50761 0.0008 1.20679 2.63984 1.98964 0.0821731 476 31 0.253352 4.94559e-05 
0.679522 0.281707 0.252524 0.105362 1.3654 -6.83698 0.0008 1.44483 2.63392 2.01607 0.0750994 477 29 0.24448 2.03591e-05 
0.503192 0.235647 -0.0128708 -0.0485164 0.475481 -1.99103 0.0008 1.50254 2.59661 2.00657 0.0736431 478 30 0.254233 3.79187e-05 
0.678305 0.174764 -0.237274 0.0605758 1.94235 0.317989 0.0008 1.71435 2.53782 1.97203 0.0689439 479 27 0.216982 8.32474e-07 
0.881885 0.358883 0.317718 -0.0830366 3.8016 -0.84224 0.0008 1.76905 2.55666 1.98552 0.0678696 480 29 0.205142 2.99325e-06 
0.745091 0.132683 -0.280972 0.0166334 0.6473 -2.15919 0.0008 1.53306 2.5941 1.95681 0.0729063 481 27 0.251425 6.19269e-05 
0.431023 0.243399 0.117124 0.0554933 -2.56492 -2.00686 0.0008 1.70336 2.58658 1.99699 0.069166 482 26 0.21474 5.4059e-06 
0.246732 0.334162 0.308615 -0.0444211 2.85848 0.155889 0.0008 1.94364 2.57667 1.93929 0.0647497 483 29 0.17445 3.66543e-05 
0.051816 0.336458 0.267342 -0.0705214 -0.932129 -0.0300107 0.0008 1.88523 2.62676 1.98186 0.0657451 484 31 0.217288 -4.81745e-05 
0.215621 0.295535 0.187216 -0.121227 4.06418 -0.389634 0.0008 1.9876 2.57717 1.93385 0.0640295 485 28 0.218914 -1.09159e-05 
0.238561 0.275925 0.14025 -0.0632451 -2.03322 3.72474 0.0008 1.99754 2.58492 1.94566 0.0638701 486 30 0.26846 -3.77557e-05 
0.101132 0.302533 0.205108 -0.0800788 -2.10286 -2.38025 0.0008 1.74122 2.62283 1.97176 0.0684097 487 29 0.285392 3.75698e-05 
0.429629 0.326079 0.367632 0.0343625 -1.92576 -4.60457 0.0008 2.00953 2.61445 1.95738 0.0636793 488 29 0.240071 2.1109e-05 
0.895024 0.250457 0.0766318 -0.03612 -3.10661 -3.87416 0.0008 1.82934 2.58713 1.97014 0.0667418 489 26 0.245065 -5.09418e-05 
0.721645 0.408269 0.45947 0.137352 -0.737341 -3.3124 0.0008 1.64368 2.57762 1.98764 0.0704104 490 30 0.204354 2.90598e-05 
0.47261 0.342574 0.356712 0.143473 1.08175 5.253 0.0008 1.92991 2.63036 1.97377 0.0649795 491 31 0.213774 2.7191e-05 
0.48362 0.103993 -0.215173 -0.0157852 0.904769 -0.53755 0.0008 1.31611 2.68951 2.02313 0.0786862 492 32 0.305523 2.18661e-05 
0.98405 0.204348 0.0123268 -0.0451738 3.39938 -1.18607 0.0008 1.44928 2.56807 1.95044 0.0749842 493 30 0.203292 2.11625e-05 
0.501022 0.1766 -0.038094 -0.040661 -4.82532 -3.19131 0.0008 1.71621 2.46272 1.90593 0.0689064 494 28 0.17913 0.000118665 
0.434193 0.261507 0.158487 0.07288 -3.18652 1.85185 0.0008 1.84685 2.5627 1.97586 0.0664246 495 24 0.227978 5.42054e-05 
0.941835 0.27733 0.165894 -0.134696 -1.19063 -3.86712 0.0008 1.49446 2.6603 2.01625 0.0738419 496 27 0.27869 -4.65662e-05 
0.554769 0.186425 -0.00833084 -0.00732815 -0.80765 -2.13881 0.0008 1.61582 2.49264 1.90854 0.0710147 497 26 0.267471 7.57598e-05 
0.353421 0.260638 0.0858975 -0.0731114 -0.769175 -1.83901 0.0008 1.6798 2.60492 2.00255 0.0696493 498 32 0.213848 4.97443e-05 
0.573274 0.167853 -0.171978 0.00234673 1.13332 2.31639 0.0008 1.59532 2.50953 1.93653 0.0714695 499 22 0.254525 9.50703e-05 
0.506291 0.208562 -0.0273715 0.0284937 -1.00495 2.10292 0.0008 1.62555 2.53579 1.96189 0.0708018 500 30 0.231496 7.75793e-05 
0.0120881 0.359114 0.314853 -0.127525 0.0961043 0.556297 0.0008 1.92174 2.49018 1.97352 0.0651175 501 29 0.225526 4.55938e-05 
0.423415 0.300185 0.175622 -0.0736546 1.20864 2.04939 0.0008 2.00093 2.61903 1.95865 0.0638159 502 30 0.18782 -1.29156e-05 
0.342019 0.202394 0.125761 0.00423753 2.30246 1.96299 0.0008 1.41929 2.62044 2.01768 0.0757721 503 24 0.225654 8.76506e-05 
0.0948247 0.234651 0.0116857 -0.0826586 -4.25798 6.14481 0.0008 1.9158 2.53245 1.94649 0.0652183 504 24 0.242256 -0.000132773 
0.707363 0.0936377 -0.310568 0.138707 -0.761343 1.03066 0.0008 1.23454 2.6351 1.99234 0.0812442 505 31 0.226091 7.79042e-05 
0.536647 0.232068 0.033865 0.0776459 0.528148 -0.387352 0.0008 1.51696 2.57372 1.98168 0.0732922 506 28 0.216878 9.3725e-05 
0.678372 0.137357 -0.239471 0.0528915 -0.512535 0.134635 0.0008 1.50591 2.57134 1.98979 0.0735607 507 31 0.28447 4.34241e-05 
0.707838 0.187543 -0.117091 -0.0538347 -1.80792 4.60122 0.0008 1.69374 2.60698 1.98238 0.0693621 508 27 0.279818 4.3222e-07 
0.0217051 0.157386 0.0158499 -0.0446627 -3.75288 -0.518763 0.0008 1.52127 2.47269 1.93451 0.0731884 509 28 0.239467 9.49287e-05 
0.115918 0.233714 0.0254289 -0.0369192 1.96435 4.76031 0.0008 1.74805 2.56969 1.95681 0.0682759 510 26 0.257712 -9.65731e-06 
0.149958 0.205279 0.0262676 0.00417152 -0.638271 0.605986 0.0008 1.56555 2.6155 1.97084 0.0721458 511 32 0.30428 3.05645e-05 
0.70689 0.394452 0.384664 0.0464682 2.68606 2.66854 0.0008 1.71624 2.54144 1.9244 0.0689059 512 28 0.218691 4.08556e-05 
0.848807 0.226305 -0.0897915 -0.00324852 -0.342866 3.73494 0.0008 1.46769 2.67304 2.00382 0.0745124 513 31 0.301104 3.92637e-05 
0.000740755 0.143686 -0.227266 -0.150119 1.95468 1.90344 0.0008 1.48334 2.49508 1.92236 0.0741181 514 28 0.251226 7.5071e-05 
0.0381409 0.153573 -0.138646 -0.250198 -0.523344 0.388422 0.0008 1.52027 2.51357 1.9474 0.0732124 515 26 0.263655 6.12709e-05 
0.0655478 0.392384 0.45074 -0.0649373 -0.242929 0.138306 0.0008 2.04968 2.66061 1.96955 0.0630525 516 34 0.23994 -1.6324e-05 
0.660414 0.205855 -0.118762 0.113327 -1.62878 -0.728976 0.0008 1.61151 2.57751 1.96526 0.0711097 517 28 0.280316 9.32466e-06 
0.491919 0.190307 0.0279306 -0.0917263 -0.478256 -3.21025 0.0008 1.72798 2.49335 1.92998 0.0686715 518 25 0.207487 4.25587e-05 
0.554971 0.259621 0.157124 0.0481029 -0.0733074 -2.48555 0.0008 1.40106 2.69916 2.00244 0.0762634 519 32 0.336228 -5.6238e-05 
0.229954 0.187572 -0.0400848 -0.0959239 -3.55051 1.15983 0.0008 1.54615 2.65785 2.00727 0.072597 520 29 0.289804 5.32064e-05 
0.674096 0.412996 0.451029 0.0823399 -2.65707 -1.49837 0.0008 1.92855 2.55729 1.9822 0.0650025 521 29 0.200669 -1.34275e-08 
0.799206 0.320386 0.228843 0.0777819 -3.33907 -0.922069 0.0008 1.59683 2.53335 1.97627 0.0714358 522 29 0.30158 0.000104429 
0.816022 0.393405 0.442009 -0.0281584 -0.0859708 0.569815 0.0008 1.87118 2.58391 1.96753 0.0659914 523 31 0.182048 -1.42995e-05 
0.650143 0.104959 -0.268133 0.0150701 0.664479 -0.907572 0.0008 1.45343 2.52453 1.92728 0.0748769 524 27 0.210089 0.00015131 
0.246206 0.312562 0.131514 -0.051057 -1.03765 2.90584 0.0008 2.01282 2.6304 1.94277 0.0636271 525 30 0.19758 -3.0774e-05 
0.590767 0.373556 0.323708 0.0991891 0.986969 -2.81042 0.0008 1.7961 2.5596 1.94992 0.0673566 526 29 0.19873 3.07805e-05 
0.785174 0.336086 0.193651 -0.0208251 0.239106 -0.737666 0.0008 1.65538 2.49279 1.9558 0.0701611 527 26 0.25251 7.90024e-05 
0.0500617 0.353645 0.351654 -0.0992395 0.201317 3.13481 0.0008 1.97076 2.57622 1.95701 0.0643025 528 31 0.199702 -6.42425e-06 
0.173616 0.311048 0.373627 -0.0334712 -3.57586 -1.64442 0.0008 1.64036 2.69733 1.99871 0.0704815 529 29 0.304111 3.75045e-05 
0.264587 0.357093 0.407306 -0.115601 0.0498378 -1.4474 0.0008 2.00126 2.617 1.96224 0.0638106 530 29 0.210654 -3.57076e-05 
0.246562 0.382132 0.351795 -0.095786 -1.06486 -2.08389 0.0008 1.90393 2.61248 1.97889 0.0654214 531 33 0.199377 2.17652e-05 
0.223147 0.337438 0.332327 0.00290049 0.942952 2.2299 0.0008 1.68179 2.66905 1.97932 0.0696079 532 34 0.223818 1.21126e-06 
0.24549 0.35219 0.368266 -0.0540129 -0.444969 0.0614933 0.0008 1.8138 2.61765 1.95834 0.0670271 533 30 0.17934 2.50695e-06 
0.194111 0.306614 0.263958 -0.105384 3.33444 -2.1353 0.0008 1.93629 2.64549 1.94796 0.0648724 534 27 0.290239 -2.70421e-05 
0.991239 0.253215 0.0503264 -0.226511 -0.0311261 1.24603 0.0008 1.47906 2.65838 1.97908 0.0742254 535 29 0.292864 -3.43795e-05 
0.216498 0.272634 0.158733 -0.0650934 2.69453 -0.0915609 0.0008 1.97833 2.5626 1.93048 0.0641794 536 29 0.223484 1.92256e-05 
0.220322 0.253505 0.17762 -0.0288804 0.19349 3.61956 0.0008 2.00195 2.59403 1.9608 0.0637996 537 28 0.247723 -2.42792e-05 
0.709599 0.177865 -0.0819215 -0.00521862 -0.729622 1.62804 0.0008 1.81394 2.61536 1.96565 0.0670245 538 26 0.309943 -7.60981e-05 
0.106748 0.212534 -0.0454815 -0.175278 2.11901 -0.682886 0.0008 1.60192 2.61118 1.97375 0.0713222 539 30 0.334021 8.10666e-05 
0.0743346 0.237803 0.028232 -0.0535846 1.53753 1.56781 0.0008 1.69441 2.4927 1.9405 0.0693484 540 28 0.176978 9.58296e-05 
0.601655 0.447895 0.396889 0.154405 -1.82366 -0.01815 0.0008 2.01179 2.58832 1.93865 0.0636435 541 33 0.243774 6.59003e-06 
0.580598 0.432641 0.454653 0.077871 -3.08241 1.82049 0.0008 2.0052 2.58469 1.94101 0.0637479 542 33 0.214764 -1.75769e-05 
0.441168 0.30669 0.21503 0.0388489 -1.20811 2.21584 0.0008 1.93468 2.62872 1.94973 0.0648994 543 30 0.230066 -1.54933e-05 
0.510561 0.327208 0.301853 0.130667 -0.246323 3.00531 0.0008 1.75614 2.61125 1.94125 0.0681185 544 28 0.219272 7.03072e-05 
0.0977786 0.252181 0.109038 -0.17692 -2.22826 0.430101 0.0008 1.7233 2.49399 1.9238 0.0687646 545 27 0.243276 9.85041e-05 
0.420239 0.277996 0.154398 -0.0451159 1.94491 -1.68358 0.0008 1.93971 2.5737 1.9286 0.0648152 546 25 0.213522 6.31321e-06 
0.452302 0.328041 0.320993 -0.0746196 -0.770803 -3.07758 0.0008 2.00424 2.65661 1.97649 0.0637632 547 27 0.263492 -2.82163e-05 
0.087641 0.319368 0.370787 -0.124584 -3.66253 -1.11418 0.0008 1.89692 2.60546 1.98701 0.0655421 548 28 0.258503 -4.28844e-06 
0.464337 0.196969 -0.120452 0.0876572 -1.00547 -1.93276 0.0008 1.50309 2.61645 1.99081 0.0736297 549 30 0.245986 -8.98166e-06 
0.306518 0.285654 0.232289 0.130507 0.22466 -0.0670869 0.0008 1.8339 2.59913 1.96057 0.0666587 550 33 0.21056 8.73601e-05 
0.184025 0.19689 -0.115508 -0.0292512 0.835662 0.415521 0.0008 1.75035 2.60726 1.95781 0.0682311 551 28 0.315749 -5.44157e-06 
0.155758 0.192658 -0.0595845 -0.0948221 -0.176419 -0.862562 0.0008 1.67683 2.57117 1.93611 0.0697109 552 27 0.235351 7.4385e-05 
0.25703 0.219027 -0.0631924 -0.0325848 -2.11003 2.53263 0.0008 1.70338 2.62347 1.96778 0.0691654 553 28 0.191981 6.91082e-05 
0.187694 0.233047 0.102552 -0.0156996 4.95108 0.650757 0.0008 1.71497 2.57415 1.94882 0.0689314 554 32 0.295771 6.71837e-05 
0.403367 0.280659 0.0707583 -0.0210086 -3.96447 -0.474889 0.0008 1.86854 2.60123 1.96875 0.0660379 555 33 0.235562 -7.2293e-06 
0.674861 0.260765 0.107469 0.00123388 1.50612 0.234983 0.0008 1.64621 2.48745 1.90214 0.0703561 556 31 0.230513 0.000102401 
0.611866 0.413435 0.483076 0.176974 2.14523 -0.88092 0.0008 1.84459 2.59129 1.93704 0.0664654 557 29 0.24889 1.56031e-05 
0.0932314 0.217406 0.0957357 -0.168004 -5.40033 -2.41598 0.0008 1.77565 2.54067 1.95172 0.0677433 558 26 0.273156 5.66495e-05 
0.407294 0.261482 0.0878296 -0.0294774 -0.707963 -1.31365 0.0008 1.72774 2.57269 1.9527 0.0686762 559 29 0.236006 8.69145e-06 
0.87298 0.401755 0.415447 -0.0574883 -0.170601 -3.11432 0.0008 2.02195 2.60622 1.93493 0.0634834 560 31 0.217536 5.54178e-08 
0.515096 0.310893 0.196364 0.0591534 -3.02765 -0.0723568 0.0008 1.60383 2.68062 1.9666 0.0712796 561 28 0.297997 5.19923e-05 
0.984496 0.399362 0.375217 -0.120281 1.69541 0.236971 0.0008 1.86665 2.5633 1.92413 0.0660715 562 33 0.179422 3.12485e-05 
0.00473036 0.398341 0.397713 -0.0676488 -0.106635 1.02284 0.0008 1.98443 2.54447 1.90098 0.0640806 563 32 0.178166 -3.22408e-06 
0.831816 0.400976 0.468869 -0.022399 -1.09181 1.23632 0.0008 1.97931 2.57634 1.93118 0.0641635 564 29 0.239984 -7.92763e-06 
0.0282119 0.359031 0.360035 -0.0321629 -1.51549 -1.57714 0.0008 1.95326 2.52567 1.91839 0.06459 565 30 0.194258 5.45541e-06 
0.440827 0.28472 0.190567 0.0539938 -3.54866 -0.664145 0.0008 1.77836 2.67941 1.98878 0.0676917 566 31 0.279053 -6.28095e-05 
0.675535 0.372202 0.348538 0.120939 3.51671 -1.89066 0.0008 1.49332 2.63227 1.98961 0.07387 567 29 0.246955 5.1161e-05 
0.845873 0.38471 0.39661 -0.0507022 -3.28227 -0.0927892 0.0008 1.99282 2.60172 1.95975 0.0639457 568 28 0.217 -1.22149e-05 
0.717731 0.267595 0.115341 0.0566562 1.18041 -2.59503 0.0008 1.46143 2.59797 1.96634 0.0746716 569 27 0.393391 2.66502e-05 
0.959483 0.152534 -0.164562 0.0800762 2.13644 -1.83829 0.0008 1.22801 2.62567 1.98687 0.0814598 570 31 0.310901 -9.00152e-06 
0.600034 0.393435 0.364137 0.066421 -0.758563 1.19602 0.0008 1.77838 2.6209 1.98422 0.0676912 571 32 0.257427 3.55991e-05 
0.803364 0.206724 -0.00434203 -0.0138158 -1.28349 2.83169 0.0008 1.63198 2.57668 1.96152 0.0706623 572 26 0.242774 6.11948e-05 
0.801074 0.367119 0.281225 -0.0885571 -5.28482 0.706432 0.0008 1.60369 2.56497 1.9439 0.0712828 573 30 0.233721 4.15948e-05 
0.96486 0.407293 0.430991 -0.129315 -0.352944 -2.6529 0.0008 1.76443 2.62249 1.97305 0.0679583 574 33 0.205961 -2.17419e-07 
0.271674 0.323473 0.289965 -0.0314991 -3.35185 2.06346 0.0008 2.03485 2.64662 1.94085 0.0632817 575 32 0.197618 -2.9818e-05 
0.334572 0.337662 0.312438 0.0261465 0.645005 2.66597 0.0008 2.0651 2.68717 1.95423 0.0628167 576 33 0.182796 -3.14141e-05 
0.211133 0.314512 0.252502 -0.0592186 1.96005 -0.716459 0.0008 1.88234 2.61872 1.93884 0.0657955 577 28 0.236518 3.70757e-05 
0.228998 0.321547 0.307727 -0.0266667 0.456358 -2.01535 0.0008 1.95933 2.6316 1.95 0.0644899 578 29 0.200516 -4.16179e-05 
0.181003 0.318548 0.336065 -0.00326064 0.00365833 4.09496 0.0008 1.68488 2.70125 1.97986 0.0695441 579 29 0.308624 -4.60145e-06 
0.200336 0.281295 0.186604 -0.120287 0.23253 -1.90093 0.0008 1.95805 2.60158 1.94607 0.0645109 580 28 0.205545 -3.28911e-05 
0.0688971 0.333067 0.318071 -0.0783653 1.80052 0.342822 0.0008 1.86174 2.62471 1.94907 0.0661585 581 34 0.249472 -1.39063e-05 
0.386281 0.336165 0.343332 -0.0409263 -1.0219 -1.7587 0.0008 2.06431 2.68508 1.96345 0.0628287 582 31 0.20359 -1.84547e-05 
0.277216 0.291379 0.149331 -0.00744651 1.92251 -0.257583 0.0008 2.03059 2.74615 1.9893 0.0633481 583 31 0.309587 -0.000103908 
0.262665 0.261036 0.0728941 -0.0988942 1.26516 3.43983 0.0008 1.87115 2.55834 1.9151 0.0659919 584 30 0.19866 7.72223e-05 
0.201977 0.246208 0.164467 -0.0923361 -3.38719 -3.32991 0.0008 1.91329 2.56199 1.92456 0.0652611 585 30 0.259147 6.46584e-07 
0.0713256 0.253902 0.16951 0.019561 4.10246 -0.7978 0.0008 1.60495 2.53776 1.9396 0.0712549 586 29 0.210042 3.75859e-05 
0.996355 0.19864 0.0162511 -0.12141 2.45603 -0.755408 0.0008 1.4434 2.51401 1.92756 0.0751365 587 29 0.280217 0.00011895 
0.513785 0.383659 0.323137 0.0801151 -0.591675 2.88208 0.0008 1.80008 2.68599 1.96594 0.067282 588 35 0.277296 2.94413e-05 
0.792797 0.191562 -0.0669095 0.00286377 -0.076456 0.797379 0.0008 1.45503 2.65433 1.98998 0.0748357 589 28 0.276499 2.56851e-05 
0.494135 0.378341 0.354632 0.104541 -0.0708584 -1.87133 0.0008 1.87653 2.65432 1.95729 0.0658973 590 33 0.263794 4.32766e-05 
0.657777 0.470518 0.466074 0.116672 -0.263247 1.46757 0.0008 2.03405 2.61107 1.93749 0.0632942 591 32 0.177413 -3.27462e-05 
0.549488 0.379105 0.406375 0.00992535 2.37446 -1.39179 0.0008 1.87053 2.60906 1.94178 0.0660029 592 30 0.207707 9.20428e-06 
0.59676 0.426276 0.403274 0.133517 -0.197116 1.54688 0.0008 2.01748 2.61327 1.94298 0.0635536 593 31 0.235253 -4.80478e-05 
0.477507 0.32844 0.292919 0.0197715 -1.02794 0.95471 0.0008 1.84562 2.70001 1.98176 0.0664468 594 31 0.246602 -6.17984e-05 
0.393237 0.297439 0.234202 0.0226436 -3.09029 -3.54514 0.0008 1.96742 2.61021 1.92288 0.0643572 595 29 0.241215 1.19935e-05 
0.493639 0.325708 0.29141 0.0401598 3.4632 2.15231 0.0008 1.7322 2.66471 1.9821 0.0685878 596 30 0.232928 5.75094e-06 
0.663859 0.445083 0.464139 0.0945195 0.270994 3.46517 0.0008 2.0219 2.60437 1.93387 0.0634841 597 31 0.217174 -3.31809e-06 
0.580471 0.387757 0.422262 0.0713685 -3.45549 -0.245871 0.0008 1.98408 2.58821 1.93107 0.0640863 598 29 0.190394 -5.79414e-05 
0.134229 0.253151 0.148716 0.0221084 -1.34564 0.216932 0.0008 1.75254 2.60275 1.94875 0.0681886 599 29 0.249279 -1.70783e-05 
0.638497 0.441491 0.434117 0.111655 -2.33347 -1.28356 0.0008 2.0214 2.60583 1.94338 0.0634919 600 32 0.172563 -2.50379e-05 
0.549484 0.351262 0.3748 -0.0991714 1.01338 3.00371 0.0008 1.80947 2.59786 1.93929 0.0671073 601 28 0.251857 -2.34262e-05 
0.357936 0.24954 0.212356 -0.067019 1.12868 -0.401901 0.0008 1.48152 2.62146 1.95204 0.0741636 602 31 0.270727 4.43993e-05 
0.710912 0.451398 0.491106 0.0818825 -2.19171 -1.39792 0.0008 2.0061 2.57205 1.9289 0.0637337 603 29 0.184298 -2.32212e-05 
0.165979 0.17708 -0.0814802 -0.230393 -0.679266 2.85863 0.0008 1.63237 2.60915 1.95565 0.0706539 604 29 0.320448 1.25153e-05 
0.65268 0.427069 0.477397 0.0396556 -1.79479 -3.36025 0.0008 1.99556 2.59224 1.93917 0.0639018 605 30 0.182709 -6.12313e-05 
0.65316 0.409126 0.422156 0.102599 -1.69774 -0.112404 0.0008 1.73634 2.54724 1.91722 0.0685059 606 30 0.275971 7.34181e-05 
0.699521 0.433879 0.444471 0.0817023 -1.86143 1.9063 0.0008 1.98628 2.55995 1.93451 0.0640509 607 29 0.202833 -1.2244e-05 
0.565462 0.372964 0.341669 0.0451545 0.716133 -1.49539 0.0008 1.91157 2.52695 1.90971 0.0652904 608 30 0.232574 6.31903e-05 
0.879787 0.37925 0.400014 0.00881658 3.95552 0.905048 0.0008 1.97574 2.56751 1.91689 0.0642214 609 28 0.207152 -1.81268e-05 
0.565493 0.35315 0.303075 0.0717038 2.1153 2.99947 0.0008 1.74933 2.56303 1.94689 0.068251 610 28 0.327348 5.79178e-05 
0.675498 0.389189 0.295252 0.110997 -0.345193 3.25686 0.0008 1.75929 2.59251 1.94705 0.0680575 611 26 0.217658 -1.44617e-05 
0.0671971 0.372239 0.363142 -0.0563524 -0.985791 -3.79797 0.0008 2.01296 2.61823 1.94148 0.063625 612 30 0.180505 -2.42144e-05 
0.0990976 0.360707 0.399148 -0.17643 -0.801375 -1.37296 0.0008 1.99228 2.5706 1.91993 0.0639543 613 32 0.207491 -6.15547e-06 
0.862326 0.379452 0.378432 -0.11534 0.115913 0.684757 0.0008 2.00899 2.61982 1.95404 0.0636878 614 30 0.197855 -5.31245e-05 
0.132273 0.383301 0.339973 -0.0839251 1.09181 -0.775767 0.0008 1.9915 2.55333 1.9161 0.0639668 615 30 0.182912 -8.07087e-06 
0.0474584 0.373092 0.419164 -0.029821 0.279104 -2.65692 0.0008 2.01448 2.61021 1.93879 0.0636009 616 30 0.169598 -2.148e-05 
0.987861 0.359655 0.411599 -0.101648 2.93144 2.08564 0.0008 1.82573 2.5784 1.93616 0.0668078 617 28 0.242981 -4.34027e-05 
0.299931 0.412872 0.495285 -0.0653176 0.0576396 -0.188264 0.0008 2.0489 2.64092 1.94132 0.0630645 618 31 0.178247 -2.72968e-05 
0.268843 0.337829 0.328285 -0.10246 -1.69262 1.54641 0.0008 2.01333 2.60889 1.93332 0.0636191 619 30 0.176572 -1.35525e-05 
0.121466 0.360499 0.374701 -0.043429 0.833968 -0.59051 0.0008 1.96554 2.54443 1.91835 0.0643879 620 30 0.233333 -6.14041e-07 
0.175574 0.376101 0.391362 -0.116643 1.47344 1.05887 0.0008 1.73554 2.58543 1.93002 0.0685217 621 32 0.232128 2.083e-05 
0.0314413 0.337132 0.306523 -0.0243768 -1.96173 3.88533 0.0008 1.91747 2.56387 1.93004 0.0651899 622 31 0.224254 -1.55164e-05 
0.0890737 0.338004 0.386885 -0.0805224 0.101226 3.6478 0.0008 1.96966 2.58733 1.94026 0.0643205 623 32 0.203782 -1.76226e-05 
0.285165 0.395369 0.453609 -0.0502708 -0.28813 0.156183 0.0008 2.04181 2.64099 1.95813 0.0631739 624 32 0.229982 -2.76345e-05 
0.281452 0.309243 0.293759 -0.0132503 3.9256 4.03421 0.0008 2.0507 2.68574 1.96152 0.0630367 625 30 0.286249 -2.23585e-05 
0.313094 0.339911 0.348609 -0.107537 -0.840491 3.85459 0.0008 2.03918 2.6431 1.92974 0.0632146 626 32 0.215804 1.91048e-05 
0.352276 0.342739 0.406443 -0.0479308 -1.79899 0.33581 0.0008 2.06169 2.68033 1.94905 0.0628686 627 31 0.230796 -1.01384e-05 
0.309508 0.317288 0.343087 -0.0412771 -1.50823 -1.34363 0.0008 2.04416 2.65578 1.95165 0.0631375 628 30 0.235201 -2.05399e-05 
0.36822 0.344873 0.363766 -0.0135852 0.137201 -0.502581 0.0008 2.08265 2.7087 1.95571 0.0625514 629 32 0.205963 -4.88441e-05 
0.35004 0.317197 0.320569 -0.00976646 0.262683 1.4243 0.0008 2.04492 2.66569 1.95551 0.0631258 630 32 0.240591 -2.83264e-05 
0.185819 0.285584 0.107529 -0.102405 -0.904193 -1.66852 0.0008 1.7523 2.62751 1.9464 0.0681931 631 30 0.278733 6.52748e-05 
0.405993 0.327458 0.384701 -0.0658482 2.65271 -2.39576 0.0008 2.04366 2.6515 1.94265 0.0631452 632 30 0.183443 -9.7051e-06 
0.242869 0.261363 0.0844953 -0.0235097 0.57643 0.513335 0.0008 2.01746 2.60525 1.92998 0.063554 633 30 0.257036 -7.2731e-05 
0.327961 0.323086 0.315148 0.0432337 0.498025 -3.07385 0.0008 2.06327 2.68911 1.96609 0.0628444 634 33 0.25389 -5.59659e-05 
0.239206 0.241257 0.0602951 -0.215207 1.54438 -0.33116 0.0008 1.99581 2.58167 1.93412 0.0638977 635 28 0.216599 1.77898e-05 
0.325202 0.301434 0.371542 0.00570204 -1.24147 0.282258 0.0008 2.00597 2.618 1.95183 0.0637356 636 29 0.22287 1.69204e-05 
0.555002 0.424562 0.421177 0.0975 2.30841 -0.177458 0.0008 2.01665 2.58998 1.92832 0.0635667 637 32 0.19256 -2.63226e-05 
0.481026 0.361467 0.410471 0.0563291 1.25583 -2.29832 0.0008 1.86041 2.64605 1.94853 0.0661821 638 34 0.228558 1.36279e-07 
0.211436 0.212524 -0.0181997 0.0561204 -2.56464 0.411216 0.0008 1.93019 2.56268 1.92947 0.0649748 639 28 0.26279 -2.41634e-05 
0.706024 0.48457 0.453604 0.0979683 0.630401 -0.646813 0.0008 2.0359 2.60915 1.93231 0.0632655 640 32 0.185701 -2.49225e-05 
0.673464 0.467645 0.434742 0.15917 2.10257 -1.08081 0.0008 2.02387 2.59339 1.92042 0.0634532 641 32 0.182061 -1.31846e-05 
0.456597 0.310136 0.249885 0.0643262 2.16452 -1.58316 0.0008 1.76123 2.63395 1.94258 0.06802 642 32 0.2194 5.75957e-05 
0.322558 0.278103 0.200385 -0.0839597 -4.34309 0.152443 0.0008 1.78858 2.64156 1.95786 0.067498 643 30 0.264389 -1.82561e-05 
0.618472 0.4302 0.356912 0.130973 2.80946 0.267904 0.0008 1.98787 2.58277 1.93302 0.0640251 644 31 0.195088 -2.56712e-05 
0.71843 0.466475 0.436307 0.0774209 0.626748 2.01754 0.0008 2.02398 2.58959 1.92064 0.0634515 645 32 0.19721 -2.41038e-05 
0.734764 0.477648 0.451748 0.0172768 0.523607 -1.38686 0.0008 2.01171 2.56561 1.90546 0.0636447 646 32 0.18534 2.84369e-06 
0.756244 0.459098 0.426838 0.031597 0.906873 1.76475 0.0008 1.9749 2.52205 1.89425 0.0642351 647 32 0.208436 1.05608e-05 
0.685661 0.44975 0.513685 0.109635 1.64119 1.83621 0.0008 2.00312 2.56721 1.90979 0.063781 648 32 0.247219 3.86882e-06 
0.676519 0.432629 0.375921 0.0782984 2.91863 -0.0169281 0.0008 2.01481 2.60144 1.92741 0.0635957 649 31 0.211793 -4.69364e-05 
0.814904 0.438628 0.420703 -0.0413736 0.070704 -0.0983698 0.0008 2.00024 2.56971 1.91724 0.0638269 650 31 0.158291 -2.30231e-05 
0.586183 0.409015 0.499938 0.0917822 -0.47901 0.909754 0.0008 1.99067 2.5936 1.9275 0.0639802 651 29 0.19898 -1.54238e-05 
0.745627 0.43968 0.401387 0.0480414 1.92435 -0.925143 0.0008 1.82057 2.56607 1.91956 0.0669024 652 31 0.206657 1.77248e-05 
0.837308 0.43735 0.442031 0.0221086 -0.356032 -0.0733097 0.0008 2.01611 2.59374 1.92642 0.0635752 653 33 0.189351 -3.13299e-05 
0.800316 0.423819 0.473616 0.0162167 1.02031 -0.80853 0.0008 1.84365 2.57376 1.92697 0.0664823 654 32 0.179546 2.28179e-05 
