# Time [s]: 7.90298
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.876931 0.0659081 -0.183316 -0.0047974 1.53337 -2.36478 0.0008 1.09262 2.66974 3.28402 0.0863594 20 33 0.176688 2.39943e-05 
0.0365049 0.0961124 -0.124248 0.083427 0.621767 -0.97679 0.0008 1.13022 2.75441 3.34849 0.084911 21 33 0.18004 -7.20725e-05 
0.36952 0.0531613 -0.167769 -0.0976902 0.232732 0.947996 0.0008 1.11527 2.74081 3.31876 0.085478 22 37 0.174679 -2.02294e-06 
0.576035 0.133343 -0.11589 -0.0205742 -0.789538 2.09416 0.0008 1.49018 2.7803 3.33743 0.0739479 23 32 0.221774 -4.90921e-05 
0.0636976 0.993037 -0.16281 0.0881797 -0.0306765 1.77464 0.0008 1.09595 2.74102 3.32292 0.0862283 24 31 0.207586 -3.57149e-05 
0.348652 0.808615 0.0405604 0.0298995 1.97927 1.938 0.0008 1.29344 2.68597 3.62528 0.0793729 25 32 0.170461 1.29821e-05 
0.38266 0.00635726 -0.215024 -0.0789785 3.01723 0.783011 0.0008 1.15035 2.6858 3.63475 0.0841648 26 33 0.205223 2.16172e-05 
0.277564 0.888324 -0.0916872 0.0845134 2.01547 -2.45571 0.0008 1.11898 2.70746 3.63055 0.0853364 27 34 0.170656 -2.14938e-06 
0.230457 0.956923 -0.256873 0.00684263 1.66433 0.403248 0.0008 1.12349 2.71405 3.63749 0.0851649 28 32 0.207228 2.01557e-05 
0.273587 0.979076 -0.221825 -0.0367691 1.96838 2.09791 0.0008 1.11429 2.7308 3.65051 0.0855156 29 32 0.19719 -3.93114e-05 
0.507202 0.0308168 -0.20156 -0.0965892 -3.28543 1.05385 0.0008 1.22621 2.71346 3.65809 0.0815198 30 33 0.183155 -5.72261e-05 
0.623295 0.0721523 -0.177685 -0.109419 0.813548 0.453546 0.0008 1.12412 2.77232 3.66775 0.085141 31 34 0.212858 -2.84301e-05 
0.683565 0.102502 -0.139681 -0.143497 0.344471 -3.35925 0.0008 1.17658 2.81736 3.71132 0.0832211 32 30 0.233537 -0.000165511 
0.50946 0.998486 -0.175422 -0.122625 -0.162282 0.500828 0.0008 1.23801 2.67201 3.60115 0.0811302 33 32 0.201084 4.4654e-05 
0.93354 0.165975 -0.0381929 -0.00918933 4.70006 -1.32278 0.0008 1.1103 2.7315 3.6637 0.0856694 34 35 0.220598 -3.28164e-05 
0.507675 0.96842 -0.134347 -0.117307 0.164621 3.28859 0.0008 1.21223 2.72787 3.63874 0.0819885 35 33 0.187165 -4.65237e-05 
0.533286 0.980365 -0.171772 -0.102881 -2.1204 -0.597174 0.0008 1.16732 2.74073 3.65197 0.0835507 36 32 0.186715 -4.65731e-05 
0.571249 0.0191996 -0.168518 -0.0566172 0.279222 0.226763 0.0008 1.22704 2.70937 3.63575 0.0814922 37 32 0.221072 -2.84486e-05 
0.64971 0.0145263 -0.182282 -0.0961651 0.951916 -0.943978 0.0008 1.11449 2.74763 3.65038 0.085508 38 34 0.196906 -5.27787e-05 
0.583549 0.0490034 -0.166679 -0.0342159 0.729544 -1.29161 0.0008 1.21749 2.72102 3.64045 0.0818112 39 30 0.204848 -1.0542e-05 
0.660374 0.0389092 -0.131157 -0.02464 2.40689 0.133318 0.0008 1.09463 2.73835 3.66076 0.0862801 40 34 0.172072 1.01508e-05 
0.752147 0.150402 -0.0469356 -5.50177e-05 3.11909 -1.71777 0.0008 1.27224 2.76609 3.69001 0.0800313 41 32 0.213065 -7.34634e-05 
0.825092 0.0230543 -0.2203 0.00868553 -0.416828 1.57715 0.0008 1.101 2.65656 3.61238 0.0860304 42 34 0.189083 -1.08671e-05 
0.784183 0.0224921 -0.209281 -0.00278884 1.76262 -1.48658 0.0008 1.10624 2.71879 3.64924 0.0858264 43 35 0.174782 -4.47579e-05 
0.990946 0.0473466 -0.223097 0.0247641 1.31371 -1.75585 0.0008 1.13487 2.68455 3.62914 0.0847369 44 30 0.178948 -8.54209e-05 
0.338752 0.0704644 -0.0936942 -0.0659696 1.57074 -1.72723 0.0008 1.29729 2.69705 3.61835 0.0792551 45 30 0.179903 -2.02588e-05 
0.878594 0.287061 0.223342 0.0124746 1.73061 0.565485 0.0008 1.20717 2.7328 3.65788 0.0821601 46 36 0.157995 -5.08253e-05 
0.503068 0.0670899 -0.167634 -0.164243 -2.1713 -0.321842 0.0008 1.34494 2.66603 3.61035 0.0778384 47 33 0.167063 -2.10317e-05 
0.125878 0.0161805 -0.217789 0.116379 -1.25656 -1.76996 0.0008 1.09856 2.77665 3.67163 0.0861257 48 33 0.19271 -3.40521e-05 
0.151197 0.0129297 -0.132274 0.0751699 -0.549006 0.016645 0.0008 1.1056 2.78443 3.68655 0.085851 49 32 0.201098 -4.648e-05 
0.20725 0.100718 -0.109973 0.0360224 -1.58945 0.456935 0.0008 1.18021 2.7354 3.88277 0.0830931 50 33 0.170012 -6.36496e-05 
0.127448 0.0402253 -0.206607 0.140716 -0.768097 2.60567 0.0008 1.12186 2.7716 3.90922 0.0852268 51 33 0.187997 -4.2532e-05 
0.17471 0.996476 -0.0710184 0.100151 1.65195 -0.940924 0.0008 1.08239 2.77728 3.90787 0.0867666 52 34 0.180267 -3.58128e-05 
0.222667 0.988395 -0.173674 0.0333082 0.280127 -0.650385 0.0008 1.0788 2.77479 3.92358 0.0869109 53 36 0.187747 -7.14936e-05 
0.317226 0.0409087 -0.243101 0.00181295 -0.496866 -1.52569 0.0008 1.12379 2.75532 3.91155 0.0851535 54 34 0.207101 -8.66208e-05 
0.117785 0.210043 0.00148012 0.0483821 2.01007 0.421563 0.0008 1.33935 2.68247 3.87287 0.0780007 55 35 0.196107 -5.53008e-05 
0.723347 0.141414 -0.129612 -0.0542218 -7.07268 -3.22901 0.0008 1.17897 2.74249 3.89782 0.0831368 56 33 0.166117 -5.6684e-05 
0.530282 0.0286235 -0.225658 -0.111714 -1.22635 1.09954 0.0008 1.2433 2.75398 3.91183 0.0809576 57 31 0.187324 -0.000153456 
0.640115 0.137243 -0.0624536 -0.0567581 -2.74122 -0.4599 0.0008 1.31724 2.78247 3.91622 0.0786525 58 35 0.183566 -8.59474e-05 
0.0922108 0.248324 0.116427 0.201689 2.90637 1.32238 0.0008 1.26291 2.71149 3.89988 0.0803264 59 37 0.191041 -5.30835e-05 
0.463175 0.984019 -0.174482 -0.081243 1.60257 0.011754 0.0008 1.16951 2.73666 3.88837 0.0834723 60 30 0.175153 -4.1611e-05 
0.600156 0.0771497 -0.15275 -0.0496367 -0.485608 -4.33465 0.0008 1.13657 2.78476 3.91905 0.0846735 61 33 0.209417 -4.00399e-05 
0.454171 0.951844 -0.226096 -0.075819 -0.222103 -0.381088 0.0008 1.10096 2.74422 3.89136 0.086032 62 35 0.169767 -3.24719e-05 
0.539889 0.00417699 -0.132465 -0.113882 -0.5303 0.375396 0.0008 1.1889 2.74842 3.90007 0.082789 63 34 0.219401 -6.15861e-05 
0.628496 0.0282326 -0.143338 -0.0596951 -0.968933 -1.55928 0.0008 1.0908 2.77107 3.92265 0.0864316 64 34 0.174824 -7.64234e-05 
0.613389 0.973754 -0.207661 -0.118285 0.515581 2.06873 0.0008 1.13341 2.67834 3.84003 0.0847915 65 32 0.196574 -1.39072e-05 
0.973219 0.349181 0.304993 0.0615131 0.202907 1.82922 0.0008 1.3623 2.6876 3.88875 0.0773407 66 38 0.137416 -5.73693e-05 
0.847653 0.132858 -0.0805829 0.0349395 1.93662 -0.668437 0.0008 1.16508 2.69406 3.8554 0.083631 67 36 0.165324 -5.30064e-05 
0.806053 0.00506768 -0.192727 0.0314967 0.841557 1.41594 0.0008 1.12654 2.6821 3.85624 0.0850496 68 35 0.187797 -4.75014e-05 
0.0561094 0.0850255 -0.125898 0.113792 1.41479 -1.30344 0.0008 1.14223 2.75099 3.90514 0.0844635 69 35 0.180844 -9.98168e-05 
0.105734 0.415235 0.404073 0.0383303 0.0451707 -0.0429931 0.0008 1.50727 2.67265 3.87964 0.0735276 70 36 0.146253 -0.000110459 
0.198495 0.0352588 -0.161808 0.0695193 0.475568 0.449384 0.0008 1.08919 2.78137 3.93153 0.0864955 71 35 0.181192 -7.16573e-05 
0.472624 0.0689839 -0.206361 -0.0263654 0.618799 1.6373 0.0008 1.24679 2.69908 3.8691 0.080844 72 34 0.158446 -8.46804e-05 
0.342719 0.04365 -0.105621 -0.0401155 -0.482705 0.648028 0.0008 1.10918 2.76506 3.91917 0.0857126 73 34 0.182684 -7.36905e-05 
0.23766 0.0659181 -0.0979926 0.0717421 1.0272 0.141366 0.0008 1.24314 2.70573 3.87146 0.0809626 74 32 0.191422 -7.27309e-05 
0.441333 0.0262551 -0.171209 -0.0627721 3.00195 1.07368 0.0008 1.1379 2.77273 3.99988 0.0846241 75 34 0.189025 -7.1155e-05 
0.326193 0.0137627 -0.182569 -0.0274245 1.73352 1.81371 0.0008 1.09754 2.72986 3.96683 0.0861659 76 35 0.168743 8.69058e-06 
0.203225 0.974286 -0.149883 -0.00708223 -0.602764 0.240549 0.0008 1.09449 2.76125 3.98785 0.0862856 77 28 0.169871 -6.41681e-05 
0.225308 0.0194193 -0.15167 0.0219498 0.280665 1.87972 0.0008 1.08624 2.7519 3.98049 0.0866128 78 33 0.191339 -2.54405e-05 
0.266497 0.947515 -0.207372 0.0161282 -3.378 3.1983 0.0008 1.11145 2.75343 3.98371 0.085625 79 34 0.223254 -5.13813e-05 
0.116526 0.237702 0.118435 0.0852881 -1.07774 -0.317102 0.0008 1.31787 2.69492 3.96261 0.0786338 80 34 0.16606 -9.58679e-05 
0.812945 0.132031 -0.106946 0.0268567 2.69301 1.90292 0.0008 1.29924 2.69395 3.91781 0.0791954 81 30 0.187738 -5.05065e-05 
0.388783 0.100988 -0.176274 -0.004658 -2.53768 -0.289768 0.0008 1.26161 2.73454 3.99419 0.0803679 82 35 0.16121 -8.87269e-05 
0.0903163 0.215945 0.0544164 0.123062 3.30012 -1.74443 0.0008 1.22149 2.7499 3.97845 0.081677 83 39 0.167218 -4.37144e-05 
0.981853 0.0738454 -0.146892 0.00681647 -1.07671 0.70945 0.0008 1.15751 2.67978 3.95373 0.0839041 84 29 0.170888 -2.40397e-05 
0.610351 0.0450775 -0.168195 -0.0527392 -1.96113 2.01647 0.0008 1.10402 2.76943 3.98295 0.0859125 85 34 0.180772 -5.66269e-05 
0.60018 0.104841 -0.178792 -0.119946 -1.60891 -1.9341 0.0008 1.27629 2.81435 4.01404 0.0799042 86 33 0.193666 -0.000128578 
0.57232 0.0803703 -0.236054 -0.0748158 0.769819 2.29473 0.0008 1.21752 2.79033 4.00739 0.08181 87 34 0.174063 -9.48791e-05 
0.643267 0.0581051 -0.178862 -0.10326 1.21026 0.916096 0.0008 1.10198 2.7645 4.00724 0.0859919 88 34 0.192664 -4.98101e-05 
0.964092 0.0970312 -0.142558 0.0726723 -3.44062 -2.40264 0.0008 1.07766 2.72044 3.98639 0.0869571 89 31 0.176753 -8.68615e-05 
0.0440113 0.32605 0.203827 0.13649 -2.06423 -0.756643 0.0008 1.13735 2.74598 4.00935 0.0846442 90 40 0.193303 -9.42957e-05 
0.799245 0.0428028 -0.203961 0.00119298 2.51521 -1.25428 0.0008 1.10918 2.70586 3.95229 0.0857123 91 34 0.173574 -7.42464e-05 
0.180787 0.0594519 -0.146488 0.112604 -0.614571 2.23144 0.0008 1.08677 2.7461 3.96283 0.0865915 92 33 0.178209 4.11237e-06 
0.80829 0.232299 0.0786816 0.0355821 -0.281186 0.352372 0.0008 1.14872 2.76347 3.99119 0.0842243 93 41 0.162612 -3.28378e-05 
0.68051 0.188541 -0.0313295 -0.0575032 -1.91072 -0.548289 0.0008 1.43308 2.69481 3.93848 0.0754067 94 36 0.17675 -7.30921e-05 
0.208238 0.0719362 -0.0885381 0.0353851 -0.848361 1.24118 0.0008 1.10859 2.74339 3.98125 0.0857354 95 36 0.187422 -3.59412e-05 
0.656773 0.163176 -0.0237634 -0.0578127 4.4754 2.13851 0.0008 1.44781 2.76373 3.99982 0.0750221 96 36 0.206754 -0.000124628 
0.472846 0.0124446 -0.175714 -0.0818927 -0.661706 1.64856 0.0008 1.25673 2.70307 3.95189 0.0805237 97 29 0.167761 -4.94355e-05 
0.91073 0.314979 0.227033 0.067974 3.73675 -2.50855 0.0008 1.18882 2.77782 3.99161 0.0827919 98 40 0.200077 -0.000117535 
0.197463 0.00588991 -0.203582 0.0386835 1.47471 -1.00161 0.0008 1.05975 2.77147 3.99313 0.0876885 99 33 0.179053 -3.83049e-06 
0.35526 0.999511 -0.148003 -0.0454769 -0.362046 -2.25863 0.0008 1.10994 2.71537 3.92676 0.0856831 100 33 0.1569 -3.61422e-05 
0.172178 0.0285708 -0.187255 0.100789 0.139806 2.03646 0.0008 1.09571 2.78204 3.95406 0.0862379 101 33 0.202765 -4.25992e-05 
0.274623 0.00786763 -0.176449 -0.0352305 -0.116114 1.51723 0.0008 1.1029 2.71019 3.9164 0.085956 102 33 0.188961 -1.12407e-05 
0.2665 0.0845542 -0.121338 -0.00841427 -1.37008 -2.38853 0.0008 1.35806 2.69438 3.93112 0.0774616 103 32 0.167928 -7.47077e-05 
0.412317 0.00205346 -0.191259 -0.0197465 -3.02942 -0.369915 0.0008 1.11229 2.72893 3.93433 0.0855925 104 33 0.1656 -1.2956e-05 
0.336459 0.942165 -0.225235 -0.00136518 -1.33111 -1.75111 0.0008 1.0695 2.76091 3.98549 0.0872882 105 33 0.176459 -9.81772e-05 
0.0479232 0.352958 0.313829 0.149383 -4.86361 1.99206 0.0008 1.28431 2.70603 3.96368 0.0796546 106 38 0.149217 -7.00102e-05 
0.000485049 0.298184 0.197405 0.0479777 5.28598 1.82516 0.0008 1.23227 2.71546 3.91875 0.081319 107 37 0.18325 -6.14573e-05 
0.0667052 0.229365 0.13249 0.0714347 1.49422 -0.767412 0.0008 1.15595 2.83533 4.0316 0.0839606 108 42 0.201113 -0.000180057 
0.839516 0.0987614 -0.0906184 0.129612 0.835579 1.88037 0.0008 1.27264 2.69682 3.92169 0.080019 109 30 0.181105 -9.07838e-05 
0.168973 0.11032 -0.0861749 0.0446882 4.89124 0.760018 0.0008 1.20941 2.7473 3.94858 0.0820838 110 36 0.196851 -5.73628e-05 
0.702727 0.116345 -0.178135 -0.0642333 9.24579 3.09651 0.0008 1.13599 2.74773 3.9636 0.084695 111 36 0.193995 -3.99121e-05 
0.78226 0.144392 -0.0417248 -0.0107984 -0.345856 0.0448085 0.0008 1.32379 2.73459 3.93008 0.0784577 112 32 0.192249 -8.16272e-05 
0.685001 0.0578622 -0.172932 -0.0536012 -2.7434 -0.0426593 0.0008 1.10751 2.75908 3.9587 0.0857769 113 34 0.167356 -6.67824e-05 
0.0772171 0.0692326 -0.143455 0.0232375 -0.800333 -1.28543 0.0008 1.17019 2.71836 3.92738 0.0834482 114 33 0.162107 -3.52346e-05 
0.398133 0.241131 0.0904069 -0.0582774 2.43665 2.20339 0.0008 1.23251 2.66584 3.91131 0.0813112 115 35 0.18945 -4.35129e-05 
0.851437 0.0440555 -0.225807 -0.00458879 -1.6068 -0.708931 0.0008 1.09212 2.67204 3.88603 0.0863794 116 34 0.157778 -4.68062e-05 
0.391733 0.0688899 -0.14752 0.00651566 -0.883428 0.806523 0.0008 1.19097 2.74041 3.95308 0.0827171 117 36 0.16781 -5.93578e-05 
0.848474 0.0729756 -0.220326 0.0093862 -1.56279 -4.8297 0.0008 1.15004 2.71055 3.93697 0.084176 118 34 0.176575 -9.52955e-05 
0.566047 0.106006 -0.0934295 -0.0301357 0.0439431 -2.39021 0.0008 1.17485 2.81891 4.0142 0.0832827 119 37 0.234479 -5.47418e-05 
0.871902 0.201052 -0.0253488 0.0893473 -1.06054 1.14942 0.0008 1.22107 2.72619 3.94947 0.0816911 120 31 0.197953 -0.00012902 
0.933827 0.308151 0.278993 0.216823 0.475042 -0.462199 0.0008 1.24048 2.71289 3.92698 0.0810495 121 33 0.174282 -3.709e-05 
0.0631698 0.255498 0.059266 0.113161 -0.576813 6.27208 0.0008 1.32702 2.72081 3.92989 0.0783622 122 35 0.175043 -9.01599e-05 
0.48583 0.0448521 -0.294363 -0.0633369 -0.408632 -0.18199 0.0008 1.20198 2.71082 3.93905 0.0823373 123 36 0.17619 -6.13095e-05 
0.8671 0.30659 0.250018 -0.0243263 -0.834019 -0.491758 0.0008 1.34632 2.76087 3.96815 0.0777986 124 39 0.199838 -0.000109631 
0.389716 0.0361495 -0.120906 0.01783 -0.783255 -1.30003 0.0008 1.08493 2.73981 3.9425 0.0866652 125 36 0.194966 1.88267e-06 
0.246901 0.928504 -0.114031 -0.0202957 1.79651 0.187506 0.0008 1.11444 2.73848 3.94729 0.08551 126 29 0.228779 -5.54265e-05 
0.312758 0.393637 0.369732 0.0398444 0.0139036 1.24785 0.0008 1.27616 2.68469 3.93139 0.0799085 127 34 0.150891 -9.27838e-05 
0.991265 0.10643 -0.144911 0.0543453 -2.62277 -0.348505 0.0008 1.10148 2.76617 3.97812 0.0860114 128 34 0.201375 -0.000101553 
0.964172 0.177114 -0.0123146 0.0999811 0.694803 1.26757 0.0008 1.10847 2.74859 3.95306 0.0857401 129 35 0.191615 -0.000112659 
0.228575 0.336235 0.305253 0.0169463 -2.3532 -1.18335 0.0008 1.1133 2.69124 3.95582 0.0855535 130 37 0.148673 -3.96149e-05 
0.174175 0.141441 -0.0926483 -0.00111466 0.951879 -1.42824 0.0008 1.20637 2.76616 3.97726 0.0821874 131 36 0.15357 -0.000118856 
0.0197393 0.129887 -0.118469 0.0149592 -0.500432 2.27731 0.0008 1.20203 2.72192 3.96504 0.0823356 132 33 0.159416 -4.20302e-05 
0.0830431 0.11397 -0.093045 0.0918439 1.57129 -0.223349 0.0008 1.25326 2.76104 3.96526 0.0806351 133 37 0.182232 -0.000101174 
0.25085 0.02798 -0.201833 0.0471554 2.62988 1.4356 0.0008 1.16811 2.69169 3.92776 0.0835226 134 33 0.178443 -1.73534e-05 
0.957668 0.325718 0.295128 0.150851 0.614657 -0.435329 0.0008 1.25108 2.73786 3.97573 0.0807053 135 35 0.168677 -9.00735e-05 
0.952252 0.256166 0.0920553 0.0985303 2.64413 -0.325752 0.0008 1.23667 2.74568 3.97743 0.0811743 136 33 0.196957 -0.00012409 
0.866069 0.116989 -0.0882069 0.00541302 0.468834 1.9687 0.0008 1.0915 2.69856 3.92755 0.0864038 137 35 0.157101 -2.17768e-05 
0.774683 0.208199 0.0871542 -0.0545291 1.3709 -1.01845 0.0008 1.31952 2.77574 3.99714 0.0785844 138 35 0.195134 -9.15556e-05 
0.430827 0.242422 0.129236 -0.0497824 2.21872 1.64316 0.0008 1.2677 2.64505 3.89975 0.0801747 139 35 0.161373 -5.18915e-05 
0.597789 0.325912 0.219845 -0.140954 -0.754171 -1.54732 0.0008 1.33332 2.76836 3.98358 0.0781767 140 39 0.153418 -9.11648e-05 
0.511118 0.38167 0.305343 -0.0890929 1.06552 -0.365017 0.0008 1.22778 2.68685 3.92324 0.0814677 141 42 0.139451 -5.11272e-05 
0.0753925 0.145666 -0.0527118 0.0983345 1.4426 1.55684 0.0008 1.32226 2.73186 3.98831 0.078503 142 37 0.166929 -5.5318e-05 
0.824646 0.210433 0.00209856 0.0580656 0.521128 2.89899 0.0008 1.21312 2.73933 3.95829 0.0819583 143 38 0.254664 -6.10736e-05 
0.753813 0.183796 -0.0586505 -0.102027 4.29812 -3.21316 0.0008 1.38148 2.74615 3.94879 0.076802 144 34 0.187426 -5.42703e-05 
0.543178 0.0881081 -0.165961 -0.114943 0.566605 2.26518 0.0008 1.29457 2.75662 3.96805 0.0793382 145 32 0.21863 -8.42102e-05 
0.441255 0.998881 -0.152973 -0.0909133 -0.370439 0.807662 0.0008 1.09373 2.78131 4.01178 0.0863156 146 34 0.186584 -7.86407e-05 
0.433516 0.973193 -0.233292 -0.0443992 -0.700752 -0.510803 0.0008 1.10324 2.75646 3.95645 0.0859428 147 33 0.193087 -6.459e-05 
0.905079 0.285639 0.257663 0.219381 -2.52016 3.59932 0.0008 1.20596 2.69318 3.92911 0.0822013 148 36 0.196431 2.32152e-05 
0.61602 0.142046 -0.0655073 -0.128229 1.74978 0.71793 0.0008 1.41802 2.7425 3.9341 0.0758061 149 33 0.182186 -7.70999e-05 
0.360614 0.0256124 -0.187538 -0.0480082 0.701532 -0.220114 0.0008 1.09119 2.75967 3.95493 0.086416 150 34 0.178426 -9.24062e-05 
0.0590006 0.114818 -0.156055 0.0684208 -1.97054 1.04157 0.0008 1.12445 2.77435 4.00157 0.0851285 151 38 0.176114 -6.40076e-05 
0.309393 0.162588 -0.0971852 0.00103959 -0.351361 1.70989 0.0008 1.26501 2.734 3.95958 0.0802599 152 39 0.167601 -7.26714e-05 
0.729358 0.166706 -0.0967391 -0.0869463 -2.75675 1.49012 0.0008 1.23069 2.7972 4.03224 0.081371 153 37 0.205939 -0.000111343 
0.836204 0.154355 -0.142958 0.00680692 -1.01377 -0.863079 0.0008 1.22372 2.71418 3.96963 0.0816028 154 32 0.171476 -0.000126971 
0.281905 0.341934 0.229178 -0.0116346 2.58197 -0.584369 0.0008 1.15214 2.67681 3.93576 0.0840992 155 36 0.159049 -4.85529e-05 
0.540425 0.255354 0.108098 -0.0770579 0.457424 -0.605849 0.0008 1.4178 2.69106 3.95686 0.0758119 156 34 0.136984 -8.48819e-05 
0.330871 0.496826 0.40461 0.00886112 1.05893 -0.251034 0.0008 1.54754 2.7398 3.93815 0.0725644 157 39 0.134133 -0.000149204 
0.343464 0.134299 -0.145886 -0.00690201 0.817985 1.2503 0.0008 1.38421 2.70966 4.00455 0.0767262 158 32 0.190701 -8.05601e-05 
0.900875 0.0932969 -0.151183 0.0614874 1.08065 -0.819823 0.0008 1.04377 2.68343 3.93939 0.0883572 159 34 0.175152 -2.07516e-05 
0.823924 0.0535234 -0.211628 0.0443487 0.440364 -0.845098 0.0008 1.14687 2.65824 3.88257 0.0842923 160 34 0.15479 -1.37374e-05 
0.569258 0.313481 0.143313 -0.0388078 2.05434 2.1893 0.0008 1.40639 2.71925 3.94479 0.076119 161 34 0.138586 -0.000108862 
0.871825 0.0895888 -0.1802 0.0289873 4.44391 2.44238 0.0008 1.07615 2.71762 3.95873 0.0870178 162 33 0.171151 -6.60108e-05 
0.303841 0.0616071 -0.164053 0.079446 -0.355804 -0.0739549 0.0008 1.2839 2.71668 3.93343 0.0796672 163 31 0.17432 -6.5087e-05 
0.16683 0.403178 0.34617 0.0789951 1.55127 1.48659 0.0008 1.48871 2.66579 3.92743 0.0739844 164 35 0.132899 -0.000122602 
0.393543 0.418817 0.377983 -0.0590992 0.965156 1.80232 0.0008 1.39996 2.67984 3.91234 0.0762934 165 40 0.135927 -8.9805e-05 
0.293772 0.32029 0.239631 -0.0549203 -2.12901 -0.847493 0.0008 1.24964 2.64049 3.90908 0.080752 166 37 0.162461 -8.33331e-05 
0.196093 0.12524 -0.0280683 0.0945268 1.11824 0.169451 0.0008 1.11205 2.74066 3.96103 0.0856019 167 37 0.193731 -2.56316e-05 
0.896494 0.117389 -0.121497 -0.00485772 0.59279 -1.76905 0.0008 1.0527 2.71064 3.94167 0.0879817 168 34 0.16592 -6.55849e-05 
0.358198 0.972951 -0.282966 -0.0973299 1.98701 0.814303 0.0008 1.1101 2.68781 3.90887 0.0856768 169 31 0.141707 3.30495e-05 
0.844759 0.279653 0.186407 0.0583657 0.86027 -0.698847 0.0008 1.37514 2.67059 3.91886 0.076979 170 35 0.161692 -4.2101e-07 
0.417072 0.0559284 -0.170637 -0.0379108 -0.30933 -1.14217 0.0008 1.23741 2.75129 3.94481 0.0811498 171 32 0.194162 -8.52308e-05 
0.998154 0.186862 -0.0463691 -0.0155838 -1.48077 -1.85363 0.0008 1.31233 2.71422 3.93911 0.0787994 172 30 0.200084 -8.54179e-05 
0.975809 0.157505 -0.0520957 0.0336106 0.478462 -2.75809 0.0008 1.15094 2.71534 3.9277 0.0841433 173 33 0.180295 -7.49338e-05 
0.247049 0.998087 -0.152404 0.0309992 2.73976 0.90899 0.0008 1.08519 2.75896 3.97018 0.0866545 174 35 0.183115 -6.7347e-05 
