# Time [s]: 7.20352
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.530478 0.0650968 -0.121439 0.00634306 -0.140055 -2.54319 0.0008 1.07904 2.62915 3.61068 0.0869014 26 33 0.171658 -2.65913e-05 
0.355445 0.887472 -0.159338 -0.0657765 -0.852663 -0.691812 0.0008 1.12932 2.72621 3.64811 0.0849449 27 33 0.19883 -3.5581e-05 
0.365146 0.986703 -0.260656 -0.137437 0.399654 0.945327 0.0008 1.08425 2.62111 3.58778 0.0866921 28 31 0.149405 -3.41037e-05 
0.443364 0.0154694 -0.205267 -0.0747741 0.115985 -1.87448 0.0008 1.06887 2.5975 3.57403 0.0873137 29 32 0.178029 -4.86946e-05 
0.649313 0.0921225 -0.166686 0.0590651 2.04137 1.95944 0.0008 1.34444 2.60815 3.58846 0.0778529 30 28 0.19278 -6.17931e-05 
0.735808 0.114024 -0.0720673 -0.0031662 2.17379 -2.71855 0.0008 1.15349 2.69492 3.6256 0.0840499 31 32 0.201921 -8.3647e-05 
0.790317 0.128776 -0.181241 0.0186821 -4.24265 0.56235 0.0008 1.1995 2.68082 3.61931 0.0824225 32 33 0.226417 -6.17318e-05 
0.661021 0.0683893 -0.218333 -0.0588381 0.0746359 0.457419 0.0008 1.15814 2.66917 3.61868 0.0838811 33 35 0.178766 -9.28136e-05 
0.986819 0.146951 -0.0603751 0.0350523 0.622494 -1.67838 0.0008 1.16362 2.64304 3.61056 0.0836833 34 34 0.192115 -4.19625e-06 
0.638082 0.0589257 -0.192263 -0.074947 -2.45103 -0.515878 0.0008 1.18306 2.63417 3.58393 0.0829929 35 34 0.198354 -3.84951e-05 
0.660088 0.0384294 -0.199472 -0.0933654 -0.102894 -1.55332 0.0008 1.14947 2.60829 3.57146 0.0841969 36 34 0.163902 1.38191e-05 
0.718341 0.0339202 -0.200506 -0.0490309 -0.778967 -3.30985 0.0008 1.16361 2.66368 3.61202 0.0836838 37 31 0.182611 -7.48777e-05 
0.80027 0.0256448 -0.265213 0.0228809 1.20111 0.557808 0.0008 1.1001 2.66559 3.60723 0.0860653 38 34 0.185596 -9.28663e-05 
0.713692 0.0566464 -0.146865 0.033706 0.953925 4.4382 0.0008 1.14411 2.67118 3.61748 0.0843938 39 32 0.187379 -7.71275e-05 
0.798827 0.0535328 -0.199102 0.0666149 2.26045 1.52544 0.0008 1.08528 2.63193 3.60057 0.0866513 40 34 0.194352 -3.53877e-06 
0.839831 0.103773 -0.251232 0.0614881 3.17293 0.332504 0.0008 1.2009 2.66621 3.62603 0.0823744 41 33 0.215419 -5.01947e-05 
0.945749 0.00465549 -0.220975 0.017182 -1.25418 -0.233451 0.0008 1.17011 2.65025 3.61284 0.0834509 42 34 0.17806 -6.20958e-05 
0.951837 0.973413 -0.308956 0.0381754 1.36419 0.232712 0.0008 1.15043 2.62945 3.5864 0.0841618 43 33 0.197915 3.14384e-05 
0.14138 0.0211516 -0.248089 0.0598043 -1.45478 1.09531 0.0008 1.14406 2.60883 3.57954 0.0843958 44 31 0.16842 -1.19353e-05 
0.421605 0.0932337 -0.115153 0.0276304 1.89282 0.12709 0.0008 1.23158 2.61844 3.57928 0.0813418 45 30 0.165846 -3.02204e-05 
0.774303 0.22883 0.0997519 0.0248106 -0.539627 -1.04406 0.0008 1.27655 2.69218 3.60698 0.0798963 46 29 0.174204 3.51534e-05 
0.594989 0.156687 -0.056229 -0.109762 -2.91514 -2.25008 0.0008 1.23988 2.81717 3.70397 0.0810691 47 38 0.221085 -9.66427e-05 
0.249357 0.96962 -0.237078 -0.0168893 0.499099 1.28896 0.0008 1.06669 2.66451 3.61013 0.0874028 48 32 0.208733 -3.55463e-05 
0.279532 0.976002 -0.217165 0.0557029 0.539168 -0.0305943 0.0008 1.07606 2.63471 3.5955 0.0870217 49 32 0.184334 6.26612e-06 
0.309771 0.0593353 -0.235992 0.0126697 -2.41058 -3.19073 0.0008 1.08786 2.678 3.84805 0.0865483 50 36 0.164677 -4.98409e-05 
0.258441 0.995423 -0.235535 0.0572456 0.474935 1.26807 0.0008 1.08408 2.63788 3.82511 0.0866991 51 35 0.160845 -1.74718e-05 
0.304975 0.9645 -0.261874 -0.0391402 -2.62829 1.37141 0.0008 1.07611 2.65908 3.83585 0.0870195 52 34 0.153475 -2.94484e-05 
0.357765 0.00968206 -0.220525 -0.102534 1.01202 0.0126204 0.0008 1.04945 2.62656 3.82604 0.0881177 53 32 0.179639 -2.26031e-05 
0.461225 0.058741 -0.246127 -0.0292775 3.10711 -1.05884 0.0008 1.05623 2.63396 3.83979 0.0878345 54 33 0.138943 -5.26124e-05 
0.129845 0.185944 -0.0581238 0.0110597 -4.78465 0.0563263 0.0008 1.37041 2.62405 3.83767 0.0771115 55 34 0.17023 -6.80184e-05 
0.788358 0.157054 -0.00310868 0.0736987 -2.72494 -3.77623 0.0008 1.19926 2.74761 3.90568 0.0824306 56 34 0.185008 -0.000102263 
0.677347 0.0965415 -0.206702 -0.0877829 -2.14155 -2.68342 0.0008 1.19608 2.65991 3.84304 0.0825402 57 34 0.170996 -5.55052e-05 
0.72537 0.151123 -0.0645556 -0.0965692 -2.0238 -0.524736 0.0008 1.28832 2.73085 3.88157 0.0795304 58 31 0.204054 -7.58847e-05 
0.0826429 0.175005 -0.0734063 0.0169955 -1.67614 -0.976106 0.0008 1.15072 2.68732 3.89671 0.0841513 59 39 0.179316 -0.000139009 
0.607694 0.057384 -0.181431 -0.0139291 2.53147 -2.8089 0.0008 1.15546 2.6501 3.83925 0.0839785 60 33 0.154858 -8.45063e-05 
0.730774 0.0891655 -0.294559 -0.00355041 -3.26748 -2.29014 0.0008 1.0733 2.65496 3.83557 0.0871334 61 34 0.171156 4.33105e-06 
0.601106 0.0240646 -0.247673 -0.0350721 1.42979 0.572562 0.0008 1.09335 2.6268 3.82121 0.0863305 62 33 0.152384 -3.65346e-05 
0.685439 0.0606786 -0.198182 -0.067542 -0.975373 -0.774875 0.0008 1.16988 2.66405 3.85035 0.0834593 63 34 0.164857 -7.07134e-05 
0.768753 0.0627047 -0.231397 0.0798148 0.648116 0.51239 0.0008 1.05368 2.65474 3.84885 0.0879407 64 35 0.154338 -2.4774e-05 
0.7682 0.989758 -0.276677 0.0278591 -0.44982 -1.17227 0.0008 1.14212 2.65598 3.8341 0.0844675 65 31 0.168083 -8.0802e-05 
0.800525 0.289214 0.173344 0.10014 0.60917 -3.26521 0.0008 1.3337 2.72362 3.89835 0.0781656 66 36 0.153371 -8.89619e-06 
0.940496 0.07405 -0.19386 0.138964 -1.75926 -2.28396 0.0008 1.2362 2.56677 3.77011 0.0811898 67 31 0.183513 -5.56081e-05 
0.975312 0.98447 -0.309544 0.0330663 -0.667142 -1.24447 0.0008 1.09062 2.65677 3.84254 0.0864388 68 32 0.141757 -4.49377e-05 
0.184321 0.0423966 -0.180186 0.0231652 0.412918 1.75843 0.0008 1.1193 2.63091 3.82959 0.0853242 69 35 0.176455 -4.80991e-05 
0.855734 0.354238 0.304939 0.0786683 0.796531 -0.759845 0.0008 1.51831 2.77164 3.9382 0.0732598 70 37 0.185064 -0.000128292 
0.3547 0.0344115 -0.263092 -0.0314494 2.66154 -0.287573 0.0008 1.06066 2.63951 3.84323 0.0876509 71 33 0.144261 -3.49845e-05 
0.585506 0.132142 -0.0790913 -0.136817 -3.54125 -1.50707 0.0008 1.13316 2.77281 3.91463 0.0848008 72 40 0.18126 -6.09975e-05 
0.453956 0.0911231 -0.224752 -0.165227 1.65382 1.05083 0.0008 1.07067 2.65272 3.84759 0.0872405 73 36 0.169644 -2.73437e-05 
0.340113 0.0706093 -0.198994 -0.057793 1.78729 -1.09742 0.0008 1.1711 2.66215 3.85016 0.0834159 74 32 0.193241 -6.50788e-05 
0.561418 0.109459 -0.108884 -0.170613 -1.69514 -0.14116 0.0008 1.12859 2.70237 3.95328 0.0849723 75 36 0.203794 -2.19078e-05 
0.479867 0.0360199 -0.181493 0.000918277 0.496826 -1.78992 0.0008 1.05366 2.5571 3.85361 0.0879415 76 32 0.157972 4.04517e-05 
0.340003 0.975457 -0.184144 -0.0438637 0.766791 2.94748 0.0008 1.06834 2.64187 3.91212 0.0873352 77 32 0.184394 -5.12417e-06 
0.388021 0.0277923 -0.348753 -0.127602 -2.68355 -0.293495 0.0008 1.05557 2.62999 3.90543 0.0878622 78 35 0.158284 -2.63112e-05 
0.418701 0.993155 -0.259681 -0.0207179 2.38174 1.34035 0.0008 1.04886 2.60231 3.88526 0.0881425 79 33 0.140462 4.67131e-06 
0.103684 0.174266 -0.0954621 0.123864 2.81538 2.55478 0.0008 1.1745 2.67824 3.96559 0.0832951 80 38 0.193132 -0.000122366 
0.928341 0.0962228 -0.233483 0.0385588 -0.840228 -1.64204 0.0008 1.21629 2.60887 3.86661 0.0818514 81 32 0.166858 -6.38876e-05 
0.470999 0.126572 -0.0848815 -0.0856314 -0.670625 1.01984 0.0008 1.14393 2.6711 3.95675 0.0844007 82 38 0.157196 -8.13448e-05 
0.127186 0.153455 -0.0692319 0.0358567 -6.54707 -3.55241 0.0008 1.33461 2.64597 3.90731 0.078139 83 35 0.176174 -0.000122935 
0.110507 0.0214235 -0.290909 0.105004 0.800236 2.61788 0.0008 1.132 2.60562 3.90877 0.0848442 84 31 0.171219 -4.28859e-05 
0.743361 0.0668011 -0.194244 0.0230373 -0.303926 2.17407 0.0008 1.06694 2.66663 3.92013 0.0873928 85 32 0.156798 -4.17506e-05 
0.692277 0.140203 -0.163904 0.0290056 -1.1378 -0.840931 0.0008 1.24043 2.68752 3.92951 0.0810512 86 33 0.186218 -3.41875e-05 
0.698502 0.107432 -0.155819 0.0709761 1.38644 -2.51537 0.0008 1.15072 2.69473 3.94937 0.0841512 87 34 0.167934 -0.000100465 
0.761873 0.0945868 -0.182896 -0.0071768 2.16775 -0.643384 0.0008 1.06616 2.64676 3.93338 0.0874246 88 33 0.181076 -9.30163e-06 
0.0825165 0.0336813 -0.254831 0.0788956 1.55918 2.28946 0.0008 1.0726 2.60569 3.90479 0.0871618 89 33 0.154065 -1.34113e-05 
0.92397 0.271072 0.157327 -0.0334349 -3.20857 -3.32717 0.0008 1.10973 2.75547 3.99383 0.0856913 90 40 0.202842 -2.55741e-05 
0.919091 0.0217464 -0.190004 0.0419276 -1.15905 -1.16292 0.0008 1.20221 2.61023 3.88903 0.0823294 91 31 0.146667 -6.8772e-05 
0.302719 0.0212908 -0.177089 -0.00389825 -0.895769 3.70077 0.0008 1.06801 2.66434 3.91851 0.087349 92 33 0.161187 -4.29333e-05 
0.73889 0.221693 0.0476448 -0.096582 1.65346 -0.738056 0.0008 1.19308 2.78044 3.99443 0.0826437 93 35 0.201802 -3.89393e-05 
0.690967 0.19684 -0.0511416 -0.0499165 -0.312707 -5.85942 0.0008 1.40307 2.75372 3.97142 0.0762089 94 32 0.198449 -9.50698e-05 
0.328522 0.0413632 -0.230898 -0.098675 -0.545245 -0.363267 0.0008 1.05127 2.66418 3.93306 0.0880417 95 35 0.154098 -2.49485e-05 
0.677549 0.160638 -0.00941735 -0.00865127 2.95212 -3.32846 0.0008 1.27677 2.74754 3.99473 0.0798894 96 34 0.215318 -0.000133079 
0.583587 0.0981598 -0.155905 -0.134457 -0.579382 -0.246905 0.0008 1.11849 2.7196 3.97352 0.0853551 97 34 0.16672 -8.79805e-05 
0.790115 0.260989 0.0999751 0.0647909 5.7411 0.0692237 0.0008 1.11263 2.81409 4.01168 0.0855797 98 38 0.183261 -9.98501e-05 
0.328114 0.0108572 -0.181959 -0.078426 4.09811 0.0195581 0.0008 1.03886 2.66977 3.93797 0.0885659 99 32 0.183885 -6.55927e-05 
0.504592 0.050098 -0.0922668 -0.11187 -0.97598 -2.08669 0.0008 1.04711 2.59576 3.85201 0.0882164 100 32 0.148563 -1.25724e-05 
0.315625 0.98933 -0.18172 -0.0533087 -0.239227 -1.95623 0.0008 1.0552 2.6689 3.88799 0.0878777 101 36 0.183435 -5.44524e-05 
0.418284 0.0510768 -0.307393 -0.106244 1.94895 -0.938647 0.0008 1.04577 2.63998 3.87564 0.0882727 102 34 0.154858 -6.12948e-06 
0.337124 0.0977563 -0.127418 -0.0586025 -1.63059 1.56998 0.0008 1.30661 2.65019 3.9069 0.0789717 103 30 0.194392 -8.61157e-05 
0.560652 0.0718769 -0.261415 -0.156498 0.00212015 -0.856605 0.0008 1.1204 2.62761 3.87144 0.0852822 104 33 0.159823 1.4644e-05 
0.474737 0.97116 -0.267624 -0.0876235 -0.305254 4.36188 0.0008 1.05173 2.65887 3.91952 0.0880225 105 33 0.165189 -4.42819e-05 
0.862447 0.304566 0.239989 0.0578351 -1.60789 1.43774 0.0008 1.3546 2.7603 3.99903 0.0775603 106 35 0.197317 -8.63419e-05 
0.880707 0.267223 0.169448 0.0786176 4.59838 1.79622 0.0008 1.31132 2.75912 3.94304 0.0788299 107 32 0.204948 -9.8888e-05 
0.0641306 0.155983 -0.0956895 0.0773819 0.508648 -1.44675 0.0008 1.07234 2.64728 3.89672 0.0871724 108 39 0.145176 2.96479e-06 
0.977924 0.0380194 -0.193616 0.0679466 -0.14641 3.2048 0.0008 1.1855 2.63943 3.88738 0.0829074 109 30 0.171942 -8.0837e-05 
0.254875 0.0868162 -0.15402 -0.00482324 1.21427 -1.51508 0.0008 1.31144 2.67262 3.89923 0.0788261 110 29 0.220631 -0.000107688 
0.815751 0.116069 -0.139861 0.129307 -1.0673 -2.33757 0.0008 1.22946 2.68173 3.91971 0.0814119 111 31 0.200485 -7.48525e-05 
0.850989 0.130639 -0.194811 0.0411346 1.87706 -5.46765 0.0008 1.30331 2.69413 3.90382 0.0790717 112 30 0.196244 -0.000101881 
0.790935 0.0795295 -0.172856 0.0740358 0.506311 1.55987 0.0008 1.08254 2.63684 3.87771 0.0867607 113 33 0.184196 -2.99794e-05 
0.218675 0.0425083 -0.184443 0.0111677 1.00017 0.512927 0.0008 1.25441 2.59196 3.84385 0.0805983 114 31 0.160499 -4.60024e-05 
0.326669 0.291912 0.172348 -0.0805767 -2.08121 -0.739118 0.0008 1.16568 2.66405 3.91185 0.0836094 115 35 0.180372 -4.60011e-05 
0.996583 0.00181828 -0.320579 0.069645 2.74209 -1.71292 0.0008 1.06557 2.65095 3.87069 0.0874487 116 35 0.157738 -1.93985e-05 
0.497355 0.119193 -0.117941 -0.110672 -0.511045 2.35005 0.0008 1.18034 2.67665 3.91556 0.0830886 117 34 0.192414 -7.77915e-05 
0.00590019 0.0286969 -0.272487 0.0591304 0.913592 -0.16465 0.0008 1.06422 2.67081 3.91213 0.0875041 118 34 0.167107 -8.7027e-05 
0.646554 0.14514 -0.000705262 0.0272354 0.612242 -1.10389 0.0008 1.31657 2.69173 3.92119 0.0786724 119 33 0.15852 -5.16757e-05 
0.909462 0.145341 -0.188187 0.0188502 -0.968752 -0.749446 0.0008 1.17182 2.68491 3.91294 0.08339 120 34 0.203229 -4.33036e-05 
0.808064 0.247026 0.0420062 0.104332 0.248333 2.13371 0.0008 1.14715 2.77255 3.97803 0.084282 121 37 0.196859 -8.14617e-05 
0.0600796 0.193448 -0.101851 0.071529 0.310569 0.553337 0.0008 1.32648 2.64236 3.88036 0.0783782 122 33 0.182356 -0.000106348 
0.606399 0.115272 -0.134865 -0.0686444 0.714803 -3.02496 0.0008 1.23771 2.71741 3.94011 0.08114 123 33 0.188105 -6.68432e-05 
0.716398 0.292496 0.186265 -0.0534576 -1.55581 -0.159982 0.0008 1.43253 2.8319 4.00021 0.0754213 124 38 0.206632 -0.000154882 
0.508353 0.0839673 -0.256186 -0.100287 0.895975 -0.854544 0.0008 1.05744 2.67857 3.91132 0.0877842 125 36 0.20499 -4.95327e-05 
0.395502 0.978177 -0.245918 -0.0934491 -0.48157 0.413798 0.0008 1.08737 2.62014 3.86784 0.086568 126 33 0.145033 -2.24357e-05 
0.0626087 0.3712 0.40341 0.0307902 2.07547 -0.602864 0.0008 1.23152 2.70006 3.94395 0.0813439 127 36 0.157726 -6.64855e-05 
0.108884 0.0479754 -0.154713 0.0434919 -0.679543 1.17978 0.0008 1.1007 2.59863 3.86743 0.0860419 128 34 0.146309 -3.4491e-05 
0.009804 0.129652 -0.0961405 0.10635 -0.854072 2.65345 0.0008 1.08719 2.68986 3.91626 0.0865748 129 36 0.177698 -9.99905e-05 
0.0477457 0.305555 0.187638 0.0382546 0.512731 1.06699 0.0008 1.11017 2.78451 4.01855 0.0856744 130 38 0.191943 -0.000111544 
0.265803 0.111974 -0.149972 -0.0103568 4.70873 2.9046 0.0008 1.23745 2.69558 3.92637 0.0811485 131 36 0.162894 -6.99421e-05 
0.109802 0.0807576 -0.25685 -0.00166293 -0.451749 -1.95462 0.0008 1.27067 2.5799 3.8759 0.0800808 132 29 0.153864 -0.000111652 
0.184839 0.0675392 -0.221569 0.0314318 -0.409325 1.19027 0.0008 1.13916 2.63215 3.88918 0.0845771 133 38 0.182254 -5.42249e-05 
0.390148 0.0547598 -0.207927 -0.0966263 -1.34652 -2.2186 0.0008 1.10865 2.66402 3.92448 0.0857329 134 34 0.167404 -0.00011386 
0.833908 0.255668 0.0799066 0.0674455 -0.769528 -2.48627 0.0008 1.22491 2.76273 3.98444 0.0815631 135 36 0.247708 -9.11202e-05 
0.896887 0.214504 0.0275531 0.0151222 -1.97623 0.0391481 0.0008 1.18067 2.73759 3.96202 0.0830769 136 35 0.191885 -1.26382e-05 
0.973832 0.0807442 -0.22559 0.0866399 -0.0642522 -1.6701 0.0008 1.11515 2.62318 3.88258 0.0854828 137 33 0.158505 -5.15399e-05 
0.71515 0.233665 0.116843 -0.0560707 -1.33077 1.33247 0.0008 1.16134 2.82531 4.02448 0.0837655 138 38 0.208373 -5.35075e-05 
0.358049 0.288277 0.130034 -0.065476 -0.0747045 2.32877 0.0008 1.26914 2.68543 3.92766 0.0801291 139 33 0.177206 -8.27306e-05 
0.396464 0.368389 0.29253 -0.0393716 -0.294406 -0.860874 0.0008 1.1861 2.7584 3.98497 0.0828865 140 40 0.153351 -0.000110209 
0.275349 0.435718 0.3189 -0.0428122 0.480425 -3.76684 0.0008 1.37559 2.70926 3.93607 0.0769663 141 42 0.141581 -0.000111975 
0.180064 0.102129 -0.190089 0.0250136 -1.5742 -2.78381 0.0008 1.27425 2.63173 3.9306 0.0799684 142 36 0.161267 -7.06144e-05 
0.813018 0.177976 0.0663279 0.203523 0.297541 1.80622 0.0008 1.29352 2.7678 3.96696 0.0793703 143 32 0.254154 -0.000106268 
0.762324 0.192577 -0.0710169 -0.0435558 0.594045 0.0701699 0.0008 1.19262 2.73773 3.94276 0.0826599 144 31 0.18087 -5.63442e-05 
0.619886 0.139509 -0.0796711 -0.0092246 3.97485 -2.62442 0.0008 1.27904 2.74993 3.9624 0.0798183 145 33 0.176685 -8.11522e-05 
0.591533 0.0740144 -0.245335 -0.109127 -2.62394 -0.950049 0.0008 1.15821 2.67867 3.94383 0.0838787 146 33 0.162098 -0.000112587 
0.578792 0.0396685 -0.198102 -0.0648827 -0.73068 0.374189 0.0008 1.14901 2.6072 3.85947 0.0842137 147 31 0.172405 -2.92609e-05 
0.815473 0.22248 0.0544164 0.0976985 2.36018 0.453757 0.0008 1.27942 2.72225 3.94754 0.0798066 148 32 0.219727 -8.63363e-05 
0.655154 0.172014 -0.075269 -0.00890425 -2.13094 -0.902522 0.0008 1.38292 2.78002 3.96396 0.076762 149 34 0.190591 -0.000146711 
0.485593 0.0735106 -0.120367 -0.159804 -2.24134 -2.74826 0.0008 1.0538 2.65202 3.89007 0.0879359 150 37 0.163604 -5.74179e-05 
0.159912 0.075517 -0.147319 0.00290372 -0.16302 0.0721851 0.0008 1.09266 2.63987 3.9212 0.086358 151 39 0.183123 -7.30944e-05 
0.336496 0.1926 -0.0254241 -0.0866405 0.347761 -4.42327 0.0008 1.35322 2.7026 3.94056 0.0775999 152 37 0.177741 -8.32627e-05 
0.725332 0.193228 0.0042751 -0.0319508 0.542934 -0.866198 0.0008 1.27061 2.76319 3.9914 0.0800827 153 34 0.225601 -7.66267e-05 
0.904698 0.117604 -0.14187 0.121844 -2.77093 -2.97128 0.0008 1.2447 2.6406 3.91749 0.080912 154 32 0.171885 -7.88997e-05 
0.105646 0.330763 0.117856 0.0150367 -0.286244 0.555364 0.0008 1.22361 2.67655 3.92952 0.0816064 155 34 0.17865 -5.92268e-05 
0.440081 0.302016 0.198183 -0.0539006 -1.86358 0.273685 0.0008 1.34955 2.67818 3.94722 0.0777052 156 36 0.178172 -8.69078e-05 
0.0490614 0.457938 0.322696 0.0569925 -2.20597 0.921367 0.0008 1.57137 2.72455 3.92357 0.0720122 157 38 0.158077 -0.000131726 
0.401362 0.150574 -0.0683968 -0.0878446 2.35958 0.63041 0.0008 1.42151 2.65233 3.96843 0.0757129 158 31 0.181639 -0.000117106 
0.0270581 0.0477328 -0.223221 0.047818 0.70076 3.13478 0.0008 1.03482 2.63609 3.90782 0.0887386 159 35 0.16972 -1.27441e-06 
0.96884 0.013817 -0.243214 0.103724 -0.393547 -0.780583 0.0008 1.14269 2.67066 3.90194 0.0844464 160 32 0.19146 -9.40835e-05 
0.393172 0.339354 0.291373 -0.0586453 2.88135 1.8062 0.0008 1.2522 2.70912 3.93776 0.0806693 161 34 0.164957 -5.39362e-05 
0.995423 0.0583934 -0.151931 0.11445 0.641383 2.67844 0.0008 1.06808 2.63321 3.90017 0.0873461 162 32 0.165595 -1.99258e-05 
0.43593 0.0691149 -0.270771 -0.0767261 -2.3107 -0.614757 0.0008 1.06402 2.66192 3.91431 0.0875126 163 34 0.174197 -7.24907e-05 
0.935138 0.349677 0.305168 0.0616716 -0.303285 -0.537899 0.0008 1.53727 2.73243 3.96113 0.0728064 164 34 0.16331 -0.000116552 
0.121732 0.423759 0.381481 0.0678194 0.661851 1.77024 0.0008 1.39019 2.70014 3.92859 0.0765611 165 35 0.140743 -0.000107733 
0.129676 0.317749 0.191667 -0.0206594 -0.857403 -0.805639 0.0008 1.24039 2.68385 3.93324 0.0810526 166 34 0.198734 -6.98873e-05 
0.29143 0.100492 -0.196398 -0.0217638 -0.997365 -0.513491 0.0008 1.23269 2.67619 3.91873 0.0813052 167 34 0.178361 -6.55136e-05 
0.000781497 0.0868969 -0.219822 0.068942 0.731249 0.235898 0.0008 1.02939 2.65072 3.90418 0.0889723 168 36 0.172147 -4.41073e-05 
0.536979 0.0398485 -0.223074 -0.114004 -1.13976 -1.23189 0.0008 1.11228 2.57758 3.84307 0.0855928 169 29 0.153836 -2.72651e-05 
0.763992 0.252784 0.0464723 0.065808 -3.41956 -2.35909 0.0008 1.10755 2.80626 4.00811 0.0857757 170 40 0.18091 -4.8914e-05 
0.52173 0.111087 -0.118051 -0.076324 0.481541 -0.874812 0.0008 1.12545 2.70196 3.91773 0.0850907 171 34 0.196046 -7.11792e-05 
0.0395724 0.139913 -0.0784525 0.0649827 3.79753 0.350138 0.0008 1.12615 2.66335 3.9113 0.0850643 172 34 0.166868 -5.67595e-05 
0.0536852 0.115776 -0.185093 0.024605 0.42527 -0.977323 0.0008 1.16278 2.61145 3.85966 0.0837136 173 32 0.171489 -4.88266e-05 
0.41753 0.0232167 -0.177216 -0.0167976 0.149823 -0.644873 0.0008 1.04923 2.61742 3.87887 0.0881271 174 32 0.17988 -2.82596e-05 
