# Time [s]: 6.80287
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.421751 0.125026 -0.0722877 -0.118256 -0.824101 -0.361957 0.0008 1.79183 2.61317 1.97475 0.0674368 497 24 0.228641 -9.05167e-06 
0.308326 0.114635 -0.14577 0.0441426 3.52315 0.98859 0.0008 1.58615 2.57038 1.99609 0.0716759 498 28 0.262988 3.02707e-05 
0.429376 0.142506 -0.171255 -0.0318782 0.286478 2.43758 0.0008 1.76125 2.61045 1.99092 0.0680197 499 25 0.25497 2.40075e-05 
0.513666 0.177754 -0.0569407 0.00250872 0.896466 -0.285256 0.0008 1.40302 2.70782 2.0425 0.0762102 500 31 0.221249 -3.51929e-05 
0.367885 0.241689 0.190228 -0.109304 -1.75877 -1.10838 0.0008 1.63098 2.61015 2.03337 0.0706838 501 34 0.225086 9.63736e-05 
0.807865 0.328982 0.21811 -0.00445939 -3.29952 -5.43206 0.0008 1.67424 2.60601 1.97303 0.0697648 502 30 0.214763 -2.0388e-06 
0.144849 0.0865645 -0.189594 0.0717264 1.54821 0.43295 0.0008 1.4244 2.61516 2.02727 0.0756362 503 28 0.22746 4.48654e-05 
0.967483 0.161869 -0.0341802 0.0716205 -1.31812 1.28398 0.0008 1.58585 2.58612 1.97445 0.0716826 504 27 0.221915 3.06562e-05 
0.455512 0.133584 -0.0172697 0.006321 2.41859 1.0521 0.0008 1.56134 2.59645 1.9974 0.0722431 505 24 0.215302 5.39273e-05 
0.714535 0.297322 0.224736 0.111349 5.2826 5.66579 0.0008 1.92276 2.58353 2.00452 0.0651002 506 27 0.253291 -5.90551e-05 
0.565905 0.159672 -0.0609039 -0.0827386 1.96629 2.66225 0.0008 1.34543 2.66663 2.0305 0.0778243 507 32 0.235562 3.38453e-05 
0.834926 0.298973 0.234505 0.0355591 -1.26413 -2.5888 0.0008 1.36693 2.62446 2.01353 0.0772096 508 36 0.24661 1.21055e-05 
0.881117 0.230081 0.0156044 0.0872506 -1.57333 -0.361255 0.0008 1.30417 2.63155 2.01692 0.0790456 509 30 0.315339 6.00732e-05 
0.112989 0.202869 -0.0455864 0.00137616 -0.397306 1.63382 0.0008 1.67211 2.54456 1.9584 0.0698092 510 27 0.227108 5.17628e-05 
0.949226 0.185496 -0.022277 0.118013 2.25258 3.43424 0.0008 1.72738 2.48797 1.93982 0.0686833 511 25 0.248047 6.60899e-05 
0.306108 0.329214 0.235169 -0.0442042 -0.335968 0.200398 0.0008 1.56466 2.54402 1.9306 0.0721664 512 28 0.224673 4.84176e-05 
0.952956 0.311921 0.194117 0.139939 1.78355 -1.35589 0.0008 1.40769 2.56389 1.99093 0.0760836 513 27 0.279315 2.09495e-05 
0.715883 0.166089 -0.052411 -0.10102 0.0728706 2.52602 0.0008 1.38368 2.70465 2.00485 0.0767409 514 30 0.214969 5.56547e-05 
0.808885 0.187045 0.0614023 -0.0212083 -0.831207 2.87982 0.0008 1.3811 2.56327 1.96432 0.0768125 515 28 0.198892 0.000137509 
0.693984 0.367221 0.324625 0.0951129 1.47783 1.20248 0.0008 2.04693 2.69874 1.98976 0.0630948 516 32 0.261113 -5.51002e-05 
0.885738 0.315634 0.302389 -0.00354552 -2.99501 -0.603798 0.0008 1.69552 2.55901 1.97707 0.0693256 517 27 0.215174 -1.79212e-05 
0.30839 0.0926193 -0.191097 -0.0278246 0.683408 0.0802048 0.0008 1.50453 2.59816 1.98377 0.0735943 518 28 0.208429 5.39169e-05 
0.851857 0.314435 0.186644 0.0543806 4.02792 1.37102 0.0008 1.64294 2.55923 1.97078 0.0704262 519 29 0.237893 1.68155e-05 
0.00321952 0.131943 -0.128508 0.045151 0.347853 -0.732644 0.0008 1.57298 2.57909 1.99579 0.0719754 520 29 0.216765 8.60656e-05 
0.365606 0.34574 0.355765 -0.15332 0.91472 1.74981 0.0008 1.6989 2.58166 1.99852 0.0692566 521 30 0.180236 3.236e-05 
0.239954 0.268039 0.221391 -0.0389811 -2.45714 0.0501707 0.0008 1.42605 2.53041 1.99228 0.0755923 522 29 0.215744 5.79603e-05 
0.337629 0.275711 0.123374 0.00875102 -0.0650819 1.85787 0.0008 1.60224 2.61936 1.99363 0.0713151 523 29 0.196162 -4.82833e-06 
0.441788 0.117151 -0.0891973 0.0109396 1.55365 1.07677 0.0008 1.6296 2.63819 1.98433 0.0707138 524 25 0.254381 -1.73604e-05 
0.734532 0.349877 0.216206 0.112882 1.07015 1.35037 0.0008 1.9847 2.60509 1.94899 0.0640763 525 31 0.231706 -4.4979e-05 
0.300341 0.406571 0.325025 -0.099347 -0.217618 1.54186 0.0008 1.49248 2.56068 1.96806 0.0738908 526 35 0.212547 8.72278e-05 
0.2654 0.273144 0.208313 -0.0474239 0.892848 3.1696 0.0008 1.70376 2.48629 1.97338 0.0691577 527 27 0.215229 5.72984e-06 
0.505551 0.237204 0.0588409 -0.0883564 0.714576 0.913712 0.0008 1.98337 2.60957 1.98376 0.0640978 528 27 0.209842 -3.1057e-05 
0.319427 0.160539 -0.0571461 -0.0508643 0.0918314 0.84574 0.0008 1.40927 2.67083 2.01652 0.076041 529 34 0.282233 -4.48593e-06 
0.922558 0.454565 0.454698 0.0770193 1.29241 0.508905 0.0008 2.0099 2.59567 1.96517 0.0636734 530 30 0.171235 -3.85729e-05 
0.951109 0.433587 0.444649 0.132723 3.92139 1.2384 0.0008 1.98904 2.56474 1.97431 0.0640065 531 29 0.180169 -8.04757e-05 
0.811037 0.364798 0.317718 0.09109 -0.547307 0.388794 0.0008 1.94678 2.55604 1.94013 0.0646974 532 28 0.183097 1.55404e-06 
0.855543 0.382488 0.37303 0.107253 3.27282 -3.7751 0.0008 1.70225 2.64766 1.97839 0.0691884 533 34 0.241973 1.26337e-05 
0.377683 0.199243 -0.0133071 -0.0430289 0.188094 -2.95451 0.0008 1.8118 2.63892 1.96431 0.0670641 534 28 0.24469 4.90333e-06 
0.969423 0.193454 0.0351675 0.0660071 -3.98386 0.0964694 0.0008 1.85577 2.46069 1.90152 0.0662647 535 23 0.181215 4.77072e-05 
0.286856 0.14448 -0.117713 -0.0615533 3.09078 -1.77404 0.0008 1.67504 2.62442 1.97403 0.0697481 536 26 0.206831 3.58305e-05 
0.195313 0.111467 -0.128929 -0.05618 -1.65056 -0.614442 0.0008 1.66462 2.52211 1.94073 0.0699661 537 26 0.236304 0.000100958 
0.737152 0.302245 0.14083 0.0999922 -3.35488 2.88816 0.0008 1.80126 2.53586 1.96535 0.06726 538 30 0.22783 4.52994e-05 
0.0468419 0.205366 0.0294363 0.0420196 0.554061 -0.0094512 0.0008 1.50427 2.59861 1.98413 0.0736007 539 29 0.226224 8.95846e-05 
0.0255044 0.181392 -0.0289437 0.0827015 -1.77774 -1.25734 0.0008 1.66677 2.55026 1.9737 0.069921 540 25 0.23446 3.57486e-05 
0.347553 0.442059 0.371382 -0.0564127 -1.56843 1.52449 0.0008 2.0103 2.61485 1.95127 0.063667 541 29 0.202633 -2.20081e-05 
0.316506 0.484453 0.436329 -0.0422124 -0.681161 -2.78824 0.0008 2.00727 2.59174 1.94842 0.0637151 542 35 0.183098 -4.72326e-06 
0.885066 0.35676 0.283229 0.0300701 -1.80095 2.53664 0.0008 1.71686 2.56901 1.9558 0.0688934 543 29 0.236958 3.32392e-05 
0.221495 0.431759 0.412272 -0.0434983 -1.60302 -0.533901 0.0008 1.82208 2.51044 1.92433 0.0668746 544 26 0.190567 -6.41277e-06 
0.0482197 0.179363 -0.0763551 0.0455907 2.00831 -3.35234 0.0008 1.67155 2.50965 1.94489 0.069821 545 28 0.218309 0.000108616 
0.746652 0.341639 0.323578 0.125227 -0.457255 -1.18607 0.0008 1.89307 2.59703 1.95414 0.0656088 546 30 0.204571 -5.41085e-06 
0.032365 0.387079 0.28855 0.0106186 0.319304 -0.402013 0.0008 1.35489 2.66077 2.01388 0.077552 547 37 0.251812 -3.04005e-05 
0.402391 0.204701 0.0292716 -0.0630001 1.11862 0.569536 0.0008 1.95101 2.64772 2.00084 0.0646272 548 26 0.266987 -9.07694e-05 
0.291348 0.090496 -0.0876351 -0.145738 -0.130726 2.04171 0.0008 1.47897 2.61096 1.99794 0.0742277 549 27 0.188546 8.54271e-05 
0.717169 0.345779 0.353581 0.0731345 1.63687 -3.38662 0.0008 1.98723 2.62805 1.99108 0.0640355 550 30 0.212731 -2.27519e-05 
0.0185024 0.125883 -0.127691 0.0726093 0.438752 -1.09181 0.0008 1.48207 2.58893 1.96709 0.07415 551 27 0.221787 8.93631e-05 
0.881307 0.124992 -0.151155 0.133163 -0.174144 1.38546 0.0008 1.4425 2.58397 1.95368 0.0751602 552 26 0.231571 0.000101081 
0.194978 0.133071 -0.0115215 -0.0445939 1.2156 0.151992 0.0008 1.82659 2.49429 1.93561 0.066792 553 23 0.222927 5.53081e-05 
0.163913 0.177092 -0.0628361 0.051692 -0.922911 -0.015639 0.0008 1.70509 2.54678 1.95482 0.0691308 554 27 0.275441 4.1619e-05 
0.782847 0.326227 0.324135 0.196457 1.16945 -2.51745 0.0008 1.63106 2.618 1.98531 0.0706823 555 33 0.246276 2.02283e-05 
0.115387 0.389254 0.340011 0.0632844 -2.19242 -2.48347 0.0008 1.77332 2.4612 1.9075 0.0677878 556 25 0.207812 5.08186e-05 
0.349552 0.402364 0.359216 -0.122065 -0.847469 -3.02836 0.0008 1.75448 2.55435 1.92858 0.0681507 557 32 0.186674 4.89635e-05 
0.954044 0.168336 -0.0721306 0.0585895 2.04051 0.92261 0.0008 1.62971 2.55687 1.97579 0.0707115 558 27 0.231431 7.0784e-05 
0.601936 0.262085 0.134567 0.0131917 -1.48035 -2.25848 0.0008 1.88541 2.64171 1.98296 0.0657418 559 30 0.204033 3.55869e-05 
0.426407 0.25916 0.052118 -0.119166 -2.19081 -0.559071 0.0008 1.89171 2.61859 1.94571 0.0656322 560 31 0.234862 2.64114e-05 
0.127371 0.471971 0.401582 -0.00971011 0.214834 -1.93286 0.0008 1.85733 2.54779 1.92802 0.066237 561 31 0.198684 2.09425e-05 
0.500112 0.253153 0.0592853 -0.105171 -0.35718 2.11817 0.0008 1.92434 2.60429 1.94234 0.0650734 562 31 0.220513 1.18597e-05 
0.561993 0.273681 0.105505 -0.12088 2.11847 1.25776 0.0008 2.03764 2.6584 1.94638 0.0632385 563 30 0.205862 8.15133e-06 
0.409614 0.306841 0.205632 -0.0573238 -0.766758 -4.0626 0.0008 1.97592 2.59575 1.94987 0.0642185 564 29 0.187696 -2.71234e-06 
0.424645 0.210656 -0.0482708 0.02571 -1.51893 0.410645 0.0008 1.74964 2.66816 1.96964 0.0682449 565 29 0.202986 4.38696e-05 
0.931101 0.3896 0.317963 0.0745267 -1.33846 -1.18007 0.0008 1.79455 2.48821 1.92978 0.0673856 566 30 0.244582 6.32614e-05 
0.292657 0.333191 0.217135 -0.0284255 0.366209 -0.62947 0.0008 1.44587 2.55836 1.96772 0.0750725 567 30 0.24473 9.45061e-05 
0.362911 0.280877 0.10034 -0.122013 -0.214527 1.28248 0.0008 1.6272 2.60687 1.97313 0.0707661 568 31 0.167919 5.13036e-05 
0.123239 0.407415 0.348814 -0.0722849 0.244938 0.662869 0.0008 1.73888 2.5142 1.9521 0.0684558 569 26 0.210071 2.60282e-05 
0.797174 0.178827 -0.0646617 0.0729009 1.43552 0.536253 0.0008 1.3374 2.6102 1.97443 0.0780575 570 29 0.22972 8.64993e-05 
0.32299 0.441211 0.419982 -0.0680655 -1.14667 0.0104838 0.0008 1.91833 2.55861 1.97192 0.0651753 571 30 0.217223 3.98674e-06 
0.971564 0.324091 0.120108 0.0257939 1.21257 0.941895 0.0008 1.40338 2.53172 1.97156 0.0762004 572 30 0.195521 8.06267e-05 
0.306727 0.277739 0.125788 -0.121242 -2.70722 -0.655634 0.0008 1.72976 2.5174 1.93707 0.068636 573 26 0.216269 -2.52865e-05 
0.46019 0.222548 0.0244124 0.0122557 4.82584 1.76423 0.0008 1.65659 2.65307 1.9862 0.0701355 574 31 0.31159 3.27254e-05 
0.738862 0.36939 0.38258 0.11693 2.15142 -0.4046 0.0008 1.99047 2.57703 1.93164 0.0639834 575 31 0.185599 2.88878e-05 
0.910599 0.408151 0.361184 0.122807 0.987276 -1.05298 0.0008 1.88356 2.53342 1.91858 0.0657741 576 29 0.205966 -6.50157e-06 
0.605884 0.279793 0.166327 0.0589217 0.388722 0.57237 0.0008 1.86872 2.7 1.98808 0.0660348 577 30 0.214251 -2.34893e-05 
0.765735 0.362467 0.344057 0.075999 -1.84786 -0.748991 0.0008 2.01523 2.63469 1.96485 0.0635891 578 30 0.24572 -6.97009e-05 
0.556621 0.220776 0.0898503 -0.105451 -2.29029 0.704143 0.0008 1.7946 2.60891 1.95129 0.0673847 579 31 0.224462 4.63849e-05 
0.263622 0.12891 -0.0275752 -0.0833371 -3.80823 -0.55638 0.0008 1.53982 2.65444 1.98862 0.0727461 580 30 0.228836 2.14691e-05 
0.448568 0.227841 0.109724 -0.144951 2.51059 0.463071 0.0008 1.7452 2.67013 1.97425 0.0683318 581 31 0.298209 2.16101e-05 
0.0839788 0.41082 0.372054 0.0465877 0.25858 -0.817133 0.0008 1.85198 2.54709 1.93187 0.0663326 582 27 0.206111 3.78016e-06 
0.670482 0.317431 0.191005 0.100315 1.20292 0.364357 0.0008 1.98619 2.65952 1.97789 0.0640522 583 30 0.202033 -1.60522e-05 
0.378418 0.173927 0.0247106 -0.0597504 -2.4514 0.623223 0.0008 1.75149 2.62163 1.9588 0.0682089 584 28 0.236517 2.71745e-05 
0.22858 0.134534 -0.154163 0.0223263 1.65175 -1.65259 0.0008 1.6103 2.62107 1.96317 0.0711363 585 30 0.250186 6.91019e-06 
0.168714 0.195401 0.101736 -0.0406824 0.970221 1.39435 0.0008 1.5054 2.59389 1.98578 0.0735731 586 30 0.251544 2.54225e-05 
0.941832 0.200317 0.00199315 0.0775659 0.664925 2.55359 0.0008 1.55395 2.48452 1.91522 0.0724146 587 27 0.267276 0.000102211 
0.244071 0.453882 0.366838 -0.0593383 0.837999 -0.27304 0.0008 1.82558 2.57392 1.93234 0.0668104 588 29 0.224562 -9.63673e-06 
0.91283 0.303655 0.250744 0.200887 1.48134 -1.72671 0.0008 1.52747 2.51501 1.94945 0.0730396 589 26 0.194034 0.000123136 
0.251776 0.492978 0.404718 -0.0672563 1.71079 0.700254 0.0008 1.78482 2.56298 1.93502 0.067569 590 35 0.179896 3.30859e-05 
0.415139 0.423242 0.399301 -0.171497 -0.458219 0.752151 0.0008 2.01353 2.58038 1.93056 0.063616 591 31 0.190511 -1.3767e-05 
0.260899 0.461905 0.379062 -0.0849803 0.484937 0.739735 0.0008 1.8969 2.54568 1.93236 0.0655424 592 30 0.162181 2.92949e-06 
0.332137 0.460751 0.393884 -0.0684422 -0.553133 0.38096 0.0008 1.99459 2.57993 1.92973 0.0639173 593 33 0.188299 -2.1768e-06 
0.144115 0.478201 0.418646 0.0534912 1.13447 -0.94335 0.0008 1.8389 2.54944 1.93952 0.066568 594 30 0.176935 2.52483e-05 
0.805263 0.34049 0.32184 0.04763 -0.0519994 3.0219 0.0008 1.90188 2.61863 1.94002 0.0654567 595 28 0.232441 -8.07207e-05 
0.181394 0.454053 0.363778 -0.0791672 -2.06139 -0.627638 0.0008 1.6124 2.55875 1.95594 0.07109 596 33 0.189128 6.89549e-05 
0.416608 0.394628 0.351091 -0.180563 -1.70181 -0.274203 0.0008 2.01304 2.59126 1.93018 0.0636236 597 33 0.171185 1.54569e-05 
0.297786 0.445785 0.344081 -0.0818414 0.649466 0.0694202 0.0008 1.95483 2.53297 1.91818 0.064564 598 28 0.209032 -2.1246e-05 
0.174693 0.169719 -0.0414905 0.0306191 3.26417 1.30129 0.0008 1.68101 2.55597 1.94602 0.0696242 599 26 0.211111 2.28168e-05 
0.376381 0.411813 0.371219 -0.130879 2.34765 -0.949383 0.0008 1.99946 2.575 1.93392 0.0638394 600 30 0.167708 -4.03366e-07 
0.242211 0.433141 0.349141 -0.0382589 0.277643 -0.622249 0.0008 1.85002 2.53033 1.92873 0.0663677 601 29 0.214836 -3.45595e-06 
0.655521 0.305223 0.225883 0.0643166 1.46193 0.977888 0.0008 1.81522 2.71534 1.99335 0.0670009 602 32 0.223746 2.22183e-05 
0.405266 0.355024 0.331071 -0.140127 -0.765905 0.936135 0.0008 2.00731 2.59098 1.93467 0.0637145 603 31 0.170696 8.40229e-06 
0.846674 0.166868 -0.0997661 0.111787 2.79606 -1.9745 0.0008 1.25026 2.61387 1.974 0.0807318 604 35 0.269527 4.7352e-05 
0.372771 0.394634 0.360929 -0.146719 -0.918738 -0.743471 0.0008 1.9781 2.55159 1.92713 0.0641831 605 28 0.131227 -1.28515e-05 
0.375417 0.371633 0.325252 -0.119905 -3.02226 -0.0385209 0.0008 1.96236 2.53868 1.91803 0.0644401 606 28 0.180687 5.64352e-07 
0.394245 0.374373 0.356939 -0.119864 1.48517 -2.38181 0.0008 2.01219 2.59475 1.95005 0.0636371 607 31 0.196671 -3.54047e-05 
0.289202 0.417418 0.377402 -0.0908544 1.213 0.381492 0.0008 1.66694 2.52405 1.91764 0.0699173 608 31 0.176733 6.88771e-05 
0.454684 0.284085 0.160047 -0.03348 1.32167 1.83404 0.0008 1.79309 2.68074 1.97065 0.067413 609 34 0.234085 2.77691e-05 
0.28018 0.435735 0.369526 -0.0978446 0.462104 -1.45481 0.0008 1.85802 2.51618 1.94631 0.0662247 610 30 0.154207 2.49774e-05 
0.355474 0.365 0.283 -0.0914567 2.23597 0.195731 0.0008 1.77959 2.54269 1.93441 0.0676682 611 29 0.160217 4.41744e-05 
0.610098 0.3162 0.188175 -0.0589143 -0.034911 -0.575388 0.0008 2.01308 2.63451 1.95214 0.063623 612 30 0.193334 -3.78569e-06 
0.510327 0.21768 0.11856 -0.159153 1.44385 2.45419 0.0008 1.82192 2.64046 1.95712 0.0668775 613 30 0.264825 1.03807e-05 
0.397924 0.28142 0.257849 -0.0353374 0.857573 -2.17345 0.0008 1.94621 2.5495 1.93073 0.0647068 614 30 0.204614 -4.72058e-06 
0.790202 0.394841 0.397297 0.0840335 0.302162 -2.84515 0.0008 2.01652 2.60453 1.94338 0.0635688 615 30 0.187166 -3.48082e-05 
0.546938 0.258985 0.119926 -0.0463435 1.2504 -1.6648 0.0008 2.06266 2.69688 1.97745 0.0628538 616 31 0.23664 -4.42249e-05 
0.300186 0.198202 0.0645387 -0.0919726 -1.37399 0.403519 0.0008 1.56801 2.60671 1.9551 0.0720892 617 30 0.220213 -4.33782e-06 
0.0666133 0.479518 0.439443 0.0962972 1.8347 -2.72762 0.0008 2.02434 2.60906 1.93685 0.0634458 618 32 0.185831 -9.08876e-06 
0.877449 0.387075 0.359952 -0.0338968 0.109975 0.12703 0.0008 1.77674 2.57287 1.93363 0.0677226 619 31 0.186179 2.97503e-05 
0.579501 0.271747 0.172767 0.013998 -1.14337 -1.04099 0.0008 2.01965 2.6428 1.95732 0.0635195 620 30 0.184876 1.96505e-06 
0.892796 0.4541 0.426496 0.0762793 -1.51849 0.221392 0.0008 1.90683 2.57739 1.92671 0.0653716 621 31 0.181703 3.60793e-05 
0.479632 0.232412 0.0855191 -0.152488 -2.90988 1.79821 0.0008 1.80093 2.56906 1.93489 0.0672661 622 30 0.196193 7.21693e-05 
0.421468 0.227431 0.0455605 -0.0439321 -4.36862 -2.89883 0.0008 1.94731 2.64586 1.96966 0.0646886 623 27 0.221204 -4.50045e-05 
0.0514681 0.469009 0.436827 -0.0222559 2.36025 -0.737584 0.0008 2.02843 2.62073 1.95793 0.0633818 624 30 0.187247 -1.63053e-05 
0.830261 0.370917 0.282891 0.0453465 -1.17897 -3.40057 0.0008 1.82778 2.6084 1.95688 0.0667702 625 32 0.161979 -8.67876e-06 
0.892433 0.401729 0.371875 0.0697644 -0.143912 0.0422537 0.0008 1.73298 2.56621 1.92424 0.0685721 626 33 0.244263 5.68971e-05 
0.986246 0.427333 0.448423 0.146841 -1.46533 0.012028 0.0008 1.85807 2.52168 1.89989 0.0662237 627 33 0.208525 2.90111e-05 
0.858824 0.342095 0.322886 -0.0329023 0.81309 -0.606627 0.0008 1.90952 2.50835 1.90965 0.0653255 628 25 0.236172 -2.4855e-05 
0.047034 0.430739 0.430594 -0.0142412 -0.097572 -1.7653 0.0008 1.96389 2.57868 1.91967 0.0644149 629 28 0.234105 -9.54134e-06 
0.867437 0.320619 0.284212 0.046922 -1.09959 0.526168 0.0008 1.77807 2.48297 1.9036 0.0676972 630 30 0.253582 8.238e-05 
0.215255 0.138834 -0.159689 -0.0327154 -3.68439 -1.06205 0.0008 1.83706 2.54617 1.92524 0.0666014 631 27 0.210597 1.3236e-05 
0.956901 0.395383 0.318986 0.0733087 -2.09576 0.875076 0.0008 1.66495 2.55415 1.93258 0.0699592 632 32 0.199485 1.76681e-05 
0.277849 0.124136 -0.154587 -0.13894 1.25092 0.604012 0.0008 1.72546 2.62234 1.95949 0.0687215 633 27 0.247903 -1.64242e-05 
0.825657 0.350987 0.334648 0.0246719 1.85089 1.20685 0.0008 1.88112 2.53998 1.92297 0.0658169 634 29 0.194567 5.88078e-05 
0.211929 0.113292 -0.107528 -0.119389 -1.97651 2.87708 0.0008 1.61208 2.59915 1.96281 0.0710971 635 26 0.281879 8.63701e-06 
0.719045 0.322336 0.309654 0.0392214 1.55456 -0.695177 0.0008 1.92083 2.54063 1.94841 0.0651329 636 29 0.246406 1.58828e-05 
0.296441 0.469031 0.429967 -0.0909325 0.0123734 -0.192234 0.0008 1.98889 2.55022 1.91844 0.0640088 637 31 0.156621 -9.53538e-06 
0.209908 0.467142 0.385248 -0.0287281 0.0907147 0.77216 0.0008 1.74624 2.58719 1.93876 0.0683113 638 31 0.193446 2.86694e-05 
0.0791963 0.187761 0.0185413 0.0508028 0.488644 -4.61416 0.0008 1.55637 2.59305 1.96349 0.0723583 639 29 0.228683 -1.62516e-05 
0.459076 0.394662 0.388059 -0.10315 0.00131578 0.0975363 0.0008 2.03996 2.64179 1.94005 0.0632025 640 32 0.16477 2.58013e-05 
0.428265 0.409832 0.372121 -0.148196 -0.282034 2.07461 0.0008 2.02875 2.60861 1.92921 0.0633769 641 34 0.171382 -1.9884e-05 
0.000586417 0.415025 0.345505 0.125593 -2.15568 1.51119 0.0008 1.59968 2.59524 1.94531 0.0713722 642 35 0.232745 6.6218e-05 
0.530401 0.223085 0.144999 -0.00106392 0.492445 0.649259 0.0008 1.96967 2.61338 1.96156 0.0643203 643 29 0.273809 -3.73011e-05 
0.35548 0.418542 0.32766 -0.0984535 -0.600426 -2.28991 0.0008 1.96224 2.60941 1.94753 0.064442 644 31 0.198375 -2.83516e-05 
0.436989 0.373832 0.339855 -0.0844852 -1.35637 -0.14668 0.0008 2.06885 2.68335 1.95729 0.0627597 645 32 0.23323 -4.49417e-05 
0.456121 0.373759 0.302657 -0.102335 1.16714 1.04786 0.0008 2.06278 2.67677 1.94193 0.062852 646 30 0.207158 -1.48504e-05 
0.434246 0.334571 0.291028 -0.111756 -1.32568 0.459914 0.0008 2.03988 2.65789 1.94387 0.0632037 647 32 0.205924 -8.03415e-06 
0.416226 0.37444 0.285677 -0.0897992 -2.21227 1.67738 0.0008 2.01951 2.60679 1.92429 0.0635217 648 32 0.195058 8.50651e-06 
0.394499 0.390454 0.290645 -0.0962052 0.557301 2.81234 0.0008 2.0171 2.59532 1.92921 0.0635596 649 29 0.196116 -5.14029e-05 
0.462992 0.318923 0.2779 -0.0767045 0.446038 -1.07379 0.0008 2.03582 2.66158 1.95136 0.0632668 650 31 0.189566 -2.81084e-05 
0.336726 0.427854 0.387024 -0.0984457 -2.79569 -1.37863 0.0008 1.84711 2.60667 1.94179 0.06642 651 31 0.17544 -1.16537e-05 
0.413944 0.337442 0.336682 -0.0876623 -1.00167 1.52374 0.0008 2.02104 2.6171 1.93789 0.0634977 652 30 0.197388 2.62935e-06 
0.486926 0.316038 0.279986 -0.0737951 0.409127 1.09853 0.0008 2.02733 2.63531 1.93994 0.0633991 653 30 0.194933 -5.8531e-06 
0.422995 0.317749 0.199954 -0.117836 0.962604 -1.20269 0.0008 2.03428 2.64313 1.95462 0.0632907 654 28 0.187463 -5.17453e-05 
0.383216 0.352086 0.300915 -0.0628533 -1.23611 0.8954 0.0008 1.94897 2.56447 1.93382 0.0646609 655 30 0.187081 -3.09736e-05 
0.507509 0.288746 0.265156 -0.130167 -0.597918 -0.146853 0.0008 1.98833 2.64505 1.9438 0.0640178 656 32 0.190945 -1.70187e-05 
0.212658 0.415664 0.354851 0.00799935 -1.10285 -1.39716 0.0008 1.67592 2.47182 1.90707 0.0697299 657 29 0.210599 5.79182e-05 
0.355836 0.384459 0.346214 -0.117265 -0.0172012 0.938558 0.0008 1.79545 2.53028 1.93929 0.0673687 658 31 0.193606 3.63337e-05 
0.269938 0.25736 0.0820778 -0.0170709 4.01077 0.410451 0.0008 1.63986 2.55012 1.93141 0.0704924 659 29 0.175975 -3.18397e-06 
0.379399 0.261751 0.07083 -0.0401795 -0.176038 2.11497 0.0008 1.86654 2.57704 1.92844 0.0660733 660 30 0.203755 1.00609e-05 
0.678452 0.353824 0.315477 -0.0316788 -1.07427 -0.972105 0.0008 2.0372 2.67629 1.96169 0.0632453 661 32 0.202033 7.55376e-06 
0.540858 0.23935 0.137081 0.0213914 2.62829 -2.30297 0.0008 2.01161 2.6212 1.92339 0.0636463 662 28 0.189527 2.94402e-06 
0.589595 0.289317 0.170441 -0.0837642 0.308448 -0.427045 0.0008 2.04527 2.6902 1.97174 0.0631204 663 31 0.226334 -3.72029e-05 
0.63186 0.304419 0.228098 -0.0530291 -5.41437 -0.206376 0.0008 1.81047 2.65564 1.95583 0.0670887 664 31 0.188717 9.09398e-05 
0.989339 0.448995 0.462723 0.0737458 -2.7695 -1.40159 0.0008 2.01013 2.56612 1.92031 0.0636697 665 30 0.168108 -3.53277e-05 
0.995277 0.482778 0.446238 0.0868277 -0.0461239 -0.960136 0.0008 2.03302 2.61149 1.93065 0.0633103 666 33 0.165225 -9.00239e-06 
0.0298394 0.468106 0.411759 0.0721066 -1.33814 0.594902 0.0008 2.03306 2.62087 1.94083 0.0633097 667 33 0.187265 -1.4721e-05 
0.938638 0.468733 0.473134 0.180787 1.30227 -0.480287 0.0008 2.01378 2.58777 1.93512 0.0636121 668 31 0.1694 -1.4415e-05 
0.968834 0.449196 0.457095 0.0478785 -1.06757 -1.51593 0.0008 1.97115 2.51298 1.89557 0.0642962 669 33 0.177954 2.95369e-05 
0.0655958 0.448588 0.410731 0.0142859 2.98124 1.44587 0.0008 1.99874 2.56424 1.91211 0.0638509 670 30 0.170914 -8.74755e-06 
0.0275354 0.449356 0.440289 0.0808977 -3.61677 -0.25134 0.0008 2.01105 2.59277 1.92081 0.0636551 671 30 0.197165 -1.32823e-05 
0.00725034 0.435296 0.407403 0.0392709 -0.60358 0.202171 0.0008 1.93291 2.56313 1.92456 0.064929 672 32 0.182534 1.58624e-06 
0.931732 0.409012 0.357411 0.093535 -1.22604 -0.210346 0.0008 1.95197 2.50608 1.90499 0.0646113 673 26 0.202049 -9.715e-06 
0.911941 0.425762 0.425559 0.132938 1.73273 0.0491639 0.0008 1.85699 2.56603 1.92829 0.066243 674 31 0.203695 1.13553e-05 
0.0248356 0.430415 0.459177 0.0364612 0.318779 0.997524 0.0008 1.84731 2.60039 1.92932 0.0664164 675 33 0.20618 1.49594e-05 
0.0956899 0.455168 0.367841 0.0340237 0.378996 0.77038 0.0008 1.82376 2.51407 1.89028 0.0668439 676 32 0.213281 7.22731e-05 
