# Time [s]: 6.60266
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.191251 0.0829437 -0.270951 -0.011137 1.87778 -0.740541 0.0008 1.36842 2.49352 1.98734 0.0771676 503 26 0.215958 7.41909e-05 
0.991013 0.157784 -0.190439 0.0213998 2.55166 0.918749 0.0008 1.63538 2.52283 1.9543 0.0705887 504 29 0.230134 1.67984e-05 
0.462572 0.129084 0.0065762 0.0388115 -1.84413 -1.19674 0.0008 1.46321 2.49064 1.95121 0.0746262 505 26 0.168018 0.000197128 
0.681167 0.290371 0.130627 0.0313555 1.35271 0.520559 0.0008 1.79572 2.53961 1.98029 0.0673636 506 29 0.26918 8.46704e-05 
0.56799 0.17647 0.0496174 -0.0770916 0.692758 1.2446 0.0008 1.34597 2.61446 2.00848 0.0778085 507 33 0.264258 8.52338e-05 
0.804441 0.288111 0.191588 0.0984585 0.852743 1.56671 0.0008 1.4909 2.63177 2.00941 0.07393 508 32 0.245094 5.29716e-05 
0.865246 0.209516 0.105941 0.156565 1.72458 1.16019 0.0008 1.41654 2.56407 1.98218 0.0758455 509 27 0.262213 0.000127105 
0.120708 0.204238 -0.0873261 0.0809861 0.0584661 -1.44427 0.0008 1.61802 2.53884 1.95723 0.0709664 510 28 0.234907 6.46795e-05 
0.9579 0.173038 -0.131595 0.146425 -2.25831 -0.501983 0.0008 1.68948 2.49252 1.94433 0.0694495 511 27 0.214015 2.47851e-05 
0.258195 0.351029 0.276737 -0.0650551 -0.70525 -0.391589 0.0008 1.68259 2.51508 1.91525 0.0695914 512 25 0.16753 4.7217e-05 
0.929138 0.298491 0.1969 0.093381 -1.59676 1.97598 0.0008 1.46464 2.61367 2.0052 0.0745898 513 28 0.358689 -6.7258e-06 
0.724298 0.159269 -0.0593704 0.144544 -0.703259 -2.30392 0.0008 1.26908 2.67056 1.99938 0.0801311 514 31 0.212858 4.58621e-05 
0.818863 0.185746 -0.0867157 0.0233915 -0.849584 0.272802 0.0008 1.53876 2.57902 1.9716 0.0727713 515 26 0.232346 1.63471e-05 
0.633845 0.352627 0.277304 0.0471315 1.5102 -3.29631 0.0008 2.02521 2.67618 1.97377 0.0634322 516 33 0.22643 6.16783e-06 
0.823939 0.305992 0.259657 0.112906 0.636232 -2.64008 0.0008 1.70873 2.56784 1.97455 0.069057 517 28 0.224277 3.26392e-05 
0.338426 0.107426 -0.111692 -0.17266 1.12288 0.476027 0.0008 1.45274 2.55038 1.96546 0.0748948 518 29 0.205612 5.41345e-05 
0.807543 0.303046 0.247175 0.0252918 -0.659615 0.184511 0.0008 1.71803 2.5629 1.96692 0.06887 519 29 0.196061 7.11288e-05 
0.0376199 0.12949 -0.192561 -0.0337108 -0.270984 1.1122 0.0008 1.54774 2.55531 1.99254 0.0725597 520 28 0.227459 2.6291e-05 
0.297928 0.368857 0.326262 -0.0884027 1.90786 -0.742828 0.0008 1.76422 2.56054 1.98906 0.0679624 521 32 0.200576 1.29609e-05 
0.197973 0.275807 0.173892 0.0111325 -0.185303 -2.05196 0.0008 1.44202 2.57746 2.00803 0.0751726 522 29 0.206165 5.98448e-05 
0.304581 0.291299 0.193655 -0.167881 -1.93245 -1.70491 0.0008 1.65261 2.65891 2.0042 0.0702198 523 30 0.216706 1.11749e-05 
0.453045 0.14048 -0.0669008 -0.160481 1.71817 -2.12471 0.0008 1.66927 2.45638 1.90908 0.0698686 524 25 0.220832 0.000123742 
0.683333 0.328446 0.24475 0.0974332 4.37825 3.08105 0.0008 2.00112 2.67999 1.96729 0.0638128 525 31 0.250602 -2.16463e-05 
0.222311 0.423108 0.382317 -0.12551 1.1873 1.7376 0.0008 1.59511 2.65971 1.99969 0.0714742 526 31 0.188843 4.12198e-05 
0.218483 0.277222 0.235684 -0.0353323 0.647514 1.46374 0.0008 1.49668 2.58034 2.00702 0.0737872 527 28 0.233636 2.91984e-05 
0.488214 0.259522 0.227954 -0.0128565 -2.01954 1.19586 0.0008 1.99361 2.60506 1.97829 0.0639329 528 30 0.21675 2.95458e-05 
0.322993 0.178189 -0.060185 -0.0325491 1.58302 1.163 0.0008 1.43588 2.69011 2.02507 0.0753332 529 33 0.289187 -0.000100305 
0.836632 0.429507 0.391783 0.127187 1.63864 -0.0385162 0.0008 2.00097 2.63072 1.97182 0.0638153 530 31 0.181126 -6.39047e-06 
0.869613 0.411955 0.416462 0.0352179 -1.12158 -0.636288 0.0008 2.02051 2.63348 1.98992 0.0635059 531 32 0.19257 -6.20708e-06 
0.74293 0.354754 0.363606 0.0507825 3.394 1.68348 0.0008 1.91427 2.63543 1.9631 0.0652444 532 31 0.192972 6.42012e-05 
0.786464 0.371446 0.357361 -0.00890975 0.957074 0.455375 0.0008 1.73272 2.64638 1.97212 0.0685775 533 32 0.215216 4.25184e-05 
0.38598 0.20975 0.0221876 -0.111653 -3.06958 -0.356054 0.0008 1.99427 2.65776 1.97439 0.0639224 534 25 0.252782 -0.000138716 
0.971455 0.199233 -0.0667744 -0.0838503 0.408489 -4.20444 0.0008 1.75781 2.50219 1.91937 0.0680861 535 24 0.197589 3.75153e-05 
0.304877 0.154681 0.0206672 -0.0514888 -4.23624 -0.998866 0.0008 1.53533 2.55372 1.94641 0.0728525 536 28 0.190848 6.35826e-05 
0.215214 0.128646 -0.0682998 -0.0763446 -0.648532 0.909774 0.0008 1.64431 2.43594 1.91625 0.0703969 537 28 0.188008 7.45945e-05 
0.705878 0.278967 0.0910826 0.0600856 -3.48887 2.77906 0.0008 1.74121 2.61329 1.99019 0.0684101 538 30 0.260391 7.75639e-06 
0.0537233 0.196706 0.0308979 0.0972068 0.488421 -1.20118 0.0008 1.54388 2.56657 1.97023 0.0726504 539 30 0.213347 9.38289e-05 
0.0263827 0.177332 -0.0585462 0.0424171 2.62951 -0.19581 0.0008 1.59818 2.55159 1.97873 0.0714057 540 29 0.282444 1.425e-05 
0.272775 0.462325 0.39303 -0.110322 -0.581087 1.15054 0.0008 1.99425 2.57956 1.9361 0.0639227 541 33 0.170861 -5.37634e-07 
0.235825 0.491492 0.364722 -0.0786452 0.673707 0.143162 0.0008 2.03218 2.63886 1.96477 0.0633234 542 30 0.211701 -4.68242e-05 
0.827914 0.344361 0.299643 0.016059 -2.7132 0.366759 0.0008 1.83556 2.58635 1.95216 0.0666286 543 30 0.226798 2.56128e-05 
0.145307 0.436051 0.362203 -0.0254183 -1.58277 -0.365221 0.0008 1.80716 2.57285 1.94161 0.0671502 544 27 0.182025 2.6727e-05 
0.0579959 0.17424 -0.035951 0.00366843 -1.16948 -0.349996 0.0008 1.61713 2.53636 1.96016 0.070986 545 27 0.242703 2.73081e-05 
0.697903 0.315687 0.182917 0.121476 -0.193135 1.5638 0.0008 1.79078 2.71844 1.99729 0.0674566 546 33 0.269642 -8.99766e-05 
0.976954 0.385855 0.275457 0.0542842 -1.34388 -0.657559 0.0008 1.54172 2.62644 1.99 0.0727014 547 33 0.273446 1.23835e-05 
0.389081 0.232599 0.140923 -0.00986613 -0.790055 0.286912 0.0008 1.98253 2.63723 1.99685 0.0641114 548 27 0.246644 -1.42092e-05 
0.316631 0.119523 -0.0849532 -0.083943 0.196573 2.82389 0.0008 1.49142 2.55591 1.97925 0.0739172 549 30 0.186027 6.275e-05 
0.665564 0.331189 0.304241 0.0486326 -2.6398 0.602506 0.0008 2.03046 2.70655 2.01709 0.0633502 550 30 0.24475 -4.6018e-05 
0.0551427 0.123822 -0.261574 0.0392664 1.72867 -0.710548 0.0008 1.41929 2.57359 1.96754 0.075772 551 29 0.232732 4.77073e-05 
0.910711 0.121729 -0.113995 0.0107775 1.95849 -0.745547 0.0008 1.3053 2.57425 1.95703 0.0790114 552 32 0.227004 4.03743e-05 
0.213939 0.148705 -0.106287 -0.0282378 -2.53722 -1.30938 0.0008 1.80977 2.40272 1.90441 0.0671018 553 26 0.198746 4.07923e-05 
0.170742 0.182252 -0.0307541 0.0351946 -1.0082 1.76458 0.0008 1.67068 2.46819 1.92558 0.0698391 554 27 0.220313 8.26778e-05 
0.732719 0.318194 0.201142 -0.0498757 -5.39659 -1.68917 0.0008 1.7245 2.75904 2.03248 0.0687407 555 33 0.312381 -8.98353e-06 
0.0509136 0.375659 0.380879 0.0659782 -1.5866 0.314374 0.0008 1.6531 2.62839 1.96817 0.0702093 556 27 0.268525 1.82082e-05 
0.283566 0.41994 0.321181 -0.0924723 0.354709 -0.341503 0.0008 1.82386 2.62213 1.95126 0.066842 557 30 0.194987 2.30722e-05 
0.974469 0.153785 -0.139995 0.0688122 -2.63349 -4.49943 0.0008 1.56588 2.51349 1.96547 0.0721383 558 31 0.183232 2.89726e-05 
0.569551 0.258015 0.138471 -0.0189725 1.69949 0.00535069 0.0008 1.89923 2.62192 1.97716 0.0655022 559 30 0.211081 -2.45196e-05 
0.391942 0.27504 0.14967 -0.131343 1.60695 1.8469 0.0008 1.89232 2.72171 1.98407 0.0656218 560 31 0.292526 -1.55668e-05 
0.0484671 0.462388 0.37566 0.0695602 -0.160393 1.552 0.0008 1.81751 2.59223 1.94015 0.0669587 561 32 0.180672 5.44003e-05 
0.466406 0.26908 0.152491 -0.0813895 2.94442 1.61361 0.0008 1.94042 2.61923 1.94734 0.0648033 562 28 0.207018 4.29378e-06 
0.529364 0.288112 0.208344 -0.0646286 -1.89698 3.12254 0.0008 2.07141 2.70578 1.96596 0.0627209 563 29 0.249127 -4.71467e-05 
0.361503 0.31518 0.254885 -0.0782082 -1.1708 -0.251507 0.0008 2.00461 2.63829 1.96265 0.0637573 564 29 0.223593 -1.29331e-05 
0.410903 0.212644 0.0707779 -0.0723186 6.3688 3.83949 0.0008 1.83882 2.54868 1.92273 0.0665695 565 28 0.189107 5.75278e-05 
0.860087 0.376127 0.453501 0.100742 0.477658 0.504812 0.0008 1.85772 2.65688 1.98721 0.06623 566 29 0.280549 2.42559e-05 
0.240138 0.352161 0.276321 -0.125195 -0.568364 -1.30212 0.0008 1.43966 2.54791 1.96042 0.0752341 567 29 0.185096 0.00010766 
0.325198 0.298113 0.188773 -0.0177524 1.08133 0.162725 0.0008 1.66322 2.68658 2.00084 0.0699955 568 30 0.222307 -3.85803e-06 
0.0524501 0.404635 0.387135 0.0384277 0.870064 2.26641 0.0008 1.73738 2.62543 1.98662 0.0684854 569 28 0.208574 5.04866e-05 
0.813802 0.172611 -0.0577561 0.0776423 -0.960992 -2.22548 0.0008 1.42892 2.58195 1.96059 0.0755164 570 27 0.263153 0.000106467 
0.241916 0.452242 0.37562 -0.0144409 0.463257 1.10645 0.0008 1.92178 2.59744 1.98359 0.0651168 571 32 0.214402 -1.65708e-05 
0.925769 0.312252 0.283725 0.0727568 1.1742 4.89642 0.0008 1.52333 2.54927 1.97223 0.0731387 572 25 0.235658 4.54194e-05 
0.263592 0.299528 0.271514 -0.100804 1.58882 0.587153 0.0008 1.66 2.55955 1.94657 0.0700634 573 30 0.215769 6.22707e-05 
0.437446 0.256916 0.204667 -0.119139 -2.64302 -4.46588 0.0008 1.68854 2.57861 1.95395 0.0694688 574 32 0.260322 8.54643e-05 
0.671989 0.352396 0.373111 0.0624149 2.15687 1.28463 0.0008 2.04924 2.70355 1.97585 0.0630592 575 31 0.217097 -3.00578e-05 
0.843637 0.386299 0.356879 0.0859477 -2.98281 3.23385 0.0008 1.99021 2.6183 1.94025 0.0639875 576 27 0.210741 -5.39705e-06 
0.561398 0.269672 0.168305 0.0302148 -0.0825446 1.65325 0.0008 1.90324 2.63947 1.95861 0.0654332 577 28 0.215694 2.58125e-05 
0.691912 0.347925 0.327827 0.0283172 1.50653 -2.16067 0.0008 2.01432 2.64677 1.95872 0.0636034 578 31 0.215864 3.39373e-06 
0.52266 0.231459 0.151955 -0.0138967 2.36801 -0.514539 0.0008 1.92445 2.5821 1.93765 0.0650716 579 29 0.230244 3.04239e-06 
0.279305 0.151455 -0.00994362 -0.198668 -1.85373 2.15282 0.0008 1.49449 2.54019 1.94863 0.0738411 580 32 0.185279 6.03948e-05 
0.428374 0.236304 0.0913161 -0.0880221 -0.0656682 1.7815 0.0008 1.66543 2.58355 1.944 0.0699491 581 33 0.211387 -1.36168e-05 
0.00714999 0.418249 0.395775 -0.0370808 -1.14074 -2.80864 0.0008 1.85824 2.62091 1.95447 0.0662207 582 33 0.215142 1.1425e-05 
0.62128 0.307547 0.255227 -0.0300537 -0.865644 0.438257 0.0008 1.9304 2.65729 1.97279 0.0649713 583 30 0.240568 1.50564e-05 
0.390998 0.183176 -0.0902481 -0.0683119 -3.36633 -0.422365 0.0008 1.64737 2.59384 1.94933 0.0703314 584 30 0.259849 3.51658e-05 
0.248511 0.140647 -0.000552234 -0.14107 0.710494 1.28904 0.0008 1.57322 2.5094 1.92203 0.0719697 585 30 0.275534 5.78516e-05 
0.164723 0.1995 -0.0187958 -0.0122642 -0.282199 -4.4345 0.0008 1.50679 2.54135 1.96222 0.0735391 586 30 0.238887 0.000114432 
0.938568 0.189408 0.0367331 0.059609 -1.69661 -0.378326 0.0008 1.46094 2.52602 1.93547 0.0746842 587 28 0.212055 7.687e-05 
0.164956 0.461565 0.436098 -0.0891618 0.186659 0.257291 0.0008 1.84895 2.63604 1.94836 0.066387 588 27 0.210741 -6.10317e-06 
0.885463 0.277733 0.105249 0.0641266 -0.221694 2.67421 0.0008 1.441 2.6195 1.98737 0.0751992 589 27 0.250493 8.0285e-06 
0.171545 0.506782 0.412835 -0.0318564 1.14268 -0.963045 0.0008 1.879 2.68285 1.97232 0.0658538 590 32 0.197969 1.29816e-05 
0.333977 0.451794 0.40665 -0.131102 -0.651085 -0.828444 0.0008 2.07177 2.70088 1.96819 0.0627154 591 32 0.206733 -8.29862e-06 
0.182252 0.472776 0.406291 0.0109581 -0.993495 -0.0493317 0.0008 1.90745 2.65165 1.96547 0.065361 592 31 0.195689 -5.36859e-07 
0.255493 0.470635 0.432714 -0.0196019 0.906578 1.23787 0.0008 1.98629 2.57158 1.92389 0.0640506 593 33 0.175813 1.51921e-05 
0.0586976 0.475824 0.509726 -0.010133 -2.18828 -0.0386636 0.0008 1.89354 2.59063 1.95016 0.0656006 594 31 0.185418 1.8504e-05 
0.745967 0.331871 0.251037 0.0875462 4.70687 4.83324 0.0008 1.9687 2.71523 1.96831 0.0643362 595 28 0.256982 -6.92889e-05 
0.110661 0.458289 0.379384 0.00726105 -1.92409 -2.35705 0.0008 1.71696 2.60943 1.96747 0.0688914 596 30 0.195179 7.37935e-05 
0.342422 0.419577 0.414771 -0.123009 -2.49305 -1.77711 0.0008 2.04911 2.65838 1.95235 0.0630612 597 31 0.194816 -1.60066e-05 
0.220166 0.460375 0.437008 -0.0490539 1.62628 0.839385 0.0008 1.98834 2.59833 1.93659 0.0640177 598 29 0.187619 7.14015e-07 
0.189873 0.175813 -0.0279438 -0.0685517 -0.510623 -1.21025 0.0008 1.73691 2.49457 1.92725 0.0684946 599 27 0.192043 -1.05636e-05 
0.301845 0.43419 0.434306 -0.112162 -0.768367 -0.780389 0.0008 2.02708 2.63255 1.95309 0.0634029 600 31 0.180675 -1.98935e-05 
0.168606 0.441285 0.377714 -0.0460169 -0.625341 0.698454 0.0008 1.81431 2.61879 1.95788 0.0670177 601 30 0.19863 -7.59688e-09 
0.606817 0.293724 0.233302 0.0723885 0.379484 -1.02389 0.0008 1.6733 2.7152 1.99591 0.0697843 602 33 0.253464 -1.31171e-05 
0.344117 0.381368 0.299324 -0.0987172 -1.5803 0.630474 0.0008 2.03408 2.63802 1.95235 0.0632939 603 30 0.207355 -2.29774e-05 
0.867609 0.137824 -0.0813402 0.151196 -1.84335 -0.574796 0.0008 1.28783 2.582 1.95814 0.0795456 604 29 0.282188 0.000102307 
0.310836 0.418338 0.283007 -0.0981176 0.536375 -1.69218 0.0008 2.00719 2.59976 1.94135 0.0637164 605 30 0.148053 4.05443e-06 
0.306566 0.395354 0.345898 -0.126719 0.481968 -0.809268 0.0008 1.96069 2.55581 1.92243 0.0644675 606 31 0.165034 1.78658e-05 
0.324653 0.388023 0.35221 -0.0963726 -1.64349 -0.64071 0.0008 2.00157 2.58798 1.94414 0.0638057 607 29 0.176438 -2.42893e-05 
0.20869 0.432258 0.394531 -0.0383772 -0.167688 1.41648 0.0008 1.71615 2.6236 1.9491 0.0689077 608 28 0.168553 3.76584e-05 
0.414339 0.29594 0.234038 -0.0587114 0.292746 0.248803 0.0008 1.78478 2.70457 1.97911 0.0675698 609 35 0.258713 7.06044e-07 
0.205437 0.450976 0.341547 -0.0839467 -0.308108 -1.02555 0.0008 1.93851 2.60728 1.97527 0.0648352 610 29 0.181973 5.26201e-06 
0.289275 0.384536 0.403777 -0.120874 0.878997 -0.772197 0.0008 1.8037 2.58341 1.95141 0.0672144 611 29 0.176649 -2.37751e-05 
0.565835 0.318936 0.187175 0.000399771 2.04565 1.19295 0.0008 2.00095 2.66339 1.96164 0.0638157 612 32 0.182869 2.59498e-05 
0.486189 0.23768 0.0781683 -0.122317 -1.01261 -0.136076 0.0008 1.83381 2.64349 1.95719 0.0666603 613 30 0.280495 -2.14098e-05 
0.353208 0.29085 0.162179 -0.0946176 -0.718784 1.16592 0.0008 1.92323 2.60709 1.94426 0.0650923 614 28 0.218798 4.99191e-05 
0.714814 0.372366 0.37897 0.0745691 -0.986396 0.115787 0.0008 2.03104 2.66191 1.95568 0.0633411 615 31 0.183085 2.00391e-05 
0.5243 0.270524 0.141158 -0.0696808 -1.19205 -1.46432 0.0008 2.06856 2.7073 1.98038 0.062764 616 31 0.245002 -5.55488e-05 
0.287883 0.210617 0.121899 -0.0750406 1.45559 2.6431 0.0008 1.51336 2.6006 1.94985 0.0733793 617 29 0.245911 3.75509e-05 
0.983361 0.467059 0.382749 0.0217766 1.59234 1.53595 0.0008 2.03868 2.63728 1.94436 0.0632224 618 32 0.180802 -2.1882e-05 
0.803186 0.37712 0.397207 0.0556368 0.485656 -0.481427 0.0008 1.80979 2.60251 1.93946 0.0671014 619 32 0.193371 7.66966e-05 
0.546785 0.278474 0.185726 0.00123502 3.26687 -1.26589 0.0008 2.00997 2.66765 1.96493 0.0636723 620 31 0.21845 1.04513e-05 
0.808505 0.441969 0.36527 0.0443482 0.24362 0.103412 0.0008 2.01915 2.68151 1.95982 0.0635274 621 30 0.202716 -2.19531e-05 
0.46236 0.251343 0.204218 -0.102296 -3.66801 -2.12895 0.0008 1.87751 2.59215 1.94681 0.06588 622 31 0.167675 -1.23349e-05 
0.407893 0.233412 0.0802198 -0.0403913 5.2284 -3.71667 0.0008 1.93105 2.59383 1.9495 0.0649604 623 30 0.233295 -2.7726e-05 
0.966379 0.462386 0.368453 0.0479007 0.706613 -0.357517 0.0008 2.05146 2.66464 1.97262 0.0630251 624 33 0.184981 -3.68528e-05 
0.772432 0.353629 0.228878 0.0191933 -0.24577 -0.0580735 0.0008 1.87636 2.60191 1.94874 0.0659003 625 31 0.174168 5.69554e-06 
0.81817 0.387462 0.368218 0.0684003 0.777986 -1.66235 0.0008 1.82838 2.63495 1.94305 0.0667593 626 32 0.255665 2.85806e-05 
0.912219 0.401805 0.272828 0.0829908 2.43794 -1.78182 0.0008 1.80494 2.6179 1.93002 0.0671913 627 32 0.242534 4.2859e-05 
0.797256 0.334169 0.306241 0.0426955 0.960315 0.737739 0.0008 1.92367 2.57222 1.93018 0.0650847 628 27 0.210217 -1.56793e-05 
0.963927 0.416806 0.378986 0.0983552 0.0373265 1.96795 0.0008 1.94425 2.63182 1.93531 0.0647395 629 29 0.185807 2.44054e-05 
0.8079 0.323592 0.267328 0.0105891 0.672148 0.0520134 0.0008 1.88561 2.54885 1.92656 0.0657383 630 26 0.283612 1.55879e-05 
0.235414 0.150585 -0.0339745 -0.0888823 -1.18731 0.238305 0.0008 1.70499 2.47771 1.91042 0.0691329 631 28 0.221375 1.26837e-05 
0.894384 0.379763 0.330168 0.113801 2.50525 -1.07934 0.0008 1.68974 2.62835 1.95385 0.0694441 632 31 0.253569 1.89109e-05 
0.287554 0.16651 -0.0702432 -0.123884 0.314949 -2.98147 0.0008 1.62599 2.51768 1.92018 0.0707923 633 27 0.230299 7.47702e-05 
0.762322 0.346297 0.342554 -0.0120573 -0.119351 -0.926581 0.0008 1.91167 2.58623 1.93275 0.0652888 634 27 0.186699 1.76318e-05 
0.239093 0.125786 -0.169665 0.00631322 -0.627774 3.60868 0.0008 1.55463 2.52174 1.93505 0.0723989 635 28 0.274024 3.02108e-05 
0.65727 0.31469 0.247112 0.0486121 -0.145514 -0.921304 0.0008 1.98594 2.65664 1.98778 0.0640563 636 31 0.266998 -1.13834e-05 
0.214364 0.484936 0.367817 -0.0605501 1.45543 -0.479896 0.0008 2.02163 2.6213 1.93745 0.0634884 637 32 0.168302 1.3005e-05 
0.13442 0.476053 0.418761 -0.0237015 1.77278 -0.515112 0.0008 1.70757 2.66497 1.96394 0.0690805 638 32 0.188505 3.298e-05 
0.0893377 0.172846 -0.0983995 0.0220373 1.47451 -0.523304 0.0008 1.56252 2.52681 1.94008 0.0722157 639 27 0.205381 8.00958e-05 
0.378729 0.414295 0.356891 -0.119162 -0.639795 -2.74124 0.0008 2.0648 2.68588 1.95497 0.0628212 640 32 0.168998 -3.14124e-06 
0.350506 0.438796 0.406785 -0.115057 -0.655305 -1.21408 0.0008 2.07713 2.70796 1.96012 0.0626344 641 30 0.202136 -2.67441e-05 
0.932151 0.408897 0.404812 0.0356658 -2.77094 -4.36443 0.0008 1.79987 2.66181 1.96139 0.067286 642 31 0.287685 2.14656e-05 
0.505014 0.233813 0.10121 -0.0814162 1.04857 -1.65716 0.0008 1.8627 2.64837 1.97382 0.0661415 643 28 0.337231 -5.07921e-05 
0.278979 0.437334 0.414532 -0.0742192 -0.526765 1.3427 0.0008 1.9002 2.62763 1.95072 0.0654855 644 30 0.17393 -6.80375e-06 
0.366911 0.396138 0.335074 -0.16803 1.10295 0.386475 0.0008 2.04131 2.64612 1.93845 0.0631815 645 33 0.18532 5.53416e-06 
0.38918 0.397354 0.311349 -0.0646499 -2.11497 1.33723 0.0008 2.06533 2.68269 1.94116 0.0628131 646 31 0.193536 -1.17752e-05 
0.370187 0.360329 0.28105 -0.0948358 -0.645594 -0.522446 0.0008 2.05918 2.69599 1.95652 0.0629069 647 30 0.198094 -4.37135e-05 
0.348739 0.400202 0.333841 -0.102606 -1.11187 0.562015 0.0008 2.03597 2.63538 1.93425 0.0632643 648 34 0.174514 -1.05115e-06 
0.326079 0.406578 0.373923 -0.0258085 0.273739 0.792128 0.0008 2.01372 2.59998 1.92576 0.063613 649 32 0.166751 -1.1713e-05 
0.406684 0.32887 0.295937 -0.0656738 2.63736 -0.200712 0.0008 2.04193 2.6595 1.94958 0.063172 650 29 0.213554 -2.84038e-05 
0.259166 0.44594 0.380238 -0.127626 0.723823 1.68631 0.0008 1.83534 2.61979 1.94331 0.0666327 651 31 0.19061 -7.11832e-06 
0.348649 0.355379 0.282504 -0.123123 -1.88311 -0.0690768 0.0008 1.92739 2.64774 1.94729 0.065022 652 32 0.190598 1.97241e-05 
0.426447 0.336893 0.278972 -0.13487 -0.768481 0.112781 0.0008 2.01857 2.61427 1.92796 0.0635364 653 31 0.199105 2.79302e-05 
0.372171 0.332749 0.266889 -0.0494036 -0.188237 -0.242749 0.0008 2.03 2.6609 1.95665 0.0633574 654 29 0.192763 -1.36288e-05 
0.317366 0.368453 0.330889 -0.0609538 -2.6501 0.531461 0.0008 1.82049 2.566 1.93236 0.0669038 655 31 0.183096 5.34104e-05 
0.456717 0.313893 0.298369 -0.147756 0.409126 0.0480734 0.0008 1.91238 2.68967 1.96005 0.0652767 656 32 0.229699 2.43326e-06 
0.134641 0.41204 0.390784 -0.0548561 -2.16448 3.15787 0.0008 1.66775 2.56302 1.93734 0.0699004 657 28 0.204969 3.7294e-05 
0.289271 0.40644 0.303944 -0.0873386 1.67857 -0.447838 0.0008 1.83799 2.60406 1.96631 0.0665846 658 33 0.174673 1.34147e-05 
0.248993 0.281936 0.217182 -0.042386 -1.0609 -2.79866 0.0008 1.73878 2.52578 1.91107 0.0684578 659 29 0.187007 6.20315e-05 
0.349977 0.273623 0.193233 -0.0497144 -0.647303 0.103273 0.0008 1.80135 2.63945 1.94562 0.0672583 660 28 0.237441 3.1778e-05 
0.6134 0.35661 0.317261 0.00936773 -0.862039 -2.67954 0.0008 2.06046 2.69732 1.96642 0.0628872 661 32 0.206241 -1.91682e-05 
0.512311 0.249933 0.214181 -0.103964 2.20703 0.3245 0.0008 2.0105 2.62849 1.92463 0.0636639 662 29 0.217024 -3.43711e-07 
0.550199 0.299135 0.225081 -0.0296149 -1.90844 -0.141005 0.0008 2.02586 2.70674 1.97491 0.0634221 663 32 0.232723 -3.03899e-05 
0.585255 0.31798 0.210176 -0.0142493 -2.86193 -1.06473 0.0008 1.94569 2.66545 1.9554 0.0647154 664 32 0.194258 5.14339e-05 
0.901393 0.430854 0.438129 0.0832824 -1.44422 1.02179 0.0008 2.05536 2.67074 1.94835 0.0629653 665 30 0.203269 -7.89432e-06 
0.912511 0.463862 0.382424 0.0748222 1.13863 1.77132 0.0008 2.06594 2.67765 1.95012 0.0628038 666 35 0.201601 -2.18941e-05 
0.950303 0.44924 0.428443 0.081103 2.15741 2.08747 0.0008 2.06352 2.68419 1.95893 0.0628407 667 31 0.208817 -3.10135e-05 
0.853131 0.446726 0.412181 0.087061 -1.11845 -0.733811 0.0008 2.0422 2.64394 1.95167 0.0631678 668 32 0.173844 -1.26525e-05 
0.881842 0.425936 0.372175 0.137479 -0.358212 1.89289 0.0008 2.04761 2.66013 1.94657 0.0630843 669 31 0.218151 -2.47325e-05 
0.984411 0.447533 0.419497 0.017192 -0.496515 0.920119 0.0008 2.03671 2.63037 1.93307 0.0632529 670 29 0.199725 -3.25149e-06 
0.937505 0.43727 0.437951 0.0944385 1.556 -0.363688 0.0008 2.08238 2.71848 1.96313 0.0625555 671 30 0.231422 -4.97662e-05 
0.920266 0.423514 0.434229 0.105898 -2.15208 -2.91871 0.0008 2.04384 2.67973 1.96153 0.0631424 672 30 0.207619 -2.36166e-05 
0.859717 0.397012 0.350508 0.0882655 0.863792 1.77776 0.0008 2.01233 2.62316 1.94208 0.0636349 673 29 0.179674 -2.6263e-05 
0.830856 0.403603 0.503433 0.115029 1.8256 -0.303416 0.0008 1.87555 2.62597 1.94195 0.0659145 674 32 0.221681 4.33157e-05 
0.945557 0.419175 0.363113 0.0118533 2.84581 -0.0374861 0.0008 1.95004 2.68126 1.95425 0.0646433 675 32 0.221633 -7.10578e-06 
0.0191356 0.442063 0.38536 0.113622 -0.187059 1.94505 0.0008 1.87711 2.66181 1.94225 0.065887 676 31 0.213059 5.15062e-06 
0.981353 0.426175 0.357919 0.0531627 -0.374515 -0.269359 0.0008 2.02963 2.61909 1.92527 0.0633632 677 30 0.198258 -2.32203e-05 
0.992682 0.407302 0.30557 -0.0398125 1.95803 -2.26728 0.0008 1.92219 2.55339 1.90853 0.0651098 678 29 0.172002 4.69165e-05 
0.876828 0.377258 0.320045 -0.0951485 1.316 1.68994 0.0008 1.79387 2.64545 1.95084 0.0673983 679 31 0.228404 1.8958e-05 
0.057738 0.495654 0.379585 0.0185407 -0.550638 -0.937516 0.0008 2.02122 2.60583 1.93642 0.0634948 680 30 0.19702 -2.57236e-05 
0.536093 0.257036 0.144955 -0.0209316 -2.18813 -0.688914 0.0008 2.03181 2.66457 1.97015 0.0633291 681 30 0.240982 -1.9188e-05 
0.0375011 0.44771 0.426789 0.016681 0.614398 2.40133 0.0008 1.74625 2.65333 1.94666 0.0683111 682 34 0.186042 3.40213e-05 
