# Time [s]: 5.10361
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.873604 0.305725 0.255311 0.0551082 -1.76286 -0.781219 0.0008 1.60883 2.57225 2.0019 0.0711689 376 31 0.205031 -9.41417e-06 
0.922793 0.263962 0.121526 0.0225071 -0.843978 2.76378 0.0008 1.75146 2.52721 1.99577 0.0682095 377 27 0.310419 -3.92696e-05 
0.0189983 0.201509 0.161377 -0.204966 0.713002 0.634908 0.0008 1.39346 2.61123 2.03038 0.0764712 378 33 0.229504 0.000146819 
0.811743 0.372704 0.281313 0.0230116 1.23295 -3.60551 0.0008 1.56523 2.56247 2.00554 0.0721532 379 31 0.212165 5.48086e-05 
0.647026 0.242888 -0.021349 0.10929 -0.555456 -4.27744 0.0008 1.45532 2.57937 2.0556 0.0748283 380 33 0.255708 2.55505e-05 
0.949151 0.252264 0.181644 0.0651129 4.84197 -0.814635 0.0008 1.66552 2.4467 1.97757 0.0699472 381 26 0.194916 6.70832e-05 
0.863262 0.329667 0.265991 -0.0999076 -2.76399 -0.669814 0.0008 1.52075 2.59294 2.01339 0.0732009 382 31 0.220189 3.08506e-05 
0.977638 0.225639 0.160126 -0.0386539 -4.44567 1.23493 0.0008 1.50944 2.47693 1.9624 0.0734747 383 29 0.229725 0.000117851 
0.610005 0.108708 -0.280113 -0.0845462 0.512891 -0.706057 0.0008 1.40415 2.67929 2.01857 0.0761795 384 28 0.244519 3.44261e-05 
0.631451 0.372791 0.344487 0.0299785 -5.67738 -0.0622826 0.0008 1.50303 2.4914 2.01243 0.0736311 385 33 0.213757 9.54081e-05 
0.820969 0.351015 0.349785 0.00604451 -1.25785 0.00350552 0.0008 1.71723 2.45348 1.94818 0.0688859 386 25 0.206327 4.72796e-05 
0.650322 0.315946 0.149027 0.00468186 3.82528 1.01346 0.0008 1.47373 2.47495 1.96622 0.0743593 387 29 0.200166 9.21945e-05 
0.522259 0.236086 0.120646 0.0953235 4.57361 0.448936 0.0008 1.61901 2.62796 2.02742 0.0709447 388 28 0.23571 2.91275e-05 
0.164148 0.322631 0.310196 -0.106331 -2.62436 1.84826 0.0008 1.65162 2.54193 1.97143 0.0702409 389 30 0.242937 7.48352e-05 
0.209049 0.252856 0.171695 -0.0388577 2.10147 4.90814 0.0008 1.83045 2.62858 1.96926 0.0667215 390 32 0.243382 5.27343e-05 
0.51509 0.180336 -0.00730208 0.151545 -2.3741 -3.17643 0.0008 1.85184 2.56691 1.96828 0.0663351 391 27 0.250898 2.60012e-05 
0.611799 0.421059 0.467629 0.11808 0.0963509 -0.763847 0.0008 1.96183 2.51102 1.93258 0.0644487 392 29 0.216066 -2.94476e-06 
0.188246 0.210731 -0.197802 -0.0491088 -1.41408 1.64254 0.0008 1.77832 2.57842 1.98985 0.0676924 393 30 0.209934 8.24582e-05 
0.332878 0.207556 0.034947 -0.0313801 1.28499 -0.905571 0.0008 1.3194 2.66923 2.01767 0.0785882 394 32 0.271377 8.02305e-05 
0.454172 0.17831 0.0103002 0.0966988 -1.11571 1.0844 0.0008 1.62165 2.5932 1.9836 0.070887 395 26 0.234296 7.91028e-05 
0.710133 0.276082 0.102363 0.0421257 -1.53767 -5.46526 0.0008 1.53644 2.43159 1.91223 0.0728261 396 28 0.289231 0.000146188 
0.509168 0.195706 -0.08983 0.0236359 -0.694156 1.10606 0.0008 1.76202 2.61352 1.98947 0.0680048 397 26 0.242735 -2.3979e-06 
0.136614 0.102695 -0.220996 -0.0543392 1.42004 -0.864438 0.0008 1.49878 2.56587 1.983 0.0737353 398 27 0.246218 6.58922e-05 
0.851669 0.0918069 -0.179221 -0.0306298 0.0987916 0.748658 0.0008 1.56692 2.56776 1.93789 0.0721144 399 26 0.265596 6.70444e-05 
0.7321 0.229824 0.0383695 0.0127221 -1.98597 -3.15987 0.0008 1.25453 2.67045 2.01588 0.0805944 400 37 0.353446 -5.19754e-05 
0.149362 0.336798 0.396917 -0.0619482 1.14652 -1.07975 0.0008 1.9303 2.50644 1.94712 0.0649729 401 28 0.21744 -3.47634e-05 
0.769148 0.0989964 -0.273833 0.0544296 -1.92336 2.26515 0.0008 1.24965 2.71324 2.06181 0.0807517 402 30 0.347484 4.89312e-05 
0.0953873 0.286149 0.140016 -0.149695 0.664666 -1.79245 0.0008 1.61446 2.68427 2.02992 0.0710447 403 34 0.341752 -1.38838e-05 
0.54748 0.161785 -0.233467 0.0995108 -0.0657346 -3.33751 0.0008 1.64289 2.69372 2.06122 0.0704272 404 25 0.288442 -2.87612e-05 
0.179068 0.359108 0.34894 -0.0525448 0.646308 -3.31216 0.0008 1.92516 2.58654 1.97934 0.0650597 405 31 0.22678 -3.77246e-05 
0.72384 0.15095 -0.131862 0.0136808 -3.82524 1.95729 0.0008 1.64986 2.54568 1.95159 0.0702784 406 27 0.285835 3.80111e-05 
0.503101 0.0773138 -0.3438 0.0632575 1.89581 1.46797 0.0008 1.39494 2.66255 2.0237 0.0764305 407 27 0.246005 3.35973e-05 
0.431446 0.0939445 -0.253622 0.0624804 -0.265028 -0.650552 0.0008 1.32435 2.65082 2.01331 0.078441 408 29 0.261705 0.000103816 
0.0908422 0.099005 -0.195667 -0.0963432 -0.352832 -0.43607 0.0008 1.59078 2.56357 1.97693 0.0715714 409 25 0.211005 8.84093e-05 
0.1151 0.113447 -0.152339 0.0215275 -0.215929 1.00641 0.0008 1.73609 2.54327 1.98085 0.0685108 410 24 0.218829 1.35142e-06 
0.677572 0.164552 -0.130612 0.0980111 -0.0261728 0.846491 0.0008 1.78162 2.53907 1.98416 0.0676296 411 27 0.264966 4.80737e-05 
0.672711 0.212133 -0.0131787 0.165863 -0.360027 2.764 0.0008 1.74497 2.44896 1.91685 0.0683362 412 27 0.202089 0.000108192 
0.56627 0.345154 0.403049 0.0248267 1.25274 4.09983 0.0008 1.69497 2.54294 1.94763 0.0693369 413 29 0.220715 1.08578e-05 
0.850082 0.149307 -0.219401 -0.039049 2.10484 -1.10361 0.0008 1.55176 2.47588 1.94448 0.0724656 414 27 0.268071 6.41043e-05 
0.850505 0.1265 -0.219197 -0.0227952 2.23434 2.15795 0.0008 1.60452 2.46113 1.94206 0.0712643 415 25 0.244373 0.00013295 
0.870361 0.417838 0.423965 0.0245472 0.877842 -1.00855 0.0008 1.98149 2.57952 1.9853 0.0641283 416 29 0.188096 -1.62116e-05 
0.851176 0.408307 0.457439 0.031013 0.993285 -0.25052 0.0008 1.82103 2.58985 1.97026 0.0668939 417 34 0.183964 3.91207e-05 
0.807067 0.270657 0.012813 -0.0731082 0.000975089 -3.38293 0.0008 1.31425 2.4856 1.95597 0.078742 418 32 0.269971 0.000102376 
0.526289 0.165855 -0.226296 0.0271866 -4.45965 -2.27692 0.0008 1.70179 2.62085 1.97322 0.0691977 419 25 0.287641 4.98674e-05 
0.792602 0.269697 0.119383 0.00881789 0.744801 -3.5428 0.0008 1.29979 2.50046 1.94133 0.0791787 420 34 0.236626 7.19908e-05 
0.937936 0.349579 0.272589 -0.0881672 -0.0441343 0.826157 0.0008 1.61711 2.55801 1.98642 0.0709865 421 28 0.292961 3.24491e-05 
0.029233 0.267313 0.208041 -0.0811211 -0.0281123 -0.432198 0.0008 1.34364 2.64079 1.98943 0.0778759 422 36 0.244998 4.18397e-05 
0.823712 0.211124 0.0343492 0.0211514 1.31218 1.30546 0.0008 1.56055 2.46164 1.97438 0.0722613 423 27 0.243394 0.00012947 
0.676425 0.23329 -0.0642697 0.115927 -1.07755 -3.39038 0.0008 1.79403 2.46162 1.92701 0.0673954 424 25 0.219656 9.04269e-06 
0.177126 0.339468 0.371291 -0.131172 -1.89188 -0.71003 0.0008 1.68488 2.54674 1.94889 0.0695442 425 33 0.172941 8.89328e-05 
0.867726 0.372407 0.340876 0.0417063 0.153706 1.49568 0.0008 1.81415 2.54666 1.97232 0.0670206 426 30 0.201499 2.4321e-05 
0.156266 0.264096 0.164015 -0.0462654 0.998027 1.61699 0.0008 1.46922 2.6404 2.04807 0.0744734 427 36 0.250286 9.16218e-05 
0.14001 0.318305 0.26863 -0.0453913 -0.374426 0.216352 0.0008 1.86811 2.50869 1.94532 0.0660455 428 29 0.203169 -7.2551e-06 
0.911503 0.281073 0.18567 -0.0129727 -3.76215 0.296814 0.0008 1.69341 2.48389 1.96034 0.0693688 429 27 0.217291 4.55583e-05 
0.618754 0.296197 0.24044 0.0877216 -0.133312 0.910989 0.0008 1.49905 2.56267 2.01117 0.0737289 430 28 0.282169 2.80641e-05 
0.293484 0.110704 -0.292745 0.0220123 0.090913 -0.456393 0.0008 1.37566 2.60122 1.99668 0.0769642 431 28 0.237588 4.03556e-05 
0.169431 0.154254 -0.268256 -0.162283 -0.22287 -4.16384 0.0008 1.47863 2.64212 2.01988 0.0742362 432 29 0.289555 2.14503e-05 
0.878711 0.351542 0.309352 -0.0435864 -1.7244 1.02632 0.0008 1.68637 2.61163 2.00117 0.0695134 433 31 0.21258 -2.41124e-05 
0.883936 0.270311 0.144458 -0.0071459 0.737649 -2.9112 0.0008 1.85787 2.42165 1.91468 0.0662274 434 25 0.293379 -4.0353e-05 
0.0381217 0.32814 0.277678 -0.103024 -2.38122 4.42872 0.0008 1.8919 2.57309 1.96435 0.0656291 435 28 0.224196 -6.51023e-05 
0.258478 0.293455 0.293873 0.0936527 -1.49658 0.33294 0.0008 1.96128 2.53745 1.94511 0.0644578 436 30 0.221654 -6.26228e-06 
0.371801 0.295669 0.277394 -0.0605746 -2.31848 -0.333356 0.0008 1.9889 2.59309 1.96297 0.0640086 437 30 0.222923 -1.79219e-05 
0.970801 0.244665 0.0576158 -0.0789781 -3.72804 -1.9802 0.0008 1.67544 2.4099 1.90608 0.0697398 438 27 0.256617 8.40771e-05 
0.985161 0.255326 0.184387 0.0322452 -2.93281 -0.0267706 0.0008 1.58226 2.52082 1.93953 0.0717638 439 26 0.218788 -2.55283e-06 
0.646971 0.293251 0.104087 0.267724 5.12367 1.21014 0.0008 1.60595 2.48843 1.96701 0.0712327 440 27 0.23728 4.31267e-05 
0.0718877 0.28043 0.175233 -0.0688137 1.27513 -4.70743 0.0008 1.59017 2.65852 2.00287 0.0715853 441 32 0.260069 3.79423e-05 
0.950779 0.341543 0.342639 0.047544 1.49096 3.18169 0.0008 1.42269 2.6054 1.98234 0.0756816 442 32 0.272044 -4.63421e-06 
0.592253 0.406091 0.36037 0.0793875 1.14666 0.331234 0.0008 1.95212 2.49982 1.92459 0.0646088 443 29 0.20514 -2.06552e-05 
0.53463 0.185938 -0.0760464 0.0418651 -2.57422 3.30258 0.0008 1.81323 2.62612 1.97366 0.0670377 444 26 0.284577 3.38109e-06 
0.441008 0.163206 -0.143611 0.0460179 -3.20201 3.8086 0.0008 1.39858 2.67995 1.98653 0.0763311 445 29 0.24644 8.39407e-06 
0.0295332 0.371534 0.334782 -0.148645 -0.942504 1.34507 0.0008 1.81754 2.54767 1.93317 0.0669581 446 32 0.212254 -8.21724e-06 
0.477374 0.265569 0.20447 0.0953247 -1.60949 -0.917847 0.0008 1.53727 2.70042 2.07184 0.0728065 447 32 0.265213 -4.10664e-05 
0.575761 0.193992 0.0368639 0.0586011 -2.787 -0.838634 0.0008 1.38481 2.70206 2.03332 0.0767095 448 31 0.258346 0.000123944 
0.130459 0.117666 -0.265473 -0.054788 2.33202 1.76459 0.0008 1.56081 2.55198 1.97225 0.0722553 449 27 0.259388 8.02573e-05 
0.461997 0.250982 0.113183 0.0665355 0.879322 -3.50428 0.0008 1.65162 2.60125 1.99764 0.0702409 450 30 0.233144 6.99672e-05 
0.0834732 0.0831323 -0.206256 -0.107878 1.44723 2.56613 0.0008 1.4139 2.6458 2.01273 0.0759165 451 28 0.239508 9.09671e-06 
0.872205 0.0976601 -0.232497 0.00303072 -0.248738 1.29934 0.0008 1.62157 2.56039 1.95478 0.0708887 452 23 0.247488 -3.0936e-05 
0.863015 0.0785788 -0.219199 0.0102384 -0.123461 -2.28327 0.0008 1.46977 2.5731 1.97157 0.0744597 453 27 0.24291 0.000104488 
0.0123309 0.335098 0.339522 -0.0986649 -1.30981 3.32727 0.0008 1.59928 2.53087 1.94817 0.0713809 454 30 0.236968 0.000132964 
0.522914 0.0548565 -0.327789 0.0794319 2.81181 3.48331 0.0008 1.41917 2.65069 1.99811 0.0757754 455 29 0.270495 7.92233e-05 
0.964451 0.390131 0.431751 -0.0312209 0.149335 -0.492901 0.0008 1.64448 2.56527 1.98438 0.0703932 456 33 0.198567 -1.86069e-05 
0.881284 0.125457 -0.161125 0.0869244 -3.31525 -0.462479 0.0008 1.5064 2.55113 1.97864 0.0735487 457 25 0.263769 1.35333e-05 
0.0970388 0.121028 -0.255178 -0.106561 -0.515267 1.61178 0.0008 1.51479 2.62429 2.01546 0.0733448 458 24 0.236892 -2.65566e-05 
0.66642 0.245626 0.0189373 0.17964 0.265156 -2.32587 0.0008 1.68071 2.51539 1.96976 0.0696304 459 28 0.266191 2.71581e-05 
0.288697 0.247912 0.164844 0.0431432 3.23178 -0.557993 0.0008 1.63505 2.6807 2.0291 0.0705959 460 34 0.261817 -5.74566e-05 
0.388109 0.282412 0.17665 -0.0187623 1.9087 2.08792 0.0008 1.85473 2.61471 2.0075 0.0662833 461 33 0.212436 1.57415e-05 
0.892535 0.421389 0.465645 0.0232958 -1.21063 -3.69481 0.0008 2.01463 2.60454 1.95074 0.0635985 462 29 0.162684 -2.3732e-05 
0.849795 0.163284 -0.0891404 0.00741375 -0.410949 -0.77039 0.0008 1.3918 2.51887 1.96364 0.0765169 463 32 0.265221 0.000125727 
0.0661461 0.393101 0.39 -0.0444303 -0.39089 -2.14039 0.0008 1.99229 2.54915 1.92653 0.0639542 464 31 0.180282 9.06437e-06 
0.985535 0.144318 -0.161531 0.0216496 -1.66354 -0.0712512 0.0008 1.55481 2.58515 1.96464 0.0723947 465 26 0.223848 3.05753e-05 
0.149909 0.240786 -0.00895539 -0.0922168 1.10031 -0.365489 0.0008 1.61223 2.63196 1.99191 0.0710937 466 32 0.214967 6.00298e-05 
0.559474 0.329252 0.284902 0.132011 0.976119 1.33236 0.0008 1.66449 2.62523 1.99151 0.0699689 467 27 0.379274 -1.87819e-05 
0.819401 0.311612 0.336342 0.122653 -2.29003 4.49355 0.0008 1.43485 2.47476 1.91532 0.0753601 468 31 0.311086 7.67347e-05 
0.878938 0.288833 0.173922 -0.054941 -0.122535 -1.63055 0.0008 1.79713 2.4849 1.95166 0.0673372 469 27 0.209756 -1.2257e-05 
0.54508 0.255003 0.205723 0.0785352 -4.34082 -0.775026 0.0008 1.50376 2.56243 1.95845 0.0736132 470 28 0.238833 0.000142184 
0.870197 0.256021 0.101052 -0.0410667 1.26439 -1.15127 0.0008 1.65549 2.40087 1.88927 0.0701588 471 28 0.21777 0.000118756 
0.699725 0.15989 -0.132331 0.0483221 3.06293 2.7375 0.0008 1.75896 2.52449 1.95692 0.068064 472 26 0.240186 2.10411e-05 
0.842155 0.324463 0.23512 -0.0175133 -1.19797 1.20617 0.0008 1.58428 2.51757 1.97612 0.0717182 473 30 0.2211 8.15497e-06 
0.696472 0.144304 -0.202665 0.0386802 2.20955 0.589461 0.0008 1.62794 2.5988 1.98173 0.0707498 474 29 0.246354 -8.07711e-06 
0.902933 0.309214 0.24252 0.00437909 3.84811 -0.360892 0.0008 1.51694 2.57571 1.98508 0.0732927 475 33 0.23953 1.03196e-05 
0.0394685 0.0866613 -0.212324 -0.149553 -4.85503 -2.03319 0.0008 1.22674 2.70784 2.01125 0.081502 476 33 0.254502 1.53861e-05 
0.702225 0.287947 0.161188 0.127711 -4.93804 -3.94703 0.0008 1.43723 2.49722 1.96864 0.0752978 477 28 0.198845 5.09878e-05 
0.507847 0.233143 0.0497519 -0.0228678 -2.58631 -2.59342 0.0008 1.54979 2.6553 2.02782 0.0725118 478 30 0.263353 6.12272e-05 
0.661393 0.183179 -0.117219 0.0828619 2.59129 -0.484403 0.0008 1.69287 2.62351 2.01003 0.0693798 479 25 0.240826 -9.94807e-05 
0.917759 0.360684 0.32712 0.0223734 -1.05108 -2.04079 0.0008 1.78278 2.56842 1.99552 0.0676076 480 28 0.223565 -4.74354e-05 
0.720904 0.135033 -0.150771 0.0570276 0.468778 -1.88125 0.0008 1.53757 2.55696 1.9449 0.0727993 481 28 0.234507 9.79975e-05 
0.444433 0.249845 0.150863 0.0578583 -0.654624 -2.68214 0.0008 1.78167 2.57434 1.98933 0.0676287 482 26 0.196806 2.99457e-05 
0.279622 0.331967 0.346679 -0.023512 -1.73944 -4.0254 0.0008 1.96825 2.6066 1.95603 0.0643435 483 29 0.189577 -3.07953e-05 
0.0828555 0.329606 0.327481 -0.053633 -0.517024 3.38717 0.0008 1.84395 2.62039 1.97725 0.0664768 484 31 0.261092 -9.01505e-06 
0.237312 0.286223 0.165933 -0.0996943 1.01885 0.27892 0.0008 1.96576 2.52992 1.91998 0.0643843 485 32 0.198181 1.70464e-05 
0.253637 0.275215 0.0990055 -0.0810282 -0.891587 -0.37998 0.0008 1.98559 2.5599 1.94163 0.064062 486 31 0.286543 -3.43961e-05 
0.119978 0.296698 0.219332 -0.052114 2.32857 1.8754 0.0008 1.67699 2.6125 1.9702 0.0697076 487 31 0.274368 2.32723e-05 
0.463044 0.324325 0.347862 0.0466522 0.0379181 -0.924353 0.0008 2.00151 2.59933 1.95779 0.0638067 488 31 0.240667 -2.03144e-05 
0.905041 0.245749 0.154041 -0.101701 -2.49833 1.97923 0.0008 1.76702 2.52575 1.95184 0.0679086 489 26 0.22918 -7.99855e-06 
0.767215 0.413446 0.443162 0.0263499 -1.40342 0.377348 0.0008 1.60924 2.61051 2.00099 0.0711598 490 32 0.20878 2.9592e-05 
0.509844 0.353468 0.407583 0.167929 3.48781 1.44163 0.0008 1.91842 2.56417 1.95684 0.0651739 491 31 0.196854 3.41076e-07 
0.463067 0.100091 -0.218958 -0.105315 0.0993886 0.721716 0.0008 1.28316 2.77469 2.05324 0.0796903 492 32 0.321635 -3.685e-05 
0.98509 0.198631 0.0316264 -0.0380726 -3.86768 2.96407 0.0008 1.45815 2.60566 1.9612 0.0747556 493 32 0.216275 4.27163e-06 
0.495789 0.169588 0.0533105 -0.0575701 1.84175 1.32889 0.0008 1.65501 2.63207 1.97599 0.0701689 494 27 0.240662 2.73547e-05 
0.454675 0.269212 0.25534 0.129891 0.780766 -1.33486 0.0008 1.91705 2.61691 2.00193 0.0651971 495 26 0.260525 -7.5268e-06 
0.956075 0.263826 0.0775397 -0.130901 1.96693 0.0597607 0.0008 1.56045 2.45409 1.9345 0.0722636 496 27 0.25036 0.000141862 
0.550376 0.184509 -0.0485924 -0.0255804 3.23669 4.61204 0.0008 1.77686 2.63392 1.95536 0.0677202 497 25 0.303618 1.44822e-05 
0.357292 0.256298 0.0702349 -0.0215265 1.43825 1.32932 0.0008 1.6613 2.61603 2.0042 0.0700359 498 32 0.260385 0.000113498 
0.562534 0.174451 -0.108074 0.0239037 3.78651 1.5647 0.0008 1.64774 2.65776 1.98894 0.0703235 499 27 0.284912 8.65162e-05 
0.508399 0.212704 0.031953 0.029254 -1.08054 1.42152 0.0008 1.61809 2.63106 1.99723 0.070965 500 30 0.228405 2.90089e-05 
0.0460937 0.350952 0.345691 -0.0534805 -0.339368 -1.45366 0.0008 1.93626 2.5285 1.99223 0.0648728 501 29 0.238769 1.82574e-05 
0.442812 0.291754 0.121768 -0.074348 -5.49756 1.28886 0.0008 2.01617 2.63178 1.96826 0.0635742 502 28 0.210474 -6.76753e-05 
0.351186 0.205922 0.0902471 0.0225417 2.53996 -2.12203 0.0008 1.37106 2.59777 2.00604 0.0770933 503 29 0.244173 0.000193862 
0.0939606 0.224608 0.0873138 -0.158202 2.10104 -3.89154 0.0008 1.8893 2.57677 1.95617 0.0656741 504 25 0.260233 -1.83071e-05 
0.68435 0.105812 -0.190782 0.121852 0.148687 0.927174 0.0008 1.26477 2.66026 2.00073 0.0802673 505 33 0.2119 6.27402e-05 
0.540717 0.240075 0.0416253 0.0990697 0.726388 0.769962 0.0008 1.53333 2.54453 1.9642 0.0729 506 28 0.212971 0.000195683 
0.652659 0.141203 -0.185762 0.0563165 1.11045 -0.545599 0.0008 1.42809 2.6789 2.03037 0.0755384 507 31 0.283215 -5.30843e-05 
0.692839 0.194015 -0.0642607 0.12735 2.2289 -0.511612 0.0008 1.66379 2.54904 1.97024 0.0699836 508 30 0.259878 -4.62617e-07 
0.0046473 0.147829 -0.192294 -0.153839 2.28343 -1.44955 0.0008 1.59509 2.55138 1.95636 0.0714748 509 25 0.228663 9.92889e-05 
0.122404 0.234966 0.0419171 0.102847 -1.23223 -1.94155 0.0008 1.74659 2.61472 1.9702 0.0683046 510 27 0.24377 2.58648e-05 
0.148535 0.205419 0.0868155 -0.0668538 -1.04317 -3.78257 0.0008 1.50358 2.6484 1.98449 0.0736175 511 30 0.277266 1.40889e-05 
0.749576 0.402541 0.368832 0.0835203 -1.81331 1.17743 0.0008 1.68424 2.54027 1.92608 0.0695573 512 30 0.215093 6.41497e-05 
0.836404 0.23015 -0.1676 0.00225117 -1.12827 -0.588644 0.0008 1.40258 2.53845 1.9677 0.0762221 513 31 0.293135 -3.40319e-05 
0.98785 0.129148 -0.17295 -0.140946 -2.71948 1.31491 0.0008 1.49551 2.61232 1.96391 0.0738161 514 29 0.267992 1.37167e-06 
0.0235377 0.136491 -0.18043 -0.114092 -0.821399 0.929779 0.0008 1.55063 2.56335 1.96 0.0724921 515 27 0.230231 9.52717e-05 
0.109777 0.387837 0.404006 -0.0403544 -1.14778 -1.85399 0.0008 2.00372 2.56839 1.93862 0.0637714 516 32 0.224964 -3.1409e-06 
0.654724 0.217774 0.0314962 0.0926283 4.60123 2.09818 0.0008 1.58225 2.5481 1.95487 0.0717641 517 26 0.256708 -1.71395e-05 
0.487045 0.180294 -0.0968374 -0.0331678 -1.246 1.22337 0.0008 1.72541 2.58855 1.9621 0.0687224 518 27 0.218326 5.27278e-05 
0.565783 0.25874 0.0336868 0.042158 -1.49209 1.86326 0.0008 1.48124 2.67109 1.99533 0.0741707 519 28 0.333079 -0.000117685 
0.232561 0.184954 0.100751 -0.00637464 -4.9203 2.79459 0.0008 1.56006 2.61311 1.99137 0.0722728 520 31 0.257575 4.22048e-05 
0.718247 0.422233 0.392083 0.103627 -2.61143 -2.8742 0.0008 1.90493 2.46728 1.95025 0.0654041 521 29 0.205529 5.71274e-06 
0.826975 0.332563 0.300468 0.131363 -2.17274 -1.98787 0.0008 1.70896 2.43397 1.94476 0.0690525 522 30 0.264484 3.58733e-05 
0.857052 0.390908 0.396133 -0.00167792 3.45887 0.123126 0.0008 1.86175 2.56323 1.95943 0.0661582 523 29 0.212148 4.64206e-06 
0.624817 0.109465 -0.189756 0.0819866 3.03988 1.51525 0.0008 1.49813 2.62114 1.96006 0.0737514 524 23 0.249656 8.47089e-05 
0.267521 0.313469 0.229957 0.0381881 0.700337 1.2282 0.0008 1.9617 2.55481 1.91906 0.0644509 525 27 0.17947 -2.19052e-05 
0.628444 0.387863 0.346476 0.253509 -3.03347 -2.03415 0.0008 1.74708 2.45558 1.92066 0.0682949 526 28 0.180684 3.02876e-05 
0.807097 0.334263 0.290342 -0.100048 1.78669 -3.62468 0.0008 1.51206 2.45067 1.94763 0.0734109 527 29 0.25508 8.39109e-05 
0.0889765 0.346213 0.388982 -0.0804271 1.51153 1.8248 0.0008 1.95905 2.55982 1.95477 0.0644944 528 31 0.187671 -2.49021e-05 
0.20382 0.296001 0.229603 -0.193274 -1.86225 1.06393 0.0008 1.7422 2.62714 1.97636 0.0683906 529 31 0.303884 -1.6545e-05 
0.30138 0.351824 0.384001 0.0192673 3.67272 0.0976462 0.0008 2.01992 2.65098 1.97142 0.0635152 530 30 0.257283 2.96468e-06 
0.284127 0.371223 0.355502 -0.0796641 -0.906655 3.40131 0.0008 1.90316 2.66004 1.99938 0.0654346 531 33 0.227298 -8.39326e-07 
0.262605 0.338399 0.378078 -0.00548829 -3.49957 -3.07096 0.0008 1.68062 2.58564 1.94445 0.0696322 532 36 0.203948 0.0001025 
0.283995 0.350208 0.40709 0.00806287 -1.36077 -0.721824 0.0008 1.92697 2.68764 1.98526 0.0650291 533 31 0.260459 -4.74728e-05 
0.219615 0.294125 0.247935 -0.0891333 5.74364 1.6414 0.0008 1.965 2.58452 1.93051 0.0643966 534 27 0.256996 -9.82475e-05 
0.995767 0.242303 0.0558195 0.0549273 -0.841871 2.46467 0.0008 1.55178 2.53771 1.93479 0.0724652 535 27 0.253479 3.92179e-05 
0.234659 0.264464 0.193905 -0.0783234 0.721127 1.15737 0.0008 1.98639 2.56267 1.93555 0.064049 536 30 0.219497 -2.98992e-05 
0.237519 0.248244 0.142821 -0.0654812 1.2283 1.36274 0.0008 1.98384 2.56804 1.94899 0.0640901 537 30 0.275463 3.34613e-06 
0.695572 0.17658 -0.147319 -0.0234477 2.54418 0.787133 0.0008 1.74244 2.50155 1.92536 0.0683859 538 25 0.236638 5.03806e-05 
0.108948 0.205697 -0.07489 -0.0207916 -0.31999 0.491717 0.0008 1.59634 2.6225 1.9777 0.0714468 539 31 0.279778 4.20359e-05 
0.0795874 0.233046 0.122969 -0.0353577 -2.43394 -1.65721 0.0008 1.70617 2.63804 1.9987 0.0691089 540 27 0.241005 -5.37584e-06 
0.641091 0.459904 0.403917 0.11392 1.69247 -2.46823 0.0008 2.00153 2.57112 1.93315 0.0638063 541 31 0.226191 -5.68888e-06 
0.62026 0.440873 0.391993 0.0601694 2.6107 -1.0142 0.0008 1.98903 2.5564 1.93261 0.0640066 542 33 0.191654 1.79558e-06 
0.46201 0.305788 0.208543 -0.0749051 2.42567 2.32027 0.0008 1.93233 2.59078 1.93754 0.0649389 543 30 0.26155 9.58689e-06 
0.543525 0.336569 0.356922 0.152466 -3.33279 6.86897 0.0008 1.73515 2.55747 1.92791 0.0685293 544 28 0.216524 3.5471e-05 
0.102138 0.240341 -0.0367121 -0.136904 4.72228 -0.034451 0.0008 1.88885 2.6048 1.96877 0.065682 545 27 0.269009 -9.73053e-06 
0.432192 0.274278 0.143663 0.0396692 -3.69271 1.72633 0.0008 1.96239 2.57832 1.9345 0.0644396 546 30 0.205132 -1.08015e-05 
0.487541 0.3276 0.360207 0.0198052 -3.36034 -0.536586 0.0008 1.89502 2.63155 1.97136 0.065575 547 30 0.268778 8.11799e-06 
0.112839 0.307097 0.151893 -0.062952 2.25835 3.56329 0.0008 1.80723 2.57605 1.9758 0.0671488 548 30 0.24922 3.39771e-05 
0.457014 0.198548 -0.0375276 -0.00983997 0.398371 -0.17559 0.0008 1.49616 2.63891 1.99488 0.0737999 549 30 0.257743 5.26561e-05 
0.330001 0.287696 0.243478 -0.0646567 -1.18151 3.44789 0.0008 1.90724 2.62611 1.97673 0.0653646 550 30 0.235091 -6.28544e-05 
0.177798 0.19046 0.0116283 -0.0633304 1.99554 2.63343 0.0008 1.77482 2.64597 1.97303 0.0677591 551 25 0.337556 -3.03501e-05 
0.157096 0.175946 0.0914511 -0.184578 -7.38471 4.04473 0.0008 1.67366 2.57637 1.93634 0.0697768 552 26 0.218135 5.31948e-05 
0.25526 0.217395 0.0394726 -0.0270601 4.78591 0.257832 0.0008 1.79922 2.64166 1.98106 0.0672982 553 28 0.211212 -3.08749e-05 
0.198096 0.228377 0.114651 -0.0925349 -2.81383 -4.58681 0.0008 1.78873 2.67214 1.98599 0.0674951 554 28 0.325171 -2.34699e-05 
0.409959 0.279316 0.0344131 -0.102789 1.51458 1.00835 0.0008 1.84335 2.57657 1.95719 0.0664876 555 32 0.233789 2.20451e-05 
