# Time [s]: 2.80269
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.631672 0.00415438 -0.434964 0.0662502 -3.11782 -2.97808 0.0008 1.1382 2.67827 3.25728 0.0846128 24 32 0.218546 -6.14925e-06 
0.721615 0.974156 -0.551113 -0.0545148 3.69939 2.56482 0.0008 1.14101 2.73311 3.6311 0.0845086 25 30 0.218865 -2.05456e-05 
0.717933 0.0429123 -0.402326 0.0810334 -1.21414 5.55149 0.0008 1.06134 2.69858 3.62149 0.087623 26 32 0.242166 -8.44542e-05 
0.775178 0.96856 -0.444727 -0.0707599 -0.716822 -3.96519 0.0008 1.1322 2.68775 3.59805 0.0848365 27 31 0.187285 -4.22617e-06 
0.80989 0.968733 -0.383463 -0.0322759 1.38483 -0.698926 0.0008 1.13126 2.6847 3.60012 0.0848718 28 29 0.198061 -5.83461e-05 
0.87636 0.0290568 -0.391098 0.000351844 0.658239 1.80021 0.0008 1.0835 2.61545 3.54502 0.0867224 29 33 0.201615 5.55711e-05 
0.945883 0.089363 -0.410682 -0.0181357 -2.28224 -1.28509 0.0008 1.1007 2.75128 3.64347 0.086042 30 35 0.249519 -4.26215e-05 
0.965698 0.0719085 -0.44216 -0.0138566 -0.430384 -1.94821 0.0008 1.12515 2.71088 3.60331 0.085102 31 32 0.210313 -7.5197e-06 
0.0299285 0.0833087 -0.362706 -0.092941 -5.51265 -2.99405 0.0008 1.09389 2.69437 3.60505 0.0863096 32 36 0.222289 -4.09432e-06 
0.0755714 0.0603714 -0.377842 0.0102006 -1.75111 -2.43415 0.0008 1.11143 2.70747 3.60875 0.0856256 33 33 0.222109 -1.7841e-05 
0.161832 0.0965371 -0.243888 0.0455273 -1.17852 -1.53079 0.0008 1.1055 2.76456 3.64277 0.085855 34 31 0.239599 -2.85591e-05 
0.124337 0.998511 -0.467618 -0.089701 3.35128 1.54297 0.0008 1.14122 2.67445 3.58479 0.0845007 35 32 0.21955 -2.13538e-05 
0.157228 0.00661988 -0.470273 -0.00216733 -0.421261 -0.371064 0.0008 1.10713 2.65459 3.575 0.0857917 36 31 0.21338 -1.1283e-05 
0.197716 0.014235 -0.43689 0.00540785 1.02673 -2.15112 0.0008 1.09259 2.63155 3.56339 0.0863606 37 32 0.221997 4.35491e-05 
0.228066 0.993573 -0.405838 -0.0826476 -2.99763 1.43257 0.0008 1.15217 2.68149 3.58836 0.0840981 38 31 0.217346 -4.62688e-05 
0.216961 0.0292208 -0.36438 -0.024444 -1.13328 -4.04276 0.0008 1.09472 2.67834 3.59912 0.0862768 39 33 0.183931 -5.19902e-06 
0.240246 0.0131696 -0.461668 0.0463556 -2.28013 1.79125 0.0008 1.14221 2.69974 3.60959 0.0844642 40 31 0.217786 -5.84135e-05 
0.270657 0.0430156 -0.424059 0.0209888 -0.423823 1.63771 0.0008 1.14698 2.69184 3.60908 0.0842882 41 33 0.259341 -1.33384e-05 
0.321499 0.0599662 -0.397146 0.0745141 -0.461581 -2.33727 0.0008 1.10741 2.68691 3.5977 0.0857808 42 35 0.213823 6.13295e-06 
0.39041 0.0472213 -0.468598 0.0176749 -1.823 -1.16188 0.0008 1.1548 2.69443 3.60128 0.0840024 43 32 0.19081 -2.17201e-05 
0.483161 0.0556848 -0.503441 0.000454019 1.33191 0.99177 0.0008 1.14071 2.6893 3.5978 0.0845197 44 31 0.212423 -4.9021e-05 
0.543056 0.0526558 -0.489094 0.0192961 3.38534 0.795956 0.0008 1.13321 2.63368 3.56202 0.0847989 45 31 0.231726 -5.25636e-05 
0.567315 0.056549 -0.501584 0.0888273 1.40042 -2.75567 0.0008 1.09863 2.60882 3.54407 0.0861229 46 33 0.237268 1.1759e-05 
0.5902 0.0468564 -0.448757 0.0793251 -4.58889 -2.26039 0.0008 1.11128 2.60327 3.53544 0.0856316 47 34 0.244577 5.88746e-05 
0.638277 0.977584 -0.400382 0.0119726 -2.3643 1.95728 0.0008 1.12582 2.71581 3.61475 0.0850767 48 30 0.225179 -5.30784e-05 
0.695291 0.972087 -0.490407 0.0382996 -0.778303 1.48208 0.0008 1.13981 2.77543 3.65978 0.0845531 49 31 0.229108 -8.48326e-05 
0.690009 0.99753 -0.42364 0.0294551 3.83134 4.96836 0.0008 1.07976 2.73374 3.85645 0.0868723 50 31 0.210096 -2.99717e-05 
0.717838 0.999337 -0.473278 -0.0413004 -1.84262 0.676268 0.0008 1.08083 2.70775 3.84033 0.0868292 51 31 0.189603 2.98159e-05 
0.752501 0.00914652 -0.521087 -0.0168455 0.597124 2.67149 0.0008 1.10259 2.76088 3.88462 0.0859681 52 32 0.23939 -0.000109706 
0.814641 0.99676 -0.436157 -0.0262111 -2.49175 -0.642876 0.0008 1.08925 2.69757 3.8443 0.0864932 53 31 0.234913 -1.23593e-05 
0.845748 0.02271 -0.339195 -0.0345798 4.04693 4.15184 0.0008 1.09183 2.69384 3.8479 0.086391 54 30 0.180722 -8.37986e-05 
0.968509 0.100576 -0.433227 -0.0588419 0.733381 -1.49388 0.0008 1.10432 2.77428 3.90898 0.085901 55 34 0.237781 -6.35719e-05 
0.99803 0.0876029 -0.453368 -0.100385 5.65037 -1.47337 0.0008 1.08312 2.70441 3.85333 0.0867376 56 35 0.222396 6.32214e-07 
0.9922 0.0630001 -0.387459 -0.0591894 1.73806 -1.16618 0.0008 1.11806 2.69246 3.84432 0.0853716 57 32 0.214599 -7.61977e-05 
0.0482366 0.0660998 -0.378655 -0.0308143 0.0138759 -1.5177 0.0008 1.11173 2.69172 3.83747 0.0856142 58 32 0.211548 -5.99172e-05 
0.076176 0.0852178 -0.42587 -0.00303685 -3.08481 -1.48514 0.0008 1.09864 2.7575 3.88826 0.0861225 59 31 0.219298 -3.59574e-05 
0.113535 0.0223564 -0.352879 0.00941207 2.25662 -0.471203 0.0008 1.09916 2.72049 3.86631 0.0861023 60 32 0.20351 -4.98885e-05 
0.131477 0.0800933 -0.37017 -0.0640025 -0.805834 2.47029 0.0008 1.09809 2.73881 3.85395 0.0861442 61 35 0.198841 1.6618e-05 
0.141467 0.0294012 -0.481798 -0.00186218 1.39457 -5.49868 0.0008 1.06782 2.70739 3.84446 0.0873567 62 34 0.207758 -3.5308e-06 
0.172077 0.0254441 -0.369286 -0.0129568 1.7628 -1.19274 0.0008 1.07307 2.68137 3.83 0.0871426 63 32 0.19567 -4.41012e-05 
0.200817 0.0479921 -0.338377 0.0585659 -1.87176 -1.65481 0.0008 1.06645 2.71429 3.8581 0.0874127 64 31 0.196553 -4.41617e-05 
0.246105 0.0413847 -0.364024 0.00501845 1.23734 -0.201446 0.0008 1.1363 2.69817 3.84099 0.0846835 65 32 0.220395 -3.81202e-05 
0.342483 0.113986 -0.337594 0.0812245 -0.955688 -0.159872 0.0008 1.32568 2.67892 3.84767 0.0784018 66 29 0.19378 -9.95646e-05 
0.29748 0.0562406 -0.433287 0.0134301 1.85675 -0.266147 0.0008 1.11381 2.69994 3.83967 0.085534 67 34 0.205449 -4.57175e-05 
0.349603 0.0691168 -0.376667 0.0371312 -1.68413 -0.642725 0.0008 1.11924 2.72027 3.86446 0.0853266 68 37 0.236786 -7.64741e-05 
0.403086 0.0727737 -0.464485 0.0304792 -0.0844975 1.92784 0.0008 1.1018 2.73117 3.8715 0.0859989 69 34 0.27479 -4.2355e-05 
0.56542 0.121602 -0.368167 0.0550253 -0.441189 1.61851 0.0008 1.05075 2.72841 3.86947 0.0880633 70 37 0.196853 -4.72496e-05 
0.63911 0.0543469 -0.441209 0.0196469 4.41476 -2.09786 0.0008 1.07492 2.68019 3.84262 0.0870677 71 32 0.195706 -3.17461e-05 
0.577871 0.0828721 -0.493229 0.0321137 -6.45683 -6.26407 0.0008 1.06929 2.713 3.86041 0.0872967 72 33 0.263267 -8.17906e-05 
0.61844 0.0296165 -0.4847 0.0366923 -0.252748 1.49514 0.0008 1.12913 2.67071 3.83362 0.0849518 73 32 0.189667 -6.1381e-05 
0.663314 0.985457 -0.472161 0.0334029 -1.22023 2.46586 0.0008 1.12579 2.74336 3.87024 0.0850776 74 30 0.233711 -5.04789e-05 
0.695719 0.0295995 -0.462599 0.0028034 -1.26476 0.0396854 0.0008 1.0428 2.67993 3.91947 0.0883985 75 33 0.202568 2.12012e-05 
0.750416 0.0603252 -0.447151 -0.0919794 -0.344014 -1.01721 0.0008 1.0339 2.66492 3.90711 0.088778 76 34 0.204956 -3.1013e-06 
0.786589 0.990299 -0.454214 -0.0839226 3.04024 1.09296 0.0008 1.08751 2.71541 3.94137 0.0865623 77 34 0.207897 -3.21365e-05 
0.819334 0.0211866 -0.443728 -0.0358949 -1.68225 -0.655413 0.0008 1.06496 2.72764 3.94555 0.0874737 78 32 0.191243 -7.04872e-05 
0.878239 0.0574512 -0.45019 -0.0451444 -0.151049 -5.61673 0.0008 1.06433 2.68198 3.91733 0.0874996 79 31 0.224337 -3.8055e-05 
0.0254831 0.110074 -0.425366 -0.0638451 -4.04261 -6.93376 0.0008 1.14354 2.76767 3.99194 0.0844149 80 31 0.201352 -0.000113595 
0.0997458 0.132131 -0.306766 0.0048682 4.15333 3.03026 0.0008 1.15644 2.80845 3.98703 0.0839427 81 32 0.236288 -4.52313e-05 
0.197941 0.166102 -0.102258 -0.0149307 2.22654 2.50868 0.0008 1.25947 2.73349 3.96007 0.0804362 82 30 0.250865 -0.000135078 
0.0512916 0.100444 -0.407838 0.00902994 1.92787 -3.77149 0.0008 1.11314 2.75512 3.95828 0.0855599 83 34 0.220795 -1.23087e-07 
0.192026 0.110083 -0.298171 0.00466291 -0.414833 2.85189 0.0008 1.0744 2.7808 3.98537 0.0870888 84 34 0.24983 -1.7674e-05 
0.162166 0.0716225 -0.410319 -0.0233499 1.49237 0.859545 0.0008 1.07012 2.77066 3.96895 0.0872627 85 34 0.214416 -6.84169e-05 
0.112867 0.0511925 -0.439891 -0.0289882 -2.20781 -0.514255 0.0008 1.08711 2.74033 3.94984 0.0865783 86 31 0.190835 -2.90075e-05 
0.140903 0.0536311 -0.347883 0.067839 0.405788 -1.67199 0.0008 1.07062 2.77409 3.97889 0.0872423 87 31 0.23257 -0.000105964 
0.17625 0.0526418 -0.367641 -0.0423996 2.41637 -2.08342 0.0008 1.05203 2.72861 3.95557 0.0880097 88 34 0.211844 -1.29955e-05 
0.277016 0.0738519 -0.403779 0.0342273 1.94533 -0.0722876 0.0008 1.2125 2.68733 3.92512 0.0819794 89 31 0.22017 -5.34762e-05 
0.399487 0.127248 -0.276877 0.123649 0.930039 2.18142 0.0008 1.0755 2.73751 3.94065 0.0870441 90 39 0.213739 -7.49359e-05 
0.301099 0.0909994 -0.405158 -0.030994 -2.03728 -1.19871 0.0008 1.27332 2.67124 3.89285 0.0799975 91 33 0.215163 -4.59356e-05 
0.410513 0.107163 -0.38938 0.0995752 0.969919 0.283932 0.0008 1.0565 2.75281 3.9565 0.0878234 92 36 0.229149 -7.72479e-05 
0.385851 0.0935708 -0.375932 0.11281 -1.73013 0.197651 0.0008 1.0672 2.7338 3.9635 0.087382 93 35 0.269397 -2.30436e-05 
0.477498 0.111797 -0.428324 0.0478782 1.24093 0.173498 0.0008 1.22844 2.65239 3.88509 0.0814458 94 32 0.230364 -2.99027e-05 
0.489517 0.0815184 -0.408376 0.0849835 4.02521 -0.894335 0.0008 1.09257 2.68111 3.9165 0.0863616 95 35 0.205985 -1.05479e-05 
0.663097 0.0752403 -0.442634 0.0970914 -1.55312 -0.434951 0.0008 1.02212 2.64574 3.89478 0.0892882 96 36 0.235546 5.47725e-05 
0.663232 0.0422381 -0.418013 0.0539304 1.20925 5.76582 0.0008 1.05256 2.67708 3.91027 0.0879877 97 30 0.225155 -2.79636e-05 
0.687131 0.0589203 -0.397404 -0.0128493 -0.675307 -1.66019 0.0008 1.03029 2.65912 3.88963 0.0889334 98 33 0.205093 1.29372e-06 
0.670302 0.0160307 -0.375153 0.0361275 3.16252 1.34888 0.0008 1.08403 2.73412 3.95582 0.0867011 99 32 0.203172 -0.000111651 
0.780779 0.0611104 -0.416934 0.00266873 -4.01647 -2.42173 0.0008 1.03404 2.68684 3.88746 0.088772 100 32 0.258264 1.64357e-06 
0.728544 0.0231339 -0.485892 0.0356307 -1.71022 -0.311646 0.0008 1.07618 2.73998 3.90746 0.0870167 101 33 0.210895 -0.000117327 
0.780406 0.0153527 -0.456803 -0.0521067 2.56131 1.26245 0.0008 1.05795 2.72267 3.89793 0.0877634 102 33 0.210535 -3.76171e-05 
0.110977 0.174797 -0.178147 0.0658708 1.80731 1.1229 0.0008 1.27971 2.72977 3.91662 0.0797976 103 34 0.222184 -4.43336e-05 
0.850713 0.0478543 -0.442511 0.00298251 0.682345 0.872006 0.0008 1.04085 2.66026 3.86184 0.0884813 104 34 0.250586 3.18769e-05 
0.92437 0.0652229 -0.3543 -0.124187 -0.842175 -0.205657 0.0008 1.11622 2.71928 3.91276 0.0854416 105 31 0.199927 -6.28604e-05 
0.564451 0.267456 0.171085 0.0249573 1.63792 -2.5659 0.0008 1.19543 2.54011 3.83277 0.0825626 106 39 0.224227 -3.59871e-05 
0.235846 0.161074 -0.065125 -0.100845 0.999011 6.32954 0.0008 1.04929 2.74111 3.91972 0.0881246 107 37 0.218107 2.68102e-05 
0.0881328 0.108584 -0.331858 -0.0926798 2.05118 -4.97997 0.0008 1.11299 2.82961 3.98046 0.0855657 108 33 0.213453 -0.000113662 
0.185316 0.139303 -0.229212 0.0270847 -2.10489 -2.1871 0.0008 1.20895 2.72594 3.90704 0.0820997 109 30 0.186471 -2.85088e-05 
0.223676 0.12092 -0.286863 0.0461265 0.203473 -1.256 0.0008 1.08541 2.85223 4.00533 0.0866458 110 35 0.250531 -0.000165382 
0.191541 0.0876833 -0.415226 -0.0650712 -1.36544 -2.94971 0.0008 1.06464 2.7824 3.95962 0.0874871 111 35 0.248341 -6.52844e-05 
0.211586 0.0764829 -0.408161 0.0100776 0.61188 -1.2236 0.0008 1.07152 2.76281 3.93579 0.0872055 112 32 0.260194 -5.73194e-05 
0.230436 0.0608786 -0.301749 -0.00137114 2.29039 0.646979 0.0008 1.12309 2.72047 3.90665 0.0851801 113 33 0.223249 -4.43622e-05 
0.360169 0.0942749 -0.432118 -0.0233018 1.77828 -0.476909 0.0008 1.1015 2.7281 3.91416 0.0860108 114 36 0.213131 -6.06177e-05 
0.593175 0.149441 -0.265528 0.0140934 -1.0566 -0.602655 0.0008 1.15081 2.67845 3.89655 0.0841481 115 34 0.260247 -5.17663e-05 
0.325459 0.0872254 -0.386396 0.0515926 0.916545 -0.440735 0.0008 1.16903 2.70734 3.88565 0.0834897 116 32 0.175615 -6.24013e-05 
0.428703 0.0871898 -0.318714 0.0751688 -0.701606 -0.603361 0.0008 1.07427 2.73528 3.92143 0.087094 117 35 0.205828 -1.8248e-05 
0.446069 0.0675432 -0.442909 -0.00324044 -1.74243 3.27715 0.0008 1.12495 2.74157 3.92638 0.0851094 118 31 0.219149 -7.13309e-05 
0.516472 0.128586 -0.28616 -0.0192602 -1.47031 -2.0641 0.0008 1.22081 2.6924 3.89517 0.0816999 119 33 0.229155 -3.00455e-05 
0.585113 0.10749 -0.332964 0.043473 -2.13346 3.02351 0.0008 1.06253 2.76655 3.94692 0.0875739 120 33 0.331571 -0.000137736 
0.55057 0.085395 -0.454587 0.0783691 0.315097 -2.42364 0.0008 1.05202 2.66327 3.87176 0.0880102 121 35 0.260595 3.4121e-05 
0.741057 0.0840177 -0.348918 -0.0196909 -1.08053 -1.0284 0.0008 1.07016 2.67082 3.87332 0.087261 122 32 0.197106 -7.5035e-05 
0.692988 0.085712 -0.400761 -0.00981424 1.35363 -6.62124 0.0008 1.07982 2.70517 3.91052 0.0868699 123 32 0.250825 -0.000121169 
0.819086 0.0985509 -0.222651 -0.0813808 -2.12966 -3.31228 0.0008 1.07844 2.73555 3.91346 0.0869257 124 35 0.209654 -5.13067e-05 
0.756872 0.0379674 -0.462166 -0.100473 2.87681 4.70714 0.0008 1.04001 2.6814 3.87617 0.088517 125 32 0.197733 2.51371e-05 
0.900386 0.0778671 -0.419823 -0.0771514 -0.549142 -3.20837 0.0008 1.07531 2.75565 3.94207 0.0870519 126 35 0.273831 -8.6711e-05 
0.155238 0.180625 -0.181878 -0.0525374 -3.02851 -3.3685 0.0008 1.3403 2.6663 3.87396 0.0779729 127 30 0.273599 -2.38194e-05 
0.136457 0.159719 -0.140301 -0.0285272 2.21587 1.52667 0.0008 1.29739 2.6717 3.87247 0.0792519 128 28 0.272686 -4.04813e-05 
0.993638 0.11233 -0.356969 -0.0825212 2.40185 -2.75862 0.0008 1.15352 2.75318 3.93704 0.084049 129 34 0.244153 -5.48258e-05 
0.90076 0.255841 0.118955 -0.00115907 1.48692 0.895341 0.0008 1.37264 2.61757 3.86739 0.0770489 130 37 0.195881 -7.28224e-05 
0.252127 0.200645 -0.0513642 -0.0202786 2.14033 -2.0879 0.0008 1.13435 2.75512 3.93341 0.0847563 131 37 0.211028 -0.000130871 
0.280309 0.205345 0.0323689 0.13405 -1.49306 0.666464 0.0008 1.23358 2.69144 3.89432 0.0812757 132 33 0.234948 -5.58433e-05 
0.162106 0.121948 -0.312715 -0.0443264 0.996447 4.06624 0.0008 1.20059 2.73736 3.9183 0.0823848 133 31 0.244287 -5.78039e-05 
0.261228 0.177602 -0.0507614 0.188563 -1.35859 -1.71764 0.0008 1.05613 2.73402 3.92598 0.0878389 134 42 0.238075 -1.6382e-05 
0.325577 0.162965 -0.237198 0.110381 -1.93049 -1.53558 0.0008 1.2701 2.66858 3.88036 0.0800988 135 35 0.188555 -4.59339e-05 
0.278275 0.161904 -0.277779 -0.0644921 -3.24698 2.93737 0.0008 1.09313 2.76151 3.94373 0.0863394 136 36 0.224148 -9.77562e-05 
0.229921 0.100487 -0.363215 0.0102288 0.69042 -5.20562 0.0008 1.10022 2.79239 3.95545 0.0860607 137 33 0.234287 -6.62448e-05 
0.37166 0.1241 -0.297808 0.017523 1.05703 1.1759 0.0008 1.19623 2.68411 3.90062 0.082535 138 31 0.194384 -2.55066e-05 
0.552359 0.137839 -0.401476 0.0504772 2.3635 1.36971 0.0008 1.07065 2.73325 3.931 0.0872412 139 37 0.25617 -9.24915e-05 
0.638284 0.133854 -0.244583 -0.00121707 5.64459 -4.9136 0.0008 1.07271 2.66705 3.89325 0.0871573 140 34 0.296225 2.53822e-05 
0.603922 0.125542 -0.294675 0.0419491 0.778077 3.13866 0.0008 1.06854 2.73757 3.94834 0.0873273 141 33 0.254664 -7.63341e-05 
0.796411 0.111791 -0.317784 -0.0911706 -4.35951 -3.73166 0.0008 1.07707 2.71004 3.92698 0.0869807 142 37 0.208716 -2.20374e-05 
0.620136 0.107039 -0.377527 -0.0776445 6.71792 0.242955 0.0008 1.04437 2.71279 3.91216 0.088332 143 34 0.231884 -2.74817e-05 
0.505133 0.105201 -0.444454 0.0162197 -3.07696 0.136816 0.0008 1.11472 2.70544 3.9036 0.0854993 144 36 0.217829 -9.17869e-05 
0.522637 0.0835815 -0.444278 0.0061749 -1.0737 -2.75066 0.0008 1.0712 2.67912 3.88525 0.0872188 145 34 0.229896 -3.94412e-05 
0.718842 0.103231 -0.44859 -0.124982 3.88755 -2.03182 0.0008 1.23157 2.64613 3.87277 0.081342 146 30 0.227619 -9.08367e-05 
0.760831 0.10007 -0.305191 -0.0432342 -0.592318 2.77869 0.0008 1.07113 2.67888 3.87916 0.0872218 147 35 0.213491 -6.24302e-05 
0.781119 0.086686 -0.339319 0.0463188 0.647634 1.89058 0.0008 1.041 2.69618 3.89596 0.088475 148 37 0.198605 -2.98901e-05 
0.71751 0.0680569 -0.400593 -0.056053 0.632952 0.348975 0.0008 1.04593 2.65039 3.86182 0.0882659 149 34 0.273001 3.61831e-05 
0.792592 0.0351867 -0.363462 -0.0908862 -3.8115 0.942127 0.0008 1.04417 2.71634 3.90176 0.0883405 150 34 0.226696 -4.44986e-05 
0.867267 0.0809231 -0.412694 -0.0520712 0.829353 -0.800632 0.0008 1.07008 2.72841 3.93372 0.0872644 151 35 0.212126 -4.9183e-05 
0.381121 0.297049 0.314649 0.0489863 2.56677 -3.04818 0.0008 1.26422 2.54963 3.82453 0.0802848 152 37 0.227107 -0.000104176 
0.228862 0.2036 -0.0917762 -0.124574 -3.78173 -3.77545 0.0008 1.13281 2.7561 3.95864 0.0848139 153 37 0.231369 -0.000131086 
0.127659 0.128622 -0.220723 -0.0487076 0.811394 4.56539 0.0008 1.20577 2.75207 3.95291 0.0822076 154 33 0.255063 -6.61738e-05 
0.560747 0.233487 -0.00450303 0.140459 -9.03079 0.748027 0.0008 1.34674 2.49153 3.781 0.0777863 155 30 0.213343 -4.96114e-05 
0.135417 0.271073 0.0819045 0.0599162 3.23101 -2.83104 0.0008 1.18041 2.69637 3.92077 0.083086 156 35 0.261846 -1.14038e-05 
0.248724 0.384917 0.463988 0.0853925 -4.19772 -4.47703 0.0008 1.38126 2.68049 3.89631 0.076808 157 41 0.201986 -9.66166e-05 
0.38665 0.179332 -0.181606 0.0371547 1.7905 -0.68909 0.0008 1.18851 2.71796 3.96211 0.0828025 158 34 0.247706 -0.000103473 
0.25001 0.142745 -0.293658 -0.00767305 1.85213 6.69023 0.0008 1.09582 2.78421 3.96244 0.0862332 159 37 0.247618 -7.62427e-05 
0.213805 0.13895 -0.281735 0.0361856 -1.77272 4.74395 0.0008 1.08568 2.81951 3.98232 0.0866353 160 35 0.233474 -0.00010244 
0.329658 0.198042 -0.110701 0.219445 4.76076 3.40793 0.0008 1.26684 2.68423 3.90776 0.0802018 161 32 0.251105 -9.32804e-05 
0.261452 0.124019 -0.341508 -0.0794589 -1.76199 0.798853 0.0008 1.2454 2.73877 3.92373 0.0808891 162 31 0.254412 -4.97084e-05 
0.437321 0.128584 -0.34388 0.0448025 -0.99526 6.16634 0.0008 1.189 2.67485 3.8789 0.0827854 163 33 0.216488 -5.42605e-05 
0.671603 0.125585 -0.288545 -0.0179471 -2.37816 3.79629 0.0008 1.12411 2.68084 3.89672 0.0851414 164 36 0.229592 -7.39017e-05 
0.831953 0.186306 -0.0314024 -0.017734 -4.1949 3.13469 0.0008 1.23049 2.7229 3.92764 0.0813777 165 36 0.278962 -0.000106201 
0.574488 0.296206 0.28247 0.045016 -4.56684 0.0882609 0.0008 1.25799 2.57866 3.83237 0.0804833 166 37 0.206175 -7.37728e-05 
0.746107 0.144002 -0.31727 -0.0275257 0.695837 -0.552866 0.0008 1.2459 2.63854 3.8809 0.0808729 167 35 0.238007 -6.88199e-05 
0.958445 0.158062 -0.199979 -0.00264285 -0.0339199 -1.57722 0.0008 1.22985 2.6804 3.87276 0.0813991 168 29 0.204984 4.09001e-05 
0.538101 0.108458 -0.304306 0.0601753 2.15543 -1.14714 0.0008 1.05686 2.71517 3.91252 0.0878084 169 35 0.191427 -3.5093e-05 
0.602722 0.0804143 -0.470733 0.0657351 1.57279 -2.553 0.0008 1.07935 2.7228 3.92805 0.0868887 170 32 0.2636 -3.64531e-05 
0.634695 0.0813163 -0.506315 -0.00757954 5.53728 4.13392 0.0008 1.05271 2.68744 3.8825 0.0879815 171 35 0.211697 -5.60597e-05 
0.823213 0.147801 -0.162477 -0.031844 1.55721 2.94394 0.0008 1.24088 2.70778 3.90333 0.0810364 172 35 0.248961 -7.41028e-05 
0.85012 0.0989904 -0.325932 -0.0720835 1.94787 1.54495 0.0008 1.1683 2.71819 3.9017 0.0835157 173 32 0.203053 -7.19308e-05 
0.817303 0.0486589 -0.416836 -0.0607494 4.93418 1.84743 0.0008 1.04226 2.71481 3.91893 0.0884211 174 32 0.279374 -4.78281e-05 
