# Time [s]: 3.40192
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.709213 0.0542789 -0.416321 -0.125599 3.66542 -0.162702 0.0008 1.10489 2.7061 3.61729 0.0858788 30 35 0.200271 -6.67762e-06 
0.734328 0.051374 -0.419853 0.0264105 -4.4605 2.36343 0.0008 1.11904 2.7323 3.62008 0.085334 31 34 0.20712 -5.06367e-05 
0.786768 0.048315 -0.396014 0.0487579 2.32196 0.511263 0.0008 1.10606 2.70802 3.61426 0.0858333 32 34 0.184148 5.52119e-07 
0.82723 0.0317045 -0.458734 -0.109669 0.837914 -0.024732 0.0008 1.09666 2.66598 3.59105 0.0862004 33 32 0.227711 1.35518e-05 
0.978475 0.0982206 -0.276662 -0.0399446 1.40639 3.14329 0.0008 1.16167 2.71422 3.61967 0.0837536 34 34 0.220528 -1.34264e-05 
0.88683 0.973259 -0.395487 -0.0909911 0.371561 2.01686 0.0008 1.17318 2.71542 3.61461 0.0833416 35 32 0.279936 -5.04288e-05 
0.906253 0.993982 -0.479748 -0.0180291 0.476319 -2.06985 0.0008 1.11912 2.72592 3.62421 0.0853308 36 32 0.209852 -3.40624e-05 
0.941268 0.0137916 -0.411556 -0.0133033 0.396452 1.02969 0.0008 1.1029 2.71916 3.62241 0.0859562 37 33 0.230258 -4.47643e-06 
0.979128 0.955422 -0.41902 -0.123669 0.535713 -2.23167 0.0008 1.12122 2.67737 3.57988 0.0852509 38 33 0.211119 5.75756e-05 
0.963145 0.0105761 -0.459551 -0.0205134 -1.56504 1.97811 0.0008 1.11734 2.73386 3.62947 0.0853988 39 32 0.20399 -1.01978e-05 
0.985061 0.985949 -0.347644 -0.0284686 2.74843 -2.5816 0.0008 1.15999 2.73705 3.63311 0.0838142 40 28 0.206238 -3.28823e-05 
0.0253974 0.0288738 -0.415536 -0.0496864 0.669369 -1.29418 0.0008 1.18199 2.73548 3.63506 0.0830305 41 30 0.228159 8.53752e-06 
0.113693 0.0788592 -0.277444 -0.0315353 0.26145 0.691392 0.0008 1.22997 2.70568 3.61278 0.0813952 42 32 0.186074 -3.90921e-05 
0.140163 0.0392347 -0.404854 -0.0436248 0.0752721 -0.723455 0.0008 1.14826 2.69599 3.6064 0.0842411 43 33 0.209697 -3.71209e-05 
0.230524 0.0723353 -0.411905 -0.0107484 -0.171411 -1.50536 0.0008 1.13944 2.66125 3.58863 0.0845669 44 29 0.178598 -4.98371e-05 
0.287194 0.0843445 -0.420976 0.0244572 -0.151213 -4.90896 0.0008 1.12468 2.67508 3.59378 0.0851197 45 30 0.181477 -7.71337e-05 
0.332111 0.122077 -0.220984 0.0673668 -4.43806 1.61885 0.0008 1.12275 2.67283 3.59415 0.0851931 46 35 0.207495 4.95229e-07 
0.346401 0.103049 -0.343621 0.0939252 -4.46933 -3.09991 0.0008 1.14631 2.70995 3.61573 0.0843127 47 30 0.205641 -0.000102793 
0.401135 0.017327 -0.318855 -0.00467603 0.179324 -1.60057 0.0008 1.13949 2.69143 3.60275 0.0845648 48 30 0.199067 -4.80612e-05 
0.447571 0.993299 -0.40707 0.0280458 3.08545 0.301928 0.0008 1.11685 2.67685 3.60374 0.0854175 49 30 0.231938 -4.70474e-05 
0.44076 0.0293887 -0.300758 0.028794 -1.98716 -2.03514 0.0008 1.08432 2.72824 3.86401 0.0866894 50 31 0.242441 -7.44596e-05 
0.462224 0.0140087 -0.496076 0.089297 3.66491 -4.38403 0.0008 1.08469 2.69415 3.84647 0.0866745 51 33 0.229571 -6.70035e-05 
0.488252 0.0162378 -0.442636 -0.0319711 2.08039 -3.00628 0.0008 1.07188 2.65745 3.81757 0.0871913 52 33 0.202551 -8.5459e-06 
0.536848 0.00889047 -0.424772 0.0358135 1.10522 -0.795099 0.0008 1.07487 2.68943 3.84755 0.0870698 53 33 0.218346 -4.79483e-05 
0.59648 0.0298955 -0.420523 0.0104156 1.97655 -3.06263 0.0008 1.08978 2.72759 3.87174 0.0864721 54 33 0.223368 -6.27975e-05 
0.741595 0.0753981 -0.361736 -0.085005 -0.692242 0.175322 0.0008 1.11165 2.72689 3.87691 0.0856173 55 38 0.190592 -4.36297e-05 
0.766789 0.0613856 -0.417957 -0.0792087 2.3424 3.61948 0.0008 1.09025 2.73927 3.88283 0.0864536 56 36 0.192494 -2.36055e-05 
0.755804 0.0345984 -0.350004 -0.0330544 -0.640426 -1.05319 0.0008 1.13692 2.76076 3.8932 0.0846602 57 33 0.203137 -0.000103508 
0.810493 0.0551634 -0.336842 -0.0123084 0.57947 -0.998968 0.0008 1.10559 2.69971 3.85097 0.0858514 58 36 0.221399 -5.80263e-05 
0.84093 0.055794 -0.415077 -0.103402 -1.73906 -1.49079 0.0008 1.20031 2.64625 3.82002 0.0823945 59 31 0.21811 -3.66168e-05 
0.848823 0.00491509 -0.444152 -0.0243338 -1.31881 1.89555 0.0008 1.08349 2.7185 3.87031 0.0867229 60 34 0.178875 -6.45969e-05 
0.894223 0.0489089 -0.4126 -0.082677 -1.54462 1.99986 0.0008 1.0905 2.69406 3.83319 0.0864433 61 37 0.19756 -8.6181e-06 
0.875957 0.99776 -0.480849 -0.0804965 0.158796 1.90291 0.0008 1.09943 2.73788 3.8711 0.0860916 62 33 0.201794 -5.2929e-05 
0.914784 0.0172897 -0.493711 0.0189848 0.25653 1.22905 0.0008 1.0879 2.74584 3.8741 0.0865467 63 33 0.20815 -6.90708e-05 
0.975803 0.0408411 -0.429541 -0.015832 -3.09969 0.0496163 0.0008 1.0759 2.76872 3.89553 0.0870279 64 35 0.194552 -4.60697e-05 
0.990003 0.0151702 -0.416077 -0.0895883 -0.928345 0.189525 0.0008 1.12043 2.77233 3.88922 0.0852811 65 31 0.215206 -4.26855e-05 
0.167705 0.132261 -0.275703 0.0431593 0.0763499 -1.82122 0.0008 1.30273 2.68062 3.84365 0.0790893 66 29 0.172815 -4.93663e-05 
0.0729659 0.0519051 -0.433619 -0.115221 0.614701 0.0273525 0.0008 1.18419 2.74362 3.87169 0.0829533 67 33 0.258165 -6.18546e-05 
0.141704 0.064705 -0.316942 -0.0896326 1.59418 2.62806 0.0008 1.13477 2.70978 3.8558 0.0847404 68 32 0.21513 -4.35033e-05 
0.186338 0.0900728 -0.325118 0.04214 -1.05041 -0.44843 0.0008 1.10095 2.75208 3.90106 0.0860321 69 35 0.205656 -0.00011967 
0.417242 0.169828 -0.132406 -0.00703274 1.01766 3.63268 0.0008 1.0508 2.6946 3.85301 0.0880612 70 34 0.225331 -2.6868e-05 
0.392707 0.0633166 -0.358044 0.0394986 -2.25557 -1.95615 0.0008 1.08332 2.7137 3.86886 0.0867294 71 34 0.202768 -4.40525e-05 
0.363391 0.125283 -0.22117 0.0142992 3.89849 4.61168 0.0008 1.09907 2.7121 3.86599 0.0861059 72 35 0.21071 -7.27717e-05 
0.370781 0.0693417 -0.32676 -0.026995 -0.193854 -0.583794 0.0008 1.10339 2.68677 3.839 0.0859372 73 34 0.21285 -5.41107e-06 
0.415475 0.0438853 -0.406336 0.0153167 -2.06547 -1.52453 0.0008 1.08516 2.72121 3.86078 0.0866561 74 32 0.188514 -1.88826e-05 
0.442282 0.054687 -0.446324 0.0590627 3.72781 1.81663 0.0008 1.05532 2.73649 3.96328 0.0878724 75 35 0.203767 -3.94404e-05 
0.506228 0.0743028 -0.388317 0.0535188 -0.627781 5.21393 0.0008 1.05375 2.70848 3.93319 0.0879379 76 31 0.189242 -1.16808e-05 
0.526002 0.983655 -0.397591 0.0332944 -0.552555 0.845976 0.0008 1.10453 2.68537 3.92851 0.0858929 77 35 0.239323 -5.73207e-05 
0.571203 0.0300349 -0.496931 0.0793255 -1.24095 -2.75833 0.0008 1.08498 2.73525 3.95525 0.0866631 78 34 0.210044 -8.02543e-05 
0.630393 0.0441353 -0.338675 0.025159 1.48946 -1.45586 0.0008 1.07992 2.72769 3.95353 0.086866 79 32 0.199765 -8.10987e-05 
0.791042 0.0845223 -0.353947 -0.0283907 1.65152 -4.99869 0.0008 1.16085 2.74932 3.99058 0.0837833 80 32 0.210853 -0.000113039 
0.923783 0.09697 -0.324837 -0.098191 0.806116 1.12978 0.0008 1.07421 2.72921 3.93622 0.0870965 81 36 0.247284 3.06522e-06 
0.0783391 0.141818 -0.262807 -0.110322 0.216157 6.07835 0.0008 1.22366 2.70118 3.93426 0.0816046 82 31 0.259225 -3.15012e-05 
0.817457 0.0811881 -0.354574 0.00285894 2.5436 -2.15891 0.0008 1.19762 2.70646 3.93746 0.0824869 83 34 0.213221 -6.14878e-05 
0.0275302 0.128 -0.136069 -0.0489324 1.60658 -1.35722 0.0008 1.16703 2.74504 3.97166 0.0835612 84 35 0.234146 -6.20513e-05 
0.921949 0.0436377 -0.375765 -0.075809 -0.409534 0.335303 0.0008 1.07874 2.72864 3.94366 0.0869133 85 36 0.241249 -3.00003e-05 
0.858301 0.0307029 -0.403484 -0.125952 -1.48921 1.43415 0.0008 1.08515 2.68858 3.92107 0.0866563 86 34 0.253307 -2.57615e-05 
0.886506 0.0224527 -0.439319 -0.0354618 -1.44477 2.11788 0.0008 1.06926 2.72381 3.94564 0.087298 87 33 0.214169 -2.62689e-05 
0.949815 0.0433924 -0.382449 -0.0564049 -0.438564 -2.10503 0.0008 1.07737 2.72922 3.95194 0.0869686 88 34 0.221865 -3.22016e-07 
0.0496388 0.0734407 -0.347819 -0.129351 0.382208 1.54175 0.0008 1.17599 2.73732 3.96171 0.0832422 89 31 0.228787 -3.00662e-05 
0.256941 0.161967 -0.162036 0.0727352 1.19391 -0.686933 0.0008 1.20518 2.63692 3.87118 0.0822277 90 33 0.176629 -9.95562e-06 
0.0849403 0.0760672 -0.349383 -0.141056 1.19085 2.85932 0.0008 1.24199 2.71718 3.92923 0.0810001 91 32 0.194815 -5.69246e-05 
0.230784 0.133162 -0.219722 -0.00933054 1.09869 2.42239 0.0008 1.17178 2.75708 3.9583 0.0833916 92 32 0.226267 -0.00012501 
0.189279 0.119561 -0.344011 0.00342323 0.462737 1.4792 0.0008 1.13866 2.72256 3.95422 0.0845955 93 33 0.184574 -5.46901e-05 
0.292113 0.132392 -0.212667 0.0711045 -3.24954 3.13149 0.0008 1.15244 2.66621 3.90376 0.0840883 94 33 0.190408 -6.44217e-05 
0.27074 0.10233 -0.290108 0.0361885 -0.155254 0.890895 0.0008 1.08936 2.70708 3.94279 0.0864887 95 34 0.207339 -4.1465e-05 
0.43304 0.123295 -0.327093 0.101899 -3.77809 -2.97456 0.0008 1.04116 2.73133 3.95821 0.0884682 96 32 0.191174 -4.25804e-05 
0.431739 0.0969528 -0.356463 -0.0678339 -1.21888 3.11953 0.0008 1.03803 2.72236 3.94273 0.0886015 97 33 0.195762 -1.57695e-05 
0.45232 0.0808579 -0.32458 0.0726629 1.97379 0.0123057 0.0008 1.04555 2.71913 3.93246 0.0882823 98 34 0.233537 -8.77279e-06 
0.418571 0.0743498 -0.32969 0.0517816 -0.163907 0.453536 0.0008 1.05552 2.75067 3.96986 0.0878644 99 34 0.239222 -7.47456e-05 
0.526235 0.0570251 -0.393724 0.0477518 1.0284 0.295082 0.0008 1.04703 2.72781 3.91754 0.0882197 100 33 0.247762 -4.40064e-05 
0.471564 0.042297 -0.412218 0.0557182 -0.258066 0.440638 0.0008 1.05579 2.70533 3.88202 0.0878529 101 33 0.234364 5.06694e-06 
0.515623 0.0217129 -0.419351 0.0826215 -2.17635 -1.11384 0.0008 1.05418 2.67632 3.87156 0.0879202 102 35 0.193264 6.78642e-06 
0.993276 0.146274 -0.189775 -0.0689054 -2.86144 1.69267 0.0008 1.25073 2.66953 3.89538 0.0807166 103 31 0.211033 -8.10397e-05 
0.609995 0.0555226 -0.431106 -0.0139748 1.11766 1.99388 0.0008 1.06054 2.75192 3.93024 0.0876559 104 35 0.203489 -5.38087e-05 
0.684718 0.036839 -0.468085 0.011715 -1.46522 -0.445888 0.0008 1.11649 2.7066 3.90854 0.0854316 105 32 0.198337 -3.83533e-05 
0.702358 0.271274 0.23364 -0.0642714 3.05482 3.60938 0.0008 1.38449 2.58761 3.86701 0.0767185 106 34 0.192302 -0.000119799 
0.183874 0.185416 -0.0568432 0.102721 5.33833 0.609076 0.0008 1.20542 2.7119 3.91251 0.0822198 107 32 0.230771 -8.09935e-05 
0.886433 0.0806976 -0.427852 -0.107167 -2.09223 -5.66853 0.0008 1.16412 2.69687 3.89655 0.0836655 108 32 0.213105 -4.41012e-05 
0.0572525 0.12968 -0.21503 0.0360727 0.267726 0.159008 0.0008 1.21431 2.73081 3.92493 0.0819183 109 33 0.241722 -0.000122158 
0.0303445 0.0964998 -0.277577 -0.010437 1.46103 0.388214 0.0008 1.08467 2.75962 3.93344 0.0866755 110 37 0.220423 -4.85702e-05 
0.970349 0.0688065 -0.340387 0.00494884 -0.132014 -1.41691 0.0008 1.08337 2.75665 3.94924 0.0867274 111 34 0.228635 -2.72287e-05 
0.997355 0.0705569 -0.293989 -0.0399552 -0.0809671 0.779448 0.0008 1.07662 2.76707 3.93725 0.0869987 112 36 0.223571 -2.34865e-05 
0.00249433 0.0412696 -0.477538 -0.0377675 0.613892 0.674557 0.0008 1.10527 2.7862 3.95007 0.0858641 113 33 0.220789 -7.23523e-05 
0.159654 0.0981642 -0.288373 -0.0841977 0.0300072 -0.323865 0.0008 1.14474 2.71088 3.89839 0.0843707 114 33 0.236457 -5.3237e-06 
0.446804 0.179089 -0.119395 0.336646 -0.0192762 -2.79812 0.0008 1.08171 2.68115 3.90557 0.0867938 115 34 0.227197 -7.18261e-05 
0.134209 0.0953535 -0.316251 -0.0903852 1.17394 -2.81941 0.0008 1.2078 2.71169 3.88063 0.0821388 116 32 0.202733 -4.66924e-05 
0.209743 0.104065 -0.272436 -0.0101338 0.302458 1.26605 0.0008 1.09019 2.74374 3.93275 0.086456 117 35 0.191269 -3.19994e-05 
0.203106 0.0688956 -0.380254 -0.0398735 -0.301384 -2.64285 0.0008 1.11031 2.68498 3.89258 0.0856688 118 33 0.209402 -2.45249e-05 
0.36177 0.175899 -0.0862719 0.0375682 1.93568 -2.39248 0.0008 1.30621 2.62211 3.85107 0.078984 119 30 0.186961 -6.7315e-05 
0.408045 0.143624 -0.24391 0.0921186 -2.5966 -1.31258 0.0008 1.05068 2.72989 3.9266 0.0880664 120 35 0.213902 -0.000111219 
0.352256 0.149677 -0.237249 0.0322035 1.94358 -0.423267 0.0008 1.18664 2.66836 3.8832 0.0828676 121 32 0.17299 -7.7931e-05 
0.521221 0.0990907 -0.341728 0.145619 -2.94039 -2.50966 0.0008 1.15961 2.69372 3.88618 0.0838278 122 30 0.219986 -7.7205e-05 
0.459296 0.116702 -0.334712 0.104986 -0.20501 -3.6188 0.0008 1.049 2.74974 3.93919 0.088137 123 34 0.258866 -7.48741e-05 
0.612372 0.102193 -0.306521 0.0310129 -0.694766 0.266633 0.0008 1.07188 2.74413 3.92468 0.0871911 124 35 0.212415 -7.48302e-05 
0.500416 0.0467126 -0.47347 -0.0217513 0.0774488 -3.8124 0.0008 1.05527 2.72071 3.91606 0.0878744 125 34 0.231172 -6.49261e-05 
0.654099 0.0298654 -0.398885 -0.121025 0.434404 -1.698 0.0008 1.10142 2.69736 3.9053 0.0860139 126 36 0.21037 -4.61735e-05 
0.0423274 0.186577 -0.11531 -0.048086 -3.63119 -1.47378 0.0008 1.38476 2.66974 3.89072 0.076711 127 33 0.245143 -4.50399e-05 
0.0226964 0.161923 -0.157485 -0.102165 -0.390106 -0.198708 0.0008 1.36958 2.65782 3.87558 0.0771351 128 28 0.218528 -6.76073e-05 
0.810189 0.110648 -0.28819 -0.0635303 -0.673292 0.429667 0.0008 1.33458 2.68808 3.89475 0.0781398 129 30 0.283077 -1.34274e-05 
0.960785 0.23852 -0.0803689 0.0383916 -1.37119 2.06503 0.0008 1.29705 2.68822 3.92325 0.0792623 130 36 0.214939 -0.000112815 
0.237007 0.221042 0.132979 0.111653 1.82925 -0.529125 0.0008 1.07751 2.62357 3.84097 0.086963 131 36 0.229743 4.87249e-05 
0.283468 0.222615 0.214342 0.0587382 2.15523 0.713306 0.0008 1.11544 2.7424 3.95135 0.0854715 132 37 0.220055 -0.000182603 
0.00287878 0.125672 -0.314633 -0.0403421 -4.76113 -0.985126 0.0008 1.15261 2.74055 3.94493 0.084082 133 35 0.217033 -0.000116337 
0.211064 0.182168 -0.185561 -0.0606405 -2.19387 -2.54707 0.0008 1.20366 2.67088 3.89778 0.0822796 134 32 0.242501 -3.92503e-05 
0.234279 0.194169 -0.0528719 0.0968911 1.97273 5.12473 0.0008 1.12496 2.68063 3.91654 0.0851094 135 33 0.193132 -0.000122856 
0.156582 0.182339 -0.121779 0.000413253 -2.63186 3.29861 0.0008 1.23006 2.75651 3.94698 0.0813922 136 30 0.197603 -0.000181836 
0.00750628 0.0951825 -0.324269 -0.0598747 -0.542015 0.188177 0.0008 1.09466 2.76265 3.94228 0.0862792 137 37 0.183819 -6.47212e-05 
0.208499 0.143992 -0.298826 -0.066989 -6.98059 -0.549396 0.0008 1.29608 2.69688 3.9091 0.0792921 138 28 0.180464 -0.000127538 
0.441273 0.200797 -0.247976 0.122249 0.810497 4.37359 0.0008 1.08553 2.67797 3.91496 0.0866412 139 35 0.23559 -0.000116631 
0.496732 0.161757 -0.262953 0.0592264 3.37513 5.28752 0.0008 1.18727 2.63928 3.87874 0.0828458 140 29 0.222511 -3.81421e-05 
0.465762 0.159502 -0.20917 0.0862293 -1.02213 3.26063 0.0008 1.11768 2.69091 3.92055 0.0853859 141 34 0.208725 -5.42646e-05 
0.58882 0.120428 -0.324923 0.106238 -0.0810899 -0.86465 0.0008 1.16066 2.69533 3.91887 0.08379 142 34 0.182767 -2.51391e-05 
0.437209 0.147414 -0.137659 0.135115 1.53641 4.18189 0.0008 1.04652 2.72004 3.91835 0.0882413 143 33 0.201074 -1.93324e-05 
0.317749 0.144393 -0.341663 0.0442892 0.156782 -1.22142 0.0008 1.28186 2.62852 3.84701 0.0797305 144 31 0.177033 -6.81079e-05 
0.301491 0.109822 -0.282508 -0.013731 3.47936 1.00059 0.0008 1.09974 2.7014 3.90843 0.0860795 145 34 0.192551 -9.33741e-05 
0.494879 0.112219 -0.316568 0.0141045 -0.0356029 -2.04211 0.0008 1.09912 2.70351 3.92176 0.0861038 146 33 0.262152 -4.6713e-05 
0.541943 0.0886145 -0.472504 0.0407045 1.77044 -0.660681 0.0008 1.09571 2.71001 3.90193 0.0862376 147 34 0.194503 -5.06148e-05 
0.572737 0.089363 -0.38296 0.104097 -1.20439 2.35356 0.0008 1.0682 2.72865 3.91573 0.087341 148 32 0.221866 -3.29406e-05 
0.478481 0.0937614 -0.315621 0.137372 1.9219 -0.884028 0.0008 1.05166 2.71012 3.90073 0.0880255 149 36 0.218453 -1.53329e-05 
0.544573 0.0358704 -0.426913 0.0246216 -2.36903 -1.2132 0.0008 1.05562 2.72364 3.9123 0.0878598 150 33 0.242882 -4.00537e-05 
0.631206 0.0768943 -0.412158 -0.0700433 1.07435 -0.773295 0.0008 1.12122 2.68505 3.90445 0.0852512 151 33 0.191652 3.2157e-05 
0.540972 0.327173 0.321131 0.0743341 2.64289 -2.71207 0.0008 1.25574 2.67692 3.91902 0.0805555 152 37 0.244559 -0.000144385 
0.19848 0.208518 -0.00751824 -0.0703513 1.69582 2.56485 0.0008 1.07522 2.70701 3.93497 0.0870553 153 37 0.240419 -6.5364e-05 
0.952241 0.0918727 -0.441551 -0.120315 -1.95582 2.45642 0.0008 1.10872 2.73792 3.95648 0.0857304 154 35 0.225948 -4.86445e-05 
0.645276 0.246578 0.113052 0.0550606 1.32908 -0.747575 0.0008 1.25411 2.63386 3.8955 0.0806077 155 35 0.235501 -0.000102239 
0.267099 0.283888 0.080284 -0.01633 1.38268 0.206415 0.0008 1.34546 2.73727 3.96895 0.0778232 156 33 0.258041 -0.000190335 
0.514652 0.436259 0.479085 0.0293737 -0.913954 -1.61184 0.0008 1.38902 2.67271 3.89501 0.0765932 157 40 0.163109 -0.00010233 
0.297315 0.204485 -0.196918 -0.0962857 5.25752 -0.167743 0.0008 1.22497 2.69691 3.95648 0.0815611 158 33 0.160435 -0.000107226 
0.110124 0.146941 -0.304496 -0.0467205 -1.93141 4.68367 0.0008 1.15115 2.7701 3.96813 0.0841356 159 34 0.197481 -0.000147792 
0.0896359 0.117272 -0.323104 -0.104313 -6.02923 -3.38111 0.0008 1.27907 2.70326 3.89484 0.0798175 160 29 0.232871 -4.82785e-05 
0.340153 0.243915 0.130078 0.0192673 1.39161 6.55706 0.0008 1.21583 2.69024 3.91639 0.0818669 161 34 0.225176 -9.66968e-05 
0.0566672 0.102375 -0.284234 -0.0950018 1.48948 1.18161 0.0008 1.1591 2.72687 3.92147 0.0838464 162 35 0.203203 -3.08717e-05 
0.264991 0.138108 -0.355215 -0.118136 5.04881 3.59734 0.0008 1.12549 2.67368 3.88469 0.0850891 163 31 0.222202 -2.56594e-05 
0.537717 0.157002 -0.20383 0.0941009 -3.77249 -1.11989 0.0008 1.30491 2.68833 3.90705 0.0790231 164 30 0.234951 -0.000102801 
0.757803 0.175817 -0.153599 0.035699 2.40005 2.92956 0.0008 1.3231 2.70372 3.90711 0.078478 165 36 0.215282 -9.66868e-05 
0.729146 0.287422 0.166417 -0.0756247 2.49872 -2.81263 0.0008 1.33703 2.57377 3.83773 0.0780683 166 36 0.215982 -9.75122e-05 
0.61367 0.161486 -0.201942 -0.00849789 0.659538 -6.79618 0.0008 1.31391 2.67906 3.90345 0.0787522 167 30 0.188508 -5.60726e-05 
0.83706 0.136528 -0.124409 -0.0252265 2.99994 7.38988 0.0008 1.30765 2.68124 3.88288 0.0789403 168 32 0.189852 -5.37777e-05 
0.38271 0.14654 -0.191659 0.0292789 -2.88338 1.18894 0.0008 1.05446 2.67858 3.88442 0.0879082 169 37 0.184377 5.87612e-06 
0.39858 0.117678 -0.168858 0.0407339 -0.305682 1.66281 0.0008 1.04815 2.68752 3.89643 0.0881725 170 35 0.23925 1.5298e-05 
0.397745 0.0951479 -0.336257 0.144037 0.320501 1.22105 0.0008 1.0662 2.71202 3.89916 0.0874231 171 32 0.206216 -4.93045e-05 
0.704177 0.117891 -0.305885 -0.0253312 1.21765 -4.2351 0.0008 1.32696 2.65755 3.87565 0.0783638 172 31 0.218977 -3.57285e-05 
0.640115 0.103517 -0.260386 0.0742183 1.88159 2.6762 0.0008 1.17006 2.69858 3.88696 0.083453 173 33 0.24273 -5.43114e-05 
0.580204 0.058824 -0.421969 0.00758061 -0.488151 0.735276 0.0008 1.05475 2.7644 3.95564 0.0878962 174 36 0.24867 -3.5416e-05 
