# Time [s]: 7.80296
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.582879 0.136886 -0.0479697 0.0172241 -0.162155 -1.27203 0.0008 1.37916 2.71248 3.30944 0.0768667 23 35 0.20995 -8.97574e-05 
0.0805162 0.987023 -0.143998 0.117952 -0.724627 -2.03823 0.0008 1.07386 2.65878 3.27699 0.0871105 24 32 0.201874 2.66292e-05 
0.349247 0.812512 -0.0272496 -0.0325486 -1.03904 -1.35925 0.0008 1.29675 2.6644 3.60988 0.0792713 25 31 0.148883 3.51515e-06 
0.403217 0.0109689 -0.167175 -0.0971553 -0.895733 1.51409 0.0008 1.14381 2.64567 3.61589 0.0844051 26 34 0.194697 1.27381e-05 
0.2827 0.878409 -0.0405024 0.0531134 3.74238 1.63535 0.0008 1.143 2.76437 3.67574 0.084435 27 34 0.182001 -0.000126459 
0.249691 0.952394 -0.0999859 0.00829514 3.73322 4.94203 0.0008 1.09792 2.62424 3.58195 0.0861508 28 31 0.172211 2.82167e-05 
0.299498 0.981927 -0.239638 -0.0545155 1.05192 1.27712 0.0008 1.09941 2.68475 3.62626 0.0860926 29 35 0.189075 -1.81903e-05 
0.526179 0.0427322 -0.204451 -0.12805 -0.920831 -1.37979 0.0008 1.21324 2.61754 3.60049 0.0819542 30 33 0.167777 -3.90796e-05 
0.644117 0.0854021 -0.204917 -0.128918 0.827053 -0.89806 0.0008 1.12087 2.67989 3.616 0.0852642 31 33 0.190888 -2.73453e-05 
0.699742 0.114526 -0.215171 -0.0737195 -1.47432 1.06044 0.0008 1.14259 2.69221 3.63524 0.0844499 32 34 0.187447 -8.1102e-05 
0.531624 0.0137512 -0.226533 -0.146887 -1.23231 0.537459 0.0008 1.21111 2.59554 3.57024 0.0820262 33 33 0.210093 -2.79839e-05 
0.94088 0.167137 -0.032046 -0.033655 -2.71869 0.0373141 0.0008 1.10473 2.7214 3.65529 0.0858851 34 34 0.229991 -1.61188e-05 
0.522298 0.984107 -0.167086 -0.173949 1.52212 -0.991454 0.0008 1.17948 2.57921 3.54975 0.0831189 35 29 0.164932 -4.64694e-07 
0.54954 0.989153 -0.172186 -0.0588227 -0.202498 -2.16894 0.0008 1.14097 2.59576 3.56876 0.08451 36 32 0.170917 -1.4692e-05 
0.58898 0.0233912 -0.222715 -0.0626885 1.71303 0.70379 0.0008 1.16932 2.58104 3.56501 0.0834793 37 33 0.197134 -2.6862e-05 
0.668724 0.0168598 -0.19232 -0.00187415 -0.322972 0.278383 0.0008 1.08937 2.64741 3.58991 0.0864882 38 35 0.177886 1.09562e-05 
0.602277 0.0493985 -0.191801 -7.98904e-05 -1.03767 -1.36479 0.0008 1.13248 2.59548 3.56916 0.0848262 39 33 0.191639 7.02937e-06 
0.675855 0.0455592 -0.176819 -0.0480923 1.58201 -1.85748 0.0008 1.07451 2.66361 3.62182 0.0870845 40 32 0.156404 -9.75043e-06 
0.759584 0.145573 -0.139385 0.026625 -0.0281583 1.33104 0.0008 1.25074 2.68457 3.63533 0.0807165 41 31 0.19747 -4.68029e-05 
0.843382 0.0237043 -0.158844 -0.0146963 2.8907 -0.222107 0.0008 1.11193 2.69681 3.63515 0.0856064 42 34 0.19423 -9.22627e-06 
0.805254 0.0191742 -0.184314 0.0438344 -3.15701 -0.655638 0.0008 1.10624 2.71946 3.65161 0.0858264 43 37 0.176804 -5.428e-05 
0.0115975 0.0451528 -0.230682 0.0153449 -0.283583 -0.0779105 0.0008 1.15622 2.66594 3.61144 0.0839508 44 32 0.185268 -2.42415e-05 
0.351865 0.0745784 -0.121135 -0.0521306 -1.8171 0.238699 0.0008 1.26322 2.61626 3.57564 0.0803165 45 30 0.173093 -3.26064e-05 
0.864258 0.286216 0.180575 0.00725777 -2.80908 0.805573 0.0008 1.19064 2.7358 3.66036 0.0827286 46 37 0.169632 -7.38548e-05 
0.519673 0.0825867 -0.21104 -0.0740651 -3.6469 -1.45307 0.0008 1.36297 2.67495 3.62039 0.0773218 47 33 0.180884 -7.97861e-05 
0.141142 0.000815952 -0.146148 0.126195 1.20707 0.62809 0.0008 1.06933 2.66706 3.61408 0.0872948 48 34 0.184873 -3.46823e-05 
0.165831 0.00150901 -0.179118 0.123198 1.85792 2.04554 0.0008 1.06825 2.62856 3.59542 0.0873392 49 35 0.167316 7.89926e-06 
0.217515 0.0947795 -0.138509 0.0858865 -1.91337 1.99239 0.0008 1.14404 2.64062 3.82393 0.0843967 50 34 0.150995 -1.35679e-05 
0.145962 0.0290588 -0.21985 0.129545 2.45319 1.97991 0.0008 1.085 2.64376 3.83121 0.0866621 51 33 0.15074 -2.14945e-05 
0.188981 0.986199 -0.157603 0.0926779 -0.888736 2.36328 0.0008 1.06009 2.65709 3.84066 0.0876745 52 33 0.156084 -5.26641e-05 
0.24304 0.983998 -0.209777 0.0526134 -0.277707 -3.32521 0.0008 1.05364 2.66126 3.85219 0.0879427 53 36 0.171907 -2.93304e-05 
0.335583 0.0387339 -0.197127 -0.0220382 0.811424 2.95572 0.0008 1.08523 2.66574 3.85803 0.0866531 54 35 0.190469 -6.23725e-05 
0.122725 0.203799 -0.0965382 0.0491955 0.963806 0.922431 0.0008 1.35689 2.6792 3.8736 0.0774947 55 33 0.184184 -5.23152e-05 
0.737027 0.151646 -0.145897 -0.0966859 1.40555 -1.02594 0.0008 1.142 2.74835 3.91038 0.084472 56 33 0.165429 -0.000126394 
0.55281 0.0436697 -0.27914 -0.167846 0.250462 -0.35785 0.0008 1.23609 2.63001 3.83182 0.0811932 57 32 0.17139 -9.29933e-05 
0.646844 0.140166 -0.106151 0.0055764 1.59693 -1.6477 0.0008 1.28039 2.68263 3.86054 0.0797764 58 34 0.168067 -7.59524e-05 
0.0815373 0.231911 0.104154 0.165847 1.51863 2.38339 0.0008 1.20616 2.69478 3.894 0.0821945 59 40 0.181598 -3.80301e-05 
0.483867 0.993081 -0.193383 -0.0946551 1.28454 1.10425 0.0008 1.16123 2.6468 3.83618 0.0837696 60 30 0.179333 -4.28109e-05 
0.615388 0.0776291 -0.136326 -0.0484562 -1.53245 -0.743044 0.0008 1.10102 2.69238 3.87136 0.0860296 61 36 0.2007 -8.25463e-05 
0.474018 0.959307 -0.183005 -0.0937964 1.20089 -2.14285 0.0008 1.08098 2.6772 3.85498 0.0868233 62 32 0.176828 -5.75734e-05 
0.558874 0.0157904 -0.246586 -0.13582 1.34101 -0.113963 0.0008 1.16709 2.62466 3.82963 0.0835589 63 34 0.216159 -7.16314e-05 
0.645261 0.0363066 -0.192662 -0.0787647 -1.13341 -2.91098 0.0008 1.06414 2.66833 3.86044 0.0875077 64 34 0.148807 -6.28095e-05 
0.63737 0.983496 -0.257794 -0.071593 -1.37447 2.56793 0.0008 1.12799 2.66483 3.84214 0.0849949 65 32 0.184202 -7.27132e-05 
0.941281 0.340195 0.359645 0.119386 -3.66727 0.193021 0.0008 1.34228 2.75095 3.93569 0.0779155 66 36 0.151034 -0.00012746 
0.856162 0.128329 -0.0973993 0.0941339 0.440276 0.977094 0.0008 1.22702 2.74534 3.88647 0.0814927 67 33 0.180514 -8.10369e-05 
0.827907 0.00290565 -0.212348 0.00558567 0.497415 -0.300068 0.0008 1.16348 2.7034 3.87128 0.0836885 68 31 0.191204 -6.27381e-05 
0.0732615 0.0776197 -0.200061 0.0550866 -0.540303 -1.69693 0.0008 1.12949 2.70978 3.87577 0.0849382 69 35 0.194684 -2.39717e-05 
0.0674236 0.411714 0.382462 0.00215539 -3.53566 -0.474099 0.0008 1.52892 2.74489 3.92189 0.0730051 70 40 0.150845 -9.79435e-05 
0.217229 0.0314178 -0.229634 0.0337371 -0.0926297 -0.0928988 0.0008 1.0541 2.64944 3.85281 0.0879233 71 36 0.151201 -3.7857e-05 
0.494376 0.0770376 -0.201182 -0.166309 -3.60899 0.875832 0.0008 1.22599 2.67614 3.85583 0.0815271 72 36 0.147017 -6.94267e-05 
0.358765 0.0529991 -0.107799 -0.104462 -0.696543 -2.05045 0.0008 1.09581 2.66195 3.85488 0.0862339 73 34 0.160723 -5.35233e-05 
0.245186 0.0641621 -0.071309 0.0385553 1.35401 0.00255398 0.0008 1.17777 2.62252 3.82379 0.0831793 74 34 0.164648 -3.87381e-05 
0.457186 0.0372436 -0.101914 -0.127406 -1.50471 -0.305362 0.0008 1.11129 2.70197 3.95764 0.0856311 75 36 0.175472 -5.75936e-05 
0.348361 0.0151429 -0.211776 -0.0435629 0.211791 0.571987 0.0008 1.07769 2.67462 3.93792 0.0869558 76 36 0.171781 -3.66131e-05 
0.218078 0.971535 -0.161567 0.0215549 1.595 -0.229765 0.0008 1.06607 2.66406 3.9307 0.0874282 77 33 0.165171 -3.60557e-05 
0.241644 0.0138026 -0.172136 0.0798563 2.52918 1.65925 0.0008 1.06068 2.64721 3.91807 0.0876502 78 33 0.171658 -1.35947e-05 
0.286903 0.95054 -0.245177 -0.051224 -3.69793 -0.371974 0.0008 1.08514 2.67698 3.93384 0.0866565 79 33 0.184586 -2.57692e-05 
0.107755 0.228877 0.0737782 0.0458566 -4.76056 1.44426 0.0008 1.32348 2.69568 3.96945 0.078467 80 35 0.177522 -0.000129574 
0.825076 0.132228 -0.0633647 -0.00189718 -0.142395 3.02073 0.0008 1.30497 2.73536 3.94863 0.0790214 81 33 0.222728 -0.00010673 
0.404998 0.100591 -0.174171 -0.0318665 -0.0180215 -0.131431 0.0008 1.22942 2.7109 3.98361 0.0814133 82 33 0.161132 -9.51203e-05 
0.0914212 0.201862 -0.0501022 0.115256 -0.908146 0.212029 0.0008 1.25939 2.70084 3.94486 0.0804386 83 37 0.17267 -5.96183e-05 
0.996116 0.0706217 -0.112259 0.0526931 -1.87419 -4.142 0.0008 1.14 2.68941 3.96028 0.084546 84 34 0.185422 -1.08285e-05 
0.629136 0.0556201 -0.206838 -0.128001 -2.60104 -2.57736 0.0008 1.07004 2.683 3.93666 0.087266 85 35 0.178351 -8.12958e-05 
0.615902 0.115971 -0.0916562 -0.129887 -0.929868 0.396877 0.0008 1.21293 2.6875 3.93359 0.0819646 86 34 0.158698 -3.07838e-05 
0.595897 0.0892862 -0.201601 -0.0774382 -1.5181 -0.798506 0.0008 1.16886 2.68702 3.94713 0.0834957 87 34 0.148946 -8.85812e-05 
0.661194 0.0636627 -0.16112 -0.0641096 1.72687 1.69213 0.0008 1.0754 2.6802 3.95923 0.0870484 88 35 0.196373 -3.99036e-05 
0.975381 0.0918188 -0.092543 0.0569206 -0.836847 1.33014 0.0008 1.06665 2.72722 3.98713 0.0874047 89 35 0.178613 -7.44543e-05 
0.0248875 0.314941 0.156611 0.092014 1.75066 3.00138 0.0008 1.14958 2.79069 4.03403 0.084193 90 41 0.216488 -0.000106072 
0.818166 0.0396489 -0.151141 0.0520125 -1.55642 0.388104 0.0008 1.12824 2.72924 3.96689 0.0849855 91 34 0.173764 -7.11296e-05 
0.198142 0.0493259 -0.181421 0.132208 -1.31194 -0.684407 0.0008 1.06333 2.65137 3.91273 0.0875409 92 34 0.147638 -4.32471e-05 
0.802047 0.226381 0.092454 0.0472243 -2.99939 1.21863 0.0008 1.14816 2.85191 4.05484 0.0842449 93 39 0.191389 -0.000168196 
0.686273 0.194474 -0.0321768 -0.0448022 -1.52073 -3.55452 0.0008 1.44365 2.68801 3.93654 0.0751302 94 34 0.177264 -9.54233e-05 
0.217948 0.068414 -0.168494 0.0644929 0.456093 -0.566694 0.0008 1.07378 2.6579 3.93377 0.0871138 95 34 0.157842 -5.14681e-05 
0.663775 0.166688 0.0159546 -0.0481086 0.433577 4.57533 0.0008 1.40416 2.64813 3.92478 0.0761791 96 37 0.164093 -7.06841e-05 
0.482776 0.0239498 -0.0813356 -0.129942 2.66555 -1.17193 0.0008 1.21069 2.64338 3.91875 0.0820405 97 32 0.167914 -3.98788e-05 
0.890796 0.309459 0.219102 0.0319384 2.05894 -1.33704 0.0008 1.15764 2.72711 3.95693 0.0838994 98 40 0.190831 -3.49176e-05 
0.216227 0.999387 -0.177573 0.00245083 -0.909869 1.99037 0.0008 1.03672 2.67099 3.94029 0.0886571 99 34 0.165506 -5.33338e-05 
0.372472 0.00218203 -0.177928 -0.0131148 0.149807 -0.253327 0.0008 1.09984 2.67925 3.90984 0.0860756 100 33 0.170256 -8.32383e-05 
0.191304 0.0168599 -0.188195 0.130181 -1.63567 0.861256 0.0008 1.05118 2.62272 3.85364 0.0880455 101 34 0.174728 1.42004e-05 
0.29503 0.00828394 -0.233685 -0.0202524 0.217811 1.77098 0.0008 1.09535 2.67719 3.90372 0.0862517 102 34 0.182672 -5.46591e-05 
0.275169 0.0818254 -0.0574388 0.0105047 -0.676187 2.68915 0.0008 1.32963 2.59035 3.86976 0.0782851 103 32 0.155246 -8.22757e-05 
0.430644 0.00405134 -0.206672 -0.0354595 0.0522468 0.148797 0.0008 1.11684 2.68869 3.91635 0.0854182 104 31 0.182135 -8.47072e-05 
0.359924 0.941661 -0.238189 0.0165779 -1.11093 -1.6529 0.0008 1.06357 2.74805 3.97649 0.0875309 105 34 0.18202 -7.88453e-05 
0.0145396 0.337622 0.321683 0.17586 -0.106449 0.777134 0.0008 1.26308 2.7467 3.98839 0.0803211 106 37 0.165797 -7.83206e-05 
0.981261 0.296332 0.28891 0.016657 0.181686 -1.78321 0.0008 1.21321 2.77326 3.95904 0.0819553 107 38 0.212399 -0.000123809 
0.0545095 0.222106 0.0896687 0.0513623 1.00823 -0.0898845 0.0008 1.15043 2.75406 3.97534 0.0841617 108 42 0.168945 -0.000130706 
0.854274 0.0886418 -0.173726 0.0726392 -0.805522 0.563308 0.0008 1.25783 2.69651 3.91393 0.0804886 109 29 0.1763 -3.00296e-05 
0.179554 0.105666 -0.0756555 0.0485921 -0.229885 1.37389 0.0008 1.18648 2.64405 3.88685 0.0828734 110 33 0.190644 -6.35978e-05 
0.722725 0.124479 -0.194579 -0.122444 1.88062 0.479652 0.0008 1.11699 2.70874 3.94473 0.0854123 111 34 0.195249 -6.23449e-05 
0.788408 0.143051 -0.0472697 0.0315128 -0.151587 1.70814 0.0008 1.35457 2.69655 3.90797 0.0775612 112 29 0.166208 -0.000104396 
0.701004 0.0626465 -0.16096 -0.0874593 -0.715 -0.45569 0.0008 1.09041 2.67816 3.90732 0.0864469 113 32 0.142481 -4.25627e-05 
0.0951455 0.0640646 -0.180844 0.0654873 -1.21071 -0.378613 0.0008 1.18146 2.69816 3.92154 0.0830494 114 33 0.183373 -9.03676e-05 
0.391742 0.247574 0.0553705 -0.0265775 -0.783143 -1.52891 0.0008 1.2142 2.66755 3.91372 0.0819219 115 36 0.198438 -6.32963e-05 
0.869871 0.0415633 -0.142549 0.0388654 -0.406314 -2.80653 0.0008 1.09403 2.70686 3.90442 0.086304 116 33 0.172184 -4.6714e-05 
0.410602 0.0718019 -0.200829 -0.0569403 -0.0547627 -1.54066 0.0008 1.1612 2.66614 3.90721 0.0837705 117 35 0.160798 -3.51731e-05 
0.871265 0.0693626 -0.222077 0.0760962 -1.6141 -2.25995 0.0008 1.11131 2.75044 3.96065 0.0856303 118 33 0.193369 -6.91419e-05 
0.583429 0.112216 -0.187994 -0.0874122 -2.19014 -1.33406 0.0008 1.16753 2.70748 3.94531 0.0835433 119 38 0.223082 -5.91399e-05 
0.869645 0.194609 0.000941615 0.00644503 5.24272 1.5824 0.0008 1.19443 2.66524 3.89936 0.0825971 120 35 0.202273 -1.28348e-05 
0.90882 0.291211 0.174758 0.0841294 0.628646 5.22955 0.0008 1.2484 2.66476 3.8926 0.080792 121 34 0.165056 -2.19852e-05 
0.0555059 0.250098 0.0889375 0.0681369 -1.5657 -0.675197 0.0008 1.3733 2.66118 3.88988 0.0770304 122 33 0.143744 -8.54076e-05 
0.504537 0.0508986 -0.143853 -0.0406714 2.30492 -1.7017 0.0008 1.21514 2.66073 3.91044 0.0818901 123 36 0.183832 -8.98411e-05 
0.841532 0.303218 0.242829 0.0469637 0.321175 0.32932 0.0008 1.37685 2.72878 3.94179 0.0769309 124 37 0.189199 -7.97989e-05 
0.400899 0.0417543 -0.106018 -0.126788 -0.131149 1.0438 0.0008 1.06655 2.67137 3.90438 0.0874086 125 38 0.200353 -2.56165e-05 
0.270545 0.927139 -0.270283 0.00793255 -0.574455 3.55922 0.0008 1.09026 2.67744 3.90779 0.0864531 126 32 0.193508 -5.58182e-05 
0.279759 0.390966 0.346456 0.0286321 0.577932 1.86356 0.0008 1.26147 2.62573 3.88821 0.0803723 127 34 0.140326 -3.35097e-05 
0.00326757 0.0982942 -0.136885 0.101483 -2.33106 2.45195 0.0008 1.09139 2.76267 3.97692 0.0864081 128 34 0.188987 -0.000138102 
0.966512 0.170623 -0.0836905 -0.00651236 1.56248 -0.181815 0.0008 1.10886 2.77594 3.97113 0.0857249 129 36 0.207437 -9.57942e-05 
0.201237 0.335786 0.247611 -0.0161189 3.12729 -1.2485 0.0008 1.11854 2.69238 3.9622 0.0853532 130 38 0.158682 -9.14775e-05 
0.185321 0.139016 -0.12464 0.0675484 1.83181 -4.11235 0.0008 1.18488 2.69552 3.93345 0.0829294 131 38 0.145542 -7.62723e-05 
0.0298245 0.125668 -0.0660576 0.107777 -0.594424 -1.32533 0.0008 1.21403 2.7103 3.95418 0.0819275 132 32 0.177227 -3.10917e-05 
0.0961288 0.104811 -0.150914 0.0812572 3.24359 0.537541 0.0008 1.25248 2.68994 3.91296 0.0806603 133 35 0.171032 -1.60895e-05 
0.271458 0.0246407 -0.148684 0.0240398 -2.69233 -2.89681 0.0008 1.16368 2.62103 3.88394 0.0836814 134 31 0.159558 -1.16066e-05 
0.929082 0.314631 0.24566 0.144637 -2.6636 -1.72095 0.0008 1.23704 2.70524 3.95368 0.0811622 135 37 0.177696 -5.94762e-05 
0.934316 0.252956 0.204671 -0.0282165 6.03199 -1.17551 0.0008 1.23671 2.69506 3.94332 0.0811729 136 29 0.212734 -0.000100087 
0.873926 0.112973 -0.0512436 0.0520486 -0.18025 0.112686 0.0008 1.13164 2.76276 3.96984 0.0848577 137 34 0.177967 -7.23256e-05 
0.765022 0.213906 0.107943 -0.0136015 -2.4547 -0.371812 0.0008 1.26251 2.72476 3.96125 0.0803391 138 38 0.199469 -3.57714e-05 
0.424649 0.245554 0.0372849 -0.0287489 -2.08751 0.487695 0.0008 1.29861 2.68472 3.92461 0.0792147 139 31 0.18846 -6.32641e-05 
0.569843 0.337889 0.320204 -0.0920337 1.09199 -1.43756 0.0008 1.3458 2.80348 4.00617 0.0778135 140 37 0.155202 -0.000124749 
0.476258 0.388587 0.3297 -0.0821175 2.30176 2.36511 0.0008 1.26927 2.75494 3.96682 0.0801251 141 43 0.136011 -0.000101854 
0.0829914 0.135594 -0.0450907 0.126935 0.823176 -0.41391 0.0008 1.29977 2.73973 3.99819 0.0791793 142 38 0.18646 -7.30068e-05 
0.82265 0.21011 0.0454027 -0.0361901 -0.637817 2.09513 0.0008 1.25638 2.80618 4.00113 0.0805349 143 32 0.261703 -0.000110147 
0.760618 0.187039 -0.0311089 0.0151116 1.09819 -0.825356 0.0008 1.25381 2.71192 3.93332 0.0806176 144 36 0.177708 -7.52412e-05 
0.557769 0.0981911 -0.160765 -0.141168 1.57434 5.36366 0.0008 1.29027 2.67641 3.91524 0.0794701 145 31 0.216664 -7.34085e-05 
0.455919 0.00821966 -0.18912 -0.10222 1.51226 0.186824 0.0008 1.06625 2.70096 3.96131 0.0874209 146 35 0.183217 -4.72631e-05 
0.458924 0.979739 -0.239466 -0.0518844 -1.73195 0.950774 0.0008 1.08108 2.69007 3.9177 0.0868191 147 35 0.201383 -5.08165e-05 
0.880493 0.273979 0.168433 0.0844918 0.373503 0.3186 0.0008 1.19637 2.73045 3.96623 0.0825302 148 35 0.202808 -0.000105443 
0.625448 0.153484 -0.123552 -0.075152 0.376303 2.21594 0.0008 1.41067 2.6924 3.91551 0.0760032 149 34 0.175083 -0.000119892 
0.377084 0.028886 -0.140315 -0.079913 -0.72725 3.24616 0.0008 1.06158 2.66795 3.89527 0.087613 150 36 0.17787 -1.80928e-05 
0.0686383 0.106817 -0.12386 0.130173 2.15027 -2.15112 0.0008 1.11837 2.79019 4.02015 0.0853597 151 39 0.202995 -0.0001338 
0.313986 0.166933 -0.0630966 -0.0566576 -2.19946 -0.348328 0.0008 1.24539 2.70664 3.94534 0.0808894 152 39 0.173002 -7.7326e-05 
0.737739 0.177725 -0.0751356 -0.114766 1.58292 -1.52112 0.0008 1.19264 2.75893 4.00611 0.082659 153 39 0.195498 -9.46689e-05 
0.848252 0.154888 -0.0946854 -0.0194046 1.31065 -5.6434 0.0008 1.24642 2.75494 3.98804 0.080856 154 32 0.174726 -0.000108098 
0.253387 0.345457 0.336337 -0.0478671 1.56796 -3.57962 0.0008 1.13942 2.66373 3.93178 0.0845676 155 37 0.146153 -7.92359e-05 
0.52779 0.265306 0.12268 -0.115306 1.06426 -0.139745 0.0008 1.44743 2.72894 3.97638 0.0750319 156 32 0.150307 -0.000112008 
0.290094 0.494255 0.428182 0.0366736 0.40938 0.611593 0.0008 1.54594 2.73363 3.93128 0.0726021 157 40 0.126725 -0.000133769 
0.356243 0.134543 -0.115977 -0.0159739 -0.528869 -1.27606 0.0008 1.3851 2.63053 3.94654 0.0767015 158 30 0.171196 -3.32367e-05 
0.914942 0.0855755 -0.141304 0.0909291 2.4645 1.43502 0.0008 1.05932 2.72724 3.96192 0.0877065 159 35 0.190181 1.21261e-05 
0.843843 0.052615 -0.184417 -0.0613541 1.5098 0.00858408 0.0008 1.16838 2.70975 3.91704 0.0835128 160 33 0.152693 -4.547e-05 
0.551316 0.32036 0.259656 -0.0286108 -1.57259 -1.47233 0.0008 1.38752 2.74742 3.96286 0.0766347 161 34 0.146521 -9.00205e-05 
0.88938 0.0919289 -0.151989 0.000517219 1.52982 1.27875 0.0008 1.07441 2.77088 3.99046 0.0870882 162 35 0.195751 -6.3717e-05 
0.318049 0.0605596 -0.156982 0.0323619 0.0276033 -1.45326 0.0008 1.25555 2.60562 3.86464 0.0805615 163 31 0.154874 -5.28165e-05 
0.132065 0.396355 0.375989 0.0970822 -0.567758 -0.4213 0.0008 1.52308 2.73897 3.97163 0.0731449 164 35 0.144854 -0.000143489 
0.359587 0.427319 0.34031 -0.11272 -1.92473 -1.59919 0.0008 1.41667 2.71637 3.93781 0.0758421 165 39 0.133579 -0.000108103 
0.269297 0.322733 0.210074 -0.093485 0.870509 2.2839 0.0008 1.24056 2.61101 3.88634 0.081047 166 36 0.158122 -4.40403e-05 
0.203379 0.120259 -0.105114 0.0611742 0.531647 -1.82513 0.0008 1.097 2.66935 3.92097 0.0861872 167 38 0.167282 -4.85961e-05 
0.907628 0.118174 -0.0913633 -0.0125866 0.508006 -2.80014 0.0008 1.06794 2.76401 3.97418 0.0873518 168 37 0.18784 -7.46596e-05 
0.382605 0.978078 -0.178112 0.00192369 0.918381 0.525109 0.0008 1.12103 2.65808 3.89311 0.0852584 169 32 0.14461 4.82379e-06 
0.827761 0.273227 0.180781 0.0420486 0.481297 3.31694 0.0008 1.34117 2.72513 3.96027 0.0779478 170 34 0.180847 -7.69733e-05 
0.434566 0.0582907 -0.16445 -0.0470029 -1.76136 0.989749 0.0008 1.16948 2.67851 3.90291 0.0834734 171 32 0.178696 -7.04299e-05 
0.999766 0.186845 0.00768611 -0.0212226 2.14284 -1.81827 0.0008 1.27885 2.73304 3.94912 0.0798244 172 33 0.205048 -9.50984e-05 
0.983183 0.152763 -0.0615448 0.0477669 0.578198 0.0287982 0.0008 1.20224 2.72771 3.93264 0.0823284 173 33 0.178738 -7.25909e-05 
0.268139 0.993802 -0.195772 -0.00282865 -1.81955 3.42728 0.0008 1.07389 2.68528 3.92841 0.0871096 174 34 0.185104 -8.55139e-05 
