# Time [s]: 7.3019
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.458321 0.0872693 -0.14579 -0.110188 1.6173 -0.301189 0.0008 1.09415 2.7278 3.30702 0.0862991 22 36 0.192572 4.32359e-05 
0.601227 0.171059 -0.0421301 -0.125649 0.968352 -2.58642 0.0008 1.35085 2.70175 3.29474 0.0776678 23 37 0.195277 -1.75568e-05 
0.16051 0.961749 -0.191142 0.0357033 -0.0775806 0.996499 0.0008 1.10054 2.73489 3.31948 0.0860482 24 31 0.202761 -8.84343e-05 
0.374177 0.860611 -0.04027 -0.117304 1.07688 0.0493951 0.0008 1.18435 2.65291 3.61558 0.0829479 25 33 0.182025 -5.6515e-05 
0.510389 0.0599951 -0.225242 -0.0326959 0.429173 0.0458162 0.0008 1.09251 2.72184 3.66228 0.086364 26 33 0.183986 -1.99986e-05 
0.339631 0.878668 -0.164827 -0.0955537 1.59502 -1.33753 0.0008 1.11651 2.69166 3.63221 0.0854306 27 35 0.165761 -5.23347e-05 
0.346329 0.975435 -0.193779 -0.113691 -0.356832 -2.46897 0.0008 1.0979 2.69673 3.63214 0.0861517 28 31 0.165431 -3.82758e-05 
0.423459 0.00969443 -0.190551 -0.0226843 -1.3406 0.942156 0.0008 1.09886 2.70762 3.63037 0.0861141 29 33 0.187326 7.70304e-06 
0.632817 0.0921526 -0.186141 -0.0737436 0.629721 0.28601 0.0008 1.39406 2.71359 3.65002 0.0764549 30 27 0.206071 -9.81829e-05 
0.722142 0.107587 -0.151599 -0.0503282 2.88473 1.04642 0.0008 1.14795 2.74475 3.64766 0.0842527 31 32 0.210517 -4.89716e-05 
0.77248 0.133419 -0.153386 0.0539959 2.09944 0.621619 0.0008 1.18532 2.76871 3.67647 0.082914 32 35 0.234316 -0.000109896 
0.639663 0.0627979 -0.193819 -0.0163418 -0.0225608 -0.695017 0.0008 1.20218 2.77541 3.67429 0.0823305 33 33 0.203161 -6.4242e-05 
0.976477 0.146867 -0.02034 0.0444646 1.52097 0.840848 0.0008 1.13591 2.68062 3.62746 0.084698 34 37 0.201014 1.24838e-05 
0.617447 0.0547124 -0.27114 -0.0892639 -0.859845 -1.50465 0.0008 1.24199 2.74874 3.64943 0.0810001 35 31 0.209017 -9.53309e-05 
0.63772 0.0342943 -0.240971 -0.0087992 0.327775 -1.18284 0.0008 1.17698 2.72804 3.64002 0.0832072 36 29 0.197078 2.32302e-06 
0.699035 0.0314299 -0.209983 -0.0368256 -1.98941 -1.05168 0.0008 1.16779 2.70943 3.62428 0.0835339 37 31 0.207752 3.35364e-05 
0.773184 0.0290131 -0.260885 0.0405046 2.8061 -0.0972859 0.0008 1.10952 2.73166 3.63604 0.0856995 38 33 0.200696 -2.94638e-05 
0.696855 0.0572486 -0.18867 0.00663718 0.630457 -2.19456 0.0008 1.15123 2.76728 3.66809 0.0841325 39 34 0.204925 -5.12298e-05 
0.779092 0.0562754 -0.18194 0.0100501 1.89964 -4.06365 0.0008 1.11038 2.74716 3.66342 0.0856661 40 35 0.201732 5.80752e-06 
0.817716 0.109017 -0.241533 0.0519994 0.837773 -0.258327 0.0008 1.23226 2.73554 3.6665 0.0813192 41 31 0.199216 -8.08839e-05 
0.925413 0.0106199 -0.186048 0.0410044 0.110505 -1.49453 0.0008 1.15936 2.72958 3.65462 0.0838371 42 34 0.182651 -5.13334e-05 
0.924727 0.982567 -0.284929 0.13463 1.39289 0.380939 0.0008 1.18014 2.71402 3.63425 0.0830958 43 35 0.215416 1.50134e-05 
0.119653 0.0262791 -0.218772 0.122514 -1.31459 -0.467807 0.0008 1.18543 2.68317 3.61734 0.0829099 44 31 0.19092 -1.09103e-05 
0.413784 0.094079 -0.0793947 -0.0308673 -2.44348 -3.18258 0.0008 1.30007 2.68694 3.61286 0.0791701 45 32 0.186865 -2.78864e-07 
0.782627 0.239379 0.101158 0.150939 1.09113 0.399939 0.0008 1.24958 2.71176 3.62657 0.0807537 46 30 0.192358 -1.42547e-05 
0.591044 0.142347 -0.0682312 -0.16342 -1.50098 -0.245442 0.0008 1.18269 2.76203 3.67431 0.0830062 47 36 0.202806 -9.30911e-05 
0.228229 0.97169 -0.230713 0.0205734 -1.66531 -1.38354 0.0008 1.07074 2.6808 3.61826 0.0872374 48 32 0.195774 -2.65234e-05 
0.253292 0.980202 -0.229645 0.0145251 0.480461 0.176736 0.0008 1.08681 2.67535 3.62121 0.08659 49 30 0.19101 1.13313e-05 
0.292885 0.0621506 -0.159436 0.053355 -4.28802 -0.243832 0.0008 1.08298 2.66903 3.84403 0.086743 50 37 0.155461 -3.64674e-05 
0.235441 0.00152236 -0.243521 0.108237 0.517977 0.347072 0.0008 1.09719 2.68446 3.85684 0.0861795 51 34 0.175293 -4.93692e-05 
0.282648 0.961691 -0.16046 -0.0198237 2.54032 -1.99983 0.0008 1.07867 2.70162 3.87041 0.0869162 52 32 0.163394 -0.000123686 
0.339183 0.999125 -0.173148 -0.113337 -1.59206 2.12995 0.0008 1.0689 2.71589 3.8889 0.0873125 53 32 0.196529 -0.000111781 
0.435933 0.0531711 -0.243724 -0.110677 1.10809 0.00710283 0.0008 1.08916 2.74548 3.90381 0.0864966 54 36 0.165453 -4.13309e-05 
0.127506 0.182258 0.0199667 -0.026845 -1.92888 0.363385 0.0008 1.35966 2.70871 3.89609 0.077416 55 36 0.18467 -9.33644e-05 
0.788221 0.166245 0.0335699 0.071825 -2.98382 -3.58389 0.0008 1.24929 2.7307 3.88497 0.0807631 56 32 0.153178 -5.38925e-05 
0.657006 0.0851117 -0.260361 -0.0643352 0.848913 4.14486 0.0008 1.21707 2.78203 3.91814 0.0818253 57 31 0.190758 -7.98044e-05 
0.713611 0.145374 -0.106464 -0.0215697 -0.0712896 -0.308067 0.0008 1.28525 2.70466 3.85861 0.0796254 58 31 0.194194 -5.5152e-05 
0.0790408 0.178882 0.0359708 0.0931363 -0.428145 -0.101532 0.0008 1.1609 2.76704 3.94237 0.0837814 59 40 0.176999 -0.000113545 
0.589811 0.0524266 -0.259739 -0.0728545 -2.5252 -0.845781 0.0008 1.18185 2.71761 3.87436 0.0830354 60 33 0.173143 -3.24581e-05 
0.701713 0.0910987 -0.258611 0.0466614 1.69374 0.0618131 0.0008 1.11742 2.77995 3.91527 0.0853959 61 35 0.193038 -4.03415e-05 
0.579579 0.0181584 -0.166866 -0.0825609 1.4954 -0.789556 0.0008 1.11375 2.71558 3.8707 0.0855365 62 31 0.173231 -3.79518e-05 
0.667365 0.0527518 -0.171342 -0.0808398 0.755886 -2.68426 0.0008 1.21957 2.76412 3.90358 0.0817412 63 32 0.189069 -5.51782e-05 
0.750215 0.06374 -0.188792 -0.0291327 -2.92975 -1.42834 0.0008 1.0842 2.78314 3.92413 0.0866944 64 33 0.185334 -3.99965e-05 
0.745979 0.99361 -0.197837 0.0319435 -0.621219 0.206336 0.0008 1.14683 2.76818 3.89823 0.0842938 65 32 0.186841 -5.57858e-05 
0.81578 0.291292 0.206185 -0.0308683 3.66979 2.12172 0.0008 1.28106 2.7264 3.90621 0.0797556 66 36 0.155653 -2.63685e-05 
0.921336 0.0818746 -0.184479 0.0737685 0.826524 1.5248 0.0008 1.28187 2.69276 3.84675 0.0797302 67 29 0.189335 -6.73718e-05 
0.951368 0.98696 -0.220378 0.00392347 -2.83035 -0.202372 0.0008 1.12375 2.73603 3.88653 0.0851549 68 33 0.167867 -5.75948e-05 
0.163711 0.0441021 -0.230367 0.0578788 1.32043 1.27159 0.0008 1.14063 2.73964 3.89829 0.0845224 69 34 0.223482 -7.50976e-05 
0.889477 0.364702 0.419441 0.0767464 1.64012 -2.94526 0.0008 1.50319 2.68108 3.8822 0.0736272 70 38 0.156171 -0.000108092 
0.331547 0.0298219 -0.268184 -0.0327894 -1.12576 -0.0440754 0.0008 1.05823 2.67267 3.86027 0.0877517 71 35 0.150628 6.60172e-06 
0.572773 0.120563 -0.192658 -0.0667768 0.678556 -0.0441277 0.0008 1.16848 2.7399 3.89277 0.0835092 72 36 0.162303 -5.24876e-05 
0.43713 0.0802496 -0.139833 -0.0541153 0.985205 0.0628291 0.0008 1.11221 2.75841 3.91126 0.0855957 73 35 0.194668 -7.70859e-05 
0.318914 0.0624927 -0.190603 -0.0557649 1.62385 0.807636 0.0008 1.1273 2.68468 3.86707 0.0850209 74 35 0.195636 -6.97594e-05 
0.545695 0.0926586 -0.159339 -0.163131 0.604745 -0.172741 0.0008 1.13098 2.72531 3.968 0.0848824 75 37 0.214229 -3.34199e-05 
0.460505 0.0322519 -0.176917 0.0468947 0.22535 -1.01375 0.0008 1.10007 2.7248 3.96391 0.0860667 76 33 0.19699 -3.2704e-05 
0.319612 0.969915 -0.191161 -0.0387523 -0.822686 0.828856 0.0008 1.06783 2.6672 3.92786 0.0873564 77 31 0.159874 -9.22843e-06 
0.359859 0.0192241 -0.223057 -0.0549629 -1.63436 0.135614 0.0008 1.07494 2.71737 3.96108 0.0870668 78 33 0.17684 -1.82563e-05 
0.397844 0.990211 -0.203918 -0.103739 -0.74508 1.17605 0.0008 1.08246 2.7249 3.96224 0.0867637 79 34 0.178277 -2.57687e-05 
0.0991298 0.185107 -0.0387216 0.0993165 2.51114 0.303418 0.0008 1.24764 2.73148 3.99011 0.0808165 80 38 0.195691 -9.36342e-05 
0.90726 0.105714 -0.251574 0.112359 -1.54588 1.68083 0.0008 1.22739 2.69405 3.91257 0.0814806 81 32 0.184081 -3.81574e-05 
0.462205 0.121678 -0.105505 -0.0172397 0.562011 -2.35048 0.0008 1.19846 2.78673 4.02895 0.0824582 82 37 0.185734 -0.000101482 
0.118363 0.15534 -0.0570323 0.0518102 -3.26838 2.27218 0.0008 1.36903 2.71773 3.9514 0.0771506 83 33 0.183727 -0.00013763 
0.0843037 0.0279999 -0.18245 0.0304276 1.57683 1.6556 0.0008 1.15061 2.70538 3.96715 0.0841552 84 33 0.188491 -4.9551e-05 
0.720719 0.0696923 -0.225749 0.063085 1.9511 1.25979 0.0008 1.08992 2.76263 3.97219 0.0864663 85 34 0.166549 4.6645e-06 
0.67836 0.138533 -0.147472 0.0114307 0.463842 2.87134 0.0008 1.17931 2.73428 3.96592 0.0831249 86 35 0.18419 -6.7099e-05 
0.679377 0.109612 -0.16281 0.0296507 0.575599 -0.011262 0.0008 1.2077 2.74657 3.9735 0.082142 87 34 0.176927 -3.82014e-05 
0.742431 0.0904479 -0.197101 -0.0327989 -2.83967 1.7119 0.0008 1.09444 2.76777 4.00712 0.0862876 88 33 0.18842 -3.55595e-05 
0.0613531 0.0463519 -0.240323 0.139709 1.61582 0.146782 0.0008 1.0909 2.75094 3.99466 0.0864278 89 36 0.189971 -3.92208e-05 
0.938091 0.26612 0.087469 -0.0743948 -1.52493 -0.810523 0.0008 1.10952 2.73786 3.99447 0.0856994 90 39 0.202492 -9.3025e-05 
0.902377 0.0258415 -0.189776 0.077626 -0.415383 -0.206398 0.0008 1.20917 2.71667 3.95058 0.0820921 91 32 0.165525 -3.82263e-05 
0.284775 0.0166554 -0.145206 0.0012728 3.40905 2.45916 0.0008 1.06593 2.65179 3.90729 0.0874342 92 33 0.16032 -4.33329e-05 
0.748266 0.212809 0.106214 -0.0391949 -0.770249 -2.09475 0.0008 1.17328 2.73562 3.9715 0.0833383 93 36 0.175096 -6.09886e-05 
0.685024 0.188966 -0.0990093 -0.0595031 0.86045 -2.58628 0.0008 1.4041 2.7464 3.97137 0.0761809 94 32 0.18799 -0.000118064 
0.305828 0.0359204 -0.230615 -0.0320566 -1.21486 -2.78248 0.0008 1.04924 2.66411 3.93202 0.0881265 95 34 0.157609 -4.11046e-05 
0.67662 0.160521 -0.011302 0.0209019 -2.03081 -0.353813 0.0008 1.20917 2.72418 3.97331 0.0820922 96 36 0.187839 -6.22262e-05 
0.570785 0.0844149 -0.123473 -0.152985 0.105687 0.413336 0.0008 1.16108 2.71194 3.96087 0.0837751 97 32 0.157212 -4.44225e-05 
0.799982 0.26952 0.0404622 0.0626629 5.5733 -4.32501 0.0008 1.11755 2.82942 4.02179 0.085391 98 41 0.184052 -0.00010743 
0.314369 0.0035144 -0.164302 -0.0637183 -4.30584 1.59493 0.0008 1.03063 2.65622 3.92005 0.0889187 99 34 0.182089 1.4344e-05 
0.491188 0.0416948 -0.200112 -0.0612645 -0.339321 -0.773183 0.0008 1.08702 2.73677 3.9402 0.0865816 100 32 0.181245 -6.20408e-05 
0.292758 0.984438 -0.233981 -0.0280357 3.61516 3.58618 0.0008 1.05591 2.6705 3.88506 0.0878481 101 34 0.163064 -2.14031e-05 
0.395412 0.0402826 -0.216067 -0.105806 2.03447 0.584054 0.0008 1.08385 2.77155 3.96213 0.0867083 102 35 0.184566 -0.000102344 
0.327659 0.0915428 -0.121478 -0.0865662 -1.724 -0.205611 0.0008 1.30957 2.65817 3.91482 0.0788826 103 29 0.1884 -0.000105236 
0.536841 0.0580321 -0.269159 -0.137876 -0.0102946 -0.876801 0.0008 1.12183 2.70874 3.92151 0.0852279 104 33 0.179359 -8.24903e-06 
0.451065 0.967018 -0.206466 -0.0889782 -1.534 -1.20854 0.0008 1.06574 2.73687 3.96468 0.087442 105 35 0.178678 -4.10941e-05 
0.885188 0.307624 0.297468 0.0106187 3.00269 -0.647651 0.0008 1.30631 2.69073 3.95484 0.0789809 106 35 0.175686 -7.29548e-05 
0.897675 0.274653 0.175186 0.0407459 3.78449 -0.255704 0.0008 1.25766 2.65349 3.87335 0.080494 107 33 0.197769 -1.87818e-05 
0.0553045 0.164166 -0.0848299 0.119156 -1.58844 1.85873 0.0008 1.11726 2.74429 3.95808 0.0854019 108 39 0.17226 -2.40595e-05 
0.958361 0.0489269 -0.188286 0.0942709 0.791808 0.690129 0.0008 1.21535 2.74603 3.95129 0.0818833 109 31 0.197477 -0.000101933 
0.23842 0.0864635 -0.173251 -0.00983709 -1.27428 -2.62996 0.0008 1.28372 2.59113 3.84178 0.0796728 110 30 0.178108 -5.63906e-05 
0.797565 0.124736 -0.186759 0.0616697 -0.572736 -0.0339416 0.0008 1.2356 2.72892 3.94258 0.0812095 111 32 0.180526 -4.0135e-05 
0.83591 0.133873 -0.167066 0.0406916 3.40616 -3.21266 0.0008 1.34541 2.70793 3.90847 0.0778247 112 30 0.176877 -9.98924e-05 
0.772068 0.0827076 -0.19855 0.0109103 0.897149 0.393964 0.0008 1.13206 2.8051 3.9892 0.0848419 113 32 0.244838 -0.000114592 
0.198539 0.0419399 -0.245587 0.0128408 1.04636 -0.301707 0.0008 1.27546 2.65926 3.88973 0.0799302 114 30 0.162345 -8.19129e-05 
0.344197 0.281499 0.122715 -0.178153 -1.00351 -1.40863 0.0008 1.17 2.63177 3.88904 0.083455 115 35 0.19279 -1.78897e-05 
0.965825 0.00726241 -0.301871 0.0727657 0.734362 0.968203 0.0008 1.08933 2.75278 3.93123 0.0864897 116 33 0.179653 -4.10708e-05 
0.482516 0.104962 -0.130245 -0.217758 -0.291957 -0.509691 0.0008 1.1598 2.75091 3.9619 0.083821 117 32 0.193851 -9.7307e-05 
0.980757 0.0334937 -0.234739 0.0262975 0.118423 -1.62329 0.0008 1.09027 2.75872 3.95507 0.0864525 118 34 0.191938 -2.19503e-05 
0.643518 0.143571 -0.0224832 -0.0203387 -1.25101 -0.624706 0.0008 1.29492 2.70176 3.93305 0.0793276 119 34 0.160858 -7.31837e-05 
0.895061 0.150432 -0.069407 0.0996154 2.20024 1.06712 0.0008 1.16664 2.74025 3.94913 0.0835751 120 33 0.193653 -5.63089e-05 
0.817652 0.253451 0.145256 0.0431756 -0.146459 3.08887 0.0008 1.14142 2.77588 3.98045 0.0844933 121 38 0.179039 -9.67003e-05 
0.0557114 0.197396 -0.0435285 0.0514673 -2.72972 0.616047 0.0008 1.34611 2.68617 3.90422 0.0778044 122 32 0.162002 -8.64518e-05 
0.591974 0.105131 -0.137947 -0.0891041 0.966136 1.00785 0.0008 1.26441 2.69195 3.91836 0.0802787 123 30 0.169924 -4.97252e-05 
0.735978 0.294323 0.159969 -0.0642492 -3.12866 -5.89671 0.0008 1.40204 2.8279 4.00044 0.0762369 124 38 0.19662 -0.000208075 
0.485663 0.0766229 -0.169082 -0.0368568 1.34741 0.602847 0.0008 1.06948 2.73347 3.9367 0.0872889 125 37 0.21773 -1.34479e-05 
0.372437 0.970671 -0.176629 -0.0244243 -0.555215 1.71127 0.0008 1.10668 2.70406 3.91623 0.0858094 126 32 0.176561 -1.28147e-05 
0.1042 0.374825 0.386838 0.0483548 -0.00903291 1.63206 0.0008 1.19236 2.66637 3.92712 0.0826689 127 38 0.161245 -9.26634e-05 
0.089646 0.0550185 -0.18998 0.0121301 1.22328 -2.54782 0.0008 1.13335 2.72866 3.9441 0.0847935 128 37 0.17515 -4.18361e-05 
0.00403758 0.137515 -0.131497 0.0104245 -1.29049 -0.629737 0.0008 1.08118 2.69251 3.90319 0.0868153 129 38 0.197235 2.39423e-05 
0.0684154 0.31309 0.264307 0.0533136 5.26099 0.609203 0.0008 1.09364 2.6888 3.95368 0.0863192 130 37 0.177348 -3.52935e-05 
0.252774 0.111385 -0.117708 0.0208277 1.72009 1.66038 0.0008 1.19101 2.64007 3.89718 0.0827156 131 38 0.157902 -6.14466e-05 
0.0880147 0.0826051 -0.18532 0.0641714 2.9451 -1.28222 0.0008 1.29073 2.73884 3.97669 0.079456 132 31 0.198775 -0.000125062 
0.169119 0.0702254 -0.149863 -0.00374373 1.83761 2.28187 0.0008 1.17292 2.72498 3.94546 0.0833509 133 36 0.184988 -7.98476e-05 
0.366461 0.0445425 -0.213437 -0.118231 -0.782015 0.424414 0.0008 1.14105 2.72444 3.95606 0.084507 134 31 0.181119 -6.60074e-05 
0.845586 0.261117 0.122595 0.049787 -1.227 2.16893 0.0008 1.25317 2.70983 3.94946 0.0806381 135 35 0.216275 -5.66446e-05 
0.89882 0.221816 0.0554485 0.107091 0.5283 1.54782 0.0008 1.22481 2.72573 3.95398 0.0815664 136 32 0.20082 -2.20004e-05 
0.953602 0.0857474 -0.199896 0.0724467 1.65617 1.53951 0.0008 1.157 2.70135 3.9202 0.0839225 137 34 0.174695 2.50396e-06 
0.723976 0.230877 0.100234 -0.0688627 2.0964 -4.79291 0.0008 1.17553 2.80244 4.01704 0.0832584 138 39 0.1923 -0.000109674 
0.374172 0.280986 0.214215 -0.0860704 -5.80501 0.781265 0.0008 1.24937 2.67425 3.91979 0.0807606 139 33 0.1636 -6.61968e-05 
0.424215 0.36442 0.271318 -0.0133151 0.312635 0.959684 0.0008 1.21358 2.7185 3.95856 0.0819427 140 41 0.15104 -0.000100393 
0.309783 0.427871 0.349697 -0.0833546 -2.07635 0.144863 0.0008 1.36354 2.74945 3.96301 0.0773057 141 40 0.171386 -0.000117632 
0.156572 0.104266 -0.257078 0.0124266 -0.346419 0.167436 0.0008 1.30935 2.67813 3.95328 0.0788893 142 35 0.160597 -5.87946e-05 
0.817135 0.19327 0.0254869 0.0911224 1.25028 2.19229 0.0008 1.32285 2.75745 3.95946 0.0784855 143 31 0.236073 -0.000108886 
0.758388 0.189207 -0.0839698 -0.0863061 -1.46743 -2.29979 0.0008 1.12622 2.70669 3.92508 0.0850615 144 35 0.194348 -1.05504e-05 
0.612411 0.135698 -0.146228 -0.0831303 2.58908 -0.465296 0.0008 1.29839 2.72337 3.94459 0.0792213 145 32 0.170853 -0.000104831 
0.563927 0.0586653 -0.252197 -0.144318 -0.276645 1.63441 0.0008 1.10846 2.72982 3.9732 0.0857403 146 34 0.159804 -6.55347e-05 
0.559352 0.0306117 -0.249785 -0.0854182 -0.373881 0.269532 0.0008 1.15216 2.71584 3.92657 0.0840986 147 31 0.183951 -5.69646e-05 
0.819932 0.230963 0.0165417 0.0222709 1.17713 -0.345262 0.0008 1.24799 2.75258 3.97187 0.0808051 148 32 0.211305 -9.43463e-05 
0.646384 0.167832 -0.0826665 -0.0414186 2.23906 2.84247 0.0008 1.34374 2.69937 3.90915 0.077873 149 36 0.170721 -7.84458e-05 
0.468097 0.0586017 -0.204166 -0.113071 -2.21382 2.60488 0.0008 1.07296 2.74349 3.94211 0.0871471 150 35 0.178559 -4.45566e-05 
0.142715 0.0719887 -0.11516 -0.027506 0.152212 1.61305 0.0008 1.10722 2.74946 3.98735 0.0857885 151 39 0.193287 -7.02575e-05 
0.33255 0.181602 -0.0643927 -0.0630068 1.11296 -0.364162 0.0008 1.3073 2.64889 3.91108 0.078951 152 37 0.158864 -0.000110656 
0.725175 0.191013 -0.0197019 0.0164599 2.49272 1.12394 0.0008 1.255 2.68849 3.93779 0.0805792 153 33 0.199181 -1.73963e-06 
0.888634 0.125847 -0.0949008 0.114878 0.671763 -2.66778 0.0008 1.19207 2.71603 3.96478 0.0826788 154 34 0.179923 -5.77248e-05 
0.123585 0.331661 0.218589 0.0404339 2.23472 3.24762 0.0008 1.18451 2.64984 3.91987 0.0829424 155 34 0.165785 -6.79407e-05 
0.457653 0.29657 0.123776 -0.0402739 -1.19474 0.258934 0.0008 1.37916 2.73539 3.98324 0.0768666 156 35 0.178096 -0.000105821 
0.0860406 0.465743 0.348254 0.0534312 -3.60883 -1.9585 0.0008 1.54879 2.73984 3.9352 0.0725351 157 38 0.161256 -0.000133628 
0.396395 0.14301 -0.0535817 -0.07855 0.507836 1.76924 0.0008 1.42694 2.71581 4.00457 0.0755688 158 32 0.183666 -9.63251e-05 
0.00538882 0.0534805 -0.218648 0.00253226 -1.91408 -0.754178 0.0008 1.07401 2.78859 4.00124 0.0871045 159 35 0.200386 -3.65581e-05 
0.944983 0.0250934 -0.244357 0.111551 -0.453344 -1.97347 0.0008 1.18193 2.73802 3.93522 0.0830326 160 32 0.197478 -7.10172e-05 
0.421413 0.334428 0.232241 -0.099887 -0.935908 0.48332 0.0008 1.25492 2.68382 3.91905 0.0805817 161 37 0.156459 -2.92793e-05 
0.980094 0.0668661 -0.167151 0.0394313 -1.44672 1.27291 0.0008 1.08415 2.75298 3.97027 0.0866964 162 35 0.188954 -2.4051e-06 
0.410043 0.0625528 -0.181654 -0.0160148 1.0517 2.77541 0.0008 1.10933 2.75444 3.96762 0.0857068 163 36 0.201373 -7.64929e-05 
0.966684 0.352789 0.341356 0.0376143 0.228856 -1.97684 0.0008 1.50348 2.71943 3.96383 0.07362 164 35 0.157668 -0.000164407 
0.160602 0.429334 0.407668 0.0183809 -1.61995 1.06831 0.0008 1.37398 2.66651 3.90839 0.0770113 165 36 0.133534 -8.52416e-05 
0.151401 0.319643 0.243352 0.046132 0.0418032 -0.194781 0.0008 1.24131 2.62016 3.89386 0.0810224 166 35 0.176813 -4.14132e-05 
0.27571 0.0955657 -0.155714 -0.00705472 -2.2531 1.60103 0.0008 1.18447 2.65159 3.90801 0.0829435 167 35 0.182512 -5.96944e-05 
0.984655 0.0943241 -0.12898 0.0211425 -1.8189 -0.777174 0.0008 1.05908 2.77845 3.98646 0.0877165 168 35 0.216427 -0.000104526 
0.511697 0.0260452 -0.274379 -0.143603 -2.2284 2.3917 0.0008 1.15249 2.71222 3.92291 0.0840864 169 31 0.184162 -2.69424e-05 
0.77083 0.258625 0.0431003 0.099249 -8.44274 -2.174 0.0008 1.09517 2.78058 3.99121 0.0862588 170 42 0.187869 -2.73338e-05 
0.506194 0.10542 -0.138084 0.000547358 2.43946 0.580272 0.0008 1.17162 2.72031 3.9231 0.0833972 171 33 0.18508 -7.20659e-05 
0.0345881 0.142384 -0.0436777 0.0601537 -2.6955 3.73455 0.0008 1.14373 2.73732 3.95376 0.0844079 172 36 0.185964 -6.46606e-05 
0.0392803 0.120018 -0.0958191 0.0479047 -2.28887 1.24543 0.0008 1.18598 2.74938 3.94616 0.0828907 173 32 0.200413 -0.000108134 
0.395027 0.0186621 -0.253846 -0.113757 1.38262 -2.93305 0.0008 1.07918 2.74798 3.95963 0.0868955 174 34 0.20076 -7.60322e-05 
