# Time [s]: 8.20117
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.405698 0.345786 0.195229 0.0230318 0.817594 1.04833 0.0008 1.68102 2.52327 1.97473 0.0696239 424 24 0.178493 7.91545e-05 
0.400335 0.0890815 -0.141518 -0.0267241 2.42767 0.00841359 0.0008 1.68446 2.59984 1.99231 0.0695528 425 28 0.206274 3.64547e-06 
0.402345 0.181792 0.048988 -0.0725112 -0.888129 -1.65374 0.0008 1.79841 2.58912 2.00278 0.0673133 426 28 0.232704 -6.08384e-05 
0.12998 0.166507 -0.0127878 0.053848 0.793094 -0.672768 0.0008 1.65661 2.52131 2.02485 0.0701349 427 29 0.185168 5.65595e-05 
0.482882 0.161648 -0.0287641 -0.103751 0.901316 0.321779 0.0008 1.75622 2.61318 2.01502 0.068117 428 31 0.224284 -5.65133e-05 
0.330031 0.293028 0.158345 0.016869 2.80364 1.40361 0.0008 1.67144 2.48571 1.96619 0.0698231 429 26 0.197065 6.99932e-05 
0.549818 0.337571 0.207704 -0.0727284 0.981225 0.146609 0.0008 1.75149 2.58457 2.01713 0.0682089 430 27 0.174231 1.30155e-05 
0.763752 0.160938 -0.123748 0.00403982 -0.388232 -1.29481 0.0008 1.47935 2.60059 2.01365 0.0742181 431 33 0.219733 6.974e-05 
0.607103 0.0945282 -0.0445933 -0.049432 0.623675 0.883149 0.0008 1.27157 2.63294 2.04137 0.0800524 432 34 0.226777 3.33112e-05 
0.36423 0.195909 0.0381676 -0.0339983 1.13925 -1.24504 0.0008 1.49438 2.58383 1.99979 0.0738438 433 30 0.196659 3.74933e-06 
0.34425 0.272131 0.201712 -0.0141194 -0.746139 -0.749678 0.0008 1.78231 2.43904 1.92889 0.0676166 434 25 0.19496 6.11981e-05 
0.222922 0.206888 0.0390868 0.0970464 -1.56768 0.129915 0.0008 1.68857 2.52098 1.96178 0.069468 435 24 0.206755 2.54029e-05 
0.166492 0.451019 0.378936 0.121622 0.361455 -1.02573 0.0008 2.0065 2.69015 2.02638 0.0637273 436 28 0.189502 -5.73453e-05 
0.219623 0.404302 0.390669 -0.045099 0.607679 -0.193375 0.0008 1.63742 2.61328 1.98374 0.0705447 437 31 0.189661 0.000131335 
0.108107 0.314103 0.144454 0.155257 -1.13262 -0.394925 0.0008 1.48904 2.63104 2.01276 0.0739763 438 30 0.234518 4.84771e-05 
0.369461 0.277221 0.105901 -0.0163166 -1.95321 -0.56514 0.0008 1.69435 2.52582 1.94681 0.0693495 439 26 0.177648 2.93787e-05 
0.530813 0.282838 0.0996151 -0.00504518 1.16774 1.61697 0.0008 1.31505 2.62509 2.02968 0.0787181 440 32 0.188689 1.11064e-05 
0.248484 0.218513 0.0536371 0.140571 5.27402 0.878193 0.0008 1.71264 2.46395 1.96021 0.0689782 441 26 0.205843 3.4417e-05 
0.377136 0.180808 0.00924163 -0.0339969 -1.66547 0.343298 0.0008 1.8049 2.48984 1.943 0.0671922 442 26 0.160603 7.18803e-05 
0.778204 0.379093 0.383925 0.00110581 -0.0375668 0.620117 0.0008 1.8768 2.70747 2.00033 0.0658925 443 33 0.198302 4.52278e-06 
0.60949 0.172768 -0.0668613 -0.0664701 2.84623 -0.159433 0.0008 1.90468 2.56175 1.97566 0.0654084 444 31 0.172835 -1.862e-05 
0.984508 0.177311 -0.110231 0.0722913 0.788988 -0.394036 0.0008 1.41598 2.57173 1.96677 0.0758605 445 29 0.198405 8.9042e-05 
0.44752 0.0984585 -0.117997 -0.1636 -1.60288 -2.55286 0.0008 1.66293 2.59255 1.95519 0.0700015 446 28 0.234504 -8.2107e-06 
0.341868 0.446857 0.375668 0.0128201 0.442839 0.593453 0.0008 1.97991 2.64853 2.0555 0.0641538 447 31 0.188527 -1.05634e-05 
0.0654528 0.395362 0.35669 0.0235483 1.41591 0.200697 0.0008 1.79652 2.63951 2.04119 0.0673487 448 29 0.206588 1.63639e-05 
0.494173 0.0292202 -0.218212 -0.134317 0.925646 0.478307 0.0008 1.50222 2.52058 1.98539 0.0736509 449 26 0.178951 8.59097e-05 
0.742292 0.189863 0.0203659 -0.0158081 0.807591 -0.913151 0.0008 1.8225 2.59209 2.01276 0.0668669 450 29 0.216669 1.20845e-05 
0.483022 0.0436688 -0.217516 -0.0788438 -0.911137 0.691452 0.0008 1.60202 2.49015 1.97338 0.07132 451 26 0.201701 0.00011346 
0.556638 0.103786 -0.17817 -0.0313763 -0.142449 2.57712 0.0008 1.44195 2.58553 1.98349 0.0751745 452 32 0.228453 3.27854e-05 
0.576335 0.136566 -0.1132 -0.049129 -0.363102 -0.130399 0.0008 1.81929 2.54515 2.00308 0.0669259 453 28 0.251069 -3.10245e-05 
0.212458 0.196192 -0.0968113 0.091316 -1.95437 -1.66772 0.0008 1.47332 2.54719 1.97641 0.0743698 454 30 0.254764 0.000130518 
0.765301 0.0891908 -0.129237 -0.0196969 1.56825 0.585495 0.0008 1.52859 2.56135 1.98029 0.0730128 455 24 0.214716 4.69161e-05 
0.540334 0.170495 -0.0340801 -0.133307 1.35632 -1.47633 0.0008 1.51814 2.54922 1.98104 0.0732636 456 34 0.175443 6.17606e-05 
0.16992 0.378229 0.333093 0.0601493 1.98269 -0.343002 0.0008 1.29198 2.65387 2.02896 0.0794175 457 36 0.196619 7.50925e-05 
0.456233 0.0293083 -0.276451 0.00325374 2.62563 0.956252 0.0008 1.48522 2.5419 1.99333 0.0740711 458 28 0.184005 0.000101445 
0.527647 0.351912 0.351773 -0.0927943 -2.88355 -1.9616 0.0008 1.92517 2.55309 2.01558 0.0650595 459 27 0.217008 -3.47383e-05 
0.325098 0.173094 -0.0304439 0.122542 -1.09452 -1.21131 0.0008 1.33175 2.62896 2.03761 0.0782228 460 34 0.225647 1.23173e-05 
0.666157 0.196641 0.0595272 -0.0420597 -0.280716 -0.170043 0.0008 1.79432 2.66552 2.04567 0.0673899 461 34 0.295722 3.35359e-05 
0.618839 0.214125 0.0587973 0.00667166 1.30031 0.39865 0.0008 1.99201 2.59665 1.95549 0.0639586 462 30 0.171394 -1.05793e-05 
0.204908 0.397159 0.401443 0.0660558 -0.250807 -0.920921 0.0008 1.51875 2.63165 2.02657 0.0732491 463 30 0.222382 8.56505e-05 
0.872782 0.295158 0.206385 0.00215403 -4.85762 -0.660837 0.0008 1.81009 2.57809 1.9609 0.0670958 464 30 0.189454 -1.46485e-05 
0.0314289 0.312533 0.10833 0.0524774 1.50836 1.87746 0.0008 1.35187 2.69635 2.02672 0.0776385 465 33 0.294463 2.10103e-05 
0.141634 0.314032 0.213312 0.105096 2.02055 -1.07828 0.0008 1.73001 2.53806 1.98722 0.0686311 466 25 0.211553 3.97345e-06 
0.73326 0.357981 0.301474 -0.0943207 -0.129597 0.977196 0.0008 1.86246 2.6783 2.00994 0.0661456 467 32 0.184254 3.75437e-05 
0.280064 0.202444 -0.093017 -0.00265055 -1.41305 -1.30937 0.0008 1.57872 2.46573 1.92374 0.0718443 468 28 0.166439 8.63769e-05 
0.323977 0.250141 0.133758 0.024421 2.1855 0.502924 0.0008 1.61529 2.49212 1.96185 0.0710264 469 28 0.201834 9.54571e-05 
0.446908 0.43414 0.340759 -0.0391357 -1.1676 -0.101916 0.0008 1.77934 2.61974 2.0073 0.067673 470 27 0.18244 2.45435e-05 
0.381865 0.266606 0.199683 -0.0311204 2.53033 0.39089 0.0008 1.59057 2.54825 1.95483 0.0715762 471 28 0.172288 5.66619e-05 
0.125522 0.387654 0.366612 0.161537 -3.14398 -0.464494 0.0008 1.58093 2.6274 2.02419 0.071794 472 31 0.284698 2.93733e-05 
0.310842 0.252418 0.160254 0.00671866 -3.08023 -0.500725 0.0008 1.64846 2.46604 1.96361 0.0703081 473 24 0.20563 7.70231e-05 
0.701411 0.178913 -0.121514 0.0254308 3.99478 0.358004 0.0008 1.6123 2.65592 2.02178 0.0710923 474 34 0.239245 3.45286e-05 
0.291248 0.272565 0.19978 0.0593073 0.11283 -1.3169 0.0008 1.59908 2.51752 1.97197 0.0713856 475 28 0.188617 1.17414e-05 
0.319738 0.98518 -0.155058 0.0169221 1.07411 0.357986 0.0008 1.20858 2.61159 1.9982 0.082112 476 28 0.215586 5.57308e-05 
0.560442 0.31198 0.213372 -0.13146 -1.40039 -1.10508 0.0008 1.66618 2.60951 2.03219 0.0699334 477 29 0.195312 -2.31219e-05 
0.130307 0.427504 0.311847 0.133978 -0.655936 -0.930772 0.0008 1.9636 2.63147 2.0348 0.0644196 478 30 0.228095 -2.17507e-05 
0.0878965 0.400914 0.32903 0.102356 2.19103 0.886535 0.0008 1.79607 2.6153 2.0242 0.0673571 479 29 0.217145 2.73128e-05 
0.356853 0.17212 0.00105969 0.00418007 2.76613 0.652148 0.0008 1.71534 2.52788 1.9809 0.0689239 480 25 0.214904 3.58564e-05 
0.386298 0.067478 -0.11148 -0.0718657 -0.205505 -0.154814 0.0008 1.59553 2.57442 1.96669 0.0714648 481 25 0.19443 0.000131278 
0.075192 0.414796 0.317195 0.0615535 1.89639 0.838218 0.0008 1.95935 2.63839 2.03531 0.0644895 482 31 0.227861 -1.36555e-05 
0.282442 0.463671 0.403265 -0.0121977 1.25101 0.450654 0.0008 2.02231 2.6872 1.99555 0.0634776 483 32 0.204836 -9.89147e-06 
0.440668 0.116463 -0.0348904 -0.0755707 -0.551432 0.815745 0.0008 1.77246 2.58769 1.98454 0.0678042 484 26 0.213449 -3.41142e-05 
0.22419 0.14263 -0.0147534 0.118524 -0.542597 0.192191 0.0008 1.61272 2.50364 1.92542 0.071083 485 26 0.209335 9.02124e-05 
0.203573 0.140925 -0.106013 0.0578097 3.0858 -0.179231 0.0008 1.43646 2.59364 1.98317 0.075318 486 28 0.216454 5.99453e-05 
0.481552 0.18655 0.011948 -0.0852994 2.67824 0.628443 0.0008 1.89787 2.5268 1.95587 0.0655257 487 27 0.177397 -7.57851e-06 
0.509186 0.378809 0.314895 -0.071772 1.5842 -0.323778 0.0008 1.68059 2.60713 1.97505 0.0696328 488 32 0.182898 5.82297e-05 
0.391854 0.286711 0.11977 -0.041383 -0.201494 -1.88622 0.0008 1.67012 2.53786 1.96535 0.0698508 489 25 0.213177 6.09738e-05 
0.597897 0.267656 0.156898 -0.125499 -1.57692 -1.498 0.0008 1.87245 2.55355 1.98218 0.065969 490 27 0.217722 -5.06881e-05 
0.677546 0.352304 0.328444 -0.0695593 0.457404 2.17239 0.0008 1.97078 2.62756 1.98791 0.0643022 491 30 0.186458 -3.15345e-05 
0.789533 0.0999637 -0.155355 0.022754 0.100131 -1.19733 0.0008 1.45393 2.56623 1.98931 0.074864 492 26 0.186374 8.65549e-05 
0.177755 0.347925 0.254604 0.0734065 -1.64456 -0.143022 0.0008 1.39949 2.61691 1.99155 0.0763062 493 32 0.227326 3.53546e-05 
0.407453 0.0744433 -0.205389 -0.0408236 1.13445 0.841467 0.0008 1.53778 2.62569 2.00538 0.0727944 494 28 0.197306 2.53314e-05 
0.238312 0.443321 0.33174 0.039149 1.34681 0.407251 0.0008 1.84335 2.72723 2.05922 0.0664876 495 32 0.209237 -2.86865e-06 
0.304934 0.303109 0.198669 0.0109862 2.00081 -0.0576134 0.0008 1.48586 2.57283 1.98774 0.0740552 496 30 0.208923 5.31454e-05 
0.241408 0.0651901 -0.176891 -0.0339777 1.58525 -1.04717 0.0008 1.40655 2.53986 1.9642 0.0761145 497 28 0.24913 4.59396e-05 
0.122204 0.15166 -0.0508687 0.0961364 -1.5899 -1.40393 0.0008 1.58988 2.50978 1.98355 0.0715917 498 27 0.239185 5.12468e-05 
0.317948 0.0983839 -0.040365 -0.015738 0.199397 2.58429 0.0008 1.59301 2.53325 1.97553 0.0715213 499 26 0.206192 6.3256e-05 
0.376933 0.093371 -0.022674 -0.0334008 -0.359241 0.0513298 0.0008 1.62871 2.61705 2.01541 0.0707331 500 27 0.213616 -6.49506e-07 
0.4205 0.141752 -0.0724396 -0.0835007 -0.030506 0.672955 0.0008 1.66967 2.60085 2.04463 0.0698602 501 33 0.235402 1.12489e-05 
0.216441 0.381936 0.292714 0.0214723 -2.11946 -1.24215 0.0008 1.43975 2.63903 1.99894 0.0752319 502 30 0.201838 4.08221e-05 
0.00594678 0.186476 0.0471468 0.0157778 -1.75365 1.04784 0.0008 1.57934 2.54871 2.00851 0.0718302 503 25 0.183106 7.44037e-05 
0.0259705 0.263683 0.231238 0.10523 -0.588309 -0.174606 0.0008 1.52318 2.62955 1.99844 0.0731424 504 31 0.234545 -1.68781e-05 
0.336049 0.099199 -0.0940516 -0.00443227 -2.64402 0.757118 0.0008 1.45037 2.58936 2.01043 0.0749559 505 29 0.239192 5.18286e-05 
0.0997966 0.422861 0.331962 0.109727 0.215265 -1.89448 0.0008 1.98059 2.62418 2.01937 0.0641428 506 28 0.249526 -1.46479e-05 
0.408988 0.0111741 -0.213511 -0.0467755 -2.10541 -2.41104 0.0008 1.20224 2.68804 2.05419 0.0823283 507 35 0.198254 3.00945e-05 
0.230822 0.41551 0.375021 0.079114 -0.245162 -2.43845 0.0008 1.6572 2.65388 2.02458 0.0701226 508 29 0.214043 8.48144e-05 
0.986871 0.300242 0.177954 0.110247 -0.956961 -1.2052 0.0008 1.45898 2.66514 2.0277 0.0747344 509 29 0.283076 3.3663e-06 
0.222768 0.296159 0.211513 0.0923757 -0.637322 0.513267 0.0008 1.38186 2.56118 1.9739 0.0767916 510 29 0.194253 0.000120295 
0.0644763 0.287102 0.208617 0.0649943 1.5943 0.577363 0.0008 1.50076 2.5327 1.96698 0.0736868 511 27 0.248888 6.45192e-05 
0.577442 0.260395 0.200459 -0.0191621 -0.856348 -1.30878 0.0008 1.6708 2.53448 1.93014 0.0698365 512 30 0.222043 8.59508e-05 
0.37165 0.412443 0.353209 0.0443844 -1.83255 -1.78207 0.0008 1.64692 2.66023 2.01834 0.0703411 513 32 0.208345 5.81879e-05 
0.635126 0.115125 -0.138884 -0.0781429 -0.610584 0.667519 0.0008 1.32736 2.62233 1.98565 0.0783522 514 31 0.267358 2.33808e-05 
0.922934 0.275743 0.159996 0.0666477 0.62232 0.911334 0.0008 1.28664 2.66974 2.03481 0.0795824 515 32 0.247964 1.73316e-05 
0.213748 0.459815 0.355471 0.0671002 -0.441588 -1.21413 0.0008 1.86453 2.74511 2.00961 0.066109 516 31 0.193938 4.04256e-06 
0.317563 0.399815 0.295856 0.0185421 0.869735 -0.96254 0.0008 1.71233 2.63447 2.00236 0.0689844 517 28 0.225545 1.4604e-05 
0.0853901 0.128374 -0.102647 0.142229 1.32309 1.44387 0.0008 1.43662 2.53434 1.96496 0.0753136 518 28 0.216729 5.60714e-05 
0.302355 0.413627 0.356817 0.0327762 -0.0409948 -0.157795 0.0008 1.86033 2.64371 1.99489 0.0661835 519 28 0.232741 2.23312e-05 
0.877341 0.165529 0.0162167 -0.0431007 -1.09193 -3.23181 0.0008 1.26288 2.65617 2.03072 0.0803276 520 31 0.212585 2.49512e-05 
0.614819 0.274117 0.159367 0.00437717 0.92047 2.16917 0.0008 1.80633 2.56306 1.9898 0.0671656 521 27 0.186281 6.33504e-05 
0.39374 0.197255 0.0451231 -0.0234942 -4.19577 2.81902 0.0008 1.69271 2.54666 1.9921 0.0693831 522 28 0.194504 7.70362e-05 
0.509228 0.204033 0.0510188 -0.0721613 -1.8745 1.07405 0.0008 1.54432 2.53736 1.96711 0.0726402 523 32 0.194562 0.000120071 
0.299413 0.104537 -0.134644 0.116344 -1.02761 1.74115 0.0008 1.48152 2.52137 1.94898 0.0741637 524 26 0.169405 0.000119946 
0.262476 0.493354 0.342217 0.0306333 0.554665 0.565267 0.0008 2.04345 2.7031 1.98489 0.0631485 525 33 0.201518 -1.52496e-05 
0.725879 0.313328 0.162523 -0.0701801 2.87735 -0.848916 0.0008 1.93893 2.65552 1.99015 0.0648281 526 30 0.190343 -3.48306e-05 
0.426742 0.197607 -0.00111085 -0.024492 0.337294 0.898368 0.0008 1.73257 2.57985 2.01162 0.0685804 527 29 0.216385 3.42882e-05 
0.475805 0.108001 -0.137197 -0.0584459 -1.34669 1.27555 0.0008 1.702 2.57856 1.98581 0.0691935 528 27 0.234736 -2.51595e-06 
0.243967 0.136589 -0.0893013 -0.000764649 -0.824302 1.11109 0.0008 1.66166 2.51953 1.96296 0.0700284 529 28 0.206865 3.83451e-05 
0.498212 0.467453 0.371627 -0.0452564 0.818242 0.165174 0.0008 2.04141 2.67865 1.9903 0.06318 530 31 0.187269 -1.97852e-05 
0.513737 0.454675 0.367042 -0.0865693 0.637817 1.22357 0.0008 2.03124 2.67185 2.00586 0.063338 531 32 0.167781 -8.097e-07 
0.300431 0.453707 0.369319 0.00565073 -1.50126 0.0797019 0.0008 2.03378 2.68203 1.98658 0.0632984 532 33 0.189146 -1.01569e-05 
0.361191 0.437777 0.370776 0.0206137 -0.27537 0.376908 0.0008 1.8401 2.63588 1.96469 0.0665463 533 32 0.181943 4.74867e-05 
0.37919 0.15207 -0.0510542 -0.0036291 2.18656 -0.460754 0.0008 1.72043 2.53878 1.93407 0.0688219 534 30 0.192833 5.2961e-05 
0.0959088 0.303703 0.195199 0.0867833 -4.44138 -1.69751 0.0008 1.48431 2.57679 1.96177 0.074094 535 30 0.239993 5.22127e-05 
0.106485 0.168045 -0.0893053 0.0608696 -1.17617 -3.29496 0.0008 1.79018 2.49127 1.9332 0.0674678 536 26 0.161001 2.43748e-05 
0.0214116 0.193707 -0.0799067 0.0855745 0.113237 -0.283225 0.0008 1.64355 2.54894 1.95851 0.0704131 537 27 0.202811 9.2518e-05 
0.174101 0.435617 0.346365 0.0527306 -0.865095 -1.74043 0.0008 1.74217 2.67405 2.02215 0.0683912 538 33 0.197646 3.18698e-05 
0.152847 0.294463 0.0212543 0.0564809 3.04585 -0.916582 0.0008 1.66957 2.49355 1.95103 0.0698624 539 26 0.192309 9.4426e-05 
0.0349507 0.261328 0.153762 -0.00702577 4.13824 -0.760048 0.0008 1.54334 2.60079 2.00056 0.0726631 540 30 0.223216 3.56946e-05 
0.796796 0.335625 0.293998 -0.022554 1.73801 -1.00237 0.0008 2.07403 2.74059 1.99287 0.0626812 541 29 0.222138 -3.93044e-05 
0.819225 0.353184 0.28389 0.0308942 1.80563 -1.49088 0.0008 2.07203 2.72247 1.99382 0.0627114 542 31 0.183149 -3.08816e-05 
0.400846 0.428719 0.357991 -0.044877 0.852623 0.677084 0.0008 1.61497 2.70993 2.01205 0.0710334 543 29 0.237057 1.12204e-05 
0.711696 0.353536 0.369422 -0.0577682 -1.7433 0.962819 0.0008 2.00178 2.64564 1.96779 0.0638024 544 28 0.191611 -2.43546e-05 
0.130344 0.326776 0.296112 0.152931 2.27376 0.413102 0.0008 1.58059 2.58861 1.98718 0.0718018 545 29 0.20584 4.65643e-05 
0.245493 0.424185 0.319227 0.0327438 -0.113745 -1.29872 0.0008 1.72093 2.68936 1.98552 0.0688119 546 31 0.221755 4.44986e-05 
0.507206 0.363054 0.296539 -0.0396343 1.46798 1.15852 0.0008 1.7584 2.56957 1.96974 0.0680747 547 28 0.192799 5.44919e-05 
0.364158 0.152131 -0.0284332 0.0350593 0.349774 0.157955 0.0008 1.70323 2.55676 1.98319 0.0691685 548 27 0.20659 8.3293e-06 
0.0432872 0.118258 -0.0874187 0.0576721 -0.484114 0.768682 0.0008 1.22742 2.62489 2.01871 0.0814795 549 30 0.202567 2.75751e-06 
0.244314 0.486259 0.387868 0.0356375 1.11502 0.714128 0.0008 2.05724 2.73417 2.0297 0.0629364 550 32 0.216168 -1.85686e-05 
0.923034 0.193825 0.00872427 -0.0418987 1.8252 0.226116 0.0008 1.23727 2.658 1.9967 0.0811544 551 29 0.234951 0.00010365 
0.831806 0.193436 0.0760241 0.022949 0.150761 -1.49485 0.0008 1.46272 2.60903 1.97069 0.0746387 552 30 0.264869 8.82704e-05 
0.0472621 0.205967 -0.028501 0.148243 0.711145 -0.196605 0.0008 1.72249 2.53729 1.96271 0.0687807 553 28 0.174493 4.6588e-05 
0.113136 0.208195 -0.0310697 0.169573 2.3791 0.667266 0.0008 1.81461 2.45695 1.92798 0.0670121 554 24 0.198273 2.13512e-05 
0.259319 0.436447 0.402371 -0.0049268 -0.353835 -0.313082 0.0008 1.83638 2.70266 2.01321 0.0666137 555 30 0.206682 2.40033e-05 
0.540249 0.323691 0.287286 -0.103871 -4.6695 0.375283 0.0008 1.79509 2.54112 1.94424 0.0673756 556 27 0.198395 1.28643e-05 
0.732979 0.268184 0.178614 -0.122992 0.745201 -1.06239 0.0008 1.86023 2.68771 1.97619 0.0661853 557 32 0.176172 -1.34172e-05 
0.972294 0.247508 0.0442276 0.0646225 0.377174 0.0693587 0.0008 1.29499 2.65833 2.03073 0.0793253 558 34 0.262405 5.32329e-06 
0.772199 0.221928 -0.0425233 -0.0826001 -2.1161 0.458319 0.0008 1.92097 2.66079 2.00639 0.0651306 559 30 0.232702 -3.28923e-05 
0.434239 0.134617 -0.0579927 -0.0820106 -0.452614 0.672329 0.0008 1.81602 2.56289 1.93561 0.0669861 560 29 0.192577 1.49323e-05 
0.636397 0.397417 0.358799 -0.0534665 0.11139 1.37861 0.0008 1.9088 2.6369 1.95865 0.0653379 561 30 0.18644 3.78021e-07 
0.461249 0.10129 -0.0408264 -0.0782906 0.612593 0.952819 0.0008 1.75109 2.56797 1.93502 0.0682167 562 29 0.188678 1.42334e-05 
0.677636 0.202094 -0.0405175 -0.119605 3.61298 2.41864 0.0008 1.90947 2.61769 1.94075 0.0653264 563 30 0.232454 7.62327e-06 
0.584756 0.208567 0.0544831 -0.119551 0.356504 1.71178 0.0008 1.75262 2.62709 1.96989 0.068187 564 31 0.217163 1.63964e-05 
0.406095 0.152626 -0.0457418 -0.0308534 -0.651929 0.782599 0.0008 1.65042 2.58584 1.95546 0.0702664 565 31 0.209834 3.00355e-05 
0.456841 0.421303 0.31467 -0.0246921 0.697734 0.0829523 0.0008 1.64016 2.65201 1.99443 0.0704858 566 28 0.194716 4.52456e-05 
0.560086 0.251501 0.197907 -0.013308 0.921624 -0.586825 0.0008 1.3951 2.58183 1.97848 0.0764264 567 33 0.217791 0.00010292 
0.45565 0.186899 0.0648437 -0.0689244 0.545452 0.914371 0.0008 1.91468 2.56471 1.95893 0.0652375 568 30 0.200154 3.01318e-06 
0.54397 0.353818 0.290363 -0.110474 1.2103 -0.334734 0.0008 1.85712 2.59046 1.97948 0.0662407 569 29 0.186947 -3.78254e-06 
0.899131 0.257548 0.0418078 -0.02791 -0.872816 -0.65013 0.0008 1.34698 2.63379 1.99588 0.0777795 570 32 0.200659 0.000118773 
0.779647 0.321717 0.244084 -0.00797282 -3.05131 -2.54426 0.0008 2.02914 2.69049 2.0169 0.0633707 571 31 0.178754 -5.86695e-07 
0.42689 0.362477 0.203834 -0.147098 0.486868 -0.0918199 0.0008 1.45167 2.60444 1.99576 0.0749224 572 27 0.178727 6.73074e-05 
0.442861 0.199305 0.0286316 -0.0791773 -0.448889 0.318209 0.0008 1.84269 2.56011 1.95003 0.0664995 573 28 0.193262 -2.67328e-06 
0.477593 0.130175 -0.0363218 0.033098 -2.85574 0.475003 0.0008 1.8307 2.5496 1.96439 0.0667171 574 28 0.22251 1.70853e-05 
0.257995 0.47174 0.394213 0.0406938 1.66068 1.30009 0.0008 2.03067 2.71509 1.98097 0.0633468 575 33 0.226402 -1.03967e-05 
0.452159 0.453105 0.380196 -0.0715436 -1.29579 0.98741 0.0008 1.84657 2.6255 1.9478 0.0664297 576 28 0.169488 3.20213e-05 
0.834208 0.271603 0.194077 0.0617798 2.53719 1.52245 0.0008 1.78456 2.60436 1.9716 0.0675741 577 30 0.253834 -8.18045e-06 
0.279744 0.482094 0.375426 0.0725719 -0.140318 0.186108 0.0008 2.03901 2.68642 1.98132 0.0632172 578 32 0.22181 -1.17363e-05 
0.466332 0.0499766 -0.145826 -0.0839641 1.04577 -1.24849 0.0008 1.60532 2.50908 1.925 0.0712466 579 24 0.220984 6.88505e-05 
0.104304 0.185673 -0.0738469 0.0802453 0.0255274 -0.55696 0.0008 1.86958 2.52281 1.95284 0.0660196 580 28 0.237206 -2.50822e-05 
0.468435 0.170533 -0.00344087 -0.0973314 -0.845405 -1.23012 0.0008 1.93609 2.58276 1.94626 0.0648757 581 28 0.221992 -4.29996e-05 
0.555157 0.371041 0.311651 -0.021603 -1.74915 0.183983 0.0008 1.80104 2.66911 1.98248 0.067264 582 32 0.256193 -3.68037e-05 
0.156868 0.428989 0.383808 0.030413 0.514118 -0.679008 0.0008 1.83068 2.60844 1.9638 0.0667174 583 29 0.207028 5.36559e-05 
0.256574 0.130824 -0.094334 0.0240062 1.47011 0.379967 0.0008 1.51124 2.55511 1.94625 0.0734309 584 28 0.269691 7.03462e-05 
0.0922804 0.195044 0.0134671 0.0882102 -2.9421 2.38688 0.0008 1.82955 2.50029 1.92646 0.066738 585 27 0.190492 4.498e-06 
0.109496 0.224177 0.0600228 0.190016 0.696043 -1.45725 0.0008 1.62859 2.52218 1.96366 0.0707358 586 26 0.188034 2.84759e-05 
0.149734 0.333581 0.186161 0.089898 -0.277503 0.618466 0.0008 1.65301 2.53017 1.93651 0.0702113 587 27 0.271939 6.10503e-05 
0.71325 0.334514 0.225353 -0.0721632 0.898527 2.95273 0.0008 1.9715 2.67465 1.96061 0.0642905 588 29 0.201216 -2.4184e-05 
0.381329 0.427615 0.398171 -0.0142189 -1.88975 1.55964 0.0008 1.7255 2.67965 2.02316 0.0687207 589 30 0.235574 1.75715e-05 
0.777144 0.399415 0.311496 -0.00892959 -0.764778 0.63326 0.0008 1.96416 2.65718 1.96216 0.0644104 590 32 0.198555 1.08042e-05 
0.82018 0.316213 0.229361 -0.0545995 -0.712045 -0.196382 0.0008 2.05383 2.66374 1.96278 0.0629888 591 30 0.172038 -6.29073e-05 
0.736518 0.337283 0.328302 -0.131192 -3.13354 -2.01398 0.0008 2.0182 2.67092 1.97228 0.0635423 592 29 0.229739 1.72375e-06 
0.848789 0.380072 0.364271 0.0413789 0.353198 -1.44667 0.0008 2.09538 2.75866 1.98957 0.0623611 593 32 0.226613 -2.45828e-05 
0.670705 0.371898 0.385537 -0.0701627 0.720328 -0.2181 0.0008 1.99083 2.60078 1.95452 0.0639776 594 29 0.164013 1.19527e-05 
0.282284 0.441193 0.379314 -0.00231301 0.394115 0.470434 0.0008 1.90024 2.69606 1.96257 0.0654848 595 33 0.195214 1.36446e-05 
0.649819 0.362126 0.298482 -0.0528278 -0.617024 1.31396 0.0008 1.77538 2.62455 1.97847 0.0677484 596 30 0.209105 2.22505e-05 
0.78079 0.2626 0.146938 -0.0796822 2.83316 -1.02221 0.0008 2.03501 2.65358 1.95713 0.0632793 597 30 0.200699 -5.74868e-05 
0.763319 0.332712 0.240459 -0.100286 1.69775 0.181038 0.0008 2.02814 2.69304 1.96705 0.0633865 598 31 0.199117 -1.11172e-05 
0.129739 0.199427 -0.0406582 0.0727502 -0.89384 2.38086 0.0008 1.63674 2.50306 1.93293 0.0705594 599 27 0.189585 0.000107113 
0.768616 0.274375 0.145824 -0.0695796 2.10441 1.91648 0.0008 2.06209 2.695 1.98065 0.0628624 600 29 0.23973 -7.49076e-05 
0.693728 0.342135 0.351285 -0.0653147 0.10312 1.3145 0.0008 1.88257 2.64504 1.96458 0.0657914 601 30 0.188184 2.81812e-05 
0.0630418 0.433033 0.331533 0.15563 0.777957 0.0192105 0.0008 2.03247 2.67755 1.98412 0.0633188 602 31 0.209367 6.61301e-06 
0.677354 0.245229 0.154261 -0.0998876 -1.74744 -0.212201 0.0008 1.95354 2.63067 1.95097 0.0645853 603 29 0.221445 9.12302e-06 
