# Time [s]: 3.30216
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.312604 0.276158 0.276025 0.00200719 -3.06713 -2.91715 0.0008 1.65689 2.62561 1.97226 0.070129 490 28 0.237097 0.000134909 
0.845446 0.33309 0.448063 -0.0508585 0.409449 -0.579195 0.0008 1.8711 2.5988 1.95168 0.0659928 491 29 0.193177 4.78221e-05 
0.961775 0.156397 -0.23804 -0.0284462 -1.82508 2.49862 0.0008 1.4129 2.50131 1.93946 0.0759433 492 26 0.312737 7.41904e-05 
0.780379 0.295806 0.167394 -0.0790538 1.42576 1.44287 0.0008 1.88425 2.57235 1.92653 0.0657622 493 30 0.29111 2.93692e-05 
0.812981 0.143588 -0.144269 -0.0116383 1.381 -0.636591 0.0008 1.73948 2.49988 1.91265 0.068444 494 26 0.285971 2.81962e-05 
0.221392 0.257793 0.139566 -0.127728 1.45459 3.45814 0.0008 1.40247 2.69053 2.0013 0.0762251 495 31 0.260086 6.01014e-05 
0.57869 0.324887 0.288967 0.00561026 -1.45015 -0.575911 0.0008 1.75147 2.43735 1.90309 0.0682092 496 30 0.304342 0.000108556 
0.836757 0.169576 -0.107306 -0.0380507 -2.75863 -1.89456 0.0008 1.7342 2.516 1.90608 0.0685481 497 27 0.302003 5.8249e-05 
0.102922 0.274311 0.203795 -0.0980911 -2.61362 0.660438 0.0008 1.67142 2.56837 1.9693 0.0698235 498 28 0.279036 3.79456e-05 
0.954339 0.166102 -0.297738 -0.27516 -2.15903 0.267572 0.0008 1.46712 2.44886 1.90685 0.0745267 499 26 0.263267 0.000209646 
0.756007 0.126371 -0.188878 -0.0737727 -2.59209 1.01645 0.0008 1.33823 2.51713 1.94647 0.0780333 500 30 0.349395 4.25479e-05 
0.359433 0.308251 0.232699 0.127487 1.35021 4.4719 0.0008 1.77919 2.61747 2.01774 0.0676759 501 30 0.263096 -5.28383e-05 
0.896894 0.321625 0.290852 -0.067866 1.81264 1.71768 0.0008 1.74669 2.56331 1.93205 0.0683025 502 30 0.234124 7.42306e-05 
0.69582 0.105602 -0.345942 -0.0591291 -0.983271 0.529296 0.0008 1.25626 2.5628 1.99455 0.0805388 503 30 0.338795 -4.63041e-06 
0.83554 0.305232 0.373353 -0.14878 -2.25801 0.252797 0.0008 1.81591 2.59838 1.95517 0.0669882 504 27 0.22888 -7.51587e-06 
0.174597 0.122132 -0.174557 -0.0140155 -1.7924 5.41509 0.0008 1.34775 2.66739 1.97793 0.0777571 505 28 0.294442 6.71788e-05 
0.729806 0.140339 -0.185998 -0.0333778 0.94132 0.261299 0.0008 1.45305 2.41421 1.90996 0.0748866 506 30 0.210159 9.65298e-05 
0.98136 0.182884 -0.145578 -0.0394311 -1.0744 -3.67715 0.0008 1.45029 2.64744 1.99588 0.074958 507 29 0.327038 -8.02033e-05 
0.741922 0.2475 0.169961 -0.147709 -1.44414 -1.75105 0.0008 1.53055 2.58932 1.95658 0.0729662 508 29 0.315299 4.37886e-05 
0.959394 0.286394 0.190812 -0.140088 -1.05278 -0.579051 0.0008 1.98901 2.66731 1.97137 0.0640069 509 28 0.334433 -9.06459e-05 
0.977486 0.282054 0.28218 -0.0686912 2.91894 3.90258 0.0008 2.01329 2.65315 1.95794 0.0636197 510 29 0.256745 -3.7793e-05 
0.0229581 0.276269 0.270408 -0.109424 0.192577 0.741778 0.0008 1.89266 2.65978 1.97249 0.0656158 511 28 0.281019 -4.30106e-06 
0.166682 0.313513 0.30718 0.00934181 2.04321 2.82208 0.0008 1.71737 2.65489 1.94115 0.0688832 512 30 0.214392 1.96743e-05 
0.841486 0.237638 0.0889244 -0.042587 -4.03078 2.53718 0.0008 1.4842 2.57805 1.94572 0.0740968 513 29 0.253221 9.1862e-05 
0.06505 0.252126 0.109419 -0.106114 -3.43839 3.00219 0.0008 1.40482 2.66446 1.96819 0.0761614 514 37 0.25199 1.2264e-05 
0.0305791 0.26229 0.158891 -0.000376161 1.07195 -3.39212 0.0008 1.75981 2.63303 1.94307 0.0680475 515 28 0.253008 3.63681e-05 
0.304973 0.37749 0.4498 0.00211054 0.939997 0.318823 0.0008 2.01135 2.59528 1.93665 0.0636504 516 33 0.223548 8.18682e-06 
0.792749 0.225358 0.130265 -0.069053 1.11048 -0.813242 0.0008 1.4662 2.57694 1.9425 0.0745501 517 33 0.279155 8.53336e-05 
0.710211 0.14498 -0.215941 -0.159705 2.0566 1.42051 0.0008 1.50836 2.41028 1.89838 0.0735008 518 27 0.25212 8.34479e-05 
0.690971 0.163908 -0.0880295 0.0519082 3.22559 1.31915 0.0008 1.45206 2.497 1.91736 0.0749122 519 27 0.303423 -1.84479e-05 
0.403258 0.193541 -0.2557 0.0808273 -0.818922 -0.290911 0.0008 1.33554 2.61494 1.96895 0.0781117 520 30 0.254967 9.27728e-05 
0.263439 0.256546 0.0866751 0.130455 3.53474 1.89514 0.0008 1.35166 2.64994 1.99997 0.0776445 521 29 0.280486 7.66976e-05 
0.458534 0.218289 -0.0686497 0.0223565 3.10049 0.441436 0.0008 1.17264 2.615 1.99498 0.083361 522 34 0.225105 0.000127725 
0.249822 0.310011 0.173714 -0.172764 -1.23811 -0.025562 0.0008 1.52491 2.64018 1.96971 0.073101 523 33 0.264049 8.88058e-05 
0.0728172 0.163692 -0.257217 -0.168424 -0.959219 2.68406 0.0008 1.64406 2.54311 1.90902 0.0704021 524 25 0.273725 1.9595e-05 
0.574297 0.412993 0.491623 0.0196019 0.191064 -0.448572 0.0008 1.97348 2.51177 1.90444 0.0642582 525 29 0.19952 -2.97747e-05 
0.140855 0.317295 0.264393 -0.00951071 -1.14175 1.15174 0.0008 1.9148 2.60559 1.94646 0.0652353 526 29 0.30973 4.48914e-05 
0.392393 0.266782 0.0808628 -0.0436252 2.34878 3.02619 0.0008 1.6166 2.51472 1.94844 0.0709976 527 27 0.284875 6.36376e-05 
0.358593 0.362085 0.396725 0.0632974 2.90995 1.66532 0.0008 2.02656 2.64613 1.97968 0.0634112 528 27 0.24983 -0.000103286 
0.567754 0.385138 0.541244 -0.04594 4.76312 -2.13374 0.0008 1.80253 2.52051 1.91849 0.0672362 529 31 0.235915 1.6566e-05 
0.52721 0.425328 0.486745 -0.049504 2.01294 -0.299661 0.0008 1.88827 2.5023 1.9173 0.0656921 530 30 0.196657 -1.4988e-05 
0.438777 0.419609 0.426774 0.103463 2.77713 0.284944 0.0008 1.7186 2.52107 1.94746 0.0688586 531 32 0.191711 4.32828e-05 
0.531972 0.397025 0.516423 -0.000955339 0.360504 -0.147561 0.0008 1.80499 2.46574 1.89471 0.0671905 532 28 0.28652 5.19753e-05 
0.50537 0.402252 0.434896 0.0633644 1.70412 2.1558 0.0008 1.49187 2.56396 1.94058 0.0739061 533 37 0.290513 8.44725e-05 
0.584101 0.397914 0.447243 -0.082313 -0.0576509 -0.393497 0.0008 1.78284 2.50972 1.89494 0.0676066 534 33 0.252427 8.58723e-05 
0.640984 0.318763 0.465767 -0.0698232 0.377621 1.92473 0.0008 1.69894 2.53758 1.90697 0.0692558 535 27 0.233635 6.22155e-05 
0.700901 0.361023 0.393005 -0.0609833 -1.68399 2.74833 0.0008 1.91452 2.57945 1.92389 0.0652401 536 31 0.262084 -7.22383e-06 
0.750496 0.348058 0.421992 -0.0461029 -2.65808 3.07047 0.0008 1.94618 2.59389 1.94566 0.0647073 537 32 0.235866 -4.58645e-06 
0.652911 0.299314 0.202215 -0.141695 -0.0225241 3.14697 0.0008 1.82469 2.55335 1.93689 0.0668267 538 23 0.269223 -4.94087e-06 
0.812752 0.33794 0.462037 -0.0734479 1.11463 -0.163043 0.0008 2.03311 2.62802 1.94842 0.0633088 539 30 0.270108 -3.64028e-05 
0.709622 0.333373 0.337138 -0.0669447 -0.480207 -3.20519 0.0008 1.79481 2.56656 1.94956 0.0673808 540 30 0.211599 4.2638e-05 
0.90968 0.383699 0.455017 0.0278163 0.841195 -0.298696 0.0008 1.9466 2.52253 1.91289 0.0647004 541 32 0.185007 8.77165e-06 
0.87288 0.368843 0.45288 -0.0013484 0.319145 2.85639 0.0008 1.83471 2.55603 1.92751 0.0666441 542 35 0.19188 7.4514e-05 
0.919272 0.33773 0.467779 -0.106693 -2.18405 0.804282 0.0008 1.86806 2.58368 1.92619 0.0660465 543 31 0.227928 9.85149e-06 
0.915815 0.36765 0.426613 -0.0010738 -0.495824 1.34392 0.0008 1.8564 2.55171 1.92452 0.0662536 544 31 0.249355 2.67396e-05 
0.811149 0.316695 0.418267 -0.00517037 -0.156399 0.773425 0.0008 1.92736 2.60492 1.94808 0.0650224 545 31 0.301132 2.01659e-05 
0.938293 0.320365 0.30752 -0.118359 -2.61931 1.08914 0.0008 2.02943 2.62128 1.93712 0.0633663 546 27 0.231804 -2.80638e-05 
0.854137 0.3135 0.386862 0.00231679 -2.12715 2.48734 0.0008 1.79557 2.61902 1.95 0.0673665 547 28 0.271169 2.57993e-05 
0.450143 0.356405 0.315965 -0.0294201 -2.61609 -0.928755 0.0008 1.69434 2.52665 1.95164 0.0693498 548 27 0.226414 7.44268e-05 
0.798287 0.121447 -0.388902 -0.128101 2.24087 -0.616418 0.0008 1.65602 2.51036 1.93353 0.0701476 549 24 0.315988 3.20733e-05 
0.00442636 0.323378 0.175651 -0.0196085 2.71376 -1.41038 0.0008 2.01414 2.59899 1.92812 0.0636064 550 29 0.217368 3.90692e-05 
0.971352 0.323665 0.403648 -0.0158452 -2.20607 -0.705434 0.0008 2.05975 2.67726 1.96209 0.0628982 551 30 0.222057 -4.50649e-05 
0.924542 0.303292 0.318625 -0.0105658 -1.34299 -1.40845 0.0008 1.85064 2.56537 1.92239 0.0663566 552 31 0.254851 5.71309e-05 
0.873253 0.310678 0.318258 -0.0218324 0.663628 -0.71302 0.0008 1.69969 2.65024 1.95579 0.0692406 553 29 0.293708 -5.52426e-05 
0.942011 0.298136 0.210312 -0.0335932 -5.79054 -2.38255 0.0008 1.90119 2.6215 1.95062 0.0654684 554 28 0.23992 -1.31407e-05 
0.0139283 0.298449 0.195204 -0.117921 0.246508 2.42538 0.0008 2.01522 2.65364 1.95289 0.0635893 555 31 0.244026 -5.23877e-05 
0.729952 0.23758 0.160528 -0.197188 2.24963 0.879712 0.0008 1.46637 2.5838 1.9379 0.0745458 556 28 0.29676 5.95528e-05 
0.0418686 0.320242 0.243761 -0.00358461 -0.667215 -1.43554 0.0008 2.00655 2.60947 1.93354 0.0637266 557 30 0.169542 -1.35436e-05 
0.956658 0.269782 0.23513 -0.0786537 -1.6691 -4.04771 0.0008 1.7898 2.6126 1.94607 0.067475 558 29 0.227083 5.10597e-05 
0.0541924 0.308882 0.190569 -0.119998 -1.82061 -2.24497 0.0008 1.8574 2.60871 1.95468 0.0662358 559 29 0.256691 2.9911e-05 
0.162649 0.365907 0.379617 0.0403156 -0.788788 -1.22494 0.0008 2.05876 2.66011 1.93953 0.0629132 560 32 0.20917 -2.2586e-05 
0.0970923 0.289525 0.275097 0.0698251 -2.87458 0.496662 0.0008 1.7868 2.55648 1.90727 0.0675316 561 29 0.301818 1.58041e-05 
0.251047 0.366287 0.370147 0.0698671 -0.076564 -1.12991 0.0008 2.05052 2.64744 1.94745 0.0630395 562 30 0.207901 -3.21283e-05 
0.261708 0.352161 0.349453 -0.0633064 -1.22581 0.0904133 0.0008 1.9937 2.63364 1.92618 0.0639315 563 28 0.196937 -3.59849e-05 
0.202139 0.335527 0.22116 -0.0388766 -2.55988 0.232358 0.0008 1.96937 2.68337 1.95579 0.0643253 564 30 0.276972 1.80463e-06 
0.308853 0.356104 0.297453 0.121689 -1.02436 5.84449 0.0008 1.95506 2.65461 1.95299 0.0645603 565 29 0.243567 1.68343e-05 
0.134449 0.300327 0.205113 -0.0119662 0.0923728 0.750469 0.0008 1.76556 2.61731 1.94297 0.0679366 566 29 0.340904 1.93185e-05 
0.487314 0.172112 -0.0607715 0.102669 0.601437 -1.07777 0.0008 1.18342 2.62749 1.97784 0.0829804 567 28 0.27136 3.24872e-05 
0.24339 0.329545 0.284462 0.0651973 3.0354 -1.45786 0.0008 1.90052 2.60013 1.94499 0.06548 568 27 0.250153 4.92844e-08 
0.7608 0.194482 -0.124421 -0.195244 -3.5401 -1.84347 0.0008 1.53519 2.43572 1.88259 0.0728559 569 29 0.25475 9.36534e-05 
0.978445 0.265663 0.280607 -0.0556973 -3.55157 -2.36488 0.0008 1.86569 2.63834 1.95733 0.0660883 570 30 0.313761 6.54838e-05 
0.108469 0.308768 0.316293 0.0427766 0.411926 0.0881536 0.0008 1.99443 2.59471 1.95293 0.0639198 571 27 0.278348 -4.014e-05 
0.838533 0.223893 0.0547226 0.0414561 -1.91938 0.757485 0.0008 1.73065 2.54287 1.9333 0.0686184 572 25 0.251307 -5.62749e-06 
0.231047 0.315646 0.353441 -0.0130575 3.51071 -1.39733 0.0008 1.70526 2.62823 1.95383 0.0691273 573 32 0.251557 0.000105024 
0.267378 0.340246 0.378986 -0.0257476 -1.12112 -1.16715 0.0008 1.7935 2.6548 1.96992 0.0674054 574 29 0.252318 1.52083e-05 
0.558963 0.427006 0.471734 -0.0340313 -2.41624 0.0832161 0.0008 1.9755 2.49964 1.88838 0.0642254 575 29 0.178161 -1.94767e-05 
0.612565 0.423244 0.49392 -0.0179249 1.80152 -0.817509 0.0008 1.9917 2.54708 1.90691 0.0639637 576 30 0.198291 -1.72503e-05 
0.51796 0.410272 0.534133 0.00519803 -0.226317 -0.627899 0.0008 1.77158 2.50087 1.89431 0.0678211 577 31 0.26023 -3.29435e-06 
0.556655 0.397501 0.507335 -0.036751 -1.59423 3.30144 0.0008 1.97547 2.52824 1.91343 0.0642259 578 29 0.197971 -8.30645e-05 
0.543544 0.379637 0.461453 0.077374 -4.77792 0.470973 0.0008 1.83541 2.496 1.90144 0.0666313 579 30 0.257026 2.30998e-05 
0.601983 0.406226 0.540602 0.00936082 -2.72531 -0.0790152 0.0008 1.85053 2.5541 1.92605 0.0663585 580 32 0.230729 2.61578e-06 
0.427899 0.353417 0.435268 0.0743528 1.74592 -3.21557 0.0008 1.68622 2.5168 1.89836 0.0695165 581 29 0.211064 0.000109957 
0.713192 0.392605 0.483674 -0.0638177 -0.00766174 1.05882 0.0008 2.00241 2.55157 1.91418 0.0637924 582 32 0.220623 -9.4722e-06 
0.686004 0.366554 0.442782 0.00895169 0.623432 0.524642 0.0008 1.8184 2.57464 1.91648 0.0669423 583 33 0.213096 5.41635e-05 
0.728909 0.362003 0.414635 -0.0224475 3.36023 0.995042 0.0008 1.9976 2.5511 1.90621 0.0638691 584 30 0.213589 -4.92188e-06 
0.736146 0.343408 0.366271 -0.133191 -2.0439 -0.475315 0.0008 1.86564 2.56518 1.90658 0.0660892 585 30 0.22698 4.20057e-05 
0.765814 0.328032 0.269599 -0.0771882 2.47987 3.80694 0.0008 1.90267 2.66956 1.95402 0.065443 586 31 0.324076 -5.15276e-05 
0.789049 0.317569 0.307525 -0.145734 1.0293 2.09791 0.0008 1.96797 2.58181 1.92781 0.0643481 587 28 0.239159 1.49219e-05 
0.844548 0.382549 0.419893 0.0020482 1.59693 2.81356 0.0008 2.01216 2.57186 1.91823 0.0636376 588 30 0.224669 1.47741e-06 
0.757116 0.293821 0.134857 -0.0741493 -2.95007 0.428284 0.0008 1.64879 2.54379 1.9163 0.0703011 589 28 0.267682 0.00011852 
0.859581 0.354065 0.395902 -0.00127589 0.908654 1.87681 0.0008 1.81094 2.66038 1.95678 0.06708 590 33 0.232698 -2.58601e-05 
0.954607 0.386135 0.475795 -0.0324537 0.298027 -0.642802 0.0008 1.99555 2.53286 1.90955 0.063902 591 31 0.209948 -3.29828e-05 
0.928517 0.354371 0.405306 -0.0897534 -0.825527 2.81646 0.0008 1.95547 2.58057 1.92249 0.0645534 592 32 0.246975 -2.81567e-05 
0.94957 0.364289 0.419197 -0.0202 2.08544 0.408608 0.0008 1.9833 2.52771 1.89789 0.064099 593 32 0.197185 1.43083e-05 
0.942039 0.343357 0.43604 -0.00105355 3.11276 1.9316 0.0008 2.01451 2.58665 1.92055 0.0636006 594 29 0.215437 -2.12194e-05 
0.914934 0.321695 0.354579 0.028949 -1.30742 0.0832652 0.0008 1.93541 2.5621 1.90182 0.0648872 595 30 0.235023 -1.33583e-05 
0.972459 0.343815 0.393628 -0.0994892 -3.06655 2.25178 0.0008 2.05517 2.64977 1.94804 0.0629681 596 33 0.20581 -5.363e-05 
0.998041 0.350673 0.436974 0.0215162 2.04618 5.85329 0.0008 2.03573 2.61024 1.92862 0.0632681 597 32 0.232818 -3.14699e-05 
0.991876 0.334234 0.424864 -0.0353999 2.84761 -1.5618 0.0008 2.06571 2.67006 1.94629 0.0628073 598 30 0.300101 -5.11472e-05 
0.887558 0.305373 0.273936 -0.0656682 3.68137 -4.65694 0.0008 1.71784 2.56444 1.91899 0.0688737 599 30 0.225086 2.11707e-05 
0.0154062 0.346798 0.410886 -0.0295347 -1.24979 2.33417 0.0008 2.03429 2.60504 1.92586 0.0632904 600 31 0.2092 -3.69489e-05 
0.020547 0.315384 0.32802 -0.00345888 -0.654204 3.09538 0.0008 2.0188 2.61006 1.92347 0.0635329 601 30 0.236043 -2.57389e-05 
0.981361 0.310718 0.256719 -0.140303 0.143085 -2.99857 0.0008 2.04337 2.65843 1.94249 0.0631497 602 30 0.213694 -4.94871e-05 
0.0722386 0.35139 0.361065 -0.036457 -0.486866 -0.991029 0.0008 2.07015 2.68366 1.95378 0.0627399 603 31 0.195964 -4.08197e-05 
0.99109 0.301215 0.298249 -0.102061 -0.132032 0.127303 0.0008 2.01525 2.63439 1.93695 0.0635887 604 30 0.278339 -1.02383e-05 
0.0539946 0.340152 0.355309 0.00194488 -0.745407 -1.1296 0.0008 2.03951 2.63543 1.93813 0.0632094 605 32 0.232802 8.4014e-06 
0.10924 0.347183 0.361919 -0.0117896 -2.48393 -1.28795 0.0008 2.04821 2.65752 1.94319 0.0630751 606 33 0.216599 -7.61459e-06 
0.0885658 0.342996 0.423007 0.011916 1.58309 -1.49274 0.0008 2.05914 2.67229 1.95482 0.0629074 607 32 0.220804 -3.58663e-05 
0.0700688 0.309376 0.245536 -0.0452443 1.55761 -4.10811 0.0008 1.86203 2.60079 1.92511 0.0661533 608 33 0.27254 3.31245e-05 
0.18519 0.352451 0.394839 0.0889326 -2.82045 -1.73877 0.0008 2.04614 2.65723 1.93857 0.063107 609 31 0.21036 -5.01262e-07 
0.0897468 0.31031 0.119377 -0.15352 -2.53298 -4.43894 0.0008 1.95092 2.58895 1.93159 0.0646287 610 30 0.293595 -1.9534e-05 
0.155488 0.329381 0.26804 -0.086386 0.454057 0.0491885 0.0008 1.9816 2.61455 1.93028 0.0641265 611 30 0.227797 1.19046e-06 
0.324429 0.3861 0.461187 0.00507979 -1.40495 -0.229964 0.0008 2.03358 2.61357 1.93314 0.0633015 612 32 0.226254 -2.74167e-05 
0.343868 0.395138 0.473438 0.0285663 2.09373 2.35032 0.0008 2.02806 2.59846 1.92311 0.0633876 613 31 0.190174 -2.73048e-05 
0.237372 0.345528 0.415274 0.0433493 2.59896 0.851253 0.0008 2.01858 2.62435 1.93427 0.0635363 614 30 0.270737 -3.61985e-07 
0.37796 0.409516 0.452952 0.02668 -0.125669 0.365825 0.0008 2.01903 2.5746 1.91608 0.0635293 615 31 0.231742 -3.59059e-05 
0.350637 0.378857 0.362066 0.0248057 -0.750993 2.78466 0.0008 2.02432 2.61097 1.93077 0.0634463 616 29 0.179279 -9.50939e-06 
0.32102 0.342947 0.319698 0.0317819 4.18951 2.72459 0.0008 1.88562 2.7145 1.97745 0.0657382 617 29 0.240559 -7.47369e-05 
0.464151 0.454404 0.475865 0.088231 0.322508 -2.17268 0.0008 1.84132 2.46192 1.87837 0.0665243 618 29 0.183682 2.55202e-05 
0.530027 0.442343 0.487753 0.0498888 2.19743 0.0293974 0.0008 1.94469 2.51581 1.90103 0.0647322 619 28 0.188156 -2.10891e-05 
0.390562 0.392045 0.399473 0.00795359 -1.92786 -2.41194 0.0008 1.88281 2.54249 1.90894 0.0657872 620 32 0.194291 7.3303e-05 
0.427794 0.406661 0.457178 0.0856636 2.84092 1.29278 0.0008 1.75755 2.58747 1.93407 0.0680912 621 30 0.20912 -3.20221e-05 
0.340464 0.357458 0.34409 -0.0479561 -2.74023 -2.5256 0.0008 2.00347 2.6078 1.93051 0.0637755 622 29 0.208072 -8.39393e-07 
0.373602 0.380374 0.433915 0.0807626 3.2742 -0.116981 0.0008 1.97381 2.55513 1.92304 0.0642529 623 30 0.195002 -1.85997e-05 
0.482443 0.453011 0.438418 0.100732 -0.81894 -2.66627 0.0008 1.75932 2.47552 1.90202 0.068057 624 32 0.199977 3.98027e-05 
0.588557 0.425624 0.491578 -0.131592 -1.29935 0.760554 0.0008 1.98942 2.52747 1.90449 0.0640003 625 33 0.196784 -7.74704e-06 
0.601898 0.438785 0.513004 0.0271627 -1.12764 2.14915 0.0008 2.01072 2.54987 1.89731 0.0636603 626 33 0.222714 -1.69297e-05 
0.625968 0.438591 0.492597 -0.0410399 -0.686301 0.593736 0.0008 2.01581 2.56038 1.90806 0.0635799 627 32 0.230111 -1.40157e-05 
0.636009 0.419041 0.476974 -0.0322115 -1.68691 -0.0106373 0.0008 1.98403 2.54245 1.90512 0.0640872 628 31 0.216226 1.05811e-05 
0.646448 0.436775 0.460823 -0.0681378 0.911003 0.261144 0.0008 2.02638 2.57951 1.91277 0.0634139 629 32 0.210106 -3.96681e-05 
0.658683 0.421734 0.443465 -0.0317079 0.888851 0.744263 0.0008 2.00663 2.56083 1.91537 0.0637253 630 32 0.182798 -1.12789e-05 
0.638684 0.371346 0.449486 -0.032384 -3.8017 1.86775 0.0008 1.59716 2.5167 1.89966 0.0714285 631 31 0.23169 0.000140013 
0.710459 0.417037 0.504916 -0.0686472 0.758766 0.801745 0.0008 2.01036 2.55274 1.9107 0.0636661 632 33 0.175635 -7.27318e-06 
0.71615 0.376512 0.413289 -0.109882 0.319251 1.09068 0.0008 2.00668 2.5579 1.90351 0.0637245 633 30 0.164494 -7.50283e-06 
0.746156 0.373049 0.475433 -0.0534959 -1.04755 -1.22215 0.0008 2.00272 2.55281 1.90444 0.0637874 634 35 0.216836 1.14398e-05 
0.768127 0.347206 0.408991 -0.0116661 0.711398 0.733248 0.0008 2.01186 2.61623 1.92906 0.0636424 635 30 0.231194 -1.02166e-05 
0.80275 0.352422 0.394801 -0.04077 2.27708 2.64293 0.0008 2.05578 2.6526 1.94582 0.0629589 636 31 0.235437 -5.62967e-05 
0.86367 0.386465 0.438268 -0.0281402 0.86774 -0.399933 0.0008 1.98456 2.52702 1.89559 0.0640786 637 29 0.183418 6.64789e-07 
0.847253 0.363959 0.358958 -0.0728737 0.193718 2.21657 0.0008 2.0118 2.62692 1.93534 0.0636433 638 31 0.223103 -5.09939e-05 
0.828362 0.325653 0.453483 -0.0626481 1.04426 -0.570417 0.0008 1.98994 2.59343 1.91716 0.0639919 639 30 0.228698 -2.07039e-05 
0.944966 0.403938 0.460503 0.0120712 0.146263 1.39208 0.0008 1.98907 2.51847 1.89761 0.064006 640 33 0.216669 -9.76557e-07 
0.969467 0.403526 0.449837 -0.0170948 0.784259 -0.663636 0.0008 1.99066 2.51734 1.89375 0.0639804 641 33 0.194575 7.87227e-06 
0.966415 0.356538 0.421106 -0.0268774 -3.71841 5.33344 0.0008 2.01158 2.57123 1.90775 0.0636468 642 33 0.180635 -2.07567e-05 
0.953083 0.328292 0.364415 -0.0170782 0.697373 2.86651 0.0008 2.03587 2.63263 1.93218 0.063266 643 30 0.219715 -1.32273e-05 
0.985527 0.365645 0.399199 -0.0403817 0.792985 3.248 0.0008 2.0014 2.54514 1.90691 0.0638084 644 32 0.198376 2.81505e-06 
0.00550767 0.373943 0.434698 -0.00659828 0.91321 -0.404412 0.0008 1.98055 2.50043 1.88242 0.0641434 645 32 0.200131 1.85606e-05 
0.011061 0.394554 0.428754 -0.0155053 -0.826526 -3.14342 0.0008 2.0043 2.52863 1.89131 0.0637623 646 33 0.201722 -1.0828e-05 
0.0303713 0.385839 0.418732 -0.0386285 -1.47245 -1.92523 0.0008 2.00504 2.53432 1.89607 0.0637505 647 33 0.198461 -9.66826e-06 
0.0229159 0.367702 0.463169 0.0522956 -0.862435 1.86877 0.0008 1.98791 2.51631 1.88264 0.0640245 648 31 0.190107 2.3272e-05 
0.0365834 0.352181 0.390148 -0.0382277 -0.00472801 5.78466 0.0008 2.03815 2.60883 1.91844 0.0632306 649 31 0.177838 -2.82821e-05 
0.0812012 0.397547 0.430074 -0.00410387 -1.9157 -0.326253 0.0008 2.04638 2.6263 1.92814 0.0631033 650 32 0.207424 -2.57881e-06 
0.0300999 0.33573 0.325023 -0.078664 -1.36471 -2.59524 0.0008 2.04735 2.63094 1.92874 0.0630884 651 33 0.201717 -3.90561e-05 
0.0568388 0.361254 0.430353 0.0630939 -3.33348 1.41499 0.0008 2.05656 2.64599 1.93578 0.0629469 652 32 0.253541 -3.86647e-05 
0.0937779 0.381763 0.42372 0.030997 -1.26838 1.11485 0.0008 2.06692 2.66671 1.93763 0.062789 653 32 0.204092 -1.80613e-05 
0.095423 0.361514 0.361435 0.0164881 1.71967 0.780539 0.0008 2.06621 2.67618 1.94289 0.0627998 654 31 0.188738 -1.80218e-05 
0.125608 0.33885 0.396971 -0.105442 -0.53848 -1.3838 0.0008 2.06717 2.68393 1.94956 0.0627851 655 30 0.267653 -8.77413e-05 
0.151796 0.383334 0.427975 0.0120888 -2.13725 0.000859898 0.0008 2.05962 2.65934 1.93959 0.0629001 656 34 0.255633 -2.70756e-06 
0.0924419 0.326621 0.326274 0.014402 3.02942 1.62455 0.0008 2.03313 2.63398 1.93303 0.0633086 657 32 0.250164 -3.03826e-05 
0.0680268 0.327689 0.36889 0.0337026 -0.245536 1.22067 0.0008 2.0387 2.64462 1.95091 0.063222 658 29 0.261902 -2.30332e-05 
0.209263 0.351967 0.455564 -0.0260164 0.738773 1.84732 0.0008 2.06569 2.68829 1.94756 0.0628076 659 29 0.240858 -3.98222e-05 
0.226814 0.357771 0.316559 0.0239857 1.24711 1.95021 0.0008 2.05185 2.65618 1.93706 0.0630191 660 29 0.253901 -1.00789e-05 
0.287323 0.383283 0.471085 0.0842195 1.64919 1.31988 0.0008 2.04058 2.62716 1.93562 0.0631929 661 30 0.204513 -2.71717e-05 
0.329643 0.405835 0.455855 0.0707371 1.17666 0.488842 0.0008 2.03852 2.61066 1.9207 0.0632248 662 32 0.163505 -1.98528e-05 
0.326259 0.368327 0.343991 0.00997666 -0.378635 1.01782 0.0008 2.01657 2.60571 1.92462 0.063568 663 29 0.179872 -1.52824e-06 
0.364706 0.399156 0.470414 0.0144429 -1.84649 0.430501 0.0008 2.01698 2.57473 1.90915 0.0635616 664 34 0.24374 -2.36429e-05 
0.394937 0.42899 0.464134 0.0908954 0.917572 2.86006 0.0008 2.00525 2.54545 1.90682 0.0637471 665 31 0.193971 -1.86408e-05 
0.414806 0.426298 0.494493 0.0530714 -0.0620949 2.98366 0.0008 1.97308 2.51399 1.88883 0.0642647 666 30 0.18344 2.17944e-05 
0.44798 0.438651 0.472624 0.0870763 2.21201 1.0277 0.0008 1.77869 2.50391 1.89536 0.0676854 667 29 0.174952 -3.56536e-06 
0.400034 0.410597 0.419949 0.0114405 -1.31557 0.177425 0.0008 1.98757 2.57852 1.91869 0.06403 668 29 0.208061 -3.08096e-05 
0.513399 0.448243 0.473816 0.0294433 -2.80147 -1.01744 0.0008 1.83356 2.52689 1.89861 0.0666649 669 31 0.195471 3.40927e-06 
