# Time [s]: 3.90444
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.77839 0.0301793 -0.43671 -0.0670046 1.93264 -0.200837 0.0008 1.07604 2.73194 3.87683 0.0870223 64 31 0.218634 -2.52082e-05 
0.772386 0.00195002 -0.376983 -0.0671311 4.0514 -2.18464 0.0008 1.093 2.69324 3.84403 0.0863446 65 32 0.175969 -3.99269e-05 
0.0400545 0.147783 -0.225305 -0.0306144 3.02515 4.3987 0.0008 1.13809 2.81702 3.9539 0.0846168 66 35 0.257969 -0.000148542 
0.867345 0.0208419 -0.373685 -0.0654128 -1.55609 -3.77912 0.0008 1.1568 2.70388 3.83858 0.0839299 67 33 0.197659 -1.55143e-06 
0.966572 0.0192805 -0.329418 -0.0542641 3.95894 3.92192 0.0008 1.13233 2.68732 3.84102 0.0848316 68 31 0.203041 -3.94501e-05 
0.0370333 0.0760045 -0.441124 -0.0724684 4.40819 0.0668632 0.0008 1.11159 2.69631 3.85747 0.0856196 69 34 0.213556 -1.20485e-05 
0.378149 0.219466 0.027903 0.0470638 0.802611 3.41828 0.0008 1.0639 2.77114 3.92089 0.0875176 70 34 0.214786 -0.000191895 
0.231327 0.0843786 -0.262391 -0.022442 1.39711 0.435142 0.0008 1.06601 2.65409 3.82995 0.0874306 71 32 0.173867 3.35227e-05 
0.241781 0.113299 -0.181089 0.0077554 -3.30895 -1.89247 0.0008 1.06461 2.70581 3.85933 0.0874884 72 34 0.220583 -2.59418e-05 
0.190445 0.0682869 -0.299066 -0.00671343 -1.04788 2.31984 0.0008 1.11797 2.71712 3.86881 0.0853748 73 32 0.218925 -8.13822e-05 
0.216089 0.0611782 -0.345908 -0.0737253 3.77351 1.13672 0.0008 1.1007 2.69099 3.84779 0.0860421 74 31 0.206749 -5.609e-05 
0.291165 0.0884798 -0.227458 0.054362 0.371891 2.10969 0.0008 1.0433 2.71087 3.95153 0.0883773 75 35 0.22843 -2.23171e-05 
0.375263 0.124316 -0.189202 -0.0692464 2.67098 -1.83863 0.0008 1.03342 2.68737 3.93121 0.0887988 76 33 0.206615 -7.83548e-05 
0.331897 0.0148062 -0.445686 0.0189822 -0.699066 0.947895 0.0008 1.09961 2.68837 3.93239 0.0860847 77 34 0.2047 -6.71719e-05 
0.365628 0.0596309 -0.399734 -0.00281056 -0.616601 -1.36558 0.0008 1.07943 2.71161 3.94435 0.0868855 78 32 0.207014 -0.000108243 
0.437794 0.0673761 -0.276882 0.0766325 -0.449773 2.07149 0.0008 1.06583 2.71551 3.94442 0.0874383 79 34 0.191976 -1.93906e-05 
0.59718 0.0874748 -0.368259 0.0616088 -2.79323 -2.21745 0.0008 1.15752 2.73054 3.97502 0.0839038 80 36 0.192511 -5.42017e-05 
0.74008 0.0782832 -0.334764 -0.0738949 -1.25014 0.317462 0.0008 1.0822 2.73931 3.94029 0.0867742 81 36 0.258463 -4.74645e-07 
0.971611 0.127976 -0.281368 -0.0932686 3.98475 1.88125 0.0008 1.2984 2.72715 3.96016 0.079221 82 32 0.241541 -0.000115345 
0.625224 0.0768242 -0.371302 0.0527571 2.13929 0.612083 0.0008 1.24527 2.70905 3.94119 0.0808936 83 32 0.23881 -7.19935e-05 
0.905284 0.0971336 -0.265706 -0.210198 -1.03133 0.401274 0.0008 1.09742 2.79274 4.00883 0.0861705 84 39 0.250359 -3.33952e-05 
0.717954 0.0284721 -0.497303 -0.000785721 -2.07449 -1.76897 0.0008 1.06738 2.67513 3.91084 0.0873746 85 33 0.224218 -5.74536e-06 
0.644505 0.0210574 -0.394652 0.0336365 1.58723 1.77931 0.0008 1.08685 2.70051 3.93464 0.0865883 86 35 0.185683 -6.29405e-05 
0.673535 0.0247828 -0.382422 -0.050171 -0.849347 -0.065083 0.0008 1.0978 2.66439 3.91151 0.0861556 87 35 0.208395 -5.24078e-05 
0.746729 0.0242832 -0.398015 -0.00592103 -3.78722 -3.2142 0.0008 1.08824 2.72504 3.96198 0.0865333 88 33 0.218982 -4.53022e-05 
0.895172 0.0623939 -0.256937 -0.0362232 4.40441 0.0233502 0.0008 1.13014 2.79976 4.01334 0.0849138 89 35 0.230931 -0.000104019 
0.149829 0.159947 -0.308118 -0.0513315 3.6455 -1.61702 0.0008 1.11273 2.73387 3.9443 0.0855756 90 35 0.225401 -1.52192e-05 
0.89549 0.0372443 -0.439527 -0.0221032 3.12151 -3.42099 0.0008 1.14567 2.7457 3.95605 0.0843366 91 32 0.231898 -5.23812e-05 
0.0866559 0.100517 -0.364733 -0.0685159 0.226801 -1.45137 0.0008 1.20138 2.69713 3.92485 0.0823578 92 28 0.22779 -0.000101923 
0.0452985 0.126356 -0.185861 0.00386803 2.57989 -5.9167 0.0008 1.16218 2.77445 3.997 0.0837352 93 37 0.21479 -0.000100756 
0.178329 0.150023 -0.266049 -0.0464202 -0.232002 -0.331201 0.0008 1.12046 2.67195 3.91052 0.08528 94 36 0.217041 -9.58246e-07 
0.172937 0.111475 -0.233873 -0.0151808 -1.40401 -0.782279 0.0008 1.08359 2.67633 3.92589 0.0867186 95 33 0.204852 -3.06321e-05 
0.297385 0.14382 -0.251998 -0.0202846 -5.39487 -4.20195 0.0008 1.0886 2.7498 3.97847 0.0865189 96 35 0.252665 -7.55444e-05 
0.282231 0.123671 -0.189822 -0.06841 0.707765 0.956136 0.0008 1.04072 2.71575 3.94538 0.0884867 97 33 0.193625 -8.91596e-06 
0.309812 0.11093 -0.328762 -0.0669167 -1.60604 -1.77388 0.0008 1.03999 2.70114 3.92328 0.0885179 98 33 0.207075 -4.1158e-06 
0.262841 0.0774775 -0.363104 -0.0359327 -3.36603 -4.74785 0.0008 1.04319 2.70037 3.93687 0.0883819 99 34 0.213158 -6.08975e-05 
0.35498 0.107412 -0.29278 0.0299251 -1.38138 -3.09474 0.0008 1.02999 2.67092 3.88348 0.0889465 100 33 0.168761 -1.4003e-05 
0.276608 0.0542434 -0.434591 -0.0391835 -2.81741 -1.84716 0.0008 1.04056 2.66899 3.86075 0.0884937 101 33 0.231239 8.09276e-06 
0.312789 0.0395204 -0.391009 0.0683725 1.07703 -1.23917 0.0008 1.06162 2.69254 3.88867 0.0876115 102 34 0.203782 -4.596e-05 
0.879451 0.105878 -0.273521 -0.036407 2.28349 -1.30129 0.0008 1.15513 2.80947 3.9997 0.0839905 103 35 0.222204 -0.000110308 
0.423783 0.0914784 -0.297066 0.00160602 -1.24261 2.2427 0.0008 1.0399 2.6909 3.8966 0.0885216 104 36 0.197005 -5.02254e-05 
0.471508 0.0686323 -0.416715 0.0589894 2.47197 0.0231354 0.0008 1.07762 2.72447 3.92613 0.0869585 105 33 0.191057 -8.12383e-05 
0.752945 0.220343 -0.0494323 -0.115604 -2.08665 1.36507 0.0008 1.28274 2.5765 3.8666 0.0797032 106 34 0.22637 -8.6764e-05 
0.125309 0.183366 -0.184913 -0.0963121 2.96686 -0.0788677 0.0008 1.22029 2.78594 3.96322 0.0817172 107 34 0.288055 -6.97864e-05 
0.707162 0.0650566 -0.443401 0.107338 0.66043 -0.425561 0.0008 1.16586 2.68918 3.89435 0.083603 108 36 0.194551 -4.81763e-05 
0.926586 0.113246 -0.261353 -0.0771804 2.43575 -3.59118 0.0008 1.23527 2.7618 3.94898 0.0812202 109 33 0.230127 -0.000106321 
0.876015 0.0797342 -0.25972 -0.115454 -0.960801 0.85079 0.0008 1.1 2.81583 3.97645 0.0860692 110 38 0.231777 -8.05479e-05 
0.80353 0.0436005 -0.305275 -0.102276 -0.48161 1.49241 0.0008 1.09899 2.71898 3.92775 0.086109 111 32 0.208108 -3.80074e-05 
0.829384 0.0359543 -0.381215 -0.0106429 -2.58928 -1.03964 0.0008 1.1726 2.7145 3.90735 0.0833624 112 30 0.191808 -7.28243e-05 
0.801646 0.0151685 -0.314497 -0.0307962 1.03869 -2.1158 0.0008 1.08741 2.70537 3.90652 0.0865661 113 34 0.203633 -5.65429e-05 
0.0189294 0.0922046 -0.28106 0.0477129 0.173405 1.09028 0.0008 1.15183 2.72485 3.91684 0.0841107 114 30 0.235897 -0.000120259 
0.434286 0.257369 0.20459 0.150823 2.43278 -3.11389 0.0008 1.07696 2.70056 3.9245 0.0869854 115 37 0.218013 -2.82773e-05 
0.983175 0.0481411 -0.295267 -0.0338833 -1.70602 0.371401 0.0008 1.13577 2.66047 3.85434 0.0847034 116 32 0.215604 -2.66511e-05 
0.0575295 0.103203 -0.406137 -0.085903 -2.36347 -2.7986 0.0008 1.12683 2.70218 3.90456 0.0850384 117 35 0.192064 -1.67271e-05 
0.0196163 0.0478636 -0.386847 0.0248464 -1.89949 -2.66901 0.0008 1.11669 2.69249 3.90112 0.0854239 118 35 0.209806 -5.81391e-05 
0.25393 0.161449 -0.2759 -0.0581897 1.33528 2.1134 0.0008 1.27257 2.67456 3.89119 0.0800212 119 31 0.229966 -6.60943e-05 
0.353374 0.188968 -0.101312 0.113593 -1.88474 2.60574 0.0008 1.10517 2.70183 3.90222 0.085868 120 36 0.219549 -2.96866e-05 
0.229631 0.143596 -0.306554 -0.0337142 -1.99706 -2.10712 0.0008 1.12694 2.72829 3.93447 0.0850344 121 34 0.21322 -0.000123367 
0.393164 0.177907 -0.105881 0.0867811 2.76035 -1.54155 0.0008 1.1434 2.71652 3.90443 0.0844201 122 34 0.190972 -8.22019e-05 
0.326566 0.145295 -0.207587 -0.0232503 4.84523 -0.0539737 0.0008 1.07834 2.7667 3.95617 0.0869294 123 33 0.238362 -0.00011289 
0.470144 0.146586 -0.211389 0.156656 1.78069 -0.0481228 0.0008 1.26215 2.63365 3.84662 0.0803507 124 29 0.186747 -4.31503e-05 
0.303914 0.0642788 -0.34822 0.0587338 -0.408197 -2.22861 0.0008 1.0528 2.71145 3.91578 0.0879777 125 33 0.219223 -6.21987e-05 
0.458089 0.0468872 -0.309783 0.0620187 0.436248 -2.29233 0.0008 1.10486 2.71258 3.9228 0.08588 126 29 0.211807 -9.01723e-05 
0.960835 0.160385 -0.21148 -0.0463793 -2.41023 1.65512 0.0008 1.3633 2.66258 3.89626 0.0773123 127 28 0.214515 -0.00010355 
0.907169 0.130382 -0.220609 -0.127446 0.914599 -1.36047 0.0008 1.33807 2.75993 3.95126 0.078038 128 31 0.318141 -9.73604e-05 
0.652333 0.0916969 -0.366788 0.0132872 -1.48792 -0.926469 0.0008 1.41925 2.66543 3.88406 0.0757733 129 31 0.208183 -9.5804e-05 
0.979908 0.212604 -0.0122073 -0.132641 0.735657 2.51831 0.0008 1.12935 2.68343 3.93224 0.0849436 130 39 0.248812 -8.04475e-05 
0.26859 0.247188 0.249438 -0.00788885 3.85653 0.682828 0.0008 1.18169 2.78151 3.96439 0.0830411 131 40 0.224488 -0.000149848 
0.311869 0.234985 0.0153482 -0.012011 -0.205853 4.72853 0.0008 1.2954 2.74702 3.95373 0.0793127 132 31 0.274516 -9.39987e-05 
0.851382 0.0921851 -0.265322 -0.0627693 -2.8552 -2.60811 0.0008 1.2899 2.71516 3.91457 0.0794818 133 30 0.22283 -6.56476e-05 
0.123923 0.142533 -0.12964 -0.151448 1.19404 -7.11765 0.0008 1.3582 2.72955 3.93827 0.0774576 134 28 0.239229 -0.000142769 
0.152225 0.18547 -0.204311 0.068371 3.09375 1.3208 0.0008 1.16652 2.75795 3.97269 0.0835795 135 35 0.239889 -0.000150735 
0.11104 0.201623 -0.0981302 -0.032197 0.772268 2.25887 0.0008 1.17169 2.80981 3.98457 0.0833947 136 36 0.227275 -0.000121474 
0.841751 0.0633654 -0.304019 0.0685878 -2.60331 3.60584 0.0008 1.22176 2.69448 3.89093 0.0816679 137 31 0.182829 -8.28587e-06 
0.0786669 0.128749 -0.263443 -0.055347 1.4087 1.08988 0.0008 1.27118 2.68277 3.90121 0.0800648 138 33 0.198502 -2.17826e-05 
0.406521 0.251949 -0.0417909 -0.0470904 -1.01126 -0.878182 0.0008 1.05892 2.71504 3.94596 0.087723 139 36 0.279933 -8.87834e-05 
0.438278 0.226937 0.0844589 0.118848 3.14426 2.19695 0.0008 1.0955 2.67185 3.91476 0.0862459 140 33 0.28082 -3.43677e-05 
0.412284 0.228552 -0.0740148 0.117606 -0.571862 -1.34677 0.0008 1.04325 2.70304 3.92646 0.0883794 141 38 0.229544 -1.06069e-05 
0.44128 0.142583 -0.323419 0.00912751 1.34871 -1.70895 0.0008 1.21637 2.64909 3.89944 0.0818487 142 28 0.225673 -7.9869e-05 
0.359927 0.169683 -0.0848773 0.0808238 -2.45825 -3.87028 0.0008 1.05882 2.70453 3.90169 0.0877271 143 33 0.173106 -3.60471e-05 
0.206501 0.187393 -0.254723 -0.0559702 -1.20812 -0.211113 0.0008 1.21847 2.74589 3.94216 0.0817781 144 32 0.274071 -0.000160778 
0.193163 0.130776 -0.22467 0.0104969 1.61766 1.11414 0.0008 1.09365 2.66341 3.88471 0.0863188 145 33 0.220833 -2.97709e-05 
0.357372 0.142155 -0.191243 0.0403818 0.279562 3.71638 0.0008 1.03413 2.69562 3.92428 0.0887684 146 36 0.225711 8.903e-06 
0.399279 0.116715 -0.162466 0.0455328 -1.30952 -3.72516 0.0008 1.033 2.66249 3.8786 0.0888167 147 36 0.215849 -8.71772e-06 
0.412118 0.14151 -0.263526 0.124785 -0.698051 -0.921117 0.0008 1.15215 2.6742 3.88356 0.084099 148 31 0.168706 -7.01414e-05 
0.331306 0.120982 -0.173134 0.0444577 2.81874 -6.34214 0.0008 1.04615 2.72277 3.91696 0.0882569 149 35 0.207056 -6.72081e-05 
0.33958 0.0723806 -0.269866 0.0184384 -1.06663 0.716951 0.0008 1.05223 2.69288 3.89667 0.0880012 150 33 0.199774 -5.84387e-05 
0.46453 0.11843 -0.160716 0.0909361 -5.26974 0.756374 0.0008 1.15176 2.66379 3.8977 0.0841133 151 30 0.208418 -4.27163e-05 
0.713502 0.350854 0.295477 -0.0183561 -4.25844 -2.71439 0.0008 1.3937 2.7407 3.9598 0.0764646 152 34 0.25017 -0.000183526 
0.197398 0.21252 -0.0373592 -0.0597003 -8.24183 3.66951 0.0008 1.10931 2.72206 3.94894 0.0857073 153 36 0.189823 -7.29246e-05 
0.772592 0.0619967 -0.361959 -0.0686341 1.67313 0.289755 0.0008 1.09074 2.76299 3.97504 0.086434 154 34 0.217077 -5.19356e-05 
0.698576 0.250176 0.0895625 -0.020733 5.3869 1.32561 0.0008 1.35584 2.6266 3.89598 0.0775249 155 33 0.201103 -0.000140416 
0.355513 0.305018 0.201046 0.0854346 5.66583 -0.832954 0.0008 1.21515 2.67398 3.9331 0.08189 156 39 0.219519 -8.78413e-05 
0.755701 0.442238 0.455177 -0.0109078 -1.82467 -0.556975 0.0008 1.38236 2.6851 3.8996 0.0767777 157 40 0.149568 -9.4976e-05 
0.259361 0.220506 -0.0960126 0.000389395 -1.79244 -2.76308 0.0008 1.29452 2.68414 3.94937 0.0793398 158 29 0.258722 -5.39826e-05 
0.971577 0.104306 -0.310042 -0.0596054 2.47631 -1.92822 0.0008 1.16986 2.75486 3.95813 0.0834599 159 34 0.229717 -0.000136679 
0.946596 0.0953117 -0.309588 -0.103164 -1.62959 0.349624 0.0008 1.22262 2.71527 3.91107 0.0816395 160 34 0.246205 -9.5409e-06 
0.404042 0.285199 0.15192 0.0211204 -0.29075 3.15424 0.0008 1.26264 2.65392 3.89454 0.0803349 161 33 0.21252 -7.09221e-05 
0.920384 0.0750509 -0.229677 -0.00822062 0.246914 -0.724197 0.0008 1.23229 2.72841 3.92318 0.0813184 162 33 0.255014 -5.3101e-05 
0.151081 0.132331 -0.120003 -0.0740469 6.64801 1.07565 0.0008 1.10414 2.73295 3.93764 0.085908 163 33 0.228222 -9.60982e-05 
0.470719 0.21046 -0.171338 0.0391606 -0.637997 -2.03034 0.0008 1.18549 2.61901 3.86041 0.082908 164 32 0.19203 3.63415e-05 
0.691246 0.164889 -0.147046 -0.0282102 -0.437866 3.53782 0.0008 1.29327 2.70169 3.91493 0.0793782 165 35 0.240447 -0.000102539 
0.77979 0.2491 0.0907438 -0.0670142 -1.81397 1.63051 0.0008 1.40803 2.66038 3.90078 0.0760745 166 33 0.25874 -0.000149141 
0.533745 0.173932 -0.182822 0.0838457 -1.47004 0.846744 0.0008 1.28606 2.65238 3.88846 0.0796004 167 31 0.20869 -5.63728e-05 
0.736885 0.107609 -0.23209 -0.0213586 0.398456 -4.56774 0.0008 1.26074 2.74243 3.93664 0.0803956 168 31 0.228026 -0.000107841 
0.291962 0.166914 -0.154103 -0.0762627 -0.733439 0.543197 0.0008 1.28643 2.70436 3.90185 0.0795889 169 30 0.21666 -9.40223e-05 
0.260614 0.138573 -0.289649 -0.0448258 4.75857 0.00690532 0.0008 1.08226 2.7176 3.9277 0.0867718 170 36 0.204394 -3.27329e-05 
0.26419 0.102222 -0.292125 0.0051134 0.118661 1.28754 0.0008 1.05087 2.73538 3.92329 0.0880585 171 33 0.202949 -0.000102892 
0.54806 0.130864 -0.249819 0.154001 -4.3421 -4.46092 0.0008 1.14036 2.7259 3.92837 0.0845327 172 36 0.189006 -4.52835e-05 
0.50282 0.15799 -0.0480899 0.101619 2.68896 -4.04181 0.0008 1.17536 2.66501 3.87132 0.0832644 173 36 0.211466 -4.06045e-05 
0.397145 0.0898573 -0.361431 -0.0044527 -3.22068 3.27873 0.0008 1.02747 2.64855 3.87923 0.0890555 174 34 0.190398 3.72912e-05 
