# Time [s]: 2.00169
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.982777 0.974543 -0.54513 -0.00798543 -2.08464 -4.12757 0.0008 1.12898 2.50983 3.1692 0.0849577 24 30 0.232195 -5.19786e-06 
0.0793626 0.982899 -0.375351 -0.0534611 -3.09671 -2.82358 0.0008 1.12042 2.60633 3.56392 0.0852814 25 31 0.264326 -8.9382e-05 
0.0897418 0.0319945 -0.443853 0.0491902 -3.38533 -0.151026 0.0008 1.06106 2.62125 3.56753 0.0876345 26 32 0.201265 -3.63294e-06 
0.122561 0.993992 -0.409403 -0.00466489 -1.92305 -2.48513 0.0008 1.12851 2.59201 3.54407 0.0849752 27 30 0.197354 1.18272e-05 
0.148047 0.00853896 -0.427651 -0.0343012 2.12488 1.61518 0.0008 1.12268 2.65224 3.58085 0.0851955 28 32 0.21525 -0.00010442 
0.219261 0.0702828 -0.432979 -0.00874785 -1.8123 -2.76173 0.0008 1.07783 2.62605 3.55742 0.0869501 29 36 0.244923 -1.33192e-05 
0.266815 0.0882269 -0.460956 0.0481192 0.708773 4.76184 0.0008 1.09028 2.5902 3.53472 0.0864522 30 32 0.215914 4.00348e-05 
0.299626 0.0830692 -0.499516 0.00326753 0.456091 0.526329 0.0008 1.10434 2.59968 3.54563 0.0858999 31 34 0.217149 -3.53787e-05 
0.351692 0.0796397 -0.506615 0.089941 2.66595 -3.39322 0.0008 1.07632 2.59625 3.55915 0.0870111 32 33 0.20912 -7.93596e-05 
0.403536 0.0347006 -0.501618 0.00420415 -1.64719 -5.39687 0.0008 1.07642 2.56323 3.52577 0.087007 33 30 0.207104 -1.26919e-05 
0.452129 0.0681877 -0.504962 0.110518 -2.99072 5.93373 0.0008 1.08001 2.61715 3.55255 0.0868624 34 33 0.22232 -8.8242e-06 
0.50355 0.00740003 -0.389724 -0.014892 -2.35268 1.91163 0.0008 1.0931 2.58633 3.53574 0.0863406 35 33 0.195281 -7.94563e-06 
0.525977 0.993554 -0.447275 -0.0608512 2.62847 1.98387 0.0008 1.10257 2.58887 3.53903 0.0859688 36 32 0.209467 -1.29538e-05 
0.557582 0.995175 -0.459853 -0.00746809 -3.68222 2.54259 0.0008 1.11896 2.61994 3.56303 0.0853369 37 29 0.222157 -7.10074e-05 
0.58393 0.996198 -0.439473 -0.0767105 3.61509 2.07985 0.0008 1.13479 2.61252 3.55225 0.0847398 38 31 0.218712 -8.96575e-05 
0.577061 0.0231451 -0.52646 0.0542888 1.69303 3.05368 0.0008 1.06811 2.5824 3.53956 0.0873447 39 35 0.204159 2.11503e-05 
0.605603 0.0119345 -0.538437 0.0151123 0.323355 -0.187512 0.0008 1.10473 2.57125 3.52891 0.0858851 40 33 0.22803 -1.28892e-05 
0.649821 0.0445448 -0.441451 -0.0688851 -1.31798 0.552449 0.0008 1.07323 2.55842 3.52749 0.0871362 41 37 0.209946 2.8872e-05 
0.704382 0.040756 -0.456561 0.0119605 3.71039 2.0575 0.0008 1.08007 2.55601 3.5257 0.0868599 42 32 0.247348 -7.09178e-06 
0.774226 0.0539027 -0.519418 -0.0147894 -1.11893 -2.96609 0.0008 1.06503 2.49169 3.48708 0.0874709 43 32 0.187602 -1.24667e-05 
0.871428 0.046303 -0.420172 -0.0454572 -2.69768 0.346564 0.0008 1.10158 2.53619 3.50521 0.0860075 44 32 0.19953 -1.52187e-05 
0.92719 0.0520062 -0.498225 -0.124091 3.43257 -1.64742 0.0008 1.09936 2.5659 3.52083 0.0860945 45 31 0.179985 -1.2752e-05 
0.953306 0.030922 -0.495765 -0.0605065 1.6146 -1.72405 0.0008 1.10681 2.52479 3.49602 0.0858044 46 31 0.202906 -1.68225e-05 
0.975156 0.0147679 -0.520238 -0.0043423 -2.2309 0.396606 0.0008 1.10115 2.49327 3.47245 0.0860244 47 30 0.200721 6.31316e-05 
0.0165878 0.974731 -0.490213 0.0443347 -2.0315 -1.44179 0.0008 1.11258 2.54832 3.514 0.0855815 48 32 0.221516 -5.11831e-06 
0.0440283 0.981174 -0.387273 -0.0712532 1.84442 1.54334 0.0008 1.08594 2.56912 3.52512 0.0866246 49 32 0.24763 2.48418e-05 
0.0419133 0.00802949 -0.473966 0.0138743 -2.94826 -3.11478 0.0008 1.05301 2.62562 3.79932 0.0879688 50 33 0.223787 -8.23914e-05 
0.0690721 0.00477598 -0.410425 0.118508 0.0554107 0.0442494 0.0008 1.07805 2.63032 3.80272 0.086941 51 33 0.260851 -7.17083e-05 
0.11292 0.0254483 -0.445448 -0.0405463 -0.939842 -2.50714 0.0008 1.07861 2.65194 3.80949 0.0869186 52 33 0.209208 -5.90984e-05 
0.171119 0.036248 -0.394278 -0.035227 -0.940285 -2.0687 0.0008 1.07555 2.6092 3.78722 0.0870423 53 33 0.222124 -2.92825e-06 
0.189774 0.056437 -0.443846 -0.00309624 1.59455 2.96866 0.0008 1.05886 2.59179 3.77302 0.0877255 54 33 0.226334 3.78476e-05 
0.254311 0.117665 -0.325792 0.0595709 1.73835 0.253139 0.0008 1.0336 2.61573 3.80529 0.0887911 55 35 0.240056 -6.22303e-05 
0.295843 0.107726 -0.36456 0.0533334 1.46803 2.63968 0.0008 1.0544 2.60267 3.80531 0.0879107 56 35 0.206483 -0.000119381 
0.326213 0.0841007 -0.468741 0.0745372 -1.79199 0.737482 0.0008 1.08258 2.59647 3.78415 0.086759 57 35 0.191979 -5.45012e-05 
0.379414 0.0426495 -0.442962 0.039835 -2.01561 -2.58629 0.0008 1.08023 2.57606 3.76813 0.0868533 58 33 0.191078 -8.78098e-05 
0.410678 0.0644014 -0.535277 0.0810818 -4.36614 2.24583 0.0008 1.07182 2.60951 3.80393 0.0871935 59 32 0.198837 -5.35721e-05 
0.475213 0.0210769 -0.466285 -0.0536338 1.78863 -4.77769 0.0008 1.09591 2.60943 3.79576 0.0862297 60 32 0.205833 -4.18464e-05 
0.469054 0.0564292 -0.437532 -0.00951695 -1.0063 -0.772742 0.0008 1.07792 2.66955 3.82756 0.0869465 61 32 0.265062 -9.90961e-05 
0.52176 0.0292652 -0.468048 0.0428596 -1.05451 -1.3567 0.0008 1.0459 2.62153 3.79619 0.0882674 62 34 0.223092 -5.72274e-05 
0.54578 0.0188052 -0.473736 0.00920223 0.526394 0.184781 0.0008 1.05904 2.60493 3.78271 0.0877181 63 34 0.2043 -1.58474e-05 
0.563819 0.0439741 -0.492755 -0.0451355 1.84555 -1.62847 0.0008 1.04545 2.60183 3.78953 0.0882862 64 37 0.184901 -3.10966e-05 
0.621238 0.0334018 -0.45064 0.0410735 2.75017 -0.8026 0.0008 1.10252 2.59043 3.7816 0.085971 65 35 0.217752 -8.88236e-05 
0.648266 0.0872738 -0.538998 -0.0303652 2.55408 5.6562 0.0008 1.16433 2.55043 3.75929 0.0836579 66 33 0.200754 -6.25171e-05 
0.675507 0.0412626 -0.477216 0.03042 -1.32941 1.94842 0.0008 1.07355 2.59297 3.7802 0.0871233 67 33 0.253451 -8.00176e-05 
0.73249 0.0474419 -0.524711 -0.0503584 1.51301 2.45865 0.0008 1.05963 2.5175 3.72772 0.0876938 68 32 0.177698 3.02111e-06 
0.790072 0.0739712 -0.451082 0.00333963 2.27204 0.596882 0.0008 1.035 2.50327 3.72905 0.088731 69 33 0.205067 -5.75956e-05 
0.871299 0.092128 -0.431266 -0.0462867 -2.79403 0.369934 0.0008 1.03207 2.5735 3.77942 0.0888569 70 31 0.252425 -0.000109481 
0.973474 0.0787451 -0.344572 -0.0115854 5.05471 0.781514 0.0008 1.02153 2.56047 3.75457 0.089314 71 33 0.197765 5.34648e-05 
0.958596 0.0593075 -0.438969 0.0296393 -0.01496 -1.03634 0.0008 1.06274 2.57594 3.76845 0.0875652 72 33 0.196236 -3.7447e-05 
0.00360096 0.0310714 -0.476603 -0.0448581 -1.11024 -3.04965 0.0008 1.05185 2.56719 3.76461 0.0880174 73 33 0.204007 -1.06611e-05 
0.0131134 0.00437511 -0.395179 -0.104111 1.72382 2.338 0.0008 1.07325 2.57805 3.76692 0.0871353 74 33 0.208162 -3.55381e-05 
0.063726 0.0336071 -0.452663 -0.00696897 1.41615 4.34844 0.0008 1.03411 2.61694 3.88282 0.0887693 75 34 0.182876 -1.38738e-05 
0.0870069 0.0629516 -0.443057 -0.00943209 -4.80546 -0.859133 0.0008 1.02834 2.627 3.88295 0.0890178 76 32 0.227474 -4.66309e-06 
0.139788 0.029984 -0.503806 -0.119007 2.14888 2.6073 0.0008 1.06428 2.66176 3.90821 0.0875017 77 33 0.198449 -6.09621e-05 
0.163333 0.0683016 -0.413854 -0.0776538 4.48438 3.56785 0.0008 1.03153 2.63739 3.88782 0.08888 78 35 0.235834 -8.34393e-05 
0.23903 0.0891152 -0.484672 0.0332162 1.52251 2.0827 0.0008 1.06546 2.62622 3.87297 0.0874534 79 33 0.246818 -3.00263e-06 
0.320614 0.119342 -0.439266 0.0055993 2.43776 2.41474 0.0008 1.12017 2.5168 3.81779 0.0852909 80 33 0.201577 1.37649e-06 
0.345836 0.105457 -0.39035 0.0430212 -2.19837 6.94597 0.0008 1.09943 2.5659 3.84566 0.0860917 81 34 0.234878 -7.0508e-05 
0.395982 0.1236 -0.382566 0.192336 0.538488 -0.359652 0.0008 1.06089 2.54074 3.83645 0.0876415 82 38 0.210268 -6.4231e-05 
0.380223 0.0677536 -0.492662 0.034493 -0.587818 2.61867 0.0008 1.04632 2.5855 3.85455 0.0882497 83 33 0.173455 -3.6431e-05 
0.449791 0.0982649 -0.408525 0.0531011 -0.830566 -0.0731921 0.0008 1.03611 2.57121 3.85247 0.0886835 84 34 0.220091 1.17898e-05 
0.485116 0.0833458 -0.441848 0.109118 0.311737 2.82756 0.0008 1.03556 2.65279 3.90631 0.0887068 85 32 0.219479 -0.000127832 
0.493184 0.038657 -0.475937 -0.00302137 3.66751 -3.41 0.0008 1.04919 2.64572 3.89602 0.0881289 86 33 0.207121 -4.88974e-05 
0.502368 0.0639692 -0.471245 0.0261601 6.32213 -0.454278 0.0008 1.02795 2.64538 3.89255 0.0890348 87 34 0.228053 -5.16124e-05 
0.532554 0.0511828 -0.586525 0.0950646 0.189449 2.67461 0.0008 1.02281 2.61277 3.87951 0.0892579 88 33 0.209526 -1.95973e-05 
0.62952 0.064086 -0.471067 0.060921 5.52026 -3.10455 0.0008 1.22158 2.56571 3.85228 0.0816742 89 30 0.188364 -7.12393e-05 
0.708741 0.0947883 -0.446628 0.0275819 -2.52136 -0.379443 0.0008 1.02666 2.58201 3.84145 0.0890904 90 38 0.219538 -4.33461e-05 
0.668322 0.0700227 -0.513996 -0.0235058 -0.693515 1.16813 0.0008 1.03978 2.58559 3.85429 0.0885265 91 37 0.157011 -6.16626e-05 
0.726414 0.0743714 -0.521952 -0.019341 2.49354 -1.7809 0.0008 1.01695 2.55921 3.83362 0.0895149 92 38 0.176496 -4.03257e-05 
0.756921 0.0714668 -0.487487 -0.0130115 -0.780235 -1.65344 0.0008 1.02113 2.52179 3.82442 0.0893314 93 35 0.194151 -2.94685e-05 
0.818277 0.0802425 -0.53465 -0.0239675 0.398397 -1.18507 0.0008 1.02947 2.47573 3.77234 0.0889687 94 31 0.204079 -5.23841e-06 
0.883317 0.0688029 -0.455884 0.0412798 -1.76509 -0.142223 0.0008 1.0647 2.57317 3.85253 0.0874847 95 31 0.210084 -7.31285e-05 
0.000793092 0.0864695 -0.349 -0.0721978 -3.57613 -0.413491 0.0008 1.00693 2.56227 3.84037 0.0899593 96 34 0.250548 3.54431e-05 
0.00332513 0.0585989 -0.450819 -0.0583464 -2.00369 3.53033 0.0008 1.035 2.58549 3.85748 0.0887309 97 36 0.195161 -6.22559e-05 
0.0301808 0.0595843 -0.355869 -0.000978469 1.59646 1.79712 0.0008 1.01435 2.59309 3.85099 0.0896294 98 33 0.227945 -2.58478e-05 
0.0347381 0.0328894 -0.491673 0.0488158 -2.25694 1.94382 0.0008 1.02614 2.61498 3.87908 0.0891133 99 34 0.19483 -4.11153e-05 
0.0910452 0.0975478 -0.423836 0.00996403 0.340844 0.696827 0.0008 1.02598 2.63768 3.8564 0.0891202 100 31 0.238943 -2.28516e-05 
0.113126 0.05502 -0.453566 0.084957 1.21378 -1.41773 0.0008 1.04335 2.66502 3.85735 0.0883752 101 34 0.258678 -4.44924e-05 
0.143237 0.0571889 -0.459519 -0.104626 -1.30198 0.0508754 0.0008 1.03696 2.6611 3.8636 0.0886471 102 32 0.211885 -6.77674e-05 
0.253429 0.14598 -0.168328 0.076994 0.37007 1.99027 0.0008 1.02663 2.58321 3.82589 0.0890919 103 38 0.227845 -1.76659e-06 
0.201784 0.0852819 -0.499936 -0.106915 -2.38109 -7.68971 0.0008 1.05162 2.66342 3.86462 0.0880269 104 34 0.218525 -9.3351e-05 
0.228684 0.115973 -0.390854 0.0627962 5.78691 -0.548462 0.0008 1.03727 2.65895 3.87773 0.088634 105 33 0.253718 -4.05379e-05 
0.535545 0.222652 -0.191355 -0.0330105 -3.57308 0.971226 0.0008 1.33202 2.46129 3.74767 0.0782151 106 31 0.236805 -4.83825e-05 
0.417439 0.139437 -0.409377 -0.000899581 3.44491 0.898395 0.0008 1.12586 2.51204 3.77755 0.0850753 107 36 0.261228 -5.27865e-05 
0.378706 0.0933102 -0.394225 0.0606082 2.26753 1.71633 0.0008 1.03176 2.56602 3.813 0.0888703 108 36 0.193669 -1.40548e-05 
0.435341 0.11933 -0.428269 0.0690863 -2.49896 1.74341 0.0008 1.04369 2.53824 3.79749 0.0883605 109 33 0.199205 -2.33431e-05 
0.509771 0.110731 -0.39773 -0.0107814 0.466016 -1.58314 0.0008 1.00496 2.56556 3.80774 0.0900472 110 33 0.187999 5.17284e-05 
0.521046 0.0827365 -0.527662 -0.0291902 1.51429 1.77417 0.0008 1.00891 2.58595 3.82694 0.089871 111 34 0.192206 1.80565e-05 
0.552524 0.0707686 -0.463852 -0.0273663 -1.70699 1.94048 0.0008 1.03266 2.60516 3.84033 0.0888316 112 36 0.211127 -5.52766e-05 
0.598803 0.0452488 -0.493566 -0.0206305 -4.38293 -0.612591 0.0008 1.11681 2.57461 3.81327 0.0854191 113 35 0.19264 -2.18314e-05 
0.679229 0.0955664 -0.382624 -0.0776738 -0.726496 1.29996 0.0008 1.01917 2.56124 3.803 0.0894171 114 40 0.176937 2.26581e-05 
0.832421 0.143644 -0.18212 -0.0130801 2.547 1.50214 0.0008 1.03649 2.58816 3.83955 0.088667 115 35 0.23618 -5.95214e-05 
0.697644 0.0677391 -0.445701 -0.0112393 0.337016 1.60609 0.0008 1.02725 2.57647 3.8132 0.089065 116 37 0.221023 -2.79549e-05 
0.748614 0.0971124 -0.391985 -0.0317211 1.37322 -4.38268 0.0008 1.04901 2.5667 3.82095 0.0881365 117 34 0.204761 -5.19978e-05 
0.781811 0.100333 -0.38011 0.0273772 2.47967 -2.75583 0.0008 1.03787 2.52862 3.79058 0.0886082 118 33 0.231692 -1.98004e-05 
0.807165 0.10934 -0.467923 -0.0408917 -1.1707 -4.62428 0.0008 1.026 2.52979 3.80053 0.0891191 119 35 0.18513 -1.33747e-05 
0.891309 0.10906 -0.470478 -0.0411196 -0.784921 -1.88215 0.0008 1.01707 2.59226 3.82143 0.0895095 120 34 0.198004 -1.15649e-05 
0.936486 0.0794132 -0.407991 0.00150537 -0.979369 -5.50041 0.0008 1.04917 2.63739 3.86292 0.0881297 121 32 0.233734 -0.00010109 
0.0214328 0.110062 -0.44072 -0.026263 -1.74831 0.214546 0.0008 1.02206 2.61972 3.84045 0.0892906 122 36 0.188658 -4.67124e-05 
0.0318093 0.0878306 -0.414185 -0.0316013 1.4958 -1.74221 0.0008 1.0122 2.58886 3.82184 0.0897248 123 33 0.216091 -5.09502e-06 
0.0699446 0.113396 -0.337093 -0.051507 -0.359711 0.385473 0.0008 1.03311 2.65315 3.85996 0.0888119 124 34 0.215725 -9.04225e-05 
0.112647 0.0808906 -0.457603 -0.00903794 2.09142 2.34604 0.0008 1.03449 2.66059 3.8787 0.0887529 125 32 0.207906 -0.000102215 
0.199533 0.108647 -0.423451 0.0565253 -1.69134 1.65384 0.0008 1.05012 2.70808 3.91524 0.0880897 126 34 0.304867 -0.00015286 
0.23993 0.185148 -0.160038 0.0829705 2.75284 1.02099 0.0008 1.25084 2.5611 3.81769 0.080713 127 31 0.210049 -0.000100076 
0.277625 0.155541 -0.237875 0.0798704 1.76206 -3.84803 0.0008 1.05469 2.56202 3.81208 0.0878988 128 37 0.279308 -2.61039e-05 
0.279624 0.122904 -0.414009 0.138158 1.49643 6.18879 0.0008 1.02867 2.58539 3.83783 0.0890034 129 39 0.262642 -5.73581e-05 
0.795971 0.244593 -0.00894175 0.0645951 -4.97622 -0.382574 0.0008 1.12362 2.62325 3.86755 0.0851599 130 40 0.201591 -6.07645e-05 
0.453633 0.147823 -0.397408 0.0601057 -1.77718 0.829992 0.0008 1.191 2.49224 3.7561 0.0827158 131 32 0.189034 -3.69247e-05 
0.486979 0.159065 -0.205646 -0.0243688 0.327313 1.92709 0.0008 1.0808 2.5487 3.81285 0.0868307 132 34 0.258133 -9.23e-05 
0.406169 0.098241 -0.377562 0.0423099 -1.84335 2.82795 0.0008 1.0362 2.56066 3.8097 0.0886795 133 37 0.182662 -2.36746e-05 
0.46655 0.127184 -0.332719 0.0522892 0.355195 2.25825 0.0008 1.03513 2.5653 3.82218 0.0887253 134 35 0.168727 -4.56998e-05 
0.557498 0.146649 -0.358036 0.00276446 4.52909 1.17208 0.0008 1.05262 2.47237 3.74901 0.0879852 135 38 0.202152 8.12658e-06 
0.537883 0.120549 -0.383515 0.0155494 2.64398 3.01343 0.0008 1.01623 2.5625 3.81302 0.0895467 136 35 0.193426 -6.84024e-05 
0.581064 0.0685416 -0.517823 -0.0112031 1.98591 -0.574562 0.0008 1.15769 2.57756 3.81715 0.0838974 137 33 0.222742 -7.43059e-05 
0.650654 0.115266 -0.263889 0.0587578 -2.45791 -7.85802 0.0008 1.21345 2.541 3.79786 0.0819472 138 36 0.195742 -3.33252e-05 
0.800792 0.134385 -0.182363 0.13724 -2.68377 1.49947 0.0008 1.12557 2.5327 3.78762 0.0850862 139 34 0.176643 1.372e-05 
0.88006 0.145788 -0.191289 -0.0601597 -0.634994 -3.76484 0.0008 1.10069 2.65014 3.89064 0.0860423 140 33 0.239489 -0.000218142 
0.860869 0.11733 -0.371683 0.120118 -0.639889 2.10219 0.0008 1.00271 2.54169 3.79713 0.0901482 141 35 0.207899 6.68674e-05 
0.0508119 0.15734 -0.311264 -0.0522235 2.41489 0.312435 0.0008 1.21833 2.5723 3.83373 0.0817829 142 34 0.282914 -2.86619e-05 
0.917012 0.118537 -0.29737 -0.0681466 -0.388219 0.196278 0.0008 1.03574 2.62966 3.85183 0.0886993 143 35 0.218855 -4.5586e-05 
0.841146 0.0918549 -0.348018 0.0737786 -1.98876 -2.6256 0.0008 1.02441 2.51145 3.78049 0.0891884 144 33 0.207092 -1.39456e-05 
0.907595 0.0825845 -0.476785 0.0163745 -1.41387 1.88364 0.0008 1.0323 2.57864 3.81847 0.0888467 145 33 0.178345 4.70366e-05 
0.990359 0.114257 -0.264961 -0.00367227 1.26943 -4.68261 0.0008 1.02631 2.62868 3.85599 0.0891058 146 37 0.249208 -4.6194e-05 
0.044251 0.121884 -0.393242 -0.00825203 -0.989134 -0.191262 0.0008 1.03278 2.63748 3.8553 0.0888264 147 37 0.264418 -4.20654e-05 
0.0624672 0.0873611 -0.3737 -0.0221906 -3.38258 -1.77271 0.0008 1.0178 2.60776 3.83181 0.0894774 148 32 0.226018 -9.75433e-06 
0.0594749 0.0625374 -0.430349 0.00107993 -1.24976 -0.984761 0.0008 1.01408 2.59424 3.82797 0.0896417 149 34 0.264729 -1.35851e-05 
0.139942 0.0885127 -0.273778 -0.00225436 2.37657 3.4213 0.0008 1.01362 2.60136 3.82182 0.0896617 150 34 0.205883 4.55139e-05 
0.17237 0.0942481 -0.382959 -0.0594341 -4.93348 -2.48926 0.0008 1.01955 2.61838 3.84444 0.0894006 151 33 0.259987 2.45005e-05 
0.308983 0.202655 -0.0821304 0.243808 2.59043 4.28233 0.0008 1.3324 2.54816 3.80868 0.0782037 152 34 0.256621 -0.000101746 
0.264431 0.179289 -0.20889 0.0784279 1.60365 0.817604 0.0008 1.13861 2.58263 3.83258 0.0845974 153 37 0.224963 -8.34572e-05 
0.367363 0.123386 -0.422468 0.00873486 0.23436 -0.655181 0.0008 1.20138 2.51058 3.79941 0.0823579 154 32 0.196259 -8.11742e-05 
0.629343 0.201988 -0.0633976 -0.0108283 -4.30978 0.401779 0.0008 1.2535 2.45466 3.75239 0.0806274 155 34 0.218747 1.09383e-05 
0.989826 0.310171 0.450334 -0.100604 -1.57358 -1.61906 0.0008 1.35712 2.63053 3.86689 0.0774882 156 35 0.250348 -0.000115102 
0.888453 0.352897 0.483268 0.136416 2.62816 -7.75305 0.0008 1.52179 2.73189 3.91512 0.0731758 157 38 0.253075 -0.000106442 
0.51689 0.197726 0.0129423 0.0663515 -2.58236 -1.83294 0.0008 1.2339 2.46258 3.771 0.0812654 158 34 0.257488 -6.79067e-05 
0.497562 0.137433 -0.400182 -0.149155 -3.01266 -1.35419 0.0008 1.02247 2.59157 3.84137 0.0892729 159 36 0.216079 -0.000112571 
0.480466 0.104603 -0.450818 0.0198933 0.51486 4.92775 0.0008 1.02061 2.60971 3.84717 0.0893543 160 34 0.202751 -7.50356e-05 
0.547455 0.16925 -0.305511 -0.0207936 3.89937 -3.71497 0.0008 1.14541 2.48102 3.7649 0.0843458 161 35 0.239385 -6.86782e-05 
0.544436 0.0969282 -0.411144 0.05045 1.76398 0.395637 0.0008 1.02302 2.58249 3.83172 0.0892487 162 36 0.213046 -7.1292e-05 
0.730866 0.116206 -0.416661 0.0245902 -3.08169 2.53932 0.0008 1.1824 2.5607 3.80935 0.0830161 163 33 0.230012 -7.81395e-05 
0.863494 0.156676 -0.276953 0.0260775 -6.86953 -2.29798 0.0008 1.12317 2.62203 3.86499 0.0851768 164 30 0.217759 -0.000199736 
0.894882 0.186525 -0.187304 0.19926 -0.952908 1.24557 0.0008 1.28243 2.48358 3.74691 0.0797128 165 31 0.178872 -4.45037e-05 
0.427248 0.292378 0.259562 -0.0160273 1.40754 -9.37954 0.0008 1.31788 2.58432 3.81605 0.0786335 166 35 0.257888 -8.07159e-05 
0.924596 0.165594 -0.184241 0.146995 3.04775 4.01676 0.0008 1.35715 2.55881 3.83141 0.0774873 167 29 0.215484 -0.000173669 
0.114496 0.204635 -0.140989 -0.0660217 -4.44689 -4.40995 0.0008 1.1739 2.50254 3.76784 0.0833164 168 34 0.241945 -4.64808e-05 
0.834436 0.122644 -0.407177 0.0264159 3.26657 -3.01058 0.0008 1.01916 2.57982 3.82869 0.0894179 169 34 0.205318 -0.000123555 
0.937044 0.102641 -0.318838 -0.0524756 -2.8288 3.84212 0.0008 1.04228 2.67322 3.90747 0.0884204 170 33 0.229543 -0.000153342 
0.962671 0.105315 -0.43502 0.0161261 5.28448 -2.25627 0.0008 1.03448 2.64522 3.85448 0.0887533 171 35 0.203129 -7.21534e-05 
0.0261687 0.143511 -0.39608 -0.0571761 1.99424 -0.846045 0.0008 1.10205 2.63932 3.86542 0.0859894 172 35 0.230604 -5.96884e-05 
0.0974121 0.133392 -0.320365 -0.0458453 0.414354 -1.81408 0.0008 1.02868 2.63349 3.85986 0.0890031 173 35 0.184356 -5.416e-05 
0.148378 0.117383 -0.360757 -0.0507949 -3.09981 -3.90836 0.0008 1.01965 2.61626 3.85303 0.0893965 174 34 0.295764 -7.78154e-05 
