# Time [s]: 5.50314
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.246369 0.292117 0.224351 -0.112324 -3.01615 1.03002 0.0008 1.88452 2.61887 1.98134 0.0657574 428 29 0.255989 -1.35132e-05 
0.963624 0.254585 -0.0899645 -0.107603 -0.61704 0.338665 0.0008 1.88097 2.55916 1.98286 0.0658194 429 28 0.23424 -2.93065e-05 
0.698401 0.320088 0.266651 0.106029 2.15271 -1.84242 0.0008 1.42209 2.68438 2.04707 0.0756975 430 34 0.247103 0.000108358 
0.207683 0.101363 -0.225913 -0.0388087 0.292408 1.04108 0.0008 1.42561 2.4941 1.96134 0.0756041 431 26 0.250591 2.59393e-05 
0.0938468 0.116436 -0.117627 -0.157072 -2.4781 -0.896463 0.0008 1.45712 2.56031 1.99267 0.0747821 432 28 0.194866 0.000103002 
0.00928926 0.342133 0.34894 -0.00426245 -3.71041 -0.61362 0.0008 1.65388 2.60639 1.99645 0.070193 433 33 0.230003 2.49345e-05 
0.956694 0.278179 0.184941 0.00652831 -2.37901 3.86905 0.0008 1.88728 2.51869 1.94755 0.0657093 434 26 0.253783 8.00303e-06 
0.123345 0.285929 0.280103 0.000436496 1.67142 -0.0566065 0.0008 1.61749 2.66721 1.99921 0.0709781 435 31 0.233462 3.16024e-05 
0.35946 0.300091 0.242051 0.0144192 -2.32226 -3.1751 0.0008 1.94934 2.67727 2.00155 0.0646549 436 29 0.257645 -5.88099e-05 
0.447441 0.287564 0.175384 0.0579558 2.0588 -1.44119 0.0008 2.01864 2.67887 1.98837 0.0635353 437 30 0.238433 1.04705e-05 
0.00358062 0.228977 -0.0317502 -0.092451 -1.05839 -1.97595 0.0008 1.80185 2.58235 1.97657 0.067249 438 26 0.274577 -3.64449e-05 
0.0277321 0.243889 0.126088 -0.0129525 3.14051 0.305726 0.0008 1.51111 2.57852 1.95617 0.0734339 439 28 0.298663 0.00011152 
0.744102 0.351234 0.330844 0.0984923 -1.13197 -0.0712118 0.0008 1.44222 2.66388 2.03628 0.0751674 440 33 0.260897 1.88581e-05 
0.126698 0.255747 0.131703 0.0140927 1.66723 -3.14253 0.0008 1.65907 2.61022 1.99167 0.0700829 441 29 0.20292 3.22589e-05 
0.0690183 0.321892 0.205379 -0.0949345 -2.15375 -1.3703 0.0008 1.61575 2.62982 1.98162 0.0710163 442 31 0.284059 7.02803e-05 
0.746909 0.446156 0.415562 0.0935254 -0.755244 -0.251583 0.0008 2.01618 2.61219 1.95959 0.0635741 443 31 0.189539 1.63744e-05 
0.538602 0.220562 -0.0459223 0.0758434 -2.29758 -2.00705 0.0008 1.61296 2.59276 1.96746 0.0710777 444 29 0.358017 3.89042e-05 
0.411664 0.16686 -0.0995302 -0.0927448 0.968427 -1.59101 0.0008 1.31689 2.58586 1.95689 0.0786629 445 30 0.249431 0.000127591 
0.159322 0.338771 0.359595 -0.0899184 2.47949 2.46375 0.0008 1.79868 2.62967 1.95553 0.0673083 446 30 0.184212 2.38743e-05 
0.546061 0.29036 0.20664 0.0588273 -0.972106 -1.05188 0.0008 1.76202 2.6406 2.03737 0.0680047 447 30 0.200538 7.32194e-05 
0.594795 0.232149 0.0782829 -0.0247717 0.849675 -1.72675 0.0008 1.55379 2.78761 2.07293 0.0724185 448 29 0.353862 -5.6193e-06 
0.0320637 0.102401 -0.266883 -0.037306 -1.02014 -1.67317 0.0008 1.52375 2.4997 1.96037 0.0731288 449 27 0.264378 5.90064e-05 
0.519164 0.257325 0.0937071 -0.0854551 4.65297 -0.921818 0.0008 1.63921 2.75799 2.05984 0.0705063 450 32 0.253357 -6.81622e-05 
0.992526 0.0774342 -0.214775 -0.0573438 -1.40993 0.7395 0.0008 1.47471 2.4781 1.94833 0.0743348 451 27 0.205715 0.000131783 
0.800949 0.121102 -0.13364 -0.00240689 -1.54409 1.74201 0.0008 1.5635 2.51149 1.93977 0.0721932 452 24 0.216896 3.7894e-05 
0.782904 0.1061 -0.20492 0.111499 0.709797 0.533196 0.0008 1.56767 2.50698 1.95356 0.0720972 453 23 0.205155 3.59779e-05 
0.116752 0.30223 0.210046 -0.107979 -0.194331 0.577154 0.0008 1.6901 2.64302 1.98581 0.0694366 454 28 0.281307 3.59922e-05 
0.411055 0.0748071 -0.219883 -0.00683784 2.99066 -1.08673 0.0008 1.32754 2.55516 1.97906 0.0783469 455 27 0.268751 -1.98307e-06 
0.109198 0.365724 0.296477 -0.120549 0.368992 -3.03855 0.0008 1.67988 2.6044 1.98806 0.0696476 456 35 0.237419 7.15539e-05 
0.826252 0.158202 -0.0862835 0.0367766 0.149842 -2.028 0.0008 1.44652 2.54094 1.97627 0.0750555 457 28 0.221835 0.000165325 
0.0109214 0.0888074 -0.172959 -0.0790347 0.591151 0.278633 0.0008 1.69811 2.4127 1.92982 0.0692727 458 21 0.203641 3.47097e-05 
0.719525 0.305435 0.172667 0.0320098 0.784038 0.957164 0.0008 1.73616 2.6077 2.00596 0.0685095 459 24 0.324453 -6.05785e-05 
0.34582 0.263423 0.147849 -0.0298866 -0.163487 -0.415401 0.0008 1.70663 2.62845 2.00991 0.0690995 460 30 0.210845 2.06055e-05 
0.451571 0.269345 0.0591857 -0.0698619 2.43636 4.05516 0.0008 1.94836 2.70591 2.03813 0.0646712 461 28 0.23739 -2.90252e-05 
0.0602334 0.394033 0.408811 -0.0685261 -2.24085 0.0606792 0.0008 2.00733 2.58975 1.94389 0.0637142 462 32 0.178857 -1.27686e-05 
0.810422 0.165049 -0.0421583 0.0829312 -0.5163 -0.747194 0.0008 1.53622 2.53309 1.96969 0.0728314 463 28 0.225147 9.34665e-05 
0.22899 0.361813 0.332056 -0.159746 -0.59837 1.63494 0.0008 2.04128 2.65362 1.962 0.0631821 464 33 0.188915 -1.24968e-05 
0.917943 0.150057 -0.193461 -0.0716517 -1.2886 -1.73651 0.0008 1.48386 2.42473 1.91105 0.0741053 465 27 0.236182 0.000126312 
0.148077 0.224788 -0.054871 -0.0453122 -1.31171 2.97201 0.0008 1.66155 2.60718 1.98683 0.0700307 466 31 0.223586 4.08721e-05 
0.697362 0.384748 0.359536 0.143338 -1.33635 -1.53935 0.0008 1.72969 2.64468 1.99212 0.0686374 467 30 0.235534 1.88636e-05 
0.927839 0.320432 0.39289 0.0235402 -0.337027 0.465028 0.0008 1.61225 2.572 1.95344 0.0710934 468 29 0.302403 -1.77792e-06 
0.93584 0.282475 0.19454 0.00497547 3.74757 0.0198324 0.0008 1.73156 2.564 1.98719 0.0686004 469 28 0.242802 -4.71509e-05 
0.596261 0.277094 0.153117 0.0291815 -0.278882 1.30735 0.0008 1.58379 2.65231 2.0023 0.0717292 470 29 0.313994 0.000141657 
0.942296 0.265499 0.143547 -0.00439112 -2.31448 0.136633 0.0008 1.87758 2.5094 1.92889 0.0658788 471 26 0.201148 1.80115e-05 
0.671068 0.200035 0.0697794 0.148396 2.07077 2.76841 0.0008 1.76359 2.52405 1.9606 0.0679746 472 26 0.229732 4.03304e-05 
0.938517 0.306858 0.127974 -0.148112 3.72769 -1.81436 0.0008 1.73783 2.53257 1.98061 0.0684765 473 26 0.251525 4.12908e-06 
0.649149 0.176757 -0.124354 0.0510548 -2.83934 -0.112249 0.0008 1.77584 2.52622 1.95471 0.0677397 474 25 0.252839 2.62787e-05 
0.982325 0.294626 0.191207 -0.152577 -1.77517 1.67484 0.0008 1.59254 2.69034 2.02869 0.071532 475 31 0.304708 -9.27234e-06 
0.946701 0.0371787 -0.248356 -0.0891192 0.974384 2.34968 0.0008 1.16741 2.5659 1.97241 0.0835476 476 31 0.219368 3.11363e-05 
0.753473 0.291182 0.160541 0.130876 0.798333 1.52508 0.0008 1.55074 2.58274 1.99656 0.0724895 477 27 0.267775 5.89971e-05 
0.531117 0.235475 0.120162 0.0739901 1.46975 0.205365 0.0008 1.62724 2.58794 1.99514 0.0707652 478 31 0.231509 0.000165469 
0.653621 0.193177 0.0127746 -0.0419974 -3.22182 2.22657 0.0008 1.80658 2.5289 1.97513 0.0671609 479 25 0.258977 1.43934e-05 
0.0552922 0.347372 0.35075 -0.108654 -0.233851 1.55462 0.0008 1.93146 2.58263 1.99315 0.0649535 480 26 0.221515 -2.1441e-05 
0.657597 0.160074 -0.0952598 -0.04787 -1.51109 0.0315752 0.0008 1.60956 2.56717 1.95468 0.0711527 481 28 0.244358 5.25681e-05 
0.501218 0.269029 0.148395 -0.0438198 -2.32165 3.98203 0.0008 1.78818 2.69334 2.03207 0.0675055 482 31 0.240408 5.04857e-05 
0.390564 0.324922 0.300838 -0.118439 3.1111 -0.664073 0.0008 1.89088 2.65639 1.97199 0.0656467 483 30 0.26302 -1.84439e-06 
0.180806 0.309372 0.28338 -0.0701308 -1.02896 1.06049 0.0008 1.88146 2.6548 1.98815 0.0658108 484 30 0.255696 -1.93297e-05 
0.314635 0.265233 0.117893 -0.0519433 -0.80927 0.897988 0.0008 1.90006 2.56586 1.93824 0.0654879 485 27 0.218488 1.40757e-05 
0.309274 0.24558 0.116363 -0.0787936 2.96974 2.00308 0.0008 1.8356 2.57839 1.94924 0.066628 486 28 0.241698 5.38193e-05 
0.228295 0.290254 0.256525 0.00825032 0.656938 -1.83597 0.0008 1.74208 2.64301 1.97517 0.0683928 487 29 0.256913 3.07586e-05 
0.583925 0.341076 0.309767 -0.0145984 2.1484 0.371098 0.0008 1.94291 2.68287 1.98859 0.0647618 488 28 0.247824 -1.79572e-05 
0.923469 0.23511 -0.065469 0.00705285 -2.89344 -1.89249 0.0008 1.57897 2.5444 1.96138 0.0718387 489 28 0.257585 5.16493e-06 
0.917866 0.410283 0.449982 -0.0675196 0.632119 1.54562 0.0008 1.635 2.58572 1.98851 0.0705969 490 32 0.205942 7.12754e-05 
0.675648 0.389529 0.389044 0.0323554 -1.43673 -3.65459 0.0008 1.85454 2.59657 1.9656 0.0662867 491 31 0.233254 3.97342e-05 
0.370052 0.0708801 -0.205995 -0.0606329 2.80945 -0.713897 0.0008 1.39249 2.52422 1.96391 0.0764978 492 28 0.260054 0.000116379 
0.997005 0.182224 0.0140611 0.0468771 -1.04725 -0.748742 0.0008 1.54072 2.57314 1.95007 0.072725 493 28 0.236003 4.415e-05 
0.497978 0.210766 0.0434884 0.109527 2.00457 1.07864 0.0008 1.80856 2.64466 1.9895 0.0671242 494 25 0.260143 -5.58092e-05 
0.521977 0.279915 0.147817 -0.0720383 1.24972 0.722021 0.0008 1.83678 2.69723 2.03541 0.0666065 495 30 0.276651 -1.45251e-05 
0.0189001 0.249698 0.149207 -0.0301517 1.68519 0.708894 0.0008 1.57985 2.5858 1.98617 0.0718187 496 29 0.276932 8.59722e-05 
0.524522 0.188379 -0.116648 -0.014994 0.307944 0.514585 0.0008 1.59466 2.5586 1.93926 0.0714844 497 28 0.303306 3.62285e-05 
0.38331 0.241552 0.0436752 -0.0694245 0.90131 0.536985 0.0008 1.37027 2.71145 2.04854 0.0771157 498 35 0.313026 3.88412e-05 
0.501567 0.177895 -0.123112 0.0104751 3.90571 0.507192 0.0008 1.66754 2.55057 1.95476 0.0699047 499 26 0.231833 5.35928e-05 
0.515912 0.225855 0.113641 0.0467436 3.70558 -2.79026 0.0008 1.78174 2.60213 1.9856 0.0676274 500 26 0.236575 1.45869e-05 
0.16448 0.32396 0.29118 -0.133046 -0.285813 1.91224 0.0008 1.89114 2.63417 2.03207 0.0656422 501 29 0.225126 -2.93993e-05 
0.514771 0.294718 0.210034 0.0187944 -3.14197 2.00607 0.0008 2.00606 2.66053 1.97826 0.0637342 502 28 0.217036 -5.18649e-05 
0.366203 0.190646 -0.0344783 -0.028488 0.905366 -0.645902 0.0008 1.43806 2.65694 2.03602 0.075276 503 28 0.313759 2.11282e-05 
0.102429 0.185962 0.0904251 -0.0384674 1.02249 -0.805894 0.0008 1.70775 2.57673 1.9622 0.069077 504 28 0.254023 4.80397e-05 
0.60699 0.127264 -0.186043 0.0339156 -2.17874 2.00805 0.0008 1.27903 2.61658 1.99461 0.0798188 505 31 0.2372 -1.00336e-05 
0.593505 0.240064 0.0754939 -0.126278 -2.58255 3.67441 0.0008 1.67247 2.76167 2.05317 0.0698016 506 28 0.308348 -3.55152e-05 
0.588011 0.176284 -0.170384 0.0328431 1.63393 -4.23612 0.0008 1.37156 2.63464 2.01394 0.0770793 507 32 0.263374 7.08493e-05 
0.673272 0.225546 -0.0318489 0.018354 2.34621 -2.21155 0.0008 1.65897 2.59429 1.98034 0.0700852 508 28 0.255582 5.68905e-05 
0.930302 0.14859 -0.121758 0.0470881 -2.10736 -1.52216 0.0008 1.49256 2.43912 1.92472 0.073889 509 24 0.205836 0.000109946 
0.127828 0.222311 0.0702118 0.0260208 0.908965 2.38687 0.0008 1.81209 2.56709 1.95495 0.0670588 510 28 0.315942 3.57715e-05 
0.138078 0.159277 -0.175255 -0.225988 -3.43558 -1.88312 0.0008 1.42996 2.68932 2.01032 0.0754889 511 33 0.337535 -2.3834e-05 
0.902985 0.407544 0.409022 -0.0267886 1.44187 -0.230703 0.0008 1.72103 2.55661 1.9285 0.0688099 512 26 0.186846 3.58148e-05 
0.806218 0.238682 0.0183147 0.129636 -1.96149 -0.39972 0.0008 1.57002 2.50929 1.94945 0.0720432 513 23 0.258597 0.000130594 
0.907053 0.113389 -0.246134 -0.0437731 -0.441477 -1.06832 0.0008 1.50523 2.48236 1.92375 0.0735772 514 25 0.20828 6.8377e-05 
0.926452 0.113509 -0.188422 0.0843701 0.790511 -0.53038 0.0008 1.58323 2.47174 1.93754 0.0717418 515 22 0.229841 -6.23557e-05 
0.269594 0.355035 0.370415 -0.117584 -1.46717 1.49123 0.0008 2.04429 2.65211 1.96621 0.0631355 516 31 0.195436 -2.28721e-05 
0.692926 0.241514 0.177218 0.0485563 -3.29626 -3.8937 0.0008 1.64281 2.62478 1.97591 0.070429 517 27 0.284863 8.05028e-05 
0.474858 0.180773 0.00940026 -0.00261605 -3.92025 -1.13471 0.0008 1.62532 2.56501 1.9573 0.0708069 518 27 0.2231 5.82478e-05 
0.606956 0.266723 0.0882268 -0.0809309 1.20588 2.52329 0.0008 1.61812 2.659 1.98188 0.0709643 519 28 0.265499 0.000162429 
0.215887 0.174295 -0.140323 -0.101935 0.0373326 -2.43329 0.0008 1.6332 2.5564 1.97803 0.0706359 520 26 0.254756 -2.10771e-05 
0.886035 0.436587 0.400725 0.0239872 -1.48924 0.372289 0.0008 1.96074 2.56235 1.9833 0.0644667 521 29 0.174173 -3.26861e-06 
0.933614 0.344747 0.229014 -0.00522317 -1.07037 0.468142 0.0008 1.73698 2.53644 1.98428 0.0684932 522 25 0.225507 4.55366e-05 
0.998733 0.370751 0.342082 -0.0428363 0.890975 0.606282 0.0008 1.8599 2.56494 1.96077 0.0661912 523 29 0.217687 -7.22772e-06 
0.555015 0.144193 -0.0829492 0.087939 0.043264 -1.04944 0.0008 1.2332 2.56283 1.95008 0.0812883 524 35 0.289773 0.000154239 
0.373976 0.310431 0.341674 -0.0483307 2.92323 2.83576 0.0008 1.95204 2.66955 1.9544 0.0646101 525 29 0.241195 1.46339e-05 
0.783889 0.428013 0.361137 0.0862025 0.384445 -1.6034 0.0008 1.71265 2.59655 1.97109 0.0689779 526 32 0.232406 4.19741e-05 
0.945867 0.333442 0.346189 -0.0064182 -0.533984 -1.4548 0.0008 1.75595 2.54821 1.98225 0.0681223 527 27 0.252733 2.3888e-05 
0.228869 0.324913 0.34326 -0.0539225 0.00843249 -1.38482 0.0008 1.99385 2.61473 1.97119 0.0639291 528 30 0.244721 3.43865e-06 
0.274217 0.26122 0.191849 -0.124463 -0.484118 -1.0351 0.0008 1.85033 2.6152 1.97098 0.0663622 529 31 0.252606 5.03213e-06 
0.451817 0.349047 0.336595 -0.00700508 0.232954 1.59026 0.0008 2.04764 2.70912 1.99367 0.0630839 530 30 0.261065 -3.7972e-05 
0.431716 0.360112 0.370397 -0.00509099 2.17332 0.611559 0.0008 1.85025 2.73359 2.02378 0.0663636 531 33 0.25872 6.81651e-07 
0.383551 0.333862 0.229803 0.0596889 2.36777 0.295869 0.0008 1.68686 2.72071 1.99567 0.0695034 532 32 0.223171 3.97543e-06 
0.418393 0.334337 0.331445 -0.0129262 -0.715232 -0.867528 0.0008 1.82909 2.67484 1.97603 0.0667464 533 31 0.198168 1.10843e-05 
0.294977 0.266617 0.166231 -0.095588 1.05192 1.7398 0.0008 1.83289 2.60814 1.94027 0.0666771 534 29 0.234712 1.99519e-05 
0.0131217 0.216087 -0.0737279 -0.0904133 1.88531 -1.53282 0.0008 1.63297 2.60225 1.95685 0.0706408 535 27 0.248855 -2.13793e-05 
0.289105 0.247621 0.05479 -0.0717312 -1.09226 -0.572493 0.0008 1.96928 2.58722 1.94651 0.0643267 536 26 0.276268 -4.93991e-05 
0.28232 0.227677 0.150521 -0.0672819 -2.12076 -2.35707 0.0008 1.8995 2.52354 1.93609 0.0654976 537 25 0.239485 3.64767e-05 
0.653792 0.216434 -0.0300775 0.0945419 1.87227 -4.61698 0.0008 1.7348 2.6055 1.97025 0.0685363 538 27 0.290021 1.33503e-05 
0.118312 0.204623 -0.108504 -0.0445442 -1.2531 0.406156 0.0008 1.71637 2.62231 1.97991 0.0689032 539 29 0.202734 4.01518e-05 
0.0844156 0.203253 -0.0018705 -0.0445242 -0.686741 -1.03002 0.0008 1.67425 2.59866 1.9871 0.0697645 540 28 0.219708 3.88029e-05 
0.820673 0.497321 0.430369 0.0991118 0.07938 -2.17307 0.0008 2.03199 2.63298 1.95435 0.0633263 541 30 0.173658 -1.29664e-05 
0.790995 0.488086 0.407307 0.0715882 -0.0646202 0.45862 0.0008 2.01142 2.60181 1.94883 0.0636493 542 33 0.178642 -1.30472e-05 
0.554769 0.303209 0.247794 -0.00482127 2.99641 0.429746 0.0008 1.90702 2.62206 1.95033 0.0653683 543 29 0.208085 3.42158e-06 
0.682498 0.37432 0.365923 0.0235917 -2.54474 -1.29175 0.0008 1.70335 2.59245 1.94186 0.0691661 544 30 0.303857 7.69975e-05 
0.101172 0.206514 0.00817886 -0.0622155 0.206473 0.00757524 0.0008 1.81565 2.58676 1.96951 0.0669929 545 26 0.263432 5.85535e-06 
0.491895 0.282771 0.191051 0.021543 2.53677 2.03762 0.0008 1.97238 2.64446 1.95524 0.0642761 546 30 0.237533 -1.74188e-05 
0.601141 0.344226 0.237891 0.0248438 -2.21038 2.78988 0.0008 1.73005 2.73363 2.0135 0.0686303 547 32 0.285473 -6.58182e-05 
0.192563 0.296717 0.210652 -0.0901794 -1.65592 -2.62422 0.0008 1.7335 2.68183 2.01819 0.068562 548 32 0.277324 -1.03777e-05 
0.437896 0.182649 0.0216718 -0.0578839 2.93883 -0.249431 0.0008 1.57796 2.59124 1.97804 0.0718615 549 29 0.274812 5.07336e-05 
0.416796 0.295146 0.218199 0.0548822 -3.39967 2.00344 0.0008 2.02153 2.65592 1.98918 0.0634899 550 31 0.283538 -1.38008e-05 
0.166434 0.170426 -0.0294475 -0.0877766 2.76101 -0.092136 0.0008 1.61411 2.64321 1.97867 0.0710524 551 27 0.246499 1.18919e-05 
0.102566 0.128564 -0.204069 -0.0763092 0.759926 1.04715 0.0008 1.52198 2.56235 1.94034 0.0731712 552 24 0.254193 5.6876e-05 
0.278075 0.195643 0.0467036 -0.147177 0.159996 1.83731 0.0008 1.53178 2.58859 1.97153 0.0729369 553 29 0.285311 7.92713e-05 
0.202487 0.195629 -0.134368 0.0137313 -4.08927 3.4491 0.0008 1.77711 2.5138 1.93138 0.0677154 554 25 0.219065 3.21224e-05 
0.476613 0.279382 0.127195 -0.0561549 -2.00977 1.2538 0.0008 1.95516 2.66097 1.98582 0.0645585 555 28 0.251146 -1.49153e-05 
0.729991 0.28976 0.191755 0.0170565 1.55536 -0.274815 0.0008 1.75275 2.57476 1.94103 0.0681844 556 28 0.26089 3.94246e-05 
0.829652 0.459734 0.427688 0.0647652 0.0836861 -1.13427 0.0008 1.84016 2.63332 1.95761 0.0665454 557 32 0.210103 -1.23637e-05 
0.0895502 0.172799 -0.123501 -0.0644668 0.0639997 1.07158 0.0008 1.62383 2.59562 1.98086 0.0708395 558 28 0.199171 9.25979e-06 
0.443223 0.249805 0.109478 0.0509029 -0.838413 -4.25493 0.0008 1.60473 2.72291 2.00904 0.0712597 559 33 0.263085 6.04269e-05 
0.0634886 0.374084 0.258339 -0.0567839 -2.47186 1.63345 0.0008 2.00667 2.59118 1.93151 0.0637246 560 31 0.210357 -1.05238e-05 
0.6499 0.34703 0.340662 0.146232 -2.65337 3.11906 0.0008 1.48088 2.72829 1.98961 0.0741797 561 36 0.320541 5.76015e-05 
0.177624 0.359208 0.304208 -0.108315 -2.35443 0.48577 0.0008 2.0026 2.59459 1.93612 0.0637893 562 30 0.184837 -3.09016e-05 
0.203909 0.363752 0.32377 -0.125458 0.141344 -0.982103 0.0008 2.03901 2.63089 1.93329 0.0632172 563 31 0.1847 -1.4473e-05 
0.019652 0.381142 0.337462 -0.0787193 -1.21152 1.25355 0.0008 1.95108 2.55457 1.92625 0.0646261 564 30 0.216061 1.58186e-05 
0.206705 0.326394 0.295812 -0.104118 0.0868559 1.99356 0.0008 1.99873 2.60028 1.94255 0.0638511 565 30 0.187497 1.75962e-05 
0.572431 0.293314 0.32931 0.0498286 0.761072 4.08379 0.0008 1.59674 2.6797 1.98632 0.0714379 566 33 0.239941 2.67422e-05 
0.876324 0.405142 0.44179 0.0420918 -2.29993 0.0933187 0.0008 1.58439 2.56651 1.96513 0.0717157 567 29 0.250333 4.3069e-05 
0.0198306 0.360757 0.331916 -0.0934931 -1.77503 2.66844 0.0008 1.94586 2.58843 1.95895 0.0647127 568 29 0.219009 -5.43423e-06 
0.765513 0.31655 0.153804 0.0886254 -0.161673 -2.71007 0.0008 1.40986 2.63248 1.98869 0.0760252 569 31 0.295834 4.22809e-05 
0.908104 0.128292 -0.193927 0.0572994 2.09288 5.1754 0.0008 1.59801 2.44397 1.90853 0.0714094 570 24 0.255707 5.70761e-05 
0.78492 0.451831 0.404093 0.110848 1.98981 1.18619 0.0008 1.88436 2.60893 1.9835 0.0657601 571 31 0.205789 1.61089e-05 
0.788538 0.245558 -0.0096667 0.0685263 3.92862 -2.60487 0.0008 1.47867 2.60037 1.99303 0.0742351 572 29 0.323436 3.69736e-05 
0.962953 0.351203 0.228913 -0.108081 -0.0153819 3.81161 0.0008 1.70303 2.5883 1.95143 0.0691725 573 28 0.204224 1.63388e-06 
0.158557 0.3557 0.331604 -0.113645 2.04634 2.03467 0.0008 1.77749 2.61042 1.96472 0.0677083 574 30 0.201252 4.10387e-05 
0.398034 0.299101 0.201727 0.00653386 3.23294 1.16381 0.0008 2.00128 2.63078 1.94136 0.0638104 575 30 0.21425 9.17978e-06 
0.501953 0.340185 0.363351 -0.030874 1.48389 -2.2382 0.0008 2.06628 2.69682 1.95972 0.0627987 576 31 0.226066 -3.43715e-05 
0.337936 0.294255 0.301632 0.00422484 -0.768114 -2.21487 0.0008 1.80334 2.63648 1.9509 0.0672212 577 29 0.23221 7.63226e-06 
0.353233 0.315892 0.317921 -0.0462602 -2.46899 2.68829 0.0008 1.72945 2.70289 1.98003 0.0686422 578 33 0.214322 1.86116e-05 
0.316401 0.288695 0.222572 -0.118138 0.304759 -0.0861669 0.0008 1.67822 2.6264 1.95712 0.0696821 579 34 0.251822 5.79293e-05 
0.265259 0.240088 0.0853276 -0.0273036 3.29667 0.380145 0.0008 1.82684 2.60775 1.95273 0.0667874 580 29 0.255313 6.70045e-06 
0.204726 0.306642 0.274542 -0.0798782 0.935575 2.18116 0.0008 1.9495 2.65196 1.95731 0.0646523 581 28 0.226503 -5.03152e-05 
0.567905 0.350092 0.264904 0.0887738 -3.11949 -0.716554 0.0008 2.06706 2.705 1.97174 0.0627869 582 29 0.235244 -3.34575e-05 
0.388263 0.276203 0.143239 -0.0344004 2.78064 -0.315899 0.0008 1.86805 2.68475 1.97183 0.0660467 583 31 0.234218 -2.61097e-05 
0.330119 0.253607 0.0975159 -0.0156825 -0.918867 -2.67729 0.0008 1.73418 2.57928 1.93249 0.0685484 584 30 0.231516 7.78311e-05 
0.258845 0.222342 0.179656 0.0256803 3.83536 -2.31882 0.0008 1.90974 2.57192 1.93408 0.0653218 585 28 0.282841 -7.96074e-06 
0.138257 0.241659 0.0280763 -0.0565122 -0.113595 -0.46486 0.0008 1.82203 2.53547 1.942 0.0668755 586 27 0.236225 4.03955e-05 
0.977779 0.168381 -0.090981 -0.0622728 -0.194615 -0.407162 0.0008 1.33065 2.59204 1.96169 0.0782551 587 31 0.235783 4.01941e-05 
0.719514 0.437255 0.450411 0.0578673 0.415484 1.33042 0.0008 1.93305 2.63423 1.94545 0.0649267 588 31 0.217556 -2.25334e-06 
0.781248 0.21917 0.0389781 0.0675394 -1.48761 -0.715566 0.0008 1.51073 2.55349 1.95652 0.0734432 589 26 0.265833 5.44949e-05 
0.700037 0.43882 0.458836 0.0987935 0.939676 3.54258 0.0008 1.85742 2.69226 1.97353 0.0662353 590 33 0.186008 -1.87843e-06 
0.876425 0.507257 0.414013 0.0320307 0.338914 -0.672414 0.0008 2.06249 2.67424 1.9573 0.0628564 591 31 0.189859 -3.0042e-05 
0.747184 0.424047 0.433654 0.119752 -1.04952 0.65619 0.0008 1.94411 2.62175 1.9493 0.0647418 592 28 0.180855 -4.39617e-05 
0.809766 0.481922 0.434869 0.13174 -0.00108494 -0.169001 0.0008 2.00536 2.60136 1.93433 0.0637454 593 30 0.16659 -6.19369e-06 
0.635796 0.3608 0.308067 0.0764815 1.95905 0.748468 0.0008 1.80963 2.60578 1.94121 0.0671043 594 29 0.210385 0.000103199 
0.5022 0.305927 0.228341 -0.027895 -0.858604 1.50584 0.0008 2.01497 2.62123 1.92691 0.0635932 595 30 0.26705 2.18066e-05 
0.653294 0.375977 0.378366 0.114831 0.756974 0.544669 0.0008 1.83564 2.59233 1.95496 0.0666271 596 30 0.279093 6.26025e-05 
0.889547 0.482638 0.445492 -0.00843194 0.343905 2.66029 0.0008 2.05225 2.66341 1.9534 0.0630129 597 31 0.197559 -2.77164e-05 
0.768549 0.443534 0.426298 0.0969416 -0.732981 0.0611014 0.0008 1.9836 2.60751 1.93736 0.0640942 598 29 0.203901 -1.78702e-05 
0.168586 0.241613 0.0233669 -0.132173 2.54031 2.9429 0.0008 1.67562 2.55499 1.93566 0.069736 599 31 0.282623 6.39067e-05 
0.854983 0.476274 0.477838 0.0616784 -0.215152 0.747615 0.0008 2.03574 2.65169 1.95844 0.063268 600 31 0.22619 -4.80348e-05 
0.73296 0.392384 0.334697 0.163267 -1.15821 0.420879 0.0008 1.56169 2.6816 1.97813 0.0722349 601 32 0.263423 -1.85948e-05 
0.410955 0.265331 0.0840731 0.0634903 -0.505342 -1.06892 0.0008 1.88123 2.65695 1.95711 0.0658149 602 31 0.254831 -6.44025e-06 
0.919859 0.454899 0.447407 -0.0318815 1.7623 1.68372 0.0008 2.02568 2.61626 1.94253 0.0634249 603 29 0.208287 -1.89609e-05 
0.113097 0.107372 -0.201154 -0.0886053 -2.95432 2.94492 0.0008 1.45788 2.62655 1.96932 0.0747625 604 25 0.287618 -3.04553e-06 
0.875614 0.47308 0.502108 0.0528219 -0.942967 -1.27992 0.0008 2.03861 2.65051 1.95838 0.0632235 605 30 0.216996 -1.757e-05 
0.870796 0.45297 0.411984 0.0373294 -0.652395 -1.05708 0.0008 1.96876 2.58413 1.92964 0.0643352 606 29 0.20831 6.18198e-06 
0.906238 0.441041 0.382455 0.0153642 -0.293711 -3.49119 0.0008 1.99134 2.58779 1.94238 0.0639693 607 29 0.19834 -8.24495e-06 
