# Time [s]: 0.702195
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.355258 0.0244622 -0.537588 -0.00368138 -0.849053 2.24697 0.0008 1.11807 2.52355 3.4936 0.085371 42 30 0.220857 -6.20287e-05 
0.398398 0.0210692 -0.490251 -0.0859668 -0.674148 2.87331 0.0008 1.12084 2.53354 3.5 0.0852656 43 30 0.222496 -6.6982e-05 
0.441147 0.019238 -0.495836 -0.105866 -1.46962 2.36341 0.0008 1.11384 2.51917 3.48657 0.0855329 44 29 0.21499 -1.67029e-05 
0.483641 0.0218066 -0.44611 -0.0705928 -0.04539 3.05108 0.0008 1.10685 2.50725 3.47739 0.0858026 45 31 0.219321 -6.63805e-06 
0.524742 0.026996 -0.425596 -0.0714329 2.53402 2.95796 0.0008 1.1058 2.51051 3.48202 0.0858432 46 32 0.205339 -3.87749e-05 
0.56464 0.032361 -0.454493 -0.0638353 0.715503 1.16094 0.0008 1.09917 2.50128 3.47401 0.0861018 47 34 0.209761 -8.93745e-06 
0.6034 0.0370472 -0.478434 -0.0235931 1.00817 0.845377 0.0008 1.10191 2.51425 3.48212 0.0859946 48 32 0.218861 -2.39271e-05 
0.642872 0.0405498 -0.48732 -0.0550096 1.14483 1.53085 0.0008 1.11217 2.53416 3.49857 0.0855972 49 30 0.22671 -9.26118e-05 
0.664557 0.0673606 -0.464786 0.0129182 0.160879 -2.44958 0.0008 1.04102 2.54352 3.7342 0.0884742 50 32 0.208512 -6.07956e-07 
0.702429 0.0705503 -0.459522 -0.0343149 -0.120986 -4.76153 0.0008 1.03231 2.52936 3.72623 0.0888464 51 32 0.200634 -7.99234e-06 
0.737773 0.0687189 -0.500095 0.0149075 0.256529 -2.24322 0.0008 1.03329 2.51731 3.72547 0.0888045 52 34 0.218497 -5.87966e-05 
0.773941 0.0657469 -0.51707 0.102412 0.481126 -2.43373 0.0008 1.0251 2.49286 3.7078 0.0891583 53 33 0.224784 -5.55776e-05 
0.814257 0.0584761 -0.532066 0.0864421 -1.8131 -0.282216 0.0008 1.02889 2.49551 3.70784 0.0889939 54 32 0.223161 -3.50432e-05 
0.855277 0.0507486 -0.569436 0.0406854 -0.467325 2.91746 0.0008 1.04116 2.52156 3.72715 0.088468 55 33 0.221929 -5.61046e-05 
0.897572 0.0430204 -0.497068 -0.10247 1.03828 2.51105 0.0008 1.0444 2.52288 3.72433 0.0883306 56 31 0.214743 -1.02468e-05 
0.941119 0.0452071 -0.422934 -0.00123231 1.28749 2.63794 0.0008 1.04267 2.52665 3.7306 0.0884039 57 30 0.198231 -7.93071e-05 
0.982416 0.0470184 -0.469692 -0.0273605 1.22229 1.39861 0.0008 1.03519 2.51235 3.71694 0.0887227 58 32 0.20045 -3.67593e-05 
0.0259715 0.0513884 -0.441921 -0.0301741 -1.23256 -0.198353 0.0008 1.0373 2.52651 3.72566 0.0886324 59 33 0.207961 -2.12089e-05 
0.0673359 0.0562903 -0.393855 -0.061468 0.46575 -0.551484 0.0008 1.05024 2.57218 3.76043 0.0880847 60 32 0.225784 -7.75132e-05 
0.106047 0.0626636 -0.457891 -0.0305209 2.23442 -1.59477 0.0008 1.04301 2.56305 3.74615 0.0883897 61 32 0.213079 -2.41896e-05 
0.147076 0.0656806 -0.436926 0.0155123 -0.342438 -5.55363 0.0008 1.05015 2.58083 3.76021 0.0880884 62 34 0.228006 -6.10806e-05 
0.183582 0.0692947 -0.45186 0.0067381 0.145491 -5.25125 0.0008 1.03978 2.55686 3.7436 0.0885268 63 33 0.221543 -4.03177e-05 
0.218859 0.0700011 -0.496772 -0.0124599 2.79325 -2.96653 0.0008 1.03423 2.53084 3.72931 0.0887639 64 33 0.228078 -2.36567e-05 
0.255209 0.0669322 -0.525957 0.0187299 -0.0754546 -2.44776 0.0008 1.0283 2.50151 3.70984 0.0890194 65 35 0.228802 -1.18748e-05 
0.293677 0.0629985 -0.554481 0.0681148 -2.09919 -1.1403 0.0008 1.02813 2.50138 3.71078 0.0890267 66 33 0.22704 -1.98572e-05 
0.333683 0.0550622 -0.531037 0.039141 1.82335 1.0019 0.0008 1.03499 2.50673 3.71465 0.0887313 67 33 0.202706 -3.4865e-05 
0.376472 0.0498791 -0.514572 0.0559736 0.224218 1.57187 0.0008 1.03901 2.51671 3.72118 0.0885597 68 33 0.207693 -5.61162e-05 
0.419131 0.0472857 -0.50066 0.0569016 -1.66278 0.121063 0.0008 1.03732 2.51825 3.71923 0.0886318 69 31 0.213151 -3.13706e-05 
0.460701 0.0469662 -0.478674 -0.0176444 1.44563 -2.1359 0.0008 1.03979 2.53205 3.73172 0.0885265 70 31 0.20363 -4.6745e-05 
0.504401 0.0493052 -0.435634 -0.0495934 0.8829 0.335676 0.0008 1.03655 2.51817 3.71787 0.0886646 71 32 0.204447 -1.49822e-05 
0.546244 0.0550981 -0.435604 -0.0477136 0.0387616 -2.46113 0.0008 1.04003 2.53778 3.73729 0.088516 72 32 0.216318 -6.67031e-05 
0.587689 0.0604969 -0.403713 -0.0394198 0.220896 -0.963596 0.0008 1.039 2.54131 3.73703 0.0885598 73 32 0.203344 -4.7678e-05 
0.626718 0.0647253 -0.454612 0.00116678 2.06129 -2.46968 0.0008 1.04401 2.55916 3.74847 0.0883472 74 32 0.223723 -5.18456e-05 
0.683321 0.0880544 -0.466821 0.0484233 1.76885 -1.33007 0.0008 1.02359 2.57855 3.84482 0.0892242 75 32 0.201931 -9.76448e-05 
0.719481 0.0894051 -0.415987 0.145384 2.11293 1.90526 0.0008 1.01258 2.54237 3.81704 0.0897076 76 31 0.184011 -5.74844e-05 
0.754963 0.0869365 -0.454073 0.167201 0.999918 1.81001 0.0008 1.00213 2.50472 3.7881 0.0901741 77 33 0.191428 -3.58877e-06 
0.792957 0.0768112 -0.523942 0.0892864 0.115004 0.763774 0.0008 1.00475 2.49353 3.78299 0.0900566 78 34 0.195246 -3.84571e-05 
0.835742 0.0675646 -0.502658 0.00454097 0.44901 2.35892 0.0008 1.01104 2.50369 3.7925 0.089776 79 34 0.200982 -5.01724e-05 
0.879304 0.0634506 -0.466615 -0.0233018 -0.939157 2.12686 0.0008 1.01013 2.50852 3.79518 0.0898167 80 33 0.206981 -3.02882e-05 
0.918343 0.0616025 -0.532531 -0.0624422 0.724484 2.24532 0.0008 1.00658 2.50106 3.78795 0.089975 81 33 0.190994 -1.65414e-06 
0.962799 0.0588838 -0.467788 -0.133385 0.297668 2.78736 0.0008 1.01113 2.5074 3.79304 0.0897719 82 36 0.191005 -2.12137e-05 
0.00688213 0.0635719 -0.494989 -0.0994964 -1.26448 -0.486117 0.0008 1.01158 2.51754 3.79995 0.089752 83 35 0.185429 -1.83904e-05 
0.0499945 0.0691159 -0.495018 -0.0616214 -2.12855 1.87532 0.0008 1.02245 2.5621 3.83022 0.0892736 84 35 0.201281 -5.66875e-05 
0.0895351 0.0755841 -0.500809 -0.0759014 -1.14302 1.33119 0.0008 1.02401 2.57789 3.83588 0.0892056 85 33 0.200541 -3.85551e-05 
0.130822 0.0815006 -0.423999 -0.0445709 -2.44917 -2.65875 0.0008 1.03286 2.6107 3.86279 0.0888227 86 33 0.225995 -8.46795e-05 
0.165128 0.0856796 -0.451461 -0.00794427 2.33147 3.38351 0.0008 1.02421 2.58744 3.84537 0.0891972 87 32 0.219362 -6.07154e-05 
0.200451 0.088018 -0.482273 0.0575234 0.91239 1.94426 0.0008 1.02033 2.56889 3.83514 0.0893664 88 34 0.212016 -6.36341e-05 
0.238163 0.0893235 -0.428388 0.197105 0.777145 -1.55513 0.0008 1.01035 2.53462 3.81093 0.0898066 89 32 0.189931 -3.81596e-05 
0.273342 0.083445 -0.510319 0.164952 -0.216313 -1.5674 0.0008 1.00931 2.52038 3.80294 0.089853 90 32 0.18933 -4.98263e-05 
0.314354 0.0721784 -0.503653 0.0497314 0.534608 1.85658 0.0008 1.01231 2.51212 3.79743 0.0897196 91 34 0.198855 -5.44526e-05 
0.356446 0.0656195 -0.50925 -0.0818248 -1.12879 1.44066 0.0008 1.00875 2.5006 3.78629 0.0898778 92 34 0.210957 -1.29268e-05 
0.397538 0.0626622 -0.520727 -0.138889 0.383713 0.72186 0.0008 1.01018 2.5096 3.79223 0.0898145 93 34 0.196052 -3.55823e-06 
0.440409 0.0594239 -0.495552 -0.155855 -0.609828 2.7874 0.0008 1.01889 2.53489 3.81145 0.0894294 94 34 0.207515 -5.65729e-05 
0.483779 0.0607983 -0.50606 -0.15509 1.06544 -1.08486 0.0008 1.0199 2.54178 3.81648 0.0893855 95 34 0.19414 -4.20874e-05 
0.528862 0.067712 -0.515771 -0.063307 -1.69632 -0.394772 0.0008 1.01675 2.54345 3.81685 0.0895236 96 35 0.184529 -3.17901e-05 
0.569958 0.0725265 -0.478756 -0.0470685 0.289978 1.92104 0.0008 1.01762 2.5473 3.81733 0.0894854 97 34 0.185699 -4.38966e-05 
0.610863 0.0785532 -0.430018 -0.108637 -2.0814 0.361926 0.0008 1.02546 2.57887 3.83975 0.0891425 98 32 0.19395 -7.31228e-05 
0.648102 0.0855003 -0.468855 -0.0070709 -1.51619 -0.456777 0.0008 1.0204 2.5726 3.83504 0.0893633 99 32 0.199097 -3.34057e-05 
0.668312 0.109859 -0.374009 -0.019638 1.17726 1.08093 0.0008 1.01701 2.58383 3.80245 0.0895124 100 33 0.194449 -2.147e-05 
0.702827 0.113146 -0.451252 -0.0167308 -0.65862 -1.46183 0.0008 1.00687 2.54912 3.77574 0.0899618 101 32 0.185533 4.29547e-05 
0.736897 0.115068 -0.47339 0.0378408 -0.98402 -7.59606 0.0008 1.01144 2.5564 3.78771 0.0897585 102 33 0.208426 -3.29687e-05 
0.773473 0.107797 -0.525262 0.0831581 -0.803976 -5.77015 0.0008 1.00242 2.52246 3.76357 0.0901612 103 32 0.200886 -8.84575e-06 
0.814124 0.0949758 -0.534183 0.0827156 0.322316 -1.46905 0.0008 0.996392 2.49407 3.74795 0.0904336 104 31 0.203398 -2.91488e-05 
0.856405 0.0869725 -0.533091 0.0760072 0.0837172 -0.121122 0.0008 0.989364 2.47063 3.73123 0.0907543 105 32 0.201104 1.61747e-05 
0.899858 0.0834705 -0.495055 0.0734021 1.20038 0.542257 0.0008 0.996897 2.49341 3.75126 0.0904107 106 35 0.197001 -4.58014e-05 
0.944887 0.0823485 -0.461941 -0.0239662 0.902322 -3.03568 0.0008 0.998359 2.50031 3.75516 0.0903445 107 34 0.192067 -4.6933e-05 
0.987817 0.0820158 -0.464014 -0.0291359 -1.25759 -2.85186 0.0008 0.999788 2.51066 3.75829 0.0902799 108 33 0.19616 1.73467e-06 
0.0316036 0.0876506 -0.401933 -0.0786687 1.0773 -2.06037 0.0008 1.00835 2.5474 3.78013 0.0898958 109 32 0.199063 -1.02928e-05 
0.0702649 0.0964386 -0.479504 -0.0798944 -0.204568 -4.6326 0.0008 1.01516 2.57843 3.79822 0.0895937 110 31 0.202981 -1.04081e-05 
0.112684 0.100412 -0.385314 -0.0636948 -0.876064 -2.40443 0.0008 1.02881 2.62304 3.83319 0.0889974 111 31 0.236183 -6.79481e-05 
0.148688 0.108927 -0.418742 -0.00149331 3.45854 1.70961 0.0008 1.01421 2.58051 3.79785 0.0896358 112 31 0.202914 2.55905e-05 
0.184446 0.113741 -0.400843 0.0345596 -1.07956 -5.85166 0.0008 1.01728 2.58379 3.80479 0.0895004 113 33 0.213105 -3.38211e-05 
0.220852 0.111911 -0.38816 0.0358905 0.797597 -1.31267 0.0008 1.00992 2.55394 3.78378 0.0898259 114 32 0.215029 -1.18902e-05 
0.255021 0.111962 -0.515393 0.0800791 -0.162781 -0.549722 0.0008 1.00462 2.53134 3.77098 0.0900626 115 33 0.226229 -3.39536e-06 
0.293236 0.100753 -0.533029 0.133801 1.22192 -0.516998 0.0008 1.00248 2.51576 3.76401 0.0901588 116 32 0.209061 -4.95674e-05 
0.335212 0.0924628 -0.575792 0.102399 -1.14976 -3.11893 0.0008 0.99833 2.50149 3.75461 0.0903458 117 32 0.186827 -1.33758e-05 
0.376689 0.0869556 -0.523845 0.0995711 -0.0580223 -3.88416 0.0008 0.99971 2.51041 3.75923 0.0902834 118 32 0.190461 1.23648e-06 
0.420966 0.083278 -0.485363 -0.0479273 1.71324 -3.62301 0.0008 1.00544 2.53305 3.77384 0.090026 119 32 0.213729 -3.19606e-05 
0.466225 0.081516 -0.501634 -0.0155907 -2.10272 -1.39479 0.0008 1.0079 2.54665 3.77885 0.089916 120 31 0.196844 4.98162e-06 
0.508889 0.083922 -0.427136 -0.0874727 1.87668 -5.64545 0.0008 1.01388 2.56921 3.7955 0.0896503 121 32 0.200633 -1.32242e-05 
0.55311 0.0920484 -0.359038 -0.107471 2.26078 -3.73558 0.0008 1.01031 2.56123 3.7849 0.0898084 122 33 0.186429 1.21665e-05 
0.592745 0.100387 -0.437301 -0.0384433 -0.680059 -7.27787 0.0008 1.02222 2.60073 3.81579 0.089284 123 31 0.199748 -6.47479e-05 
0.62882 0.105811 -0.437539 0.032705 1.67548 -1.88831 0.0008 1.01506 2.58118 3.79855 0.0895982 124 32 0.208126 2.76459e-05 
0.684937 0.135583 -0.405588 0.0331487 0.154321 -3.98867 0.0008 1.01985 2.59099 3.81001 0.0893877 125 31 0.224242 -2.17241e-05 
0.718403 0.136813 -0.406743 0.132549 -1.52304 1.69451 0.0008 1.02159 2.58612 3.81249 0.0893116 126 31 0.208504 -0.000100545 
0.754123 0.131018 -0.460863 0.20617 2.56313 2.84919 0.0008 1.01883 2.57379 3.80918 0.0894324 127 32 0.240913 -0.000121179 
0.794786 0.117469 -0.511531 0.051768 1.88389 -2.12512 0.0008 1.00961 2.53772 3.78588 0.0898396 128 31 0.225891 -9.61256e-05 
0.834308 0.10769 -0.57899 -0.0294173 0.661981 0.403846 0.0008 0.993053 2.48113 3.74366 0.0905855 129 32 0.212429 -1.65308e-05 
0.880384 0.100188 -0.533281 -0.0870016 -0.869047 2.89527 0.0008 0.98978 2.46863 3.73555 0.0907352 130 34 0.220512 -2.79267e-05 
0.927031 0.0966785 -0.495446 -0.126471 -2.5986 1.6721 0.0008 0.995872 2.49059 3.74901 0.0904572 131 33 0.211135 -4.16275e-05 
0.970698 0.0994287 -0.491134 -0.148957 -1.13948 0.342563 0.0008 1.00044 2.5104 3.76262 0.0902503 132 32 0.199849 -2.64685e-05 
0.0143404 0.102966 -0.479568 -0.178435 -0.00169049 -0.271539 0.0008 1.01564 2.56505 3.79966 0.0895725 133 32 0.203889 -0.00010407 
0.0576194 0.113278 -0.428569 -0.0982712 -1.84268 -0.0471907 0.0008 1.0223 2.59602 3.81768 0.0892805 134 32 0.235424 -7.79832e-05 
0.0953956 0.115574 -0.402002 -0.123158 -1.56116 0.278009 0.0008 1.02941 2.62429 3.8338 0.0889716 135 31 0.236954 -8.08486e-05 
0.130688 0.12488 -0.418061 -0.0823312 3.16983 2.34984 0.0008 1.02168 2.60228 3.81524 0.0893075 136 29 0.223761 -2.85674e-05 
0.170064 0.132223 -0.36802 0.07723 -3.79977 -0.804759 0.0008 1.02485 2.60594 3.82304 0.089169 137 33 0.242475 -8.81999e-05 
0.202931 0.132942 -0.413281 0.043187 3.91984 3.2351 0.0008 1.01809 2.58213 3.80713 0.0894646 138 34 0.239761 -5.10592e-05 
0.233213 0.136627 -0.539271 0.100827 -1.25339 -0.544024 0.0008 1.01097 2.55854 3.78809 0.0897793 139 32 0.218006 -1.56411e-05 
0.275855 0.124662 -0.510668 0.0679655 1.35662 1.72535 0.0008 1.0034 2.52308 3.76931 0.0901172 140 32 0.215631 -2.80317e-05 
0.314729 0.112593 -0.558344 -0.0225154 0.524569 2.9806 0.0008 0.997145 2.49421 3.75444 0.0903995 141 34 0.206542 -4.42429e-05 
0.355962 0.105196 -0.558371 0.0162476 -1.13872 1.103 0.0008 1.00695 2.52151 3.7795 0.0899583 142 33 0.226488 -9.31375e-05 
0.40221 0.0997986 -0.589822 -0.019614 -2.15382 0.0128167 0.0008 1.00929 2.54163 3.78469 0.0898539 143 33 0.216703 -5.80393e-05 
0.447867 0.0970427 -0.48394 -0.193026 -0.702647 -3.62664 0.0008 1.00841 2.55115 3.78247 0.0898931 144 32 0.228865 2.17881e-05 
0.492233 0.100467 -0.493773 -0.217238 -1.81096 -3.04031 0.0008 1.02889 2.61745 3.83428 0.088994 145 31 0.236081 -0.000108168 
0.538057 0.109452 -0.36 -0.0902505 2.03253 -0.57067 0.0008 1.02762 2.61363 3.83135 0.0890489 146 31 0.241159 -0.000130014 
0.579829 0.116721 -0.372828 -0.0472299 -2.93951 -0.0769444 0.0008 1.03183 2.63073 3.84097 0.0888671 147 32 0.243721 -0.000128605 
0.612401 0.123689 -0.409464 -0.0657051 2.69856 1.35205 0.0008 1.02369 2.61215 3.82026 0.0892196 148 30 0.245778 -8.45483e-06 
0.650143 0.126973 -0.447815 -0.131288 0.720547 -2.87789 0.0008 1.02537 2.61417 3.82592 0.0891466 149 29 0.221352 -7.18147e-05 
0.667699 0.156093 -0.367904 0.0705569 -0.233616 -2.46841 0.0008 1.02969 2.63245 3.83442 0.0889593 150 32 0.24607 -2.73641e-06 
0.700182 0.159446 -0.394871 0.0842431 5.26133 1.49748 0.0008 1.01746 2.58584 3.8014 0.0894923 151 32 0.24276 -5.68989e-06 
0.735438 0.156604 -0.457753 0.0867097 -0.80146 2.77308 0.0008 1.00344 2.53985 3.7654 0.0901155 152 32 0.217077 6.21917e-05 
0.775649 0.144139 -0.533917 0.202345 -1.40187 2.4191 0.0008 1.003 2.53153 3.76707 0.0901354 153 31 0.259306 4.97848e-05 
0.813404 0.134185 -0.579241 0.142207 4.214 -1.25216 0.0008 0.999455 2.50669 3.75679 0.090295 154 31 0.2392 3.96298e-07 
0.855657 0.121484 -0.594432 0.0151996 0.530423 -1.06025 0.0008 0.994463 2.47825 3.74358 0.0905213 155 31 0.220994 -5.81247e-05 
0.903937 0.118451 -0.652145 -0.0900334 -3.76849 -0.0714672 0.0008 0.986251 2.4592 3.72653 0.0908974 156 31 0.242331 1.153e-05 
0.951437 0.115653 -0.540385 0.0191003 -0.748337 1.65247 0.0008 0.993174 2.48772 3.74307 0.09058 157 32 0.211033 3.54239e-05 
0.996405 0.117283 -0.435807 -0.0879344 -1.04819 2.05476 0.0008 1.00823 2.54406 3.78006 0.0899013 158 32 0.213707 -4.30377e-05 
0.0367581 0.124115 -0.42452 -0.0939671 -2.27556 0.209035 0.0008 1.01458 2.573 3.79507 0.0896195 159 32 0.217015 -3.61519e-06 
0.0837889 0.13636 -0.330549 -0.0668197 0.25232 2.81212 0.0008 1.02166 2.60284 3.81525 0.0893081 160 32 0.220149 -2.55119e-06 
0.11573 0.144878 -0.442735 -0.109594 -0.54608 -3.12498 0.0008 1.02505 2.61592 3.82364 0.0891605 161 32 0.234397 -1.01424e-05 
0.152644 0.149718 -0.289968 -0.0526841 -1.44585 -3.78816 0.0008 1.02126 2.60455 3.81087 0.0893259 162 31 0.237767 3.05374e-05 
0.191518 0.159176 -0.354132 0.0225135 3.21613 -1.03178 0.0008 1.01878 2.59306 3.80344 0.0894346 163 32 0.245769 8.55401e-06 
0.218907 0.165758 -0.444359 0.0936656 -6.37664 -8.19156 0.0008 1.02024 2.60146 3.81289 0.0893706 164 31 0.233988 1.44143e-05 
0.25465 0.14783 -0.434609 0.135072 2.51094 -4.16961 0.0008 1.01512 2.5698 3.79742 0.0895956 165 33 0.245381 -3.31782e-05 
0.296647 0.139758 -0.553576 0.157209 1.45901 -4.19621 0.0008 0.996276 2.49862 3.74812 0.0904389 166 31 0.211256 1.81674e-05 
0.333374 0.130533 -0.533892 0.13696 1.0633 6.41503 0.0008 0.981144 2.44184 3.7094 0.0911336 167 30 0.207923 2.89025e-05 
0.380669 0.120322 -0.598659 -0.0566537 0.134956 6.50826 0.0008 1.00157 2.50536 3.76451 0.0901994 168 33 0.238832 -8.28712e-05 
0.424839 0.115436 -0.650869 -0.0534342 -2.45521 -0.892925 0.0008 1.01845 2.57178 3.80819 0.0894491 169 31 0.239641 -6.07441e-05 
0.476719 0.117418 -0.413135 -0.0256937 -1.28653 1.7172 0.0008 1.02435 2.60815 3.82366 0.0891909 170 31 0.238774 -3.98561e-05 
0.518878 0.116422 -0.429125 -0.120691 0.0869071 3.68723 0.0008 1.02708 2.61519 3.82611 0.0890722 171 31 0.244663 -8.41106e-05 
0.560447 0.129923 -0.403591 -0.0499922 -2.5365 4.08339 0.0008 1.02022 2.59867 3.80937 0.0893715 172 31 0.218318 -1.7477e-05 
0.596422 0.145267 -0.426126 -0.130021 1.7474 -6.47433 0.0008 1.03146 2.64696 3.84039 0.088883 173 33 0.245662 1.28997e-05 
