# Time [s]: 4.40111
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.610771 0.0770176 -0.350635 0.0342809 1.61032 -1.05164 0.0008 1.07181 2.64233 3.59606 0.087194 34 36 0.192746 -4.09774e-05 
0.498712 0.00566074 -0.408972 0.0836201 -2.14665 -0.408569 0.0008 1.10283 2.63428 3.57121 0.0859589 35 32 0.218391 -3.5369e-05 
0.528933 0.00336408 -0.353825 0.106923 -0.475626 -1.32142 0.0008 1.11582 2.64605 3.58564 0.085457 36 31 0.271329 -3.35217e-05 
0.53505 0.0275577 -0.341298 0.091909 -3.43751 -3.81349 0.0008 1.09181 2.701 3.62935 0.0863916 37 32 0.222842 -8.07455e-05 
0.614679 0.968128 -0.379707 0.0818139 1.7484 0.585534 0.0008 1.10208 2.6226 3.56167 0.0859879 38 33 0.183167 -1.40462e-05 
0.559806 0.0102212 -0.392011 0.080946 3.05464 -2.11738 0.0008 1.0891 2.61813 3.56838 0.0864989 39 30 0.199395 3.69534e-05 
0.597691 0.995333 -0.307173 0.22953 -0.599917 0.464593 0.0008 1.10371 2.62077 3.57761 0.0859246 40 31 0.179597 -3.68459e-05 
0.647215 0.0268615 -0.413157 0.0501506 0.41767 0.29637 0.0008 1.1818 2.57099 3.55073 0.0830374 41 28 0.211731 -2.22007e-05 
0.778865 0.022781 -0.436592 -0.0178099 0.400851 1.58138 0.0008 1.21563 2.59587 3.55753 0.0818738 42 29 0.214996 -4.65521e-05 
0.787823 0.999809 -0.293765 0.0540559 -2.74336 -1.1425 0.0008 1.1484 2.62722 3.57591 0.0842362 43 33 0.244349 4.93559e-06 
0.883624 0.00835882 -0.346368 -0.00392467 0.344021 -2.29417 0.0008 1.13081 2.65448 3.59362 0.0848888 44 33 0.216595 -5.72976e-05 
0.954688 0.0708019 -0.287656 -0.0980449 -2.21586 0.700169 0.0008 1.16239 2.62799 3.57248 0.0837277 45 33 0.18078 -8.84049e-05 
0.147827 0.171543 -0.0892958 -0.0185761 2.55596 -1.54902 0.0008 1.20479 2.66782 3.59735 0.0822412 46 32 0.247602 -3.91077e-05 
0.0857144 0.106355 -0.256023 -0.0541749 -4.38524 -4.56687 0.0008 1.07694 2.66815 3.60255 0.086986 47 33 0.184183 -5.2202e-05 
0.0179642 0.98254 -0.324965 -0.111949 0.26572 0.667819 0.0008 1.1045 2.62335 3.56761 0.0858938 48 33 0.164291 9.08599e-06 
0.0484969 0.98719 -0.280923 -0.00482013 0.858074 -1.32125 0.0008 1.12425 2.64715 3.58784 0.0851361 49 34 0.177888 -2.45216e-05 
0.0666107 0.0481559 -0.434545 -0.101337 -1.06932 -1.74085 0.0008 1.05932 2.67678 3.83423 0.0877063 50 34 0.201381 -1.97268e-05 
0.061682 0.0209405 -0.371354 -0.0467571 3.97796 0.518905 0.0008 1.08979 2.66665 3.83114 0.0864717 51 32 0.213107 -3.53721e-05 
0.107624 0.997416 -0.40556 -0.137521 -1.54002 2.56245 0.0008 1.08368 2.65768 3.82314 0.0867152 52 33 0.190659 -6.96204e-06 
0.148462 0.0303228 -0.386089 -0.0953271 3.56016 0.981609 0.0008 1.04168 2.64378 3.82494 0.0884459 53 34 0.21021 -8.10133e-06 
0.215384 0.0514832 -0.287178 -0.087435 -0.60255 -2.87572 0.0008 1.08349 2.64612 3.83425 0.0867227 54 29 0.151428 -0.000113192 
0.405438 0.167143 -0.130707 0.103666 5.76025 -4.7625 0.0008 1.20056 2.65887 3.83348 0.0823858 55 32 0.186969 -4.45653e-05 
0.391505 0.126651 -0.224204 0.0727671 5.96582 1.46397 0.0008 1.07762 2.63949 3.81888 0.0869584 56 33 0.169232 -3.48044e-06 
0.379892 0.0985036 -0.272456 0.0459617 -1.22423 0.487632 0.0008 1.10936 2.65725 3.8317 0.0857055 57 32 0.202041 -3.67443e-05 
0.432557 0.0889139 -0.27906 -0.00896303 0.629528 2.26392 0.0008 1.07065 2.60392 3.79228 0.0872413 58 35 0.183311 5.26431e-06 
0.456843 0.0966178 -0.281876 0.127163 0.400465 -2.42307 0.0008 1.14191 2.5921 3.79299 0.0844753 59 32 0.206497 -3.58292e-05 
0.448418 0.0321582 -0.40124 0.109525 -3.02592 -2.343 0.0008 1.04471 2.63972 3.82856 0.0883178 60 33 0.180651 -4.94506e-05 
0.496953 0.0577182 -0.370196 -0.00340321 -1.31779 -0.545675 0.0008 1.19104 2.67775 3.83561 0.0827144 61 31 0.19269 -0.000112297 
0.462813 0.0103191 -0.357927 0.0405199 -0.0706808 0.0973756 0.0008 1.05581 2.62628 3.80715 0.0878521 62 34 0.191087 -2.57398e-05 
0.502939 0.0270093 -0.371365 0.0846314 0.155045 -0.295749 0.0008 1.07121 2.65714 3.81919 0.0872182 63 33 0.199468 -3.66849e-06 
0.576408 0.0465812 -0.418837 0.0177539 -0.0321791 -0.389361 0.0008 1.06179 2.70254 3.87225 0.0876044 64 34 0.234293 -9.99342e-05 
0.583972 0.0195968 -0.393563 0.0022012 -0.606822 -2.87067 0.0008 1.06672 2.63614 3.80712 0.0874019 65 35 0.232296 -2.4736e-06 
0.967624 0.12678 -0.258753 -0.106421 -2.9637 1.50768 0.0008 1.17629 2.55828 3.78582 0.0832315 66 35 0.220908 -3.55597e-06 
0.683416 0.0382257 -0.369389 0.0714334 -2.0825 -0.963311 0.0008 1.14764 2.61022 3.78745 0.0842639 67 33 0.204575 -2.55301e-05 
0.814086 0.0118714 -0.29909 0.0180788 -0.0694964 4.15773 0.0008 1.19275 2.6591 3.83172 0.0826553 68 29 0.200541 -7.42698e-05 
0.880305 0.0622421 -0.304298 -0.0349177 2.6917 -2.33797 0.0008 1.15567 2.6254 3.81841 0.0839706 69 35 0.187889 -2.17397e-05 
0.412735 0.250967 0.223209 -0.0595698 0.920267 -1.31969 0.0008 1.19129 2.75715 3.90214 0.0827058 70 35 0.212831 -3.35456e-05 
0.0933524 0.076172 -0.386782 -0.101921 0.270248 2.16889 0.0008 1.04234 2.67602 3.85231 0.0884178 71 33 0.184874 -6.74732e-06 
0.109541 0.1071 -0.170314 0.00441568 -0.676778 0.718206 0.0008 1.05659 2.702 3.86164 0.0878195 72 34 0.194725 -5.34505e-05 
0.0109532 0.0564577 -0.359925 -0.0676072 -0.454517 -1.5795 0.0008 1.13245 2.66396 3.8392 0.0848271 73 33 0.206369 -6.79113e-05 
0.0348369 0.0315105 -0.336001 -0.0510398 -1.48687 3.92673 0.0008 1.11627 2.68352 3.84825 0.0854398 74 34 0.198222 -7.78928e-05 
0.146503 0.0764247 -0.284958 -0.18061 1.73326 0.0558358 0.0008 1.03951 2.6792 3.93491 0.0885384 75 32 0.213886 -5.46194e-05 
0.244598 0.102788 -0.30928 -0.157982 -4.90326 -1.98764 0.0008 1.04418 2.70395 3.94804 0.0883398 76 36 0.195236 -0.000128788 
0.138049 0.0046113 -0.399486 -0.0443917 -0.0369344 0.110406 0.0008 1.07161 2.66593 3.92376 0.087202 77 34 0.200561 -4.86301e-05 
0.183336 0.0383854 -0.377368 -0.110252 0.718885 -2.11725 0.0008 1.0555 2.58938 3.86067 0.0878652 78 32 0.23559 -1.11269e-05 
0.279659 0.0695271 -0.290262 -0.0144799 -1.70826 -2.38039 0.0008 1.11149 2.71568 3.95539 0.0856235 79 32 0.219006 -0.000145776 
0.441909 0.125241 -0.224556 0.0658861 -2.67908 -2.30132 0.0008 1.04733 2.66345 3.94541 0.0882069 80 34 0.180682 -7.59441e-05 
0.563329 0.0976594 -0.318125 0.0341168 2.33988 -2.07896 0.0008 1.15809 2.63304 3.8745 0.083883 81 35 0.203117 -4.11708e-05 
0.859023 0.131173 -0.0839172 -0.0487732 0.99374 -4.62412 0.0008 1.35002 2.60829 3.87973 0.0776919 82 32 0.182339 -6.01259e-05 
0.469993 0.119939 -0.220116 0.0813263 1.06757 -2.65997 0.0008 1.12688 2.64256 3.90186 0.0850365 83 35 0.198661 -2.78669e-05 
0.752576 0.0715249 -0.261368 0.00710385 3.76669 -1.93329 0.0008 1.05687 2.67271 3.94396 0.0878079 84 37 0.199559 -6.99932e-05 
0.522083 0.0558768 -0.320711 0.106189 1.01649 0.373505 0.0008 1.1229 2.70633 3.94162 0.0851873 85 33 0.222144 -9.7374e-05 
0.448305 0.0611471 -0.348997 0.0517026 -1.70774 3.26495 0.0008 1.08422 2.63559 3.89625 0.0866934 86 33 0.173935 -4.47148e-05 
0.476258 0.0366955 -0.35043 0.0441649 0.0125482 -3.42543 0.0008 1.07259 2.66672 3.91975 0.0871622 87 33 0.209899 -6.20318e-05 
0.550016 0.0435155 -0.374328 0.0873423 3.25557 2.0322 0.0008 1.08548 2.72201 3.97018 0.086643 88 35 0.258965 -0.000119487 
0.736469 0.0497913 -0.352467 0.0992854 -1.8491 -2.53918 0.0008 1.11313 2.60461 3.88802 0.0855601 89 34 0.211962 -5.57765e-07 
0.0649152 0.144124 -0.212069 -0.0682103 -5.10361 -1.3268 0.0008 1.08908 2.69319 3.939 0.0864999 90 35 0.191869 -0.00010879 
0.716179 0.0309718 -0.35109 -0.0285282 2.77653 3.13482 0.0008 1.13151 2.60843 3.8743 0.0848626 91 34 0.171462 -5.28258e-05 
0.929338 0.0786453 -0.373289 -0.0622999 -2.29057 1.12173 0.0008 1.11565 2.60152 3.86188 0.0854635 92 34 0.174564 -2.38536e-05 
0.916526 0.114888 -0.24906 -0.0372651 3.06747 -2.57404 0.0008 1.17954 2.62532 3.90329 0.0831167 93 32 0.190006 -6.3898e-05 
0.0939446 0.164916 -0.0696182 -0.121413 0.143803 -1.36909 0.0008 1.09997 2.69396 3.92809 0.0860706 94 35 0.180558 2.30208e-05 
0.0679064 0.0730465 -0.219551 -0.111984 -1.47929 3.4267 0.0008 1.06422 2.67452 3.93331 0.0875043 95 33 0.208767 -8.10826e-05 
0.181627 0.137617 -0.191254 -0.0165125 3.33581 6.13002 0.0008 1.13307 2.66883 3.92799 0.0848042 96 33 0.203248 -0.000102226 
0.136127 0.111297 -0.351898 -0.131804 1.05822 0.164718 0.0008 1.04504 2.70895 3.95574 0.0883035 97 33 0.196263 -7.07835e-05 
0.158389 0.112344 -0.266624 -0.0475908 -0.0502755 -0.526025 0.0008 1.03903 2.6915 3.9266 0.0885586 98 35 0.192154 -1.21109e-05 
0.095787 0.0485909 -0.244652 -0.0551674 -1.18332 -0.178901 0.0008 1.04001 2.69124 3.93586 0.0885169 99 34 0.225646 -4.66368e-05 
0.206565 0.0925916 -0.287724 -0.0652007 5.17816 1.55279 0.0008 1.03403 2.66504 3.88852 0.0887723 100 33 0.184443 -3.35299e-05 
0.0907673 0.0197094 -0.418949 -0.184968 -1.47991 -0.968438 0.0008 1.05671 2.65644 3.85387 0.0878149 101 34 0.208349 7.85495e-07 
0.118567 0.0284991 -0.395281 -0.0506061 0.0828348 -2.7074 0.0008 1.04363 2.68906 3.8966 0.0883633 102 35 0.203889 -7.07214e-05 
0.746998 0.103909 -0.266816 -0.0109593 -0.19444 1.19677 0.0008 1.12495 2.65277 3.9015 0.0851097 103 35 0.201998 -3.25434e-05 
0.271029 0.0949808 -0.274405 -0.0659565 2.63949 4.23275 0.0008 1.05962 2.7133 3.91715 0.0876941 104 35 0.210829 -6.89547e-05 
0.299831 0.107705 -0.389575 -0.0290169 -2.52052 -5.63283 0.0008 1.07833 2.70034 3.91456 0.0869298 105 32 0.213056 -5.02584e-05 
0.751515 0.221068 0.0164222 -0.175441 -3.29276 1.13686 0.0008 1.27411 2.72453 3.96317 0.0799728 106 36 0.200299 -0.000119072 
0.0357258 0.135387 -0.164413 -0.140195 3.5987 2.00444 0.0008 1.24196 2.58739 3.83042 0.0810013 107 33 0.186597 -1.38144e-05 
0.537807 0.107625 -0.317041 0.0961679 0.503522 -0.065843 0.0008 1.25111 2.65381 3.8776 0.0807045 108 33 0.20778 -0.000117609 
0.786249 0.0699037 -0.248824 -0.0235737 -0.0108641 -3.36993 0.0008 1.0801 2.66016 3.89582 0.0868587 109 36 0.187782 -9.74547e-05 
0.728923 0.0811178 -0.287882 0.0857564 0.191979 -1.23994 0.0008 1.12019 2.68693 3.90325 0.0852903 110 35 0.184176 -0.000117545 
0.600768 0.0523506 -0.404151 0.0151035 5.98544 1.00045 0.0008 1.05439 2.66732 3.90664 0.0879113 111 37 0.20039 -7.60292e-05 
0.63181 0.0501618 -0.370401 0.0203852 -4.78957 0.112023 0.0008 1.16524 2.57607 3.81509 0.0836251 112 31 0.189494 -1.50182e-06 
0.612884 0.0258307 -0.43661 0.136796 3.07205 0.840988 0.0008 1.07081 2.61484 3.85236 0.0872347 113 34 0.216783 -1.20881e-05 
0.858173 0.0880253 -0.355024 0.0177435 0.137148 1.31026 0.0008 1.15173 2.6739 3.89247 0.0841143 114 36 0.20617 -8.26919e-05 
0.546745 0.304259 0.274665 0.0512431 0.617804 -2.45828 0.0008 1.1328 2.71973 3.9387 0.0848142 115 41 0.207805 -1.02347e-05 
0.834096 0.0408476 -0.348121 0.00764713 -2.69348 -0.0397931 0.0008 1.12072 2.64742 3.85666 0.0852699 116 33 0.202158 -5.33719e-05 
0.905065 0.0879727 -0.288854 0.0170987 2.15742 -1.3732 0.0008 1.15956 2.60849 3.85643 0.0838296 117 33 0.163791 -3.32345e-05 
0.864849 0.0321444 -0.381029 0.011306 -1.40992 1.30652 0.0008 1.10544 2.65448 3.88051 0.0858575 118 32 0.225632 -3.27936e-05 
0.161675 0.148254 -0.16572 -0.195504 0.732819 3.49177 0.0008 1.11399 2.65813 3.89006 0.0855273 119 32 0.234734 -3.44511e-05 
0.309645 0.194623 -0.191816 0.0739136 4.55201 2.10006 0.0008 1.19501 2.75265 3.93592 0.0825771 120 32 0.197481 -3.71083e-05 
0.10948 0.140583 -0.218185 -0.0775474 -2.25437 -0.433169 0.0008 1.10829 2.67337 3.90021 0.0857467 121 32 0.218544 7.44233e-06 
0.337499 0.187773 -0.034916 0.0152697 -2.33832 3.84246 0.0008 1.14028 2.81387 3.9806 0.0845355 122 35 0.249228 -0.000151544 
0.205639 0.126887 -0.186401 -0.113906 6.36855 4.67733 0.0008 1.11248 2.63358 3.86373 0.0855851 123 32 0.221796 -2.4266e-05 
0.428739 0.215698 -0.0303767 0.0154948 2.50318 3.45427 0.0008 1.13319 2.71557 3.90146 0.0847995 124 31 0.226894 -2.44598e-05 
0.125039 0.0532619 -0.386797 -0.094744 1.92835 1.46363 0.0008 1.0333 2.67965 3.89757 0.0888038 125 34 0.209675 -1.93288e-05 
0.261526 0.0390105 -0.386663 -0.0523895 3.56502 2.45287 0.0008 1.10493 2.65833 3.88676 0.0858773 126 32 0.226373 -7.42273e-05 
0.88253 0.160912 -0.0837273 -0.0749838 0.354855 -1.90217 0.0008 1.23932 2.65652 3.90002 0.0810875 127 36 0.225142 -3.60499e-05 
0.776253 0.0928407 -0.282598 -0.0014278 -0.97359 2.63994 0.0008 1.14177 2.6498 3.89439 0.0844805 128 34 0.232469 -6.15932e-05 
0.498373 0.131259 -0.275966 0.114504 -1.6671 -3.18716 0.0008 1.24531 2.71312 3.93336 0.080892 129 35 0.232827 -0.000153694 
0.945044 0.202827 -0.105586 -0.0389229 -4.04145 4.23668 0.0008 1.10392 2.70991 3.95498 0.0859165 130 37 0.197723 -0.000125279 
0.281489 0.253345 -0.0192797 0.0286375 -2.59914 -2.72406 0.0008 1.34027 2.8493 4.0102 0.077974 131 36 0.224673 -0.000181168 
0.293831 0.234362 -0.0530337 -0.0314889 -0.973962 -4.93338 0.0008 1.21101 2.81746 4.00558 0.0820297 132 36 0.239561 -0.000108942 
0.702512 0.0828386 -0.344693 0.0232678 -1.93024 -0.0477463 0.0008 1.15901 2.67724 3.90222 0.0838495 133 35 0.225359 -0.000101921 
0.0353091 0.0812903 -0.232307 -0.10233 2.25279 1.13083 0.0008 1.21903 2.64274 3.8981 0.0817594 134 31 0.189641 -7.78888e-05 
0.0613179 0.167698 -0.124044 -0.124646 -0.127861 2.56212 0.0008 1.10338 2.70427 3.93793 0.0859376 135 36 0.189862 -8.07797e-05 
0.0727475 0.208871 -0.0716957 -0.0114643 2.86762 -0.831303 0.0008 1.39434 2.76343 3.95473 0.0764471 136 32 0.210813 -0.000168304 
0.673586 0.0703898 -0.245211 0.082816 1.30509 0.139398 0.0008 1.2424 2.62087 3.85403 0.080987 137 30 0.201075 -3.25135e-05 
0.941985 0.110461 -0.280054 -0.0992933 1.90804 2.80821 0.0008 1.14877 2.59637 3.86338 0.0842225 138 34 0.205108 -5.20499e-05 
0.515726 0.310197 0.312012 0.154225 0.559487 0.99272 0.0008 1.19388 2.78626 3.98208 0.0826161 139 37 0.248956 -0.000110661 
0.48634 0.265417 0.165987 0.0929013 1.21399 2.87031 0.0008 1.11603 2.77437 3.97759 0.0854492 140 36 0.213107 -5.13434e-05 
0.463672 0.266275 0.289913 -0.0765145 -2.64525 -2.65562 0.0008 1.08883 2.77389 3.9647 0.0865097 141 35 0.210126 -1.28943e-05 
0.365023 0.18892 -0.154741 -0.0434986 3.18835 -0.207646 0.0008 1.3478 2.7001 3.93558 0.0777557 142 28 0.276583 -7.83179e-05 
0.292864 0.173993 -0.0763861 -0.126233 -2.05782 -5.50182 0.0008 1.24885 2.70197 3.89349 0.0807773 143 31 0.240059 -5.60414e-05 
0.125068 0.18364 -0.0505404 -0.0332513 -0.704061 0.0490782 0.0008 1.15434 2.71864 3.91793 0.0840193 144 36 0.205322 -1.79634e-05 
0.0810722 0.129137 -0.313724 -0.177007 -1.1488 -0.119934 0.0008 1.08817 2.69809 3.91826 0.0865362 145 34 0.187467 -0.000124662 
0.231116 0.121669 -0.256537 -0.000324934 -5.31344 1.36358 0.0008 1.06921 2.66282 3.91058 0.0872998 146 33 0.186535 -5.30692e-05 
0.301218 0.128835 -0.139716 0.0491877 -1.26503 -0.605634 0.0008 1.0717 2.76229 3.96134 0.0871983 147 33 0.245977 -0.000196189 
0.298576 0.150226 -0.240594 -0.0394998 -1.14161 4.37715 0.0008 1.09091 2.73789 3.92657 0.0864271 148 36 0.237868 -7.32447e-05 
0.185327 0.106342 -0.236609 -0.0395134 -0.388586 -1.88802 0.0008 1.05391 2.70442 3.91607 0.0879312 149 34 0.244551 -0.00011379 
0.16166 0.0534772 -0.257424 -0.0811137 2.16651 -1.36817 0.0008 1.03322 2.63404 3.86183 0.0888071 150 33 0.186841 -2.67085e-05 
0.402696 0.199189 -0.0691372 0.0448372 -7.41926 -0.247399 0.0008 1.29671 2.66743 3.89417 0.0792727 151 30 0.201302 -6.17264e-05 
0.874133 0.337505 0.327812 -0.0402879 0.238427 -2.75899 0.0008 1.3604 2.70123 3.92745 0.0773949 152 38 0.198986 -9.38199e-05 
0.1854 0.177081 0.0127573 -0.106828 -2.83629 -8.3126 0.0008 1.27289 2.64865 3.88825 0.0800109 153 32 0.211961 -1.94942e-05 
0.577256 0.0750072 -0.305451 0.0776155 -0.205268 4.78753 0.0008 1.05654 2.6517 3.90539 0.0878216 154 37 0.237426 7.59284e-06 
0.730975 0.23125 0.0171799 -0.114628 0.414198 0.617186 0.0008 1.24796 2.69931 3.93397 0.0808061 155 39 0.214173 -0.000110378 
0.504945 0.368004 0.388378 0.100553 -1.92122 3.48771 0.0008 1.489 2.7206 3.96047 0.0739772 156 37 0.192224 -0.000139082 
0.983838 0.404922 0.440151 -0.0692818 1.32291 2.02311 0.0008 1.38671 2.68409 3.89627 0.0766572 157 40 0.159474 -7.06443e-05 
0.259671 0.232533 0.164676 0.111296 -1.00438 0.592625 0.0008 1.19126 2.79738 4.03946 0.082707 158 40 0.221818 -6.67683e-05 
0.810315 0.0871757 -0.319332 -0.124994 1.73973 1.12825 0.0008 1.1885 2.61772 3.86811 0.082803 159 34 0.178239 -1.62313e-05 
0.804103 0.0507821 -0.343133 -0.110202 0.3519 -0.328693 0.0008 1.11657 2.60813 3.84858 0.0854284 160 34 0.173451 1.94514e-05 
0.474435 0.297382 0.190963 0.0404604 2.08606 1.42679 0.0008 1.24448 2.78659 3.98516 0.080919 161 34 0.206684 -0.000115994 
0.76879 0.0457634 -0.373232 0.0494963 0.373636 1.78378 0.0008 1.13575 2.6028 3.85451 0.0847041 162 32 0.182756 -1.91609e-05 
0.0563405 0.099839 -0.199341 -0.166408 1.78621 2.56497 0.0008 1.17909 2.58866 3.8285 0.0831326 163 31 0.155786 1.88569e-05 
0.463214 0.233512 0.0827705 -0.0109861 -1.63396 2.29598 0.0008 1.06063 2.77126 3.97377 0.0876521 164 37 0.218623 -5.01195e-05 
0.613423 0.186222 -0.110945 0.112559 0.633672 -0.875822 0.0008 1.18958 2.65952 3.89347 0.0827653 165 36 0.187834 -9.4499e-05 
0.77992 0.225017 0.0433723 0.00442124 0.792579 1.0075 0.0008 1.19504 2.78531 3.99341 0.082576 166 39 0.234884 -0.000149102 
0.492337 0.20594 -0.0682223 -0.0196222 2.4126 0.229551 0.0008 1.26762 2.68584 3.90973 0.0801773 167 31 0.196957 -3.45982e-05 
0.626666 0.115312 -0.241983 -0.0198047 -3.9324 -2.56582 0.0008 1.25057 2.60758 3.84988 0.080722 168 31 0.184688 -1.77997e-05 
0.236599 0.14836 -0.0581513 -0.00751836 -1.425 -5.64908 0.0008 1.30442 2.6363 3.8661 0.0790382 169 30 0.247882 -6.59956e-05 
0.134744 0.139698 -0.152197 -0.0131358 2.56124 0.615009 0.0008 1.10148 2.68315 3.90773 0.0860117 170 31 0.208472 -4.55852e-05 
0.121482 0.0819292 -0.344936 -0.0671134 -1.75189 -1.65008 0.0008 1.03991 2.69338 3.89542 0.088521 171 36 0.20558 -3.42972e-05 
0.456444 0.148872 -0.174062 0.0390707 1.11179 1.67031 0.0008 1.04357 2.69653 3.91709 0.0883658 172 38 0.210242 -4.78316e-05 
0.45859 0.186228 -0.0572295 0.00388492 -1.23683 -4.30437 0.0008 1.05107 2.717 3.90693 0.0880499 173 40 0.203522 -1.6447e-05 
0.228777 0.0784531 -0.459525 -0.0980297 3.50466 -0.0629587 0.0008 1.03614 2.63097 3.86977 0.0886821 174 34 0.178785 4.56905e-05 
