# Time [s]: 3.10167
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.959882 0.0511215 -0.437137 -0.0868039 1.79849 0.48428 0.0008 1.10519 2.62128 3.57124 0.0858671 33 33 0.249507 -6.00418e-05 
0.0652411 0.100043 -0.29538 -0.0375753 -0.602699 1.40731 0.0008 1.0746 2.59805 3.54316 0.0870804 34 33 0.228533 4.00692e-05 
0.00160841 0.989408 -0.345545 -0.0356267 -0.506001 2.98778 0.0008 1.13585 2.62046 3.56215 0.0847003 35 32 0.19226 -8.03163e-05 
0.0256861 0.996497 -0.369838 -0.0785911 2.27873 2.98789 0.0008 1.10437 2.60133 3.54877 0.0858989 36 35 0.191142 -5.41551e-06 
0.0685161 0.0185757 -0.461597 -0.0366935 1.70892 -2.41184 0.0008 1.08531 2.61758 3.5656 0.0866499 37 32 0.207805 -1.26341e-05 
0.0940724 0.975928 -0.470334 -0.0473536 0.332934 0.763908 0.0008 1.12063 2.64389 3.57616 0.0852735 38 32 0.222199 -6.19316e-05 
0.0991733 0.022398 -0.463425 -0.00993812 -0.183547 -2.42786 0.0008 1.09309 2.62917 3.5738 0.0863409 39 33 0.175148 -2.71599e-05 
0.110022 0.000564915 -0.468202 -0.0630283 0.117211 3.29378 0.0008 1.13295 2.62123 3.56611 0.0848084 40 31 0.185257 -3.90108e-05 
0.154373 0.043079 -0.487465 -0.0718603 -2.88712 -1.05173 0.0008 1.17766 2.59854 3.55511 0.0831831 41 28 0.219267 1.64033e-05 
0.210526 0.077357 -0.41233 0.0359286 -1.20467 -2.12437 0.0008 1.14257 2.65823 3.58947 0.0844508 42 31 0.186315 -4.37295e-05 
0.265865 0.0502771 -0.395527 -0.00467493 1.43507 -4.36506 0.0008 1.1437 2.63491 3.57329 0.0844089 43 32 0.24127 -4.86707e-05 
0.352971 0.0786345 -0.452258 0.0362881 0.129563 -0.515688 0.0008 1.13035 2.64475 3.58013 0.0849059 44 32 0.201195 -4.03077e-05 
0.406903 0.0788901 -0.419027 0.0561202 2.0811 -1.024 0.0008 1.09151 2.55361 3.51616 0.0864034 45 33 0.214818 4.48911e-05 
0.4339 0.0881275 -0.391093 0.122498 -3.82155 0.220128 0.0008 1.09124 2.58855 3.5472 0.0864143 46 34 0.258971 -4.32401e-05 
0.460854 0.081833 -0.416827 0.158019 -2.74871 -0.646438 0.0008 1.10789 2.61198 3.56023 0.0857625 47 32 0.252291 -2.86237e-05 
0.518211 0.994587 -0.371224 0.0328054 0.65093 2.57105 0.0008 1.09733 2.54657 3.52078 0.0861742 48 32 0.184132 -1.38114e-05 
0.567048 0.982379 -0.423306 -0.0264574 -0.918852 0.800143 0.0008 1.09963 2.59547 3.55824 0.0860837 49 31 0.188841 -5.3095e-05 
0.565178 0.0101302 -0.395812 0.0594051 0.502886 2.20514 0.0008 1.03957 2.56105 3.7571 0.0885356 50 32 0.171256 -3.6689e-06 
0.592392 0.992045 -0.475106 0.0113529 -0.218254 3.96671 0.0008 1.07723 2.59916 3.78526 0.0869744 51 35 0.204364 -3.19426e-05 
0.617272 0.0104702 -0.338775 -0.0210878 -0.850813 0.179489 0.0008 1.0594 2.60602 3.78708 0.0877031 52 34 0.227508 -1.74587e-05 
0.679004 0.991993 -0.408488 0.0287146 -0.345188 -1.04956 0.0008 1.08286 2.67638 3.84116 0.0867478 53 31 0.23461 -7.70885e-05 
0.727917 0.024254 -0.406071 -0.0375945 2.27604 -3.35519 0.0008 1.07328 2.65684 3.82916 0.0871342 54 30 0.219842 -7.89239e-05 
0.857871 0.0911619 -0.364525 -0.0453869 1.12363 -0.973724 0.0008 1.0842 2.61649 3.81668 0.0866944 55 37 0.165895 -7.37701e-05 
0.877904 0.0760773 -0.37234 0.0342251 -1.5038 1.56784 0.0008 1.05382 2.6382 3.83209 0.0879352 56 34 0.171547 -0.000113089 
0.874412 0.0510488 -0.294189 -0.0612538 -2.27811 -1.14487 0.0008 1.0801 2.59819 3.78992 0.0868585 57 32 0.150691 -2.3798e-05 
0.926979 0.0622646 -0.431186 0.0251397 1.82886 0.13195 0.0008 1.09031 2.63024 3.81022 0.0864508 58 33 0.214257 -6.5495e-05 
0.953721 0.0765544 -0.366496 -0.0457411 -0.0880686 1.88478 0.0008 1.15436 2.60146 3.79749 0.0840184 59 32 0.177474 -6.26593e-05 
0.986652 0.0126635 -0.412352 -0.0178281 2.01181 1.62317 0.0008 1.07214 2.61706 3.80137 0.0871806 60 32 0.175507 1.52656e-05 
0.00864802 0.0766407 -0.377588 -0.0440452 -1.0471 -0.610344 0.0008 1.08318 2.64268 3.81233 0.0867352 61 31 0.179438 -9.88075e-05 
0.0176762 0.0250929 -0.38428 -0.0632248 -1.88639 -3.64481 0.0008 1.04981 2.63582 3.80911 0.0881027 62 36 0.184751 -4.42066e-05 
0.042187 0.0244581 -0.42921 -0.0324475 -0.00616907 -1.72733 0.0008 1.05722 2.63247 3.8055 0.0877934 63 33 0.206336 -4.38413e-05 
0.0929623 0.046135 -0.361448 -0.0161205 -0.487498 -0.323249 0.0008 1.05999 2.6698 3.84253 0.0876785 64 32 0.201046 -8.28195e-05 
0.124895 0.0348819 -0.426794 -0.0814593 2.40402 -1.09044 0.0008 1.10167 2.61351 3.79226 0.0860042 65 33 0.211435 -2.37231e-05 
0.25633 0.127341 -0.216948 0.013244 1.89018 -3.80329 0.0008 1.29768 2.62913 3.82318 0.0792431 66 28 0.165825 -0.000139537 
0.182923 0.0613825 -0.31034 0.00058087 2.20506 -0.382064 0.0008 1.13853 2.65992 3.81788 0.0846005 67 33 0.19656 -3.03932e-05 
0.234825 0.0747945 -0.309218 -0.0343285 0.976368 1.92558 0.0008 1.12735 2.67912 3.84465 0.0850188 68 33 0.209377 -8.9304e-05 
0.286015 0.0866694 -0.350048 -0.0380685 -0.529508 3.611 0.0008 1.08391 2.67457 3.84324 0.0867057 69 34 0.218334 -3.05942e-05 
0.474219 0.152388 -0.274665 0.0856707 -1.69022 1.81221 0.0008 1.0385 2.60375 3.80077 0.0885811 70 35 0.169203 -6.35368e-05 
0.50915 0.0603152 -0.37116 -0.00461744 3.42205 -3.31056 0.0008 1.04364 2.54259 3.75691 0.0883629 71 31 0.161573 5.54466e-05 
0.460746 0.110887 -0.304961 -0.0397812 0.629496 4.53707 0.0008 1.03538 2.59459 3.78589 0.0887147 72 35 0.201026 1.23298e-05 
0.483567 0.0403627 -0.399285 0.000919657 5.06644 -1.49284 0.0008 1.09852 2.59105 3.79261 0.0861272 73 31 0.203049 -9.33013e-05 
0.539507 0.0160055 -0.415891 0.111206 -0.985505 -0.288987 0.0008 1.05569 2.54347 3.75281 0.0878573 74 31 0.192004 -2.88826e-05 
0.568584 0.0384075 -0.487486 0.0726847 -1.99005 -2.00412 0.0008 1.01405 2.56638 3.85636 0.0896426 75 34 0.183796 5.29201e-07 
0.620474 0.0677386 -0.454767 0.0437593 -2.38176 -0.277295 0.0008 1.04653 2.5966 3.87303 0.0882408 76 32 0.167765 -5.03738e-05 
0.654113 0.981999 -0.416178 -0.0573629 0.0103532 1.90391 0.0008 1.09575 2.67842 3.9264 0.0862363 77 32 0.202307 -9.40873e-05 
0.691344 0.0128975 -0.379999 0.0502912 1.5016 0.889305 0.0008 1.06334 2.66964 3.91063 0.0875403 78 28 0.223266 -5.84001e-05 
0.755518 0.0382612 -0.371874 -0.0512001 3.48445 4.46968 0.0008 1.03969 2.59037 3.86039 0.0885304 79 35 0.206399 2.56795e-05 
0.900218 0.0876612 -0.462728 -0.00258119 0.856945 5.97324 0.0008 1.05988 2.60532 3.89556 0.0876832 80 35 0.141981 -3.67979e-05 
0.0164603 0.125274 -0.314115 -0.0537825 -3.13848 -0.0923083 0.0008 1.06571 2.61239 3.86898 0.087443 81 34 0.192996 -4.02204e-05 
0.140911 0.170702 -0.138893 -0.0520795 -0.253724 1.14055 0.0008 1.20425 2.53041 3.81865 0.0822595 82 33 0.214262 5.02843e-05 
0.929145 0.0932081 -0.339356 -0.0457285 -0.811385 -1.16952 0.0008 1.16055 2.56861 3.84851 0.0837941 83 30 0.194291 -9.94623e-06 
0.0957282 0.116743 -0.244103 0.107671 -2.6082 0.266414 0.0008 1.10777 2.72809 3.9659 0.085767 84 34 0.21805 -0.000150988 
0.0449826 0.0619971 -0.342015 -0.0494608 1.25946 0.940011 0.0008 1.04873 2.63468 3.88549 0.088148 85 34 0.171591 -1.104e-05 
0.993245 0.0382087 -0.397274 -0.0421721 -2.98307 0.753078 0.0008 1.0546 2.62158 3.87907 0.0879026 86 32 0.193814 -2.69995e-05 
0.0199733 0.053785 -0.415309 -0.10798 0.154711 -0.981763 0.0008 1.05119 2.65523 3.90781 0.0880449 87 33 0.191059 -7.47652e-05 
0.0644103 0.0451089 -0.36771 -0.0967471 -0.664028 1.6225 0.0008 1.04511 2.64708 3.9097 0.0883009 88 34 0.208403 -2.87166e-05 
0.165808 0.0815383 -0.331234 -0.078719 -1.40857 -0.568358 0.0008 1.15595 2.69783 3.94576 0.0839607 89 31 0.22822 -0.000124781 
0.311174 0.161459 -0.239782 0.0529256 2.64634 4.68273 0.0008 1.0926 2.57439 3.83051 0.0863602 90 33 0.206636 1.17623e-05 
0.191591 0.0944327 -0.302514 0.0453226 0.719949 0.324875 0.0008 1.23733 2.65199 3.89253 0.0811527 91 30 0.178247 -8.75285e-05 
0.313992 0.130825 -0.309962 0.000339937 3.37424 0.864868 0.0008 1.05157 2.65881 3.89851 0.0880292 92 35 0.180775 -6.48512e-05 
0.283427 0.117973 -0.34728 0.050927 0.0792511 -2.74094 0.0008 1.0815 2.6648 3.92219 0.0868023 93 36 0.200202 -2.79406e-05 
0.370494 0.122522 -0.245009 0.107454 1.07728 -6.90887 0.0008 1.21053 2.61825 3.87118 0.082046 94 32 0.174969 -6.16131e-05 
0.374403 0.0944681 -0.4346 -0.0191608 0.783012 2.97334 0.0008 1.08872 2.64742 3.90921 0.0865139 95 32 0.200215 -8.95568e-05 
0.535506 0.0972185 -0.407036 0.102378 0.334723 3.34746 0.0008 1.01446 2.60453 3.88543 0.0896247 96 33 0.195285 -7.69264e-05 
0.538176 0.0716612 -0.481269 0.147212 -2.1963 -4.38867 0.0008 1.01641 2.59393 3.87106 0.0895386 97 34 0.175079 -7.40972e-05 
0.564298 0.0643659 -0.369036 0.108244 0.577029 -0.633387 0.0008 1.01414 2.58911 3.86124 0.0896387 98 36 0.219067 -5.59274e-05 
0.53564 0.0421365 -0.402817 0.0536224 -1.18753 0.672443 0.0008 1.02705 2.54208 3.83143 0.0890735 99 33 0.173135 -2.16969e-05 
0.646627 0.0535545 -0.371106 -0.020311 1.52582 2.94551 0.0008 1.02779 2.63079 3.86071 0.0890418 100 33 0.223006 -3.53243e-05 
0.594406 0.0245314 -0.516062 -0.016485 -2.65098 -2.38245 0.0008 1.03508 2.59151 3.8134 0.0887275 101 32 0.206495 -3.3387e-05 
0.650751 0.0121363 -0.449474 -0.0164651 -1.77348 -0.267894 0.0008 1.04421 2.64001 3.84943 0.0883386 102 33 0.197086 7.73644e-06 
0.0534898 0.167851 -0.169554 -0.0650982 1.57137 0.972379 0.0008 1.2409 2.65518 3.88333 0.0810359 103 35 0.206829 -8.73035e-05 
0.725851 0.0515967 -0.389149 0.0235428 2.47195 5.9834 0.0008 1.03055 2.64221 3.86773 0.0889221 104 34 0.217716 -8.16493e-05 
0.811395 0.0528624 -0.438734 -0.094223 0.00603144 2.38533 0.0008 1.06109 2.5506 3.81137 0.0876333 105 31 0.180569 -1.4995e-05 
0.632577 0.283074 0.245724 0.000963175 -0.407845 2.1235 0.0008 1.34004 2.58966 3.86215 0.0779805 106 35 0.215639 -0.00010361 
0.211315 0.188064 -0.0764756 0.0463255 -4.74224 1.1079 0.0008 1.06165 2.65831 3.8974 0.0876099 107 37 0.235326 -0.000146782 
0.986773 0.0935259 -0.336472 -0.0630393 -1.41726 1.55521 0.0008 1.12758 2.60202 3.84159 0.0850103 108 31 0.188747 -5.0445e-05 
0.127225 0.14179 -0.229252 -0.123273 -0.538821 2.61155 0.0008 1.21368 2.62487 3.85359 0.0819395 109 34 0.174825 -5.39618e-05 
0.128616 0.112897 -0.405577 -0.0522288 4.81409 3.91737 0.0008 1.08014 2.69788 3.8999 0.0868571 110 35 0.213736 -4.64017e-05 
0.0732018 0.0780936 -0.347992 -0.0439834 -1.94941 1.24796 0.0008 1.04855 2.63712 3.87011 0.0881559 111 34 0.177916 -2.58833e-05 
0.0978697 0.0711242 -0.411407 -0.00197753 0.799367 0.738963 0.0008 1.04402 2.67215 3.88439 0.0883469 112 33 0.19941 -4.16165e-05 
0.124584 0.0621454 -0.38676 -0.100167 1.77141 -0.446882 0.0008 1.09716 2.62535 3.84455 0.0861806 113 32 0.186458 2.44683e-05 
0.257708 0.0987555 -0.351217 -0.0152962 0.0619769 0.512845 0.0008 1.1001 2.66182 3.87258 0.0860653 114 37 0.166752 -4.4269e-05 
0.50404 0.150627 -0.320635 0.0855553 4.59783 5.97304 0.0008 1.07472 2.5803 3.84559 0.0870756 115 34 0.240092 -4.48501e-05 
0.23029 0.104604 -0.247459 0.0172762 -0.750286 3.55846 0.0008 1.23182 2.59784 3.80895 0.081334 116 31 0.180136 -3.10628e-07 
0.308894 0.104451 -0.402181 0.0314293 0.0379762 1.49548 0.0008 1.05951 2.67622 3.89362 0.0876986 117 37 0.213327 -3.84357e-05 
0.312993 0.0725941 -0.443694 0.0028767 -0.0421369 -0.293781 0.0008 1.11661 2.67122 3.88965 0.0854268 118 31 0.221431 -6.30855e-05 
0.428426 0.147652 -0.323975 0.137657 -1.754 2.87979 0.0008 1.20408 2.57932 3.83479 0.0822654 119 30 0.205394 -8.52642e-05 
0.489886 0.129851 -0.331315 -0.0202604 -4.73291 -4.87946 0.0008 1.0293 2.61308 3.85097 0.0889762 120 34 0.268118 -9.19075e-05 
0.430201 0.112565 -0.283921 0.238726 -2.8101 0.107423 0.0008 1.04769 2.60002 3.84364 0.0881919 121 36 0.207287 -3.18762e-05 
0.631326 0.0907127 -0.293908 0.0374903 -0.226671 0.285393 0.0008 1.17319 2.56218 3.80849 0.0833413 122 28 0.180626 -0.000115943 
0.565543 0.0945534 -0.425261 0.118391 4.58219 2.64908 0.0008 1.00241 2.55189 3.80975 0.0901617 123 36 0.192167 2.37686e-05 
0.713589 0.0999225 -0.321191 0.0289416 -2.80918 0.973274 0.0008 1.03529 2.57573 3.82287 0.0887186 124 34 0.198265 -6.92008e-05 
0.631556 0.0354352 -0.404137 0.117247 -2.32293 -1.65246 0.0008 1.036 2.63109 3.85861 0.0886882 125 32 0.223985 -5.19404e-05 
0.785142 0.0473031 -0.354449 -0.219423 -0.79376 3.0834 0.0008 1.04584 2.5625 3.82124 0.0882698 126 34 0.231684 -2.33002e-05 
0.0899988 0.184723 -0.231696 -0.0683272 -2.1665 3.19481 0.0008 1.35694 2.66272 3.88901 0.0774935 127 30 0.23945 -0.000110972 
0.0802535 0.156973 -0.199038 0.0822033 -5.60274 1.26746 0.0008 1.26519 2.71305 3.91876 0.0802541 128 32 0.237219 -0.000164133 
0.899401 0.116687 -0.334828 0.0517511 -2.22989 -0.952588 0.0008 1.13565 2.55218 3.81547 0.0847075 129 32 0.196365 -3.05115e-05 
0.94312 0.250232 0.031542 -0.0191881 1.06548 -4.14751 0.0008 1.29477 2.51343 3.79613 0.079332 130 35 0.204364 6.44937e-06 
0.229454 0.203061 -0.0549358 0.042993 7.10383 2.3011 0.0008 1.04416 2.62726 3.85722 0.088341 131 39 0.225802 -5.00392e-05 
0.269318 0.22317 0.0421228 0.018621 2.76558 1.23112 0.0008 1.14435 2.6214 3.8719 0.0843852 132 37 0.204834 -0.000166155 
0.0808345 0.133562 -0.259147 0.0037242 -6.17943 -4.69767 0.0008 1.169 2.70082 3.90665 0.0834905 133 31 0.208698 -0.000139433 
0.247345 0.18382 -0.161812 0.0428072 2.22793 2.6263 0.0008 1.20991 2.53436 3.80472 0.082067 134 31 0.1593 -2.66532e-05 
0.272832 0.199939 -0.0868444 0.0637828 0.329048 -2.34451 0.0008 1.16432 2.54251 3.81747 0.0836584 135 34 0.216722 -2.93353e-05 
0.190483 0.172202 -0.119168 0.126841 -1.17138 2.0381 0.0008 1.07057 2.61979 3.85481 0.0872444 136 37 0.190782 -4.40373e-05 
0.105994 0.0982713 -0.403492 -0.0793341 -1.32262 -6.06932 0.0008 1.06275 2.73051 3.9264 0.0875647 137 35 0.203192 -0.00014997 
0.288692 0.14588 -0.210148 0.0226671 1.7001 0.662078 0.0008 1.22529 2.62695 3.87641 0.0815504 138 29 0.200064 -0.0001156 
0.485422 0.179827 -0.0961998 0.0955259 -0.506871 0.802954 0.0008 1.05894 2.55487 3.83168 0.0877221 139 34 0.205937 -5.66495e-05 
0.568993 0.15108 -0.186398 0.0845613 0.720422 -0.81593 0.0008 1.09692 2.56347 3.84421 0.08619 140 34 0.214393 -3.2779e-05 
0.537784 0.142973 -0.230261 0.0425587 -2.9704 0.726604 0.0008 1.07457 2.5728 3.84664 0.0870817 141 31 0.214359 -5.4426e-05 
0.68719 0.113661 -0.3479 -0.0586162 3.36191 2.20931 0.0008 1.07052 2.52559 3.8161 0.0872465 142 34 0.173997 -8.31469e-06 
0.514059 0.121068 -0.25979 0.209575 2.87963 -1.83235 0.0008 1.02079 2.58533 3.8329 0.0893463 143 34 0.222552 -1.4618e-06 
0.404624 0.131248 -0.306826 0.0153887 1.60727 -2.7036 0.0008 1.20568 2.56761 3.81084 0.0822108 144 33 0.174914 -2.83096e-05 
0.399361 0.104794 -0.356665 0.00501073 3.65998 1.07516 0.0008 1.06732 2.60269 3.84344 0.0873773 145 36 0.205285 -4.08874e-05 
0.599 0.099173 -0.531227 0.0487142 -2.68209 0.733658 0.0008 1.10512 2.50139 3.78641 0.0858699 146 29 0.225851 2.1927e-06 
0.659419 0.0796723 -0.375257 -0.102273 0.164679 0.789431 0.0008 1.04511 2.59485 3.83599 0.0883006 147 33 0.21353 -4.07046e-05 
0.685156 0.0795652 -0.385316 -0.0288498 2.88105 4.00805 0.0008 1.01698 2.59271 3.83584 0.0895136 148 36 0.160307 -4.44266e-05 
0.590162 0.0726472 -0.43117 -0.00285782 0.464974 4.48976 0.0008 1.02413 2.56687 3.82007 0.0892004 149 33 0.191577 -2.33025e-05 
0.667746 0.0305232 -0.385501 -0.0195004 -0.769896 0.511933 0.0008 1.03193 2.65846 3.87267 0.0888627 150 34 0.189264 -3.93076e-05 
0.749169 0.0690934 -0.421275 -0.0686781 1.90957 -2.68966 0.0008 1.03762 2.58456 3.84641 0.0886188 151 33 0.170648 -3.40344e-05 
0.459082 0.313075 0.174674 0.0858124 1.14727 4.74264 0.0008 1.24278 2.59884 3.85439 0.0809743 152 38 0.190454 -4.59701e-05 
0.201351 0.215752 -0.0505935 0.026883 -4.03663 -1.87149 0.0008 1.0749 2.60714 3.86566 0.0870687 153 36 0.230878 -4.90134e-05 
0.0491277 0.12127 -0.349331 -0.0460032 0.308248 -3.76086 0.0008 1.14164 2.60574 3.86146 0.0844853 154 33 0.193761 -2.58273e-05 
0.595656 0.255089 0.166834 -0.00551213 7.81649 -3.12091 0.0008 1.30084 2.55606 3.83805 0.0791467 155 35 0.223146 -6.69203e-05 
0.201708 0.292293 0.291094 -0.0243059 -1.49001 0.896444 0.0008 1.2834 2.67686 3.91989 0.0796827 156 37 0.246041 -0.000103868 
0.378359 0.409205 0.448639 0.0411493 -1.62336 3.25311 0.0008 1.38505 2.79005 3.95966 0.076703 157 41 0.216884 -8.27251e-05 
0.343694 0.194257 -0.0759095 0.0619469 0.0479751 -1.32663 0.0008 1.10376 2.63069 3.91361 0.0859225 158 39 0.166048 -6.45091e-05 
0.172983 0.148598 -0.222535 -0.0457538 3.01427 2.52688 0.0008 1.13032 2.63367 3.87525 0.0849072 159 35 0.197492 -7.616e-05 
0.15311 0.140259 -0.175224 -0.010447 -0.183392 -0.0117563 0.0008 1.11964 2.66331 3.89285 0.0853112 160 36 0.198241 -0.000147546 
0.324604 0.240783 0.0577835 0.0603574 -4.53536 -2.60217 0.0008 1.3291 2.62433 3.86998 0.0783008 161 33 0.205497 -0.000134474 
0.159021 0.108979 -0.435561 -0.0723167 -0.81316 4.26882 0.0008 1.15327 2.64726 3.8719 0.084058 162 34 0.210682 3.06448e-06 
0.339949 0.143439 -0.298484 0.0397794 -3.91458 1.10317 0.0008 1.14208 2.62102 3.85621 0.0844688 163 32 0.211883 -7.30888e-05 
0.597925 0.138329 -0.160152 0.0887743 3.1036 -2.01383 0.0008 1.16628 2.52117 3.80193 0.0835879 164 32 0.191415 -4.82437e-05 
0.804441 0.184428 -0.134849 -0.0700167 -1.47471 3.10977 0.0008 1.2549 2.67254 3.90466 0.0805825 165 38 0.242554 -0.000173578 
0.656736 0.303596 0.254403 -0.0330814 1.62624 -2.77987 0.0008 1.28753 2.61946 3.86311 0.0795549 166 37 0.186819 -9.6165e-05 
0.676165 0.161051 -0.215694 0.0594807 3.37574 -2.36976 0.0008 1.2702 2.45622 3.77014 0.0800958 167 29 0.215893 -5.24185e-05 
0.891056 0.150302 -0.272303 -0.0946045 0.96887 -2.54177 0.0008 1.27386 2.54947 3.8009 0.0799806 168 33 0.160324 -2.61031e-05 
0.450306 0.135736 -0.286548 0.119986 3.01426 -1.69178 0.0008 1.0473 2.61037 3.85092 0.0882084 169 37 0.169244 -7.04633e-05 
0.484456 0.0976708 -0.330766 0.0816475 1.05973 5.18562 0.0008 1.05041 2.61663 3.86367 0.0880778 170 35 0.238043 -6.52532e-05 
0.508263 0.0899382 -0.414784 -0.016047 1.76155 -0.0762106 0.0008 1.03109 2.60007 3.83346 0.0888991 171 33 0.219712 -3.45472e-05 
0.775886 0.134215 -0.246653 -0.15169 2.6169 2.05644 0.0008 1.3021 2.60316 3.84251 0.0791084 172 31 0.193553 -9.59775e-05 
0.746208 0.0931054 -0.358265 0.00880996 -2.08271 -2.28758 0.0008 1.15084 2.57461 3.81366 0.0841466 173 31 0.222418 -3.25458e-05 
0.70295 0.0373862 -0.368433 0.0252332 -2.5914 2.14285 0.0008 1.04006 2.66712 3.89694 0.0885148 174 33 0.23807 -6.49545e-05 
