# Time [s]: 2.40025
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.706234 0.229692 0.00160791 0.0332431 0.683522 4.18461 0.0008 1.67924 2.5321 1.95845 0.0696608 373 27 0.311228 6.33596e-05 
0.392766 0.290663 0.248453 0.100505 -3.56205 -1.25137 0.0008 1.76308 2.60761 2.01248 0.0679844 374 28 0.320197 -3.83353e-05 
0.373724 0.292865 0.236053 -0.090684 -4.96599 -0.231938 0.0008 1.73951 2.55347 1.93953 0.0684435 375 28 0.270625 4.3374e-05 
0.403436 0.29033 0.229422 0.00457494 5.30801 0.973343 0.0008 1.73087 2.59909 1.97555 0.0686141 376 30 0.333368 -4.93705e-05 
0.489193 0.24993 0.0530799 0.0308338 4.55342 2.77866 0.0008 1.4969 2.51363 1.95312 0.0737817 377 28 0.301849 7.99404e-05 
0.614489 0.313197 0.158545 -0.0276539 -1.06168 -1.31311 0.0008 1.61779 2.57337 1.9911 0.0709714 378 28 0.313397 -1.68718e-05 
0.358309 0.239887 -0.0446518 0.0363008 2.59518 -6.12567 0.0008 1.40846 2.54576 1.9383 0.076063 379 35 0.370641 0.000123814 
0.514193 0.325558 0.374538 -0.0100082 0.473792 0.17655 0.0008 1.56756 2.54638 1.99824 0.0720995 380 34 0.264362 -1.31731e-05 
0.396479 0.262231 0.143679 -0.0541697 3.14211 1.77785 0.0008 1.36909 2.59642 2.02547 0.0771489 381 35 0.347596 7.93016e-05 
0.408563 0.208138 -0.0581534 -0.0158425 1.49998 2.06976 0.0008 1.65584 2.60905 1.9862 0.0701513 382 25 0.419341 -6.03358e-05 
0.371467 0.333075 0.419006 0.0444299 -1.88114 0.862116 0.0008 1.79843 2.66641 1.99606 0.0673129 383 32 0.270955 -3.49936e-06 
0.159237 0.210355 -0.0901065 0.0862811 -5.32227 -4.07905 0.0008 1.27738 2.60212 1.96558 0.0798701 384 30 0.276231 1.61148e-05 
0.205924 0.239748 0.0386212 -0.00738379 1.23898 -0.560288 0.0008 1.5779 2.55334 1.98445 0.0718629 385 28 0.281422 7.60575e-05 
0.343315 0.175968 -0.233174 0.213956 0.298316 2.12087 0.0008 1.41485 2.48454 1.93785 0.0758909 386 29 0.26568 6.51532e-05 
0.593766 0.24977 0.0912656 0.0230869 2.35251 4.16715 0.0008 1.49271 2.5773 1.95575 0.0738853 387 31 0.296158 7.71553e-05 
0.752029 0.223959 0.132981 -0.025834 -0.821911 3.47678 0.0008 1.78587 2.54355 1.97762 0.0675491 388 25 0.299005 -3.18533e-05 
0.19422 0.297249 0.205462 0.0331553 -3.18481 0.98627 0.0008 1.50586 2.68933 1.9919 0.073562 389 32 0.334338 3.23956e-06 
0.273601 0.378539 0.42778 0.0747401 -1.49945 -2.37907 0.0008 1.90416 2.68144 1.96876 0.0654173 390 31 0.293361 6.16547e-05 
0.893677 0.215236 -0.0473644 0.000390179 2.41028 -1.78364 0.0008 1.50115 2.47368 1.91494 0.0736771 391 30 0.345798 0.000108696 
0.494304 0.399782 0.520665 0.0202061 0.211238 -1.7435 0.0008 2.00207 2.56429 1.9369 0.0637977 392 32 0.269866 1.21751e-05 
0.187006 0.253434 -0.0234051 -0.0207824 0.530238 -1.69266 0.0008 1.42778 2.60715 1.98145 0.0755465 393 30 0.28393 4.09442e-05 
0.922335 0.158361 -0.286999 0.0268347 0.0945168 -0.936635 0.0008 1.36284 2.61467 1.96036 0.0773256 394 34 0.316146 5.81408e-05 
0.00783334 0.162472 -0.159669 0.00463492 1.56446 -1.65853 0.0008 1.57983 2.64208 1.98049 0.0718191 395 26 0.372941 -9.74261e-05 
0.666667 0.176817 -0.359768 -0.0315768 4.34637 2.32714 0.0008 1.33858 2.50052 1.92606 0.0780232 396 29 0.300492 7.49497e-05 
0.966185 0.19972 -0.0857948 0.00854145 -2.98352 -1.46013 0.0008 1.63823 2.67408 1.98778 0.0705274 397 27 0.316277 -5.82946e-05 
0.581435 0.178738 -0.22308 0.0801371 -1.31845 -3.23375 0.0008 1.46699 2.51324 1.92533 0.0745301 398 32 0.308826 6.74837e-06 
0.516535 0.14378 -0.30285 0.0296912 -2.6233 -0.416997 0.0008 1.3249 2.58589 1.93737 0.0784248 399 31 0.290922 2.24898e-05 
0.601094 0.191257 -0.146998 -0.030264 -2.0051 -7.66695 0.0008 1.56028 2.55797 1.94184 0.0722676 400 30 0.293572 1.98112e-05 
0.0532087 0.325687 0.392006 -0.0266339 -4.21888 0.371738 0.0008 1.53046 2.62779 1.97408 0.0729682 401 31 0.270703 -4.23769e-05 
0.491335 0.144634 -0.19287 -0.0980966 -0.212206 3.11082 0.0008 1.45324 2.49178 1.94403 0.0748817 402 29 0.268491 0.000129229 
0.108533 0.333459 0.526646 0.027962 -0.456325 -6.91777 0.0008 1.56081 2.72235 2.02889 0.0722554 403 33 0.356118 -0.000105439 
0.0768192 0.224344 -0.0892538 -0.0814375 -2.82814 -2.24434 0.0008 1.37885 2.52222 1.95597 0.0768753 404 27 0.308682 0.000146592 
0.0403512 0.360951 0.48412 0.112207 -1.22155 -2.24329 0.0008 1.85137 2.60229 1.95981 0.0663435 405 31 0.280977 -3.52866e-06 
0.0426011 0.260948 0.04212 -0.0396079 -1.88385 -9.42763 0.0008 1.20792 2.63303 1.95702 0.0821347 406 30 0.305845 -7.52904e-06 
0.45381 0.0948443 -0.462992 0.0841465 -0.612799 -1.94642 0.0008 1.57361 2.38354 1.89736 0.0719609 407 26 0.292392 0.000126715 
0.42534 0.0636063 -0.447562 0.000508949 0.15397 0.571824 0.0008 1.27904 2.50026 1.94293 0.0798183 408 29 0.280927 8.88211e-05 
0.57162 0.155335 -0.356219 0.0956896 1.58696 1.51175 0.0008 1.55632 2.42408 1.89874 0.0723595 409 29 0.27765 0.00010828 
0.624379 0.125907 -0.462083 0.0110908 -3.67054 -2.05947 0.0008 1.42404 2.39714 1.90858 0.0756456 410 30 0.26983 0.000141682 
0.118361 0.220629 -0.188298 0.0996837 5.40644 -4.85557 0.0008 1.38714 2.58478 1.97831 0.0766452 411 29 0.279004 1.0407e-05 
0.463639 0.317905 0.338701 -0.194331 -0.26075 -2.37468 0.0008 1.719 2.50317 1.9278 0.0688504 412 29 0.273711 1.29879e-05 
0.767688 0.341443 0.393478 -0.0297124 -3.11843 -4.4578 0.0008 2.01092 2.66634 1.95325 0.0636572 413 27 0.299007 -3.48886e-06 
0.76245 0.296672 0.255204 0.028328 -0.980732 -2.31897 0.0008 1.6616 2.57347 1.95051 0.0700296 414 33 0.306874 5.70604e-05 
0.78844 0.32083 0.326955 -0.038771 -2.44519 -3.32515 0.0008 1.76615 2.6768 1.99398 0.0679252 415 31 0.300279 8.67182e-07 
0.883062 0.313148 0.469573 -0.0305751 -2.20883 5.81768 0.0008 1.98185 2.73922 2.01145 0.0641224 416 30 0.27795 -1.84104e-05 
0.8994 0.312449 0.348373 0.0671884 1.80926 3.77416 0.0008 2.03104 2.73271 1.99616 0.0633411 417 30 0.353458 -4.63013e-05 
0.541144 0.223612 0.0658583 -0.114292 -3.80152 1.38797 0.0008 1.65331 2.51396 1.93099 0.0702051 418 25 0.283513 3.16293e-05 
0.763038 0.260599 0.0873542 -0.178178 3.21827 -1.00148 0.0008 1.73148 2.50569 1.91678 0.0686018 419 29 0.314566 1.05732e-05 
0.614184 0.19863 -0.0351901 -0.0860776 1.14011 -0.364689 0.0008 1.61062 2.58185 1.94715 0.0711293 420 28 0.330792 2.31389e-06 
0.264147 0.246529 0.0164701 0.0313443 -2.13731 -2.08919 0.0008 1.52179 2.63268 1.96822 0.0731758 421 33 0.252829 4.85773e-05 
0.304332 0.291185 0.0642351 0.141531 -4.09916 -2.43761 0.0008 1.84027 2.64002 1.95945 0.0665433 422 25 0.295544 2.84859e-05 
0.358851 0.287702 0.339031 0.141334 2.86046 3.4679 0.0008 1.70348 2.55185 1.96488 0.0691634 423 29 0.294403 8.80488e-05 
0.421607 0.289596 0.196048 0.0564807 3.16557 3.92802 0.0008 1.47719 2.56347 1.94325 0.0742724 424 32 0.470093 6.74907e-05 
0.279252 0.260848 0.100513 0.076876 0.440893 0.80998 0.0008 1.60937 2.64888 1.97052 0.071157 425 30 0.311618 -6.91747e-06 
0.325771 0.205799 -0.129542 0.181472 -2.78986 -4.39562 0.0008 1.40946 2.57832 1.95556 0.0760358 426 29 0.397112 1.18722e-05 
0.481191 0.321179 0.399067 0.14143 0.363558 2.87049 0.0008 1.82455 2.48719 1.94766 0.0668294 427 28 0.280562 -3.04281e-05 
0.28793 0.275538 -0.0111207 0.12427 2.01791 0.245167 0.0008 1.65736 2.65313 1.97237 0.0701191 428 29 0.315392 3.52373e-05 
0.470733 0.262645 0.130621 -0.102962 0.191899 0.885155 0.0008 1.41195 2.57222 1.97582 0.0759687 429 30 0.429932 1.67725e-05 
0.539417 0.287879 0.218171 0.0353372 1.73556 3.29044 0.0008 1.2599 2.69373 2.00996 0.0804223 430 38 0.313956 2.78976e-07 
0.122984 0.153422 -0.266039 0.026326 0.881976 -2.98107 0.0008 1.36955 2.58212 1.96045 0.0771357 431 27 0.28561 7.89537e-05 
0.209106 0.220838 -0.0480595 0.140006 0.659032 1.97013 0.0008 1.46269 2.57116 1.95819 0.0746395 432 28 0.277508 4.14943e-05 
0.406472 0.187185 -0.120429 0.0794066 1.69872 -2.22549 0.0008 1.53547 2.63801 1.98829 0.0728492 433 26 0.357994 -0.000102319 
0.590056 0.236791 0.153387 0.190058 -2.30035 6.72715 0.0008 1.63743 2.62224 1.96859 0.0705445 434 26 0.314507 -5.24193e-05 
0.144239 0.340844 0.380698 0.118363 3.24241 -1.86482 0.0008 1.77093 2.64271 1.96353 0.0678336 435 29 0.313224 1.38682e-05 
0.218092 0.368539 0.442991 0.0607592 -2.22765 -4.57279 0.0008 1.6586 2.61554 1.95449 0.070093 436 33 0.29025 5.65076e-05 
0.296821 0.35816 0.458844 0.0595376 -0.983912 -3.79438 0.0008 1.81843 2.68603 1.97525 0.0669417 437 32 0.281979 1.04904e-05 
0.289444 0.315032 0.310296 0.0536241 3.4192 -1.46211 0.0008 1.86818 2.65109 1.95987 0.0660444 438 28 0.320599 3.03219e-05 
0.252936 0.318439 0.393164 0.0743931 -3.57496 -3.26487 0.0008 1.66375 2.66659 1.97441 0.0699843 439 32 0.256573 1.8675e-05 
0.331711 0.337437 0.375294 0.0693405 0.955991 0.269216 0.0008 1.76162 2.69949 2.00909 0.0680125 440 36 0.288621 3.09484e-05 
0.243304 0.304217 0.0951966 0.1399 1.95616 0.1795 0.0008 1.71301 2.58691 1.94967 0.0689708 441 28 0.329017 7.7732e-05 
0.230555 0.291673 -0.0026014 0.00857624 11.0132 10.853 0.0008 1.91541 2.6649 1.9714 0.065225 442 27 0.33203 -0.000110439 
0.472397 0.358946 0.462748 0.0119737 1.55861 -1.72384 0.0008 1.93478 2.53595 1.92423 0.0648977 443 29 0.278632 7.06792e-06 
0.98541 0.197891 0.0437801 0.0415879 2.16372 0.114801 0.0008 1.6478 2.65875 1.96826 0.0703222 444 28 0.406586 2.40469e-05 
0.965247 0.166186 -0.163339 0.029794 0.784553 -1.56656 0.0008 1.81148 2.50175 1.89771 0.06707 445 23 0.294315 6.8213e-05 
0.00688243 0.306571 0.274123 0.0743967 6.52091 5.15892 0.0008 1.30154 2.60207 1.93997 0.0791256 446 34 0.277483 6.13729e-05 
0.820046 0.149955 -0.175717 -0.0588577 -1.17001 0.161893 0.0008 1.27623 2.57234 1.99203 0.0799064 447 31 0.319972 6.90021e-05 
0.790791 0.214416 -0.0259362 0.192803 -0.840283 -0.625602 0.0008 1.50564 2.5075 1.93211 0.0735673 448 30 0.306701 4.88655e-05 
0.562438 0.151766 -0.340774 0.000879952 3.29202 1.62853 0.0008 1.45966 2.48158 1.90897 0.0747169 449 32 0.26108 0.000102474 
0.862298 0.183366 -0.231029 -0.0567793 -3.05536 1.58734 0.0008 1.44285 2.62822 1.98657 0.075151 450 27 0.369641 0.000124515 
0.604638 0.133534 -0.38579 0.145902 1.12291 -2.62501 0.0008 1.49275 2.37098 1.88826 0.0738841 451 27 0.278457 8.48982e-05 
0.474971 0.131533 -0.265962 0.0767694 -0.681297 -0.954179 0.0008 1.544 2.44905 1.89216 0.0726476 452 27 0.247073 6.5697e-05 
0.455459 0.127578 -0.348505 0.00564655 -0.224907 0.577891 0.0008 1.58121 2.42408 1.89137 0.0717878 453 25 0.27094 0.000112271 
0.036963 0.341006 0.480213 -0.0489933 -2.36921 -2.05405 0.0008 1.61431 2.57546 1.94802 0.071048 454 32 0.301944 6.32649e-05 
0.44141 0.07964 -0.342815 0.0102564 0.442204 2.79081 0.0008 1.45932 2.42366 1.90399 0.0747258 455 26 0.217248 8.5814e-05 
0.497816 0.170215 -0.250155 0.169639 -3.06167 -0.984847 0.0008 1.31793 2.58244 1.9607 0.0786319 456 33 0.315437 2.78589e-05 
0.439336 0.107186 -0.320383 0.0614272 1.74031 -2.56942 0.0008 1.65699 2.41537 1.89752 0.0701269 457 24 0.269124 6.96979e-06 
0.632526 0.144055 -0.326199 -0.074429 -5.50645 -4.33004 0.0008 1.51141 2.49803 1.94918 0.0734266 458 26 0.304715 1.03057e-05 
0.898923 0.19299 -0.154749 0.030874 1.67505 5.71237 0.0008 1.53589 2.46265 1.89406 0.0728391 459 29 0.35012 0.000191535 
0.628632 0.344568 0.480746 0.0424089 2.33233 -0.48465 0.0008 1.86782 2.52538 1.92758 0.0660508 460 31 0.234913 7.36942e-06 
0.583092 0.338341 0.485912 0.11587 1.73906 4.59718 0.0008 1.77574 2.58184 1.97781 0.0677417 461 32 0.268689 -4.67677e-05 
0.818961 0.352479 0.48049 0.0591913 -5.95501 -2.50808 0.0008 1.99204 2.69797 1.9625 0.0639582 462 32 0.23364 3.87677e-05 
0.770264 0.301344 0.312343 -0.0577748 0.804523 -0.814227 0.0008 1.70154 2.59282 1.94682 0.0692028 463 31 0.274322 1.26152e-06 
0.919699 0.352538 0.416411 -0.011306 1.51538 -0.879104 0.0008 2.03493 2.62023 1.93617 0.0632805 464 32 0.251901 -3.41064e-06 
0.821485 0.287539 0.335434 -0.0776727 -0.533206 -2.4745 0.0008 1.6782 2.57307 1.94294 0.0696825 465 32 0.274957 -1.496e-05 
0.846603 0.281638 0.0846898 0.035417 -0.693558 -0.767881 0.0008 1.73666 2.53049 1.91045 0.0684996 466 26 0.304593 2.32719e-05 
0.927556 0.317838 0.303824 -0.0250053 2.16686 3.07656 0.0008 1.99969 2.58238 1.93155 0.0638356 467 29 0.266653 7.76924e-07 
0.345 0.227163 -0.0264407 0.174566 4.36323 4.29055 0.0008 1.44251 2.5466 1.9054 0.0751599 468 33 0.355488 0.000108032 
0.626417 0.196041 0.0171803 0.0304014 -0.491059 1.01555 0.0008 1.51466 2.60915 1.96341 0.073348 469 31 0.344684 -6.01767e-05 
0.718071 0.244524 0.00967734 -0.0786258 3.18162 2.82381 0.0008 1.63605 2.46975 1.89719 0.0705743 470 27 0.3612 0.000135023 
0.327939 0.29765 0.321524 0.188937 2.63876 3.88422 0.0008 1.8514 2.68628 1.97148 0.066343 471 29 0.342358 -3.19176e-05 
0.242401 0.151503 -0.190128 -0.0531699 3.73734 5.23314 0.0008 1.48393 2.56245 1.93773 0.0741034 472 26 0.298314 -8.21635e-05 
0.307057 0.195526 -0.232555 0.168109 3.2344 -1.39583 0.0008 1.29923 2.58129 1.95633 0.0791958 473 31 0.286278 0.000123765 
0.23177 0.182869 -0.0362459 -0.00677163 2.90783 -3.30635 0.0008 1.58324 2.507 1.91458 0.0717417 474 26 0.334555 3.71847e-05 
0.556677 0.211517 -0.140843 0.0724483 3.62371 -0.814252 0.0008 1.5858 2.52814 1.92169 0.0716838 475 28 0.340222 6.43242e-05 
0.24975 0.186686 -0.175298 0.00377596 0.580966 -3.27742 0.0008 1.54061 2.48117 1.89041 0.0727276 476 27 0.240273 0.000169426 
0.717928 0.215238 -0.0221001 -0.0369703 0.680576 1.54106 0.0008 1.74411 2.58892 1.98246 0.0683531 477 27 0.34526 -9.44724e-05 
0.768123 0.207087 -0.0987638 -0.129796 5.99382 0.855205 0.0008 1.71815 2.50672 1.93915 0.0688676 478 26 0.33956 1.56784e-05 
0.782325 0.236976 0.135336 -0.00785515 -0.698004 1.68605 0.0008 1.74457 2.48794 1.93236 0.068344 479 29 0.293392 7.45471e-06 
0.255677 0.257116 0.017659 0.0575489 2.01894 3.38881 0.0008 1.6001 2.62357 1.99183 0.0713628 480 32 0.332769 5.49479e-05 
0.258683 0.175997 -0.241111 0.212101 -2.5498 -1.41274 0.0008 1.4877 2.48105 1.90348 0.0740094 481 27 0.226188 0.000159324 
0.680381 0.217519 -0.114632 0.0115508 -0.945093 -8.33355 0.0008 1.37865 2.57014 1.96226 0.0768807 482 31 0.387484 6.06971e-05 
0.112194 0.398596 0.509351 0.0168319 -3.07645 -0.650999 0.0008 1.87625 2.68326 1.97303 0.0659022 483 30 0.264144 -2.48387e-05 
0.109855 0.309857 0.322183 -0.142376 0.534208 -1.62555 0.0008 1.68181 2.47236 1.89563 0.0696076 484 28 0.245542 0.000152961 
0.236143 0.381533 0.504179 0.0620086 0.0726967 1.08724 0.0008 1.82144 2.67315 1.95599 0.0668863 485 31 0.25101 -2.6594e-05 
0.296502 0.384262 0.443539 -0.0207576 -0.423005 2.68785 0.0008 2.0912 2.72996 1.98072 0.0624234 486 30 0.301827 -6.57061e-05 
0.215983 0.313698 0.165469 -0.0445702 3.30108 2.44843 0.0008 1.54826 2.63301 1.95581 0.0725476 487 31 0.284566 0.000120692 
0.415793 0.367372 0.486426 0.0644935 -2.66944 1.43675 0.0008 2.03104 2.61906 1.94248 0.0633411 488 30 0.274869 -2.0289e-05 
0.384521 0.34613 0.42645 -0.000872442 -3.86548 -0.34444 0.0008 1.91551 2.66488 1.96111 0.0652233 489 29 0.269082 -3.77384e-05 
0.20987 0.255727 0.0339779 -0.00518645 -4.81885 -0.752215 0.0008 1.6343 2.59434 1.9541 0.0706121 490 29 0.318741 6.59812e-05 
0.451752 0.356991 0.547684 0.0767461 3.37069 1.12221 0.0008 2.02605 2.60104 1.94841 0.063419 491 30 0.267507 -6.97109e-05 
0.0553014 0.211598 -0.195241 0.072574 5.01707 4.41088 0.0008 1.28518 2.5981 1.95476 0.0796276 492 29 0.311398 3.01803e-05 
0.456207 0.332873 0.478422 0.0727348 1.00026 -1.33514 0.0008 1.88295 2.53156 1.91223 0.0657848 493 28 0.348945 -5.25753e-05 
0.978835 0.182743 -0.194431 -0.0758525 -1.59383 -2.62349 0.0008 1.91329 2.56526 1.92091 0.0652612 494 24 0.338134 -8.74343e-06 
0.131081 0.254441 -0.0601411 0.0633677 4.1772 -0.560389 0.0008 1.31277 2.63034 1.97 0.0787864 495 32 0.287455 0.000139726 
0.307543 0.305341 0.289494 0.169231 -3.58515 1.29123 0.0008 1.91967 2.66057 1.97254 0.0651526 496 29 0.352568 -1.00943e-05 
0.953747 0.180469 -0.0577792 -0.0837588 -1.92696 -0.27545 0.0008 1.72304 2.53833 1.89999 0.0687697 497 27 0.317628 9.73601e-05 
0.959138 0.243304 0.114515 0.121017 2.57706 4.8878 0.0008 1.45921 2.54355 1.93441 0.0747284 498 30 0.333027 3.55835e-05 
0.949863 0.243847 0.13862 -0.0569034 -1.32274 3.4752 0.0008 1.5466 2.53306 1.93722 0.0725864 499 29 0.303585 1.44629e-05 
0.942005 0.166007 -0.125564 -0.044589 0.924229 1.74256 0.0008 1.6055 2.58727 1.95836 0.0712426 500 26 0.358118 -1.57368e-05 
0.220242 0.277495 0.0139041 0.025028 -7.25618 -8.98259 0.0008 1.87713 2.70392 2.02524 0.0658866 501 26 0.482461 -8.84995e-05 
0.566729 0.337047 0.316948 -0.0324101 -5.17526 -2.90084 0.0008 1.77394 2.5244 1.91294 0.067776 502 31 0.215529 5.01758e-05 
0.973346 0.148747 -0.339529 -0.0983773 3.51529 2.3352 0.0008 1.53048 2.55407 1.96976 0.0729678 503 25 0.314745 6.20704e-05 
0.53506 0.338214 0.412205 -0.0326583 -4.45118 0.244217 0.0008 1.80203 2.49337 1.90769 0.0672457 504 29 0.253254 2.80495e-05 
0.4653 0.114433 -0.46017 -0.0244178 0.893605 -1.16481 0.0008 1.63372 2.41225 1.88014 0.0706246 505 25 0.221246 9.3937e-06 
0.856304 0.161741 -0.165588 0.00949281 -4.65623 2.49596 0.0008 1.35134 2.66828 1.98148 0.0776538 506 28 0.366552 7.67205e-05 
0.935064 0.246584 0.0564391 -0.0499313 2.33887 0.836836 0.0008 1.48674 2.55136 1.94641 0.0740333 507 31 0.293153 2.39374e-05 
0.501919 0.308049 0.458778 0.156847 1.5324 -0.26388 0.0008 1.58199 2.48508 1.90599 0.0717701 508 32 0.322329 9.82322e-05 
0.698849 0.315787 0.343146 -0.0110869 -0.856624 3.46458 0.0008 1.6209 2.67123 1.97353 0.0709034 509 31 0.35162 -5.93464e-06 
0.718449 0.326328 0.298103 0.0444281 0.00138156 0.917316 0.0008 1.71499 2.60354 1.93329 0.068931 510 31 0.26508 7.76222e-05 
0.767245 0.322689 0.396804 0.00287861 -1.72164 -0.923617 0.0008 1.84137 2.5974 1.93511 0.0665235 511 29 0.291868 7.84291e-05 
0.862214 0.321376 0.376997 0.0302366 1.97018 0.8007 0.0008 2.05073 2.69697 1.9463 0.0630363 512 28 0.276978 -7.13855e-05 
0.753152 0.277186 0.18947 -0.107854 4.65314 0.427313 0.0008 1.63719 2.57834 1.93244 0.0705498 513 29 0.258617 -1.73777e-07 
0.848938 0.303491 0.269993 0.00584627 -3.80813 -2.46194 0.0008 1.90066 2.56029 1.91129 0.0654776 514 29 0.316834 7.55661e-05 
0.829493 0.29761 0.299308 -0.0810866 1.93672 2.45978 0.0008 1.75201 2.56872 1.91737 0.0681989 515 31 0.325289 2.09922e-05 
0.948419 0.333472 0.327422 0.0033954 -1.35802 -1.49034 0.0008 1.98074 2.58259 1.92294 0.0641404 516 28 0.249639 -3.39823e-05 
0.739872 0.258031 0.00569921 -0.00545495 -4.78927 -3.07376 0.0008 1.72857 2.50444 1.90687 0.0686596 517 26 0.304769 4.81815e-05 
0.769298 0.231116 0.13382 -0.105065 1.14089 1.45082 0.0008 1.86819 2.46946 1.9002 0.0660443 518 28 0.281253 2.02417e-06 
0.731956 0.233292 0.0430736 -0.0479769 0.0827947 5.42903 0.0008 1.82688 2.46214 1.88495 0.0667867 519 26 0.358736 4.96693e-05 
0.526667 0.210213 -0.0350615 0.114105 -1.51143 4.83028 0.0008 1.48447 2.57201 1.94275 0.0740899 520 28 0.322009 1.766e-05 
0.358106 0.175573 -0.305306 0.0323727 0.593664 3.57403 0.0008 1.45488 2.46398 1.91242 0.0748397 521 27 0.257559 0.000136189 
0.505633 0.225334 -0.0739023 0.058266 4.68283 2.19146 0.0008 1.49418 2.52573 1.94443 0.0738488 522 29 0.285674 3.2791e-05 
0.960751 0.325195 0.364566 0.111791 -0.361975 -2.46301 0.0008 1.79202 2.5805 1.938 0.0674331 523 32 0.274312 -2.39524e-05 
0.229366 0.164709 -0.187321 -0.0585823 -0.523763 1.81028 0.0008 1.61018 2.48509 1.88642 0.071139 524 25 0.31733 5.19218e-05 
0.149189 0.396676 0.490219 0.0451068 0.432995 3.7323 0.0008 2.05044 2.66027 1.94182 0.0630407 525 31 0.272564 -5.89352e-06 
0.869915 0.301664 0.350555 -0.00205295 -5.43368 -3.99717 0.0008 1.84989 2.72404 1.98112 0.0663701 526 29 0.33024 -8.34733e-05 
0.38592 0.208274 -0.229365 0.0390904 -6.93845 -1.60703 0.0008 1.64914 2.48158 1.92222 0.0702936 527 25 0.342493 0.000134622 
0.021568 0.355636 0.456749 0.123944 -0.406446 -3.83311 0.0008 1.87294 2.5646 1.94221 0.0659604 528 28 0.294488 2.35705e-05 
0.15951 0.378384 0.396888 0.0268363 2.2015 1.81788 0.0008 2.06318 2.68384 1.96817 0.0628458 529 29 0.317844 -5.8104e-05 
0.0910303 0.397648 0.433416 0.0982596 -0.439541 -3.79728 0.0008 1.83589 2.62607 1.94991 0.0666226 530 30 0.266379 6.43274e-05 
0.0335678 0.382038 0.438982 0.0571738 0.468888 1.5727 0.0008 2.01467 2.61213 1.97572 0.0635979 531 30 0.30714 -2.46893e-05 
0.140653 0.373967 0.430825 -0.0428347 -4.44014 -0.974284 0.0008 1.90331 2.66459 1.95406 0.065432 532 32 0.258556 3.51958e-05 
0.165712 0.336845 0.379347 -0.0323278 -0.382809 0.661768 0.0008 1.56341 2.61545 1.93872 0.0721954 533 32 0.340239 0.000121838 
0.185355 0.364631 0.354718 0.0715064 3.87588 2.79286 0.0008 1.79675 2.6533 1.93882 0.0673443 534 29 0.307461 -2.82664e-06 
0.280663 0.33094 0.345484 0.07566 5.1383 4.54727 0.0008 1.71581 2.71118 1.95938 0.0689144 535 31 0.267329 -1.28759e-05 
0.319134 0.363527 0.435325 0.0230848 1.90017 -0.699023 0.0008 1.9498 2.6529 1.93437 0.0646472 536 31 0.288005 4.29945e-05 
0.354789 0.355648 0.415987 0.0907005 4.68683 0.64026 0.0008 1.99262 2.60015 1.93349 0.0639488 537 29 0.295269 1.49947e-05 
0.320671 0.31899 0.353848 0.0308906 1.94093 1.0296 0.0008 1.73602 2.72139 1.98848 0.0685122 538 32 0.377974 -5.7598e-06 
0.418176 0.346124 0.418084 0.156994 1.27124 -2.99179 0.0008 1.95571 2.57777 1.91878 0.0645495 539 31 0.256738 -2.96526e-05 
0.356024 0.338183 0.40098 0.0752031 0.912339 2.69623 0.0008 1.85548 2.66015 1.97421 0.06627 540 32 0.293574 -1.38077e-05 
0.476944 0.381671 0.457632 0.0489622 3.75425 -2.01486 0.0008 2.01912 2.59353 1.93275 0.0635278 541 30 0.247414 -5.42359e-05 
0.479248 0.34414 0.472426 0.068097 -1.5198 -0.756309 0.0008 1.78218 2.50707 1.9054 0.0676191 542 35 0.268588 5.81947e-05 
0.520206 0.36125 0.52448 0.11218 -3.14781 -4.16205 0.0008 1.78506 2.46942 1.88099 0.0675646 543 34 0.269809 7.62361e-05 
0.490448 0.367318 0.561809 0.0831491 3.16529 -2.369 0.0008 1.85024 2.52162 1.91029 0.0663637 544 32 0.263974 2.32148e-05 
0.418626 0.333639 0.413326 0.00102934 5.04578 -4.03191 0.0008 1.79075 2.54547 1.9217 0.0674572 545 33 0.33677 2.27499e-05 
0.56148 0.372372 0.50936 -0.00720196 -0.158153 2.67675 0.0008 1.99872 2.53807 1.90405 0.0638513 546 30 0.197735 -1.16038e-05 
0.543757 0.327331 0.437349 -0.0132808 3.19017 0.588683 0.0008 1.66026 2.53576 1.90697 0.0700579 547 32 0.220221 3.71602e-05 
0.23744 0.274061 0.0642562 0.0433713 13.0576 0.079108 0.0008 1.73277 2.66804 1.97879 0.0685765 548 27 0.341097 -2.02356e-05 
0.00214122 0.176276 -0.28927 -0.00603324 1.22394 6.18007 0.0008 1.69411 2.58921 1.94265 0.0693544 549 25 0.328252 4.41636e-05 
0.643361 0.361415 0.406687 0.0407121 -4.61931 1.80426 0.0008 1.95307 2.55101 1.91079 0.064593 550 31 0.252954 -8.67463e-07 
0.581679 0.36963 0.456168 -0.0292861 2.33453 -2.11581 0.0008 1.98563 2.52485 1.90348 0.0640613 551 30 0.209703 2.57054e-06 
0.597039 0.354745 0.452078 -0.00806198 -2.62848 1.48682 0.0008 1.94804 2.50289 1.89435 0.0646764 552 34 0.220954 3.10832e-05 
0.607669 0.340194 0.43227 0.0261954 -1.56235 -1.07053 0.0008 1.87729 2.50998 1.89348 0.065884 553 29 0.228381 3.64684e-05 
