# Time [s]: 6.70428
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.460406 0.131651 -0.0253647 0.0192568 1.52565 0.876669 0.0008 1.55488 2.55315 1.97623 0.0723931 505 24 0.202779 9.88817e-05 
0.697288 0.293221 0.157319 -0.00255588 1.62291 2.92677 0.0008 1.92855 2.64509 2.02891 0.0650024 506 26 0.321198 -9.83267e-05 
0.569259 0.169063 0.0108382 -0.0846844 -0.449467 -0.577832 0.0008 1.39456 2.67071 2.02957 0.0764409 507 30 0.250824 5.20044e-05 
0.822188 0.293549 0.124939 0.0235982 -4.53935 -0.803561 0.0008 1.48255 2.73808 2.04533 0.074138 508 33 0.275701 1.48695e-05 
0.874708 0.221503 0.078718 0.161399 1.42523 -0.587018 0.0008 1.35376 2.59925 1.99704 0.0775844 509 30 0.304751 0.000124625 
0.116421 0.205419 -0.0690301 0.00970358 0.0313662 0.348191 0.0008 1.56881 2.53476 1.95921 0.0720708 510 29 0.214961 7.27796e-05 
0.95159 0.178774 -0.056144 0.0518659 0.325094 -0.0520898 0.0008 1.77999 2.61903 1.98756 0.0676607 511 24 0.27843 -7.54104e-06 
0.283123 0.338551 0.228701 -0.175853 -0.542757 0.93359 0.0008 1.62125 2.55025 1.92919 0.0708958 512 27 0.177609 6.82464e-05 
0.940029 0.302318 0.0963193 0.0360967 0.0584479 2.29602 0.0008 1.38916 2.58503 1.99163 0.0765896 513 26 0.293904 0.000105296 
0.718362 0.16801 -0.0195607 0.070448 -0.572186 -1.15567 0.0008 1.30949 2.71254 2.01365 0.0788849 514 29 0.230024 -1.6798e-05 
0.810395 0.192037 -0.104818 -0.0119925 0.52299 -3.87101 0.0008 1.45117 2.64475 1.99567 0.0749352 515 27 0.230926 -1.94225e-05 
0.662362 0.359825 0.337442 0.0950627 -0.717875 -0.620345 0.0008 2.05991 2.73118 1.99816 0.0628957 516 30 0.277293 -5.0727e-05 
0.857313 0.312721 0.309992 0.040223 1.0815 1.2679 0.0008 1.64776 2.65456 2.00527 0.0703231 517 30 0.236489 2.3852e-05 
0.32354 0.0955686 -0.169093 -0.0119517 1.55804 1.66842 0.0008 1.45818 2.56734 1.97371 0.0747548 518 29 0.195706 2.3893e-05 
0.83073 0.306982 0.229775 0.0550236 -0.533341 1.10244 0.0008 1.72968 2.7098 2.0187 0.0686375 519 29 0.265729 6.91976e-06 
0.017863 0.13008 -0.156337 0.0116586 -0.997641 -0.238609 0.0008 1.55589 2.5867 2.00049 0.0723696 520 28 0.242816 8.49012e-05 
0.333981 0.359075 0.311939 -0.0913163 -2.77541 -1.69647 0.0008 1.79189 2.62565 2.0121 0.0674355 521 29 0.213261 5.05804e-06 
0.215625 0.272044 0.212932 -0.0226425 -0.27548 0.821625 0.0008 1.42761 2.59922 2.01868 0.0755509 522 28 0.204582 9.2481e-06 
0.325889 0.278637 0.127958 -0.0779151 -0.426574 1.85297 0.0008 1.61038 2.66663 2.01069 0.0711345 523 31 0.206829 -1.72323e-05 
0.448949 0.123704 -0.0526565 -0.13461 2.66892 2.94971 0.0008 1.62903 2.57546 1.9576 0.0707261 524 24 0.248639 3.07123e-05 
0.70879 0.341274 0.233945 0.124406 3.96494 -0.772296 0.0008 2.02424 2.69515 1.97592 0.0634474 525 28 0.269587 -4.14979e-05 
0.264207 0.413358 0.41316 -0.0870178 -0.624881 0.988192 0.0008 1.50827 2.64991 1.99859 0.0735032 526 35 0.220634 5.42249e-05 
0.241518 0.276484 0.263612 0.0201708 0.64546 2.46968 0.0008 1.57892 2.56379 2.00233 0.0718398 527 29 0.222947 2.18759e-05 
0.501288 0.248266 0.0261317 -0.130777 -1.75568 0.28757 0.0008 1.98999 2.59719 1.98058 0.0639911 528 27 0.241191 -4.14274e-05 
0.321426 0.170903 -0.0134119 -0.0882887 1.17918 -0.825294 0.0008 1.43376 2.67171 2.01557 0.0753888 529 34 0.301476 -4.98744e-06 
0.878259 0.444429 0.409157 0.158996 1.46388 -2.05089 0.0008 2.02043 2.63728 1.97551 0.0635072 530 30 0.187598 -3.02502e-05 
0.910906 0.420164 0.431472 0.120856 0.637354 0.648567 0.0008 1.99639 2.5905 1.97503 0.0638884 531 30 0.184672 -1.48523e-05 
0.778058 0.358596 0.325651 0.0351191 -0.00581774 1.37454 0.0008 1.96769 2.63905 1.96985 0.0643527 532 29 0.197489 -2.18442e-05 
0.823359 0.373494 0.330189 0.0297822 -3.15833 0.463137 0.0008 1.80738 2.67884 1.98132 0.0671459 533 31 0.239246 3.47436e-05 
0.38426 0.202781 0.000279489 -0.0577158 -3.89064 1.0516 0.0008 1.91732 2.58275 1.94744 0.0651926 534 27 0.259419 -7.61665e-05 
0.9669 0.192378 -0.00776157 0.00805649 2.69678 3.29921 0.0008 1.88992 2.52928 1.92864 0.0656634 535 23 0.192608 -3.59967e-05 
0.299345 0.150278 -0.121461 -0.0516294 -1.66089 -1.73317 0.0008 1.64553 2.57256 1.9555 0.0703708 536 28 0.191479 3.67423e-05 
0.206557 0.116826 -0.109257 -0.12322 -1.89151 0.407827 0.0008 1.64739 2.60443 1.97846 0.070331 537 27 0.231371 -2.44899e-05 
0.719005 0.292016 0.195841 0.129316 3.14595 0.202262 0.0008 1.77793 2.58488 1.97872 0.0676998 538 28 0.231889 5.13535e-05 
0.0519289 0.201409 -0.106603 0.0490717 -0.758044 -1.08824 0.0008 1.48806 2.55724 1.97258 0.0740005 539 30 0.205943 5.44424e-05 
0.0273221 0.180889 -0.0474287 -0.0395049 -0.915438 -1.74033 0.0008 1.58702 2.51044 1.96072 0.0716563 540 29 0.241114 6.77582e-05 
0.309033 0.450026 0.369888 -0.120323 2.55046 -1.04568 0.0008 1.98917 2.59008 1.93998 0.0640043 541 32 0.188411 7.0207e-06 
0.275275 0.486054 0.403777 -0.0180126 0.247809 3.05064 0.0008 2.01799 2.61374 1.95646 0.0635456 542 30 0.191816 -3.78171e-05 
0.856687 0.353335 0.255155 0.0485551 1.77322 -2.20443 0.0008 1.75734 2.65396 1.97987 0.0680953 543 30 0.238776 1.35399e-05 
0.181282 0.434583 0.362401 -0.00361561 2.8308 -1.12434 0.0008 1.7722 2.57619 1.94782 0.0678092 544 27 0.207323 -8.25413e-06 
0.0539134 0.174664 0.00278024 -0.0169959 -0.340393 1.4831 0.0008 1.66896 2.50694 1.94801 0.0698751 545 25 0.224215 3.80859e-05 
0.719049 0.327017 0.243492 0.10194 1.32959 1.14325 0.0008 1.8423 2.68343 1.98399 0.0665066 546 33 0.248601 -2.25966e-05 
0.00554088 0.383748 0.261346 0.00608998 -0.784991 2.83568 0.0008 1.40221 2.61656 1.9942 0.0762323 547 34 0.246369 7.2754e-06 
0.395995 0.216212 0.0758293 -0.221691 0.132849 5.65014 0.0008 1.937 2.54904 1.9659 0.0648605 548 26 0.248253 -1.12306e-05 
0.30403 0.106495 -0.126493 -0.149384 -0.222713 2.62329 0.0008 1.52177 2.56491 1.98537 0.0731762 549 28 0.190267 -1.97443e-05 
0.690874 0.339016 0.270745 0.0638604 -2.40413 -2.63545 0.0008 2.0298 2.70797 2.01807 0.0633605 550 31 0.25525 -4.23672e-05 
0.0336065 0.122129 -0.182487 -0.02431 1.42372 0.774764 0.0008 1.47779 2.62257 1.98221 0.0742573 551 28 0.248122 2.171e-05 
0.896424 0.119017 -0.192149 -0.0471785 0.816029 1.84361 0.0008 1.37063 2.60452 1.95981 0.0771055 552 26 0.223819 5.79877e-05 
0.199918 0.143205 -0.0997227 -0.128239 -1.73103 -0.278592 0.0008 1.86257 2.53571 1.95363 0.0661437 553 25 0.226801 1.89497e-05 
0.170589 0.178911 -0.0565361 -0.0866886 -2.27098 0.102543 0.0008 1.65479 2.49173 1.93397 0.0701736 554 28 0.237757 0.000100479 
0.756157 0.31519 0.250477 0.000837322 0.62267 5.0476 0.0008 1.57888 2.71508 2.02333 0.0718408 555 34 0.285059 -7.69708e-05 
0.0844175 0.38206 0.2514 0.0319194 -0.382519 0.686779 0.0008 1.71618 2.49441 1.92132 0.068907 556 27 0.242484 3.35504e-05 
0.314619 0.411915 0.328088 -0.0872382 1.55619 -0.395843 0.0008 1.75965 2.60455 1.94721 0.0680506 557 32 0.201421 1.49576e-05 
0.958599 0.160076 -0.0641742 0.0997309 2.36199 -1.58862 0.0008 1.61198 2.63545 2.00498 0.0710992 558 27 0.237691 4.32615e-05 
0.584945 0.258164 0.148106 0.015618 1.56266 0.139081 0.0008 1.9089 2.68738 1.99633 0.0653362 559 30 0.247771 3.76524e-05 
0.412533 0.269048 0.208851 -0.0491982 -2.26039 -1.40193 0.0008 1.85665 2.60013 1.94335 0.0662491 560 33 0.242943 2.63688e-05 
0.089786 0.468866 0.412064 0.0441245 0.293955 -0.456078 0.0008 1.84884 2.55714 1.92988 0.0663888 561 31 0.180288 4.15984e-05 
0.487348 0.263079 0.219833 -0.0953386 -2.89142 -2.18515 0.0008 1.90909 2.56887 1.92809 0.0653329 562 31 0.215197 4.34975e-05 
0.548122 0.282864 0.18052 -0.0202713 -1.37467 0.650598 0.0008 2.05059 2.67849 1.95313 0.0630384 563 33 0.21543 1.32448e-05 
0.386809 0.310041 0.223579 -0.0332435 1.93593 0.00753427 0.0008 2.00044 2.62154 1.96033 0.0638237 564 28 0.207041 -4.58732e-05 
0.420463 0.20984 0.0778538 -0.0268613 0.0647815 4.34033 0.0008 1.77433 2.61096 1.9568 0.0677685 565 31 0.22011 1.2439e-06 
0.897877 0.379673 0.296595 0.0284919 -1.78818 1.40425 0.0008 1.84152 2.59454 1.96782 0.0665206 566 30 0.279237 6.08412e-06 
0.269746 0.341304 0.255129 -0.130202 -1.67367 -0.993124 0.0008 1.4758 2.55975 1.96402 0.0743072 567 28 0.196147 0.000116844 
0.345859 0.292548 0.261499 -0.0935133 -1.86139 -0.363572 0.0008 1.6524 2.64507 1.98512 0.0702243 568 30 0.195125 1.87486e-05 
0.0883079 0.410678 0.362644 0.0523827 1.57173 -1.58775 0.0008 1.63287 2.49703 1.94576 0.070643 569 29 0.229033 7.32387e-05 
0.80609 0.175724 -0.079805 0.0495894 0.524294 -1.97877 0.0008 1.35651 2.59371 1.96079 0.0775057 570 29 0.237187 0.000167558 
0.28186 0.447731 0.408888 -0.0624754 1.83065 -0.780819 0.0008 1.96835 2.64991 2.00347 0.0643419 571 32 0.241828 -3.36373e-05 
0.951783 0.321794 0.251268 0.0700478 -0.254823 -3.58473 0.0008 1.51618 2.55943 1.97816 0.073311 572 25 0.238349 3.92598e-05 
0.290444 0.287381 0.196758 -0.0684514 -3.24754 1.62421 0.0008 1.70352 2.53085 1.9368 0.0691626 573 27 0.215048 6.65876e-05 
0.454399 0.234181 0.17358 -0.231758 -3.64173 2.02915 0.0008 1.64521 2.56131 1.95128 0.0703775 574 30 0.271684 8.16764e-05 
0.706827 0.359339 0.337266 0.0305937 1.09915 1.65381 0.0008 2.05483 2.69938 1.97534 0.0629735 575 30 0.216164 -3.73381e-05 
0.875998 0.39504 0.298189 0.0845099 0.459765 -2.27894 0.0008 1.9662 2.59242 1.93644 0.0643771 576 28 0.207148 -5.90076e-05 
0.582272 0.276232 0.278972 0.0835294 0.125553 0.691827 0.0008 1.91857 2.6985 1.97921 0.0651714 577 31 0.216218 3.84123e-05 
0.730624 0.3515 0.355567 0.092524 1.63591 0.942913 0.0008 1.98217 2.60814 1.94996 0.0641173 578 31 0.2277 -1.38165e-05 
0.541404 0.228133 0.132688 -0.0211084 -1.96996 0.921098 0.0008 1.93697 2.61605 1.95088 0.064861 579 29 0.229965 -2.45196e-05 
0.269612 0.138855 -0.115656 -0.129871 -0.854912 -1.16427 0.0008 1.51077 2.60035 1.97181 0.0734423 580 31 0.210253 1.78572e-05 
0.434758 0.23661 0.113344 0.0123262 2.40436 -2.43756 0.0008 1.69201 2.55568 1.93207 0.0693975 581 33 0.255347 6.4507e-05 
0.0466427 0.414563 0.37345 -0.0810349 0.188774 1.17691 0.0008 1.79938 2.54106 1.92919 0.0672951 582 31 0.198408 3.53627e-05 
0.648516 0.308642 0.247195 0.0567426 2.87521 1.49612 0.0008 1.93075 2.63025 1.96733 0.0649654 583 29 0.21606 -1.17873e-05 
0.380256 0.178574 -0.0518609 0.00110232 1.18894 -0.851521 0.0008 1.7162 2.53667 1.92661 0.0689066 584 27 0.227284 7.56571e-05 
0.24217 0.133813 -0.155475 -0.0317586 2.57882 0.681565 0.0008 1.55566 2.57032 1.94187 0.0723749 585 31 0.280101 6.79761e-05 
0.163931 0.197292 -0.0279404 -0.0120791 0.922772 -2.44587 0.0008 1.47671 2.55682 1.97109 0.0742843 586 29 0.235188 7.20578e-05 
0.937448 0.192173 0.0643427 0.0331238 1.57511 2.11732 0.0008 1.53864 2.65592 1.98075 0.0727741 587 27 0.260067 2.28381e-05 
0.207624 0.455975 0.363583 -0.00530586 -0.399722 0.131258 0.0008 1.82439 2.55514 1.92072 0.0668322 588 29 0.203427 3.06185e-05 
0.891936 0.287584 0.184097 0.138553 1.97247 3.36456 0.0008 1.58427 2.58603 1.97136 0.0717183 589 28 0.199749 3.63379e-05 
0.211949 0.500632 0.386276 -0.0596452 0.461549 -1.19715 0.0008 1.84582 2.60934 1.94889 0.0664432 590 34 0.187713 2.08331e-05 
0.374824 0.436972 0.43884 -0.13484 -0.444034 0.176346 0.0008 2.01715 2.5888 1.93257 0.0635588 591 34 0.201492 -5.84297e-06 
0.222984 0.469752 0.388687 -0.0620981 -2.57421 -0.995835 0.0008 1.89404 2.59688 1.94909 0.065592 592 30 0.190368 7.38977e-06 
0.295658 0.46532 0.372754 -0.0181697 0.335666 2.02774 0.0008 2.01731 2.62244 1.94381 0.0635563 593 33 0.195307 -7.52442e-06 
0.104219 0.473619 0.426561 -0.00125141 0.0190353 1.15458 0.0008 1.81752 2.55983 1.94327 0.0669584 594 32 0.168239 2.34035e-05 
0.774585 0.340141 0.272014 0.0404039 -3.5873 -3.14849 0.0008 1.94652 2.60561 1.9292 0.0647017 595 26 0.237178 -3.62877e-05 
0.147092 0.456809 0.33642 -0.0139628 -0.0792529 1.94408 0.0008 1.66658 2.56589 1.9554 0.069925 596 30 0.219887 8.36523e-05 
0.382053 0.406012 0.377647 -0.077101 0.253131 1.07171 0.0008 2.03924 2.6316 1.9464 0.0632137 597 31 0.184496 -3.53771e-05 
0.262611 0.453476 0.412195 -0.0646596 -1.46901 0.672955 0.0008 2.00598 2.63818 1.9513 0.0637355 598 29 0.212678 -1.1714e-05 
0.184049 0.170088 -0.137208 -0.000853988 -1.57298 0.290528 0.0008 1.70513 2.52605 1.93624 0.0691299 599 27 0.199922 6.41624e-06 
0.340245 0.422332 0.376003 -0.117342 0.481428 0.985809 0.0008 1.98498 2.55189 1.92454 0.0640719 600 35 0.168901 1.84083e-05 
0.205877 0.435795 0.341037 -0.0379005 0.696299 1.96604 0.0008 1.83922 2.54663 1.93253 0.0665623 601 28 0.204348 -1.11166e-05 
0.62996 0.300578 0.278968 0.0443002 1.86957 -3.02643 0.0008 1.76263 2.68965 1.98199 0.0679931 602 33 0.202371 4.79282e-05 
0.374006 0.369605 0.286875 -0.140806 0.881325 -0.149205 0.0008 2.02197 2.61714 1.94508 0.063483 603 31 0.194058 -1.75437e-05 
0.856375 0.152649 -0.075041 0.188207 -1.7224 -2.96291 0.0008 1.24655 2.66241 1.99145 0.0808519 604 32 0.287804 1.10951e-05 
0.341228 0.403991 0.292773 -0.10935 -1.44312 2.43575 0.0008 1.99514 2.5846 1.93756 0.0639085 605 29 0.14123 -2.64893e-05 
0.342255 0.385328 0.33399 -0.0964752 -0.675934 0.0168106 0.0008 1.98607 2.59786 1.93798 0.0640542 606 31 0.174234 -2.35512e-08 
0.360442 0.380115 0.382279 -0.0777465 0.537687 0.646156 0.0008 2.01267 2.61123 1.95108 0.0636295 607 32 0.184307 6.64216e-06 
0.249431 0.427188 0.380607 -0.0770351 -0.0897584 -2.09371 0.0008 1.7274 2.60083 1.94161 0.0686828 608 32 0.187584 3.73059e-05 
0.44053 0.28863 0.205653 -0.0789568 -2.14066 2.94519 0.0008 1.70728 2.66574 1.96983 0.0690865 609 35 0.220757 9.25834e-06 
0.243022 0.443219 0.369092 -0.103657 -1.78632 -1.43807 0.0008 1.92265 2.60543 1.97685 0.0651021 610 29 0.182737 -1.1052e-05 
0.32535 0.372693 0.322956 -0.13066 -1.18287 0.851175 0.0008 1.8217 2.61301 1.95972 0.0668817 611 29 0.160388 3.4066e-06 
0.588635 0.318177 0.230036 -0.0153037 1.45175 0.755058 0.0008 2.06253 2.72824 1.98534 0.0628558 612 31 0.186904 -2.80144e-05 
0.497198 0.229959 0.101901 -0.00333955 4.00953 0.688285 0.0008 1.8107 2.61821 1.94818 0.0670844 613 29 0.271568 2.62895e-05 
0.373728 0.283287 0.209089 -0.0621771 2.57211 0.0169761 0.0008 1.96113 2.58944 1.94455 0.0644602 614 27 0.210724 -3.61018e-05 
0.753127 0.384793 0.389178 0.0705298 -1.3542 -2.20554 0.0008 2.0477 2.67171 1.96612 0.0630829 615 30 0.193252 -4.52621e-05 
0.536943 0.264335 0.106154 -0.0725427 -4.05157 0.671757 0.0008 2.05062 2.67436 1.96864 0.063038 616 29 0.199795 -4.91903e-05 
0.294796 0.203633 0.083108 0.00857541 -1.43243 3.12423 0.0008 1.57065 2.59592 1.94816 0.0720287 617 29 0.240986 3.49641e-05 
0.023982 0.470589 0.457366 0.0814683 -0.266012 0.0808331 0.0008 2.0403 2.63544 1.94709 0.0631973 618 30 0.186145 -3.45087e-05 
0.837755 0.38304 0.326822 0.115737 2.6616 3.17422 0.0008 1.78629 2.6766 1.97088 0.0675412 619 32 0.217241 -2.85263e-06 
0.564988 0.274207 0.0928727 -0.0706667 0.118565 3.44578 0.0008 2.04706 2.7019 1.9776 0.0630928 620 29 0.205044 -1.29959e-05 
0.849075 0.44626 0.433228 0.041205 0.740389 0.508059 0.0008 1.94648 2.65076 1.95056 0.0647024 621 32 0.207965 1.93868e-05 
0.47316 0.244459 0.0484538 -0.0652977 -1.04197 3.50659 0.0008 1.88645 2.56237 1.93597 0.0657237 622 29 0.171977 -2.48214e-05 
0.414325 0.226078 0.0014358 0.0323439 1.29928 2.12398 0.0008 1.8882 2.53574 1.92918 0.0656933 623 29 0.198969 3.22385e-05 
0.00848746 0.465674 0.387264 0.0581839 -1.16892 -0.84019 0.0008 2.02985 2.62209 1.96001 0.0633597 624 31 0.188071 -3.85608e-05 
0.80225 0.36401 0.269724 0.0920776 -0.943377 1.53961 0.0008 1.81283 2.65324 1.96609 0.067045 625 31 0.171923 3.72094e-05 
0.857375 0.396232 0.395225 0.0763381 -1.23857 -1.06173 0.0008 1.77997 2.60428 1.9326 0.0676611 626 33 0.231517 5.90829e-05 
0.949558 0.412652 0.406912 0.168723 -1.20369 0.64728 0.0008 1.81216 2.5786 1.91947 0.0670575 627 32 0.228624 2.70466e-05 
0.827441 0.338847 0.339262 0.0903111 1.43931 0.829734 0.0008 1.98329 2.66883 1.96068 0.0640992 628 27 0.229622 -1.58883e-05 
0.00355141 0.42329 0.425689 0.0443158 0.301623 2.40007 0.0008 1.8977 2.54301 1.91005 0.0655286 629 29 0.191493 4.73546e-06 
0.836575 0.321977 0.294718 -0.0596082 1.90641 0.0798278 0.0008 1.90499 2.66271 1.96484 0.0654032 630 29 0.280304 -1.61408e-05 
0.225387 0.142343 -0.108672 -0.0897393 4.34223 1.93842 0.0008 1.8509 2.56529 1.93626 0.0663519 631 26 0.251448 -6.62522e-05 
0.925114 0.392167 0.291904 0.0761241 1.92466 -2.88889 0.0008 1.78221 2.64645 1.96343 0.0676186 632 27 0.233761 -6.21591e-05 
0.284101 0.144743 0.0131152 -0.230597 0.72437 -1.26312 0.0008 1.66597 2.55555 1.93397 0.0699377 633 29 0.23505 4.76013e-05 
0.795907 0.345 0.299269 0.0735662 -1.68454 1.70403 0.0008 1.97031 2.66368 1.96539 0.0643099 634 29 0.243959 -3.04808e-05 
0.222074 0.127112 -0.0754013 -0.0137407 2.40058 -4.04554 0.0008 1.76488 2.54256 1.93195 0.0679497 635 24 0.270869 5.24791e-05 
0.689493 0.319584 0.330902 0.0114506 -3.09627 -1.33145 0.0008 1.96755 2.61705 1.97403 0.064355 636 29 0.256655 6.03497e-06 
0.253314 0.475833 0.436631 -0.0603225 1.59307 2.84431 0.0008 2.02389 2.62078 1.93966 0.0634529 637 31 0.159602 -1.35689e-05 
0.174892 0.471852 0.344037 -0.040417 -1.43639 -0.202657 0.0008 1.69079 2.60743 1.94756 0.0694224 638 32 0.194086 2.44551e-05 
0.0819549 0.175395 -0.0496731 0.0890851 -0.588108 3.27275 0.0008 1.54621 2.50772 1.92947 0.0725957 639 29 0.213763 0.000110849 
0.419363 0.404045 0.46261 -0.049508 -1.77525 -1.55583 0.0008 2.04802 2.64544 1.94465 0.0630781 640 32 0.162152 -1.88991e-05 
0.390766 0.425167 0.381044 -0.12291 -0.909014 0.0464532 0.0008 2.02989 2.61245 1.92967 0.0633591 641 34 0.19151 -4.72719e-06 
0.965695 0.410679 0.345954 0.0155924 1.45388 -0.583048 0.0008 1.67876 2.57907 1.93649 0.0696708 642 33 0.245733 6.42997e-05 
0.517251 0.228 0.181575 -0.0277873 0.211466 -2.47402 0.0008 1.84319 2.5499 1.93353 0.0664905 643 31 0.263453 6.01745e-05 
0.319488 0.427761 0.382776 -0.08398 0.593313 0.968042 0.0008 1.93128 2.57848 1.93392 0.0649565 644 30 0.171029 -4.04081e-06 
0.401833 0.381514 0.363352 -0.0843798 0.670691 1.16598 0.0008 2.02964 2.61434 1.93155 0.0633629 645 33 0.19332 -1.04226e-05 
0.422338 0.385925 0.328058 -0.137876 -0.402496 0.295921 0.0008 2.03874 2.6297 1.92608 0.0632214 646 33 0.195895 -3.31536e-06 
0.402383 0.346674 0.324371 -0.147088 -0.225824 1.38644 0.0008 2.01769 2.60987 1.9293 0.0635503 647 31 0.1968 -2.15363e-05 
0.384099 0.387748 0.36401 -0.154114 0.0616279 -0.701912 0.0008 2.0294 2.61971 1.93101 0.0633666 648 34 0.182224 -1.15855e-05 
0.361983 0.400822 0.349492 -0.0798071 -0.258898 -0.572975 0.0008 2.02781 2.61894 1.93584 0.0633916 649 31 0.190499 -3.04939e-05 
0.435143 0.323695 0.250882 -0.0427262 1.14725 -0.888999 0.0008 2.01356 2.60824 1.93323 0.0636156 650 33 0.201947 -3.28376e-06 
0.297135 0.43713 0.396297 -0.0609017 2.23958 -1.63411 0.0008 1.84394 2.62613 1.94541 0.066477 651 30 0.182045 3.58817e-06 
0.379951 0.346763 0.354488 -0.0636441 1.18265 -0.586227 0.0008 1.97533 2.59718 1.92946 0.0642282 652 33 0.186176 1.39602e-05 
0.456618 0.326954 0.360359 -0.10312 -0.92314 -2.46142 0.0008 2.03248 2.63086 1.93935 0.0633186 653 29 0.213756 -2.6097e-05 
0.401153 0.327662 0.259822 -0.04823 -1.04928 -0.38755 0.0008 2.01313 2.60822 1.9416 0.0636223 654 32 0.185525 -1.4551e-05 
0.349658 0.359218 0.373651 -0.0995587 1.30404 0.452142 0.0008 1.90603 2.6324 1.9572 0.0653853 655 29 0.204149 -1.02138e-05 
0.486919 0.299643 0.238314 -0.141621 -1.48606 0.471579 0.0008 1.95446 2.64124 1.94331 0.0645701 656 34 0.208366 4.81878e-06 
0.175866 0.41205 0.395778 0.0227436 0.448818 1.49745 0.0008 1.69572 2.54533 1.92969 0.0693215 657 25 0.216198 6.55559e-05 
0.321644 0.395895 0.372881 -0.0940817 1.15485 1.33781 0.0008 1.78273 2.59869 1.9642 0.0676086 658 32 0.190745 3.63918e-05 
0.263924 0.265469 0.0799361 -0.188008 2.53536 2.26189 0.0008 1.65812 2.5391 1.92162 0.0701031 659 30 0.182723 6.19862e-05 
0.368284 0.268017 0.143907 -0.0426961 -1.62482 -0.981931 0.0008 1.86392 2.57585 1.92544 0.0661197 660 30 0.223428 2.81205e-05 
0.645024 0.355338 0.272742 0.000866619 1.32958 0.923389 0.0008 2.06046 2.71299 1.97149 0.0628873 661 32 0.206854 -1.36643e-05 
0.531661 0.240595 0.138977 -0.0469353 -1.96094 0.849164 0.0008 1.99868 2.59809 1.915 0.0638519 662 30 0.187934 -1.86212e-05 
0.572317 0.296011 0.222588 -0.0552099 -1.85649 -2.0062 0.0008 2.04119 2.70662 1.97141 0.0631835 663 30 0.210334 -1.06678e-05 
0.607335 0.308715 0.207875 -0.0907698 -0.605246 1.62962 0.0008 1.91594 2.71777 1.97662 0.0652159 664 31 0.213209 2.32253e-05 
0.944598 0.439242 0.468863 0.110739 1.14425 0.560007 0.0008 2.02938 2.6062 1.93223 0.063367 665 31 0.176493 -3.49462e-05 
0.954174 0.472558 0.434564 0.115046 -2.53642 -1.50246 0.0008 2.02383 2.59623 1.92375 0.0634539 666 34 0.169365 2.543e-06 
0.992112 0.460101 0.374245 0.079703 1.00454 -2.2675 0.0008 2.02637 2.60884 1.93678 0.0634141 667 31 0.182038 -2.69991e-05 
0.895308 0.455383 0.408075 0.103032 -5.8534e-05 0.245309 0.0008 2.03277 2.62734 1.94735 0.0633142 668 31 0.172129 -1.14959e-05 
0.924473 0.439913 0.423089 0.150736 -1.0476 -1.39493 0.0008 2.03576 2.62229 1.93717 0.0632677 669 31 0.182969 -4.1701e-05 
0.0272715 0.448507 0.431552 -0.0321281 -1.31905 -1.8497 0.0008 2.00935 2.57192 1.91628 0.0636821 670 28 0.169577 -2.51091e-05 
0.982144 0.44285 0.469555 0.0607739 2.45442 -0.367941 0.0008 2.00088 2.56925 1.91291 0.0638167 671 30 0.202597 -1.31759e-05 
0.963863 0.430178 0.414893 0.0645279 0.617367 -0.76911 0.0008 1.98683 2.58285 1.93316 0.064042 672 30 0.190327 -2.24318e-05 
0.896502 0.404501 0.381057 0.0522381 0.0653089 -1.28465 0.0008 1.97652 2.56022 1.91867 0.0642088 673 29 0.168965 5.94748e-05 
0.875176 0.412982 0.343981 0.108311 -1.95386 1.58421 0.0008 1.92539 2.61548 1.94235 0.0650557 674 32 0.216739 -4.27061e-06 
0.985903 0.425467 0.380209 0.0670033 0.651786 -0.344506 0.0008 1.87119 2.56828 1.91933 0.0659912 675 30 0.198002 5.98747e-06 
0.0587305 0.452347 0.387716 0.0339525 -1.13205 -2.23936 0.0008 1.8798 2.58167 1.91504 0.06584 676 31 0.193881 2.81141e-05 
0.0255865 0.428059 0.454878 0.0231569 -0.682199 0.228284 0.0008 1.97891 2.53413 1.89966 0.06417 677 29 0.170602 -2.6045e-05 
0.0289218 0.404695 0.34934 -0.0346753 -1.77893 1.49852 0.0008 1.88365 2.52714 1.90472 0.0657727 678 28 0.18594 2.17473e-05 
0.910288 0.377607 0.409326 0.0408126 1.41037 -2.35871 0.0008 1.72458 2.60473 1.93833 0.068739 679 30 0.219635 3.10179e-05 
0.0989389 0.498514 0.470279 0.0310895 0.58317 -0.0194181 0.0008 1.99974 2.55535 1.92122 0.0638348 680 32 0.183853 -8.15407e-06 
0.550576 0.255741 0.155133 -0.0281232 -3.69433 -2.47359 0.0008 2.05301 2.70265 1.98556 0.0630013 681 30 0.236397 -5.3084e-05 
0.0765129 0.453504 0.387541 0.0498984 1.74611 -0.217108 0.0008 1.72701 2.60557 1.93417 0.0686906 682 31 0.17307 2.57812e-05 
0.919314 0.402395 0.333126 0.0641094 -1.23894 5.55938 0.0008 1.95113 2.63065 1.95673 0.0646253 683 27 0.212203 -7.96791e-05 
0.0168612 0.110484 -0.135208 -0.024589 -2.35534 -0.269189 0.0008 1.51001 2.59428 1.94955 0.0734607 684 27 0.219201 4.04717e-05 
