# Time [s]: 3.70278
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.198872 0.2942 0.143734 -0.0251596 1.02733 -2.20041 0.0008 1.7599 2.54396 1.93623 0.0680458 467 30 0.265658 2.3744e-05 
0.491142 0.295821 0.157473 0.0667222 -1.30877 -3.11873 0.0008 1.78222 2.53269 1.91077 0.0676183 468 24 0.346608 5.31357e-05 
0.607843 0.256812 0.104759 0.117193 1.17426 -1.06365 0.0008 1.52066 2.49779 1.94937 0.0732031 469 28 0.297931 -4.16801e-05 
0.670735 0.165693 -0.206158 -0.0139294 -0.539702 4.59848 0.0008 1.56228 2.42737 1.90468 0.0722213 470 30 0.241269 0.000104959 
0.739188 0.290179 0.267755 -0.168771 -1.93493 -4.63019 0.0008 1.68351 2.44803 1.90602 0.0695725 471 27 0.250664 2.80342e-05 
0.978419 0.142482 -0.242363 0.0342285 -0.369455 0.66484 0.0008 1.43659 2.51823 1.9423 0.0753144 472 28 0.233564 9.34218e-06 
0.422537 0.317469 0.229995 0.0891226 -5.38609 -4.74564 0.0008 1.54542 2.54573 1.95993 0.0726143 473 33 0.294772 0.000144121 
0.0276531 0.165053 -0.149105 -0.0226033 -1.82093 0.197477 0.0008 1.36515 2.54439 1.94775 0.0772601 474 29 0.219014 3.2783e-05 
0.59831 0.274819 0.145331 0.0683674 1.9727 0.292653 0.0008 1.73086 2.46065 1.91963 0.0686141 475 25 0.266098 -9.46788e-06 
0.138204 0.217403 0.0294323 0.0131304 3.76276 -0.59216 0.0008 1.31545 2.57351 1.95692 0.0787061 476 31 0.283372 7.50577e-05 
0.682339 0.193611 -0.14124 -0.070644 1.22641 -1.48602 0.0008 1.42624 2.48786 1.96031 0.0755874 477 29 0.276896 2.94689e-05 
0.637501 0.130777 -0.240754 -0.0324594 -0.429399 5.68619 0.0008 1.55969 2.43426 1.93024 0.0722813 478 28 0.253828 2.30483e-05 
0.839431 0.210025 -0.00919714 0.0509002 1.588 -0.479677 0.0008 1.54693 2.44339 1.93562 0.0725787 479 26 0.278325 7.55692e-05 
0.491755 0.311477 0.288683 -0.0109075 0.227666 0.522579 0.0008 1.84786 2.58091 1.98893 0.0664065 480 26 0.258794 -6.94509e-05 
0.0452996 0.162443 -0.197054 -0.0684319 -0.326479 -2.12628 0.0008 1.31024 2.56889 1.9557 0.0788624 481 33 0.262813 2.73349e-05 
0.466065 0.177067 -0.0687974 -0.0435545 0.78647 -2.65743 0.0008 1.4646 2.47189 1.94112 0.0745908 482 23 0.256086 5.71062e-05 
0.72831 0.417227 0.433124 -0.0478434 1.89489 0.457494 0.0008 1.98048 2.56664 1.93709 0.0641446 483 29 0.231826 -5.78607e-06 
0.546728 0.366431 0.442958 0.0204858 2.80735 -2.33133 0.0008 1.80852 2.50515 1.92527 0.0671248 484 30 0.242061 3.89189e-05 
0.799084 0.371754 0.364 -0.058327 -3.95882 -2.17192 0.0008 1.86887 2.54548 1.91433 0.0660322 485 27 0.199983 1.21684e-05 
0.839183 0.365739 0.418546 -0.0829128 0.616901 -3.8996 0.0008 1.82201 2.56233 1.93228 0.0668759 486 30 0.209979 2.26303e-05 
0.679284 0.371163 0.456988 0.0359003 1.0685 -1.86937 0.0008 1.60565 2.61622 1.96659 0.0712394 487 33 0.215336 1.02411e-05 
0.980051 0.334087 0.367018 -0.0261264 -0.103427 0.934173 0.0008 2.05952 2.67515 1.96732 0.0629017 488 31 0.287819 -6.35528e-05 
0.790573 0.290103 0.161488 -0.0924305 0.510814 -2.54595 0.0008 1.57504 2.49332 1.92459 0.0719282 489 29 0.281431 2.63223e-05 
0.36053 0.290284 0.0502796 0.201129 4.17226 -1.07381 0.0008 1.36364 2.63717 1.99651 0.0773029 490 34 0.278376 0.000108865 
0.0117158 0.340986 0.389458 -0.0626153 2.67485 4.74126 0.0008 1.95609 2.69109 1.99143 0.0645432 491 32 0.259602 -7.82925e-06 
0.887398 0.127417 -0.183123 -0.118177 2.15813 1.40263 0.0008 1.45516 2.50812 1.94814 0.0748323 492 26 0.264804 -3.16585e-06 
0.848422 0.285691 0.196251 -0.113641 -0.815512 -7.72469 0.0008 1.71158 2.52745 1.92387 0.0689996 493 28 0.209989 -1.76657e-05 
0.718561 0.117371 -0.277108 -0.0791262 1.99931 3.89504 0.0008 1.47749 2.45611 1.90013 0.0742646 494 28 0.286789 0.000147601 
0.245229 0.251191 0.015537 -0.066969 -8.87283 2.86558 0.0008 1.28085 2.66584 2.00918 0.0797619 495 31 0.265639 -8.26055e-05 
0.679112 0.306196 0.161658 0.0156901 2.71731 -0.645646 0.0008 1.63776 2.56125 1.9643 0.0705374 496 29 0.317702 -1.54929e-05 
0.768035 0.136655 -0.212391 -0.0550614 0.604694 2.10882 0.0008 1.47357 2.5515 1.93008 0.0743636 497 28 0.268764 -2.46786e-05 
0.166842 0.286992 0.166266 0.0647059 2.05399 -1.12279 0.0008 1.74999 2.51494 1.9498 0.0682381 498 30 0.276335 8.40108e-05 
0.867223 0.130035 -0.16655 -0.0674871 -1.12924 2.35424 0.0008 1.38933 2.54284 1.96222 0.0765848 499 28 0.289976 -2.60376e-05 
0.658194 0.138127 -0.214441 0.110744 -2.44073 -2.20093 0.0008 1.72759 2.38809 1.89366 0.0686792 500 26 0.23889 5.95849e-05 
0.49198 0.353844 0.417905 0.0165851 5.66221 0.597547 0.0008 1.71321 2.61101 2.01629 0.0689667 501 30 0.317671 5.29972e-06 
0.0307888 0.326554 0.356431 0.0471688 1.73162 1.49499 0.0008 1.82631 2.67613 1.97273 0.0667972 502 33 0.271783 4.91514e-05 
0.557256 0.110261 -0.220681 0.212818 0.548782 2.44367 0.0008 1.31779 2.53694 1.98645 0.0786361 503 25 0.3093 7.50485e-05 
0.936872 0.297627 0.177536 0.0613871 -2.05557 1.96596 0.0008 1.73782 2.63727 1.96945 0.0684767 504 29 0.313473 -1.47378e-06 
0.0723393 0.109101 -0.307963 0.0504414 -3.01919 1.9416 0.0008 1.20083 2.63048 1.98635 0.0823767 505 32 0.23232 -7.78513e-05 
0.673232 0.152854 -0.201544 -0.000651455 -0.704272 1.68078 0.0008 1.63871 2.47629 1.94833 0.070517 506 26 0.293033 -5.93838e-05 
0.900419 0.155758 -0.157644 -0.0971719 -3.39429 -1.67343 0.0008 1.49342 2.48596 1.93921 0.0738676 507 26 0.19578 9.65147e-05 
0.787257 0.200892 0.108004 -0.159935 1.59467 2.04639 0.0008 1.52091 2.50357 1.9377 0.073197 508 29 0.2779 3.0172e-05 
0.0145465 0.256638 0.113927 -0.101638 2.24926 0.568031 0.0008 1.72586 2.56238 1.93786 0.0687135 509 29 0.339762 8.25632e-05 
0.0502991 0.269749 0.0475147 -0.0787268 -0.745598 -2.72332 0.0008 2.00526 2.63716 1.96542 0.0637469 510 28 0.306912 -3.25363e-05 
0.0841331 0.261515 0.0917844 -0.103048 3.94561 3.21322 0.0008 1.69295 2.56997 1.9503 0.0693782 511 29 0.222434 6.53144e-06 
0.284126 0.320287 0.236779 -0.00751493 -2.10472 2.29843 0.0008 1.64049 2.61298 1.92853 0.0704788 512 32 0.226776 0.000107685 
0.873321 0.230273 0.0582675 -0.0056469 -4.24598 -1.54839 0.0008 1.41071 2.53472 1.94141 0.0760023 513 29 0.29854 8.90071e-05 
0.0745464 0.245874 0.0249692 -0.0797311 1.58639 -1.99647 0.0008 1.76284 2.55767 1.92977 0.0679889 514 28 0.280877 3.99006e-05 
0.0625002 0.237445 -0.0109449 -0.133845 -2.27259 -3.29654 0.0008 1.84449 2.51736 1.91388 0.0664671 515 26 0.186222 7.50235e-06 
0.484041 0.418029 0.480794 0.0689718 -1.11628 -1.01829 0.0008 2.0569 2.67889 1.96884 0.0629418 516 30 0.273692 -2.70959e-06 
0.823878 0.188892 -0.00764738 -0.0693488 -0.714746 -0.0735133 0.0008 1.41972 2.51866 1.94028 0.0757607 517 32 0.275123 -1.06742e-06 
0.612945 0.143439 -0.267806 0.00439114 4.09888 1.3825 0.0008 1.34241 2.42135 1.905 0.0779118 518 31 0.278084 0.000188641 
0.633535 0.147157 -0.245659 -0.00489977 -3.6203 -0.0374034 0.0008 1.60629 2.34915 1.85651 0.0712251 519 27 0.309139 0.00011746 
0.347733 0.211096 -0.211211 -0.0312801 -0.361943 1.57532 0.0008 1.33923 2.55829 1.95672 0.0780041 520 28 0.302545 6.88885e-05 
0.304842 0.259245 0.214748 0.0615569 1.03007 0.681543 0.0008 1.29411 2.57897 1.9841 0.0793523 521 32 0.286224 -3.08684e-06 
0.501181 0.263999 0.163124 0.0967472 -0.43857 -1.5291 0.0008 1.37263 2.57968 1.99439 0.0770491 522 31 0.329291 4.69423e-05 
0.33682 0.327419 0.244894 0.0600261 -1.99216 -1.94735 0.0008 1.66804 2.68365 1.99127 0.0698943 523 29 0.333206 1.22356e-05 
0.0006797 0.156436 -0.196084 -0.0982625 0.673548 -3.03145 0.0008 1.42257 2.48485 1.89861 0.0756846 524 30 0.298774 9.48664e-05 
0.767846 0.39934 0.465028 -0.0980679 -0.179121 -0.146524 0.0008 1.96931 2.51928 1.90531 0.0643263 525 31 0.239869 3.81687e-06 
0.250394 0.315654 0.316763 -0.0851154 1.3306 1.32969 0.0008 1.70727 2.59746 1.94762 0.0690867 526 33 0.260956 5.75058e-05 
0.453087 0.276476 0.143548 0.0218673 -0.678849 -1.78037 0.0008 1.59427 2.56114 1.97226 0.071493 527 28 0.3086 3.63604e-05 
0.512687 0.386904 0.332337 0.0135689 0.199637 -3.99319 0.0008 1.98571 2.59448 1.95634 0.06406 528 31 0.251808 1.61378e-05 
0.749165 0.37366 0.430221 -0.0330614 -1.31717 -0.922672 0.0008 1.72092 2.51783 1.91902 0.0688121 529 29 0.254048 7.23595e-05 
0.704546 0.434504 0.375602 -0.0341735 0.788617 -4.49886 0.0008 1.85174 2.65774 1.97123 0.0663369 530 29 0.268221 -2.20621e-05 
0.626539 0.451625 0.459979 0.0690514 1.03112 1.54292 0.0008 1.78096 2.73171 2.0169 0.0676423 531 31 0.251249 2.06999e-05 
0.727511 0.390298 0.460763 -0.0276092 2.07327 -0.64358 0.0008 1.8518 2.5876 1.94372 0.0663358 532 27 0.324887 -3.6128e-05 
0.70042 0.417532 0.467946 -0.0232626 0.517999 0.345007 0.0008 1.64329 2.61716 1.95063 0.0704187 533 34 0.289309 9.71454e-05 
0.763756 0.378841 0.35598 -0.0748552 1.86256 0.618688 0.0008 1.79626 2.54619 1.91463 0.0673535 534 31 0.26088 -3.20902e-05 
0.760973 0.312054 0.251623 -0.0868499 2.54086 0.420508 0.0008 1.62352 2.53848 1.92307 0.0708461 535 30 0.250826 1.32895e-07 
0.860304 0.337916 0.299101 -0.0294335 0.683953 0.74833 0.0008 1.832 2.56371 1.9261 0.0666933 536 31 0.272513 -5.27337e-05 
0.900609 0.332129 0.404484 -0.00200183 0.923495 -1.83037 0.0008 1.99451 2.58241 1.94282 0.0639185 537 29 0.236071 -2.54508e-05 
0.741036 0.27568 0.211874 -0.113913 0.350516 -1.0908 0.0008 1.4816 2.44676 1.90873 0.0741618 538 32 0.239337 0.000114463 
0.960366 0.308234 0.353669 -0.0607294 -0.200495 -3.06838 0.0008 1.94746 2.63139 1.95081 0.064686 539 30 0.319338 -2.49946e-05 
0.831008 0.310115 0.295594 -0.0579618 0.876895 6.53588 0.0008 1.7638 2.53507 1.948 0.0679704 540 27 0.207368 -4.51811e-05 
0.0767994 0.384196 0.430238 -0.00433217 0.256704 -2.07516 0.0008 2.01177 2.6091 1.93656 0.0636437 541 32 0.201432 2.29722e-05 
0.0510144 0.372881 0.419832 -0.0460513 0.702291 -1.6809 0.0008 1.86169 2.68565 1.97599 0.0661594 542 35 0.204652 -1.99294e-05 
0.0850408 0.335925 0.356418 -0.00911211 -0.992214 0.240063 0.0008 1.88648 2.66226 1.95892 0.0657233 543 32 0.287617 -3.54218e-06 
0.081494 0.355796 0.397579 -0.0431681 -0.209868 3.02806 0.0008 1.90334 2.60236 1.93803 0.0654316 544 33 0.254291 3.21496e-05 
0.910093 0.297981 0.190045 -0.026258 2.71851 2.29857 0.0008 1.8038 2.60726 1.95408 0.0672125 545 30 0.271531 -3.0834e-05 
0.0588747 0.309586 0.259883 -0.0176094 1.21505 -0.6176 0.0008 1.88142 2.64356 1.94428 0.0658116 546 33 0.256278 3.21298e-05 
0.0106173 0.324345 0.353262 0.0410136 0.814763 -3.79782 0.0008 2.03717 2.70691 1.98303 0.0632457 547 28 0.277791 -9.85397e-05 
0.597152 0.381142 0.396051 0.0336093 1.57713 1.88799 0.0008 1.77225 2.62305 1.98559 0.0678083 548 28 0.251023 4.62804e-05 
0.684265 0.108162 -0.250814 -0.0626691 -1.17267 3.05628 0.0008 1.59741 2.51974 1.94338 0.0714228 549 28 0.247436 3.18756e-05 
0.110314 0.291909 0.236065 -0.0476823 -2.41184 -3.28942 0.0008 1.82123 2.60137 1.94372 0.0668902 550 32 0.17064 -5.46124e-06 
0.0948048 0.303499 0.251539 -0.0470851 -4.57016 -1.5362 0.0008 1.96841 2.56149 1.92396 0.0643409 551 27 0.230248 -7.16236e-06 
0.035398 0.29348 0.250197 -0.0620422 0.875075 3.85289 0.0008 2.02658 2.72026 1.9792 0.0634108 552 31 0.319305 -8.19809e-05 
0.997561 0.305778 0.300822 0.0486821 -3.82655 0.279366 0.0008 1.84644 2.6175 1.93593 0.0664321 553 32 0.265251 6.86953e-05 
0.0272059 0.282299 0.199989 -0.0129162 -3.45768 -6.81971 0.0008 1.89246 2.68663 1.98035 0.0656194 554 31 0.288113 -2.60706e-05 
0.126563 0.293856 0.288833 -0.0873873 1.6314 -0.442544 0.0008 1.84881 2.58831 1.9417 0.0663894 555 32 0.231126 3.23534e-05 
0.706854 0.209787 -0.0478539 -0.0487082 4.53889 1.56776 0.0008 1.51505 2.45774 1.89623 0.0733384 556 25 0.297971 3.02494e-05 
0.159538 0.321513 0.27368 0.0292595 0.0907519 -1.18866 0.0008 2.04167 2.6482 1.95154 0.063176 557 32 0.244185 -1.72328e-05 
0.994385 0.2524 0.033982 -0.0882742 0.160095 2.30251 0.0008 1.57558 2.61107 1.95935 0.0719159 558 30 0.327296 5.15527e-05 
0.145445 0.290259 0.231628 -0.0900839 1.284 -0.0859324 0.0008 1.84314 2.56103 1.94474 0.0664915 559 30 0.219163 2.04299e-05 
0.325339 0.386007 0.395433 -0.0581538 -0.422574 1.87462 0.0008 2.04554 2.64345 1.93117 0.0631162 560 32 0.25784 2.09468e-05 
0.184877 0.305048 0.168921 -0.0261872 -0.35478 -7.61398 0.0008 1.96841 2.58504 1.92156 0.0643409 561 28 0.280195 -4.73122e-05 
0.401138 0.384639 0.412053 -0.0438711 -5.4634 -1.05176 0.0008 2.03969 2.66098 1.95011 0.0632066 562 31 0.198187 -1.92409e-05 
0.420451 0.380209 0.383738 0.0323057 4.79632 1.6449 0.0008 1.9708 2.69076 1.95207 0.0643019 563 31 0.242592 -7.00129e-05 
0.322511 0.355701 0.425903 0.0804813 1.99958 -2.11563 0.0008 2.02949 2.67128 1.95592 0.0633652 564 28 0.325956 -7.43791e-06 
0.461744 0.396079 0.406501 -0.0181552 -0.830398 -1.5205 0.0008 2.04005 2.6682 1.95956 0.0632011 565 29 0.245764 -2.33373e-05 
0.206796 0.284198 0.162147 -0.0218289 1.59328 -1.52202 0.0008 1.49655 2.55237 1.92639 0.0737903 566 35 0.400446 5.3428e-05 
0.452697 0.220834 0.175573 0.141315 2.39361 2.26553 0.0008 1.19619 2.62839 1.98575 0.0825363 567 31 0.239607 -6.31371e-05 
0.37028 0.35722 0.267392 0.0613722 1.13259 1.96106 0.0008 1.91027 2.72752 1.99792 0.0653128 568 29 0.280038 -4.30087e-05 
0.699575 0.189996 -0.0724737 0.0266689 -2.08137 -1.13554 0.0008 1.51125 2.49406 1.91381 0.0734305 569 28 0.254203 6.72909e-06 
0.0297171 0.260073 0.13987 -0.065288 -3.87472 -1.97251 0.0008 1.89094 2.54614 1.92971 0.0656456 570 28 0.284994 2.84176e-05 
0.2259 0.316172 0.245933 -0.023942 -1.27707 -2.3084 0.0008 1.81659 2.68632 2.00168 0.0669757 571 33 0.280957 -9.99277e-05 
0.842726 0.226222 0.0392838 0.0224794 3.02939 1.49774 0.0008 1.51125 2.43403 1.89986 0.0734306 572 29 0.232437 0.000118568 
0.350169 0.33907 0.405549 0.0162111 0.542817 -2.49922 0.0008 1.80665 2.71568 1.98743 0.0671596 573 29 0.305388 -1.83283e-05 
0.416042 0.3697 0.418681 0.1345 -1.30444 -6.47389 0.0008 1.80176 2.67178 1.98023 0.0672507 574 32 0.254945 6.33793e-06 
0.751448 0.414241 0.505662 -0.0562398 -0.931748 -1.9829 0.0008 1.99304 2.54689 1.9037 0.0639422 575 30 0.253235 7.38987e-06 
0.803038 0.410503 0.487747 -0.0846019 -1.86032 -0.968306 0.0008 2.02568 2.60695 1.9253 0.0634249 576 32 0.198951 -9.6078e-06 
0.715687 0.407583 0.485939 -0.0569411 -1.03502 2.55802 0.0008 1.82958 2.59663 1.92433 0.0667374 577 29 0.235686 1.08274e-05 
0.744635 0.396144 0.481371 -0.0225398 2.46148 1.49217 0.0008 1.96683 2.52703 1.9081 0.0643668 578 31 0.256335 4.70136e-06 
0.728689 0.373173 0.482596 -0.00199988 1.33636 -1.65157 0.0008 1.6951 2.55358 1.92052 0.0693343 579 33 0.281934 4.93557e-05 
0.784006 0.387262 0.442021 -0.119837 -2.87911 -0.924633 0.0008 1.90818 2.51079 1.9062 0.0653484 580 32 0.212576 4.64141e-05 
0.578246 0.369417 0.370021 -0.0433617 -2.49759 -1.74887 0.0008 1.70174 2.6278 1.94752 0.0691987 581 29 0.283516 -3.90612e-05 
0.897131 0.375435 0.415725 -0.0353938 0.386875 1.66013 0.0008 2.02426 2.60541 1.9271 0.0634472 582 33 0.210366 1.76945e-05 
0.863668 0.35548 0.421371 -0.0160232 -2.25906 -2.20236 0.0008 1.91126 2.55395 1.90893 0.0652958 583 32 0.238951 3.3678e-05 
0.886549 0.344183 0.275156 -0.0948497 -4.2472 -4.16026 0.0008 2.0043 2.57415 1.91368 0.0637623 584 29 0.236643 -3.10569e-06 
0.871897 0.32367 0.316424 -0.0350726 0.276265 0.69515 0.0008 1.9447 2.51545 1.89321 0.0647319 585 27 0.235903 -2.16124e-05 
0.841937 0.296895 0.182246 -0.103949 -1.02806 0.0365296 0.0008 1.857 2.55918 1.92803 0.0662429 586 25 0.266483 -0.000126953 
0.886013 0.312197 0.234793 -0.117714 -4.54086 0.0617373 0.0008 1.89816 2.55294 1.93042 0.0655207 587 30 0.21838 -6.32155e-06 
0.00643771 0.373034 0.371832 -0.0182749 -0.793456 -0.650705 0.0008 2.03009 2.65572 1.94585 0.0633559 588 29 0.230493 -2.91368e-05 
0.817112 0.254568 0.052841 -0.0704312 2.75684 2.93506 0.0008 1.31267 2.61184 1.97115 0.0787892 589 35 0.296477 -7.82784e-05 
0.0178513 0.361814 0.306978 -0.0144734 0.664268 0.386019 0.0008 1.86835 2.68914 1.96351 0.0660414 590 33 0.236717 -1.70162e-05 
0.109931 0.387404 0.433972 -0.0346365 -0.802503 -2.27457 0.0008 2.06091 2.6789 1.95217 0.0628804 591 33 0.21433 -1.29263e-05 
0.102538 0.350371 0.343619 -0.00215251 -1.5678 5.3799 0.0008 2.03688 2.64316 1.94091 0.0632502 592 32 0.224897 -3.53112e-05 
0.114849 0.366563 0.459442 0.0202381 -3.88002 -2.21964 0.0008 2.03949 2.64629 1.93788 0.0632098 593 32 0.228648 -4.0299e-06 
0.10205 0.326147 0.336658 -0.113931 -2.0907 -2.07264 0.0008 2.0371 2.64571 1.94283 0.0632468 594 29 0.238061 -4.38171e-05 
0.0402077 0.315707 0.334224 -0.0264537 1.1557 -0.0022217 0.0008 1.88911 2.66813 1.93571 0.0656774 595 31 0.255117 3.47157e-05 
0.114054 0.31367 0.286437 -0.128673 3.81745 0.618032 0.0008 2.02343 2.61792 1.93972 0.0634601 596 31 0.266019 -2.72591e-05 
0.163133 0.358998 0.391556 -0.105141 3.27 -1.69584 0.0008 2.08434 2.71684 1.96442 0.062526 597 35 0.240016 -2.73718e-05 
0.136223 0.348219 0.314082 0.0580707 -6.4055 -2.36916 0.0008 2.07577 2.70338 1.95502 0.062655 598 33 0.262591 -2.53466e-05 
0.977697 0.287327 0.0981423 -0.122708 0.132486 -1.92115 0.0008 1.69127 2.6074 1.93257 0.0694126 599 35 0.281108 6.16093e-05 
0.170533 0.342566 0.33514 0.0722214 2.6491 0.152553 0.0008 2.04259 2.6521 1.93991 0.0631618 600 33 0.226566 2.09544e-05 
0.131606 0.327791 0.339041 0.0454474 -2.36373 -2.7691 0.0008 2.02122 2.6158 1.92933 0.0634948 601 33 0.230739 2.0614e-05 
0.0716161 0.2953 0.211445 -0.00383826 4.81935 -0.709589 0.0008 1.96565 2.55855 1.90899 0.0643861 602 28 0.269975 -1.26653e-05 
0.212632 0.355454 0.298557 0.00919117 4.10036 -0.158803 0.0008 2.05158 2.6583 1.94349 0.0630233 603 32 0.207532 -2.49424e-05 
0.0862641 0.285449 0.223302 -0.0228351 0.0478803 -1.73303 0.0008 1.831 2.5087 1.90043 0.0667115 604 30 0.271804 7.94148e-05 
0.187101 0.33779 0.354331 -0.0249579 0.361691 2.77071 0.0008 2.03839 2.63829 1.93782 0.0632269 605 32 0.209694 -1.21983e-06 
0.251177 0.340019 0.318124 -0.144335 0.612724 -0.705771 0.0008 1.98515 2.57208 1.9126 0.0640691 606 29 0.215691 3.43978e-05 
0.233996 0.351753 0.373677 0.0180141 -1.16661 -1.75809 0.0008 2.03201 2.63892 1.94699 0.063326 607 30 0.27301 -1.6241e-05 
0.184189 0.320429 0.329445 0.0211085 -0.172106 3.33911 0.0008 2.0573 2.66 1.94944 0.0629356 608 28 0.258821 -8.64177e-05 
0.338924 0.366755 0.31778 -0.00731268 -2.80198 2.78647 0.0008 2.06946 2.69416 1.95411 0.0627504 609 30 0.313998 -3.93975e-05 
0.162704 0.304473 0.278288 0.0962282 -0.809843 -4.33273 0.0008 1.98048 2.58107 1.9397 0.0641446 610 28 0.249696 -3.32195e-05 
0.266279 0.321117 0.332648 -0.0302921 0.0126404 2.10784 0.0008 1.79659 2.58112 1.92313 0.0673473 611 29 0.304029 1.07976e-05 
0.514646 0.41375 0.510579 0.00747249 -0.869646 1.06428 0.0008 2.0434 2.65101 1.94443 0.0631492 612 30 0.251169 8.15833e-06 
0.52785 0.397576 0.451473 0.0828617 -1.78982 0.114332 0.0008 2.0425 2.66916 1.95137 0.0631632 613 30 0.254097 -7.76004e-05 
0.392651 0.355417 0.308238 -0.0469638 3.4385 1.76446 0.0008 1.73468 2.6907 1.96384 0.0685387 614 31 0.277042 1.47412e-05 
0.561137 0.42798 0.443427 0.0506538 -1.11505 -0.476819 0.0008 2.09147 2.73732 1.96946 0.0624194 615 32 0.28983 -4.46909e-05 
0.498297 0.401799 0.333521 0.0647708 2.90003 1.80425 0.0008 2.04489 2.66051 1.94894 0.0631262 616 32 0.284405 -1.70049e-05 
0.45699 0.374715 0.383536 0.0441523 2.92829 -0.349098 0.0008 1.80272 2.68712 1.96625 0.0672328 617 31 0.245171 -6.78353e-06 
0.662709 0.475032 0.474907 0.00395433 0.621471 -1.35603 0.0008 1.91723 2.68553 1.94947 0.065194 618 32 0.2335 3.09601e-05 
0.724326 0.4403 0.518619 -0.0890615 0.430969 -3.36513 0.0008 2.03079 2.64045 1.93665 0.063345 619 29 0.217699 4.53586e-06 
0.565639 0.412311 0.435571 0.0334617 -1.87665 -3.00963 0.0008 2.05592 2.69631 1.96616 0.0629567 620 30 0.225825 -5.80593e-05 
0.601228 0.426336 0.490119 0.0263648 -1.43846 -0.364864 0.0008 1.87243 2.71557 1.96655 0.0659694 621 31 0.254274 3.47907e-05 
0.492725 0.380425 0.505049 0.113403 2.09195 -4.12227 0.0008 1.99698 2.62366 1.94455 0.0638791 622 30 0.239801 -4.04462e-05 
0.551885 0.398576 0.461667 0.0631283 1.46538 -2.72178 0.0008 1.9881 2.60403 1.93775 0.0640215 623 30 0.209572 2.622e-05 
0.677467 0.461848 0.434195 0.00056316 -0.561516 0.457889 0.0008 1.76838 2.71563 1.98408 0.0678824 624 33 0.236802 1.19584e-05 
0.782707 0.412102 0.433831 -0.0752302 -0.32658 -1.34323 0.0008 2.0046 2.56543 1.91757 0.0637574 625 31 0.224438 4.47392e-06 
0.796309 0.429187 0.469814 -0.0652902 -0.908046 -1.31797 0.0008 2.04999 2.63719 1.92651 0.0630477 626 34 0.235152 -1.2456e-05 
0.818351 0.421841 0.43202 -0.0465087 -1.36942 1.46862 0.0008 2.05621 2.64854 1.93726 0.0629522 627 33 0.223591 -2.16034e-05 
0.822711 0.396882 0.480467 -0.0934805 -0.599434 0.490558 0.0008 2.01768 2.61096 1.92827 0.0635504 628 33 0.245132 6.64402e-06 
0.833573 0.413763 0.442106 -0.0786994 2.12129 0.00941307 0.0008 2.05735 2.64641 1.93336 0.0629348 629 31 0.198298 -4.41747e-05 
0.843713 0.394961 0.413767 -0.0823781 1.24608 0.076171 0.0008 2.02015 2.59871 1.92759 0.0635117 630 32 0.239611 2.34705e-06 
0.7931 0.354703 0.308474 -0.0696554 -1.2057 2.42931 0.0008 1.5289 2.60088 1.94266 0.0730054 631 37 0.251992 3.4993e-05 
0.895698 0.401376 0.42 -0.0817061 -0.0487224 -1.01617 0.0008 2.04749 2.62713 1.93529 0.0630862 632 33 0.184255 -2.83112e-05 
0.886146 0.360103 0.437544 -0.10826 0.0662813 0.940583 0.0008 2.04038 2.62409 1.92885 0.063196 633 30 0.23907 -5.89695e-05 
0.909173 0.348224 0.46304 -0.0435038 -0.946952 -0.856161 0.0008 2.04434 2.64339 1.93701 0.0631347 634 31 0.240212 -1.98287e-05 
0.924306 0.331374 0.292279 -0.107955 -8.04357 -3.75561 0.0008 2.03446 2.63513 1.93887 0.0632878 635 29 0.280354 -3.18891e-05 
0.96291 0.32185 0.475443 -0.061924 1.28092 2.95301 0.0008 2.03809 2.64856 1.94366 0.0632314 636 30 0.245456 -4.38437e-05 
0.0315491 0.381257 0.448061 -0.00317486 -0.690932 -0.920838 0.0008 1.95151 2.64842 1.93378 0.0646189 637 33 0.213758 5.07027e-05 
0.996855 0.349729 0.348671 -0.0987451 -3.43538 4.91379 0.0008 2.0189 2.6361 1.93387 0.0635312 638 31 0.220068 1.88456e-05 
0.974515 0.297757 0.26834 -0.060386 3.2022 1.76018 0.0008 1.8565 2.60199 1.92414 0.0662517 639 31 0.242346 4.29466e-06 
0.121893 0.405193 0.363098 0.0129077 0.01464 -0.774635 0.0008 2.09856 2.73902 1.96727 0.0623139 640 32 0.240547 -2.8797e-05 
0.134841 0.39426 0.357745 0.0186357 0.386379 -2.08344 0.0008 2.08715 2.7217 1.9554 0.062484 641 31 0.197269 -7.81412e-06 
0.115419 0.341301 0.313554 -0.11304 4.88046 1.04662 0.0008 2.04778 2.65132 1.93707 0.0630816 642 31 0.205272 -2.47128e-05 
0.078877 0.317407 0.310592 -0.0709351 1.97192 -3.55713 0.0008 1.87444 2.61545 1.92949 0.065934 643 32 0.268872 4.17628e-05 
0.143898 0.361834 0.389155 -0.0455735 -0.5618 2.06604 0.0008 2.10868 2.75581 1.98067 0.0621642 644 31 0.2316 -7.1651e-05 
0.171079 0.375451 0.430703 0.00875297 -0.739658 3.59101 0.0008 2.08083 2.70461 1.94949 0.0625787 645 32 0.240465 -3.36306e-05 
