# Time [s]: 1.90139
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.310297 0.296101 0.295479 0.136501 -0.975912 -1.13564 0.0008 1.63502 2.60295 1.98551 0.0705965 427 31 0.410955 -3.588e-05 
0.281421 0.222428 -0.109484 0.2793 -0.0133697 -8.00201 0.0008 1.92078 2.593 1.94507 0.0651337 428 26 0.421454 -9.47573e-05 
0.361734 0.276804 0.338719 0.0243942 -1.05171 -0.7818 0.0008 1.27048 2.5462 1.95246 0.0800869 429 35 0.379608 6.22079e-05 
0.415938 0.297644 0.436336 0.163566 1.69705 1.15709 0.0008 1.38306 2.5176 1.94312 0.0767581 430 36 0.344603 3.27903e-05 
0.233575 0.167841 -0.276972 0.0950026 0.487366 2.84015 0.0008 1.28873 2.48031 1.91254 0.0795177 431 31 0.263706 0.000103929 
0.231904 0.223443 0.0730801 0.0348353 3.46429 0.490236 0.0008 1.51361 2.59175 1.9496 0.0733733 432 31 0.327905 2.42428e-05 
0.522817 0.215107 -0.150013 -0.190107 -6.11478 -0.437036 0.0008 1.37375 2.52361 1.93748 0.0770179 433 32 0.278724 -8.52256e-06 
0.6046 0.235199 -0.11056 -0.079092 -2.35453 -0.554613 0.0008 1.61099 2.43698 1.89423 0.0711211 434 28 0.285684 0.000105278 
0.931213 0.357734 0.567975 0.0624428 1.33305 -1.50335 0.0008 1.81423 2.46123 1.89299 0.0670192 435 28 0.291436 5.13755e-05 
0.99885 0.371202 0.428464 0.0914918 -1.63663 -1.56273 0.0008 1.68951 2.5913 1.95099 0.0694487 436 31 0.285426 5.80644e-07 
0.105388 0.37091 0.437 -0.00283626 -0.580729 -1.3853 0.0008 1.88203 2.45162 1.89036 0.0658009 437 33 0.288318 6.79486e-05 
0.12918 0.319523 0.304124 0.00758589 2.07179 0.195694 0.0008 1.6481 2.73696 1.9851 0.0703159 438 32 0.349068 -2.76885e-05 
0.105477 0.327434 0.273186 0.138151 -1.8589 2.90335 0.0008 1.78592 2.59198 1.93609 0.0675482 439 30 0.281286 5.74757e-05 
0.179311 0.345551 0.304755 -0.0968205 0.504285 -1.63762 0.0008 2.00497 2.66453 1.97713 0.0637515 440 34 0.265867 -3.2551e-06 
0.16993 0.310227 0.364205 -0.06671 -9.00258 0.41603 0.0008 1.94272 2.62292 1.95743 0.0647649 441 31 0.363057 -8.09654e-06 
0.179858 0.296913 0.300658 0.0146834 -5.65137 -3.95798 0.0008 2.02318 2.64427 1.95597 0.063464 442 27 0.345088 -5.44538e-05 
0.250124 0.32713 0.322423 0.169972 -4.50437 2.30555 0.0008 1.98202 2.63241 1.946 0.0641197 443 32 0.299722 -2.76858e-05 
0.0453482 0.205586 0.0126667 -0.00583618 -5.83166 -3.14395 0.0008 1.66396 2.30403 1.83105 0.06998 444 27 0.301097 0.000132188 
0.0479524 0.181727 -0.111256 -0.0932392 -1.09341 4.15023 0.0008 1.50287 2.35842 1.85108 0.0736351 445 31 0.313398 0.000119165 
0.89583 0.232559 -0.0809259 0.236288 0.980822 0.797661 0.0008 1.19603 2.56935 1.92273 0.0825418 446 32 0.348161 9.69703e-05 
0.870465 0.178764 -0.0127617 0.105107 0.898445 2.72033 0.0008 1.19849 2.66955 2.01836 0.0824569 447 30 0.376824 -0.000148874 
0.742047 0.201533 -0.126563 0.205684 -0.550166 -1.01036 0.0008 1.52872 2.69952 1.99114 0.0730098 448 28 0.452234 -0.000113707 
0.724505 0.155545 -0.180437 0.0460544 2.86273 2.03946 0.0008 1.69024 2.54445 1.92234 0.0694338 449 26 0.289595 4.9889e-05 
0.969565 0.177309 -0.157456 0.0465268 2.50552 2.89293 0.0008 1.57549 2.50893 1.93712 0.071918 450 26 0.364235 8.92211e-05 
0.776626 0.137318 -0.207648 0.0318781 0.736745 -0.888208 0.0008 1.49915 2.4475 1.9089 0.0737262 451 28 0.256169 0.000108734 
0.635138 0.151809 -0.319611 -0.120137 3.63863 -3.89354 0.0008 1.5505 2.50115 1.90778 0.0724952 452 29 0.332762 4.41794e-05 
0.631258 0.126291 -0.368218 -0.0302637 4.29517 3.19522 0.0008 1.5661 2.42479 1.88926 0.0721333 453 24 0.267244 9.0161e-05 
0.846744 0.308079 0.194156 0.107682 -2.80202 3.61213 0.0008 1.47363 2.5226 1.92461 0.074362 454 31 0.329901 2.34831e-05 
0.636906 0.0893972 -0.365871 -0.046363 4.41192 -0.0811083 0.0008 1.4811 2.46041 1.91731 0.0741741 455 27 0.259079 1.06601e-07 
0.646668 0.140805 -0.423058 0.0575225 -0.68413 -2.92375 0.0008 1.76618 2.3633 1.84749 0.0679247 456 25 0.257307 9.86906e-05 
0.663624 0.112654 -0.468389 -0.0610025 -2.04679 -2.98186 0.0008 1.66878 2.38452 1.87435 0.0698788 457 26 0.307641 2.70781e-05 
0.800048 0.152057 -0.366044 -0.047495 -0.593101 -0.773502 0.0008 1.47727 2.47153 1.92689 0.0742704 458 25 0.302626 0.000103348 
0.951166 0.187492 -0.0972688 0.0493344 7.89304 0.964351 0.0008 1.7552 2.50718 1.91673 0.0681368 459 25 0.389982 1.06369e-05 
0.402262 0.35098 0.449014 0.146425 5.90196 -2.6602 0.0008 1.75742 2.46048 1.90241 0.0680937 460 30 0.233675 5.25632e-05 
0.347463 0.34338 0.419254 0.139355 -1.92033 -3.75727 0.0008 1.81921 2.45648 1.92511 0.0669274 461 29 0.285629 5.23965e-05 
0.595221 0.379229 0.406177 -0.0415862 -0.596979 2.18201 0.0008 2.01793 2.58602 1.92979 0.0635466 462 32 0.234977 -1.50454e-05 
0.622806 0.328752 0.31949 -0.0299108 -1.3906 -5.13632 0.0008 1.57502 2.61797 1.95436 0.0719286 463 34 0.292357 3.21853e-05 
0.710784 0.358437 0.498568 0.0302197 -0.750569 -0.31592 0.0008 2.03202 2.60359 1.93081 0.0633259 464 31 0.220432 -1.88305e-05 
0.673397 0.309159 0.244776 0.0112805 -2.37764 -5.56964 0.0008 1.70284 2.55112 1.92671 0.0691764 465 31 0.269679 7.85558e-05 
0.706768 0.320347 0.323402 0.00923754 2.38199 1.36177 0.0008 1.88679 2.59015 1.92341 0.0657178 466 33 0.340886 2.77885e-05 
0.756541 0.3272 0.319402 -0.0547864 -1.88093 2.6787 0.0008 2.00198 2.54392 1.92157 0.0637991 467 30 0.284098 -4.73875e-05 
0.417362 0.197247 -0.2911 -0.0158869 2.39258 0.261664 0.0008 1.33308 2.5026 1.89744 0.0781839 468 32 0.345487 2.7923e-05 
0.63829 0.226639 0.0434092 -0.0768731 1.00284 1.99206 0.0008 1.66922 2.52675 1.91423 0.0698695 469 27 0.285012 5.48408e-05 
0.663919 0.248204 0.106274 0.070748 3.9555 -2.21558 0.0008 1.83571 2.4922 1.90192 0.0666259 470 28 0.260705 -2.34674e-05 
0.323378 0.227112 -0.170344 0.216939 -3.54278 -2.09065 0.0008 1.63725 2.35704 1.83494 0.0705486 471 29 0.329125 7.11233e-05 
0.414095 0.147377 -0.434925 -0.0559124 -0.0432067 1.97481 0.0008 1.41297 2.50109 1.91558 0.0759413 472 28 0.274157 -9.13193e-06 
0.45828 0.180596 -0.250233 -0.0865862 1.94392 4.90907 0.0008 1.60852 2.49722 1.92243 0.0711757 473 27 0.286485 6.33742e-05 
0.35305 0.164198 -0.208688 -0.00478838 3.23828 2.61687 0.0008 1.33111 2.3946 1.87016 0.0782417 474 29 0.334658 7.28326e-05 
0.61236 0.210221 -0.0962607 -0.0520431 1.51193 2.1986 0.0008 1.43861 2.55429 1.93537 0.0752615 475 31 0.350557 1.62233e-05 
0.377717 0.166428 -0.358052 -0.128377 -2.94988 5.0076 0.0008 1.51296 2.31056 1.82802 0.0733892 476 25 0.342383 0.000111447 
0.697645 0.238535 0.114061 0.0629784 -0.875408 -3.61383 0.0008 1.84435 2.48012 1.91212 0.0664696 477 27 0.321243 1.91406e-05 
0.72789 0.241886 0.300041 -0.0796507 -0.732156 3.43941 0.0008 1.65469 2.51687 1.92189 0.0701758 478 29 0.363453 0.000113279 
0.717147 0.254148 0.27441 0.0247413 4.71815 1.09471 0.0008 1.88832 2.4885 1.91703 0.0656912 479 26 0.261186 -1.06184e-05 
0.264832 0.20652 -0.281079 0.137673 -3.3739 -1.69833 0.0008 1.66424 2.5279 1.92953 0.069974 480 29 0.26325 6.31356e-07 
0.39948 0.152848 -0.398295 0.0463526 -1.71259 3.31219 0.0008 1.59132 2.42736 1.88762 0.0715592 481 25 0.29774 -3.42941e-05 
0.666118 0.229603 0.113717 0.0567042 1.18823 0.995096 0.0008 1.70266 2.45855 1.90729 0.06918 482 28 0.303681 0.000135545 
0.861985 0.375464 0.540228 0.109415 -0.0264803 -1.48345 0.0008 1.84532 2.58441 1.93793 0.0664522 483 30 0.300118 -7.00142e-06 
0.937607 0.333856 0.514716 -0.0637589 -3.30194 -0.360757 0.0008 1.62501 2.45918 1.89926 0.0708136 484 30 0.22883 -9.50002e-06 
0.0182758 0.392645 0.491423 0.00488963 1.72499 -1.32086 0.0008 1.81873 2.59342 1.92558 0.0669362 485 32 0.258895 4.22003e-05 
0.06884 0.390647 0.480052 -0.0824803 1.30726 0.631592 0.0008 1.861 2.57372 1.92744 0.0661717 486 31 0.220751 2.71063e-05 
0.0950233 0.319683 0.404674 -0.125991 -2.76523 1.69902 0.0008 1.63994 2.61245 1.94627 0.0704906 487 28 0.352374 4.32645e-05 
0.166722 0.355187 0.412845 -0.0278874 2.95784 2.2597 0.0008 1.97721 2.68513 1.95051 0.0641976 488 32 0.285049 -5.16313e-06 
0.194664 0.327397 0.319609 -0.0496726 0.674019 1.83087 0.0008 2.05101 2.66579 1.95344 0.0630319 489 30 0.288237 -4.23539e-05 
0.15058 0.289153 0.0385146 -0.110148 6.32471 7.44377 0.0008 1.76782 2.6016 1.93821 0.0678931 490 29 0.281387 7.38656e-05 
0.226648 0.324379 0.331954 0.0301033 -1.37312 -0.595748 0.0008 2.01786 2.59358 1.92835 0.0635477 491 30 0.243084 -3.98447e-05 
0.0839671 0.230804 0.0147306 0.0152699 -4.39495 -0.908928 0.0008 1.59808 2.51222 1.91206 0.0714078 492 26 0.347349 7.5836e-05 
0.228926 0.308566 0.271623 -0.0216873 -1.27777 -3.33506 0.0008 1.91445 2.55661 1.90659 0.0652414 493 31 0.274829 3.12034e-05 
0.0656961 0.206915 -0.0615093 -0.0543574 -0.862651 1.66641 0.0008 1.73082 2.401 1.86979 0.0686151 494 27 0.29631 -1.88365e-05 
0.133454 0.249037 0.0419092 -0.147763 -1.69974 2.93978 0.0008 1.42288 2.66843 1.96284 0.0756765 495 31 0.332274 -4.72027e-05 
0.200875 0.286793 0.201924 0.0842465 -1.45175 -0.917509 0.0008 1.90302 2.66428 1.96061 0.065437 496 28 0.342593 -3.31258e-05 
0.00125784 0.190829 -0.0911234 -0.0195947 -2.22992 -2.34848 0.0008 1.71483 2.57736 1.92584 0.0689342 497 27 0.332976 -6.68107e-05 
0.95526 0.2297 0.0837867 0.150715 -3.76876 -1.11674 0.0008 1.62349 2.44772 1.89159 0.0708468 498 27 0.432585 -3.0019e-05 
0.964954 0.236108 -0.0939371 -0.071158 4.97844 2.35129 0.0008 1.50212 2.44312 1.8898 0.0736534 499 29 0.398899 4.6505e-05 
0.0118163 0.204248 -0.110098 0.0684634 8.49738 2.04557 0.0008 1.74728 2.50028 1.91904 0.0682911 500 25 0.374724 -3.2013e-06 
0.178439 0.27908 0.128297 -0.0569284 -2.02639 -2.59809 0.0008 1.87945 2.57695 1.94653 0.065846 501 28 0.35324 2.71919e-05 
0.333089 0.329199 0.425827 0.0808564 4.30293 0.971192 0.0008 1.82795 2.44916 1.88294 0.0667672 502 29 0.276531 3.03217e-05 
0.064288 0.190107 -0.118975 -0.178513 -3.93473 -2.02752 0.0008 1.66443 2.39052 1.90129 0.0699701 503 25 0.315719 -6.20102e-05 
0.295159 0.335465 0.488089 0.109759 -0.957178 1.04148 0.0008 1.88468 2.52298 1.91808 0.0657545 504 26 0.283027 -6.77944e-06 
0.666167 0.129964 -0.420215 -0.112141 -2.3218 -1.18496 0.0008 1.69342 2.43255 1.87639 0.0693685 505 26 0.273588 2.0985e-05 
0.985097 0.174869 -0.524459 -0.0603368 -2.0734 -0.739865 0.0008 1.53037 2.52395 1.90683 0.0729704 506 30 0.243144 0.000118494 
0.922925 0.202106 -0.112353 0.104983 -1.23319 3.0687 0.0008 1.48875 2.54388 1.93712 0.0739834 507 27 0.366448 -3.87686e-05 
0.33299 0.314661 0.512268 0.0359877 2.2291 1.35258 0.0008 1.66604 2.48452 1.90186 0.0699363 508 31 0.250449 5.37114e-05 
0.478622 0.341795 0.554072 0.00587566 -3.25501 1.40561 0.0008 1.65533 2.52146 1.91751 0.0701621 509 29 0.307781 -4.79153e-06 
0.509713 0.362373 0.515052 0.102403 -2.14743 1.37224 0.0008 1.7599 2.53594 1.91088 0.0680457 510 30 0.310326 4.93582e-05 
0.577866 0.356669 0.491337 0.039349 -1.34845 1.30261 0.0008 1.88886 2.60939 1.94613 0.0656817 511 30 0.274537 -2.83706e-05 
0.652736 0.352255 0.525757 -0.0173025 -6.11696 -0.434515 0.0008 1.92456 2.65022 1.92724 0.0650697 512 34 0.261005 3.15946e-06 
0.612214 0.303886 0.280041 -0.0231403 -2.35071 6.09807 0.0008 1.28046 2.64404 1.95461 0.0797741 513 38 0.270298 8.37093e-05 
0.669714 0.327139 0.420119 -0.00461927 -3.69792 -4.24186 0.0008 1.83031 2.62882 1.9437 0.0667242 514 33 0.362779 -6.8008e-06 
0.687441 0.316669 0.274051 -0.118996 0.578141 -2.84383 0.0008 1.87984 2.60712 1.92503 0.0658392 515 29 0.280446 -2.48271e-05 
0.750478 0.344734 0.390257 0.00281681 3.57857 -0.89373 0.0008 2.00375 2.54448 1.90822 0.063771 516 33 0.237671 -2.84099e-05 
0.667534 0.277219 0.154915 0.0122869 -4.46725 2.68716 0.0008 1.68609 2.52094 1.9034 0.0695192 517 31 0.257236 3.5979e-05 
0.702973 0.27128 0.267101 -0.0924294 2.1503 -0.113782 0.0008 1.83489 2.5912 1.93615 0.0666408 518 31 0.287659 -2.57818e-05 
0.693012 0.25594 0.138651 -0.104675 -2.04569 -3.05831 0.0008 1.95811 2.52263 1.90564 0.0645098 519 27 0.23939 -1.50163e-05 
0.558262 0.201927 -0.126061 -0.00869524 6.2663 -0.0637397 0.0008 1.48804 2.51003 1.91673 0.074001 520 27 0.364726 2.33344e-05 
0.477917 0.196758 -0.145553 -0.207252 4.48357 -3.10494 0.0008 1.69899 2.46569 1.90415 0.0692548 521 24 0.254251 -7.89429e-05 
0.561458 0.193523 -0.160078 -0.0369502 4.11081 -1.33399 0.0008 1.41192 2.51761 1.93483 0.0759696 522 29 0.362424 5.72047e-05 
0.790737 0.301411 0.368478 0.0874992 1.61497 0.182558 0.0008 1.76398 2.55807 1.91893 0.067967 523 31 0.271019 3.34625e-05 
0.375014 0.152919 -0.329621 0.0880432 -2.39179 1.70768 0.0008 1.60207 2.32837 1.82917 0.0713188 524 23 0.263782 0.000106907 
0.903873 0.389463 0.425204 0.0951337 1.68237 -1.51929 0.0008 1.99724 2.54403 1.89754 0.0638749 525 28 0.245252 2.49101e-05 
0.744896 0.271258 0.10161 0.0371887 -6.45434 0.387971 0.0008 1.72844 2.66059 1.95111 0.0686621 526 28 0.361415 -7.85975e-05 
0.500286 0.209089 -0.150189 0.0331669 0.637691 -1.77007 0.0008 1.45473 2.45058 1.90614 0.0748434 527 31 0.297168 7.99645e-05 
0.824749 0.315325 0.331414 0.215789 1.20286 0.336842 0.0008 1.66524 2.45698 1.89135 0.069953 528 32 0.283098 9.8229e-05 
0.908591 0.364325 0.542759 0.0782803 0.601947 -0.652214 0.0008 1.80558 2.53603 1.91695 0.0671795 529 31 0.29156 -3.47359e-05 
0.843568 0.357302 0.542352 0.221949 -1.16972 1.59461 0.0008 1.68397 2.59999 1.94806 0.0695629 530 34 0.326321 -4.07738e-05 
0.817224 0.339512 0.434844 0.0877291 -1.24403 0.420784 0.0008 1.79173 2.48853 1.92796 0.0674387 531 32 0.263567 2.666e-05 
0.894508 0.364249 0.451106 0.0905503 -0.761843 -0.953364 0.0008 1.70996 2.5421 1.91963 0.0690322 532 31 0.210893 4.21335e-05 
0.971774 0.350255 0.510784 -0.00992649 -0.006998 -2.36716 0.0008 1.77174 2.45991 1.88779 0.067818 533 29 0.208075 -2.46138e-05 
0.983033 0.366982 0.368252 0.0365617 -1.08444 -0.968314 0.0008 1.84209 2.50876 1.89098 0.0665103 534 30 0.26325 1.64816e-05 
0.104369 0.353051 0.329113 -0.145554 1.12499 5.71557 0.0008 1.79154 2.51239 1.8837 0.0674422 535 30 0.294047 3.05012e-05 
0.125674 0.355137 0.419816 0.0256211 -5.90308 5.49937 0.0008 1.9163 2.56048 1.90023 0.0652098 536 32 0.248261 4.75579e-05 
0.148681 0.356757 0.500319 0.086267 -0.866389 1.68278 0.0008 1.92555 2.71859 1.97563 0.0650531 537 30 0.336289 -5.1238e-05 
0.170519 0.327975 0.257838 -0.0434354 1.02787 -0.541911 0.0008 1.86603 2.65988 1.94015 0.0660824 538 34 0.273617 4.56993e-05 
0.196481 0.357626 0.413595 0.00196605 1.85058 -0.752373 0.0008 2.05392 2.65429 1.93363 0.0629874 539 34 0.241467 -9.06935e-06 
0.193386 0.311432 0.237543 -0.019759 3.35884 2.23415 0.0008 2.06099 2.68746 1.96677 0.0628792 540 28 0.305679 -7.12474e-05 
0.240691 0.352434 0.338429 0.0675861 -0.504471 0.518062 0.0008 2.02664 2.59236 1.92342 0.0634098 541 32 0.286895 -5.22528e-05 
0.256051 0.344493 0.387507 0.0570756 2.75799 4.33668 0.0008 1.99757 2.57335 1.92162 0.0638695 542 31 0.282817 -2.19464e-05 
0.285713 0.355368 0.461138 0.0477526 2.65011 3.27196 0.0008 1.97717 2.5006 1.89472 0.0641982 543 31 0.245123 -4.24459e-05 
0.276583 0.339056 0.346074 0.0908241 1.08866 1.06695 0.0008 1.8928 2.55267 1.91802 0.0656134 544 33 0.266984 3.08891e-05 
0.26092 0.3175 0.358826 0.11003 1.78371 -1.56185 0.0008 1.7718 2.6869 1.96185 0.0678168 545 32 0.334854 -0.00010038 
0.325211 0.373683 0.479066 0.0758261 -2.78327 1.5098 0.0008 1.9823 2.49589 1.89021 0.0641151 546 31 0.198128 -1.67196e-05 
0.31694 0.34044 0.477666 0.0452059 2.05477 3.389 0.0008 1.96986 2.49022 1.89353 0.0643172 547 27 0.245083 -4.13148e-05 
0.188687 0.265737 -0.0919841 -0.0871764 -0.170612 -0.00859994 0.0008 1.58285 2.60247 1.94045 0.0717505 548 33 0.343485 9.84581e-05 
0.0869456 0.2151 -0.171996 -0.111434 -4.36747 -3.09237 0.0008 1.69991 2.44698 1.88451 0.0692361 549 24 0.350325 0.000114719 
0.403769 0.366092 0.511806 0.0740307 2.81993 -0.0578455 0.0008 1.95326 2.4772 1.8858 0.06459 550 31 0.226256 -2.95014e-05 
0.355682 0.363665 0.479955 0.0772838 1.01219 -0.319997 0.0008 1.97907 2.51947 1.89951 0.0641674 551 29 0.280982 -2.23277e-05 
0.367805 0.345097 0.367547 0.0447979 -4.22949 -1.41204 0.0008 1.76352 2.56443 1.92113 0.067976 552 31 0.274347 -2.12008e-05 
0.381112 0.352442 0.485781 0.0900016 2.43217 0.757268 0.0008 1.85866 2.56115 1.91698 0.0662132 553 30 0.281402 -2.51303e-05 
0.439382 0.339842 0.414116 0.0628612 -0.3421 1.74449 0.0008 1.75431 2.36675 1.85308 0.0681541 554 29 0.338496 7.83683e-05 
0.459705 0.352433 0.534759 -0.0211949 -2.52297 -0.578158 0.0008 1.9121 2.41654 1.86525 0.0652815 555 27 0.252695 -2.11194e-05 
0.306185 0.323481 0.43431 0.104839 -0.485039 -0.768498 0.0008 1.8573 2.51493 1.90311 0.0662375 556 29 0.316723 1.77903e-05 
0.483993 0.359279 0.484049 0.0154888 0.155239 1.0386 0.0008 1.84347 2.49355 1.8846 0.0664855 557 32 0.262788 3.57821e-05 
0.458577 0.333168 0.374946 0.0255273 -3.21449 -0.827059 0.0008 1.66012 2.415 1.88054 0.0700608 558 30 0.365187 7.55735e-05 
0.557064 0.361349 0.454074 0.0783398 -1.37725 2.83032 0.0008 1.91695 2.53565 1.91956 0.0651988 559 29 0.251054 5.29766e-07 
0.576576 0.376377 0.49632 -0.0475341 -1.68335 2.46371 0.0008 2.00106 2.55554 1.89826 0.0638139 560 30 0.234744 -9.60967e-06 
0.636568 0.359657 0.403978 0.0574355 0.435584 1.91457 0.0008 1.96169 2.58206 1.89435 0.0644511 561 32 0.237295 5.96928e-05 
0.666102 0.365345 0.438149 -0.00393258 1.31149 5.29311 0.0008 2.05797 2.6681 1.94367 0.0629253 562 31 0.247253 -4.6101e-05 
0.690014 0.356642 0.430535 -0.0431975 3.00417 2.97487 0.0008 2.03909 2.63541 1.92452 0.0632159 563 30 0.194547 -9.20478e-06 
0.711776 0.338618 0.450611 0.0598967 2.21294 -1.54195 0.0008 2.00611 2.57292 1.90549 0.0637334 564 29 0.267032 -1.20288e-05 
0.750494 0.361154 0.442363 -0.0146867 3.35599 -0.867857 0.0008 2.02158 2.56777 1.91773 0.0634891 565 31 0.269466 -4.49877e-05 
0.746047 0.309885 0.483629 0.000295948 -1.60674 1.91384 0.0008 1.9654 2.51375 1.88424 0.0643902 566 31 0.298896 4.61639e-05 
0.647737 0.24199 0.110092 -0.118627 0.598887 -1.75055 0.0008 1.72709 2.52781 1.90291 0.0686891 567 26 0.243888 -2.87481e-05 
0.768772 0.315496 0.450618 -0.0260034 -0.90136 2.06792 0.0008 2.01195 2.56825 1.91594 0.0636409 568 29 0.33804 -7.23698e-05 
0.676216 0.263238 0.147802 -0.0256748 -1.88653 -2.08109 0.0008 1.90924 2.51382 1.89076 0.0653304 569 28 0.20157 -2.22831e-05 
0.727523 0.29616 0.182613 0.00765718 -0.659292 1.34617 0.0008 1.8725 2.60302 1.93215 0.0659681 570 33 0.262026 -2.54694e-05 
0.742038 0.288775 0.289435 0.0564337 0.163103 3.38354 0.0008 1.95218 2.59526 1.92853 0.0646077 571 28 0.256458 -5.18639e-05 
0.722986 0.272683 0.201047 0.0444826 0.684634 -3.16497 0.0008 1.82028 2.50485 1.89537 0.0669076 572 31 0.240909 0.000106032 
0.771896 0.297922 0.292266 0.0529365 -0.0096294 -1.47523 0.0008 1.88147 2.57347 1.91723 0.0658108 573 27 0.304516 -1.15783e-05 
0.811911 0.310413 0.323912 0.0915518 3.21113 1.12598 0.0008 1.74577 2.47658 1.89381 0.0683205 574 30 0.221719 5.99842e-05 
0.885337 0.400125 0.522973 0.0642837 0.0111561 -0.86088 0.0008 2.03958 2.60287 1.9174 0.0632085 575 29 0.27765 -4.64306e-05 
0.943156 0.387711 0.475435 0.0303004 1.13974 -1.95732 0.0008 2.0477 2.61145 1.92138 0.063083 576 31 0.225315 -5.26893e-05 
0.923522 0.377174 0.46348 0.0308537 -0.92431 -2.63632 0.0008 1.98209 2.53985 1.8995 0.0641186 577 33 0.260994 -1.84273e-06 
0.884387 0.380061 0.504065 0.0684013 1.11311 -1.25912 0.0008 1.91479 2.55906 1.90605 0.0652357 578 30 0.277616 1.4945e-05 
0.948388 0.367781 0.558992 0.0404319 -1.55227 -3.7384 0.0008 1.96531 2.48485 1.88499 0.0643917 579 28 0.244922 -6.88754e-06 
0.965082 0.37221 0.404851 0.0212001 1.06307 -0.143173 0.0008 1.96727 2.49762 1.88764 0.0643595 580 29 0.231912 1.4784e-05 
0.949962 0.345178 0.487889 -0.00320628 -0.0592958 1.65289 0.0008 1.8194 2.43531 1.86038 0.0669239 581 29 0.254985 1.25831e-05 
0.0520452 0.403068 0.475776 0.0745666 -1.1776 -0.80604 0.0008 1.89472 2.58537 1.91135 0.0655802 582 35 0.251038 4.53448e-05 
0.0790942 0.373826 0.504374 -9.67641e-05 4.62465 0.969974 0.0008 1.7611 2.53735 1.89346 0.0680225 583 32 0.267814 5.52634e-05 
0.0908521 0.386724 0.498928 0.030294 1.48639 -3.31405 0.0008 1.95425 2.50293 1.88072 0.0645735 584 32 0.248002 1.05328e-05 
0.126507 0.379503 0.466629 -0.0865531 -3.27399 -1.68456 0.0008 2.00803 2.55234 1.89958 0.0637031 585 32 0.26284 -1.3935e-05 
0.167656 0.376742 0.485936 0.0978387 -1.81532 1.02 0.0008 2.02975 2.6145 1.91581 0.0633612 586 31 0.234766 3.03739e-05 
0.186097 0.371767 0.398261 -0.0170201 -2.0377 0.246547 0.0008 2.05939 2.66031 1.94561 0.0629037 587 33 0.231095 -2.35098e-05 
0.198167 0.389394 0.392083 0.0264538 1.28554 2.23402 0.0008 2.05942 2.64652 1.93258 0.0629031 588 33 0.216735 -1.58979e-05 
0.203892 0.339867 0.304582 -0.0497622 3.48479 1.79346 0.0008 2.04887 2.64202 1.92726 0.0630649 589 31 0.26184 -3.61241e-05 
0.221765 0.359609 0.413494 0.00480909 -0.0752515 -2.75933 0.0008 2.03466 2.60591 1.91886 0.0632848 590 33 0.206336 8.66554e-08 
0.267909 0.385243 0.473705 0.086767 -0.449297 -4.80998 0.0008 1.97637 2.49003 1.8876 0.0642113 591 31 0.26373 -1.43434e-05 
0.269264 0.36257 0.398763 0.0639285 -2.3783 4.43949 0.0008 1.96095 2.4771 1.87899 0.0644631 592 31 0.21912 1.67787e-05 
0.286089 0.378143 0.489375 0.0395445 -0.360561 0.0952807 0.0008 1.96545 2.46761 1.87442 0.0643893 593 30 0.238317 3.53633e-06 
0.303275 0.376027 0.380489 0.0378656 -0.148217 -1.26095 0.0008 1.9683 2.46963 1.87813 0.0643427 594 31 0.206176 -5.80551e-06 
0.309213 0.357407 0.495415 0.078404 -1.41865 1.82056 0.0008 1.95469 2.45364 1.86056 0.0645664 595 33 0.233214 3.24658e-05 
0.346642 0.377831 0.436086 0.14697 -0.500513 2.36332 0.0008 1.99844 2.52782 1.90201 0.0638557 596 30 0.22255 -2.66839e-05 
0.365888 0.387918 0.56389 0.00407547 -1.83089 0.745423 0.0008 1.99803 2.52717 1.89035 0.0638622 597 30 0.225189 2.62593e-06 
0.378651 0.371328 0.499613 0.0771793 -1.93409 -0.00209901 0.0008 1.99919 2.53875 1.8964 0.0638437 598 30 0.242025 -1.8128e-05 
0.333287 0.357606 0.516387 0.017633 -2.00083 -2.64334 0.0008 1.96854 2.48744 1.89053 0.0643388 599 30 0.238693 -2.39443e-05 
0.388593 0.384815 0.525029 0.0421353 2.34622 -1.11681 0.0008 2.02286 2.56101 1.90724 0.0634691 600 31 0.249955 -4.52653e-05 
0.422246 0.372347 0.551906 0.0398476 -0.0828284 -3.93672 0.0008 1.9726 2.47037 1.87103 0.0642726 601 33 0.178805 -2.45894e-05 
0.423312 0.34726 0.498962 0.00225377 0.690926 2.05747 0.0008 1.74103 2.36612 1.83543 0.0684136 602 31 0.28709 0.000107128 
0.442186 0.382271 0.493951 0.120053 -0.737672 -1.86236 0.0008 2.00348 2.52618 1.90087 0.0637753 603 30 0.267996 -3.79937e-05 
0.440531 0.362839 0.481838 -0.0119575 -1.18771 -4.80413 0.0008 1.93883 2.41884 1.86255 0.06483 604 30 0.22577 7.10994e-07 
0.463338 0.372184 0.444286 0.116126 -0.599568 -3.20631 0.0008 1.97379 2.48566 1.87926 0.0642532 605 30 0.253801 8.32487e-06 
0.476122 0.396858 0.514418 0.0175411 1.15588 -0.19386 0.0008 2.04031 2.59936 1.92675 0.063197 606 31 0.259168 -3.28845e-05 
