# Time [s]: 4.90315
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.688759 0.0558297 -0.305784 0.0104964 2.70482 1.26124 0.0008 1.0933 2.60846 3.24079 0.0863328 18 33 0.174027 9.84118e-06 
0.673305 0.0124779 -0.375716 0.0229597 -2.13762 -1.79411 0.0008 1.10017 2.59492 3.22235 0.0860629 19 32 0.178905 -7.79208e-06 
0.709655 0.0163667 -0.246261 0.153217 -0.792279 2.96347 0.0008 1.12005 2.61099 3.24117 0.0852955 20 32 0.173693 -1.53299e-05 
0.740549 0.0283985 -0.23295 0.201946 2.13296 1.68824 0.0008 1.12465 2.57229 3.226 0.085121 21 32 0.18042 -1.25977e-06 
0.845396 0.0723469 -0.308227 0.0714035 -2.00232 1.96624 0.0008 1.13561 2.49264 3.16777 0.084709 22 34 0.212997 5.12001e-05 
0.87099 0.0729384 -0.28235 -0.00356352 0.450933 4.68581 0.0008 1.15347 2.48803 3.16993 0.0840508 23 33 0.186932 2.651e-05 
0.809337 0.00638775 -0.244896 0.0737075 0.972201 -1.18369 0.0008 1.08946 2.56681 3.21496 0.0864849 24 32 0.19983 5.72868e-06 
0.923928 0.909024 -0.251007 0.00153996 -1.44116 0.674555 0.0008 1.11216 2.71869 3.65126 0.0855976 25 34 0.281469 -9.29365e-05 
0.0291328 0.0765502 -0.244167 0.0316313 -2.2642 -2.26964 0.0008 1.05456 2.67803 3.63373 0.0879039 26 35 0.197641 -0.000105139 
0.955808 0.917828 -0.259624 -0.0922698 3.55072 0.579214 0.0008 1.15257 2.67457 3.61428 0.0840836 27 34 0.223252 -7.35883e-05 
0.98595 0.957828 -0.291439 -0.110492 -0.434931 3.61609 0.0008 1.11157 2.63971 3.58962 0.0856204 28 33 0.188269 -4.1076e-05 
0.0780077 0.0310604 -0.3897 -0.124387 -2.86347 -3.24443 0.0008 1.06178 2.66009 3.60195 0.0876049 29 34 0.194951 -3.90423e-05 
0.222117 0.120862 -0.247847 -0.00900409 1.98881 -4.95028 0.0008 1.11191 2.68294 3.64118 0.0856074 30 35 0.180646 -0.000145063 
0.273522 0.140801 -0.0843638 -0.0280928 0.632463 -0.179912 0.0008 1.08833 2.73394 3.63882 0.0865296 31 35 0.244982 -9.07957e-05 
0.309225 0.116507 -0.151054 0.0138517 1.195 -2.75995 0.0008 1.21012 2.66849 3.59433 0.0820598 32 30 0.221648 -9.99432e-05 
0.250876 0.0764838 -0.30618 0.00950908 0.137309 1.35773 0.0008 1.07736 2.57884 3.55028 0.0869689 33 32 0.160549 -6.69196e-06 
0.455525 0.114136 -0.3991 0.147468 -6.12453 -0.517459 0.0008 1.14813 2.72921 3.65219 0.0842459 34 34 0.206409 -0.000130881 
0.307149 0.0373988 -0.358957 -0.0585385 -2.99898 1.2113 0.0008 1.0771 2.59138 3.55311 0.0869796 35 30 0.206227 -9.05927e-06 
0.338166 0.0316058 -0.335199 -0.0464266 4.84561 -4.02649 0.0008 1.08466 2.5622 3.53768 0.086676 36 33 0.214131 -3.99816e-05 
0.372867 0.0583664 -0.278035 -0.0159729 -1.68656 -6.23178 0.0008 1.07087 2.64282 3.60056 0.0872321 37 33 0.199467 -8.32932e-05 
0.440644 0.000925748 -0.321349 0.022864 -1.33762 -2.31486 0.0008 1.09133 2.56822 3.53206 0.0864105 38 34 0.166185 2.84944e-05 
0.363871 0.0304015 -0.389515 -0.0134251 -2.29074 -1.81224 0.0008 1.0714 2.53485 3.52012 0.0872105 39 32 0.201011 3.5751e-05 
0.418885 0.0247085 -0.357837 0.0183587 -1.94587 1.45157 0.0008 1.06394 2.57516 3.55592 0.087516 40 33 0.159802 -1.07864e-05 
0.462366 0.0564009 -0.342816 0.0353744 -1.85317 2.48559 0.0008 1.14853 2.58938 3.56506 0.0842313 41 33 0.166489 -1.72024e-05 
0.60959 0.0337916 -0.272303 0.0970555 1.80739 -3.96366 0.0008 1.2245 2.61802 3.57568 0.0815767 42 31 0.216757 -6.1442e-05 
0.616397 0.0107763 -0.348338 0.0260336 1.91252 0.337085 0.0008 1.10522 2.61004 3.57214 0.0858659 43 31 0.20798 -4.05104e-05 
0.717861 0.0420381 -0.378302 0.0446312 -1.3216 0.519533 0.0008 1.11189 2.58428 3.54988 0.085608 44 35 0.18716 5.15631e-06 
0.812879 0.0692279 -0.28504 0.0681864 6.30325 1.16987 0.0008 1.1361 2.52831 3.50918 0.0846911 45 32 0.173342 1.01967e-05 
0.091458 0.130245 -0.247845 -0.127219 2.15669 -0.327138 0.0008 1.17446 2.61104 3.5531 0.0832965 46 34 0.172876 7.29756e-05 
0.948193 0.0744854 -0.373379 -0.0486192 -1.45914 0.685658 0.0008 1.1329 2.6081 3.57803 0.0848106 47 33 0.202308 -8.82544e-05 
0.877837 0.96091 -0.242236 -0.0245192 2.61013 2.22872 0.0008 1.0707 2.59719 3.56428 0.0872391 48 32 0.206767 -4.71676e-05 
0.913565 0.95333 -0.253229 0.124339 -1.61129 8.30695 0.0008 1.09062 2.60584 3.56536 0.0864388 49 30 0.217548 -4.20465e-06 
0.886534 0.012771 -0.367873 0.00691394 0.106941 0.0560854 0.0008 1.03828 2.54243 3.75373 0.0885904 50 33 0.17268 -2.71375e-06 
0.883187 0.982409 -0.377752 -0.0146384 2.60086 3.18875 0.0008 1.05461 2.56071 3.77233 0.0879022 51 33 0.15881 -3.49672e-05 
0.936798 0.980278 -0.326551 0.0214918 -2.79607 1.66981 0.0008 1.05515 2.61632 3.80561 0.0878795 52 32 0.161187 -7.06046e-05 
0.977825 0.997997 -0.335017 -0.137731 -2.46736 -2.48024 0.0008 1.03857 2.6554 3.83687 0.0885782 53 35 0.210189 -3.69958e-05 
0.0252214 0.0163573 -0.381762 -0.0522753 -1.03722 -2.64504 0.0008 1.07111 2.67751 3.85861 0.0872222 54 33 0.175622 -8.51563e-05 
0.330686 0.174401 -0.120791 0.0512298 2.40708 -0.290337 0.0008 1.16437 2.69756 3.86646 0.0836564 55 31 0.232408 -2.45559e-05 
0.291209 0.127813 -0.191743 -0.0602566 -0.826675 0.23999 0.0008 1.11736 2.70771 3.86758 0.085398 56 31 0.22826 -0.000114359 
0.247679 0.112558 -0.246273 -0.0790032 0.930153 -3.6541 0.0008 1.08483 2.62581 3.80992 0.086669 57 35 0.183922 -8.95211e-08 
0.280797 0.0865233 -0.352359 -0.0268927 -0.372575 0.271233 0.0008 1.07978 2.59615 3.79299 0.0868715 58 35 0.167463 -1.77095e-06 
0.338965 0.138536 -0.189116 0.0821109 -3.54806 0.794149 0.0008 1.20319 2.67426 3.84538 0.0822958 59 31 0.210287 -4.30755e-05 
0.249519 0.0468974 -0.388537 0.0246637 1.14731 1.0333 0.0008 1.04448 2.60664 3.8091 0.0883271 60 31 0.14767 -4.70126e-05 
0.332908 0.0869621 -0.268154 0.0288948 -2.76865 -4.96106 0.0008 1.21219 2.61918 3.79319 0.0819897 61 28 0.172912 -6.39751e-05 
0.277799 0.0313732 -0.405021 -0.0316254 1.60307 5.03513 0.0008 1.0584 2.59827 3.78791 0.0877444 62 32 0.185074 8.76354e-06 
0.336027 0.0544709 -0.369859 0.0532788 1.23203 0.656415 0.0008 1.0611 2.59291 3.78879 0.0876327 63 33 0.160432 -1.20559e-05 
0.394465 0.0489468 -0.298749 -0.0843057 3.73875 -4.70612 0.0008 1.04468 2.60719 3.80538 0.088319 64 35 0.178337 -1.35656e-05 
0.390463 0.0205986 -0.366809 -0.0601345 -0.861336 -0.429316 0.0008 1.0638 2.55891 3.76108 0.0875217 65 33 0.188685 -3.17993e-05 
0.860991 0.130982 -0.084169 0.0290967 2.59359 0.776957 0.0008 1.19365 2.56964 3.80371 0.082624 66 31 0.202864 -1.81021e-05 
0.517704 0.0711986 -0.296733 0.0608914 1.37748 -0.492404 0.0008 1.16699 2.64737 3.81768 0.0835627 67 30 0.177999 -8.64498e-05 
0.64702 0.0216246 -0.293393 0.0895749 -1.11629 -2.79464 0.0008 1.07054 2.59346 3.78528 0.0872456 68 34 0.160102 3.22575e-05 
0.723864 0.065924 -0.233537 0.148444 0.305266 -1.48493 0.0008 1.15447 2.60162 3.81254 0.0840146 69 32 0.198986 -6.71349e-05 
0.466008 0.271061 0.255509 0.0127406 -1.01296 -3.36367 0.0008 1.20203 2.86861 3.97836 0.0823357 70 42 0.232412 -8.81543e-05 
0.936636 0.0297823 -0.342368 -0.011114 -3.36491 0.00289608 0.0008 1.02255 2.60658 3.81588 0.0892695 71 34 0.15589 -1.31896e-05 
0.976511 0.0786198 -0.4091 0.00627223 3.23329 0.8467 0.0008 1.03183 2.6163 3.80665 0.0888669 72 34 0.198081 -1.30981e-05 
0.853897 0.0480996 -0.264267 -0.0102059 0.758608 3.47467 0.0008 1.09733 2.57583 3.79547 0.086174 73 34 0.180567 -9.75229e-05 
0.856651 0.0166865 -0.340427 0.120875 2.04963 -2.66026 0.0008 1.07966 2.55641 3.76963 0.0868765 74 32 0.168325 -3.25454e-05 
0.991796 0.048806 -0.305185 0.00143753 1.85171 2.58777 0.0008 1.0162 2.62298 3.895 0.089548 75 33 0.170027 2.48072e-05 
0.0688717 0.058332 -0.305714 -0.00425867 -1.77638 3.37981 0.0008 1.03912 2.65068 3.90585 0.0885547 76 34 0.186104 -6.97085e-06 
0.964572 0.9757 -0.302877 -0.0780064 0.943257 0.450937 0.0008 1.06162 2.63617 3.90301 0.0876116 77 34 0.155852 -3.82487e-05 
0.0030822 0.984635 -0.289927 -0.017316 -1.20869 -2.18598 0.0008 1.08182 2.63986 3.89831 0.0867896 78 32 0.184013 -3.24322e-05 
0.105201 0.0168536 -0.309513 -0.0910932 -1.68354 0.0070553 0.0008 1.09279 2.64752 3.9072 0.0863529 79 31 0.196353 -5.03049e-05 
0.358077 0.168688 -0.227088 -0.00981536 -3.53196 -1.53517 0.0008 1.12199 2.7199 3.97539 0.0852216 80 33 0.189608 -3.95395e-05 
0.431222 0.124963 -0.259714 0.0367827 -0.172948 1.63193 0.0008 1.16482 2.67831 3.90784 0.0836404 81 31 0.158842 -5.37074e-05 
0.724429 0.129145 -0.287699 0.00206895 0.789665 -0.733106 0.0008 1.37091 2.61516 3.90012 0.0770975 82 30 0.170811 -0.000140873 
0.365322 0.141999 -0.0854243 -0.0308139 2.45972 -0.180226 0.0008 1.14978 2.71351 3.94954 0.0841858 83 33 0.19719 -9.25915e-05 
0.613268 0.101937 -0.245481 0.00894369 -0.579327 0.924228 0.0008 1.03613 2.66658 3.935 0.0886825 84 38 0.161253 2.68533e-05 
0.358148 0.0761156 -0.267406 -0.084572 -3.35584 -3.79741 0.0008 1.13214 2.66476 3.91996 0.084839 85 31 0.21175 -0.000117818 
0.275717 0.0588684 -0.337018 -0.117511 1.32212 -0.626345 0.0008 1.04073 2.59669 3.87397 0.0884862 86 36 0.178604 -3.49352e-05 
0.306373 0.0626218 -0.22773 0.123801 -0.675816 -0.949861 0.0008 1.06193 2.60474 3.88309 0.0875984 87 33 0.187269 -4.30896e-05 
0.393518 0.0849304 -0.366378 -0.00338223 3.10117 3.43029 0.0008 1.07062 2.65846 3.93057 0.0872425 88 34 0.205827 -3.18718e-05 
0.584231 0.0954015 -0.292719 0.125761 -2.3112 -0.969242 0.0008 1.0761 2.65922 3.93313 0.08702 89 34 0.209603 -7.03391e-05 
0.986468 0.1391 -0.180424 0.00604983 -3.29589 -1.02466 0.0008 1.19097 2.54257 3.83156 0.082717 90 34 0.184057 2.90369e-05 
0.544706 0.0629745 -0.367716 0.0600646 0.963169 0.317816 0.0008 1.14592 2.62611 3.88917 0.0843271 91 35 0.20454 -6.49819e-05 
0.789588 0.0830008 -0.275893 0.0273435 -0.777667 1.73662 0.0008 1.11436 2.60186 3.87653 0.0855131 92 35 0.157112 -0.000116098 
0.795075 0.131255 -0.14272 0.118614 2.15514 1.60814 0.0008 1.16264 2.62146 3.90008 0.0837186 93 32 0.202383 -6.69564e-05 
0.0424901 0.140586 -0.258374 -0.117276 -6.50349 2.16044 0.0008 1.28808 2.62878 3.88313 0.079538 94 29 0.187848 -7.71126e-05 
0.906841 0.0414236 -0.368113 0.0114808 -1.06078 -4.76476 0.0008 1.05818 2.58159 3.87726 0.0877539 95 34 0.158807 -7.55258e-05 
0.105141 0.108462 -0.254725 -0.0414934 -4.44045 -0.266573 0.0008 1.21699 2.60421 3.88151 0.0818279 96 30 0.199393 -3.85195e-05 
0.00483413 0.0765261 -0.30954 -0.0820086 -3.96464 -0.777504 0.0008 1.02644 2.6299 3.90515 0.0891001 97 34 0.219926 -2.43792e-05 
0.027349 0.110351 -0.22292 -0.0465243 -4.23191 0.989578 0.0008 1.06538 2.6557 3.9108 0.0874567 98 35 0.222826 -3.07239e-05 
0.912288 0.0105922 -0.303126 0.0245511 -0.600118 0.113504 0.0008 1.0127 2.56401 3.85702 0.0897026 99 34 0.238398 -4.3534e-06 
0.043616 0.0543315 -0.303349 -0.125765 1.85979 0.972908 0.0008 1.03907 2.66149 3.88733 0.0885571 100 34 0.184927 -1.80873e-05 
0.911274 0.982207 -0.347937 -0.0633801 -2.9908 0.115402 0.0008 1.03064 2.56595 3.80519 0.0889185 101 34 0.189803 7.84192e-07 
0.945269 0.00697748 -0.302551 -0.00420555 -2.41317 -1.37673 0.0008 1.02178 2.61409 3.84888 0.089303 102 34 0.220607 -7.82958e-07 
0.633711 0.128376 -0.135624 0.0110421 -0.591343 1.68074 0.0008 1.06656 2.66981 3.9091 0.0874083 103 37 0.176292 -1.85787e-05 
0.0963845 0.0468145 -0.349975 -0.169885 1.70686 2.94446 0.0008 1.0686 2.68163 3.9033 0.0873249 104 34 0.215527 -8.96442e-05 
0.155079 0.0636513 -0.301739 -0.111724 -1.53487 -1.32758 0.0008 1.08974 2.66011 3.90037 0.0864734 105 35 0.223215 -5.69738e-05 
0.740822 0.200208 -0.0720046 -0.0686345 2.11533 -4.78714 0.0008 1.26653 2.65871 3.92697 0.0802116 106 36 0.192278 -0.000106639 
0.944794 0.128149 -0.146843 0.0396821 -0.139402 -4.72634 0.0008 1.10249 2.60005 3.85872 0.0859721 107 36 0.179165 -0.000108141 
0.410699 0.149139 -0.143542 0.0700897 3.83009 -0.741346 0.0008 1.13302 2.71324 3.92232 0.084806 108 35 0.227751 -8.25698e-05 
0.622732 0.0742423 -0.365763 0.0698943 -3.23023 0.833244 0.0008 1.08801 2.69532 3.91572 0.0865422 109 34 0.201123 -6.38725e-05 
0.595001 0.126087 -0.123372 0.226596 -0.703822 -1.29501 0.0008 1.13046 2.67138 3.89107 0.0849018 110 33 0.160202 -0.000101746 
0.414597 0.0694505 -0.353929 0.113505 0.875198 -3.17971 0.0008 1.04211 2.65688 3.90087 0.0884275 111 36 0.161909 -8.47372e-05 
0.448712 0.0803105 -0.305571 0.0870005 3.44542 -3.4032 0.0008 1.10304 2.62511 3.853 0.0859508 112 34 0.168943 1.04573e-05 
0.431992 0.0494777 -0.315042 0.0106819 -1.46998 0.273365 0.0008 1.06192 2.60385 3.84714 0.0875989 113 34 0.204936 -7.82304e-06 
0.701386 0.0830262 -0.303666 0.0467209 -1.98513 -1.602 0.0008 1.16896 2.63603 3.87188 0.083492 114 35 0.206397 -0.00010447 
0.669621 0.332021 0.304912 0.0343131 1.34214 1.4172 0.0008 1.0983 2.74757 3.96167 0.086136 115 39 0.266576 -6.20064e-05 
0.658756 0.0480115 -0.307528 0.138947 1.98029 -1.80741 0.0008 1.06356 2.65678 3.8666 0.0875316 116 35 0.214079 -4.7009e-05 
0.770991 0.108641 -0.199238 0.030877 -1.02165 -3.81816 0.0008 1.18633 2.5871 3.84465 0.0828785 117 31 0.19005 -3.50278e-05 
0.686118 0.0328639 -0.376029 0.0414665 1.90023 0.918209 0.0008 1.10372 2.62686 3.86928 0.0859244 118 34 0.209259 -7.29546e-05 
0.0607724 0.122503 -0.164232 0.0010316 1.81293 0.876732 0.0008 1.22747 2.68382 3.92086 0.0814779 119 29 0.243208 -0.000121965 
0.257393 0.197343 -0.0344754 -0.102322 -1.64797 -2.4544 0.0008 1.26937 2.63184 3.85856 0.0801217 120 34 0.181828 3.6171e-05 
0.971332 0.114667 -0.256251 -0.0246082 1.17331 3.39693 0.0008 1.04384 2.59377 3.86715 0.0883542 121 36 0.179085 -3.54408e-05 
0.290449 0.194463 0.0189238 -0.0477976 -2.94923 -0.775647 0.0008 1.08719 2.76507 3.95271 0.0865751 122 36 0.210298 -0.000118619 
0.0744591 0.0880123 -0.29995 -0.128352 2.40919 -3.93582 0.0008 1.11471 2.63704 3.87615 0.0854995 123 31 0.241892 -2.51182e-05 
0.475266 0.246689 0.0926874 0.0626954 1.56942 4.44441 0.0008 1.23591 2.82329 3.96623 0.0811991 124 40 0.193347 -0.000105269 
0.968418 0.0267822 -0.206549 0.0107915 -1.36533 -0.885264 0.0008 1.03414 2.66823 3.90234 0.0887677 125 34 0.213286 -9.01336e-05 
0.0727129 0.00276127 -0.384117 -0.116332 3.15577 0.052103 0.0008 1.07954 2.61424 3.85492 0.0868812 126 33 0.173786 4.80004e-06 
0.823472 0.147712 -0.160719 -0.0446167 -3.13666 -2.58177 0.0008 1.06463 2.66517 3.92145 0.0874873 127 37 0.201835 -8.18365e-05 
0.642892 0.10674 -0.28605 0.0139654 -0.103015 2.54067 0.0008 1.14536 2.67755 3.91101 0.0843479 128 32 0.189157 -9.42984e-05 
0.433011 0.171056 -0.0574129 0.0263229 1.88107 -1.11023 0.0008 1.2206 2.63487 3.86277 0.0817067 129 35 0.202117 2.02494e-05 
0.916168 0.204872 -0.0615559 0.028887 1.75032 -4.70032 0.0008 1.07599 2.70697 3.95182 0.0870244 130 39 0.194662 -2.39715e-05 
0.304583 0.238658 0.0213909 -0.0299377 3.20074 -1.43293 0.0008 1.17302 2.83457 4.01423 0.0833475 131 41 0.221692 -0.000169276 
0.278477 0.217557 -0.0110089 0.0153874 -2.00549 -0.32216 0.0008 1.22247 2.74399 3.96445 0.0816445 132 36 0.202593 -6.02747e-05 
0.567619 0.115743 -0.155427 0.121613 0.525062 0.182585 0.0008 1.08412 2.6744 3.90206 0.0866975 133 34 0.183733 -6.38774e-05 
0.893983 0.0654502 -0.242001 0.0639057 -2.84588 6.53448 0.0008 1.19453 2.52884 3.82808 0.0825936 134 31 0.150627 -7.67095e-05 
0.0118663 0.128428 -0.294915 -0.154051 -1.54859 1.93548 0.0008 1.14576 2.60646 3.87444 0.084333 135 34 0.224098 -8.27501e-05 
0.0483533 0.193645 -0.0639444 -0.140284 -0.884298 4.50823 0.0008 1.28516 2.67828 3.90609 0.0796282 136 33 0.223577 -8.29728e-05 
0.529075 0.0981325 -0.21004 0.0788694 -0.358878 0.0593131 0.0008 1.1482 2.65062 3.87812 0.0842433 137 35 0.20565 -1.23707e-05 
0.802986 0.107801 -0.321327 0.0764363 3.49695 -2.50324 0.0008 1.10162 2.60861 3.87616 0.086006 138 32 0.189768 -5.80434e-05 
0.675474 0.363741 0.301134 -0.0679945 0.191335 1.25178 0.0008 1.28027 2.67312 3.90098 0.0797801 139 34 0.185643 -3.07876e-05 
0.577467 0.331336 0.315225 0.0908973 2.64928 -1.58933 0.0008 1.16872 2.7821 3.98534 0.0835005 140 40 0.162402 -1.43444e-05 
0.558475 0.283747 0.0570272 0.0138307 1.96138 -0.582438 0.0008 1.2696 2.7692 3.9606 0.0801145 141 34 0.213275 -0.000114157 
0.311516 0.204885 -0.0997735 0.0950675 2.99869 0.409671 0.0008 1.14583 2.71919 3.96152 0.0843307 142 37 0.221869 2.90941e-05 
0.220933 0.169434 -0.192766 -0.121056 -0.30303 -5.08205 0.0008 1.1828 2.67155 3.88498 0.0830023 143 38 0.201858 -2.49171e-05 
0.0882874 0.15897 -0.117113 -0.00656203 2.16539 -3.78632 0.0008 1.15309 2.73753 3.94572 0.0840646 144 36 0.202334 -0.000156211 
0.949263 0.0995269 -0.288714 -0.0112824 -3.36873 4.28071 0.0008 1.14086 2.58349 3.84469 0.084514 145 33 0.154376 -6.51478e-05 
0.0970033 0.0773889 -0.233042 -0.10122 2.17819 2.61866 0.0008 1.07447 2.62405 3.88858 0.0870859 146 34 0.226431 1.48857e-06 
0.202989 0.10231 -0.271147 -0.131592 -0.35205 -1.64577 0.0008 1.18556 2.59251 3.8389 0.0829054 147 32 0.183123 1.21936e-05 
0.21196 0.138751 -0.147996 -0.0805667 1.85381 3.83485 0.0008 1.13563 2.70913 3.92712 0.0847085 148 35 0.234125 -0.000144352 
0.0459852 0.0919225 -0.29677 -0.0620375 2.68201 -0.964442 0.0008 1.08771 2.68402 3.8986 0.0865542 149 32 0.230188 -8.16132e-05 
0.996493 0.0158378 -0.373194 -0.00625149 1.18961 2.22481 0.0008 1.04063 2.66778 3.88969 0.0884907 150 33 0.181807 -4.09643e-05 
0.390359 0.216328 0.0991936 -0.109834 7.34044 2.54737 0.0008 1.22615 2.71214 3.93048 0.0815218 151 33 0.185978 -2.87137e-05 
0.0324929 0.311392 0.195873 -0.0374007 2.00993 -0.390691 0.0008 1.50882 2.67984 3.91096 0.0734896 152 35 0.181177 -0.000109925 
0.12372 0.138591 -0.216457 -0.0267823 -4.44442 -2.73127 0.0008 1.26566 2.66431 3.90634 0.0802391 153 31 0.190312 -7.10378e-05 
0.428399 0.093205 -0.278694 -0.0179012 -1.45769 0.575326 0.0008 1.06595 2.67537 3.92846 0.0874334 154 34 0.19186 -6.21373e-05 
0.725449 0.238432 -0.0135555 -0.0340489 -4.67846 2.65314 0.0008 1.32865 2.65148 3.90128 0.0783139 155 32 0.190297 -8.49568e-05 
0.698723 0.413586 0.417435 0.0250646 5.86472 -3.98427 0.0008 1.45967 2.72455 3.96558 0.0747167 156 36 0.183213 -6.56445e-05 
0.193948 0.370714 0.33711 -0.132873 1.23799 -1.36456 0.0008 1.5405 2.80313 3.95929 0.0727301 157 38 0.158554 -8.55958e-05 
0.286495 0.248502 0.0392993 0.0723711 -7.31444 2.7548 0.0008 1.36429 2.81687 4.0718 0.0772843 158 37 0.269011 -0.000232004 
0.64664 0.0796683 -0.327385 0.0256699 3.22366 0.322289 0.0008 1.10009 2.70433 3.94063 0.0860658 159 33 0.196281 -0.000111554 
0.633336 0.0476093 -0.333008 -0.0237813 0.335833 -2.75005 0.0008 1.09146 2.66806 3.89319 0.0864056 160 32 0.188428 -7.08542e-05 
0.616721 0.351747 0.390729 0.0411508 2.08407 0.893914 0.0008 1.16238 2.81455 4.01192 0.0837282 161 37 0.224206 -0.000139637 
0.594207 0.07179 -0.320069 0.119621 -1.76419 4.18118 0.0008 1.22511 2.63348 3.87434 0.0815562 162 30 0.167532 -7.77052e-05 
0.92746 0.0587828 -0.324075 -0.0441757 -0.380757 -0.538202 0.0008 1.13394 2.58458 3.84741 0.0847717 163 34 0.214149 -5.17758e-05 
0.503163 0.259059 0.183772 -0.0361151 -2.33868 -2.40016 0.0008 1.25994 2.7855 3.98072 0.0804212 164 35 0.193616 -2.68207e-05 
0.588011 0.211012 0.0210331 0.157466 -5.6353 -6.79426 0.0008 1.11953 2.72845 3.93948 0.0853154 165 42 0.192262 -0.000104265 
0.760138 0.222922 -0.0278057 -0.0558218 1.78483 -2.83273 0.0008 1.15361 2.71079 3.94425 0.0840458 166 37 0.195981 -8.05606e-05 
0.483727 0.223822 -0.0497592 -0.0461276 2.10238 -0.832154 0.0008 1.37963 2.77509 3.9824 0.0768535 167 34 0.217128 -0.000164948 
0.498046 0.126702 -0.248343 -0.0255717 3.08451 0.543722 0.0008 1.18344 2.68075 3.90949 0.0829796 168 38 0.188377 -2.70085e-05 
0.138636 0.090967 -0.245228 -0.131367 0.698219 -3.6699 0.0008 1.25422 2.61837 3.85788 0.0806044 169 31 0.210164 -3.74979e-05 
0.994565 0.102096 -0.303901 0.0159919 -0.235309 1.31692 0.0008 1.02266 2.60887 3.87146 0.0892645 170 38 0.171563 -5.28977e-06 
0.962638 0.0507574 -0.350873 -0.0285459 -0.515589 2.06615 0.0008 1.03995 2.64401 3.87401 0.0885196 171 33 0.176257 -5.51337e-05 
0.399593 0.18322 -0.0813562 -0.0459653 1.55089 0.742286 0.0008 1.08148 2.7559 3.95781 0.0868032 172 36 0.268115 -5.16034e-05 
0.420549 0.196463 -0.112197 -0.0144314 1.68573 -4.36436 0.0008 1.11088 2.76535 3.95492 0.085647 173 38 0.201471 -0.000142789 
0.0486064 0.0262913 -0.31354 -0.00136494 4.28795 -0.0197228 0.0008 1.06053 2.66748 3.90319 0.0876564 174 32 0.193128 -5.66014e-05 
