# Time [s]: 8.30087
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.269415 0.219684 0.0710877 0.0694031 4.97635 -0.317061 0.0008 1.66586 2.53479 1.99138 0.06994 421 26 0.237372 4.3787e-05 
0.224135 0.302286 0.175216 0.0823621 3.26576 1.12491 0.0008 1.60188 2.60185 1.98315 0.071323 422 27 0.208715 3.64779e-05 
0.302682 0.380917 0.322692 0.0443368 1.5846 0.597376 0.0008 1.54402 2.58372 2.03086 0.0726473 423 28 0.190243 3.78105e-05 
0.42589 0.347412 0.217094 0.0141326 1.52409 0.864935 0.0008 1.65232 2.47345 1.95774 0.0702261 424 24 0.171523 8.30543e-05 
0.390757 0.0901015 -0.100889 0.0559282 -1.57879 -2.65478 0.0008 1.58632 2.56619 1.98548 0.071672 425 30 0.199318 1.64382e-05 
0.406674 0.18016 0.0242916 -0.0190879 -2.47642 -1.18411 0.0008 1.76456 2.56482 1.98994 0.0679559 426 26 0.200317 1.40349e-05 
0.126517 0.176096 -0.085092 0.123172 -1.47807 -1.16943 0.0008 1.6355 2.52794 2.02328 0.0705862 427 28 0.196534 9.8675e-05 
0.479709 0.152438 -0.0536849 -0.117899 -1.46256 -0.518233 0.0008 1.77739 2.60558 2.00987 0.0677101 428 32 0.209725 -1.49855e-05 
0.347387 0.293363 0.169137 -0.00763511 0.017191 -1.01131 0.0008 1.66579 2.48811 1.96739 0.0699416 429 28 0.218974 8.77766e-05 
0.575914 0.32654 0.258017 -0.10049 -2.76597 1.5716 0.0008 1.69974 2.5823 2.01606 0.0692396 430 27 0.183523 2.06928e-05 
0.750899 0.157029 -0.146707 -0.0835175 0.479034 3.44268 0.0008 1.46733 2.59529 2.01815 0.0745214 431 33 0.214032 2.74185e-05 
0.598953 0.0912863 -0.0799999 -0.0574096 1.84915 -2.83441 0.0008 1.28952 2.63188 2.04137 0.0794934 432 35 0.220042 4.35779e-05 
0.364977 0.191423 -0.0403108 -0.0297178 0.758883 -0.449231 0.0008 1.54578 2.55592 1.98536 0.0726058 433 30 0.176804 7.35133e-05 
0.35679 0.27028 0.0929119 0.000300989 0.139721 1.33683 0.0008 1.78777 2.48046 1.94717 0.0675132 434 23 0.217523 1.18502e-05 
0.222113 0.213243 -0.043417 0.0566032 0.649876 2.02643 0.0008 1.70804 2.53588 1.96013 0.0690709 435 26 0.249736 6.76685e-05 
0.206544 0.460833 0.38467 0.0809932 -0.74999 -1.17142 0.0008 1.98709 2.63466 2.00781 0.0640378 436 30 0.157468 -4.06308e-05 
0.259711 0.399951 0.411355 -0.0727338 0.45746 0.949967 0.0008 1.61108 2.59521 1.98136 0.0711191 437 27 0.206022 4.88225e-05 
0.132737 0.334502 0.31762 0.182046 -0.233446 -1.66479 0.0008 1.36959 2.63979 2.02005 0.0771347 438 31 0.244067 2.93946e-05 
0.383673 0.27191 0.178231 -0.0279695 -3.20102 3.59395 0.0008 1.62263 2.55577 1.95528 0.0708655 439 27 0.181839 7.06184e-05 
0.548883 0.27903 0.183091 -0.0711284 -2.19362 -0.8851 0.0008 1.38978 2.65826 2.03487 0.0765724 440 31 0.202692 5.97547e-05 
0.253965 0.227318 -0.0890114 0.0211386 -1.74089 -0.262987 0.0008 1.66108 2.60166 2.01696 0.0700405 441 27 0.237911 -4.61016e-06 
0.380273 0.17886 0.055097 -0.0342695 -1.28575 -0.55223 0.0008 1.82445 2.48381 1.94062 0.0668312 442 25 0.161736 5.50452e-05 
0.811019 0.379155 0.276366 0.00529111 -2.24604 -1.08437 0.0008 1.95842 2.7537 2.01329 0.0645048 443 31 0.219728 2.02173e-07 
0.610025 0.162566 -0.0595341 -0.1358 -1.56321 0.991202 0.0008 1.8371 2.58545 1.98577 0.0666006 444 28 0.18711 -2.63478e-05 
0.986443 0.179663 0.0248575 0.0141857 -0.519742 -0.220825 0.0008 1.46797 2.6627 1.99965 0.0745052 445 28 0.238262 3.39153e-06 
0.435347 0.0832166 -0.19299 -0.0620668 -1.29639 0.681278 0.0008 1.55335 2.57482 1.95129 0.0724287 446 32 0.213352 3.07059e-05 
0.380135 0.449132 0.375771 0.0205057 -0.859451 -0.567395 0.0008 1.96604 2.60522 2.04477 0.0643797 447 30 0.176265 -3.9931e-05 
0.100844 0.400799 0.319973 0.102248 0.123537 -0.592329 0.0008 1.72304 2.67364 2.05188 0.0687698 448 32 0.21234 5.52717e-05 
0.475216 0.0174782 -0.203777 -0.116352 -0.493736 -0.593509 0.0008 1.46916 2.53365 1.99049 0.0744751 449 26 0.177532 9.08157e-05 
0.741512 0.182451 -0.0778336 -0.0876529 -0.329139 -3.44108 0.0008 1.83521 2.52769 1.99068 0.066635 450 28 0.205521 2.07547e-05 
0.465175 0.0337167 -0.156283 -0.130973 -0.657115 1.43733 0.0008 1.60305 2.49867 1.97724 0.071297 451 27 0.205136 0.000115211 
0.538545 0.0981711 -0.187526 -0.0142876 1.82436 2.04179 0.0008 1.43813 2.58144 1.98243 0.0752742 452 32 0.209246 8.10761e-05 
0.565505 0.132321 -0.119893 -0.0175721 -0.0999677 0.47872 0.0008 1.82072 2.52555 1.98984 0.0668997 453 27 0.22286 2.99437e-05 
0.20742 0.204745 0.0037822 0.127863 1.28535 1.48584 0.0008 1.47209 2.6649 2.0251 0.0744008 454 29 0.295448 6.01541e-06 
0.751971 0.0914343 -0.123744 0.0278271 -0.634425 -0.583799 0.0008 1.58371 2.49591 1.95686 0.071731 455 23 0.218444 5.86896e-05 
0.539817 0.165731 -0.00256494 -0.0508184 -1.97205 0.000657364 0.0008 1.59755 2.58218 1.9896 0.0714196 456 31 0.199067 6.77881e-05 
0.201663 0.381804 0.348704 0.0424325 -0.372404 -0.642998 0.0008 1.3044 2.6976 2.04756 0.0790387 457 34 0.207965 -7.76839e-06 
0.433706 0.0271338 -0.21537 -0.0644828 0.300619 -1.93321 0.0008 1.50744 2.57015 2.00999 0.0735234 458 29 0.216793 2.24062e-05 
0.555006 0.341113 0.267256 -0.0858756 1.79927 -2.18657 0.0008 1.90936 2.5351 2.00834 0.0653282 459 26 0.188564 -1.94557e-06 
0.31989 0.176751 -0.0142513 0.0286648 1.52795 -0.490636 0.0008 1.31318 2.63036 2.0354 0.0787741 460 33 0.237672 6.7135e-05 
0.662531 0.188683 -0.0458433 -0.0245372 2.5327 0.769113 0.0008 1.75647 2.61602 2.0326 0.0681123 461 33 0.289967 2.05563e-05 
0.626241 0.212203 0.0986172 -0.0253231 -0.965336 0.0461972 0.0008 2.00037 2.60512 1.95907 0.0638249 462 28 0.1931 -2.27105e-05 
0.243481 0.403257 0.334554 0.0211626 -0.136516 -0.645973 0.0008 1.55033 2.60995 2.01703 0.0724991 463 32 0.240069 0.000101385 
0.890018 0.289489 0.206859 -0.123839 0.296588 -0.588385 0.0008 1.74429 2.60299 1.96656 0.0683496 464 30 0.183324 3.27268e-05 
0.0486511 0.325554 0.213801 0.115904 0.391677 -2.55572 0.0008 1.35281 2.74032 2.04488 0.0776116 465 31 0.29374 -1.35529e-05 
0.167435 0.31803 0.285963 0.0288716 -0.360533 1.41639 0.0008 1.79943 2.53638 1.98581 0.0672941 466 25 0.196863 3.63309e-07 
0.76595 0.349106 0.308478 -0.0107249 -0.684363 1.30233 0.0008 1.91688 2.71808 2.02398 0.0652 467 33 0.199171 6.65087e-06 
0.274794 0.206836 0.035347 0.0332637 4.44409 -0.96464 0.0008 1.67953 2.49027 1.92438 0.0696549 468 27 0.17186 7.71226e-05 
0.334051 0.249686 0.0281324 -0.0842218 -1.08404 -2.09908 0.0008 1.6311 2.50515 1.96694 0.0706813 469 25 0.194547 5.15149e-05 
0.480581 0.429107 0.305092 -0.0587559 -1.90236 0.522047 0.0008 1.74731 2.58091 1.99601 0.0682904 470 29 0.167518 5.13858e-05 
0.404811 0.262365 0.213017 -0.0656713 1.84148 1.95251 0.0008 1.55221 2.63091 1.98638 0.0724553 471 28 0.233914 1.39372e-06 
0.16052 0.400225 0.357435 0.123896 0.987341 -1.27792 0.0008 1.65481 2.70046 2.05209 0.0701731 472 30 0.320904 -3.23918e-05 
0.320001 0.249287 0.0995127 -0.0945712 -1.70263 -0.520019 0.0008 1.59134 2.47082 1.96274 0.0715588 473 26 0.205465 0.000151611 
0.697006 0.172335 -0.00501221 -0.0870665 -0.353598 -0.43106 0.0008 1.5843 2.58685 2.00204 0.0717177 474 31 0.202058 4.01996e-05 
0.314979 0.275572 0.205032 0.0158538 -2.00857 -2.33413 0.0008 1.70366 2.51551 1.96715 0.0691598 475 25 0.19443 1.9161e-05 
0.302018 0.985131 -0.186499 -0.0169835 -0.129385 0.0338658 0.0008 1.20628 2.64171 2.00922 0.0821905 476 29 0.212816 4.29602e-05 
0.57721 0.303463 0.142328 -0.0193477 0.285533 2.39009 0.0008 1.70416 2.59686 2.02271 0.0691497 477 28 0.181442 5.36201e-05 
0.161095 0.436144 0.371008 0.125097 2.51765 1.71068 0.0008 1.95391 2.60446 2.02298 0.0645792 478 28 0.224209 4.06937e-06 
0.123189 0.410572 0.289253 0.0991429 -0.524037 -1.85898 0.0008 1.85416 2.66796 2.04161 0.0662935 479 29 0.216001 -1.82762e-06 
0.356702 0.171109 -0.00409537 -0.0278393 2.55034 -0.346114 0.0008 1.74362 2.53116 1.98593 0.0683627 480 26 0.193828 -4.05437e-05 
0.369873 0.0609136 -0.183664 -0.0585509 0.00965914 1.99448 0.0008 1.51699 2.5472 1.96531 0.0732915 481 27 0.186007 6.08e-05 
0.10932 0.424308 0.363546 0.0274014 2.74105 0.24911 0.0008 2.00471 2.7047 2.06032 0.0637558 482 31 0.22576 -5.45343e-05 
0.321311 0.466956 0.388566 0.0240453 -0.270206 -1.32987 0.0008 2.00925 2.64714 1.98548 0.0636836 483 32 0.191966 -1.86614e-05 
0.435658 0.104553 -0.090442 -0.196961 0.133667 1.00545 0.0008 1.72026 2.52735 1.9574 0.0688254 484 31 0.188393 7.72106e-05 
0.218958 0.154478 -0.0377956 0.0781436 0.17861 -2.88212 0.0008 1.61145 2.58866 1.95844 0.0711109 485 26 0.249065 4.53617e-05 
0.201819 0.150619 0.0200792 0.0983977 -2.12347 -1.18589 0.0008 1.51327 2.58248 1.97239 0.0733815 486 29 0.22503 9.79041e-05 
0.483972 0.178777 0.00662503 -0.101337 -0.248665 0.112963 0.0008 1.86813 2.5449 1.96126 0.0660453 487 28 0.172676 2.876e-05 
0.542984 0.372088 0.36224 -0.0524521 -0.498565 -0.0945511 0.0008 1.71728 2.58704 1.96844 0.0688849 488 30 0.175267 5.29846e-05 
0.404651 0.281306 0.124699 -0.027125 -0.162446 0.60534 0.0008 1.66082 2.54928 1.9674 0.070046 489 27 0.233385 7.32299e-05 
0.612904 0.258648 0.17768 -0.0759634 1.47753 -0.0917172 0.0008 1.89207 2.56787 1.98176 0.0656261 490 27 0.197912 4.75676e-05 
0.710654 0.347004 0.35236 -0.102625 0.962482 -2.76733 0.0008 1.93122 2.63147 1.98911 0.0649574 491 31 0.172871 -6.03057e-06 
0.776078 0.0969042 -0.124608 -0.0925116 -0.240509 0.594749 0.0008 1.44511 2.54463 1.98442 0.0750922 492 25 0.196545 8.3087e-05 
0.202759 0.352402 0.333606 0.0826701 -2.10032 0.612875 0.0008 1.41043 2.61448 1.98823 0.0760098 493 31 0.233315 6.62462e-05 
0.386856 0.070356 -0.216595 -0.077853 -0.182888 2.06452 0.0008 1.56367 2.52225 1.96428 0.0721893 494 29 0.168114 9.24475e-05 
0.274053 0.445042 0.345882 -0.00247306 0.77178 2.30647 0.0008 1.8061 2.62634 2.02479 0.0671697 495 30 0.187694 6.60009e-06 
0.324889 0.307027 0.1556 0.0388955 0.599373 -1.56594 0.0008 1.50136 2.59193 1.99614 0.0736721 496 27 0.22354 -9.74544e-06 
0.224402 0.0646539 -0.178887 0.0662509 1.06677 0.129065 0.0008 1.38675 2.57906 1.97766 0.076656 497 30 0.236399 7.29892e-05 
0.118198 0.159569 -0.0163361 0.100341 -1.68728 1.0796 0.0008 1.56807 2.54862 1.99762 0.072088 498 30 0.219406 3.65279e-05 
0.309325 0.100166 -0.139713 0.0529559 -0.00921206 2.52936 0.0008 1.57622 2.51059 1.96864 0.0719012 499 26 0.210239 5.64939e-05 
0.370014 0.091073 -0.134395 0.00109706 -1.57 -1.52167 0.0008 1.6321 2.49718 1.96797 0.0706596 500 28 0.188069 8.78488e-05 
0.413708 0.139498 -0.0781126 0.00611121 2.2273 -0.887083 0.0008 1.65504 2.58269 2.03571 0.0701684 501 33 0.204786 5.98439e-05 
0.244926 0.384317 0.314678 0.0679061 0.611171 0.168198 0.0008 1.43727 2.63198 1.99457 0.0752966 502 32 0.206889 8.70752e-05 
0.00447809 0.188776 0.00955938 -0.00953264 1.76995 -0.363808 0.0008 1.55413 2.63162 2.03749 0.0724105 503 28 0.204794 7.94934e-05 
0.0449441 0.273658 0.16476 0.0859284 -1.12403 -0.431063 0.0008 1.45037 2.62122 1.98972 0.0749559 504 32 0.226128 0.000123215 
0.322218 0.0971218 -0.0936775 0.00537189 1.34811 1.76397 0.0008 1.44729 2.53852 1.99267 0.0750357 505 30 0.203212 7.75566e-05 
0.134842 0.431097 0.347291 0.0151723 0.69539 0.714042 0.0008 1.98265 2.64116 2.02398 0.0641095 506 32 0.23025 1.14394e-05 
0.387396 0.00575975 -0.157615 -0.0303812 1.62309 1.01341 0.0008 1.18292 2.63695 2.03652 0.0829981 507 35 0.185928 5.37857e-05 
0.263205 0.418851 0.291886 0.0182323 0.0580384 -1.66507 0.0008 1.65202 2.60377 2.01028 0.0702324 508 29 0.199399 8.59021e-05 
0.00448027 0.311148 0.165792 0.0822975 -0.223163 -2.43915 0.0008 1.45199 2.7125 2.04266 0.0749141 509 32 0.272643 6.2177e-05 
0.241751 0.302096 0.23254 0.00183217 0.899926 0.467631 0.0008 1.3831 2.63731 2.00217 0.0767569 510 27 0.198168 7.06637e-05 
0.0863304 0.292812 0.200939 -0.019137 -1.53672 -0.747234 0.0008 1.47572 2.61161 1.99282 0.0743094 511 28 0.259654 8.87422e-05 
0.59089 0.255189 0.120848 -0.0458307 1.60843 1.85791 0.0008 1.79211 2.65807 1.97466 0.0674314 512 26 0.249813 -4.83783e-05 
0.405607 0.408876 0.339958 -0.0981645 -0.0819525 -0.606161 0.0008 1.62504 2.56893 1.99018 0.0708131 513 31 0.192422 5.25708e-05 
0.621401 0.108343 -0.121967 -0.0726779 3.39284 -1.21062 0.0008 1.37766 2.60459 1.97605 0.0769086 514 30 0.230133 5.17469e-05 
0.937011 0.282603 0.145642 0.0575511 -0.934493 0.24195 0.0008 1.32507 2.70541 2.04635 0.0784199 515 34 0.221053 3.46245e-05 
0.250486 0.46554 0.413342 0.0661732 1.52589 1.75858 0.0008 1.81639 2.66048 1.98552 0.0669793 516 33 0.19849 -9.53424e-06 
0.349264 0.402462 0.315025 0.0588308 1.42043 0.110134 0.0008 1.68167 2.59436 1.99491 0.0696106 517 30 0.208963 -2.45862e-06 
0.0803075 0.141179 -0.000805086 0.119264 1.11913 0.636113 0.0008 1.49676 2.58399 1.98136 0.0737851 518 26 0.23335 3.67427e-05 
0.334052 0.415979 0.290711 0.0360835 -0.231872 1.53492 0.0008 1.79885 2.58104 1.9785 0.067305 519 28 0.20602 3.18827e-06 
0.879682 0.162876 0.0493746 0.0362322 0.876707 -1.15259 0.0008 1.26702 2.67138 2.03704 0.080196 520 31 0.200593 3.03565e-05 
0.632938 0.276059 0.215507 -0.0180182 0.410194 -1.62152 0.0008 1.6917 2.60884 2.01326 0.0694039 521 29 0.188977 3.943e-05 
0.39136 0.196415 -0.0858314 -0.0209594 -1.69705 -1.89512 0.0008 1.6763 2.59048 2.01149 0.0697219 522 29 0.201456 8.49389e-06 
0.515004 0.200397 0.0766238 -0.0759407 1.06045 -4.4444 0.0008 1.57317 2.64927 2.01268 0.0719709 523 29 0.226749 -1.28777e-05 
0.288872 0.112946 -0.103085 0.0165611 2.01627 0.323141 0.0008 1.49054 2.52958 1.95305 0.0739389 524 27 0.178863 0.000121431 
0.299397 0.498481 0.386444 0.0570469 0.143782 0.245962 0.0008 2.00872 2.63686 1.96323 0.063692 525 35 0.183513 3.61525e-06 
0.744357 0.306305 0.169337 -0.130177 1.01422 -1.23648 0.0008 1.97459 2.66346 1.99511 0.0642401 526 28 0.210173 -5.25608e-05 
0.429052 0.193431 -0.015005 -0.0436119 -2.02728 0.995011 0.0008 1.71765 2.59711 2.01753 0.0688776 527 29 0.202683 2.69888e-05 
0.465179 0.110217 -0.036674 0.0536774 1.21293 -1.02254 0.0008 1.75891 2.54923 1.97733 0.0680649 528 26 0.207828 -1.29575e-05 
0.234564 0.139767 -0.0815529 0.116323 -0.0226301 0.00610196 0.0008 1.6939 2.52441 1.95943 0.0693586 529 26 0.210779 6.88544e-05 
0.534619 0.460111 0.356421 -0.0669986 -0.254161 0.734821 0.0008 1.99692 2.59708 1.96127 0.0638799 530 31 0.161294 2.31998e-05 
0.552147 0.449171 0.357364 -0.0448665 -2.1724 0.24801 0.0008 2.01525 2.63388 1.99529 0.0635888 531 30 0.147938 -8.66646e-06 
0.338127 0.455395 0.375406 -0.0103948 -0.516347 -1.86935 0.0008 2.0101 2.62552 1.97054 0.0636702 532 29 0.162726 -3.04143e-05 
0.399651 0.43684 0.377577 -0.0384179 -0.239298 -0.76251 0.0008 1.82142 2.57582 1.94679 0.0668867 533 31 0.165642 3.75911e-05 
0.375491 0.149907 -0.0675143 -0.00732804 -1.15217 1.7289 0.0008 1.69161 2.55485 1.94345 0.0694057 534 29 0.183872 1.68923e-05 
0.111489 0.31002 0.239227 0.103294 2.61482 3.20842 0.0008 1.44754 2.63005 1.98116 0.075029 535 32 0.234225 3.39224e-05 
0.0996144 0.174166 -0.0494412 0.0797606 0.838116 -2.69479 0.0008 1.77919 2.53187 1.94859 0.067676 536 27 0.178328 -1.78099e-06 
0.0161107 0.204672 0.0517151 0.0882318 4.72198 -0.78948 0.0008 1.61671 2.61361 1.98254 0.0709951 537 28 0.220131 4.11984e-05 
0.20962 0.439639 0.404799 0.0592406 1.1382 1.02631 0.0008 1.7422 2.6264 2.00588 0.0683906 538 33 0.171817 5.07017e-05 
0.161007 0.299299 0.0750435 0.0902059 -1.7268 2.68425 0.0008 1.65224 2.60064 1.99293 0.0702276 539 28 0.227922 2.96372e-05 
0.0548189 0.261188 0.189228 0.0619938 -0.415164 2.41693 0.0008 1.46193 2.64188 2.01689 0.074659 540 33 0.220453 3.33657e-05 
0.822117 0.330745 0.211264 -0.0913347 0.447294 0.115214 0.0008 2.06459 2.7184 1.98543 0.0628243 541 31 0.224143 -3.14063e-05 
0.846762 0.354406 0.260361 0.0100357 -1.58458 0.889964 0.0008 2.05829 2.7015 1.98447 0.0629204 542 32 0.204556 5.10018e-06 
0.43641 0.424402 0.349538 -0.0414561 0.979164 -1.20311 0.0008 1.60282 2.62074 1.98254 0.0713021 543 32 0.205619 3.28308e-05 
0.746408 0.347242 0.339212 -0.0972416 -1.64592 -0.391142 0.0008 2.02893 2.69404 1.98775 0.0633741 544 29 0.193693 -6.56063e-05 
0.156568 0.333426 0.254365 -0.00718746 0.886193 1.15625 0.0008 1.61723 2.55459 1.97626 0.0709838 545 27 0.225878 2.89654e-05 
0.276762 0.427552 0.33492 -0.000588426 0.954414 -1.64037 0.0008 1.71687 2.61926 1.9654 0.0688933 546 32 0.204338 3.08245e-05 
0.537867 0.355452 0.305329 -0.129718 -0.333706 0.696482 0.0008 1.77977 2.56488 1.96886 0.0676649 547 30 0.218491 6.11776e-05 
0.360464 0.15329 -0.0646653 -0.0589131 -1.85492 -0.780943 0.0008 1.67217 2.50085 1.95732 0.0698079 548 29 0.177315 9.58308e-05 
0.034966 0.122116 -0.060645 0.0611907 1.91983 0.637804 0.0008 1.22484 2.63355 2.01898 0.0815651 549 32 0.194769 4.4631e-05 
0.282734 0.488588 0.410813 0.0103411 -0.253019 1.09126 0.0008 2.01083 2.63424 1.99886 0.0636586 550 32 0.195202 -1.73647e-05 
0.928021 0.189755 -0.0409348 -0.0477881 -1.02806 0.388058 0.0008 1.24574 2.67939 2.00529 0.0808781 551 30 0.221332 9.13231e-05 
0.83972 0.189068 0.137019 -0.0849837 1.39843 0.628598 0.0008 1.48065 2.57635 1.95773 0.0741854 552 28 0.26291 0.000138351 
0.0450313 0.214493 0.00527755 0.0479822 -2.0219 2.16443 0.0008 1.64459 2.56725 1.97178 0.0703909 553 29 0.215346 3.92347e-05 
0.120017 0.220583 0.130051 0.141923 2.38251 0.425509 0.0008 1.7786 2.50321 1.94504 0.0676872 554 25 0.234276 1.47559e-05 
0.294091 0.437781 0.327441 0.00619782 0.77331 1.05984 0.0008 1.76599 2.62484 1.99171 0.0679282 555 34 0.19708 1.6378e-05 
0.557877 0.31636 0.198914 -0.0866654 2.13097 0.531446 0.0008 1.83097 2.53598 1.93989 0.066712 556 27 0.202471 2.34051e-05 
0.752238 0.262091 0.184935 -0.0350187 -1.78677 -0.663324 0.0008 1.88317 2.66666 1.97159 0.065781 557 30 0.179297 -4.22661e-05 
0.98288 0.257162 0.190526 0.147099 0.48752 0.947804 0.0008 1.37779 2.67999 2.03255 0.0769049 558 33 0.263542 7.47662e-05 
0.774121 0.217261 0.0615397 -0.0178234 -1.50381 -0.147424 0.0008 1.92084 2.57584 1.977 0.0651328 559 28 0.212457 -1.40937e-05 
0.426123 0.125326 -0.0749534 -0.137428 1.70919 1.01773 0.0008 1.72075 2.55772 1.93406 0.0688155 560 32 0.197582 2.6409e-05 
0.670529 0.391979 0.326087 -0.0827507 0.936601 -1.11406 0.0008 1.94716 2.66304 1.96611 0.064691 561 33 0.183134 1.07981e-05 
0.452002 0.0955119 -0.179497 -0.0315895 -0.012907 0.995685 0.0008 1.67602 2.53827 1.92561 0.0697278 562 27 0.168927 4.86415e-05 
0.67675 0.193021 0.00600368 -0.0612351 3.70317 3.10951 0.0008 1.84937 2.53188 1.91281 0.0663793 563 29 0.224906 2.59012e-05 
0.589162 0.199009 0.0511976 -0.12305 1.39143 -2.39013 0.0008 1.70608 2.62072 1.96916 0.0691107 564 31 0.220574 1.20718e-05 
0.403604 0.151986 -0.0142051 -0.00479969 0.444611 -0.307935 0.0008 1.70508 2.5895 1.95794 0.069131 565 29 0.196119 7.3742e-06 
0.49297 0.418574 0.390998 -0.0141478 0.351424 1.00914 0.0008 1.68978 2.60602 1.98002 0.0694432 566 28 0.190667 4.94868e-05 
0.580168 0.244681 0.144188 -0.12707 -4.98267 -0.0929756 0.0008 1.59138 2.66221 2.0023 0.071558 567 31 0.240249 7.98954e-05 
0.462642 0.183713 0.0891011 -0.0389216 0.303359 -1.18898 0.0008 1.91612 2.53623 1.94505 0.0652129 568 25 0.18193 3.47682e-06 
0.575535 0.347639 0.313423 -0.102014 -0.284353 -3.02488 0.0008 1.75484 2.57401 1.97418 0.0681438 569 29 0.177099 5.62296e-05 
0.908287 0.248612 0.135173 -0.126904 0.324217 0.426025 0.0008 1.33612 2.64714 2.00104 0.0780948 570 32 0.207131 0.000133547 
0.799235 0.316222 0.158065 -0.0762014 -1.74041 -1.76918 0.0008 2.00406 2.6489 1.99952 0.063766 571 33 0.189709 2.66908e-05 
0.449359 0.34877 0.19085 -0.111173 -2.61768 -0.699263 0.0008 1.47942 2.55482 1.97469 0.0742163 572 25 0.178539 0.000108447 
0.44371 0.190663 -0.00778035 -0.139049 1.34378 -2.36403 0.0008 1.82769 2.58476 1.96031 0.066772 573 28 0.19336 -1.18257e-05 
0.474331 0.133084 -0.0278027 0.050106 0.746372 -0.323345 0.0008 1.8569 2.5473 1.96583 0.0662447 574 28 0.211251 3.83914e-06 
0.301195 0.476503 0.418693 0.0427448 -0.804876 0.85191 0.0008 2.00294 2.64341 1.9614 0.0637839 575 32 0.18841 -8.03458e-06 
0.487565 0.445269 0.357894 -0.0705294 -0.66305 -0.50428 0.0008 1.81874 2.59872 1.94074 0.066936 576 28 0.162046 6.47315e-06 
0.848543 0.272534 0.134394 0.00865749 2.14035 0.487124 0.0008 1.73974 2.69738 2.00806 0.068439 577 32 0.243487 -6.2609e-05 
0.317668 0.488277 0.399111 0.0688188 -1.45224 1.27974 0.0008 2.02818 2.6574 1.97323 0.0633857 578 33 0.222041 -1.2103e-05 
0.450556 0.0405833 -0.211295 -0.0819654 1.30549 2.46321 0.0008 1.63154 2.48333 1.91209 0.0706719 579 25 0.213485 0.000126731 
0.100998 0.191158 0.0326592 0.0915946 1.4851 1.17392 0.0008 1.86002 2.54687 1.96057 0.0661891 580 27 0.272013 -2.18589e-05 
0.466984 0.164943 -0.00617902 0.00200896 -1.93938 -0.168243 0.0008 1.91276 2.55346 1.93512 0.0652702 581 29 0.207297 -2.23237e-05 
0.581741 0.367142 0.26798 -0.0650242 -1.36697 0.758208 0.0008 1.83471 2.62076 1.96435 0.066644 582 30 0.210825 -1.45681e-05 
0.196242 0.433994 0.400481 0.051537 -0.483016 -0.488442 0.0008 1.80708 2.61817 1.97201 0.0671516 583 29 0.197554 1.6203e-05 
0.246536 0.13463 -0.0935719 0.0799975 -0.100125 0.503983 0.0008 1.51557 2.56749 1.9461 0.0733259 584 30 0.256031 8.9444e-05 
0.0930506 0.204409 0.080452 0.0588103 0.441356 1.65207 0.0008 1.84471 2.53239 1.93562 0.0664631 585 26 0.208227 2.74449e-05 
0.117825 0.23845 0.0559223 0.0930385 1.10732 -0.140794 0.0008 1.50354 2.59503 1.98973 0.0736185 586 30 0.228044 9.96226e-05 
0.174042 0.341359 0.215255 0.0975051 -0.812283 2.70196 0.0008 1.6328 2.49328 1.92165 0.0706445 587 29 0.283013 0.000132984 
0.738542 0.325233 0.210648 -0.138201 0.566216 0.560851 0.0008 1.98105 2.6693 1.95749 0.0641354 588 26 0.215419 -2.25931e-05 
0.418286 0.428562 0.355964 -0.0080826 -1.92068 -2.17894 0.0008 1.7007 2.6112 2.00372 0.0692199 589 31 0.201745 2.22896e-05 
0.808838 0.396764 0.314986 -0.0273357 -0.990377 0.244872 0.0008 2.03638 2.74317 1.99003 0.0632579 590 30 0.234234 -1.50304e-05 
0.839113 0.316104 0.253262 0.0177691 0.577727 -1.98448 0.0008 2.04953 2.68248 1.9626 0.0630547 591 31 0.177201 1.97095e-05 
0.758961 0.326973 0.169228 -0.0419407 0.845939 -0.941622 0.0008 2.01255 2.65979 1.967 0.0636314 592 29 0.205516 2.97421e-05 
0.881786 0.377932 0.331342 -0.03591 -1.06401 -0.92424 0.0008 2.10582 2.77564 1.99693 0.0622062 593 33 0.224409 -3.38836e-05 
0.704364 0.360512 0.27851 -0.13692 0.957522 1.81006 0.0008 2.00892 2.63851 1.96956 0.0636889 594 30 0.166191 -3.24367e-05 
0.318171 0.444096 0.356966 0.0171407 0.481151 -1.15644 0.0008 1.85561 2.60172 1.93308 0.0662677 595 32 0.175287 2.95028e-05 
0.680473 0.357513 0.327608 -0.07365 -0.520916 -0.794208 0.0008 1.87045 2.64606 1.98699 0.0660043 596 27 0.229103 -1.90914e-05 
0.801508 0.253272 0.144362 -0.124083 -3.61411 1.32387 0.0008 1.99207 2.6206 1.94456 0.0639577 597 28 0.166392 -1.97779e-05 
0.786088 0.326271 0.171914 -0.0770653 0.400507 -3.17221 0.0008 2.0148 2.66887 1.95753 0.0635959 598 33 0.198593 -1.16405e-05 
0.124638 0.209321 -0.0193334 0.123224 2.2572 -1.48431 0.0008 1.74631 2.48596 1.92039 0.06831 599 26 0.210467 7.31014e-05 
0.784594 0.268085 0.101781 -0.105113 1.40098 -0.59829 0.0008 2.01538 2.62181 1.95111 0.0635867 600 28 0.214622 1.37007e-05 
