# Time [s]: 4.10338
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.182226 0.166603 -0.215937 0.0194554 -0.37989 3.28533 0.0008 1.13105 2.59335 3.54561 0.0848796 46 32 0.218435 8.73347e-06 
0.156036 0.109437 -0.289277 0.0578816 5.09607 3.8657 0.0008 1.07622 2.61117 3.56119 0.0870152 47 32 0.193703 1.14495e-05 
0.123906 0.0158971 -0.396034 -0.105024 2.26452 0.29454 0.0008 1.14083 2.65858 3.59391 0.0845153 48 29 0.161271 -0.000104197 
0.15385 0.000514835 -0.416897 -0.0763625 3.26098 0.485942 0.0008 1.09552 2.60795 3.5619 0.0862454 49 30 0.160365 2.50127e-05 
0.175967 0.054501 -0.331959 0.0354229 -2.00499 -3.85734 0.0008 1.04259 2.5903 3.78071 0.0884073 50 33 0.181313 -2.49062e-05 
0.174674 0.0235196 -0.417915 0.0167014 2.03007 3.31123 0.0008 1.07228 2.56395 3.76062 0.0871748 51 30 0.174723 1.5912e-05 
0.216203 0.0236737 -0.372233 0.0146439 -3.38181 0.68695 0.0008 1.07095 2.6183 3.80464 0.0872289 52 32 0.188512 -7.0823e-05 
0.267289 0.0429359 -0.323745 0.00424697 -2.9337 1.00818 0.0008 1.04044 2.5986 3.79393 0.0884984 53 34 0.179369 -8.68899e-06 
0.321616 0.0629556 -0.2956 0.0565032 0.0417524 0.26613 0.0008 1.06331 2.57647 3.78034 0.0875417 54 30 0.150754 -2.79744e-06 
0.472988 0.127485 -0.267162 0.178349 -1.86533 -2.89051 0.0008 1.08289 2.61194 3.80948 0.0867468 55 32 0.160103 -4.27777e-05 
0.484157 0.107484 -0.353545 0.156264 -1.57467 -1.14569 0.0008 1.05098 2.61478 3.81318 0.0880536 56 35 0.172823 -5.24325e-05 
0.472356 0.0794567 -0.368817 0.137303 0.518336 0.523512 0.0008 1.08909 2.5925 3.79339 0.0864994 57 32 0.217864 -4.79661e-05 
0.527748 0.0712375 -0.373933 0.124776 1.041 0.945515 0.0008 1.06424 2.55385 3.76023 0.0875036 58 34 0.167455 2.29237e-05 
0.555204 0.0640131 -0.324598 0.0788886 -4.70797 0.194784 0.0008 1.14855 2.56547 3.77494 0.0842307 59 31 0.175163 -1.88076e-05 
0.554866 0.00464647 -0.391866 0.112621 0.0649848 2.75949 0.0008 1.03878 2.62639 3.81674 0.0885691 60 33 0.17512 -1.79664e-05 
0.613736 0.043747 -0.41889 0.0971602 -1.47161 -2.11759 0.0008 1.18279 2.64125 3.8039 0.0830025 61 31 0.166037 -5.17413e-05 
0.582996 0.000740901 -0.415587 -0.0225013 -2.57753 1.47022 0.0008 1.06719 2.66224 3.8331 0.0873826 62 34 0.171259 -6.06835e-05 
0.615739 0.0141653 -0.347563 0.133935 1.14157 2.32183 0.0008 1.06804 2.65568 3.81664 0.0873475 63 35 0.205516 1.12469e-05 
0.694311 0.0286182 -0.382938 0.0345326 1.03294 -0.869922 0.0008 1.05133 2.64324 3.8266 0.088039 64 34 0.196011 -3.7293e-05 
0.701928 0.00437617 -0.342106 0.0681058 1.7021 0.0347636 0.0008 1.06642 2.61528 3.79249 0.0874139 65 35 0.180686 1.59279e-05 
0.0069171 0.149897 -0.127771 0.0244223 -4.15254 -2.06362 0.0008 1.16342 2.65873 3.85207 0.0836905 66 36 0.187096 -6.13066e-05 
0.787966 0.0147827 -0.395637 0.031914 0.850465 0.0565031 0.0008 1.12143 2.52387 3.73051 0.0852432 67 30 0.222939 4.78449e-07 
0.908965 0.0186642 -0.258047 -0.005748 1.63953 -3.17725 0.0008 1.1421 2.60355 3.79091 0.084468 68 31 0.169586 -4.02265e-05 
0.975263 0.062984 -0.286064 -0.0556118 -4.85874 -1.43019 0.0008 1.08281 2.63131 3.82174 0.0867499 69 35 0.159152 -1.23439e-05 
0.38303 0.236462 -0.0308195 -0.0684224 0.695197 -1.0479 0.0008 1.1078 2.74228 3.89548 0.0857657 70 34 0.217265 -9.1063e-05 
0.175981 0.0856173 -0.358289 0.000380591 -0.502517 0.920391 0.0008 1.05359 2.61619 3.81964 0.0879445 71 34 0.172412 -2.40475e-05 
0.186166 0.119616 -0.282508 -0.0376707 0.136112 -3.13598 0.0008 1.05457 2.62553 3.81593 0.0879037 72 33 0.196658 -9.62598e-05 
0.127485 0.0666898 -0.382968 0.0150183 -0.200232 -1.54086 0.0008 1.0808 2.59207 3.78617 0.0868307 73 33 0.214664 2.08473e-05 
0.149233 0.0516764 -0.398452 -0.0260034 -0.610552 0.0177559 0.0008 1.07154 2.58004 3.77654 0.0872051 74 32 0.179178 -9.56111e-06 
0.233342 0.0909626 -0.238754 0.067926 -1.57306 3.42275 0.0008 1.01823 2.61811 3.89965 0.0894586 75 32 0.170927 -7.11296e-05 
0.334874 0.123569 -0.236926 0.00915425 -3.04774 -0.575924 0.0008 1.03427 2.68991 3.94358 0.0887622 76 33 0.213945 -0.000116367 
0.246913 0.0149439 -0.405241 -0.00709989 -0.58236 1.18647 0.0008 1.07487 2.63232 3.90113 0.0870697 77 34 0.163997 -4.41863e-05 
0.289886 0.0551092 -0.364838 -0.0783727 0.929498 0.804564 0.0008 1.05109 2.59645 3.87027 0.088049 78 32 0.181994 -4.99986e-05 
0.377105 0.0737038 -0.355454 -0.0053378 -4.31782 -5.01008 0.0008 1.04625 2.59912 3.87236 0.0882525 79 34 0.172249 -2.6864e-05 
0.531082 0.102848 -0.28367 0.147981 1.49713 -1.47457 0.0008 1.0692 2.60153 3.90484 0.0873001 80 36 0.157099 -7.86896e-05 
0.666338 0.0734601 -0.382672 0.0662222 -0.111637 4.48327 0.0008 1.08469 2.66108 3.90404 0.0866746 81 35 0.221976 -0.000101797 
0.92038 0.128981 -0.235108 0.0452468 -2.9477 0.10973 0.0008 1.23738 2.62921 3.90823 0.0811509 82 31 0.202948 -0.000129347 
0.554935 0.0946912 -0.284556 0.148941 -0.138192 0.909247 0.0008 1.1646 2.57305 3.86047 0.0836483 83 35 0.195951 -6.80112e-05 
0.851434 0.0783928 -0.255564 0.0340284 -1.29171 0.715206 0.0008 1.04687 2.60021 3.8923 0.0882265 84 36 0.203887 -7.59763e-06 
0.639964 0.0321301 -0.380477 0.0199068 -1.35056 -2.39036 0.0008 1.07737 2.66968 3.91314 0.0869688 85 34 0.195883 -5.50704e-05 
0.555683 0.0317079 -0.435832 0.0674208 0.211979 0.103745 0.0008 1.06348 2.60044 3.87072 0.0875347 86 33 0.155334 -2.33332e-05 
0.587538 0.0264799 -0.431672 0.0631728 -0.657552 -0.536187 0.0008 1.0905 2.64059 3.89984 0.0864433 87 31 0.18861 -4.76634e-05 
0.664651 0.0268377 -0.38315 0.0748775 1.06214 -0.620514 0.0008 1.07124 2.67064 3.9312 0.0872172 88 34 0.209505 -5.71127e-05 
0.838641 0.0490424 -0.3974 0.0152805 -0.540374 2.03783 0.0008 1.12799 2.59116 3.88252 0.0849948 89 30 0.184676 -4.75529e-05 
0.106943 0.155099 -0.205231 0.00704294 1.43827 -2.18837 0.0008 1.13667 2.6805 3.92133 0.0846697 90 32 0.201383 -7.34332e-05 
0.820223 0.0279035 -0.388873 0.00462272 -2.77389 -1.03688 0.0008 1.09636 2.57766 3.8588 0.086212 91 31 0.173905 -6.02729e-05 
0.0182623 0.0961054 -0.290044 0.0315826 1.19224 0.277798 0.0008 1.13242 2.66718 3.91009 0.0848285 92 35 0.213879 -7.38538e-05 
0.995615 0.121714 -0.268863 -0.0492572 -2.69224 1.37577 0.0008 1.15717 2.63141 3.90532 0.0839162 93 35 0.175433 -7.4433e-05 
0.134482 0.162964 -0.115205 -0.0763626 1.2886 0.995645 0.0008 1.09075 2.65008 3.90351 0.0864334 94 34 0.177795 -2.16312e-05 
0.133146 0.104418 -0.162932 -0.178783 -2.36598 -0.15768 0.0008 1.08584 2.6593 3.92847 0.0866286 95 34 0.20375 -0.000104484 
0.243445 0.146708 -0.146646 0.0868629 -0.696819 -2.87772 0.0008 1.17004 2.60668 3.87915 0.0834535 96 30 0.180295 -8.21238e-06 
0.223759 0.119145 -0.352569 -0.0316869 -2.1294 1.00309 0.0008 1.02187 2.60788 3.8874 0.089299 97 36 0.18023 -2.96246e-05 
0.250058 0.116158 -0.279989 0.117867 -1.06139 -1.22463 0.0008 1.02888 2.62064 3.87974 0.0889942 98 34 0.162817 7.93541e-07 
0.201165 0.0704304 -0.259406 -0.0110056 2.81086 1.7123 0.0008 1.02495 2.62141 3.89147 0.089165 99 31 0.190439 -6.68805e-05 
0.304232 0.107276 -0.222389 0.0670464 0.807341 -0.808071 0.0008 1.03361 2.66284 3.89139 0.0887908 100 34 0.201551 -5.57748e-05 
0.203542 0.0461032 -0.410217 -0.0565973 -1.84698 -3.319 0.0008 1.03188 2.60356 3.82594 0.0888651 101 34 0.225999 -4.33964e-05 
0.237138 0.0419491 -0.403178 -0.0867238 2.33254 2.34049 0.0008 1.02501 2.6026 3.83306 0.0891624 102 32 0.176796 8.88746e-06 
0.822761 0.0943226 -0.300233 0.0482151 5.35836 -1.07228 0.0008 1.13737 2.63464 3.89048 0.0846436 103 33 0.188953 -8.20763e-05 
0.358195 0.0965963 -0.275455 0.0723221 1.15578 -1.6135 0.0008 1.02955 2.62763 3.8595 0.0889655 104 36 0.165504 -1.56592e-05 
0.401008 0.0835309 -0.31316 0.117679 -1.49236 -2.2455 0.0008 1.08287 2.66107 3.8995 0.0867476 105 34 0.202061 -0.000130083 
0.74731 0.218999 0.0242636 0.0201487 -1.11485 -1.44939 0.0008 1.34989 2.65408 3.91557 0.0776955 106 31 0.221787 -0.000144277 
0.0865151 0.167362 -0.171334 -0.112029 -6.22241 -3.21023 0.0008 1.17667 2.69706 3.9138 0.0832182 107 35 0.214929 -9.89425e-05 
0.636254 0.0865082 -0.335004 0.129313 4.67997 3.105 0.0008 1.22497 2.60675 3.84018 0.0815609 108 31 0.170594 -3.66683e-05 
0.871421 0.0978389 -0.31678 -0.0935493 -1.03573 -1.43147 0.0008 1.17914 2.60242 3.8578 0.0831307 109 33 0.18061 -9.76056e-05 
0.821102 0.0713917 -0.304215 -0.0231895 -0.252417 -3.58883 0.0008 1.05652 2.62285 3.86335 0.0878225 110 36 0.197563 -8.13605e-05 
0.721776 0.0315365 -0.366965 0.0318557 1.99839 -0.226468 0.0008 1.04712 2.60685 3.86424 0.0882161 111 35 0.185264 -2.71595e-05 
0.751287 0.0456217 -0.437234 -0.0224732 1.14966 -1.17722 0.0008 1.16063 2.53287 3.78797 0.0837912 112 28 0.158821 -6.9813e-06 
0.735206 0.00801206 -0.372967 -0.00135191 -0.558041 1.19438 0.0008 1.07362 2.60377 3.84902 0.0871202 113 33 0.174364 -6.82045e-05 
0.95708 0.0936581 -0.232739 -0.0197606 2.0544 -1.75603 0.0008 1.09408 2.63608 3.86564 0.086302 114 34 0.212474 -8.87531e-05 
0.465512 0.274561 0.169705 0.0875607 5.88916 1.07163 0.0008 1.13412 2.73384 3.95163 0.0847649 115 33 0.226284 -0.000106317 
0.93072 0.0449351 -0.310749 -0.0139439 -0.489161 -1.09682 0.0008 1.11976 2.62444 3.84504 0.0853065 116 33 0.18145 -8.29055e-05 
0.985395 0.0889913 -0.251747 0.0139693 -2.22408 3.50391 0.0008 1.11202 2.62698 3.86291 0.0856029 117 32 0.16833 4.36383e-06 
0.953702 0.035661 -0.256907 -0.0284065 2.5927 0.955966 0.0008 1.08906 2.61621 3.85427 0.0865004 118 33 0.192066 -4.83138e-05 
0.210136 0.171233 -0.112539 0.0274924 -2.38251 -6.43834 0.0008 1.23885 2.61339 3.85496 0.0811028 119 32 0.190542 -3.86779e-05 
0.345168 0.204563 -0.0676077 0.0743716 -1.14963 -0.121912 0.0008 1.14196 2.74625 3.94401 0.0844735 120 34 0.23754 -0.000127416 
0.182061 0.139879 -0.17168 0.0421524 0.592913 2.2729 0.0008 1.10835 2.62907 3.87873 0.0857446 121 31 0.166695 -0.000140246 
0.359337 0.184743 -0.089476 -0.00388248 4.66808 -6.00947 0.0008 1.13848 2.6774 3.8838 0.0846022 122 31 0.174722 -6.66032e-05 
0.276712 0.143534 -0.181221 -0.0731225 1.05626 1.21216 0.0008 1.09549 2.70102 3.91976 0.0862463 123 32 0.238877 -0.000170872 
0.447545 0.175708 -0.117148 0.182436 -0.416652 0.241124 0.0008 1.2581 2.59535 3.82229 0.08048 124 29 0.21201 -2.80652e-05 
0.234069 0.0690784 -0.3597 0.0489665 -1.34364 -3.77683 0.0008 1.02025 2.61821 3.85973 0.08937 125 35 0.193561 -6.5115e-05 
0.380761 0.0444405 -0.434122 -0.0223722 -2.90478 0.627969 0.0008 1.07649 2.54263 3.80678 0.0870042 126 31 0.187062 4.66445e-06 
0.923378 0.153057 -0.190845 0.0307623 -2.49778 1.38298 0.0008 1.26021 2.60582 3.87199 0.0804126 127 31 0.17745 -9.14225e-05 
0.850582 0.113577 -0.314083 -0.089537 0.0300913 -1.34711 0.0008 1.20598 2.58935 3.84838 0.0822006 128 32 0.210325 -5.57552e-05 
0.585245 0.101008 -0.330758 0.083273 -2.37238 4.87513 0.0008 1.3417 2.56437 3.82153 0.0779321 129 31 0.188542 -7.24464e-05 
0.967479 0.21206 -0.108079 0.0405931 -2.49097 -3.88222 0.0008 1.09652 2.74042 3.97454 0.0862059 130 37 0.224281 -0.000114032 
0.276928 0.233784 0.00331695 0.0644249 -1.43947 6.44175 0.0008 1.24514 2.83257 3.9876 0.0808976 131 37 0.218953 -9.87178e-05 
0.306418 0.233429 -0.126738 -0.0476535 1.4889 2.50939 0.0008 1.22645 2.82696 4.01502 0.0815118 132 34 0.264354 -0.000136986 
0.792079 0.0836714 -0.268934 0.00315905 0.808932 -0.820542 0.0008 1.17577 2.5906 3.84283 0.08325 133 30 0.208425 -4.7132e-05 
0.0995292 0.110858 -0.0979582 -0.0723834 -2.53897 -0.827361 0.0008 1.19247 2.62298 3.88206 0.0826651 134 32 0.184801 -9.48658e-05 
0.11035 0.189811 -0.317213 -0.106998 5.21667 -1.25192 0.0008 1.07946 2.74665 3.96433 0.0868844 135 40 0.21108 -5.49247e-05 
0.0885727 0.196137 -0.13287 0.0691856 -1.15781 1.05072 0.0008 1.14428 2.77928 3.97259 0.0843878 136 39 0.20493 -0.000144855 
0.778766 0.0611476 -0.313629 -0.0305421 0.54386 -3.64671 0.0008 1.18261 2.55544 3.81574 0.0830089 137 32 0.15003 -5.69975e-05 
0.0245928 0.120208 -0.23401 -0.050981 0.940684 1.71831 0.0008 1.14031 2.66611 3.90872 0.0845345 138 35 0.209132 -5.85089e-05 
0.439637 0.271277 0.197234 0.0902017 -1.78596 -5.43054 0.0008 1.11028 2.76338 3.97234 0.08567 139 35 0.28911 -0.000105967 
0.447743 0.24563 0.0124617 0.0756568 0.279855 1.15648 0.0008 1.11068 2.70216 3.92679 0.0856545 140 37 0.273692 3.98809e-05 
0.412714 0.255331 0.103026 0.197208 1.74437 -0.159335 0.0008 1.07874 2.74299 3.95288 0.0869135 141 36 0.236356 -5.67117e-05 
0.399542 0.168537 -0.210513 0.206583 -2.90263 -2.65726 0.0008 1.27396 2.6294 3.8941 0.0799773 142 30 0.189681 -0.00011107 
0.329352 0.175705 -0.138862 0.000378947 -3.07078 -2.95792 0.0008 1.17552 2.6642 3.87755 0.0832586 143 32 0.208182 -9.54638e-05 
0.166269 0.183952 -0.160406 -0.00587509 1.4507 -1.98434 0.0008 1.12503 2.61787 3.84706 0.0851066 144 33 0.216063 1.90024e-05 
0.145827 0.137463 -0.209921 -0.03677 2.60214 -1.59307 0.0008 1.11458 2.61284 3.85545 0.0855046 145 34 0.16664 5.01181e-06 
0.310424 0.134674 -0.300761 -0.0440683 -0.612649 6.62459 0.0008 1.02399 2.63865 3.88931 0.0892066 146 36 0.209158 4.81125e-05 
0.358648 0.125671 -0.235886 0.13588 6.83126 0.74089 0.0008 1.0262 2.6622 3.88841 0.0891107 147 33 0.171623 -3.82127e-05 
0.366552 0.158735 -0.216003 -0.0268709 2.92698 0.995022 0.0008 1.06421 2.63355 3.85412 0.0875047 148 38 0.187007 2.31762e-05 
0.27861 0.122214 -0.297171 -0.0283644 -1.31922 -4.52384 0.0008 1.05081 2.69443 3.90896 0.0880607 149 34 0.221779 -0.000148963 
0.261946 0.0721295 -0.451384 0.0277712 2.23542 -0.535474 0.0008 1.02492 2.6 3.84096 0.0891664 150 32 0.182962 -2.39197e-05 
0.41968 0.152929 -0.176315 0.185821 5.3351 -0.482726 0.0008 1.24349 2.6036 3.85686 0.0809512 151 31 0.163651 -5.42078e-05 
0.779487 0.352 0.3793 -0.0285052 1.75248 -0.641216 0.0008 1.35971 2.70776 3.93095 0.0774144 152 34 0.210484 -0.000111342 
0.194754 0.204881 -0.0583629 -0.113847 -4.24424 -5.19602 0.0008 1.20513 2.75747 3.97003 0.0822297 153 35 0.210594 -0.000126433 
0.698161 0.0574759 -0.459052 0.0160374 0.0809136 -0.175894 0.0008 1.05779 2.64975 3.90832 0.0877699 154 36 0.182348 -5.44846e-05 
0.720153 0.254445 0.0404302 -0.0952333 -1.91551 -0.268461 0.0008 1.27777 2.66126 3.91244 0.0798579 155 36 0.219677 -0.000104165 
0.406691 0.3368 0.288913 0.163363 3.02713 -5.79101 0.0008 1.35944 2.74412 3.97659 0.0774222 156 38 0.190738 -0.000105504 
0.850659 0.427436 0.472057 -0.0294385 -0.401914 -1.26372 0.0008 1.36833 2.75512 3.94149 0.0771703 157 39 0.16981 -8.25008e-05 
0.244502 0.224316 0.0158899 0.129596 0.115308 -2.74794 0.0008 1.17229 2.79547 4.03083 0.0833733 158 37 0.286181 -8.39206e-05 
0.90938 0.0992545 -0.376627 0.00275621 -1.92252 -1.87862 0.0008 1.16279 2.61077 3.86469 0.0837133 159 32 0.173554 -5.8178e-05 
0.891478 0.0772235 -0.285022 -0.105052 0.120246 0.376667 0.0008 1.14275 2.60573 3.8542 0.0844441 160 33 0.194981 -5.39209e-05 
0.429033 0.294366 0.140955 0.0312192 -2.50406 4.43179 0.0008 1.23574 2.73072 3.94922 0.0812046 161 34 0.227822 -8.85001e-05 
0.870657 0.0585211 -0.273541 -0.17144 -1.8918 3.02606 0.0008 1.17697 2.58519 3.84148 0.0832074 162 32 0.191395 -3.27687e-05 
0.117427 0.130175 -0.266044 0.0147573 -0.225563 0.976534 0.0008 1.11539 2.66013 3.89145 0.0854736 163 32 0.165692 -7.20882e-05 
0.455468 0.218138 -0.0795477 0.0935277 -0.770451 -2.74166 0.0008 1.12686 2.72245 3.94313 0.0850375 164 35 0.242931 -0.000100026 
0.657162 0.169606 -0.134797 0.0328814 -2.85521 0.3828 0.0008 1.30494 2.60632 3.84983 0.0790224 165 35 0.169919 -6.51062e-05 
0.780544 0.248223 0.0620849 -0.0379894 4.48971 1.75197 0.0008 1.21022 2.71516 3.94479 0.0820565 166 40 0.253279 -0.000165491 
0.507934 0.192905 -0.100338 0.113189 -3.87424 -3.69563 0.0008 1.18443 2.65468 3.88844 0.082945 167 37 0.21944 -9.50246e-06 
0.690991 0.10254 -0.283945 0.0617178 -0.104032 6.279 0.0008 1.12186 2.56469 3.83192 0.0852267 168 35 0.20042 -6.57152e-05 
0.273189 0.167247 -0.09639 0.0238572 0.968041 -0.150923 0.0008 1.31249 2.66353 3.88349 0.0787946 169 29 0.212678 -0.000151195 
0.214569 0.144488 -0.361031 0.00719702 -1.02591 -0.429172 0.0008 1.08272 2.59092 3.84686 0.0867533 170 34 0.179576 6.5639e-06 
0.200993 0.0996723 -0.301547 -0.0536112 3.55222 0.0940051 0.0008 1.0196 2.60656 3.83797 0.0893983 171 33 0.199512 -9.72825e-06 
0.512289 0.1433 -0.106587 -0.0158256 2.38916 -0.951094 0.0008 1.10638 2.63318 3.8745 0.0858207 172 38 0.174944 -6.52461e-05 
0.474425 0.179118 -0.055909 0.139999 4.37305 1.07668 0.0008 1.07515 2.67792 3.8867 0.0870582 173 35 0.186623 -6.92668e-05 
0.328663 0.0930547 -0.376549 -0.0299999 0.511119 -3.20435 0.0008 1.02973 2.62679 3.87617 0.0889576 174 32 0.169085 -3.40259e-06 
