# Time [s]: 1.60343
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.27226 0.248411 0.137923 0.142552 3.17803 3.16887 0.0008 1.64477 2.53149 1.94351 0.0703869 429 28 0.419033 0.000102538 
0.308692 0.272191 0.220887 0.164581 5.21134 -0.228482 0.0008 1.50035 2.54281 1.94563 0.0736968 430 30 0.403077 -1.51825e-05 
0.33929 0.143941 -0.496182 0.0268207 1.8784 6.8468 0.0008 1.47481 2.47082 1.90616 0.0743323 431 29 0.336541 7.32085e-05 
0.260065 0.183493 -0.1781 0.0790313 2.56055 4.6501 0.0008 1.49229 2.63304 1.96543 0.0738956 432 28 0.38871 -9.26802e-05 
0.555517 0.23347 -0.083383 -0.0280891 -8.47062 -4.23219 0.0008 1.95319 2.50833 1.92088 0.0645911 433 23 0.377593 -9.42085e-05 
0.602861 0.218958 0.0553311 0.0424909 2.1877 -2.11494 0.0008 1.66463 2.40929 1.87339 0.0699659 434 33 0.401923 0.000146343 
0.788069 0.346144 0.444765 0.109956 -2.82631 1.93907 0.0008 1.78199 2.46518 1.88872 0.0676228 435 33 0.249276 4.90199e-05 
0.858628 0.348907 0.50853 0.115209 -0.462177 -1.36564 0.0008 1.57431 2.46842 1.89938 0.0719449 436 33 0.250573 7.91622e-05 
0.96554 0.379317 0.567735 -0.00714305 -5.47658 -0.067154 0.0008 1.84463 2.48518 1.90825 0.0664647 437 33 0.277582 3.47461e-05 
0.0101296 0.340161 0.504015 -0.014088 -2.01064 0.854566 0.0008 1.80646 2.51924 1.90407 0.0671631 438 28 0.338828 -3.32054e-05 
0.0270024 0.339456 0.391823 -0.0776534 2.78598 -3.16257 0.0008 1.64722 2.55323 1.92844 0.0703346 439 33 0.311147 2.36854e-05 
0.0429783 0.366739 0.539562 0.00700389 -0.772322 -1.88219 0.0008 1.94158 2.63594 1.96725 0.064784 440 31 0.313088 1.15575e-05 
0.0649301 0.315489 0.243736 0.00215934 -2.71682 3.95924 0.0008 1.55722 2.62751 1.95625 0.0723385 441 32 0.336446 1.11081e-05 
0.103988 0.305215 0.218928 -0.170796 3.25868 2.37351 0.0008 1.78944 2.70598 1.96609 0.0674818 442 32 0.287749 1.48371e-05 
0.142214 0.32123 0.344109 -0.0458309 0.885557 1.92991 0.0008 2.07956 2.71866 1.96551 0.0625978 443 30 0.298865 -2.35644e-05 
0.0629136 0.235596 -0.0982822 -0.225003 -8.21207 -0.162758 0.0008 1.82853 2.54164 1.91193 0.0667566 444 27 0.357168 9.56099e-06 
0.0830911 0.218896 -0.137894 -0.238618 -3.51439 -0.169763 0.0008 1.93385 2.66912 1.95578 0.0649133 445 26 0.319666 -7.86295e-05 
0.957378 0.208361 -0.252298 -0.0264583 5.02747 -4.50265 0.0008 1.48242 2.53455 1.90902 0.0741412 446 26 0.414361 -7.78059e-05 
0.911853 0.187942 -0.39235 -0.176012 5.42258 1.36702 0.0008 1.28617 2.41349 1.89884 0.0795969 447 32 0.373372 0.000118678 
0.819573 0.152115 -0.228574 0.0190719 4.23447 1.72103 0.0008 1.63678 2.55763 1.91863 0.0705587 448 30 0.400938 1.23594e-05 
0.812795 0.143775 -0.352946 -0.00757751 -3.30531 -5.22415 0.0008 1.69931 2.54646 1.92419 0.0692482 449 30 0.278732 -3.84881e-05 
0.0142988 0.215938 0.0169235 -0.0181336 -5.48791 -5.71446 0.0008 1.77804 2.39237 1.89732 0.0676977 450 27 0.336785 -4.03681e-05 
0.886874 0.132531 -0.275824 -0.0631553 6.39386 0.480527 0.0008 1.41405 2.54116 1.9466 0.0759123 451 27 0.323035 9.836e-06 
0.748966 0.138589 -0.412583 0.111798 -2.18479 -7.56286 0.0008 1.83323 2.43341 1.87381 0.066671 452 27 0.328008 1.19606e-05 
0.740206 0.120229 -0.43663 0.0116041 2.06923 4.24285 0.0008 1.54466 2.48895 1.91162 0.0726321 453 28 0.336415 4.37152e-06 
0.78944 0.245867 0.0895912 0.21815 0.431199 -0.126253 0.0008 1.61246 2.43404 1.87683 0.0710887 454 27 0.312626 5.21179e-05 
0.773866 0.0918778 -0.448891 -0.0795372 -0.376532 4.56437 0.0008 1.63164 2.53464 1.93028 0.0706697 455 27 0.296658 3.69243e-05 
0.77097 0.128011 -0.448455 -0.0600597 -1.17417 -1.1711 0.0008 1.87913 2.39096 1.85559 0.0658517 456 27 0.302874 -2.9584e-06 
0.7835 0.115872 -0.485025 -0.0470325 -2.25362 4.18672 0.0008 1.77751 2.44945 1.89063 0.0677079 457 23 0.311495 -6.93022e-06 
0.886737 0.152212 -0.24144 -0.132496 2.09443 1.80251 0.0008 1.6428 2.41684 1.90025 0.0704291 458 24 0.321653 0.000103428 
0.0253965 0.196473 -0.0635664 -0.128316 -8.88338 -1.66869 0.0008 1.79752 2.35127 1.85749 0.06733 459 25 0.350522 1.71402e-06 
0.28477 0.318942 0.360529 -0.0185433 -1.0859 -7.99392 0.0008 1.70448 2.50152 1.90517 0.0691431 460 33 0.251154 4.58625e-05 
0.239913 0.308258 0.29054 0.156858 -2.34788 2.81847 0.0008 1.77347 2.62675 1.97202 0.067785 461 32 0.373313 5.88253e-05 
0.45112 0.384384 0.528102 0.0382445 0.188575 2.74403 0.0008 1.94381 2.45331 1.88781 0.0647467 462 29 0.221243 -1.37803e-05 
0.490844 0.348245 0.530675 -0.165208 -0.683519 -0.0589109 0.0008 1.6347 2.47 1.89363 0.0706035 463 29 0.340344 5.34452e-05 
0.564145 0.372305 0.535617 -0.0408385 0.434155 -2.28114 0.0008 2.00687 2.56626 1.91578 0.0637213 464 33 0.250009 2.15521e-05 
0.590014 0.323312 0.387255 -0.110792 -2.22655 2.73123 0.0008 1.73682 2.54296 1.91817 0.0684964 465 30 0.30762 0.000115407 
0.607002 0.339215 0.362682 -0.113833 -3.67254 -3.00786 0.0008 1.91867 2.63353 1.93604 0.0651696 466 32 0.280538 6.73766e-06 
0.650272 0.338914 0.448883 -0.0531283 -3.03173 2.37537 0.0008 2.01645 2.61744 1.93385 0.0635698 467 33 0.276037 1.88376e-05 
0.477194 0.228081 -0.226123 -0.166421 -3.22565 -5.42791 0.0008 1.48518 2.40885 1.85809 0.0740722 468 29 0.296651 9.68989e-05 
0.606145 0.255283 0.125347 -0.126187 -1.72162 -2.9373 0.0008 1.95146 2.53872 1.90045 0.0646197 469 31 0.267712 2.02044e-05 
0.622121 0.257781 0.154712 -0.127458 -1.69961 -0.0775823 0.0008 2.01457 2.58349 1.92655 0.0635996 470 28 0.273374 -3.45182e-05 
0.378138 0.189288 -0.146501 -0.00559301 1.17008 1.65869 0.0008 1.62028 2.35965 1.82238 0.070917 471 30 0.275732 0.000133994 
0.503483 0.18651 -0.165891 -0.195429 -6.05294 1.23449 0.0008 1.6019 2.43711 1.88337 0.0713226 472 29 0.315355 1.07362e-05 
0.52564 0.227018 -0.245206 -0.152437 1.18459 0.504006 0.0008 1.62646 2.4123 1.88822 0.070782 473 29 0.307572 3.509e-05 
0.440536 0.16846 -0.169572 -0.0368907 2.09334 4.67882 0.0008 1.4463 2.55022 1.9212 0.0750612 474 31 0.342285 -1.32514e-05 
0.620039 0.238414 0.0916327 -0.138366 -5.807 -2.69686 0.0008 1.93485 2.49633 1.89516 0.0648965 475 29 0.275449 -1.71565e-06 
0.453681 0.169886 -0.269561 -0.123321 3.45759 2.59621 0.0008 1.48066 2.48159 1.8912 0.0741852 476 30 0.33471 0.000134191 
0.640544 0.230958 0.11929 -0.179522 1.16713 2.86947 0.0008 1.77307 2.52947 1.92935 0.0677926 477 27 0.378147 7.07195e-05 
0.680327 0.254126 0.191739 -0.0899684 -3.76969 -5.71096 0.0008 1.69557 2.50671 1.90754 0.0693245 478 33 0.360433 6.21139e-05 
0.657979 0.255286 0.246936 0.0812386 4.88871 -3.00493 0.0008 1.90928 2.50312 1.90548 0.0653296 479 27 0.29709 3.27867e-05 
0.353298 0.173362 -0.383046 -0.00692022 1.76983 -10.6178 0.0008 1.82663 2.40303 1.87737 0.0667913 480 26 0.379828 -3.76938e-05 
0.488649 0.1707 -0.185234 -0.0820608 0.0638085 1.08669 0.0008 1.61882 2.40133 1.86756 0.070949 481 25 0.293376 6.65656e-05 
0.629546 0.221698 0.163854 -0.0298334 -5.00952 0.489389 0.0008 1.67489 2.54219 1.93277 0.0697512 482 29 0.436621 1.32558e-06 
0.739417 0.322664 0.405821 0.15913 -2.48064 -0.380532 0.0008 1.8269 2.57498 1.92606 0.0667864 483 31 0.311606 9.90553e-06 
0.80038 0.32208 0.347228 0.0327485 -0.0766594 -1.98873 0.0008 1.56571 2.50664 1.90407 0.0721423 484 31 0.253269 2.98943e-05 
0.8746 0.364318 0.477847 0.167581 0.884632 2.53678 0.0008 1.64694 2.50708 1.90647 0.0703406 485 31 0.3147 -4.48364e-05 
0.911726 0.393585 0.529223 0.101311 1.01409 -1.78346 0.0008 1.77635 2.36591 1.85324 0.06773 486 30 0.323839 7.85672e-05 
0.979218 0.347003 0.516654 -0.0519803 -4.73777 -4.87533 0.0008 1.76204 2.40946 1.86514 0.0680043 487 29 0.291996 1.53478e-05 
0.0244095 0.35683 0.532163 0.032334 -1.12694 0.018791 0.0008 1.92952 2.58022 1.91935 0.0649861 488 30 0.287319 -1.29131e-05 
0.0712662 0.350106 0.454476 -0.186952 0.450918 3.20489 0.0008 1.91337 2.6738 1.9531 0.0652598 489 29 0.374227 -6.5303e-05 
0.0781004 0.338708 0.423312 -0.171389 1.31797 -5.04278 0.0008 1.88996 2.62781 1.9379 0.0656627 490 29 0.296423 9.22743e-06 
0.11148 0.325396 0.420278 -0.018504 -3.34507 -1.39492 0.0008 2.00119 2.64358 1.93406 0.0638118 491 31 0.310194 2.98022e-05 
0.0842957 0.251173 0.158769 -0.297179 -2.92582 5.5152 0.0008 1.78532 2.6694 1.9516 0.0675596 492 31 0.378827 5.21007e-05 
0.145273 0.30059 0.42158 0.0638454 -3.66463 6.31251 0.0008 2.1139 2.78406 1.97806 0.0620873 493 28 0.289925 -4.15724e-05 
0.0853279 0.238075 0.103606 -0.16954 -1.32642 1.76902 0.0008 1.97733 2.66597 1.94543 0.0641956 494 25 0.417858 -6.09727e-05 
0.115443 0.275588 0.196156 0.00842743 4.80506 -0.926657 0.0008 1.94397 2.65597 1.93594 0.064744 495 27 0.337961 8.32378e-07 
0.136847 0.281811 0.174129 -0.029869 -6.12524 -7.73728 0.0008 2.04211 2.69483 1.95909 0.0631691 496 27 0.321558 -4.83373e-05 
0.0470162 0.203462 -0.213671 -0.088179 2.6209 0.403483 0.0008 1.88047 2.43701 1.86304 0.0658281 497 26 0.301454 -9.2442e-06 
0.939325 0.232069 -0.0739585 -0.0121518 -6.95898 3.60679 0.0008 1.43752 2.52122 1.90296 0.07529 498 25 0.446891 3.0691e-05 
0.954954 0.223206 -0.0142422 -0.104469 3.17618 2.84848 0.0008 1.6692 2.53106 1.91133 0.06987 499 23 0.454787 -1.81026e-05 
0.0385998 0.221168 0.0468836 -0.315076 2.90572 1.73906 0.0008 1.90195 2.44081 1.8875 0.0654554 500 25 0.381989 -1.34453e-05 
0.14326 0.263652 0.0362449 0.126478 -1.69618 -0.840112 0.0008 1.72817 2.6271 1.95223 0.0686675 501 30 0.393777 6.83473e-05 
0.21019 0.307837 0.329223 0.0904654 3.5849 0.714026 0.0008 1.98276 2.63131 1.93175 0.0641077 502 27 0.286285 2.13096e-05 
0.0890905 0.208027 -0.0800271 -0.240759 0.743437 -1.38738 0.0008 1.67972 2.72144 1.99478 0.0696508 503 26 0.295975 -8.01247e-05 
0.185727 0.302142 0.309784 -0.0233769 2.7664 -0.367447 0.0008 2.07759 2.75553 1.98074 0.0626274 504 27 0.377783 -5.69374e-06 
0.79051 0.137526 -0.447298 -0.0868888 -1.40519 -1.92156 0.0008 1.80126 2.38567 1.84514 0.06726 505 28 0.268539 9.61195e-05 
0.0592445 0.190898 -0.212357 -0.203543 -4.68344 4.20348 0.0008 1.60353 2.55944 1.91707 0.0712864 506 29 0.306872 8.26559e-05 
0.00516817 0.19256 -0.359474 -0.188204 2.54048 5.43518 0.0008 1.49812 2.32314 1.83549 0.0737517 507 29 0.324013 0.000240258 
0.220128 0.294645 0.278843 0.0691467 -3.01861 3.77045 0.0008 1.72436 2.68634 1.95349 0.0687435 508 32 0.300163 2.43772e-05 
0.335402 0.337347 0.417209 0.138964 -1.36611 -4.13419 0.0008 1.7145 2.41819 1.8623 0.0689408 509 30 0.327791 9.37151e-05 
0.363368 0.35304 0.521773 0.0393553 -0.300819 2.63974 0.0008 1.81974 2.48043 1.89207 0.0669176 510 30 0.251281 3.91451e-06 
0.425738 0.360896 0.546913 0.0274956 -4.42731 0.00125663 0.0008 1.79023 2.46406 1.89444 0.0674668 511 30 0.270446 6.62026e-06 
0.513386 0.351798 0.486156 -0.0536479 0.29065 -0.760639 0.0008 1.82264 2.46877 1.86506 0.0668644 512 27 0.258692 6.4425e-05 
0.51457 0.332555 0.448964 -0.105171 0.408479 2.30347 0.0008 1.45947 2.53597 1.9137 0.0747217 513 32 0.311963 4.43271e-05 
0.564929 0.343137 0.415005 -0.100869 1.59444 -2.11154 0.0008 1.8243 2.51872 1.90019 0.0668338 514 30 0.312158 5.38794e-05 
0.578386 0.335493 0.469125 -0.0557599 1.0903 -3.20131 0.0008 1.83992 2.49012 1.87583 0.0665496 515 30 0.357521 8.02886e-05 
0.630161 0.356348 0.454692 -0.0659482 0.223842 -3.472 0.0008 2.04089 2.63965 1.932 0.0631881 516 31 0.255617 -1.49399e-05 
0.602169 0.287326 0.295552 -0.078101 -0.84945 2.72558 0.0008 1.77619 2.60994 1.9239 0.067733 517 32 0.273662 7.21808e-05 
0.631823 0.295821 0.244522 -0.190141 0.244257 0.352464 0.0008 1.92581 2.73274 1.97217 0.0650487 518 31 0.34181 -4.49366e-05 
0.64408 0.273987 0.243427 -0.071487 3.37162 -1.18414 0.0008 2.04537 2.64381 1.93547 0.0631189 519 28 0.262662 -4.2701e-05 
0.586677 0.238479 0.00835195 -0.0780048 3.70409 -0.109462 0.0008 1.95246 2.52717 1.90812 0.0646032 520 28 0.306756 -5.75923e-05 
0.535348 0.215935 -0.117924 -0.0184644 2.15466 0.179697 0.0008 1.75574 2.3823 1.85743 0.0681263 521 29 0.323537 4.6205e-05 
0.593554 0.225479 0.047418 -0.278814 4.10124 -5.23291 0.0008 1.84001 2.44916 1.88526 0.0665479 522 30 0.256523 -1.65386e-05 
0.698855 0.285275 0.314532 -0.0384723 0.150435 2.49203 0.0008 1.84713 2.57601 1.91177 0.0664196 523 30 0.219143 8.87188e-05 
0.47559 0.173205 -0.296751 -0.323443 -0.0683022 0.72164 0.0008 1.55604 2.42488 1.86195 0.072366 524 26 0.292577 9.86911e-06 
0.768386 0.368384 0.538647 0.0286489 0.568374 -4.5647 0.0008 1.98293 2.50829 1.88567 0.0641049 525 31 0.286598 -9.14209e-06 
0.678574 0.273057 0.267099 -0.0538523 0.716101 -3.57476 0.0008 1.98272 2.6089 1.92465 0.0641083 526 30 0.222157 -3.56011e-05 
0.567223 0.207419 -0.221284 -0.135803 -2.20536 -2.4167 0.0008 1.57752 2.48898 1.90749 0.0718716 527 30 0.33032 -1.95616e-05 
0.712711 0.302579 0.25618 0.0905751 2.12061 -2.39733 0.0008 1.88526 2.56385 1.91062 0.0657445 528 29 0.238999 3.15427e-05 
0.761073 0.349265 0.42474 0.000642522 4.62178 1.57804 0.0008 1.86782 2.48245 1.88416 0.0660507 529 32 0.271559 6.16267e-05 
0.72388 0.326332 0.300841 0.0281543 1.31461 -0.124853 0.0008 1.98553 2.57076 1.91573 0.0640629 530 29 0.311047 -2.13772e-05 
0.731056 0.298364 0.404837 0.140389 1.10895 6.52785 0.0008 1.57248 2.57926 1.94437 0.0719868 531 34 0.281849 0.000121604 
0.756139 0.328792 0.40408 0.00477693 -1.22509 6.17877 0.0008 1.6925 2.62432 1.95441 0.0693874 532 34 0.235378 -3.71294e-05 
0.825897 0.338828 0.456198 0.0342708 1.09586 2.63064 0.0008 1.77166 2.54296 1.91844 0.0678196 533 29 0.27232 -6.04159e-05 
0.841221 0.357332 0.423942 0.081861 0.0150263 -0.449415 0.0008 1.83168 2.45474 1.87137 0.0666992 534 30 0.354357 5.95963e-05 
0.971904 0.359768 0.454776 -0.011974 -3.49262 -1.66118 0.0008 1.76471 2.47072 1.8753 0.067953 535 30 0.24179 -3.19235e-05 
0.988751 0.374076 0.512538 -0.0936646 -1.7044 -2.94859 0.0008 2.0098 2.5551 1.90631 0.0636749 536 28 0.276482 -3.94386e-05 
0.00539532 0.366183 0.443636 -0.0485832 -1.22603 -6.61406 0.0008 1.98773 2.53057 1.90241 0.0640275 537 28 0.259544 2.35224e-05 
0.0594447 0.365917 0.564642 -0.138973 1.39422 1.53952 0.0008 1.949 2.63855 1.93178 0.0646606 538 30 0.332392 1.42483e-05 
0.0724315 0.380048 0.451792 -0.1026 -2.31042 -2.04269 0.0008 2.05228 2.64083 1.92677 0.0630125 539 30 0.279757 -3.0779e-05 
0.0934929 0.329456 0.289639 -0.124206 0.231524 -1.11967 0.0008 1.89356 2.6103 1.92456 0.0656003 540 31 0.262727 7.21028e-05 
0.130552 0.335806 0.353803 -0.0892964 3.97689 2.53737 0.0008 2.07397 2.69362 1.94923 0.0626821 541 31 0.29692 -6.9798e-05 
0.151394 0.341474 0.36642 -0.0466221 -0.506117 4.39514 0.0008 2.02494 2.60993 1.91999 0.0634364 542 32 0.313417 3.55611e-05 
0.171083 0.346311 0.437034 0.0112621 -0.968343 1.76847 0.0008 2.04754 2.63389 1.92944 0.0630854 543 32 0.278368 -1.5944e-05 
0.161539 0.321154 0.373575 -0.0587536 -3.62594 4.11992 0.0008 2.10586 2.75484 1.97018 0.0622058 544 30 0.254178 -3.98266e-05 
0.166748 0.304406 0.300557 -0.0927739 -0.211174 1.84308 0.0008 2.1139 2.7899 1.97624 0.0620874 545 30 0.415605 9.28041e-06 
0.204793 0.342281 0.399871 0.0661248 -2.79403 1.30388 0.0008 2.05832 2.65331 1.93706 0.06292 546 31 0.219143 -2.99878e-05 
0.18953 0.318695 0.393326 0.0345974 4.53844 3.83508 0.0008 2.09346 2.73429 1.96825 0.0623897 547 30 0.356169 -4.74669e-05 
0.153711 0.285777 0.285218 -0.057603 0.697214 -6.78795 0.0008 2.08824 2.78409 1.98879 0.0624676 548 27 0.366195 -0.00011112 
0.108859 0.246717 0.0176663 -0.176976 3.60306 1.68881 0.0008 1.88722 2.66525 1.94629 0.0657103 549 28 0.285961 -9.07644e-06 
0.250353 0.341476 0.410451 0.0935168 2.75065 3.68404 0.0008 2.03895 2.6079 1.92526 0.0632181 550 30 0.296575 -3.93609e-05 
0.226845 0.328207 0.344228 -0.00426028 1.22281 -1.24858 0.0008 2.01569 2.60045 1.91486 0.0635819 551 29 0.319722 9.10273e-06 
0.246407 0.325045 0.373146 0.0715478 -1.28306 -1.82501 0.0008 2.00928 2.61929 1.93017 0.0636832 552 29 0.275659 -7.62867e-05 
0.262456 0.311336 0.425162 0.117695 4.39665 -0.487702 0.0008 1.71221 2.59536 1.92284 0.0689869 553 32 0.297259 -1.76362e-05 
0.294157 0.33191 0.464944 0.0624238 -0.408563 0.397279 0.0008 1.9006 2.56105 1.92323 0.0654786 554 27 0.275725 -6.86276e-05 
0.310506 0.346407 0.466371 0.152351 -0.132348 -0.959358 0.0008 1.97159 2.51959 1.89659 0.064289 555 29 0.224631 -3.02562e-05 
0.200667 0.288066 0.264587 0.0551047 4.12522 1.64063 0.0008 1.80644 2.72012 1.96304 0.0671634 556 30 0.294435 -9.46894e-06 
0.346222 0.346731 0.480966 0.0366023 -3.05158 -1.15884 0.0008 1.82684 2.45959 1.87297 0.0667875 557 28 0.283566 2.79239e-06 
0.315933 0.329943 0.520326 0.00698268 7.31267 -1.83203 0.0008 1.71903 2.50898 1.90506 0.0688499 558 31 0.330208 1.06944e-05 
0.40369 0.359637 0.562425 0.000973564 -1.93288 -0.405045 0.0008 1.83053 2.39589 1.86917 0.0667202 559 28 0.304762 1.40748e-05 
0.425413 0.381829 0.501366 -0.0446327 -1.96117 1.62469 0.0008 1.94036 2.42744 1.86066 0.0648043 560 29 0.248374 -2.20238e-06 
0.50254 0.365401 0.466511 0.0443425 -0.653834 -3.76276 0.0008 1.96374 2.49227 1.87129 0.0644174 561 29 0.239339 -3.65058e-05 
0.520881 0.377193 0.46761 -0.0650987 -0.236558 -2.57322 0.0008 2.01279 2.56341 1.9103 0.0636276 562 29 0.295724 -1.52774e-05 
0.541076 0.372792 0.494143 -0.00585247 1.29319 1.16403 0.0008 2.02531 2.60545 1.91708 0.0634307 563 30 0.251673 -6.74221e-05 
0.58434 0.354565 0.502339 -0.0224877 -4.33789 -2.15131 0.0008 2.02819 2.58688 1.90998 0.0633856 564 29 0.303883 -3.26673e-05 
0.626575 0.374763 0.446945 -0.0482351 -0.856196 0.502549 0.0008 2.07112 2.66606 1.94484 0.0627252 565 33 0.263839 -4.37951e-05 
0.640093 0.320707 0.305419 -0.00751476 2.75024 3.65566 0.0008 1.90721 2.69455 1.94467 0.0653651 566 33 0.282131 1.20467e-05 
0.606391 0.277826 0.203817 -0.246133 0.0740845 -0.67244 0.0008 1.90679 2.60801 1.91679 0.0653723 567 31 0.247465 -4.2561e-06 
0.659029 0.317258 0.298143 -0.11131 -1.90717 0.411317 0.0008 2.06491 2.68468 1.94376 0.0628195 568 29 0.210376 -3.02666e-05 
0.628572 0.280605 0.16974 -0.0334389 -4.17127 -2.97145 0.0008 2.02939 2.66896 1.93571 0.0633668 569 31 0.250466 -3.86792e-05 
0.648454 0.29964 0.256626 -0.0294427 3.05987 -0.344349 0.0008 2.01706 2.67111 1.9387 0.0635602 570 33 0.248045 3.08347e-05 
0.669814 0.296683 0.225285 -0.0259898 -4.36557 0.106299 0.0008 2.08507 2.70332 1.95878 0.0625151 571 31 0.231409 -6.92199e-05 
0.663499 0.27937 0.197487 -0.141952 -3.83107 -2.07627 0.0008 2.03674 2.63111 1.93983 0.0632524 572 32 0.222687 -1.43944e-05 
0.686079 0.299613 0.267291 -0.104978 7.16316 -1.55798 0.0008 2.05505 2.66005 1.93911 0.06297 573 29 0.232002 -3.92435e-05 
0.706228 0.316284 0.313359 0.05398 0.807108 -0.0172784 0.0008 2.03895 2.62649 1.93671 0.0632182 574 29 0.224537 -7.40054e-05 
0.743226 0.369988 0.464016 0.13365 5.62315 -0.743766 0.0008 2.04915 2.62437 1.9181 0.0630606 575 31 0.262454 -2.16287e-05 
0.787194 0.384034 0.51176 0.0519849 1.85025 -2.83269 0.0008 2.01263 2.54003 1.89628 0.0636302 576 32 0.203455 -1.97618e-05 
0.785693 0.363249 0.444293 -0.00850075 -0.14736 -2.8653 0.0008 1.94066 2.45658 1.86702 0.0647993 577 31 0.263458 4.22195e-06 
0.744984 0.350372 0.407994 0.0620969 2.38243 -2.85925 0.0008 1.98497 2.54447 1.89529 0.0640719 578 32 0.279385 5.0145e-06 
0.808248 0.359836 0.529064 0.0200378 -3.02843 1.5236 0.0008 1.96468 2.4701 1.87753 0.064402 579 28 0.234717 -2.30373e-05 
0.82468 0.368045 0.487461 0.0423311 0.662001 -1.26226 0.0008 1.96143 2.46615 1.87757 0.0644553 580 30 0.356003 -9.21268e-06 
0.810293 0.340505 0.458641 0.0113085 -4.3235 0.653934 0.0008 1.89859 2.49749 1.88095 0.0655134 581 25 0.281511 -2.9852e-05 
0.890341 0.39316 0.537661 0.031468 2.69659 -0.403822 0.0008 1.82581 2.39565 1.85238 0.0668062 582 31 0.245358 -4.90621e-06 
0.929379 0.378938 0.506375 -0.0141715 -2.43815 2.86381 0.0008 1.67528 2.41962 1.85783 0.069743 583 31 0.271139 3.48778e-05 
0.940965 0.388459 0.483306 0.0329803 -1.34077 -0.871823 0.0008 1.83832 2.41965 1.85653 0.0665786 584 29 0.228242 1.64622e-05 
0.9764 0.39237 0.531126 -0.0410054 -0.734091 1.11011 0.0008 2.00328 2.54515 1.90037 0.0637784 585 28 0.225636 -3.86744e-05 
0.0206701 0.378488 0.577205 -0.0557195 -0.213495 -1.05188 0.0008 2.05231 2.63385 1.92523 0.063012 586 29 0.317525 -4.96352e-05 
0.0415099 0.38408 0.530578 -0.023352 2.17947 1.75765 0.0008 2.04809 2.64412 1.94001 0.063077 587 31 0.305103 -3.89049e-05 
0.0611834 0.393899 0.492578 -0.0382933 -0.46102 1.29116 0.0008 2.04186 2.61602 1.91778 0.0631731 588 32 0.26123 -4.68119e-07 
0.0888711 0.363019 0.430096 -0.0930361 -2.26512 0.0624785 0.0008 2.0403 2.62885 1.91619 0.0631972 589 30 0.28074 3.3765e-05 
0.113818 0.364593 0.35225 -0.0460745 4.12511 2.38326 0.0008 2.04773 2.63473 1.92784 0.0630825 590 31 0.200028 -1.88975e-05 
0.134854 0.37162 0.365592 0.0487434 1.04326 -2.5547 0.0008 2.01204 2.56444 1.90453 0.0636396 591 33 0.24962 7.2366e-07 
0.145735 0.359652 0.407595 -0.055552 -1.22721 -1.38964 0.0008 2.00191 2.55547 1.90188 0.0638003 592 34 0.269825 2.27104e-05 
0.167321 0.364629 0.371459 -0.00630363 -0.965133 0.996032 0.0008 2.03766 2.59896 1.91734 0.0632382 593 31 0.266415 -3.95146e-05 
0.191011 0.352922 0.387437 0.0121703 -1.80734 -1.91439 0.0008 2.04122 2.62166 1.91967 0.063183 594 34 0.23975 6.50554e-06 
0.178298 0.329838 0.344544 -0.00176815 2.50794 7.44266 0.0008 2.09075 2.71964 1.94894 0.0624301 595 31 0.29527 -4.98257e-05 
0.213099 0.36224 0.44032 0.0218621 -0.085241 0.579694 0.0008 2.06263 2.65065 1.9365 0.0628541 596 30 0.221235 -3.46368e-05 
0.23336 0.368364 0.442297 0.0860093 -1.32555 0.776416 0.0008 2.06628 2.64611 1.93199 0.0627987 597 30 0.252774 -5.35656e-05 
0.228422 0.350073 0.465202 0.0433883 -0.175361 -2.72635 0.0008 2.04948 2.63295 1.92724 0.0630556 598 29 0.224127 5.04727e-06 
0.210419 0.327334 0.459922 0.0713664 0.22746 -1.20862 0.0008 2.06154 2.66251 1.93955 0.0628709 599 29 0.281446 -7.38952e-05 
0.250191 0.358069 0.394328 0.102913 5.03448 0.819546 0.0008 2.03165 2.5897 1.90564 0.0633316 600 30 0.255773 -8.30573e-06 
0.271821 0.3608 0.508751 0.0980294 -2.98443 0.846277 0.0008 2.01447 2.54607 1.89246 0.0636011 601 28 0.216961 -3.73256e-05 
0.269604 0.332009 0.483602 0.0622028 0.667189 0.673842 0.0008 1.97427 2.54292 1.89431 0.0642454 602 29 0.282886 9.8045e-06 
0.293861 0.365326 0.493187 -0.0443667 -0.199386 1.06698 0.0008 2.0046 2.52623 1.89671 0.0637575 603 32 0.2592 -2.96084e-05 
0.281666 0.348572 0.458783 0.0938416 0.267806 -0.160647 0.0008 2.00404 2.54177 1.90146 0.0637664 604 30 0.247799 -2.02684e-05 
0.319425 0.359803 0.513757 0.079829 3.72666 0.809756 0.0008 2.00471 2.52533 1.89468 0.0637557 605 30 0.257546 -5.73162e-05 
0.331172 0.384222 0.471127 0.124646 -2.121 0.808818 0.0008 1.97328 2.4699 1.88228 0.0642616 606 31 0.258652 -6.64274e-06 
0.339883 0.365966 0.463814 0.0779528 -0.414056 -0.26259 0.0008 1.97111 2.47731 1.88164 0.0642969 607 29 0.23937 6.60182e-07 
0.35407 0.377863 0.51666 0.0847238 0.775727 -1.17964 0.0008 1.98145 2.48656 1.88903 0.0641289 608 31 0.34347 -3.04056e-05 
