# Time [s]: 4.80209
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.737809 0.00751931 -0.303242 0.0708144 0.321282 -2.43246 0.0008 1.13887 2.66773 3.27123 0.084588 20 32 0.197456 -4.17451e-05 
0.771587 0.0117257 -0.339108 0.143984 0.591419 -3.02325 0.0008 1.13722 2.65511 3.26641 0.0846492 21 31 0.184947 -6.25543e-06 
0.871931 0.0653033 -0.247928 0.0528021 0.200547 3.50523 0.0008 1.15089 2.60946 3.23527 0.084145 22 33 0.190284 -3.8359e-06 
0.896729 0.0783976 -0.272713 -0.0560197 -1.62283 -0.490811 0.0008 1.2134 2.55998 3.20398 0.081949 23 30 0.179915 3.25456e-05 
0.836959 0.00783508 -0.288961 -0.0471307 1.45411 -4.8059 0.0008 1.124 2.69169 3.28161 0.0851456 24 33 0.201792 -4.41175e-05 
0.952474 0.916423 -0.365114 -0.108973 -1.9528 3.51305 0.0008 1.08169 2.59039 3.55927 0.0867948 25 34 0.221852 4.41687e-05 
0.0557793 0.0772576 -0.321091 -0.119928 -0.819584 1.90465 0.0008 1.03527 2.61483 3.59222 0.0887193 26 34 0.187124 -2.96495e-05 
0.983746 0.925645 -0.261734 -0.0162005 -0.863751 1.19708 0.0008 1.13921 2.56832 3.54879 0.0845754 27 32 0.182633 -2.24875e-05 
0.01747 0.96862 -0.351904 -0.0663606 1.75797 -3.98577 0.0008 1.07735 2.5522 3.53494 0.0869692 28 35 0.178483 1.2924e-05 
0.110578 0.0395406 -0.343265 -0.12296 1.56956 1.03116 0.0008 1.04942 2.61818 3.57721 0.0881191 29 33 0.195093 -1.98824e-05 
0.251243 0.119676 -0.236012 -0.00967995 -5.26214 1.34636 0.0008 1.1008 2.64028 3.60523 0.0860382 30 31 0.159249 -4.31395e-05 
0.286323 0.141904 -0.102149 -0.0419558 -4.11654 2.03471 0.0008 1.06863 2.68523 3.59929 0.0873237 31 34 0.212298 2.9796e-05 
0.326958 0.117504 -0.239575 -0.0608269 3.65747 -1.97199 0.0008 1.1439 2.69296 3.6141 0.0844017 32 32 0.216069 -5.62704e-05 
0.280556 0.0768007 -0.296103 0.0574015 2.01524 -1.02475 0.0008 1.08778 2.61446 3.56324 0.0865515 33 33 0.171817 4.06944e-05 
0.482185 0.101654 -0.278652 0.0462842 -1.26244 -2.14497 0.0008 1.1093 2.70572 3.63233 0.0857078 34 36 0.212072 -4.47857e-05 
0.343625 0.0316089 -0.390597 0.075207 -1.06565 1.77347 0.0008 1.07762 2.59617 3.5473 0.0869587 35 32 0.2273 2.64916e-05 
0.375805 0.0290643 -0.360772 0.038838 -0.913575 -1.11239 0.0008 1.1036 2.6212 3.56879 0.0859291 36 33 0.221234 -3.15683e-06 
0.400323 0.0586331 -0.298209 -0.0407497 1.91483 -0.378724 0.0008 1.07237 2.64241 3.59032 0.0871712 37 32 0.188235 -1.73848e-06 
0.471906 0.997698 -0.301063 0.00253785 2.49779 1.59047 0.0008 1.10277 2.61776 3.56157 0.0859612 38 32 0.169862 -3.24516e-06 
0.401401 0.0303986 -0.379396 0.00751134 -2.82829 0.649693 0.0008 1.10801 2.65814 3.60117 0.0857578 39 31 0.201578 -6.05665e-05 
0.453409 0.0200855 -0.377694 0.0643985 3.97184 0.567803 0.0008 1.0894 2.6571 3.60307 0.086487 40 32 0.177151 -3.50102e-05 
0.496456 0.0537423 -0.293865 0.0655955 -3.80456 -2.59392 0.0008 1.16603 2.64937 3.60005 0.0835968 41 33 0.188941 -2.89252e-05 
0.637969 0.0280562 -0.27366 0.0413043 -0.0584963 -1.58504 0.0008 1.2153 2.49544 3.49065 0.0818847 42 27 0.166219 3.37386e-05 
0.653474 0.00784848 -0.309141 0.0312214 -2.56445 1.32756 0.0008 1.09513 2.55494 3.53708 0.0862606 43 34 0.184623 -8.37132e-06 
0.752912 0.0297832 -0.331202 0.113965 0.465416 1.44582 0.0008 1.13655 2.68394 3.60717 0.0846742 44 32 0.18562 -2.33046e-05 
0.842703 0.0628533 -0.251816 0.0499726 1.80996 0.888371 0.0008 1.17646 2.6215 3.56009 0.0832256 45 32 0.189026 2.10488e-05 
0.112319 0.144659 -0.160693 -0.118762 -3.46933 -3.83142 0.0008 1.16671 2.60242 3.56412 0.0835726 46 34 0.168395 -3.59482e-05 
0.980591 0.0765912 -0.246168 -0.00222212 3.30168 1.40786 0.0008 1.10707 2.62914 3.58611 0.0857942 47 32 0.194893 -3.17395e-05 
0.907072 0.961804 -0.320749 -0.00717855 -4.30031 5.69606 0.0008 1.09285 2.63916 3.57951 0.0863505 48 33 0.165868 7.59069e-06 
0.935061 0.958339 -0.214481 -0.0919648 1.3462 1.79087 0.0008 1.10814 2.67385 3.61835 0.0857527 49 30 0.202062 -0.000102479 
0.919247 0.0141835 -0.354102 -0.0482547 2.00945 1.93032 0.0008 1.06654 2.67077 3.83557 0.0874091 50 33 0.183907 -7.31288e-05 
0.915118 0.991099 -0.20254 -0.0877845 -0.765626 -3.55347 0.0008 1.07607 2.65595 3.83229 0.0870212 51 34 0.170144 -8.14121e-05 
0.967602 0.978014 -0.311423 0.0617176 0.206984 3.89802 0.0008 1.06356 2.61381 3.79985 0.0875312 52 34 0.172008 -5.07617e-05 
0.00938332 0.00861472 -0.313644 -0.0212569 -1.37329 -1.51863 0.0008 1.03425 2.64756 3.83598 0.0887633 53 34 0.241231 -6.02337e-05 
0.0604729 0.0191774 -0.372358 -0.0966235 0.977107 -2.32267 0.0008 1.05826 2.61381 3.81517 0.0877502 54 32 0.170492 -2.91903e-05 
0.349571 0.172138 -0.200733 -0.00367203 -1.42252 -1.01631 0.0008 1.1781 2.64684 3.83006 0.0831675 55 31 0.196021 -3.72755e-05 
0.306863 0.132123 -0.0945256 0.044828 -3.30673 -0.838637 0.0008 1.09411 2.73059 3.88682 0.0863007 56 34 0.215889 -8.51159e-05 
0.273102 0.113371 -0.273285 -0.000919824 -1.48944 0.184162 0.0008 1.10712 2.67886 3.85074 0.085792 57 30 0.185809 -0.00010279 
0.313977 0.0915913 -0.290616 -0.015262 -1.10926 -2.58165 0.0008 1.11024 2.67777 3.84809 0.0856714 58 30 0.186473 -0.000102793 
0.352678 0.129272 -0.205772 0.0724463 3.54193 2.8297 0.0008 1.20049 2.60697 3.79705 0.0823884 59 31 0.201338 2.24639e-05 
0.293757 0.0439628 -0.354263 -0.0045824 -2.90438 2.84313 0.0008 1.05169 2.66048 3.84082 0.0880239 60 33 0.160936 -5.21897e-05 
0.358321 0.0758204 -0.334137 0.103192 -1.81674 -1.25664 0.0008 1.15857 2.60493 3.78642 0.0838655 61 30 0.176756 -4.58844e-05 
0.315032 0.0327207 -0.42423 0.0110928 5.17587 -1.08568 0.0008 1.0643 2.64337 3.81924 0.0875011 62 31 0.20966 -4.69513e-05 
0.370386 0.0541854 -0.313487 0.00840295 -2.24405 -1.01465 0.0008 1.07905 2.63614 3.81895 0.0869008 63 33 0.17829 -6.27506e-05 
0.426118 0.0495628 -0.32287 -0.027484 -0.00564944 4.09175 0.0008 1.05448 2.65505 3.83044 0.0879075 64 36 0.192547 1.21113e-05 
0.429585 0.0231574 -0.334584 -0.00719058 0.049202 -0.142728 0.0008 1.09307 2.68672 3.84545 0.0863418 65 32 0.20517 -9.108e-05 
0.875356 0.124444 -0.252273 0.0434134 -2.50046 -2.49833 0.0008 1.1987 2.62936 3.84425 0.0824498 66 31 0.20113 -8.31204e-05 
0.552031 0.0631163 -0.375337 0.0414385 -1.2915 3.18366 0.0008 1.15574 2.6983 3.84904 0.0839682 67 32 0.209657 -9.54236e-05 
0.678467 0.0183013 -0.337999 -0.0264247 -2.87264 -2.09549 0.0008 1.09411 2.61052 3.80602 0.0863007 68 31 0.16768 -8.0674e-05 
0.752591 0.0607637 -0.286916 0.0344519 -1.46499 0.56222 0.0008 1.1661 2.65001 3.83324 0.0835945 69 31 0.19287 -2.09564e-05 
0.448658 0.268272 0.0547094 0.0560586 -2.19297 0.279112 0.0008 1.17233 2.70575 3.88638 0.0833721 70 36 0.181996 -8.11643e-05 
0.967399 0.0391204 -0.299382 -0.11162 -0.440984 -2.85952 0.0008 1.04397 2.65709 3.84894 0.0883487 71 35 0.179013 -4.40613e-05 
0.00915556 0.0844799 -0.300097 -0.100605 0.0834042 -0.541949 0.0008 1.0262 2.60857 3.79722 0.0891105 72 35 0.186337 1.34401e-05 
0.885969 0.0454444 -0.313678 0.0420723 -1.51556 1.69374 0.0008 1.11661 2.67346 3.85012 0.0854268 73 34 0.182233 -9.45679e-05 
0.889299 0.0155776 -0.293034 -0.0481833 -1.45914 -0.799683 0.0008 1.08795 2.64213 3.81666 0.0865446 74 34 0.168197 3.54513e-05 
0.0206563 0.0478377 -0.308806 -0.046093 1.66872 2.26733 0.0008 1.01491 2.61171 3.88821 0.0896049 75 34 0.166286 2.66363e-05 
0.100928 0.0645569 -0.380113 -0.0687369 0.00113609 1.04201 0.0008 1.02918 2.61584 3.88492 0.0889812 76 34 0.174126 -1.19128e-05 
0.996128 0.983929 -0.309319 -0.0929537 -0.244693 -1.82008 0.0008 1.04701 2.60565 3.88739 0.0882206 77 34 0.167664 -3.63443e-05 
0.0335551 0.992413 -0.290758 -0.114707 1.17949 -3.87231 0.0008 1.06648 2.60502 3.88108 0.0874113 78 30 0.200811 -4.28314e-05 
0.140133 0.033097 -0.334916 -0.170833 -0.463848 -1.52757 0.0008 1.07902 2.61334 3.88443 0.0869022 79 32 0.195814 -2.2716e-05 
0.36998 0.159414 -0.100706 0.133089 -2.60521 0.421801 0.0008 1.08565 2.68973 3.96059 0.0866364 80 36 0.175097 -9.3616e-05 
0.458953 0.127039 -0.253513 0.0153059 -8.0422 -2.99743 0.0008 1.19876 2.66998 3.90341 0.0824477 81 32 0.166503 -0.000104576 
0.752041 0.127221 -0.2763 -0.0040521 3.07091 3.10731 0.0008 1.36029 2.59374 3.88874 0.0773979 82 31 0.173224 -0.000165865 
0.384974 0.143581 -0.202728 0.0636282 -2.78926 -3.25348 0.0008 1.12217 2.69892 3.94944 0.0852151 83 32 0.208908 -0.000153788 
0.640897 0.0967733 -0.279374 0.0804917 -0.128637 1.62178 0.0008 1.04519 2.65388 3.93501 0.0882971 84 34 0.173624 -6.3261e-05 
0.390569 0.0808398 -0.334355 -0.00355688 -2.01823 -1.057 0.0008 1.15823 2.63954 3.89784 0.0838778 85 32 0.180987 -8.66841e-05 
0.308659 0.0663699 -0.391281 -0.0659389 0.180989 -0.591659 0.0008 1.0565 2.6512 3.90835 0.0878233 86 36 0.15202 -5.07362e-05 
0.336098 0.0565462 -0.265951 0.038351 1.42415 0.182469 0.0008 1.04968 2.6052 3.87478 0.0881084 87 34 0.171906 2.04486e-05 
0.425962 0.0833442 -0.243114 0.080858 -0.636996 -3.8384 0.0008 1.07295 2.67739 3.94337 0.0871477 88 35 0.212653 -6.87281e-05 
0.612022 0.0830962 -0.255401 0.121425 -1.6598 0.247115 0.0008 1.084 2.61904 3.9028 0.0867022 89 34 0.201111 -1.37917e-05 
0.994466 0.141698 -0.0760862 -0.0178623 0.620561 -0.713598 0.0008 1.19917 2.58271 3.867 0.0824336 90 31 0.192893 -4.43983e-05 
0.579017 0.0563144 -0.312862 0.0919268 0.770416 0.387302 0.0008 1.16315 2.69139 3.93627 0.0837003 91 34 0.224867 -0.000107306 
0.814126 0.0823865 -0.247421 -0.0521359 4.9046 4.51542 0.0008 1.13307 2.66054 3.90187 0.084804 92 36 0.148604 -4.0683e-05 
0.812473 0.123561 -0.155763 0.0186626 -0.0567123 1.11164 0.0008 1.16518 2.56342 3.85192 0.0836272 93 33 0.187838 2.42108e-05 
0.0576678 0.149166 -0.227837 -0.0547406 1.60827 3.02372 0.0008 1.21383 2.53848 3.8261 0.0819344 94 33 0.174194 -2.037e-05 
0.939642 0.0407193 -0.3193 0.00724241 0.803149 -1.2491 0.0008 1.07638 2.66635 3.93092 0.0870085 95 35 0.175304 -6.91465e-05 
0.123037 0.114388 -0.175298 -0.00107725 -2.37543 -2.52742 0.0008 1.19429 2.56329 3.85989 0.0826019 96 31 0.187841 -5.74545e-05 
0.0311492 0.0809626 -0.201836 -0.0197774 -0.858475 0.00939361 0.0008 1.02102 2.60257 3.88498 0.0893362 97 33 0.179477 -4.919e-06 
0.0483875 0.112403 -0.258952 -0.0305651 0.411944 -0.502368 0.0008 1.03533 2.60953 3.88234 0.0887166 98 34 0.21992 -1.91186e-05 
0.947354 0.0138247 -0.409007 -0.0744183 3.61018 -3.6499 0.0008 1.02137 2.61844 3.88262 0.0893209 99 36 0.226569 2.71333e-05 
0.0733836 0.0578991 -0.352518 0.00711189 2.41713 2.56075 0.0008 1.03335 2.63044 3.87349 0.0888018 100 32 0.180992 -3.92515e-05 
0.941762 0.981599 -0.34828 0.0503921 2.90936 6.02137 0.0008 1.05423 2.63259 3.84534 0.0879178 101 31 0.194656 -2.40078e-05 
0.97364 0.00595575 -0.256049 -0.00776991 -3.25578 -1.3758 0.0008 1.01689 2.60245 3.835 0.0895173 102 36 0.206749 3.00907e-05 
0.649258 0.125953 -0.256734 0.112158 4.02174 -2.25909 0.0008 1.05141 2.63744 3.89421 0.0880359 103 38 0.174243 -4.07487e-05 
0.134135 0.0622025 -0.296375 -0.0672741 -4.47616 -0.67929 0.0008 1.05555 2.64907 3.88293 0.0878629 104 37 0.203844 -4.84763e-05 
0.179793 0.0702045 -0.167948 -0.0350123 3.2115 6.058 0.0008 1.08856 2.68623 3.92484 0.0865203 105 33 0.240904 -0.000143993 
0.749612 0.197671 -0.0210116 0.0188679 3.31207 0.308719 0.0008 1.27253 2.5985 3.89193 0.0800222 106 37 0.190347 -0.000125853 
0.958984 0.119592 -0.147799 0.0304478 -1.63181 -0.167713 0.0008 1.14803 2.61864 3.86798 0.0842495 107 36 0.185688 -0.000105066 
0.428041 0.134567 -0.211267 0.0867109 5.58596 3.48886 0.0008 1.10859 2.61447 3.84428 0.0857352 108 34 0.196694 4.91603e-07 
0.653378 0.0745462 -0.267717 0.00995651 -1.62905 -1.68325 0.0008 1.09448 2.64644 3.88962 0.0862861 109 35 0.185292 -8.94604e-05 
0.61779 0.112123 -0.330334 -0.00828549 -0.277347 -0.542065 0.0008 1.13003 2.63148 3.86195 0.0849182 110 33 0.161174 -4.1149e-05 
0.448697 0.0643492 -0.315818 0.0664776 -1.14829 -2.29311 0.0008 1.04914 2.68543 3.91605 0.0881309 111 34 0.176144 -6.51893e-05 
0.484073 0.0741902 -0.34931 0.091856 -1.98233 -0.534098 0.0008 1.1284 2.66924 3.88254 0.0849794 112 33 0.177145 -2.2722e-05 
0.465418 0.0464561 -0.323448 -0.0179042 1.03511 -0.70512 0.0008 1.07096 2.65447 3.87802 0.0872284 113 34 0.214532 -2.24129e-05 
0.734652 0.0805078 -0.327325 -0.0490785 -0.193722 3.46894 0.0008 1.16075 2.63272 3.86316 0.0837867 114 36 0.196914 -5.56334e-05 
0.63996 0.332392 0.317116 0.0506244 -1.43249 2.652 0.0008 1.1305 2.68773 3.92534 0.0849003 115 37 0.20502 -4.18046e-05 
0.694936 0.0390631 -0.376863 -0.00484621 -3.39911 1.64593 0.0008 1.08209 2.66093 3.86895 0.0867789 116 34 0.196943 -5.15065e-05 
0.79585 0.101527 -0.243225 0.067 2.0966 4.40754 0.0008 1.17009 2.64421 3.88866 0.0834518 117 31 0.184788 -0.000139691 
0.724671 0.0315984 -0.352526 -0.00491632 0.405113 -0.954938 0.0008 1.12912 2.71523 3.92815 0.0849523 118 35 0.214947 -0.000134845 
0.0782482 0.126346 -0.213256 -0.14595 3.6773 1.83803 0.0008 1.16122 2.55471 3.83069 0.0837698 119 31 0.205995 -2.29812e-05 
0.262294 0.200822 -0.0676574 -0.0246851 -4.98184 -6.86662 0.0008 1.23855 2.68512 3.89504 0.0811127 120 33 0.184709 -1.65501e-05 
0.99942 0.115268 -0.223985 0.0723415 -0.699298 -0.563632 0.0008 1.05447 2.64895 3.90522 0.0879079 121 37 0.191883 -7.72087e-05 
0.297964 0.20458 -0.0759092 -0.0984319 0.403391 -3.11908 0.0008 1.08377 2.76557 3.94568 0.0867116 122 38 0.204355 -5.86414e-05 
0.0951958 0.090835 -0.0626199 -0.0167848 1.25358 1.58081 0.0008 1.06874 2.59068 3.8501 0.0873189 123 34 0.235319 -3.08278e-05 
0.462632 0.24749 0.169404 -0.0240793 -0.656018 -0.816294 0.0008 1.17563 2.73103 3.92086 0.083255 124 37 0.182318 -0.000144515 
0.992751 0.0280352 -0.225204 -0.0141268 -0.832888 -1.21468 0.0008 1.03186 2.65743 3.89211 0.0888658 125 34 0.216061 -6.76546e-05 
0.113588 0.0130808 -0.378522 -0.114072 -0.19447 -2.11281 0.0008 1.0703 2.5909 3.84649 0.0872556 126 33 0.191592 -2.26575e-05 
0.83658 0.143245 -0.19426 -0.0210493 -1.91434 4.21761 0.0008 1.07242 2.64948 3.91372 0.0871691 127 38 0.211117 -0.00010697 
0.67073 0.100967 -0.337171 0.0390162 0.417913 2.65333 0.0008 1.12831 2.60735 3.86162 0.0849829 128 35 0.192963 -1.66499e-05 
0.438857 0.167348 0.0110838 0.125367 -0.227188 -2.68 0.0008 1.19266 2.5886 3.83706 0.0826582 129 33 0.185562 -1.17372e-05 
0.916072 0.206084 0.0247562 0.017921 6.75818 2.22849 0.0008 1.08337 2.66067 3.93207 0.0867276 130 39 0.187733 -0.000102458 
0.307016 0.242373 0.107867 -0.0990102 0.403186 4.12284 0.0008 1.16159 2.82113 3.99891 0.0837564 131 43 0.193021 -0.000134604 
0.281294 0.220136 -0.0514367 -0.0150256 0.443278 -3.35006 0.0008 1.16844 2.83265 4.0332 0.0835107 132 39 0.219288 -0.000152562 
0.588785 0.107815 -0.247926 0.0517236 0.107319 -0.0635668 0.0008 1.10965 2.62578 3.86754 0.0856943 133 37 0.180048 -4.44204e-05 
0.920581 0.0621255 -0.271823 -0.016446 0.561114 5.24909 0.0008 1.22319 2.62023 3.88495 0.0816201 134 33 0.171701 -7.77961e-05 
0.0325628 0.141788 -0.116167 -0.102354 0.526703 1.79366 0.0008 1.2053 2.59156 3.86948 0.0822237 135 31 0.223127 -0.000108136 
0.0570598 0.201316 0.0129046 0.00325203 -1.93618 -0.255066 0.0008 1.24586 2.56394 3.83398 0.0808742 136 37 0.223221 -5.87368e-05 
0.552801 0.0902017 -0.254245 0.0949561 -2.3838 3.74853 0.0008 1.18006 2.61555 3.84938 0.0830986 137 34 0.203958 1.37337e-05 
0.836441 0.102268 -0.306122 0.0663872 -3.08051 -1.1586 0.0008 1.11504 2.62861 3.88534 0.0854868 138 34 0.208446 -2.88746e-05 
0.641497 0.362047 0.376866 0.0614974 -1.20278 -0.691079 0.0008 1.31741 2.65117 3.89361 0.0786474 139 34 0.182508 -0.000102641 
0.560474 0.319973 0.0696164 0.116287 0.102526 -2.22406 0.0008 1.09657 2.70856 3.94869 0.0862037 140 40 0.158719 -9.80518e-05 
0.538252 0.27778 0.28519 0.106024 2.50855 4.98973 0.0008 1.20516 2.66395 3.89591 0.0822287 141 35 0.188397 -7.41112e-05 
0.319136 0.194803 -0.0143929 0.0951043 2.27523 2.56355 0.0008 1.18478 2.69041 3.93838 0.0829329 142 33 0.192684 -6.12186e-05 
0.233522 0.173153 -0.101402 -0.0410449 0.699853 0.4852 0.0008 1.1918 2.68238 3.89876 0.082688 143 37 0.195599 -6.91114e-05 
0.0962859 0.1641 -0.0838191 -0.112679 -1.48468 0.803497 0.0008 1.14971 2.63359 3.87486 0.0841881 144 36 0.156614 -5.8954e-05 
0.976239 0.103172 -0.259221 -0.0498917 0.0857441 -0.328038 0.0008 1.12162 2.64158 3.88428 0.0852359 145 34 0.17048 -0.000101649 
0.124035 0.0874556 -0.315563 -0.153905 1.26137 3.17759 0.0008 1.07675 2.60663 3.88306 0.0869935 146 35 0.21226 -6.02877e-05 
0.227466 0.110524 -0.240047 -0.0359877 -1.65157 1.95677 0.0008 1.18683 2.57905 3.83207 0.0828612 147 33 0.177552 -2.53407e-05 
0.232206 0.146753 -0.225013 -0.0208562 -2.78353 -4.24208 0.0008 1.17415 2.6346 3.87103 0.0833074 148 34 0.183616 -4.80822e-05 
0.0719027 0.100018 -0.259351 -0.0373108 0.2098 -0.553187 0.0008 1.06755 2.6164 3.86044 0.0873678 149 32 0.240811 -0.000118782 
0.0343651 0.0205332 -0.364536 -0.0807086 0.168154 2.58169 0.0008 1.03555 2.64016 3.87283 0.0887075 150 33 0.180958 -6.55008e-05 
0.395348 0.219594 -0.000620216 -0.0350291 -2.72731 -1.95315 0.0008 1.24062 2.6122 3.86984 0.081045 151 33 0.176933 -6.5817e-05 
0.00548024 0.315602 0.27938 -0.0659309 1.5448 4.72972 0.0008 1.49786 2.65823 3.89909 0.073758 152 34 0.17121 -9.89253e-05 
0.137714 0.140756 -0.0855907 -0.0398241 0.984998 1.3808 0.0008 1.24143 2.61133 3.87607 0.0810184 153 34 0.189799 -6.57326e-05 
0.457828 0.0905545 -0.228084 0.0318046 -0.0647656 2.14048 0.0008 1.07077 2.6927 3.93744 0.0872363 154 35 0.216976 -4.99711e-05 
0.726046 0.234578 -0.0780223 0.0510209 1.30742 4.85065 0.0008 1.30911 2.59603 3.86789 0.0788964 155 33 0.192965 -9.43698e-05 
0.661061 0.408238 0.413834 0.0674437 2.13053 -3.15963 0.0008 1.41963 2.69472 3.94649 0.0757631 156 39 0.170455 -5.62488e-05 
0.153697 0.377607 0.409487 -0.0684569 2.63807 1.10739 0.0008 1.48431 2.81133 3.97298 0.074094 157 38 0.172414 -0.000122527 
0.273258 0.243153 0.104657 0.00747561 -0.655527 1.63503 0.0008 1.38404 2.82446 4.06562 0.0767311 158 37 0.270051 -0.00010974 
0.682393 0.0749589 -0.307812 0.0668788 1.39864 0.763986 0.0008 1.10935 2.63496 3.89105 0.0857058 159 35 0.168514 -6.37875e-05 
0.668696 0.0473761 -0.337365 -0.0271691 -1.7626 -1.62841 0.0008 1.11927 2.60297 3.84878 0.0853254 160 34 0.168867 -2.56041e-05 
0.58981 0.34674 0.246603 0.0407596 -0.864174 -2.57557 0.0008 1.15781 2.67526 3.91283 0.0838933 161 41 0.197745 -5.11457e-05 
0.625262 0.0607519 -0.351561 0.0926568 3.19868 0.161138 0.0008 1.21682 2.56998 3.83116 0.0818336 162 28 0.149277 -2.80954e-05 
0.957339 0.0658137 -0.283361 -0.117224 -1.63159 -1.05636 0.0008 1.19317 2.62519 3.86886 0.0826407 163 28 0.203908 -7.06141e-05 
0.485705 0.255453 0.115512 0.072656 3.80292 1.46802 0.0008 1.12065 2.72481 3.95819 0.0852727 164 39 0.211899 -8.19917e-05 
0.588347 0.196467 -0.114262 0.0321577 -2.43869 0.179432 0.0008 1.16588 2.63884 3.87742 0.0836024 165 39 0.170214 -6.03006e-05 
0.769122 0.224994 -0.0690868 0.00272992 1.30212 -1.72522 0.0008 1.12838 2.60226 3.87264 0.08498 166 38 0.16528 -3.71302e-05 
0.487607 0.227404 0.052148 -0.00243881 -3.21588 -3.44822 0.0008 1.30419 2.6293 3.87778 0.0790452 167 31 0.202749 -8.10496e-06 
0.515398 0.127346 -0.1959 0.00786172 6.38606 -0.697819 0.0008 1.17974 2.69301 3.92085 0.0831096 168 37 0.200402 -0.00010918 
0.167741 0.10453 -0.299257 -0.137998 1.0865 -1.10555 0.0008 1.26182 2.55253 3.81382 0.0803612 169 32 0.207554 -5.76468e-05 
0.0235837 0.116497 -0.322564 -0.196552 1.08943 -2.89906 0.0008 1.0525 2.65073 3.90364 0.0879902 170 33 0.195655 -0.000123928 
0.99649 0.055115 -0.339962 -0.0526271 2.66484 2.77186 0.0008 1.03858 2.64462 3.87326 0.0885777 171 33 0.181884 -6.25828e-05 
0.40045 0.185771 0.0313307 0.0646123 0.256094 0.038007 0.0008 1.06402 2.69308 3.92638 0.0875126 172 37 0.253875 -0.000104444 
0.429058 0.188531 -0.108181 -0.0343412 3.31844 0.145985 0.0008 1.08523 2.66753 3.88872 0.0866529 173 39 0.177933 -8.3324e-05 
0.0846949 0.0320883 -0.355777 -0.0820522 0.848333 -1.54823 0.0008 1.05385 2.62732 3.88144 0.0879337 174 30 0.184537 -6.33146e-05 
