# Time [s]: 6.10161
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.299531 0.265328 0.127461 -0.0459138 -4.38834 1.45825 0.0008 1.70188 2.60179 2.01934 0.069196 501 29 0.193332 5.28074e-05 
0.650054 0.298256 0.163475 0.011867 -0.254858 -2.87862 0.0008 1.74419 2.73167 2.01136 0.0683515 502 29 0.29506 1.45109e-05 
0.303011 0.123756 -0.14253 -0.174811 1.5071 -0.766423 0.0008 1.47087 2.579 2.0094 0.0744316 503 25 0.263781 6.93815e-05 
0.0371528 0.143549 -0.142317 0.0426491 -0.836988 0.763349 0.0008 1.56497 2.5291 1.95725 0.0721592 504 28 0.253872 4.7926e-05 
0.502407 0.148489 -0.147937 -0.037029 0.892876 0.288076 0.0008 1.47886 2.63573 1.99747 0.0742303 505 27 0.251174 8.25457e-05 
0.609981 0.257953 0.0986618 0.168185 -0.110738 -0.921757 0.0008 1.44846 2.73261 2.05517 0.0750054 506 38 0.261993 2.94405e-05 
0.571009 0.203179 0.0122741 0.0528559 3.81219 -0.664395 0.0008 1.47307 2.65094 2.02185 0.0743762 507 32 0.247291 5.75328e-05 
0.7262 0.269432 0.130613 -0.0754733 -3.62038 0.227924 0.0008 1.62418 2.60703 1.99524 0.0708317 508 26 0.220329 4.91925e-05 
0.867992 0.155209 -0.0233053 0.00466566 1.68923 0.774781 0.0008 1.42659 2.58393 1.98364 0.075578 509 27 0.277102 6.77055e-05 
0.145165 0.204792 0.0161458 -0.0425117 2.79561 -2.36318 0.0008 1.75664 2.52889 1.95349 0.0681088 510 26 0.247981 -1.82381e-05 
0.013025 0.143097 -0.117504 -0.0227984 1.01809 -1.13061 0.0008 1.58475 2.47881 1.93045 0.0717074 511 30 0.260449 0.000151251 
0.11433 0.370938 0.335281 -0.0659948 -0.0548836 0.218912 0.0008 1.59273 2.61285 1.95337 0.0715277 512 30 0.226451 1.73574e-05 
0.857704 0.266164 0.0884447 -0.0315211 -1.28237 -0.855422 0.0008 1.45368 2.59979 1.99601 0.0748705 513 27 0.271667 6.80447e-05 
0.807782 0.129505 -0.202543 0.0382669 0.777991 1.16389 0.0008 1.26714 2.6788 1.99785 0.0801924 514 34 0.248221 6.09242e-05 
0.823098 0.159603 -0.0956007 0.134064 0.0885047 0.897309 0.0008 1.42725 2.61315 1.98696 0.0755604 515 29 0.245987 4.89658e-05 
0.471536 0.337143 0.320635 -0.0615175 -0.664929 2.28399 0.0008 2.00663 2.64037 1.96106 0.0637253 516 32 0.211564 -1.14149e-07 
0.742927 0.277536 0.146193 0.0594103 1.35868 -2.2795 0.0008 1.52613 2.64976 2.00034 0.0730718 517 30 0.23707 7.08909e-05 
0.419046 0.155939 -0.207005 -0.143371 -0.872974 -0.357197 0.0008 1.45022 2.58807 1.96968 0.0749598 518 27 0.24561 9.79022e-05 
0.699559 0.277932 0.288795 0.036737 1.38554 -2.80718 0.0008 1.72839 2.55227 1.95825 0.0686632 519 29 0.263177 8.11879e-05 
0.12218 0.133761 -0.163276 -0.0242856 0.852295 -0.163169 0.0008 1.55135 2.53161 1.98276 0.0724754 520 26 0.260954 1.10508e-05 
0.124811 0.413434 0.390728 -0.112549 -0.387577 -1.57412 0.0008 1.94962 2.55236 1.98581 0.0646502 521 27 0.196731 -4.33761e-05 
0.104335 0.312665 0.320891 -0.111264 -1.43309 0.154127 0.0008 1.66664 2.57107 1.99708 0.0699237 522 25 0.20167 5.90839e-05 
0.185481 0.332193 0.277189 -0.0684956 1.7986 2.89612 0.0008 1.75971 2.61264 1.9813 0.0680493 523 30 0.211711 2.70997e-05 
0.494112 0.153312 -0.151252 -0.0629462 -0.0126591 0.796207 0.0008 1.49023 2.63195 1.97043 0.0739467 524 28 0.28919 3.27717e-05 
0.543102 0.327233 0.250661 -0.0209939 0.223777 -2.65492 0.0008 1.9753 2.68923 1.96275 0.0642285 525 32 0.234115 1.9659e-05 
0.0219027 0.454403 0.38428 -0.0156833 -1.87879 1.99993 0.0008 1.84567 2.50773 1.9389 0.0664459 526 25 0.163856 1.35381e-05 
0.122842 0.30423 0.247992 -0.127049 1.93711 0.884049 0.0008 1.67591 2.60397 2.00678 0.06973 527 27 0.222891 1.87167e-05 
0.392272 0.283537 0.185904 -0.171573 -1.94698 -3.23987 0.0008 1.90494 2.658 1.99628 0.0654041 528 34 0.201554 -1.12284e-05 
0.341188 0.203173 0.0748483 -0.177537 -2.07341 -0.910432 0.0008 1.63641 2.57247 1.95836 0.0705666 529 28 0.203314 0.000117914 
0.647883 0.374101 0.361571 0.0768778 1.40098 -0.426977 0.0008 1.87284 2.70859 2.00484 0.0659621 530 33 0.268886 -3.97615e-05 
0.667085 0.388943 0.455746 0.015977 0.196356 0.526692 0.0008 2.01098 2.62792 1.98554 0.0636562 531 31 0.174171 9.74191e-06 
0.576768 0.322721 0.3019 0.0870314 3.39352 1.4218 0.0008 1.8676 2.77531 2.01626 0.0660546 532 31 0.27056 -0.000114192 
0.614176 0.349838 0.336766 0.060465 0.742206 -1.59952 0.0008 1.74588 2.6838 1.98519 0.0683185 533 34 0.181143 -2.91136e-06 
0.36092 0.246769 0.0735735 0.0511207 3.81149 -0.81403 0.0008 1.95388 2.57076 1.92908 0.0645798 534 31 0.23922 2.47086e-05 
0.968554 0.188957 0.00907873 -0.0198599 -0.868468 -1.50777 0.0008 1.62207 2.49162 1.90945 0.0708777 535 26 0.213659 0.000104224 
0.311447 0.198066 -0.025397 -0.012708 0.370134 1.05935 0.0008 1.48869 2.61874 1.96863 0.0739848 536 32 0.217751 2.06594e-05 
0.266858 0.151155 0.0163087 -0.120517 -0.0402336 -0.213775 0.0008 1.51488 2.58569 1.97328 0.0733426 537 27 0.234137 3.17931e-05 
0.674133 0.248775 0.0457324 0.0339345 2.323 2.91807 0.0008 1.65123 2.63164 1.98647 0.0702492 538 29 0.251508 8.11166e-05 
0.0804556 0.183761 -0.0125395 -0.0276557 -1.49148 -3.99694 0.0008 1.53024 2.5382 1.95676 0.0729736 539 30 0.263927 0.000102755 
0.0669229 0.177398 0.011444 -0.146264 2.82892 0.5113 0.0008 1.57229 2.50382 1.95262 0.071991 540 30 0.241953 0.000165426 
0.0809136 0.500872 0.416282 -0.0444359 0.508967 3.84797 0.0008 2.02498 2.61584 1.95226 0.0634358 541 30 0.174333 -3.00075e-05 
0.0351443 0.506937 0.389992 0.0206129 -0.0871974 0.485882 0.0008 1.99641 2.57297 1.93924 0.0638882 542 33 0.174099 1.82509e-05 
0.687499 0.308154 0.189288 -0.0391595 0.797062 -1.99917 0.0008 1.84384 2.6764 1.97842 0.0664788 543 31 0.253974 1.17986e-06 
0.940021 0.434541 0.415327 0.0370031 0.579766 4.87657 0.0008 1.7768 2.58691 1.94932 0.0677213 544 27 0.248997 -2.80004e-05 
0.100625 0.175587 -0.0323507 -0.101314 0.136045 3.5103 0.0008 1.51583 2.56283 1.97256 0.0733196 545 30 0.27302 2.93243e-06 
0.593457 0.295623 0.238095 -0.0126252 0.879264 0.0504901 0.0008 1.93578 2.63542 1.95535 0.0648809 546 27 0.220213 -2.45175e-05 
0.801457 0.368334 0.286724 -0.0211811 -0.272233 -1.24112 0.0008 1.58225 2.63357 1.98842 0.0717643 547 33 0.237566 -3.79501e-06 
0.31667 0.263893 0.183066 -0.0863682 1.71847 3.09772 0.0008 1.92119 2.61092 1.99172 0.0651268 548 25 0.241633 -6.86392e-05 
0.393939 0.159766 -0.245659 -0.112144 -0.105246 0.319582 0.0008 1.45736 2.56823 1.97071 0.074776 549 28 0.264359 0.000121576 
0.52632 0.307057 0.281226 0.042496 1.54376 -1.96564 0.0008 2.00519 2.6606 1.99289 0.0637481 550 30 0.280706 -1.21199e-05 
0.121187 0.146419 -0.118672 -0.0779576 2.9359 1.9758 0.0008 1.54175 2.51691 1.94022 0.0727005 551 29 0.218343 6.80594e-05 
0.99496 0.100974 -0.140651 -0.0722466 -1.8686 1.49884 0.0008 1.41456 2.52 1.93067 0.0758988 552 28 0.265116 9.19478e-05 
0.24265 0.173498 -0.0976738 -0.0825493 2.20617 0.639825 0.0008 1.69289 2.55571 1.95996 0.0693794 553 26 0.251121 3.47919e-05 
0.183081 0.193482 -0.0101095 -0.0420232 -1.22942 0.431029 0.0008 1.84932 2.47438 1.93212 0.0663803 554 27 0.257532 -4.39329e-05 
0.609818 0.306818 0.25716 0.0475415 2.32453 1.02649 0.0008 1.90119 2.58301 1.96118 0.0654684 555 29 0.264195 6.81443e-05 
0.880281 0.334359 0.301297 0.126231 0.664942 -1.95426 0.0008 1.64512 2.52791 1.93039 0.0703795 556 24 0.250875 3.53174e-05 
0.08752 0.462127 0.430279 -0.0593677 -0.764833 -1.20201 0.0008 1.73847 2.61298 1.95008 0.0684639 557 32 0.146631 1.96848e-05 
0.0279664 0.15755 -0.115065 -0.0653033 -2.98502 -0.618927 0.0008 1.69764 2.492 1.94805 0.0692824 558 26 0.238468 3.13698e-05 
0.497918 0.263278 0.0635596 0.0499775 0.517223 1.4223 0.0008 1.93813 2.67949 1.98979 0.0648416 559 32 0.221814 -1.67746e-06 
0.255323 0.327629 0.347146 -0.0945318 -0.204725 1.87192 0.0008 1.9957 2.63434 1.94657 0.0638995 560 29 0.21147 -2.53836e-05 
0.851636 0.411961 0.458441 0.125988 0.823503 0.0959911 0.0008 1.72927 2.60778 1.94543 0.0686458 561 33 0.22212 8.69028e-05 
0.367193 0.307374 0.243612 -0.0922958 3.45757 2.08413 0.0008 2.02927 2.64675 1.9508 0.0633687 562 33 0.178028 2.05547e-05 
0.389658 0.319204 0.300815 -0.0811344 -0.573032 -1.4732 0.0008 2.06663 2.68932 1.95427 0.0627934 563 31 0.20478 -4.20248e-05 
0.226272 0.346108 0.27109 -0.0679474 -0.793716 -0.706789 0.0008 2.00329 2.60706 1.95141 0.0637783 564 30 0.201087 -2.66604e-05 
0.36957 0.273801 0.211482 -0.184928 1.73983 -0.872932 0.0008 2.00795 2.63895 1.9606 0.0637042 565 29 0.228941 -5.54362e-05 
0.713323 0.331946 0.227356 0.117793 0.895905 -1.71327 0.0008 1.87587 2.62919 1.97109 0.0659088 566 31 0.223336 2.81567e-05 
0.0979224 0.384192 0.330399 -0.0767236 -0.768093 0.817258 0.0008 1.60762 2.56896 1.96356 0.0711956 567 27 0.192107 7.59495e-05 
0.207294 0.327274 0.266376 -0.0502509 -1.69793 1.64984 0.0008 1.95217 2.58486 1.95753 0.0646079 568 28 0.256379 -8.46967e-06 
0.872827 0.364934 0.294762 0.155177 2.71992 0.349776 0.0008 1.70477 2.55341 1.9604 0.0691373 569 27 0.287618 3.94859e-05 
0.838259 0.164211 0.0347657 0.0718706 -0.0636644 1.0042 0.0008 1.57908 2.56132 1.94637 0.0718361 570 25 0.227433 5.49908e-05 
0.0375834 0.468489 0.420111 -0.0142855 -0.557521 -1.51612 0.0008 1.86765 2.54522 1.96382 0.0660538 571 29 0.17359 -1.55129e-05 
0.84291 0.270728 0.113235 0.0443977 -0.735981 -1.38243 0.0008 1.50435 2.56753 1.9788 0.0735987 572 29 0.277826 7.58033e-05 
0.137828 0.319491 0.340933 -0.0760968 -0.498652 -0.256779 0.0008 1.71849 2.58982 1.9488 0.0688607 573 26 0.195971 5.66868e-05 
0.334306 0.30449 0.287085 -0.154337 -4.61146 -1.78777 0.0008 1.82647 2.66419 1.98088 0.0667943 574 33 0.216936 5.16058e-05 
0.519147 0.318634 0.222221 -0.0202972 -1.26622 -2.13074 0.0008 2.03279 2.696 1.96927 0.0633139 575 29 0.222427 -3.73035e-05 
0.68596 0.342726 0.224991 -0.0141397 0.736223 1.34525 0.0008 2.04573 2.66955 1.9569 0.0631133 576 31 0.192466 -2.09379e-05 
0.473025 0.26723 0.0830747 -0.0697942 -1.68957 1.90896 0.0008 1.91039 2.64979 1.9538 0.0653107 577 28 0.20832 2.65271e-05 
0.513731 0.337526 0.303728 0.0578021 2.87268 0.206256 0.0008 2.07582 2.74126 1.99207 0.0626542 578 32 0.229297 -3.49251e-05 
0.443926 0.252942 0.121193 -0.000668719 -0.927279 0.296892 0.0008 1.8418 2.60924 1.94796 0.0665156 579 30 0.209406 -1.96069e-05 
0.294109 0.191825 0.024355 -0.0230123 1.04143 -0.514627 0.0008 1.57658 2.5813 1.95426 0.0718931 580 29 0.214028 7.2031e-05 
0.335705 0.274955 0.186733 -0.0873778 -1.58541 2.61695 0.0008 1.96801 2.5991 1.93719 0.0643475 581 29 0.182228 1.36067e-05 
0.798162 0.403801 0.426741 0.0484 1.59118 -1.2326 0.0008 2.01922 2.609 1.94804 0.0635262 582 30 0.25338 -1.16815e-05 
0.494033 0.281254 0.181225 0.0174016 2.56713 -1.79988 0.0008 1.82008 2.72428 1.98934 0.0669114 583 31 0.224439 -6.58479e-06 
0.39005 0.220144 0.11569 -0.162692 1.08483 -1.73468 0.0008 1.59082 2.64918 1.96466 0.0715706 584 31 0.225903 2.69147e-05 
0.2621 0.187771 0.11297 -0.0734608 -1.90835 -0.857022 0.0008 1.66542 2.53814 1.92349 0.0699493 585 28 0.196153 9.1722e-05 
0.171682 0.204675 0.00641903 -0.0255358 -1.82977 0.68142 0.0008 1.76217 2.45076 1.91558 0.0680018 586 27 0.178355 7.92826e-05 
0.953342 0.178577 -0.0820496 0.0474036 3.05414 2.98256 0.0008 1.53771 2.55203 1.93854 0.0727962 587 24 0.226428 8.77483e-05 
0.976242 0.470832 0.430439 -0.0204697 0.973453 -0.439276 0.0008 1.82292 2.55739 1.92543 0.0668592 588 30 0.190475 8.25886e-06 
0.821801 0.244872 0.196048 -0.0078284 -0.865599 -0.104334 0.0008 1.52296 2.51594 1.94379 0.0731478 589 27 0.243679 9.60054e-05 
0.966595 0.498325 0.395523 0.06395 -0.085497 -0.751688 0.0008 1.82506 2.59575 1.94225 0.06682 590 32 0.201805 1.04783e-05 
0.130173 0.494229 0.419087 -0.0111214 1.65105 0.327745 0.0008 2.04028 2.63248 1.94412 0.0631976 591 33 0.157694 -2.13301e-05 
0.999628 0.464803 0.407027 0.0757676 1.28008 1.04834 0.0008 1.93795 2.49324 1.90561 0.0648446 592 25 0.205 1.03309e-05 
0.0567828 0.501891 0.399435 0.00457168 -2.11304 0.302604 0.0008 2.02364 2.61724 1.94477 0.0634569 593 31 0.196888 -4.36493e-05 
0.858899 0.426449 0.347176 0.118247 1.53605 -2.36759 0.0008 1.8125 2.61555 1.95697 0.0670511 594 31 0.23844 8.72612e-06 
0.63101 0.299208 0.201793 -0.0142569 -4.28901 2.97625 0.0008 1.80118 2.68231 1.95653 0.0672615 595 32 0.264027 1.46769e-05 
0.901627 0.439688 0.420184 0.0741881 0.771015 0.463029 0.0008 1.7589 2.58479 1.96043 0.0680651 596 30 0.193217 7.07013e-06 
0.140357 0.46444 0.414257 -0.0800095 -0.398223 -0.760889 0.0008 2.03986 2.63475 1.94757 0.0632041 597 31 0.221276 -2.4556e-05 
0.0141402 0.476959 0.403719 0.00470459 -1.55285 -2.25723 0.0008 1.95659 2.50738 1.90615 0.064535 598 29 0.19069 2.38605e-05 
0.19919 0.212116 0.0769972 -0.115879 -1.42854 -0.222108 0.0008 1.84593 2.51714 1.93227 0.0664413 599 26 0.241997 -4.30128e-05 
0.103017 0.473479 0.438588 -0.0853504 -0.142061 0.451728 0.0008 1.99735 2.60356 1.94091 0.0638731 600 30 0.194366 -1.26199e-05 
0.961678 0.447401 0.425596 0.0376039 -1.58002 2.42881 0.0008 1.81686 2.52226 1.91853 0.0669705 601 29 0.20299 8.31383e-05 
0.522786 0.278998 0.180234 -0.0531321 -0.259411 0.00605992 0.0008 1.85442 2.7267 1.98747 0.0662889 602 30 0.264983 -6.28581e-05 
0.159448 0.432612 0.353291 -0.0923737 1.72259 -0.284569 0.0008 1.99337 2.55512 1.92229 0.0639369 603 31 0.188552 6.07622e-07 
0.97196 0.10193 -0.243182 0.0590697 3.46647 0.394237 0.0008 1.45373 2.52991 1.93761 0.0748691 604 25 0.287156 6.61918e-05 
0.122172 0.457128 0.410955 -0.0707498 -0.299948 -1.74157 0.0008 2.01187 2.60777 1.9471 0.0636421 605 30 0.158874 -4.01733e-05 
0.115789 0.435135 0.382303 -0.120276 -0.314552 1.09139 0.0008 1.88631 2.55024 1.92215 0.0657262 606 32 0.177889 2.32496e-05 
0.143448 0.424338 0.422312 -0.105552 1.02787 2.08291 0.0008 1.99142 2.568 1.93992 0.063968 607 31 0.149446 -3.0407e-05 
0.0124028 0.439285 0.39307 0.00654473 -0.302315 2.53934 0.0008 1.64421 2.56837 1.93482 0.070399 608 28 0.205742 7.41926e-05 
0.277184 0.322582 0.340047 -0.0832413 -0.435317 0.0154654 0.0008 1.9443 2.63649 1.94318 0.0647386 609 30 0.228645 7.53964e-06 
0.995919 0.4439 0.428068 -0.00516924 1.76734 3.34781 0.0008 1.756 2.56218 1.96349 0.0681212 610 30 0.202178 9.80655e-06 
0.108937 0.418125 0.393997 -0.104629 -3.42589 0.833828 0.0008 1.79631 2.54916 1.93644 0.0673525 611 29 0.184037 9.45831e-06 
0.436511 0.328487 0.256782 -0.00187371 0.552633 0.507708 0.0008 2.04924 2.66624 1.96171 0.0630592 612 29 0.218496 -2.77394e-05 
0.431 0.28223 0.168782 -0.0741364 1.87087 -1.06479 0.0008 1.86776 2.60849 1.93415 0.0660518 613 30 0.19485 4.74162e-05 
0.225868 0.327447 0.231445 -0.0780766 1.12443 0.756982 0.0008 1.94897 2.60784 1.94881 0.064661 614 33 0.174103 7.96743e-06 
0.535737 0.339441 0.350844 0.0621173 1.45825 -2.17877 0.0008 2.03388 2.72683 1.9746 0.0632968 615 29 0.250614 -4.04155e-05 
0.425612 0.298931 0.301206 -0.0708661 0.488431 -1.82169 0.0008 1.99691 2.63415 1.94764 0.0638801 616 31 0.18841 7.27228e-06 
0.228164 0.264199 0.141285 -0.108494 -0.157132 -0.00296381 0.0008 1.64102 2.67098 1.96605 0.0704675 617 32 0.25605 3.62625e-05 
0.775195 0.430388 0.435916 0.0457858 -0.0435819 1.72065 0.0008 2.04474 2.64301 1.94652 0.0631286 618 33 0.172825 -2.87125e-05 
0.635344 0.346086 0.28141 0.0427514 -1.46845 -0.428278 0.0008 1.90486 2.61504 1.9418 0.0654055 619 31 0.24343 3.03867e-05 
0.45226 0.291167 0.170078 -0.0766676 -2.88872 -4.52879 0.0008 1.94002 2.68288 1.97142 0.06481 620 29 0.183228 -6.49414e-05 
0.596531 0.394553 0.470464 0.0587865 2.39118 -1.55528 0.0008 1.87611 2.64708 1.94583 0.0659046 621 31 0.170705 3.22828e-05 
0.357079 0.284146 0.302455 -0.0199408 -0.647676 -0.856021 0.0008 2.03052 2.65611 1.96266 0.0633492 622 28 0.237468 -2.05832e-05 
0.348712 0.263069 0.194214 -0.0987353 0.723696 0.665473 0.0008 2.00566 2.62752 1.95769 0.0637407 623 29 0.218166 -3.47309e-05 
0.756556 0.426855 0.351412 0.0637269 -2.41281 -1.65182 0.0008 2.02596 2.61467 1.95421 0.0634205 624 33 0.173765 -2.22607e-05 
0.596057 0.344597 0.416009 -0.00379507 0.792518 -4.50287 0.0008 1.68137 2.67772 1.97251 0.0696167 625 35 0.225292 8.85151e-05 
0.671085 0.338399 0.281807 0.0433959 -3.94548 2.86041 0.0008 2.03072 2.65647 1.94232 0.0633461 626 29 0.182549 -1.74417e-05 
0.733735 0.358921 0.341169 0.0772542 0.224935 1.8053 0.0008 1.98122 2.62427 1.93569 0.0641326 627 29 0.217752 -2.14528e-05 
0.632818 0.317091 0.342587 -0.0339087 -4.47833 3.73485 0.0008 1.99383 2.61912 1.93678 0.0639295 628 30 0.199585 2.82065e-06 
0.771705 0.378783 0.400077 0.104601 -0.710729 2.54559 0.0008 1.88536 2.53846 1.89898 0.0657427 629 30 0.235654 7.60361e-05 
0.653469 0.312448 0.249765 0.040293 1.14392 3.653 0.0008 1.972 2.70473 1.98026 0.0642823 630 31 0.252907 -6.88063e-05 
0.267918 0.170403 -0.0659344 -0.0958018 0.441207 1.88625 0.0008 1.74699 2.52921 1.9184 0.0682967 631 27 0.215697 3.93391e-05 
0.748769 0.348747 0.390949 0.0153923 -1.10237 -3.32151 0.0008 1.69232 2.63233 1.94927 0.069391 632 30 0.245339 7.62599e-05 
0.343622 0.186751 0.0253309 0.0452687 -0.862939 2.88025 0.0008 1.43904 2.64905 1.96334 0.0752505 633 32 0.231753 4.0004e-05 
0.602943 0.323623 0.286925 0.00858794 -0.547336 1.68257 0.0008 1.94412 2.58501 1.93292 0.0647416 634 27 0.244419 1.9864e-05 
0.280474 0.191755 -0.0124061 -0.126449 -0.102561 -1.0324 0.0008 1.65163 2.57705 1.95168 0.0702408 635 27 0.223063 2.26925e-05 
0.552367 0.300882 0.251318 0.00334793 -0.15175 -1.64945 0.0008 1.98329 2.6414 1.97476 0.0640991 636 31 0.273962 -2.80646e-05 
0.025461 0.490815 0.429241 -0.0280756 -0.595135 0.173103 0.0008 1.99639 2.56698 1.92256 0.0638885 637 30 0.195748 -2.42162e-05 
0.927906 0.451854 0.454625 0.0714359 0.0343032 -0.930706 0.0008 1.82357 2.55233 1.91768 0.0668473 638 27 0.191631 5.08118e-05 
0.145713 0.155598 -0.149774 0.113229 -3.97153 -1.11884 0.0008 1.46542 2.55506 1.94996 0.0745701 639 29 0.26472 7.06449e-06 
0.181897 0.472813 0.418949 -0.0750248 0.157367 0.459814 0.0008 2.03795 2.62117 1.93737 0.0632336 640 33 0.191617 -1.8847e-05 
0.146807 0.48326 0.372833 -0.0563982 -1.26175 2.54095 0.0008 2.04798 2.6437 1.93949 0.0630786 641 32 0.160116 -3.09928e-05 
0.759495 0.361512 0.306623 0.0731827 0.609069 2.35072 0.0008 1.80252 2.64519 1.95643 0.0672364 642 30 0.207087 -3.66195e-05 
0.445767 0.233447 0.0103213 -0.0925039 -1.09341 2.71144 0.0008 1.53653 2.69945 1.99187 0.0728241 643 35 0.261431 9.1341e-06 
0.0810433 0.482977 0.38823 -0.0825211 0.500402 -2.54206 0.0008 1.96295 2.62078 1.94891 0.0644304 644 29 0.186841 -1.97856e-05 
0.17597 0.452444 0.3841 -0.0649676 0.848759 -2.64186 0.0008 2.02113 2.5895 1.92492 0.0634962 645 33 0.217703 -1.48134e-05 
0.195422 0.438565 0.419942 -0.0500118 -0.174283 -0.752597 0.0008 2.00207 2.54885 1.89939 0.0637977 646 32 0.193181 8.54992e-08 
0.19225 0.412319 0.389776 -0.0964304 0.0342116 2.35661 0.0008 1.93779 2.57479 1.91752 0.0648472 647 31 0.158967 -1.53071e-06 
0.156495 0.452821 0.414862 -0.0475767 0.214265 -2.74663 0.0008 2.02641 2.6057 1.92801 0.0634134 648 32 0.170368 -1.64828e-05 
0.136266 0.44245 0.39482 -0.0363565 0.0948011 -1.64627 0.0008 1.99233 2.56466 1.91078 0.0639536 649 31 0.16958 1.281e-05 
0.25754 0.380585 0.316828 -0.0884624 -0.489004 -0.760105 0.0008 2.05103 2.66226 1.95151 0.0630317 650 33 0.19748 -3.30352e-05 
0.0637661 0.480449 0.383955 -0.0322657 -0.77074 -3.02659 0.0008 1.87101 2.60593 1.93725 0.0659944 651 31 0.175714 1.15185e-05 
0.173838 0.408406 0.34184 -0.0814801 0.105515 2.41814 0.0008 1.87268 2.59715 1.93377 0.0659649 652 32 0.212259 -4.04456e-05 
0.280301 0.376501 0.359393 -0.0575505 1.60674 0.593501 0.0008 2.03911 2.63741 1.93903 0.0632157 653 30 0.208494 -6.06259e-06 
0.213336 0.36036 0.319422 -0.0959283 -2.34183 -0.659158 0.0008 1.95703 2.58004 1.92643 0.0645276 654 31 0.182977 1.42484e-05 
0.142573 0.405239 0.382301 -0.10349 1.42653 -2.03704 0.0008 1.89991 2.55217 1.92501 0.0654905 655 29 0.148802 9.77288e-06 
0.300096 0.347904 0.366795 -0.105552 1.59951 1.88243 0.0008 1.90318 2.66628 1.95083 0.0654343 656 32 0.240167 7.31078e-06 
0.959852 0.411865 0.435432 -0.0387606 0.32792 -1.62309 0.0008 1.5905 2.58573 1.9445 0.0715778 657 30 0.25182 9.11693e-05 
0.103303 0.451194 0.423211 -0.0882443 -1.45897 -2.73641 0.0008 1.82261 2.58356 1.95772 0.0668649 658 31 0.173121 1.59045e-05 
0.147062 0.296889 0.215488 -0.158744 -6.23548 -1.04488 0.0008 1.64319 2.64635 1.95482 0.0704209 659 27 0.252589 6.44536e-05 
0.262443 0.305709 0.218305 -0.142138 -0.350816 -1.04538 0.0008 1.73604 2.64576 1.94687 0.0685117 660 31 0.217342 5.81081e-05 
0.450552 0.345271 0.332043 -0.0068096 2.18955 1.70286 0.0008 2.02827 2.62488 1.93822 0.0633844 661 32 0.174709 7.9331e-06 
0.406553 0.290476 0.166313 -0.0591304 2.55514 -0.578394 0.0008 1.91964 2.67814 1.94755 0.0651531 662 31 0.219535 -2.71824e-05 
0.403069 0.310158 0.340272 -0.0221263 2.23053 0.40011 0.0008 2.04465 2.66799 1.95716 0.0631299 663 29 0.212134 -1.11358e-05 
0.450017 0.30377 0.370495 -0.0239577 -2.09878 3.57961 0.0008 1.9732 2.6822 1.96055 0.0642629 664 31 0.224573 -2.86158e-05 
0.686561 0.396447 0.43549 0.129649 1.79778 0.978209 0.0008 2.02913 2.62348 1.93244 0.0633709 665 32 0.223106 -2.69574e-06 
0.703796 0.410241 0.415414 0.100779 -0.429065 -1.78546 0.0008 2.03603 2.61951 1.92964 0.0632634 666 34 0.2083 -3.67219e-06 
0.740817 0.418287 0.449524 0.0776284 1.79593 -0.86158 0.0008 2.01024 2.58474 1.92214 0.063668 667 34 0.163249 1.55105e-05 
0.632376 0.4008 0.426006 0.113049 -0.739428 -0.790542 0.0008 1.9483 2.65811 1.95572 0.0646721 668 31 0.194529 7.30601e-06 
0.690788 0.379798 0.422512 0.017911 0.555001 3.47829 0.0008 2.05088 2.65946 1.94418 0.0630341 669 30 0.23555 -4.14412e-05 
0.766941 0.408977 0.430552 0.0754305 -3.68053 -1.39043 0.0008 2.01527 2.58607 1.91748 0.0635885 670 34 0.189827 -8.11108e-07 
0.735457 0.395523 0.416321 0.0750324 -0.10577 1.4201 0.0008 2.03649 2.61425 1.9294 0.0632563 671 31 0.181428 -4.16041e-05 
0.724006 0.377421 0.325727 0.0928856 1.28138 0.114834 0.0008 2.02566 2.61413 1.93834 0.0634253 672 32 0.219395 8.09375e-06 
0.682805 0.36339 0.317923 -0.0157785 -0.589073 -1.34079 0.0008 2.05605 2.6736 1.9577 0.0629547 673 31 0.198705 -4.45763e-05 
0.652347 0.35363 0.299173 0.0609052 1.30554 -0.888241 0.0008 1.97793 2.64159 1.94618 0.0641858 674 32 0.257683 -5.13494e-06 
0.748566 0.37699 0.337665 0.0294514 0.369274 2.21368 0.0008 2.00769 2.59636 1.92355 0.0637083 675 31 0.164863 -1.21195e-05 
0.821486 0.416217 0.465128 -0.00151094 -1.16903 0.171335 0.0008 2.0334 2.6256 1.9265 0.0633043 676 29 0.199159 -3.95858e-05 
0.779037 0.397776 0.37726 0.0133546 -2.71082 -2.47124 0.0008 2.01256 2.58492 1.91346 0.0636312 677 29 0.225787 -2.88574e-05 
0.810262 0.392366 0.374796 -0.0264122 1.749 -0.321705 0.0008 1.91171 2.58248 1.91827 0.0652881 678 30 0.215579 5.78833e-05 
0.703231 0.350792 0.321566 0.0565645 -1.51546 0.62042 0.0008 2.03936 2.65868 1.9479 0.0632118 679 30 0.206275 -1.76272e-05 
0.848032 0.457804 0.383604 0.0763036 0.00199618 2.29295 0.0008 2.04131 2.62958 1.94314 0.0631816 680 30 0.164945 -2.38126e-05 
