# Time [s]: 7.4029
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.436395 0.0263846 -0.291682 -0.0150074 1.14995 1.36708 0.0008 1.08787 2.69028 3.9471 0.0865478 76 34 0.178021 -6.93861e-05 
0.299276 0.967646 -0.242024 -0.0246535 -0.583313 0.906506 0.0008 1.07648 2.72403 3.9676 0.0870044 77 32 0.160585 -5.63517e-05 
0.333412 0.0153531 -0.246152 -0.00507372 0.0644326 -1.49992 0.0008 1.07525 2.73205 3.97644 0.0870544 78 35 0.173931 -9.96254e-05 
0.378717 0.98052 -0.217738 -0.0728399 -2.28471 1.44197 0.0008 1.06042 2.66099 3.91923 0.0876608 79 35 0.18113 1.06452e-05 
0.101443 0.196499 0.0202683 0.0913211 -0.626332 -2.896 0.0008 1.31989 2.67584 3.94937 0.0785736 80 34 0.159089 -8.71497e-05 
0.887295 0.115511 -0.177815 0.0570772 0.790094 -3.67674 0.0008 1.23464 2.70719 3.92564 0.081241 81 30 0.186735 -7.55501e-05 
0.452543 0.119103 -0.149267 0.00388462 -3.74146 -0.469223 0.0008 1.20445 2.71172 3.98212 0.0822526 82 34 0.15134 -9.16908e-05 
0.110888 0.165484 -0.0566244 0.0665555 1.52085 1.5813 0.0008 1.29476 2.68359 3.92948 0.0793324 83 35 0.1644 -6.14355e-05 
0.0641744 0.03439 -0.141352 0.0521652 2.19379 0.263472 0.0008 1.14892 2.64401 3.92672 0.0842172 84 35 0.175995 -1.71165e-05 
0.700465 0.0735943 -0.157537 -0.0148242 1.81492 0.186384 0.0008 1.08293 2.72329 3.95038 0.086745 85 33 0.168071 -1.73344e-05 
0.663282 0.139122 -0.134841 0.00773996 2.90434 3.08771 0.0008 1.1485 2.82869 4.02997 0.0842324 86 36 0.192777 -0.000126526 
0.661398 0.112171 -0.197891 -0.0250167 2.96394 -2.01544 0.0008 1.21584 2.78329 3.99816 0.0818666 87 33 0.163017 -6.4423e-05 
0.72592 0.0876936 -0.158304 -0.00883034 -2.38017 -0.799072 0.0008 1.08832 2.73633 3.99 0.0865302 88 35 0.16707 -3.75642e-05 
0.040406 0.0620141 -0.193308 0.132686 1.30547 -2.36863 0.0008 1.07717 2.70506 3.97295 0.0869768 89 34 0.169959 -7.09935e-05 
0.949201 0.271234 0.0893763 0.103548 0.643593 0.461424 0.0008 1.1559 2.75678 4.01233 0.0839625 90 37 0.211748 -0.000140006 
0.882704 0.0300475 -0.206107 0.0205009 -1.2546 -0.313286 0.0008 1.18798 2.70377 3.94558 0.0828209 91 32 0.164444 -5.20267e-05 
0.266524 0.0157477 -0.189755 -0.0443572 1.77698 1.40812 0.0008 1.07539 2.73289 3.96024 0.0870486 92 35 0.178069 -5.47112e-05 
0.758357 0.209894 0.117568 0.0347762 1.0152 5.37594 0.0008 1.12154 2.75205 3.97982 0.0852388 93 37 0.163316 -2.77041e-05 
0.684909 0.189359 -0.0179459 0.101903 -3.09709 1.14807 0.0008 1.42196 2.72937 3.9627 0.075701 94 34 0.193444 -0.000136553 
0.285038 0.0357547 -0.197413 0.0618897 -1.86672 0.640409 0.0008 1.06497 2.72709 3.96779 0.0874736 95 36 0.179471 -2.29577e-05 
0.67246 0.163439 -0.0581944 0.0281815 -0.682792 2.63622 0.0008 1.22078 2.74574 3.97974 0.0817009 96 36 0.187118 -6.62796e-06 
0.557328 0.0756901 -0.0962736 -0.0465435 -0.206599 -3.29899 0.0008 1.24991 2.69793 3.94935 0.0807432 97 31 0.145758 -4.38814e-05 
0.809395 0.272407 0.135802 0.0864415 0.575308 -0.436906 0.0008 1.12719 2.81888 4.0176 0.0850249 98 42 0.220507 -0.000128612 
0.293554 0.000565139 -0.173208 0.0234155 1.53892 0.994142 0.0008 1.0432 2.71804 3.9612 0.0883813 99 33 0.185463 -7.54826e-06 
0.466913 0.0337513 -0.337048 -0.0785741 0.82611 1.53789 0.0008 1.07651 2.62759 3.86419 0.0870032 100 33 0.160957 4.48827e-05 
0.271815 0.986298 -0.221617 -0.00886374 -0.495147 -0.878547 0.0008 1.06465 2.7236 3.9167 0.0874867 101 34 0.166279 -1.81606e-05 
0.375126 0.0322491 -0.226509 -0.100082 -1.09341 -0.870865 0.0008 1.07813 2.69745 3.91277 0.0869382 102 35 0.182009 -4.57304e-05 
0.314255 0.0876849 -0.172594 -0.0628269 -0.439598 -1.39136 0.0008 1.32333 2.67663 3.92323 0.0784713 103 30 0.162337 -8.19291e-05 
0.51163 0.0414818 -0.285183 -0.136906 -1.92912 -1.20523 0.0008 1.12923 2.67392 3.90293 0.0849481 104 31 0.167127 -3.53222e-05 
0.431067 0.95642 -0.213525 -0.0798993 0.274415 1.48358 0.0008 1.0652 2.73217 3.96573 0.0874642 105 34 0.161719 -6.32336e-05 
0.914003 0.314109 0.271784 0.0352192 0.538017 -4.07316 0.0008 1.27448 2.6906 3.95624 0.079961 106 35 0.169988 -7.26032e-05 
0.917053 0.28251 0.179049 0.10964 -0.25099 0.135698 0.0008 1.22053 2.66128 3.87818 0.081709 107 34 0.182 4.82088e-06 
0.0507453 0.179356 -0.0165604 0.14546 0.275412 -0.767156 0.0008 1.13516 2.74234 3.95825 0.084726 108 39 0.180278 -4.40431e-05 
0.938348 0.0615632 -0.232206 0.0973193 -0.058674 -2.29324 0.0008 1.17777 2.65677 3.8931 0.0831793 109 32 0.18219 -4.95393e-05 
0.226487 0.0879096 -0.133012 0.0495597 -5.4127 1.14738 0.0008 1.26614 2.68807 3.90237 0.080224 110 33 0.188112 -3.36215e-05 
0.78032 0.131981 -0.165199 0.0805587 2.26099 -0.146371 0.0008 1.19436 2.71643 3.94229 0.0825994 111 34 0.163597 -6.73417e-05 
0.822801 0.135878 -0.149493 -0.000387351 -2.0581 -1.99098 0.0008 1.32764 2.65214 3.87062 0.0783438 112 30 0.148322 -4.92166e-05 
0.753909 0.0813589 -0.156368 -0.068701 0.595457 -0.629633 0.0008 1.11585 2.74165 3.94907 0.0854559 113 34 0.206771 -0.000103925 
0.180395 0.0437406 -0.174767 0.0868543 -1.56276 -1.57048 0.0008 1.25334 2.65196 3.88211 0.0806326 114 31 0.142904 -3.70636e-05 
0.356788 0.264775 0.164651 -0.152011 -3.85261 3.1237 0.0008 1.24684 2.63217 3.88424 0.0808424 115 32 0.181086 -1.93035e-05 
0.93853 0.0125529 -0.251119 0.0484468 0.724038 1.06884 0.0008 1.09387 2.72852 3.92328 0.0863101 116 33 0.165827 -7.04932e-05 
0.46582 0.0964259 -0.123355 -0.0456886 -0.715576 -0.729942 0.0008 1.14531 2.70838 3.93864 0.0843495 117 35 0.182835 -8.2741e-05 
0.954344 0.0358732 -0.238066 0.0166045 0.877854 3.90563 0.0008 1.07188 2.67456 3.90227 0.0871909 118 34 0.167028 1.18104e-05 
0.638023 0.138768 -0.0908739 -0.0972881 -3.89289 -2.49611 0.0008 1.26444 2.78856 3.98517 0.0802778 119 34 0.17926 -2.94345e-05 
0.887738 0.162316 -0.0780124 0.0663561 1.57699 1.00803 0.0008 1.17845 2.76105 3.9621 0.0831553 120 35 0.17437 -7.55658e-05 
0.835557 0.26067 0.159087 0.065352 0.28269 -2.77952 0.0008 1.1523 2.76139 3.97182 0.0840936 121 37 0.162451 -7.86303e-05 
0.0519523 0.204849 -0.0132888 0.102864 -1.1387 4.01242 0.0008 1.34193 2.66617 3.89499 0.0779255 122 32 0.153543 -0.000104375 
0.579427 0.0978242 -0.183224 -0.101946 0.507281 0.168868 0.0008 1.30127 2.69988 3.92009 0.0791335 123 32 0.16173 -3.87902e-05 
0.746692 0.292307 0.092862 0.0633305 2.56592 3.32603 0.0008 1.41217 2.70061 3.91369 0.0759629 124 38 0.207686 -4.66001e-05 
0.470319 0.0683131 -0.205346 -0.0854351 -1.37246 -2.82707 0.0008 1.06331 2.67505 3.90269 0.0875416 125 36 0.192995 -1.28798e-05 
0.353455 0.966626 -0.168967 -0.0685967 1.90906 0.100741 0.0008 1.09414 2.66902 3.89526 0.0862995 126 33 0.159463 -1.77025e-05 
0.141574 0.380799 0.356771 0.0471388 -1.24859 -1.96547 0.0008 1.22312 2.68707 3.93731 0.0816227 127 35 0.175367 -7.13262e-05 
0.0683794 0.0611065 -0.208152 0.108164 -1.17002 -0.827556 0.0008 1.12234 2.68476 3.91693 0.0852085 128 36 0.177926 -8.20933e-06 
0.994326 0.141954 -0.117713 0.0988919 -0.621114 1.32458 0.0008 1.07518 2.70254 3.91024 0.0870572 129 36 0.195839 7.65575e-06 
0.0933131 0.317584 0.221267 0.0581474 -0.444015 0.288107 0.0008 1.13184 2.65459 3.93058 0.0848501 130 38 0.181698 -3.64592e-05 
0.235232 0.113736 -0.148497 0.0536932 -0.448544 0.624831 0.0008 1.22288 2.72786 3.9509 0.0816307 131 35 0.168297 -9.42626e-05 
0.074255 0.0897292 -0.142671 0.105054 -1.75255 -2.74123 0.0008 1.27691 2.68749 3.94237 0.0798848 132 29 0.183938 -8.47461e-05 
0.155061 0.0748971 -0.207811 0.0820931 2.67453 2.76743 0.0008 1.19401 2.73592 3.95447 0.0826115 133 37 0.178623 -0.000109135 
0.344553 0.0361376 -0.167136 -0.0450877 2.89214 2.7301 0.0008 1.12651 2.70275 3.94079 0.0850507 134 33 0.196632 -5.76528e-05 
0.857725 0.269867 0.140753 0.175667 -0.218762 3.29131 0.0008 1.25949 2.72092 3.9586 0.0804356 135 33 0.201399 -8.34674e-05 
0.904646 0.231892 0.0140936 0.085021 3.25278 2.18421 0.0008 1.21652 2.70302 3.93913 0.0818437 136 33 0.196097 -1.89129e-05 
0.939772 0.0939232 -0.177331 0.0531567 -1.19528 -1.14032 0.0008 1.12542 2.70003 3.92931 0.0850918 137 32 0.180911 -3.42573e-05 
0.733697 0.220017 0.0520154 -0.114594 0.149189 -0.189126 0.0008 1.13 2.75938 3.98503 0.0849193 138 39 0.179021 -4.2296e-05 
0.384193 0.275426 0.117201 -0.0557178 3.92275 -1.87276 0.0008 1.22291 2.67985 3.93019 0.0816295 139 34 0.159421 -8.48627e-05 
0.454709 0.363381 0.306913 -0.05372 -0.905728 -2.16315 0.0008 1.26949 2.6883 3.9354 0.0801181 140 38 0.140417 -7.19794e-05 
0.343007 0.419938 0.319835 -0.0617947 -2.74183 1.65572 0.0008 1.32765 2.74083 3.95831 0.0783434 141 41 0.159562 -0.000118828 
0.135779 0.106847 -0.127569 0.0597935 4.54201 0.222516 0.0008 1.30239 2.70696 3.97457 0.0790997 142 36 0.177467 -7.25433e-05 
0.816267 0.201584 -0.0196067 0.0339291 1.77951 1.00142 0.0008 1.32836 2.68695 3.9112 0.0783227 143 28 0.213504 -8.99189e-05 
0.754643 0.184198 0.0046973 0.0127937 1.19791 -0.853194 0.0008 1.10067 2.79889 4.00289 0.0860432 144 37 0.227298 -0.000137893 
0.604935 0.133051 -0.106975 -0.0405001 -0.246685 1.34134 0.0008 1.32841 2.79522 3.99015 0.0783211 145 32 0.176082 -0.000134648 
0.536393 0.0473979 -0.25634 -0.0842647 4.4275 -0.0236746 0.0008 1.08235 2.70413 3.96002 0.0867682 146 36 0.157214 -5.87525e-05 
0.537317 0.0192756 -0.197642 -0.101382 -0.256264 1.42599 0.0008 1.10712 2.6834 3.91091 0.0857923 147 33 0.172519 -6.99597e-05 
0.827809 0.235853 0.080234 0.112964 0.509853 -0.256042 0.0008 1.2079 2.69247 3.9278 0.0821352 148 36 0.17647 -6.4475e-06 
0.64255 0.167871 0.025531 0.0182871 6.25173 0.980239 0.0008 1.39304 2.79777 3.97143 0.0764828 149 35 0.1782 -0.000106399 
0.442687 0.0524092 -0.201084 -0.0425312 3.74001 1.61588 0.0008 1.05904 2.68083 3.9033 0.0877182 150 32 0.165201 -3.44123e-05 
0.130009 0.0740905 -0.159053 0.0581672 -0.2875 -0.00288713 0.0008 1.09812 2.75485 3.99121 0.0861429 151 40 0.195566 -5.95878e-05 
0.327094 0.177537 0.0122035 -0.0220448 4.55831 1.02983 0.0008 1.3241 2.73215 3.95562 0.0784484 152 36 0.17401 -7.96075e-05 
0.728754 0.191181 0.0170974 -0.0343752 -3.26041 -1.53854 0.0008 1.22276 2.74279 3.98136 0.0816348 153 35 0.189196 -5.29476e-05 
0.873353 0.136286 -0.0983002 0.100336 0.590306 -1.4264 0.0008 1.19177 2.76674 4.00385 0.0826893 154 37 0.191528 -0.000111184 
0.144323 0.338866 0.253482 0.0881612 -1.39871 -1.84365 0.0008 1.14961 2.62431 3.89647 0.0841917 155 34 0.179041 -8.97083e-06 
0.473661 0.290709 0.16852 -0.0831245 -2.72274 -1.50138 0.0008 1.38635 2.71698 3.97415 0.0766669 156 36 0.17206 -0.000129555 
0.126949 0.473036 0.416231 0.0646359 -4.66167 -1.60016 0.0008 1.53534 2.71313 3.91733 0.0728523 157 38 0.134989 -0.000110828 
0.390055 0.134549 -0.0800957 -0.0728169 1.54024 2.95402 0.0008 1.40926 2.68991 3.98915 0.0760413 158 30 0.170547 -8.94561e-05 
0.983726 0.0590764 -0.174404 0.0510036 -0.273692 -1.93105 0.0008 1.05346 2.69546 3.94517 0.0879498 159 35 0.188669 -4.57452e-05 
0.922559 0.0360665 -0.195865 0.153029 1.31892 3.68101 0.0008 1.18983 2.68054 3.89836 0.0827568 160 32 0.16118 -5.92703e-05 
0.446979 0.329785 0.250396 -0.0561799 1.04779 -0.196536 0.0008 1.25952 2.67336 3.91798 0.0804344 161 35 0.173218 -5.5294e-05 
0.962709 0.0704466 -0.175896 0.0275897 -0.425864 -0.879694 0.0008 1.05813 2.7026 3.94494 0.0877558 162 33 0.177094 -5.17507e-05 
0.391239 0.0613614 -0.172354 -0.0607093 1.10273 0.271608 0.0008 1.13958 2.70201 3.93514 0.0845616 163 35 0.192572 -6.85545e-05 
0.00353617 0.359953 0.357241 0.0987479 -3.9864 -1.12737 0.0008 1.51118 2.73123 3.96692 0.0734323 164 35 0.164625 -0.000142583 
0.198387 0.43123 0.390059 0.0170302 0.51978 -0.0337054 0.0008 1.36225 2.67599 3.91212 0.0773422 165 39 0.130609 -6.48951e-05 
0.173387 0.323433 0.198536 0.0502615 0.716334 1.72661 0.0008 1.24784 2.66433 3.92674 0.08081 166 36 0.170844 -0.000106002 
0.259602 0.098363 -0.195734 0.0330288 -0.346406 1.73206 0.0008 1.21385 2.73702 3.95924 0.0819336 167 38 0.191174 -4.62217e-05 
0.967959 0.100137 -0.146537 0.0226095 0.681489 -3.35888 0.0008 1.04739 2.74702 3.96546 0.0882044 168 37 0.197545 -5.45108e-05 
0.486083 0.0096558 -0.224471 -0.145768 1.40992 3.18656 0.0008 1.15613 2.652 3.89263 0.0839539 169 31 0.159602 -7.77416e-05 
0.77257 0.27367 0.112639 0.0679483 0.28397 -1.27867 0.0008 1.11392 2.75073 3.97421 0.0855299 170 41 0.174465 1.03252e-05 
0.492807 0.0974877 -0.19358 -0.0921928 -0.316541 0.853731 0.0008 1.22214 2.70027 3.91307 0.0816554 171 31 0.182363 -0.000102687 
0.0280636 0.153684 -0.0324569 0.059291 -0.330973 -1.26343 0.0008 1.17739 2.75197 3.96799 0.0831926 172 34 0.170501 -0.00012338 
0.0294602 0.129192 -0.0939741 0.0909093 -0.606271 -1.82601 0.0008 1.19472 2.69455 3.9087 0.082587 173 31 0.169938 -6.02452e-05 
0.365626 0.00823963 -0.301357 -0.0491961 1.89793 -2.33654 0.0008 1.05972 2.67094 3.90686 0.0876901 174 34 0.172873 1.56408e-05 
