# Time [s]: 7.50367
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.115882 0.156602 -0.0427466 0.0366161 -0.998138 -0.0414654 0.0008 1.68676 2.56858 1.96151 0.0695053 390 27 0.21014 2.34154e-05 
0.409445 0.124093 -0.0824741 -0.0267724 -2.1937 1.77531 0.0008 1.30748 2.66253 2.0466 0.0789456 391 33 0.211154 9.45055e-05 
0.577638 0.387638 0.335573 -0.0667923 1.47037 -0.307788 0.0008 2.00697 2.63208 1.97534 0.0637198 392 31 0.185829 -3.24627e-06 
0.891851 0.144643 -0.0895501 -0.000884266 -1.43951 0.212636 0.0008 1.41769 2.51721 2.00204 0.0758149 393 27 0.193892 0.000136594 
0.0684209 0.142599 -0.141788 0.0882291 -1.85141 0.80264 0.0008 1.65805 2.5388 1.97206 0.0701047 394 25 0.232626 8.6157e-05 
0.0692287 0.0564228 -0.159784 0.0818111 -0.795607 -2.43422 0.0008 1.21181 2.66124 2.04354 0.0820026 395 30 0.232555 6.81115e-05 
0.37796 0.369807 0.288305 -0.0447845 -0.860316 1.70699 0.0008 1.66542 2.66241 2.02279 0.0699492 396 26 0.25115 1.88771e-05 
0.562942 0.163102 -0.0420368 -0.0948344 -2.20913 -0.775458 0.0008 1.58095 2.6296 2.02614 0.0717937 397 31 0.237205 1.20008e-05 
0.712086 0.172622 -0.109578 0.0241076 0.489569 2.85401 0.0008 1.4292 2.63081 2.03075 0.075509 398 30 0.229626 4.49431e-05 
0.614368 0.172625 0.0221283 -0.0918017 -0.435871 1.66471 0.0008 1.645 2.60121 1.96705 0.0703821 399 31 0.189139 4.55992e-05 
0.197162 0.363508 0.299385 -0.00731771 -0.362787 1.09193 0.0008 1.56243 2.55367 1.97589 0.0722178 400 25 0.214825 8.40638e-05 
0.369954 0.16592 -0.034467 -0.0171953 2.2955 -1.85763 0.0008 1.61153 2.64176 2.01473 0.0711092 401 31 0.228784 3.32907e-05 
0.669547 0.215322 -0.0417836 0.111971 -1.15262 0.574108 0.0008 1.78795 2.60841 2.0402 0.0675099 402 30 0.23453 4.24357e-05 
0.131937 0.151932 -0.142517 0.0547326 0.859089 0.964552 0.0008 1.84309 2.52151 1.98392 0.0664924 403 24 0.247022 -3.63514e-05 
0.366562 0.109371 -0.0764845 -0.0102645 4.39595 -0.0417666 0.0008 1.52604 2.6393 2.05489 0.0730739 404 29 0.251276 -5.67685e-06 
0.810844 0.333457 0.235203 0.0688938 0.270659 0.0484447 0.0008 1.82242 2.69089 2.02737 0.0668684 405 30 0.272638 4.81529e-05 
0.924963 0.342488 0.332105 0.0510333 2.28311 0.956993 0.0008 1.72434 2.57499 1.97215 0.0687437 406 29 0.220593 8.44622e-05 
0.894951 0.0866704 -0.199164 0.111771 0.0812738 1.73198 0.0008 1.42085 2.54054 1.99729 0.0757306 407 27 0.197271 9.56418e-05 
0.844955 0.110977 -0.177627 0.0386106 -0.120377 0.894169 0.0008 1.30028 2.61818 2.01846 0.0791637 408 27 0.196757 4.8792e-05 
0.558371 0.0497168 -0.138112 -0.167477 0.0340851 0.155529 0.0008 1.30914 2.5893 2.01061 0.0788956 409 28 0.187937 4.9633e-05 
0.615124 0.106382 -0.120812 -0.0652678 0.510955 -2.87774 0.0008 1.49755 2.5884 2.01585 0.0737658 410 24 0.222337 9.06396e-05 
0.635285 0.206161 -0.0802122 -0.0844039 -2.36592 -0.0347138 0.0008 1.90226 2.58018 2.02887 0.06545 411 30 0.268878 -1.15806e-05 
0.215147 0.381767 0.304238 -0.0376142 -2.67808 -1.6853 0.0008 1.60602 2.58446 1.98722 0.071231 412 26 0.201034 0.000134813 
0.465457 0.375976 0.329043 -0.0601126 -0.0226423 0.782339 0.0008 1.73379 2.59311 1.9651 0.0685562 413 25 0.213203 4.47749e-05 
0.705358 0.194446 0.014182 0.0274087 4.05969 -1.05725 0.0008 1.38269 2.67247 2.02986 0.0767685 414 30 0.202585 2.00175e-05 
0.653826 0.189947 -0.0841253 -0.00878232 -1.72706 -2.54061 0.0008 1.59448 2.62773 2.00804 0.0714885 415 30 0.240143 4.40095e-05 
0.565696 0.24938 0.076766 -0.0874314 -0.481909 0.66499 0.0008 1.99983 2.63115 2.01025 0.0638335 416 31 0.196383 -2.59158e-05 
0.43555 0.225047 0.0227751 -0.0797573 1.54245 0.872084 0.0008 1.92572 2.59399 1.97219 0.0650502 417 28 0.208027 -8.67927e-06 
0.24504 0.334927 0.195076 0.0253348 -0.717999 -0.342712 0.0008 1.42394 2.65266 2.02982 0.0756482 418 32 0.212016 1.19731e-05 
0.326963 0.075376 -0.129262 -0.0907825 -0.0563322 -2.49776 0.0008 1.50621 2.56314 1.98519 0.0735534 419 26 0.183993 6.88266e-05 
0.270393 0.299235 0.221843 -0.0546399 -1.71363 0.313737 0.0008 1.71714 2.55784 1.96318 0.0688878 420 27 0.230897 5.2539e-05 
0.281351 0.191376 0.0299625 0.0210259 -3.08433 2.86085 0.0008 1.83351 2.53058 1.98653 0.0666659 421 22 0.193205 -4.20885e-05 
0.124065 0.247576 0.162763 0.083729 -1.70994 -0.372773 0.0008 1.62122 2.58854 1.97879 0.0708964 422 27 0.225931 -2.78546e-05 
0.0361428 0.319025 0.247398 0.0748039 0.32963 2.31152 0.0008 1.3057 2.65742 2.06359 0.0789994 423 37 0.209473 6.09463e-05 
0.23007 0.380472 0.351858 -0.0195971 -1.42386 -2.20009 0.0008 1.4416 2.6918 2.04355 0.0751836 424 30 0.230696 -2.80751e-05 
0.492666 0.136606 -0.123671 -0.182169 2.00234 -2.26594 0.0008 1.79754 2.55133 1.97036 0.0673296 425 27 0.192733 3.99624e-06 
0.37737 0.219571 0.139195 -0.102936 -1.54258 -0.38986 0.0008 1.78999 2.56568 1.98734 0.0674714 426 27 0.210972 6.73507e-06 
0.199461 0.128949 -0.0286073 0.0354598 -2.5303 -2.70726 0.0008 1.45595 2.57649 2.04791 0.0748122 427 29 0.172181 4.033e-05 
0.472 0.222144 0.114901 -0.0932094 -0.97422 -3.48135 0.0008 1.79078 2.60577 2.00308 0.0674565 428 31 0.223064 2.38742e-05 
0.190018 0.283321 0.24278 0.0506375 1.64188 0.369552 0.0008 1.67094 2.56439 1.98793 0.0698336 429 26 0.198067 2.90663e-05 
0.366265 0.382901 0.327103 -0.0898406 0.231242 3.47664 0.0008 1.64518 2.62744 2.02978 0.0703782 430 29 0.181394 9.14852e-05 
0.792595 0.150703 -0.0524888 0.0419247 -2.82667 -2.10738 0.0008 1.37253 2.58597 2.01045 0.077052 431 29 0.203928 8.11351e-05 
0.698425 0.135261 -0.206349 -0.0439036 1.80911 -1.30056 0.0008 1.29927 2.60489 2.02085 0.0791945 432 27 0.257853 0.000134098 
0.33482 0.20155 0.0715521 0.0809982 2.30567 -0.747137 0.0008 1.50549 2.63381 2.0155 0.0735709 433 32 0.225814 2.31568e-05 
0.229205 0.269181 0.164607 0.0336549 3.01033 -1.64154 0.0008 1.89068 2.53194 1.96642 0.0656502 434 24 0.181343 -5.43235e-05 
0.234947 0.172386 -0.072455 -0.00053688 2.49937 0.274948 0.0008 1.4802 2.59257 1.99303 0.0741967 435 28 0.219258 9.85273e-09 
0.908962 0.380685 0.374378 0.106239 2.29337 1.02982 0.0008 1.97757 2.61588 1.99513 0.0641917 436 31 0.21136 -2.82953e-05 
0.979411 0.369436 0.300235 0.104484 -0.82601 0.0444573 0.0008 1.74207 2.66031 1.99986 0.0683932 437 31 0.25594 3.57625e-05 
0.021062 0.242356 0.0246697 0.139282 -2.59609 -1.61913 0.0008 1.85279 2.52707 1.96342 0.0663182 438 26 0.221799 2.44505e-08 
0.225915 0.284619 0.214895 0.0908995 1.97072 1.71025 0.0008 1.83779 2.55753 1.95674 0.0665881 439 27 0.219037 -2.31384e-05 
0.395592 0.349182 0.296749 -0.00708643 0.456186 -2.77506 0.0008 1.37394 2.70586 2.05387 0.0770126 440 33 0.204369 1.64334e-05 
0.267243 0.204309 -0.0325479 0.0332262 0.12442 1.80864 0.0008 1.72141 2.48327 1.95994 0.0688023 441 28 0.211763 5.87419e-05 
0.3501 0.21285 0.0176543 0.0352152 2.26168 -2.27779 0.0008 1.78304 2.53742 1.95584 0.0676028 442 24 0.230597 2.92064e-05 
0.531391 0.415098 0.369741 -0.15623 1.51896 0.843602 0.0008 1.87403 2.57181 1.95027 0.0659412 443 31 0.19076 5.85368e-05 
0.612761 0.209546 0.0930313 -0.0185344 -0.452062 0.336416 0.0008 1.952 2.56116 1.97783 0.0646108 444 29 0.245389 -7.04571e-05 
0.0326563 0.123225 -0.0997989 0.149886 1.83992 0.488574 0.0008 1.42373 2.58089 1.96727 0.075654 445 27 0.220783 7.12698e-05 
0.501074 0.162893 -0.0131362 -0.127749 2.68186 1.31036 0.0008 1.89383 2.53796 1.92749 0.0655957 446 25 0.210316 7.75087e-06 
0.0883582 0.409832 0.348026 0.0839332 -0.31154 -1.8638 0.0008 1.90998 2.57415 2.03052 0.0653176 447 33 0.199336 -7.02469e-06 
0.850748 0.323058 0.197575 0.0249056 3.49963 1.65414 0.0008 1.60362 2.69163 2.05715 0.0712844 448 32 0.279695 3.75453e-05 
0.623322 0.0936859 -0.131385 -0.0706203 1.3082 1.92266 0.0008 1.42756 2.57663 2.00034 0.0755523 449 27 0.211323 9.45226e-05 
0.683253 0.225089 0.148274 -0.0764657 -1.44291 -1.45498 0.0008 1.78702 2.66127 2.03895 0.0675274 450 31 0.220083 -1.99815e-05 
0.585523 0.104787 -0.147333 0.0067346 0.213489 -0.477905 0.0008 1.43995 2.60209 2.00714 0.0752266 451 30 0.214475 0.000131165 
0.623447 0.15465 -0.0578204 -0.034717 -0.118411 2.96658 0.0008 1.40853 2.68476 2.01571 0.076061 452 31 0.228979 4.60583e-05 
0.605479 0.190436 -0.133668 -0.05577 -2.60549 1.15375 0.0008 1.78287 2.53267 1.98299 0.0676059 453 31 0.23568 6.69988e-05 
0.252726 0.164277 -0.0375999 -0.0205924 0.811266 0.552209 0.0008 1.60431 2.51416 1.95743 0.0712691 454 26 0.193152 9.61509e-05 
0.886508 0.071732 -0.244736 0.0598 0.561603 -0.0359627 0.0008 1.55995 2.53149 1.96547 0.0722754 455 24 0.214199 6.04345e-05 
0.489198 0.233448 0.135188 -0.0536343 1.2713 1.89592 0.0008 1.70109 2.64015 2.00647 0.0692119 456 29 0.190842 3.55808e-05 
0.963969 0.30355 0.243885 0.0885459 -0.578167 -0.425159 0.0008 1.21009 2.71579 2.0545 0.0820609 457 36 0.21704 4.55721e-05 
0.596933 0.0971257 -0.152475 -0.145269 0.249529 0.166121 0.0008 1.55246 2.56307 1.99628 0.0724495 458 27 0.241326 8.74972e-05 
0.331781 0.385715 0.304671 -0.0320627 -1.93358 2.64309 0.0008 1.87514 2.64612 2.04907 0.0659216 459 28 0.252674 3.564e-06 
0.369525 0.147744 -0.0555223 -0.0490263 2.26072 -0.592879 0.0008 1.46238 2.64036 2.03067 0.0746474 460 32 0.177289 6.90663e-05 
0.652183 0.229979 0.0339593 -0.056926 0.670213 -1.0255 0.0008 1.9554 2.60284 2.01932 0.0645546 461 32 0.23425 2.85135e-05 
0.585459 0.251269 0.0151334 -0.0370914 -0.337159 -2.92701 0.0008 2.03036 2.6502 1.97404 0.0633518 462 31 0.191206 -3.79242e-05 
0.987034 0.342882 0.332565 0.120835 0.77977 -1.57117 0.0008 1.49922 2.65558 2.0326 0.0737246 463 31 0.217007 8.22245e-05 
0.740939 0.286583 0.148169 -0.0564157 -0.620125 -2.86997 0.0008 1.7925 2.64463 1.9709 0.0674241 464 31 0.183572 7.14968e-05 
0.913699 0.277604 0.150144 -0.0131214 0.618627 3.26642 0.0008 1.38522 2.59214 1.9837 0.0766984 465 29 0.233644 7.70543e-05 
0.0728204 0.223749 -0.0693734 0.116526 1.12957 0.397243 0.0008 1.56141 2.5398 1.98841 0.0722416 466 28 0.280392 3.37557e-05 
0.479584 0.413665 0.374438 -0.0532002 -0.957689 -3.61781 0.0008 1.72674 2.6111 1.98745 0.068696 467 31 0.189099 6.33956e-05 
0.290993 0.210461 0.114932 -0.106603 -2.92694 0.862837 0.0008 1.49654 2.58097 1.96393 0.0737905 468 30 0.194787 6.73496e-05 
0.256516 0.264252 0.10671 -0.00263805 0.480155 -0.486703 0.0008 1.74485 2.50147 1.95984 0.0683386 469 27 0.202533 5.94295e-05 
0.163777 0.441836 0.387165 0.0480499 1.43886 1.45053 0.0008 1.66564 2.5942 2.00206 0.0699447 470 32 0.208534 6.41278e-05 
0.270342 0.280176 0.244887 0.00443441 -0.734748 -1.75153 0.0008 1.65061 2.57706 1.96891 0.0702625 471 27 0.240491 -1.79793e-05 
0.918597 0.323911 0.216815 0.0682126 -0.348585 0.487786 0.0008 1.54196 2.66671 2.03584 0.0726958 472 32 0.224584 -3.27341e-05 
0.262408 0.242578 0.065492 -0.0648839 0.263143 2.09345 0.0008 1.47921 2.58768 2.01586 0.0742216 473 31 0.208745 -1.49186e-07 
0.711816 0.237941 0.151449 -0.0749475 1.22068 0.994637 0.0008 1.63878 2.62835 2.00806 0.0705155 474 31 0.214316 4.67464e-05 
0.190359 0.26626 0.113971 0.0872266 -1.5116 -0.944634 0.0008 1.56219 2.58363 1.98937 0.0722235 475 28 0.219981 2.78763e-05 
0.472429 0.0145114 -0.259498 -0.0670565 -0.441197 -0.350087 0.0008 1.21643 2.63215 2.00241 0.0818467 476 27 0.196753 2.7935e-05 
0.352846 0.355556 0.311101 0.00793618 1.00541 -1.20401 0.0008 1.73902 2.64778 2.03666 0.0684531 477 24 0.225242 -7.18603e-06 
0.879147 0.362633 0.271933 0.0962089 1.02094 -3.68151 0.0008 1.99531 2.65182 2.04066 0.0639057 478 29 0.229527 -4.81683e-05 
0.872129 0.328741 0.263239 0.175235 0.254395 3.6727 0.0008 1.67134 2.6294 2.02747 0.0698252 479 31 0.258431 2.48804e-05 
0.368888 0.203432 0.00795399 -0.0689249 -1.69628 0.652061 0.0008 1.71555 2.57715 1.9926 0.0689198 480 27 0.216161 4.06749e-05 
0.508228 0.114673 -0.0529752 -0.0474434 -2.56697 0.716944 0.0008 1.49516 2.5655 1.96585 0.0738247 481 30 0.234218 7.76773e-05 
0.862761 0.343579 0.263592 0.131953 2.59771 -0.945976 0.0008 1.90666 2.58678 2.00634 0.0653745 482 29 0.184307 2.70864e-05 
0.0242023 0.416173 0.408585 0.103796 1.47006 1.20429 0.0008 2.00133 2.63215 1.9754 0.0638095 483 31 0.195353 9.72348e-06 
0.474336 0.177336 0.0413046 -0.0584649 0.133386 0.114901 0.0008 1.85953 2.60578 1.98678 0.0661978 484 27 0.198043 -4.55994e-05 
0.279007 0.117613 -0.0850742 0.0153571 -1.19601 -0.571197 0.0008 1.57493 2.57138 1.95182 0.0719307 485 27 0.233116 1.86313e-05 
0.25955 0.11603 -0.113771 0.0184195 -1.24605 0.599046 0.0008 1.36305 2.59264 1.97742 0.0773195 486 32 0.210882 6.54742e-05 
0.454208 0.218585 0.0571386 0.0786684 2.48585 0.417105 0.0008 1.86649 2.57787 1.97014 0.0660742 487 28 0.17701 4.12545e-05 
0.286831 0.418252 0.356868 0.00101421 -1.18215 0.514187 0.0008 1.79574 2.64178 1.9882 0.0673633 488 28 0.186367 -1.41589e-05 
0.244838 0.302105 0.211831 0.0722964 0.701109 -0.425207 0.0008 1.75246 2.53989 1.9627 0.0681901 489 27 0.190308 1.84916e-05 
0.491761 0.310834 0.112706 -0.114768 1.43984 0.0375397 0.0008 1.59753 2.677 2.02528 0.0714202 490 29 0.193125 6.68056e-06 
0.45121 0.408413 0.342341 -0.00388693 -0.85934 -0.00544443 0.0008 1.90126 2.57014 1.96603 0.0654673 491 26 0.195165 7.39671e-06 
0.878136 0.0540368 -0.212617 0.0870901 1.27831 0.906675 0.0008 1.38118 2.59468 1.99634 0.0768104 492 25 0.202237 8.16965e-05 
0.0246272 0.27457 0.0318787 0.0905076 -2.44031 0.99927 0.0008 1.54349 2.58793 1.97182 0.0726597 493 30 0.248214 9.45616e-05 
0.503105 0.144907 -0.093309 -0.00866229 2.48062 0.113984 0.0008 1.8094 2.54772 1.97154 0.0671085 494 28 0.198182 1.25802e-05 
0.977547 0.402474 0.402098 0.104263 -0.0243487 0.176244 0.0008 1.93854 2.72456 2.06095 0.0648348 495 30 0.268165 -3.49806e-05 
0.190388 0.299697 0.136966 0.0538502 1.55064 -0.298782 0.0008 1.50187 2.60438 1.99003 0.0736595 496 28 0.238912 8.12768e-05 
0.343341 0.0780558 -0.136352 -0.0550871 -0.188288 0.0559222 0.0008 1.5988 2.5502 1.95916 0.0713918 497 25 0.213887 6.73925e-05 
0.19284 0.110421 -0.177694 0.0304663 0.0999237 2.07664 0.0008 1.64815 2.48228 1.96501 0.0703148 498 25 0.195534 8.15457e-05 
0.352816 0.104024 -0.128796 -0.064291 -2.50963 -4.51609 0.0008 1.56827 2.63378 2.01333 0.0720833 499 26 0.217323 -1.58846e-05 
0.469859 0.11476 -0.0672509 -0.170717 -0.263755 -0.219584 0.0008 1.511 2.60079 2.0062 0.0734365 500 28 0.198466 7.78019e-05 
0.425495 0.189297 0.0564418 -0.0395048 0.321614 -2.61909 0.0008 1.73947 2.60737 2.03952 0.0684442 501 30 0.269338 2.15119e-05 
0.990279 0.358072 0.324065 0.122974 0.52588 -1.02538 0.0008 1.81188 2.63223 1.98678 0.0670625 502 26 0.191712 -4.27641e-05 
0.0453921 0.139594 -0.197593 0.130446 0.0386634 -0.173367 0.0008 1.53955 2.5175 1.9905 0.0727525 503 27 0.199835 0.000157998 
0.968013 0.234541 0.116368 0.0760173 -1.20263 -0.655065 0.0008 1.64501 2.54666 1.95848 0.0703819 504 28 0.254294 4.21377e-05 
0.393769 0.108342 -0.0938532 -0.0213348 -1.98541 2.39001 0.0008 1.39024 2.64633 2.02511 0.0765597 505 31 0.20088 1.89601e-05 
0.89023 0.345196 0.290415 0.101549 -3.66964 -0.393 0.0008 1.88984 2.57809 1.99939 0.0656648 506 30 0.220747 1.24992e-05 
0.532535 0.0819133 -0.120078 -0.0438919 -2.19549 0.489038 0.0008 1.23448 2.64723 2.03192 0.0812462 507 33 0.205687 0.000107762 
0.00992016 0.36016 0.339305 0.0165861 3.42717 -0.630422 0.0008 1.65247 2.61751 2.01172 0.0702228 508 31 0.241904 6.02669e-05 
0.880053 0.250217 0.192015 0.107812 0.251942 -1.51001 0.0008 1.52454 2.57131 1.98803 0.0731099 509 23 0.272648 9.8971e-05 
0.136846 0.243768 0.0409543 0.107239 1.65171 -2.70813 0.0008 1.53292 2.59709 1.98575 0.0729098 510 26 0.246873 6.94928e-05 
0.98553 0.246296 0.0430473 0.0502677 -0.633012 -1.48169 0.0008 1.69681 2.59316 1.98792 0.0692992 511 28 0.289107 9.2174e-06 
0.456644 0.302788 0.208156 -0.0209455 -0.328943 -0.479457 0.0008 1.5461 2.65445 1.96855 0.0725982 512 27 0.177039 2.5614e-05 
0.12779 0.373917 0.18699 0.0783081 1.37167 1.40444 0.0008 1.49431 2.62147 2.00912 0.0738456 513 34 0.210808 1.62628e-05 
0.698822 0.162186 -0.0120022 -0.0647641 -1.31298 -0.422288 0.0008 1.43138 2.62941 1.9795 0.0754513 514 26 0.224943 7.79412e-05 
0.804637 0.249873 0.0958466 0.133428 -1.15748 -1.51326 0.0008 1.43189 2.63079 1.9997 0.075438 515 28 0.236403 0.000142825 
0.942559 0.409094 0.476996 0.0516657 -1.14365 2.19656 0.0008 1.94895 2.68954 1.99111 0.0646613 516 31 0.221608 -1.02305e-05 
0.0860983 0.369399 0.276151 0.101912 0.567795 -2.74367 0.0008 1.77125 2.56869 1.98031 0.0678274 517 27 0.234321 -4.9331e-06 
0.183848 0.0702659 -0.217242 -0.0150785 1.51806 -2.19064 0.0008 1.56364 2.50697 1.94765 0.07219 518 26 0.181615 9.09659e-05 
0.0620266 0.369556 0.385354 0.155095 -1.51934 -1.33756 0.0008 1.77176 2.58547 1.97498 0.0678177 519 31 0.221107 3.4537e-05 
0.912662 0.157579 -0.151477 0.0605115 -0.301784 0.556849 0.0008 1.38014 2.52441 1.98045 0.0768394 520 25 0.178641 0.000125598 
0.514561 0.286079 0.111712 0.0141379 0.55221 -1.61072 0.0008 1.80477 2.58708 1.99907 0.0671947 521 28 0.200714 4.58414e-05 
0.327857 0.229728 0.0138582 0.00496245 -0.77147 0.425266 0.0008 1.47862 2.60276 2.01622 0.0742364 522 28 0.207633 7.28169e-05 
0.443529 0.248236 0.144949 -0.0581576 0.557612 0.944642 0.0008 1.60212 2.67723 2.01931 0.0713177 523 28 0.184192 -2.33437e-05 
0.358775 0.0809863 -0.14687 0.0127431 -0.33588 -0.258401 0.0008 1.53926 2.57556 1.96591 0.0727593 524 28 0.20209 7.41054e-05 
0.989087 0.43063 0.413437 0.111415 0.0803821 1.59852 0.0008 2.02554 2.67258 1.97432 0.0634271 525 31 0.18065 -1.2487e-05 
0.540068 0.357451 0.308071 -0.0850006 0.621471 3.2958 0.0008 1.67316 2.67402 2.00222 0.0697873 526 33 0.181459 5.77778e-05 
0.367155 0.233516 0.155162 -0.0890829 -0.676131 0.00302061 0.0008 1.6802 2.56377 2.00095 0.0696409 527 28 0.181771 5.42026e-05 
0.544985 0.167445 -0.0160322 -0.0447448 0.0391928 0.605744 0.0008 1.82655 2.56647 1.97393 0.0667928 528 28 0.192008 1.30127e-05 
0.299582 0.121925 -0.0752967 -0.0223395 1.32343 1.79915 0.0008 1.64986 2.55304 1.96706 0.0702784 529 27 0.233696 7.04544e-05 
0.2311 0.493553 0.418194 0.0318478 -0.0824018 -2.76452 0.0008 2.01031 2.60986 1.96925 0.0636668 530 32 0.22027 -9.69485e-06 
0.246118 0.480508 0.425834 0.0204335 -0.145403 -0.735149 0.0008 1.99019 2.58771 1.97939 0.0639878 531 31 0.193354 -4.68259e-06 
0.0444521 0.417132 0.360446 0.064754 0.112966 0.477449 0.0008 2.00294 2.61267 1.96196 0.0637839 532 30 0.191058 -1.36935e-05 
0.106101 0.412739 0.374078 0.0333135 -0.11661 -1.76791 0.0008 1.80335 2.56914 1.94518 0.067221 533 32 0.215088 3.91622e-05 
0.399561 0.176374 0.0754251 -0.0794322 1.34424 0.015009 0.0008 1.72588 2.63511 1.96814 0.068713 534 27 0.251018 -1.30606e-05 
0.996901 0.240859 0.0628655 0.028651 3.66346 -2.8683 0.0008 1.83847 2.53273 1.93669 0.0665758 535 26 0.214483 2.36833e-06 
0.174082 0.109828 -0.0915576 0.0672446 -0.861525 1.63579 0.0008 1.72187 2.47744 1.92962 0.068793 536 27 0.230972 1.75427e-05 
0.0724387 0.119391 -0.15488 0.103778 -3.09525 -0.873204 0.0008 1.63797 2.60271 1.98106 0.070533 537 26 0.258635 -3.70018e-05 
0.926233 0.375365 0.394957 0.0742132 -0.692696 -1.10902 0.0008 1.83462 2.60351 1.99543 0.0666457 538 32 0.216457 4.42443e-05 
0.0629728 0.240551 0.0540593 0.103577 0.34129 -2.52534 0.0008 1.69114 2.52065 1.95549 0.0694153 539 26 0.226243 6.37259e-05 
0.986187 0.20231 -0.0405388 0.153883 0.724353 2.21151 0.0008 1.565 2.55851 1.98403 0.0721585 540 27 0.216246 3.8182e-05 
0.596133 0.377091 0.28659 -0.0451547 -1.64918 1.0561 0.0008 2.0279 2.65342 1.96225 0.0633902 541 33 0.187462 -1.10435e-05 
0.593562 0.400331 0.360321 -0.0825729 0.0224674 -0.735862 0.0008 2.02475 2.63914 1.96439 0.0634394 542 31 0.171975 -3.77001e-06 
0.124588 0.407181 0.353088 0.140413 -2.8119 -0.713351 0.0008 1.8143 2.58029 1.96077 0.0670179 543 28 0.180183 -9.37038e-06 
0.468358 0.396178 0.3284 -0.00474766 2.51719 0.853036 0.0008 1.91844 2.53912 1.92785 0.0651736 544 21 0.204691 -9.13562e-06 
0.0350526 0.235034 0.0857172 0.212311 2.00796 0.718672 0.0008 1.69006 2.56344 1.97487 0.0694374 545 26 0.226476 -1.35579e-05 
0.984101 0.38543 0.353434 0.0779526 2.72973 -0.991488 0.0008 1.88298 2.67283 1.97732 0.0657844 546 27 0.238551 2.24579e-05 
0.287212 0.397916 0.300112 -0.0478636 0.162629 -0.425748 0.0008 1.66156 2.65974 2.00396 0.0700305 547 29 0.238407 4.93574e-05 
0.389561 0.163057 -0.154461 -0.0273081 -2.15653 -2.97308 0.0008 1.67837 2.60646 1.99471 0.0696788 548 30 0.219121 4.63938e-05 
0.164682 0.069881 -0.118885 0.108772 -0.110244 -2.2256 0.0008 1.5076 2.54462 1.97508 0.0735194 549 27 0.165211 7.71963e-05 
0.971814 0.4284 0.401134 0.108628 -0.694399 2.13214 0.0008 2.0137 2.67167 2.00787 0.0636133 550 33 0.209482 -4.52118e-06 
0.936742 0.167801 -0.0735409 0.0805512 -1.32091 -0.190302 0.0008 1.26463 2.59493 1.9767 0.0802717 551 30 0.223272 4.84345e-05 
0.808114 0.185243 0.0150481 0.129167 3.53194 1.01393 0.0008 1.48707 2.53192 1.93513 0.0740252 552 26 0.270709 0.000128742 
0.0865318 0.128782 -0.100831 0.122936 2.11578 2.37909 0.0008 1.74189 2.58524 1.97999 0.0683966 553 22 0.22799 -1.0928e-05 
0.153062 0.148238 -0.0151118 -0.0121419 2.36894 -0.249614 0.0008 1.83627 2.48618 1.93743 0.0666158 554 24 0.26562 -1.39398e-05 
0.00980219 0.375372 0.330917 0.154395 -0.266877 -1.16086 0.0008 1.82319 2.61904 1.98217 0.0668543 555 30 0.225848 4.36635e-05 
0.337108 0.36301 0.275589 0.0132086 -0.660195 -1.05061 0.0008 1.86526 2.64958 1.9761 0.066096 556 26 0.265684 -2.8412e-05 
0.577421 0.319752 0.283316 -0.102688 -0.908399 0.740446 0.0008 1.92013 2.69047 1.97377 0.0651449 557 32 0.183678 -2.82288e-05 
0.954718 0.2159 0.0855419 0.124597 -0.326905 -0.396339 0.0008 1.4548 2.53914 1.9715 0.0748417 558 31 0.250301 0.000151431 
0.726326 0.255168 0.120652 -0.0796398 0.421982 -0.781982 0.0008 1.74967 2.59941 1.97856 0.0682444 559 28 0.248604 2.15679e-05 
0.458568 0.185285 -0.0824433 -0.014846 -2.43224 0.657254 0.0008 1.78353 2.60823 1.94981 0.0675935 560 31 0.213062 4.10418e-06 
0.391938 0.439952 0.368675 -0.0240902 0.605281 1.24523 0.0008 1.76283 2.60892 1.94875 0.0679893 561 33 0.164489 3.57328e-05 
0.522151 0.170874 -0.0609993 -0.186857 -1.81888 -1.93813 0.0008 1.77373 2.57913 1.93858 0.06778 562 29 0.175054 2.81127e-05 
0.640989 0.246317 0.195771 -0.0618655 -3.48825 -2.13847 0.0008 2.01773 2.64064 1.94801 0.0635497 563 31 0.236086 -1.60635e-05 
0.515007 0.252229 0.170751 -0.0586483 -0.808944 0.567075 0.0008 1.85437 2.64399 1.97331 0.0662898 564 29 0.207408 -3.28918e-05 
0.417775 0.173498 -0.0798136 -0.0479041 2.19249 0.0832554 0.0008 1.59349 2.62033 1.96369 0.0715106 565 29 0.219363 7.27842e-05 
0.182382 0.435054 0.336004 0.0736847 0.0469365 0.0134487 0.0008 1.66207 2.57486 1.96501 0.0700197 566 27 0.203092 4.97102e-05 
0.442507 0.299898 0.233858 0.00495663 -2.41166 -3.93782 0.0008 1.40838 2.65446 2.0011 0.0760649 567 29 0.238015 7.36713e-05 
0.41707 0.224371 0.106045 -0.0401971 -2.64792 0.217799 0.0008 1.84855 2.56671 1.95418 0.0663941 568 27 0.187954 3.29699e-05 
