# Time [s]: 2.30412
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.364256 0.362688 0.531208 0.050763 -2.28203 0.723024 0.0008 1.97018 2.49621 1.90296 0.064312 488 30 0.269319 -1.30922e-05 
0.34135 0.343654 0.431646 0.0268011 -0.806821 1.0574 0.0008 1.9361 2.52704 1.91863 0.0648756 489 31 0.238686 -4.94873e-05 
0.20061 0.262105 0.291865 -0.0069718 1.51539 4.10198 0.0008 1.71521 2.54221 1.93595 0.0689265 490 26 0.317433 -1.22356e-05 
0.406625 0.355302 0.509145 0.0190427 2.23048 1.5262 0.0008 1.95572 2.47945 1.90253 0.0645493 491 29 0.216061 2.28343e-05 
0.0684533 0.207321 -0.132356 0.111854 1.60043 -1.30449 0.0008 1.29527 2.68542 1.98637 0.0793167 492 31 0.319395 -8.85408e-05 
0.407327 0.331647 0.47872 -0.0465161 2.90265 -1.63697 0.0008 1.85055 2.49135 1.89105 0.0663581 493 30 0.293177 1.73851e-05 
0.995303 0.182629 -0.144966 0.0105594 -0.753713 3.84661 0.0008 1.80713 2.44672 1.88702 0.0671507 494 24 0.316259 -6.20555e-05 
0.134481 0.242604 -0.0314002 0.0572534 1.66389 0.300379 0.0008 1.49229 2.60578 1.95887 0.0738956 495 29 0.304651 3.11363e-05 
0.282347 0.304758 0.219482 -0.0549931 -9.64141 -6.07934 0.0008 1.80396 2.60537 1.95993 0.0672096 496 32 0.394904 -7.16922e-05 
0.957056 0.183072 0.0195958 -0.0316897 2.25041 0.323333 0.0008 1.6297 2.50769 1.89999 0.0707117 497 26 0.334721 -5.41503e-06 
0.958385 0.229268 0.0192456 0.215331 -4.70046 -0.955863 0.0008 1.37096 2.59179 1.95555 0.077096 498 31 0.300097 1.68922e-05 
0.942325 0.242911 -0.102229 0.193114 0.0808043 -1.83743 0.0008 1.42549 2.56951 1.94658 0.0756071 499 31 0.307636 0.000131475 
0.963205 0.169667 -0.170818 0.0629165 1.77575 -3.2444 0.0008 1.68383 2.43088 1.89133 0.0695657 500 27 0.299738 9.67918e-05 
0.213342 0.270259 0.041678 0.0837535 2.26561 5.99513 0.0008 1.75871 2.45145 1.92343 0.0680688 501 28 0.357159 9.724e-05 
0.521091 0.337333 0.444733 0.0198821 1.18281 -0.763106 0.0008 1.79439 2.53605 1.91779 0.0673885 502 32 0.257041 2.36782e-05 
0.00441838 0.15535 -0.252443 0.0441783 0.446727 0.517223 0.0008 1.56612 2.53382 1.9654 0.0721328 503 25 0.338433 4.00516e-05 
0.488437 0.339473 0.524417 -0.00441449 2.21207 4.00971 0.0008 1.83108 2.5925 1.9453 0.06671 504 31 0.280672 -3.23444e-05 
0.504913 0.114145 -0.374862 0.0274743 0.898861 0.413667 0.0008 1.67783 2.49751 1.90607 0.06969 505 23 0.249507 1.10811e-05 
0.877633 0.161523 -0.248362 0.0612533 0.367304 1.14575 0.0008 1.33911 2.61279 1.95156 0.0780077 506 29 0.322109 0.000138656 
0.924833 0.245376 0.188582 0.130079 2.49812 1.37869 0.0008 1.41871 2.61347 1.96686 0.0757875 507 33 0.338852 6.15914e-05 
0.472584 0.296445 0.355844 0.0624421 -3.91086 2.61601 0.0008 1.59406 2.48494 1.90968 0.0714977 508 29 0.368454 4.27221e-05 
0.666051 0.321178 0.26821 -0.086623 0.367454 3.16585 0.0008 1.58207 2.42291 1.88203 0.0717683 509 31 0.287911 0.000104512 
0.688528 0.323568 0.360341 0.0222897 -2.68346 4.48295 0.0008 1.55255 2.4492 1.88728 0.0724472 510 30 0.220844 9.07649e-05 
0.729937 0.321698 0.396993 -0.0158593 1.79958 3.03539 0.0008 1.67983 2.49684 1.91059 0.0696485 511 31 0.298734 -1.47557e-05 
0.823337 0.323788 0.370348 -0.138583 3.28751 3.48409 0.0008 2.00649 2.60922 1.91844 0.0637274 512 29 0.262852 -4.77188e-05 
0.733807 0.280015 0.231851 -0.00270334 -0.725074 0.826492 0.0008 1.70037 2.4172 1.87148 0.0692267 513 30 0.198021 6.2691e-05 
0.820026 0.308551 0.246571 -0.102561 2.17974 -0.37796 0.0008 1.96793 2.59686 1.93139 0.0643488 514 30 0.374713 -1.90171e-05 
0.808278 0.297711 0.371224 0.107132 -5.44504 1.43921 0.0008 1.87399 2.59809 1.92733 0.065942 515 29 0.33361 -4.7766e-05 
0.913256 0.335248 0.455786 -0.0666535 2.00718 -0.370838 0.0008 2.05234 2.64463 1.94485 0.0630116 516 29 0.261556 -7.14405e-05 
0.729549 0.260187 0.259599 -0.0518115 2.17031 5.24285 0.0008 1.80198 2.4631 1.89312 0.0672466 517 28 0.294684 2.72014e-05 
0.7587 0.235619 0.150783 0.0672976 -0.471641 -2.99766 0.0008 1.85179 2.48458 1.90153 0.066336 518 30 0.260468 4.13943e-05 
0.727766 0.234498 0.0694756 -0.0350764 0.645536 0.410518 0.0008 1.92666 2.53383 1.91119 0.0650344 519 27 0.426703 -4.61699e-05 
0.530602 0.20583 0.0204357 0.0436006 -0.442824 0.0683918 0.0008 1.47833 2.52957 1.92597 0.0742437 520 29 0.322242 8.9278e-05 
0.3816 0.170596 -0.218204 0.0828039 4.27734 0.880807 0.0008 1.49579 2.45681 1.91256 0.073809 521 28 0.244644 8.44241e-05 
0.5143 0.209189 -0.240906 0.248291 0.417737 0.726912 0.0008 1.40576 2.53918 1.94532 0.0761358 522 29 0.300468 6.06117e-05 
0.930387 0.316745 0.309536 0.141993 -2.28959 -2.14528 0.0008 1.77556 2.57007 1.92853 0.067745 523 30 0.279536 4.09088e-05 
0.245067 0.161172 -0.161362 0.0314744 3.35298 0.791944 0.0008 1.67155 2.59214 1.92133 0.0698208 524 26 0.354595 6.06739e-05 
0.10227 0.393571 0.48581 0.0480793 -0.136261 0.738429 0.0008 1.94419 2.44042 1.87373 0.0647404 525 32 0.24294 -1.66937e-05 
0.843432 0.299432 0.234852 0.0251128 -1.3247 -4.59595 0.0008 1.90703 2.58795 1.92779 0.0653681 526 29 0.253502 -1.45129e-05 
0.411528 0.201483 -0.154662 0.181367 -0.0501975 -6.19149 0.0008 1.68492 2.40852 1.89613 0.0695434 527 25 0.298397 -7.59114e-06 
0.975271 0.347573 0.42989 0.0611655 0.35282 -2.01658 0.0008 1.83569 2.57491 1.94901 0.0666263 528 30 0.335665 -2.0223e-05 
0.115201 0.374023 0.485284 -0.0128311 2.32931 0.444134 0.0008 1.89742 2.3928 1.86813 0.0655336 529 31 0.250933 6.36438e-06 
0.0460943 0.387004 0.459315 0.0363033 0.602239 3.69013 0.0008 1.74612 2.57554 1.94019 0.0683136 530 31 0.269333 3.2794e-05 
0.990703 0.376098 0.422787 0.0834161 4.94587 1.22063 0.0008 2.00062 2.58479 1.97019 0.0638209 531 29 0.299401 -7.12243e-05 
0.0934075 0.377799 0.5183 -0.0792168 2.06318 0.371888 0.0008 1.78561 2.46145 1.89128 0.067554 532 32 0.22938 5.23065e-05 
0.131522 0.341711 0.414496 0.0323966 -2.99264 0.730854 0.0008 1.67668 2.54847 1.92947 0.0697139 533 29 0.34886 -3.41811e-05 
0.148568 0.359815 0.475156 0.0796124 0.610068 3.66927 0.0008 1.76226 2.43704 1.86675 0.0680002 534 27 0.265658 4.99153e-05 
0.252331 0.330892 0.305323 -0.0427228 -6.44979 -3.18146 0.0008 1.6133 2.53821 1.90435 0.0710703 535 33 0.265299 1.92778e-05 
0.2795 0.360394 0.389081 0.00915544 -0.167338 1.49469 0.0008 1.85865 2.51473 1.89422 0.0662135 536 32 0.287828 2.81047e-05 
0.326077 0.350758 0.354878 0.0194344 -5.10594 -0.520779 0.0008 1.94654 2.4741 1.89346 0.0647013 537 30 0.281034 -4.82903e-06 
0.289223 0.312584 0.423442 0.0621762 -0.97983 1.226 0.0008 1.74985 2.67391 1.97494 0.0682409 538 33 0.385114 -9.33772e-05 
0.374702 0.344734 0.539148 -0.106453 -1.86655 -2.7039 0.0008 1.93662 2.51327 1.89283 0.0648669 539 31 0.259496 -8.28091e-06 
0.314667 0.329942 0.370936 0.0680372 4.88104 4.77493 0.0008 1.81985 2.5332 1.9293 0.0669156 540 32 0.312343 2.93415e-05 
0.434246 0.375794 0.491433 0.0858239 -1.16358 -2.89405 0.0008 2.01339 2.58079 1.9285 0.0636182 541 30 0.284196 -5.84658e-05 
0.434508 0.339467 0.501861 0.00062946 -5.51756 1.6701 0.0008 1.84831 2.57189 1.9283 0.0663984 542 30 0.30151 -1.4103e-05 
0.475282 0.359898 0.415438 0.0638574 0.175326 0.975453 0.0008 1.82112 2.54991 1.90602 0.0668923 543 32 0.245989 6.19708e-05 
0.444977 0.358189 0.410753 0.0727032 1.39935 2.58648 0.0008 1.84055 2.56524 1.92483 0.0665383 544 31 0.270091 3.55821e-05 
0.384824 0.319951 0.328652 0.230368 1.37566 3.39072 0.0008 1.76898 2.52102 1.90783 0.0678708 545 32 0.330907 3.22074e-05 
0.513603 0.374279 0.486755 -0.0366142 1.73918 3.17538 0.0008 2.0432 2.61757 1.93071 0.0631524 546 32 0.240087 -5.27516e-05 
0.504749 0.33198 0.476894 -0.068077 2.38034 0.290011 0.0008 1.77536 2.54427 1.90557 0.0677488 547 31 0.241186 5.78652e-05 
0.231844 0.26427 0.142421 0.111121 -6.37935 0.207281 0.0008 1.62177 2.56895 1.94588 0.0708843 548 31 0.34704 7.72798e-05 
0.0304135 0.182876 -0.192459 0.0374112 -4.11915 1.47976 0.0008 1.43728 2.55902 1.93981 0.0752965 549 30 0.289939 1.49134e-05 
0.59632 0.362742 0.463508 -0.0203462 2.89884 -2.29334 0.0008 1.9538 2.46919 1.88756 0.064581 550 30 0.270166 -2.27928e-05 
0.538836 0.365851 0.460967 0.029155 1.88162 4.89699 0.0008 2.00396 2.55986 1.91481 0.0637677 551 30 0.225168 -2.0247e-05 
0.551895 0.354931 0.415503 -0.0507792 1.8758 -0.13762 0.0008 1.97802 2.54606 1.91435 0.0641844 552 31 0.250464 -6.98311e-05 
0.56283 0.340138 0.402767 -0.0114181 0.59909 -2.31716 0.0008 1.78338 2.5133 1.89873 0.0675964 553 30 0.249057 -8.42158e-06 
0.584598 0.327635 0.467054 0.0229247 -1.95481 2.22616 0.0008 1.67785 2.52159 1.91411 0.0696897 554 28 0.294577 4.0213e-05 
0.658074 0.343363 0.47612 -0.104637 1.84695 -1.26749 0.0008 1.92681 2.42838 1.87647 0.0650318 555 28 0.230976 -8.77075e-05 
0.462513 0.309558 0.220873 0.035817 -0.431104 -2.26649 0.0008 1.63766 2.45951 1.88041 0.0705397 556 31 0.26372 0.000159617 
0.680592 0.341239 0.472792 0.0436112 -2.00378 -6.15499 0.0008 1.86458 2.39698 1.85163 0.0661081 557 28 0.18637 4.81554e-05 
0.647377 0.331229 0.442216 -0.0901701 -0.954124 -2.53201 0.0008 1.68532 2.41759 1.88187 0.069535 558 29 0.280447 4.68406e-05 
0.748521 0.342647 0.411254 0.0102321 -3.71569 -3.40044 0.0008 1.94975 2.49812 1.913 0.064648 559 29 0.237698 -1.00824e-05 
0.757416 0.35977 0.436156 -0.0223189 2.74312 1.77151 0.0008 2.00327 2.54614 1.90094 0.0637787 560 30 0.254742 -1.77324e-05 
0.807535 0.331305 0.508193 -0.0661096 -5.29463 1.78771 0.0008 1.88595 2.5863 1.90939 0.0657324 561 31 0.247328 -3.1657e-05 
0.840015 0.349573 0.401315 -0.0233767 -1.72188 -1.72095 0.0008 2.03297 2.61229 1.9319 0.0633111 562 31 0.215941 -3.8549e-05 
0.863539 0.350859 0.3851 -0.00893048 -0.522134 -1.61496 0.0008 2.05146 2.64385 1.9292 0.0630251 563 33 0.233225 -2.15098e-05 
0.864362 0.331701 0.385126 -0.0622651 0.542389 -1.35971 0.0008 2.02503 2.60911 1.92397 0.0634351 564 31 0.269056 -2.28917e-05 
0.919634 0.356616 0.41957 -0.0853167 2.62035 3.43453 0.0008 2.00736 2.56855 1.91444 0.0637136 565 30 0.238963 2.01874e-05 
0.892744 0.291708 0.3964 0.0162424 2.64415 3.48971 0.0008 1.94352 2.61765 1.93184 0.0647517 566 24 0.297924 -0.000128748 
0.661877 0.196954 -0.0417419 -0.013992 2.31921 1.44514 0.0008 1.34831 2.54669 1.92411 0.0777411 567 32 0.369283 -1.87781e-05 
0.90854 0.310684 0.248999 -0.0388796 4.79067 -3.41547 0.0008 1.89092 2.51977 1.89447 0.065646 568 28 0.23311 6.2642e-05 
0.749311 0.248882 0.00880459 -0.0141966 0.281557 2.47715 0.0008 1.86512 2.47009 1.88236 0.0660985 569 26 0.33337 3.52215e-05 
0.804934 0.27485 0.0587571 0.00996483 -5.73488 -4.02068 0.0008 1.68605 2.5898 1.93427 0.06952 570 29 0.292651 -4.87951e-05 
0.87685 0.296814 0.121001 -0.00597303 -3.37768 0.69054 0.0008 1.89236 2.59587 1.92999 0.0656211 571 29 0.265777 5.90198e-06 
0.788349 0.252937 0.00910281 0.0142846 3.98684 3.80647 0.0008 1.51789 2.58487 1.93996 0.0732698 572 33 0.296029 4.40353e-05 
0.910201 0.286256 0.340684 0.0180488 4.29174 1.69535 0.0008 1.64074 2.5647 1.92148 0.0704733 573 31 0.292367 6.90731e-05 
0.951639 0.31917 0.380669 0.152469 1.86981 0.860253 0.0008 1.64725 2.57237 1.93238 0.070334 574 31 0.304929 8.02338e-05 
0.0774964 0.411081 0.486665 -0.0469634 2.25702 -1.95836 0.0008 1.97747 2.49928 1.88334 0.0641933 575 33 0.204072 -4.36772e-06 
0.134308 0.382083 0.424612 4.78442e-05 -0.33717 -3.39268 0.0008 1.91627 2.38122 1.84453 0.0652104 576 29 0.25677 3.02799e-05 
0.107515 0.358142 0.473924 0.0335613 2.79717 2.18261 0.0008 1.7465 2.4387 1.86501 0.0683062 577 30 0.20551 6.27166e-05 
0.0782435 0.386086 0.584718 -0.0665767 2.45254 3.32686 0.0008 1.78341 2.50891 1.89936 0.0675957 578 31 0.248539 2.65039e-05 
0.129458 0.354898 0.382318 -0.050291 -3.31619 7.37013 0.0008 1.86102 2.45411 1.8821 0.0661713 579 28 0.216125 -3.98905e-05 
0.157016 0.374748 0.465988 -0.0542643 -1.2471 2.53808 0.0008 1.87525 2.40861 1.8659 0.0659198 580 31 0.250778 -3.61546e-06 
0.107155 0.317149 0.288572 0.0453401 -2.53673 -1.58807 0.0008 1.66442 2.53725 1.90455 0.0699704 581 26 0.350508 -3.53378e-05 
0.234315 0.389792 0.412862 0.00921368 1.94075 -0.993691 0.0008 1.94011 2.478 1.88576 0.0648086 582 30 0.197913 -3.96623e-06 
0.245732 0.362419 0.39356 -0.0450788 -0.837344 1.31598 0.0008 1.79941 2.4853 1.88262 0.0672946 583 31 0.253888 9.40531e-06 
0.272426 0.375063 0.4423 0.0072992 -1.51458 -0.296263 0.0008 1.96354 2.49351 1.88593 0.0644207 584 30 0.209474 -1.08036e-05 
0.30156 0.36916 0.448075 0.00777789 -0.213306 -0.952338 0.0008 1.99154 2.51651 1.89446 0.0639663 585 30 0.253061 -5.57394e-05 
0.338486 0.365389 0.491682 -0.0358868 0.0116525 1.24229 0.0008 1.96706 2.47978 1.88191 0.0643631 586 30 0.205608 -1.08501e-05 
0.357091 0.377653 0.460836 -0.0840534 2.3798 1.38811 0.0008 1.97237 2.48221 1.89331 0.0642762 587 30 0.21917 -3.56599e-05 
0.380669 0.394856 0.48109 0.0116437 -3.27995 -0.820118 0.0008 1.97832 2.48569 1.88604 0.0641796 588 30 0.22688 -1.5371e-05 
0.39407 0.337179 0.477085 -0.00204642 -0.44072 -1.46033 0.0008 1.95592 2.51568 1.89729 0.0645461 589 30 0.277169 -6.76275e-05 
0.406819 0.375879 0.431219 -0.0414073 -0.148378 -3.94334 0.0008 1.98259 2.50971 1.89299 0.0641103 590 31 0.1916 -5.81447e-06 
0.470767 0.402163 0.553574 0.0469248 0.846462 -0.0685148 0.0008 2.02301 2.58712 1.92194 0.0634666 591 30 0.255516 -1.41086e-05 
0.454856 0.37681 0.56187 0.0468817 1.01831 -3.01989 0.0008 1.97948 2.56331 1.91056 0.0641607 592 31 0.218061 -1.14508e-05 
0.470717 0.377971 0.503716 -0.0833647 -0.361697 -1.19129 0.0008 1.9987 2.57256 1.90896 0.0638516 593 31 0.222715 -3.75758e-05 
0.490889 0.372076 0.453957 -0.102097 -2.4434 -2.10914 0.0008 2.01668 2.58216 1.91477 0.0635662 594 29 0.225173 -2.66348e-05 
0.501606 0.3557 0.479185 0.0382658 -3.70827 -2.64027 0.0008 1.99018 2.5547 1.89322 0.063988 595 29 0.286472 9.81439e-06 
0.535482 0.387128 0.479647 0.0193106 1.24197 -2.04402 0.0008 2.00235 2.54636 1.90482 0.0637933 596 31 0.188503 -4.91558e-06 
0.560506 0.377431 0.446408 -0.0205783 -1.36555 -1.13601 0.0008 1.99389 2.52095 1.89151 0.0639286 597 33 0.204794 -1.25568e-06 
0.572975 0.361229 0.537189 -0.00460272 0.70055 0.098422 0.0008 1.97053 2.49337 1.87906 0.0643062 598 30 0.211435 1.01601e-05 
0.522045 0.359264 0.396759 -0.0834777 1.65943 -2.72879 0.0008 2.02506 2.59915 1.9341 0.0634347 599 29 0.245266 -5.46565e-05 
0.58649 0.378979 0.432302 -0.0521414 0.150504 0.0525804 0.0008 2.0049 2.52826 1.90254 0.0637527 600 31 0.21766 -4.06173e-05 
0.622039 0.360779 0.52067 -0.122781 0.883619 -0.509321 0.0008 1.89514 2.38054 1.84011 0.0655729 601 31 0.256437 1.28196e-05 
0.609506 0.347812 0.478391 0.0212461 2.86424 1.8596 0.0008 1.75338 2.43307 1.86283 0.0681721 602 32 0.258921 4.3805e-05 
0.633486 0.379954 0.448926 0.00531038 -1.87401 -2.99447 0.0008 1.9618 2.44879 1.87588 0.0644493 603 31 0.189356 -1.79084e-05 
0.634504 0.345162 0.518647 -0.0118657 -3.84755 1.54136 0.0008 1.78005 2.37627 1.84573 0.0676595 604 31 0.263937 8.65718e-05 
0.645756 0.364099 0.494769 -0.017929 -1.97301 0.0215471 0.0008 1.94117 2.4167 1.86296 0.0647907 605 32 0.206769 3.78999e-06 
0.669308 0.384309 0.493978 -0.0429084 -0.451891 2.49772 0.0008 1.96189 2.45676 1.878 0.0644477 606 34 0.264485 -2.58581e-06 
0.666388 0.361792 0.434559 0.00591499 -2.93537 0.857901 0.0008 1.96107 2.45822 1.88163 0.0644611 607 31 0.222088 -7.30013e-06 
0.682472 0.368854 0.517313 0.0289436 -0.828394 4.24155 0.0008 1.98748 2.5071 1.89896 0.0640315 608 30 0.273855 -4.20999e-05 
0.774198 0.373532 0.411622 -0.044876 -0.359205 0.126094 0.0008 1.98824 2.5109 1.88898 0.0640192 609 31 0.19933 1.21014e-05 
0.798725 0.344655 0.426573 -0.0477716 -1.06022 1.67933 0.0008 1.91264 2.52006 1.89528 0.0652723 610 33 0.185423 2.87123e-05 
0.823183 0.346416 0.347178 -0.0848598 -2.22841 3.33596 0.0008 2.00381 2.55889 1.91016 0.06377 611 31 0.197957 -3.26429e-07 
0.871189 0.367389 0.482978 0.00932234 0.554317 0.0918563 0.0008 2.05827 2.6482 1.93977 0.0629207 612 31 0.231394 -3.18752e-05 
0.903399 0.364705 0.45968 -0.0340166 2.11541 1.40515 0.0008 2.03345 2.60601 1.92175 0.0633035 613 30 0.237853 -7.47298e-06 
0.878641 0.324247 0.363657 0.00539193 1.69253 -1.20586 0.0008 1.99765 2.56587 1.90585 0.0638683 614 30 0.237499 3.81469e-05 
0.954647 0.376571 0.413231 0.0329262 -1.40312 1.10387 0.0008 2.03894 2.60448 1.91999 0.0632184 615 30 0.257265 -4.56305e-05 
0.935654 0.36928 0.424065 0.050108 -2.78802 -1.87494 0.0008 2.01259 2.56396 1.91198 0.0636309 616 32 0.231593 -1.37147e-05 
0.931145 0.336265 0.366773 0.0107303 2.23274 1.57322 0.0008 2.01273 2.59272 1.92336 0.0636285 617 28 0.220374 -5.30171e-05 
0.00700909 0.391084 0.529159 0.0204363 -1.09168 -1.95311 0.0008 1.98326 2.53596 1.8986 0.0640995 618 28 0.243545 -2.81309e-05 
0.0416372 0.409299 0.506093 -0.0272084 -0.822772 -2.21884 0.0008 1.97809 2.5221 1.8933 0.0641832 619 30 0.20505 1.75271e-05 
0.965488 0.359433 0.384402 -0.0185059 -2.28989 -2.91782 0.0008 1.98913 2.57771 1.917 0.064005 620 28 0.332015 -1.2188e-05 
0.0142389 0.370531 0.357709 0.0245988 -0.934888 1.77901 0.0008 1.70149 2.52383 1.89582 0.0692038 621 31 0.277713 0.000121386 
0.953271 0.334774 0.488139 0.0809593 2.45467 0.244508 0.0008 1.85673 2.53902 1.89844 0.0662478 622 29 0.282918 1.65947e-05 
0.944549 0.351735 0.512439 0.148368 -0.344464 1.41299 0.0008 1.98768 2.5421 1.90819 0.0640283 623 30 0.210852 1.52639e-05 
0.0280449 0.389034 0.401713 -0.0275664 0.379412 -1.50515 0.0008 1.87106 2.54519 1.91729 0.0659935 624 29 0.247361 3.41549e-06 
0.121757 0.39854 0.486617 -0.00413164 -1.43657 -1.82108 0.0008 1.96477 2.45087 1.87754 0.0644004 625 30 0.192388 -2.79796e-05 
0.114368 0.420147 0.453464 0.0101913 1.57649 -1.95418 0.0008 1.98901 2.49288 1.87758 0.0640068 626 32 0.211005 -2.1116e-05 
0.135115 0.410143 0.503498 0.0261628 0.967653 1.53692 0.0008 1.97746 2.47041 1.87344 0.0641935 627 31 0.202235 -1.4703e-05 
0.148885 0.394112 0.49813 -0.0775088 0.322047 -2.45124 0.0008 1.94841 2.43077 1.86544 0.0646702 628 32 0.20876 -3.3983e-06 
0.159259 0.412747 0.461972 0.00929497 -1.65426 0.658708 0.0008 1.98723 2.49378 1.88485 0.0640355 629 31 0.22719 -4.18113e-05 
0.171903 0.403247 0.452177 -0.0398287 1.2548 -1.18632 0.0008 1.96679 2.47779 1.88703 0.0643674 630 31 0.278511 -4.63858e-05 
0.212295 0.389083 0.483775 -0.0996404 -0.303631 -0.136059 0.0008 1.86033 2.50061 1.89409 0.0661836 631 31 0.234232 -3.07754e-06 
0.213073 0.422943 0.488525 -0.0393247 -0.364587 -1.72099 0.0008 1.99796 2.51994 1.89597 0.0638634 632 32 0.209844 -5.8481e-06 
0.253625 0.403798 0.514924 0.0186712 -0.372291 -1.77523 0.0008 1.9877 2.50645 1.88728 0.0640279 633 32 0.189558 -7.08935e-06 
0.290149 0.386667 0.441999 -0.0750387 -0.707098 -1.36269 0.0008 2.00047 2.52447 1.89564 0.0638233 634 30 0.253573 -6.28057e-06 
0.316799 0.371285 0.433018 -0.0859016 3.736 0.0899344 0.0008 1.97205 2.48 1.88323 0.0642815 635 30 0.1847 -1.62041e-05 
0.355978 0.395674 0.462721 0.0068707 1.10265 1.32549 0.0008 1.95957 2.45203 1.87365 0.0644859 636 31 0.190427 -4.46183e-06 
0.391679 0.413395 0.559298 0.00492119 0.885272 1.11163 0.0008 1.98769 2.49613 1.88395 0.0640282 637 34 0.17236 -5.94284e-06 
0.404028 0.393875 0.459894 -0.0876852 -0.864128 3.26618 0.0008 1.99726 2.52103 1.89335 0.0638745 638 32 0.205807 -1.26779e-05 
0.385999 0.360913 0.412502 -0.0218102 2.28973 2.31174 0.0008 1.99794 2.52451 1.89222 0.0638636 639 30 0.211113 -3.04642e-05 
0.455216 0.410135 0.569096 0.0680895 -2.04007 1.54335 0.0008 2.02622 2.5895 1.91991 0.0634164 640 30 0.248069 -4.77085e-05 
0.48283 0.418706 0.528859 0.0267577 -0.735411 0.0599427 0.0008 2.01953 2.57286 1.90338 0.0635214 641 31 0.197781 1.4613e-05 
0.487002 0.394094 0.529742 -0.021419 -1.30032 0.823971 0.0008 2.03396 2.60021 1.91788 0.0632957 642 30 0.227743 -9.96898e-06 
0.505809 0.390499 0.526506 0.018789 0.76242 1.47745 0.0008 2.04126 2.61306 1.9263 0.0631824 643 33 0.218556 -1.6226e-05 
0.524131 0.399595 0.474524 -0.0672494 1.15872 0.803872 0.0008 2.0258 2.57867 1.91378 0.0634231 644 34 0.201809 -2.38648e-05 
0.550874 0.395164 0.449052 -0.0258419 0.240401 2.09786 0.0008 2.00392 2.53329 1.89544 0.0637684 645 33 0.18538 -2.20446e-05 
0.535367 0.416338 0.487985 -0.0031695 2.25337 -0.150701 0.0008 2.01008 2.54332 1.8888 0.0636706 646 34 0.243867 2.25767e-06 
0.555378 0.416137 0.52301 -0.0124488 -1.467 -1.86794 0.0008 2.00301 2.52748 1.88849 0.0637828 647 32 0.220565 7.01119e-06 
0.571903 0.392075 0.44444 -0.0318323 0.147196 2.31458 0.0008 2.00922 2.53639 1.89346 0.0636841 648 33 0.218236 -2.60777e-05 
0.596051 0.397075 0.461707 0.00265509 -0.307067 -1.29109 0.0008 2.00456 2.52969 1.89144 0.0637581 649 32 0.260129 -6.41709e-06 
0.616305 0.413871 0.494878 -0.0378617 1.6542 3.06941 0.0008 2.01148 2.53408 1.90153 0.0636484 650 32 0.201284 -4.39126e-05 
0.609054 0.379621 0.501229 -0.00200044 2.93479 -2.6834 0.0008 1.96598 2.46347 1.87156 0.0643806 651 33 0.168274 1.29327e-05 
0.619656 0.395934 0.429131 -0.0649104 0.808304 -2.96115 0.0008 1.99968 2.51458 1.89467 0.0638359 652 32 0.280447 -3.73618e-05 
0.659024 0.406413 0.497986 -0.0360157 0.892848 -1.64015 0.0008 1.97041 2.46352 1.86935 0.0643083 653 35 0.208082 7.56805e-07 
0.65058 0.386523 0.523771 -0.070092 1.54826 0.144527 0.0008 1.96973 2.46253 1.87867 0.0643193 654 32 0.22005 -2.47261e-05 
0.70848 0.375368 0.485759 -0.00808376 -0.645059 -0.0291468 0.0008 1.98605 2.51021 1.88622 0.0640546 655 31 0.281561 7.12031e-06 
0.717428 0.39258 0.493477 -0.0662091 -1.70325 1.81385 0.0008 2.00762 2.53824 1.90131 0.0637095 656 33 0.218636 -1.72258e-05 
0.720675 0.35867 0.465644 -0.0153034 1.47481 -0.933198 0.0008 1.95617 2.49487 1.87953 0.0645419 657 31 0.252144 -7.82961e-07 
0.695216 0.355552 0.432391 -0.0675206 -0.38716 -0.0796022 0.0008 1.9811 2.53956 1.92135 0.0641345 658 29 0.320604 -0.000117902 
0.790094 0.361419 0.420724 -0.0483719 1.04497 0.049706 0.0008 1.98734 2.51454 1.88583 0.0640337 659 33 0.184703 -1.89571e-05 
0.811764 0.364815 0.437068 -0.0833055 -1.28671 -3.17963 0.0008 1.99333 2.51924 1.88686 0.0639375 660 32 0.191236 1.70435e-05 
0.847741 0.366183 0.429004 -0.0813666 0.370059 2.27556 0.0008 2.05154 2.6295 1.93022 0.0630239 661 32 0.218681 -2.85722e-05 
0.889651 0.375491 0.469601 -0.000874677 0.761324 0.168894 0.0008 2.04556 2.62038 1.91712 0.063116 662 33 0.204944 -7.50996e-06 
0.897181 0.342267 0.377392 -0.0246219 -1.93955 0.534039 0.0008 2.07151 2.67243 1.94232 0.0627193 663 31 0.272086 -7.37545e-05 
0.919802 0.3812 0.482947 -0.0122378 1.43419 -0.359657 0.0008 2.01373 2.56071 1.89729 0.0636128 664 31 0.226356 7.70952e-06 
0.942412 0.390198 0.516283 0.0251023 -1.82053 2.46972 0.0008 2.02734 2.57578 1.91097 0.0633989 665 32 0.238979 -3.25408e-05 
0.971321 0.398164 0.455936 0.0346052 -1.03505 3.04729 0.0008 2.00551 2.54368 1.89671 0.0637429 666 31 0.235283 -3.94678e-06 
0.990304 0.400994 0.451429 -0.0498557 -0.145113 3.99415 0.0008 1.99085 2.52202 1.89079 0.0639773 667 32 0.218296 1.3826e-05 
